date,level,people,holding_shares,percent
2018-10-19,"10,001-15,000",344,4391464,2.13
2018-10-19,"100,001-200,000",72,9966711,4.84
2018-10-19,"15,001-20,000",178,3233359,1.57
2018-10-19,"20,001-30,000",190,4868340,2.36
2018-10-19,"200,001-400,000",40,11662138,5.66
2018-10-19,"30,001-40,000",110,3961169,1.92
2018-10-19,"40,001-50,000",66,2987528,1.45
2018-10-19,"400,001-600,000",16,7977728,3.87
2018-10-19,"5,001-10,000",815,5956359,2.89
2018-10-19,"50,001-100,000",144,9952999,4.83
2018-10-19,"600,001-800,000",16,11543607,5.61
2018-10-19,"800,001-1,000,000",6,5442734,2.64
2018-10-19,"more than 1,000,001",23,117261487,56.98
2018-10-19,total,10055,205764581,100.0
2018-10-26,"1,000-5,000",2489,5920277,2.8
2018-10-26,1-999,5540,590109,0.27
2018-10-26,"10,001-15,000",339,4336657,2.05
2018-10-26,"100,001-200,000",71,9770144,4.62
2018-10-26,"15,001-20,000",175,3175359,1.5
2018-10-26,"20,001-30,000",187,4798306,2.27
2018-10-26,"200,001-400,000",41,12123138,5.74
2018-10-26,"30,001-40,000",110,3963086,1.87
2018-10-26,"40,001-50,000",67,3018867,1.42
2018-10-26,"400,001-600,000",16,7938728,3.75
2018-10-26,"5,001-10,000",810,5905833,2.79
2018-10-26,"50,001-100,000",140,9708249,4.59
2018-10-26,"600,001-800,000",14,10105607,4.78
2018-10-26,"800,001-1,000,000",7,6287734,2.97
2018-10-26,"more than 1,000,001",24,123496043,58.49
2018-10-26,total,10030,211138137,100.0
2018-11-02,"1,000-5,000",2436,5587034,2.64
2018-11-02,1-999,5706,590134,0.27
2018-11-02,"10,001-15,000",404,4874782,2.3
2018-11-02,"100,001-200,000",71,9684203,4.58
2018-11-02,"15,001-20,000",150,2543698,1.2
2018-11-02,"20,001-30,000",219,5256753,2.48
2018-11-02,"200,001-400,000",38,10429025,4.93
2018-11-02,"30,001-40,000",110,3750776,1.77
2018-11-02,"40,001-50,000",83,3639509,1.72
2018-11-02,"400,001-600,000",21,10114447,4.79
2018-11-02,"5,001-10,000",809,5502659,2.6
2018-11-02,"50,001-100,000",140,9737645,4.61
2018-11-02,"600,001-800,000",12,8644798,4.09
2018-11-02,"800,001-1,000,000",6,5399256,2.55
2018-11-02,"more than 1,000,001",25,125383418,59.38
2018-11-02,total,10230,211138137,100.0
2018-11-09,"1,000-5,000",2430,5565911,2.63
2018-11-09,1-999,5709,584366,0.27
2018-11-09,"10,001-15,000",400,4836133,2.29
2018-11-09,"100,001-200,000",70,9501942,4.5
2018-11-09,"15,001-20,000",145,2458894,1.16
2018-11-09,"20,001-30,000",210,5056228,2.39
2018-11-09,"200,001-400,000",38,10378167,4.91
2018-11-09,"30,001-40,000",112,3827575,1.81
2018-11-09,"40,001-50,000",83,3637492,1.72
2018-11-09,"400,001-600,000",22,10464640,4.95
2018-11-09,"5,001-10,000",814,5567888,2.63
2018-11-09,"50,001-100,000",139,9625767,4.55
2018-11-09,"600,001-800,000",12,8642798,4.09
2018-11-09,"800,001-1,000,000",4,3508153,1.66
2018-11-09,"more than 1,000,001",26,127482183,60.37
2018-11-09,total,10214,211138137,100.0
2018-11-16,"1,000-5,000",2432,5576347,2.64
2018-11-16,1-999,5711,584739,0.27
2018-11-16,"10,001-15,000",394,4762918,2.25
2018-11-16,"100,001-200,000",71,9637942,4.56
2018-11-16,"15,001-20,000",148,2510548,1.18
2018-11-16,"20,001-30,000",209,5035631,2.38
2018-11-16,"200,001-400,000",38,10339167,4.89
2018-11-16,"30,001-40,000",115,3928201,1.86
2018-11-16,"40,001-50,000",85,3731832,1.76
2018-11-16,"400,001-600,000",21,10064302,4.76
2018-11-16,"5,001-10,000",814,5572378,2.63
2018-11-16,"50,001-100,000",135,9314998,4.41
2018-11-16,"600,001-800,000",11,7909440,3.74
2018-11-16,"800,001-1,000,000",5,4429511,2.09
2018-11-16,"more than 1,000,001",26,127740183,60.5
2018-11-16,total,10215,211138137,100.0
2018-11-23,"1,000-5,000",2419,5542813,2.62
2018-11-23,1-999,5712,586189,0.27
2018-11-23,"10,001-15,000",395,4778453,2.26
2018-11-23,"100,001-200,000",71,9687942,4.58
2018-11-23,"15,001-20,000",148,2514631,1.19
2018-11-23,"20,001-30,000",207,4988977,2.36
2018-11-23,"200,001-400,000",37,10041288,4.75
2018-11-23,"30,001-40,000",114,3903719,1.84
2018-11-23,"40,001-50,000",85,3739438,1.77
2018-11-23,"400,001-600,000",21,10034302,4.75
2018-11-23,"5,001-10,000",819,5605845,2.65
2018-11-23,"50,001-100,000",135,9314406,4.41
2018-11-23,"600,001-800,000",11,7902440,3.74
2018-11-23,"800,001-1,000,000",5,4429511,2.09
2018-11-23,"more than 1,000,001",26,128068183,60.65
2018-11-23,total,10205,211138137,100.0
2018-11-30,"1,000-5,000",2562,5817374,2.75
2018-11-30,1-999,5728,586574,0.27
2018-11-30,"10,001-15,000",398,4825946,2.28
2018-11-30,"100,001-200,000",69,9464942,4.48
2018-11-30,"15,001-20,000",145,2470079,1.16
2018-11-30,"20,001-30,000",206,4994366,2.36
2018-11-30,"200,001-400,000",38,10458537,4.95
2018-11-30,"30,001-40,000",116,3967075,1.87
2018-11-30,"40,001-50,000",84,3710554,1.75
2018-11-30,"400,001-600,000",21,10143393,4.8
2018-11-30,"5,001-10,000",816,5588446,2.64
2018-11-30,"50,001-100,000",138,9549340,4.52
2018-11-30,"600,001-800,000",10,7132817,3.37
2018-11-30,"800,001-1,000,000",5,4429511,2.09
2018-11-30,"more than 1,000,001",26,127999183,60.62
2018-11-30,total,10362,211138137,100.0
2018-12-07,"1,000-5,000",2748,6283649,2.97
2018-12-07,1-999,5776,595304,0.28
2018-12-07,"10,001-15,000",385,4680081,2.21
2018-12-07,"100,001-200,000",71,9684795,4.58
2018-12-07,"15,001-20,000",143,2442693,1.15
2018-12-07,"20,001-30,000",214,5174196,2.45
2018-12-07,"200,001-400,000",36,9771851,4.62
2018-12-07,"30,001-40,000",109,3723900,1.76
2018-12-07,"40,001-50,000",83,3658427,1.73
2018-12-07,"400,001-600,000",24,11615393,5.5
2018-12-07,"5,001-10,000",817,5684575,2.69
2018-12-07,"50,001-100,000",137,9450762,4.47
2018-12-07,"600,001-800,000",10,7194259,3.4
2018-12-07,"800,001-1,000,000",6,5327081,2.52
2018-12-07,"more than 1,000,001",24,125851171,59.6
2018-12-07,total,10583,211138137,100.0
2018-12-14,"1,000-5,000",2751,6300320,2.98
2018-12-14,1-999,5849,610100,0.28
2018-12-14,"10,001-15,000",374,4569486,2.16
2018-12-14,"100,001-200,000",69,9343279,4.42
2018-12-14,"15,001-20,000",157,2727012,1.29
2018-12-14,"20,001-30,000",222,5424347,2.56
2018-12-14,"200,001-400,000",42,11634394,5.51
2018-12-14,"30,001-40,000",115,3984134,1.88
2018-12-14,"40,001-50,000",89,3939046,1.86
2018-12-14,"400,001-600,000",21,9956921,4.71
2018-12-14,"5,001-10,000",837,5878088,2.78
2018-12-14,"50,001-100,000",133,9214367,4.36
2018-12-14,"600,001-800,000",10,7121817,3.37
2018-12-14,"800,001-1,000,000",8,7186746,3.4
2018-12-14,"more than 1,000,001",23,123248080,58.37
2018-12-14,total,10700,211138137,100.0
2018-12-22,"1,000-5,000",2978,6937996,3.28
2018-12-22,1-999,5918,608159,0.28
2018-12-22,"10,001-15,000",387,4751099,2.25
2018-12-22,"100,001-200,000",62,8507900,4.02
2018-12-22,"15,001-20,000",173,3025731,1.43
2018-12-22,"20,001-30,000",236,5783502,2.73
2018-12-22,"200,001-400,000",39,10570060,5.0
2018-12-22,"30,001-40,000",116,4055162,1.92
2018-12-22,"40,001-50,000",94,4204571,1.99
2018-12-22,"400,001-600,000",23,10850921,5.13
2018-12-22,"5,001-10,000",914,6604801,3.12
2018-12-22,"50,001-100,000",142,10024986,4.74
2018-12-22,"600,001-800,000",9,6430423,3.04
2018-12-22,"800,001-1,000,000",6,5429746,2.57
2018-12-22,"more than 1,000,001",23,123353080,58.42
2018-12-22,total,11120,211138137,100.0
2018-12-28,"1,000-5,000",2986,6980934,3.3
2018-12-28,1-999,5926,607829,0.28
2018-12-28,"10,001-15,000",380,4673375,2.21
2018-12-28,"100,001-200,000",64,8711289,4.12
2018-12-28,"15,001-20,000",190,3370386,1.59
2018-12-28,"20,001-30,000",240,5882312,2.78
2018-12-28,"200,001-400,000",37,10407952,4.92
2018-12-28,"30,001-40,000",109,3777896,1.78
2018-12-28,"40,001-50,000",91,4056041,1.92
2018-12-28,"400,001-600,000",24,11442921,5.41
2018-12-28,"5,001-10,000",916,6594044,3.12
2018-12-28,"50,001-100,000",139,9847801,4.66
2018-12-28,"600,001-800,000",9,6520423,3.08
2018-12-28,"800,001-1,000,000",5,4608854,2.18
2018-12-28,"more than 1,000,001",23,123656080,58.56
2018-12-28,total,11139,211138137,100.0
2019-01-04,"1,000-5,000",2984,6996506,3.31
2019-01-04,1-999,5947,606056,0.28
2019-01-04,"10,001-15,000",382,4690593,2.22
2019-01-04,"100,001-200,000",63,8591289,4.06
2019-01-04,"15,001-20,000",184,3255565,1.54
2019-01-04,"20,001-30,000",239,5879633,2.78
2019-01-04,"200,001-400,000",37,10438952,4.94
2019-01-04,"30,001-40,000",106,3648518,1.72
2019-01-04,"40,001-50,000",96,4279939,2.02
2019-01-04,"400,001-600,000",24,11240921,5.32
2019-01-04,"5,001-10,000",909,6529749,3.09
2019-01-04,"50,001-100,000",136,9672059,4.58
2019-01-04,"600,001-800,000",10,7154714,3.38
2019-01-04,"800,001-1,000,000",4,3667563,1.73
2019-01-04,"more than 1,000,001",23,124486080,58.95
2019-01-04,total,11144,211138137,100.0
2019-01-11,"1,000-5,000",2916,6866086,3.25
2019-01-11,1-999,5982,604196,0.28
2019-01-11,"10,001-15,000",384,4719746,2.23
2019-01-11,"100,001-200,000",64,8774273,4.15
2019-01-11,"15,001-20,000",183,3223917,1.52
2019-01-11,"20,001-30,000",240,5913755,2.8
2019-01-11,"200,001-400,000",36,9910952,4.69
2019-01-11,"30,001-40,000",110,3803260,1.8
2019-01-11,"40,001-50,000",92,4107702,1.94
2019-01-11,"400,001-600,000",24,11234921,5.32
2019-01-11,"5,001-10,000",897,6410757,3.03
2019-01-11,"50,001-100,000",135,9543215,4.51
2019-01-11,"600,001-800,000",10,7082714,3.35
2019-01-11,"800,001-1,000,000",3,2746205,1.3
2019-01-11,"more than 1,000,001",24,126196438,59.76
2019-01-11,total,11100,211138137,100.0
2019-01-19,"1,000-5,000",2909,6802789,3.22
2019-01-19,1-999,6001,606989,0.28
2019-01-19,"10,001-15,000",384,4725730,2.23
2019-01-19,"100,001-200,000",65,8867073,4.19
2019-01-19,"15,001-20,000",193,3403047,1.61
2019-01-19,"20,001-30,000",236,5825065,2.75
2019-01-19,"200,001-400,000",38,10381958,4.91
2019-01-19,"30,001-40,000",111,3849680,1.82
2019-01-19,"40,001-50,000",91,4062704,1.92
2019-01-19,"400,001-600,000",23,10866921,5.14
2019-01-19,"5,001-10,000",905,6469609,3.06
2019-01-19,"50,001-100,000",130,9257215,4.38
2019-01-19,"600,001-800,000",9,6453714,3.05
2019-01-19,"800,001-1,000,000",2,1848819,0.87
2019-01-19,"more than 1,000,001",25,127716824,60.48
2019-01-19,total,11122,211138137,100.0
2019-01-25,"1,000-5,000",2884,6737897,3.19
2019-01-25,1-999,6040,609349,0.28
2019-01-25,"10,001-15,000",382,4698449,2.22
2019-01-25,"100,001-200,000",68,9294079,4.4
2019-01-25,"15,001-20,000",184,3240422,1.53
2019-01-25,"20,001-30,000",245,6078212,2.87
2019-01-25,"200,001-400,000",38,10446952,4.94
2019-01-25,"30,001-40,000",104,3596459,1.7
2019-01-25,"40,001-50,000",94,4201816,1.99
2019-01-25,"400,001-600,000",22,10439921,4.94
2019-01-25,"5,001-10,000",891,6392009,3.02
2019-01-25,"50,001-100,000",133,9433215,4.46
2019-01-25,"600,001-800,000",9,6453714,3.05
2019-01-25,"800,001-1,000,000",2,1848819,0.87
2019-01-25,"more than 1,000,001",25,127666824,60.46
2019-01-25,total,11121,211138137,100.0
2019-02-01,"1,000-5,000",2879,6735058,3.18
2019-02-01,1-999,6113,606582,0.28
2019-02-01,"10,001-15,000",380,4680852,2.21
2019-02-01,"100,001-200,000",69,9344096,4.42
2019-02-01,"15,001-20,000",185,3244839,1.53
2019-02-01,"20,001-30,000",242,6006238,2.84
2019-02-01,"200,001-400,000",37,10239786,4.84
2019-02-01,"30,001-40,000",104,3600492,1.7
2019-02-01,"40,001-50,000",94,4197886,1.98
2019-02-01,"400,001-600,000",22,10368087,4.91
2019-02-01,"5,001-10,000",880,6294666,2.98
2019-02-01,"50,001-100,000",134,9512198,4.5
2019-02-01,"600,001-800,000",9,6453714,3.05
2019-02-01,"800,001-1,000,000",2,1848819,0.87
2019-02-01,"more than 1,000,001",25,128004824,60.62
2019-02-01,total,11175,211138137,100.0
2019-02-15,"1,000-5,000",2862,6704159,3.17
2019-02-15,1-999,6123,602173,0.28
2019-02-15,"10,001-15,000",380,4673274,2.21
2019-02-15,"100,001-200,000",67,9143112,4.33
2019-02-15,"15,001-20,000",188,3309709,1.56
2019-02-15,"20,001-30,000",238,5896681,2.79
2019-02-15,"200,001-400,000",38,10506792,4.97
2019-02-15,"30,001-40,000",103,3595550,1.7
2019-02-15,"40,001-50,000",89,3973701,1.88
2019-02-15,"400,001-600,000",22,10321087,4.88
2019-02-15,"5,001-10,000",876,6268424,2.96
2019-02-15,"50,001-100,000",136,9671118,4.58
2019-02-15,"600,001-800,000",9,6453714,3.05
2019-02-15,"800,001-1,000,000",2,1848819,0.87
2019-02-15,"more than 1,000,001",25,128169824,60.7
2019-02-15,total,11158,211138137,100.0
2019-02-23,"1,000-5,000",2817,6587768,3.12
2019-02-23,1-999,6178,605490,0.28
2019-02-23,"10,001-15,000",378,4647205,2.2
2019-02-23,"100,001-200,000",67,9062735,4.29
2019-02-23,"15,001-20,000",181,3187858,1.5
2019-02-23,"20,001-30,000",230,5675716,2.68
2019-02-23,"200,001-400,000",39,10750792,5.09
2019-02-23,"30,001-40,000",101,3511745,1.66
2019-02-23,"40,001-50,000",91,4061883,1.92
2019-02-23,"400,001-600,000",22,10393087,4.92
2019-02-23,"5,001-10,000",850,6075688,2.87
2019-02-23,"50,001-100,000",137,9687813,4.58
2019-02-23,"600,001-800,000",9,6453714,3.05
2019-02-23,"800,001-1,000,000",2,1848819,0.87
2019-02-23,"more than 1,000,001",25,128587824,60.9
2019-02-23,total,11127,211138137,100.0
2019-02-27,"1,000-5,000",2777,6467078,3.06
2019-02-27,1-999,6222,604833,0.28
2019-02-27,"10,001-15,000",370,4544759,2.15
2019-02-27,"100,001-200,000",68,9212713,4.36
2019-02-27,"15,001-20,000",176,3095318,1.46
2019-02-27,"20,001-30,000",228,5610992,2.65
2019-02-27,"200,001-400,000",41,11292792,5.34
2019-02-27,"30,001-40,000",105,3652408,1.72
2019-02-27,"40,001-50,000",91,4068813,1.92
2019-02-27,"400,001-600,000",21,9902087,4.68
2019-02-27,"5,001-10,000",855,6113745,2.89
2019-02-27,"50,001-100,000",134,9461242,4.48
2019-02-27,"600,001-800,000",9,6453714,3.05
2019-02-27,"800,001-1,000,000",2,1848819,0.87
2019-02-27,"more than 1,000,001",25,128808824,61.0
2019-02-27,total,11124,211138137,100.0
2019-03-08,"1,000-5,000",2761,6447878,3.05
2019-03-08,1-999,6297,602177,0.28
2019-03-08,"10,001-15,000",363,4467914,2.11
2019-03-08,"100,001-200,000",68,9234713,4.37
2019-03-08,"15,001-20,000",175,3079513,1.45
2019-03-08,"20,001-30,000",223,5493626,2.6
2019-03-08,"200,001-400,000",41,11176792,5.29
2019-03-08,"30,001-40,000",105,3641091,1.72
2019-03-08,"40,001-50,000",88,3931430,1.86
2019-03-08,"400,001-600,000",21,9903087,4.69
2019-03-08,"5,001-10,000",845,6012597,2.84
2019-03-08,"50,001-100,000",135,9489962,4.49
2019-03-08,"600,001-800,000",9,6453714,3.05
2019-03-08,"800,001-1,000,000",2,1848819,0.87
2019-03-08,"more than 1,000,001",25,129354824,61.26
2019-03-08,total,11158,211138137,100.0
2019-03-15,"1,000-5,000",2728,6355630,3.01
2019-03-15,1-999,6380,603340,0.28
2019-03-15,"10,001-15,000",366,4511714,2.13
2019-03-15,"100,001-200,000",68,9161090,4.33
2019-03-15,"15,001-20,000",174,3063252,1.45
2019-03-15,"20,001-30,000",224,5532353,2.62
2019-03-15,"200,001-400,000",41,11133415,5.27
2019-03-15,"30,001-40,000",99,3408380,1.61
2019-03-15,"40,001-50,000",90,4017310,1.9
2019-03-15,"400,001-600,000",20,9468119,4.48
2019-03-15,"5,001-10,000",832,5911681,2.79
2019-03-15,"50,001-100,000",136,9498528,4.49
2019-03-15,"600,001-800,000",10,7184682,3.4
2019-03-15,"800,001-1,000,000",2,1848819,0.87
2019-03-15,"more than 1,000,001",25,129439824,61.3
2019-03-15,total,11195,211138137,100.0
2019-03-22,"1,000-5,000",3281,7695611,3.64
2019-03-22,1-999,6445,603449,0.28
2019-03-22,"10,001-15,000",361,4461009,2.11
2019-03-22,"100,001-200,000",67,9041227,4.28
2019-03-22,"15,001-20,000",196,3514846,1.66
2019-03-22,"20,001-30,000",220,5429115,2.57
2019-03-22,"200,001-400,000",37,9995816,4.73
2019-03-22,"30,001-40,000",104,3593773,1.7
2019-03-22,"40,001-50,000",92,4123783,1.95
2019-03-22,"400,001-600,000",19,9161673,4.33
2019-03-22,"5,001-10,000",895,6567920,3.11
2019-03-22,"50,001-100,000",128,8985590,4.25
2019-03-22,"600,001-800,000",10,7184682,3.4
2019-03-22,"800,001-1,000,000",2,1828819,0.86
2019-03-22,"more than 1,000,001",25,128950824,61.07
2019-03-22,total,11882,211138137,100.0
2019-03-29,"1,000-5,000",3270,7608382,3.6
2019-03-29,1-999,6479,597920,0.28
2019-03-29,"10,001-15,000",370,4585050,2.17
2019-03-29,"100,001-200,000",73,9937867,4.7
2019-03-29,"15,001-20,000",188,3347584,1.58
2019-03-29,"20,001-30,000",224,5524206,2.61
2019-03-29,"200,001-400,000",34,9110306,4.31
2019-03-29,"30,001-40,000",101,3490228,1.65
2019-03-29,"40,001-50,000",95,4278775,2.02
2019-03-29,"400,001-600,000",18,8517673,4.03
2019-03-29,"5,001-10,000",886,6518280,3.08
2019-03-29,"50,001-100,000",136,9559590,4.52
2019-03-29,"600,001-800,000",11,7788682,3.68
2019-03-29,"800,001-1,000,000",3,2674819,1.26
2019-03-29,"more than 1,000,001",25,127598775,60.43
2019-03-29,total,11913,211138137,100.0
2019-04-03,"1,000-5,000",3201,7453101,3.52
2019-04-03,1-999,6508,596441,0.28
2019-04-03,"10,001-15,000",374,4648005,2.2
2019-04-03,"100,001-200,000",69,9273344,4.39
2019-04-03,"15,001-20,000",180,3190778,1.51
2019-04-03,"20,001-30,000",228,5650822,2.67
2019-04-03,"200,001-400,000",36,9607897,4.55
2019-04-03,"30,001-40,000",100,3447180,1.63
2019-04-03,"40,001-50,000",97,4368465,2.06
2019-04-03,"400,001-600,000",19,9056673,4.28
2019-04-03,"5,001-10,000",881,6479669,3.06
2019-04-03,"50,001-100,000",138,9776486,4.63
2019-04-03,"600,001-800,000",10,7184682,3.4
2019-04-03,"800,001-1,000,000",3,2771819,1.31
2019-04-03,"more than 1,000,001",25,127632775,60.44
2019-04-03,total,11869,211138137,100.0
2019-04-12,"1,000-5,000",3149,7358093,3.48
2019-04-12,1-999,6537,588894,0.27
2019-04-12,"10,001-15,000",371,4606816,2.18
2019-04-12,"100,001-200,000",72,9602010,4.54
2019-04-12,"15,001-20,000",185,3292204,1.55
2019-04-12,"20,001-30,000",227,5599863,2.65
2019-04-12,"200,001-400,000",36,9628897,4.56
2019-04-12,"30,001-40,000",101,3473736,1.64
2019-04-12,"40,001-50,000",97,4363782,2.06
2019-04-12,"400,001-600,000",19,9045673,4.28
2019-04-12,"5,001-10,000",885,6484907,3.07
2019-04-12,"50,001-100,000",132,9308986,4.4
2019-04-12,"600,001-800,000",10,7184682,3.4
2019-04-12,"800,001-1,000,000",2,1808819,0.85
2019-04-12,"more than 1,000,001",26,128790775,60.99
2019-04-12,total,11849,211138137,100.0
2019-04-19,"1,000-5,000",3073,7148291,3.38
2019-04-19,1-999,6609,588954,0.27
2019-04-19,"10,001-15,000",369,4586997,2.17
2019-04-19,"100,001-200,000",70,9359859,4.43
2019-04-19,"15,001-20,000",184,3261208,1.54
2019-04-19,"20,001-30,000",227,5602967,2.65
2019-04-19,"200,001-400,000",35,9368897,4.43
2019-04-19,"30,001-40,000",102,3522620,1.66
2019-04-19,"40,001-50,000",101,4566925,2.16
2019-04-19,"400,001-600,000",20,9656722,4.57
2019-04-19,"5,001-10,000",870,6374640,3.01
2019-04-19,"50,001-100,000",131,9299781,4.4
2019-04-19,"600,001-800,000",10,7184682,3.4
2019-04-19,"800,001-1,000,000",2,1808819,0.85
2019-04-19,"more than 1,000,001",26,128806775,61.0
2019-04-19,total,11829,211138137,100.0
2019-04-26,"1,000-5,000",3077,7176314,3.39
2019-04-26,1-999,6676,587604,0.27
2019-04-26,"10,001-15,000",368,4555788,2.15
2019-04-26,"100,001-200,000",69,9235236,4.37
2019-04-26,"15,001-20,000",182,3205477,1.51
2019-04-26,"20,001-30,000",227,5620338,2.66
2019-04-26,"200,001-400,000",37,9895520,4.68
2019-04-26,"30,001-40,000",102,3526125,1.67
2019-04-26,"40,001-50,000",97,4376017,2.07
2019-04-26,"400,001-600,000",19,9043673,4.28
2019-04-26,"5,001-10,000",850,6213112,2.94
2019-04-26,"50,001-100,000",127,9038608,4.28
2019-04-26,"600,001-800,000",11,7938731,3.75
2019-04-26,"800,001-1,000,000",2,1808819,0.85
2019-04-26,"more than 1,000,001",26,128916775,61.05
2019-04-26,total,11870,211138137,100.0
2019-05-03,"1,000-5,000",3041,7074362,3.35
2019-05-03,1-999,6672,585248,0.27
2019-05-03,"10,001-15,000",368,4572527,2.16
2019-05-03,"100,001-200,000",69,9244080,4.37
2019-05-03,"15,001-20,000",173,3040767,1.44
2019-05-03,"20,001-30,000",219,5414023,2.56
2019-05-03,"200,001-400,000",37,9929676,4.7
2019-05-03,"30,001-40,000",99,3415632,1.61
2019-05-03,"40,001-50,000",99,4456592,2.11
2019-05-03,"400,001-600,000",19,9058673,4.29
2019-05-03,"5,001-10,000",852,6210946,2.94
2019-05-03,"50,001-100,000",131,9336286,4.42
2019-05-03,"600,001-800,000",11,7981731,3.78
2019-05-03,"800,001-1,000,000",2,1808819,0.85
2019-05-03,"more than 1,000,001",26,129008775,61.1
2019-05-03,total,11818,211138137,100.0
2019-05-10,"1,000-5,000",3013,7016487,3.32
2019-05-10,1-999,6680,583155,0.27
2019-05-10,"10,001-15,000",358,4435398,2.1
2019-05-10,"100,001-200,000",69,9243080,4.37
2019-05-10,"15,001-20,000",173,3036504,1.43
2019-05-10,"20,001-30,000",213,5251182,2.48
2019-05-10,"200,001-400,000",37,10015676,4.74
2019-05-10,"30,001-40,000",102,3527286,1.67
2019-05-10,"40,001-50,000",93,4162417,1.97
2019-05-10,"400,001-600,000",19,9047673,4.28
2019-05-10,"5,001-10,000",859,6246493,2.95
2019-05-10,"50,001-100,000",136,9626461,4.55
2019-05-10,"600,001-800,000",10,7184682,3.4
2019-05-10,"800,001-1,000,000",3,2645868,1.25
2019-05-10,"more than 1,000,001",26,129115775,61.15
2019-05-10,total,11791,211138137,100.0
2019-05-17,"1,000-5,000",3114,7269172,3.44
2019-05-17,1-999,6684,583168,0.27
2019-05-17,"10,001-15,000",363,4500577,2.13
2019-05-17,"100,001-200,000",68,9178080,4.34
2019-05-17,"15,001-20,000",168,2948547,1.39
2019-05-17,"20,001-30,000",222,5493956,2.6
2019-05-17,"200,001-400,000",37,10018899,4.74
2019-05-17,"30,001-40,000",98,3413348,1.61
2019-05-17,"40,001-50,000",93,4166632,1.97
2019-05-17,"400,001-600,000",18,8616450,4.08
2019-05-17,"5,001-10,000",866,6341173,3.0
2019-05-17,"50,001-100,000",127,9055810,4.28
2019-05-17,"600,001-800,000",12,8662731,4.1
2019-05-17,"800,001-1,000,000",2,1808819,0.85
2019-05-17,"more than 1,000,001",26,129080775,61.13
2019-05-17,total,11898,211138137,100.0
2019-05-24,"1,000-5,000",3066,7160310,3.39
2019-05-24,1-999,6687,585860,0.27
