date,level,people,holding_shares,percent
2018-02-14,"10,001-15,000",230,2969802,5.97
2018-02-14,"100,001-200,000",32,4522138,9.1
2018-02-14,"15,001-20,000",147,2742948,5.52
2018-02-14,"20,001-30,000",137,3520097,7.08
2018-02-14,"200,001-400,000",10,2970440,5.97
2018-02-14,"30,001-40,000",70,2530691,5.09
2018-02-14,"40,001-50,000",44,2056292,4.13
2018-02-14,"400,001-600,000",3,1494522,3.0
2018-02-14,"5,001-10,000",597,4758094,9.57
2018-02-14,"50,001-100,000",91,6391611,12.86
2018-02-14,"600,001-800,000",1,620000,1.24
2018-02-14,"800,001-1,000,000",2,1843005,3.7
2018-02-14,"more than 1,000,001",2,6838000,13.76
2018-02-14,total,5587,49682403,100.0
2018-02-23,"1,000-5,000",2657,6232947,12.54
2018-02-23,1-999,1608,282816,0.56
2018-02-23,"10,001-15,000",230,2974195,5.98
2018-02-23,"100,001-200,000",32,4573971,9.2
2018-02-23,"15,001-20,000",148,2761948,5.55
2018-02-23,"20,001-30,000",135,3478097,7.0
2018-02-23,"200,001-400,000",10,2947187,5.93
2018-02-23,"30,001-40,000",69,2490691,5.01
2018-02-23,"40,001-50,000",44,2076292,4.17
2018-02-23,"400,001-600,000",3,1545522,3.11
2018-02-23,"5,001-10,000",594,4755701,9.57
2018-02-23,"50,001-100,000",89,6262031,12.6
2018-02-23,"600,001-800,000",1,620000,1.24
2018-02-23,"800,001-1,000,000",2,1843005,3.7
2018-02-23,"more than 1,000,001",2,6838000,13.76
2018-02-23,total,5624,49682403,100.0
2018-03-02,"1,000-5,000",2826,6601236,13.28
2018-03-02,1-999,1609,282370,0.56
2018-03-02,"10,001-15,000",237,3078875,6.19
2018-03-02,"100,001-200,000",25,3502391,7.04
2018-03-02,"15,001-20,000",165,3081903,6.2
2018-03-02,"20,001-30,000",149,3843097,7.73
2018-03-02,"200,001-400,000",9,2603020,5.23
2018-03-02,"30,001-40,000",70,2524691,5.08
2018-03-02,"40,001-50,000",46,2164292,4.35
2018-03-02,"400,001-600,000",2,947000,1.9
2018-03-02,"5,001-10,000",642,5161223,10.38
2018-03-02,"50,001-100,000",81,5806778,11.68
2018-03-02,"600,001-800,000",2,1404522,2.82
2018-03-02,"800,001-1,000,000",2,1843005,3.7
2018-03-02,"more than 1,000,001",2,6838000,13.76
2018-03-02,total,5867,49682403,100.0
2018-03-09,"1,000-5,000",2802,6564236,13.21
2018-03-09,1-999,1608,282590,0.56
2018-03-09,"10,001-15,000",240,3098441,6.23
2018-03-09,"100,001-200,000",29,4039971,8.13
2018-03-09,"15,001-20,000",163,3027903,6.09
2018-03-09,"20,001-30,000",159,4102576,8.25
2018-03-09,"200,001-400,000",8,2378440,4.78
2018-03-09,"30,001-40,000",64,2318691,4.66
2018-03-09,"40,001-50,000",55,2577292,5.18
2018-03-09,"400,001-600,000",2,947000,1.9
2018-03-09,"5,001-10,000",672,5413958,10.89
2018-03-09,"50,001-100,000",76,5411778,10.89
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",3,2681527,5.39
2018-03-09,"more than 1,000,001",2,6838000,13.76
2018-03-09,total,5883,49682403,100.0
2018-03-16,"1,000-5,000",2805,6567779,13.21
2018-03-16,1-999,1607,281964,0.56
2018-03-16,"10,001-15,000",255,3278441,6.59
2018-03-16,"100,001-200,000",29,4024971,8.1
2018-03-16,"15,001-20,000",163,3037903,6.11
2018-03-16,"20,001-30,000",153,3979180,8.0
2018-03-16,"200,001-400,000",8,2530440,5.09
2018-03-16,"30,001-40,000",64,2303170,4.63
2018-03-16,"40,001-50,000",52,2448039,4.92
2018-03-16,"400,001-600,000",2,947000,1.9
2018-03-16,"5,001-10,000",662,5355958,10.78
2018-03-16,"50,001-100,000",76,5373031,10.81
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",3,2716527,5.46
2018-03-16,"more than 1,000,001",2,6838000,13.76
2018-03-16,total,5881,49682403,100.0
2018-03-23,"1,000-5,000",3001,6985415,14.06
2018-03-23,1-999,1605,281954,0.56
2018-03-23,"10,001-15,000",246,3175875,6.39
2018-03-23,"100,001-200,000",32,4324391,8.7
2018-03-23,"15,001-20,000",162,3030650,6.1
2018-03-23,"20,001-30,000",148,3818180,7.68
2018-03-23,"200,001-400,000",6,1867440,3.75
2018-03-23,"30,001-40,000",72,2583691,5.2
2018-03-23,"40,001-50,000",46,2163292,4.35
2018-03-23,"400,001-600,000",2,947000,1.9
2018-03-23,"5,001-10,000",674,5470957,11.01
2018-03-23,"50,001-100,000",85,6027031,12.13
2018-03-23,"600,001-800,000",2,1341527,2.7
2018-03-23,"800,001-1,000,000",1,827000,1.66
2018-03-23,"more than 1,000,001",2,6838000,13.76
2018-03-23,total,6084,49682403,100.0
2018-03-31,"1,000-5,000",3421,7916233,15.93
2018-03-31,1-999,1603,282134,0.56
2018-03-31,"10,001-15,000",256,3307875,6.65
2018-03-31,"100,001-200,000",34,4636391,9.33
2018-03-31,"15,001-20,000",175,3250547,6.54
2018-03-31,"20,001-30,000",175,4529722,9.11
2018-03-31,"200,001-400,000",8,2327440,4.68
2018-03-31,"30,001-40,000",71,2579140,5.19
2018-03-31,"40,001-50,000",48,2250497,4.52
2018-03-31,"400,001-600,000",3,1547000,3.11
2018-03-31,"5,001-10,000",725,5887315,11.84
2018-03-31,"50,001-100,000",80,5619104,11.31
2018-03-31,"600,001-800,000",1,653005,1.31
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",3,4896000,9.85
2018-03-31,total,6603,49682403,100.0
2018-04-03,"1,000-5,000",3183,7431243,14.95
2018-04-03,1-999,1601,281223,0.56
2018-04-03,"10,001-15,000",256,3311875,6.66
2018-04-03,"100,001-200,000",36,4799391,9.66
2018-04-03,"15,001-20,000",174,3252547,6.54
2018-04-03,"20,001-30,000",169,4355370,8.76
2018-04-03,"200,001-400,000",10,2823445,5.68
2018-04-03,"30,001-40,000",74,2694140,5.42
2018-04-03,"40,001-50,000",53,2486750,5.0
2018-04-03,"400,001-600,000",3,1547000,3.11
2018-04-03,"5,001-10,000",716,5821315,11.71
2018-04-03,"50,001-100,000",74,5216104,10.49
2018-04-03,"600,001-800,000",1,766000,1.54
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",3,4896000,9.85
2018-04-03,total,6353,49682403,100.0
2018-04-13,"1,000-5,000",3021,7074514,14.23
2018-04-13,1-999,1744,281168,0.56
2018-04-13,"10,001-15,000",246,3170622,6.38
2018-04-13,"100,001-200,000",37,5046455,10.15
2018-04-13,"15,001-20,000",177,3297547,6.63
2018-04-13,"20,001-30,000",163,4212623,8.47
2018-04-13,"200,001-400,000",14,4189898,8.43
2018-04-13,"30,001-40,000",65,2355618,4.74
2018-04-13,"40,001-50,000",44,2074750,4.17
2018-04-13,"400,001-600,000",2,1109000,2.23
2018-04-13,"5,001-10,000",702,5680099,11.43
2018-04-13,"50,001-100,000",75,5129109,10.32
2018-04-13,"600,001-800,000",1,717000,1.44
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",3,5344000,10.75
2018-04-13,total,6294,49682403,100.0
2018-04-20,"1,000-5,000",3540,7953348,16.0
2018-04-20,1-999,1776,281229,0.56
2018-04-20,"10,001-15,000",239,3107519,6.25
2018-04-20,"100,001-200,000",31,4183680,8.42
2018-04-20,"15,001-20,000",187,3526903,7.09
2018-04-20,"20,001-30,000",158,4055639,8.16
2018-04-20,"200,001-400,000",14,3919898,7.88
2018-04-20,"30,001-40,000",71,2611140,5.25
2018-04-20,"40,001-50,000",46,2156755,4.34
2018-04-20,"400,001-600,000",3,1696000,3.41
2018-04-20,"5,001-10,000",691,5656188,11.38
2018-04-20,"50,001-100,000",75,5463104,10.99
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,968000,1.94
2018-04-20,"more than 1,000,001",2,4103000,8.25
2018-04-20,total,6834,49682403,100.0
2018-04-27,"1,000-5,000",3369,7756413,15.61
2018-04-27,1-999,3330,282499,0.56
2018-04-27,"10,001-15,000",237,3058099,6.15
2018-04-27,"100,001-200,000",24,3304933,6.65
2018-04-27,"15,001-20,000",200,3761903,7.57
2018-04-27,"20,001-30,000",163,4191386,8.43
2018-04-27,"200,001-400,000",14,4020898,8.09
2018-04-27,"30,001-40,000",65,2349618,4.72
2018-04-27,"40,001-50,000",54,2529755,5.09
2018-04-27,"400,001-600,000",2,1067000,2.14
2018-04-27,"5,001-10,000",707,5738795,11.55
2018-04-27,"50,001-100,000",78,5646104,11.36
2018-04-27,"600,001-800,000",1,800000,1.61
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",3,5175000,10.41
2018-04-27,total,8247,49682403,100.0
2018-05-04,"1,000-5,000",3234,7470015,15.03
2018-05-04,1-999,3441,282950,0.56
2018-05-04,"10,001-15,000",233,3016040,6.07
2018-05-04,"100,001-200,000",26,3675933,7.39
2018-05-04,"15,001-20,000",205,3867129,7.78
2018-05-04,"20,001-30,000",160,4149639,8.35
2018-05-04,"200,001-400,000",13,3750898,7.54
2018-05-04,"30,001-40,000",65,2335618,4.7
2018-05-04,"40,001-50,000",58,2717277,5.46
2018-05-04,"400,001-600,000",1,509000,1.02
2018-05-04,"5,001-10,000",707,5733800,11.54
2018-05-04,"50,001-100,000",77,5485104,11.04
2018-05-04,"600,001-800,000",2,1500000,3.01
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",3,5189000,10.44
2018-05-04,total,8225,49682403,100.0
2018-05-11,"1,000-5,000",3203,7426059,14.94
2018-05-11,1-999,3458,282906,0.56
2018-05-11,"10,001-15,000",238,3089040,6.21
2018-05-11,"100,001-200,000",26,3666933,7.38
2018-05-11,"15,001-20,000",194,3657129,7.36
2018-05-11,"20,001-30,000",159,4113639,8.27
2018-05-11,"200,001-400,000",13,3814898,7.67
2018-05-11,"30,001-40,000",67,2415618,4.86
2018-05-11,"40,001-50,000",63,2936755,5.91
2018-05-11,"400,001-600,000",1,509000,1.02
2018-05-11,"5,001-10,000",713,5799322,11.67
2018-05-11,"50,001-100,000",75,5325104,10.71
2018-05-11,"600,001-800,000",2,1500000,3.01
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",3,5146000,10.35
2018-05-11,total,8215,49682403,100.0
2018-05-18,"1,000-5,000",3080,7182620,14.45
2018-05-18,1-999,3453,281444,0.56
2018-05-18,"10,001-15,000",239,3108959,6.25
2018-05-18,"100,001-200,000",25,3582933,7.21
2018-05-18,"15,001-20,000",188,3535294,7.11
2018-05-18,"20,001-30,000",155,3994161,8.03
2018-05-18,"200,001-400,000",13,3814898,7.67
2018-05-18,"30,001-40,000",73,2621618,5.27
2018-05-18,"40,001-50,000",51,2375755,4.78
2018-05-18,"400,001-600,000",2,929000,1.86
2018-05-18,"5,001-10,000",712,5786617,11.64
2018-05-18,"50,001-100,000",82,5797104,11.66
2018-05-18,"600,001-800,000",2,1326000,2.66
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",3,5346000,10.76
2018-05-18,total,8078,49682403,100.0
2018-05-25,"1,000-5,000",3048,7136673,14.36
2018-05-25,1-999,3450,282292,0.56
2018-05-25,"10,001-15,000",240,3098309,6.23
2018-05-25,"100,001-200,000",27,3826933,7.7
2018-05-25,"15,001-20,000",181,3411903,6.86
2018-05-25,"20,001-30,000",150,3899639,7.84
2018-05-25,"200,001-400,000",15,4515645,9.08
2018-05-25,"30,001-40,000",72,2606618,5.24
2018-05-25,"40,001-50,000",47,2199755,4.42
2018-05-25,"400,001-600,000",2,929000,1.86
2018-05-25,"5,001-10,000",700,5713010,11.49
2018-05-25,"50,001-100,000",85,6034626,12.14
2018-05-25,"600,001-800,000",1,700000,1.4
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",3,5328000,10.72
2018-05-25,total,8021,49682403,100.0
2018-06-01,"1,000-5,000",3004,7043673,14.17
2018-06-01,1-999,3452,282292,0.56
2018-06-01,"10,001-15,000",235,3030309,6.09
2018-06-01,"100,001-200,000",26,3683933,7.41
2018-06-01,"15,001-20,000",182,3437650,6.91
2018-06-01,"20,001-30,000",152,3941639,7.93
2018-06-01,"200,001-400,000",12,3519898,7.08
2018-06-01,"30,001-40,000",72,2612618,5.25
2018-06-01,"40,001-50,000",51,2380277,4.79
2018-06-01,"400,001-600,000",4,1830000,3.68
2018-06-01,"5,001-10,000",685,5593010,11.25
2018-06-01,"50,001-100,000",84,6003104,12.08
2018-06-01,"600,001-800,000",1,700000,1.4
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",3,5624000,11.31
2018-06-01,total,7963,49682403,100.0
2018-06-08,"1,000-5,000",2937,6886082,13.86
2018-06-08,1-999,3462,280852,0.56
2018-06-08,"10,001-15,000",226,2907830,5.85
2018-06-08,"100,001-200,000",28,3932934,7.91
2018-06-08,"15,001-20,000",179,3366903,6.77
2018-06-08,"20,001-30,000",152,3939966,7.93
2018-06-08,"200,001-400,000",10,2820440,5.67
2018-06-08,"30,001-40,000",65,2341618,4.71
2018-06-08,"40,001-50,000",54,2520755,5.07
2018-06-08,"400,001-600,000",6,2950909,5.93
2018-06-08,"5,001-10,000",679,5554010,11.17
2018-06-08,"50,001-100,000",84,5955104,11.98
2018-06-08,"600,001-800,000",1,700000,1.4
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",3,5525000,11.12
2018-06-08,total,7886,49682403,100.0
2018-06-15,"1,000-5,000",2908,6816102,13.71
2018-06-15,1-999,3476,281817,0.56
2018-06-15,"10,001-15,000",225,2904757,5.84
2018-06-15,"100,001-200,000",27,3884934,7.81
2018-06-15,"15,001-20,000",178,3341483,6.72
2018-06-15,"20,001-30,000",154,3971386,7.99
2018-06-15,"200,001-400,000",11,3162440,6.36
2018-06-15,"30,001-40,000",66,2375618,4.78
2018-06-15,"40,001-50,000",55,2565755,5.16
2018-06-15,"400,001-600,000",5,2569918,5.17
2018-06-15,"5,001-10,000",681,5567089,11.2
2018-06-15,"50,001-100,000",83,5921104,11.91
2018-06-15,"600,001-800,000",1,700000,1.4
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",3,5620000,11.31
2018-06-15,total,7873,49682403,100.0
2018-06-22,"1,000-5,000",2879,6746674,13.57
2018-06-22,1-999,3473,280877,0.56
2018-06-22,"10,001-15,000",231,2990757,6.01
2018-06-22,"100,001-200,000",28,3900934,7.85
2018-06-22,"15,001-20,000",183,3431650,6.9
2018-06-22,"20,001-30,000",153,3963587,7.97
2018-06-22,"200,001-400,000",10,2777440,5.59
2018-06-22,"30,001-40,000",64,2310618,4.65
2018-06-22,"40,001-50,000",54,2525755,5.08
2018-06-22,"400,001-600,000",6,2990918,6.02
2018-06-22,"5,001-10,000",675,5535089,11.14
2018-06-22,"50,001-100,000",83,5886104,11.84
2018-06-22,"600,001-800,000",1,700000,1.4
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",3,5642000,11.35
2018-06-22,total,7843,49682403,100.0
2018-06-29,"1,000-5,000",2847,6680105,13.44
2018-06-29,1-999,3470,280795,0.56
2018-06-29,"10,001-15,000",224,2894757,5.82
2018-06-29,"100,001-200,000",27,3818455,7.68
2018-06-29,"15,001-20,000",183,3430903,6.9
2018-06-29,"20,001-30,000",150,3877334,7.8
2018-06-29,"200,001-400,000",10,2921440,5.88
2018-06-29,"30,001-40,000",73,2643618,5.32
2018-06-29,"40,001-50,000",54,2545755,5.12
2018-06-29,"400,001-600,000",6,2991000,6.02
2018-06-29,"5,001-10,000",665,5456658,10.98
2018-06-29,"50,001-100,000",80,5789583,11.65
2018-06-29,"600,001-800,000",1,700000,1.4
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",3,5652000,11.37
2018-06-29,total,7793,49682403,100.0
2018-07-06,"1,000-5,000",2786,6557110,13.19
2018-07-06,1-999,3473,280790,0.56
2018-07-06,"10,001-15,000",221,2865757,5.76
2018-07-06,"100,001-200,000",28,3916455,7.88
2018-07-06,"15,001-20,000",177,3321650,6.68
2018-07-06,"20,001-30,000",150,3870587,7.79
2018-07-06,"200,001-400,000",11,3141440,6.32
2018-07-06,"30,001-40,000",70,2538618,5.1
2018-07-06,"40,001-50,000",55,2579755,5.19
2018-07-06,"400,001-600,000",7,3429000,6.9
2018-07-06,"5,001-10,000",656,5373658,10.81
2018-07-06,"50,001-100,000",80,5748583,11.57
2018-07-06,"600,001-800,000",1,634000,1.27
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",3,5425000,10.91
2018-07-06,total,7718,49682403,100.0
2018-07-13,"1,000-5,000",2751,6470451,13.02
2018-07-13,1-999,3494,279294,0.56
2018-07-13,"10,001-15,000",218,2809150,5.65
2018-07-13,"100,001-200,000",28,3798455,7.64
2018-07-13,"15,001-20,000",173,3242257,6.52
2018-07-13,"20,001-30,000",147,3788488,7.62
2018-07-13,"200,001-400,000",12,3402440,6.84
2018-07-13,"30,001-40,000",72,2599097,5.23
2018-07-13,"40,001-50,000",49,2288755,4.6
2018-07-13,"400,001-600,000",9,4358000,8.77
2018-07-13,"5,001-10,000",662,5417658,10.9
2018-07-13,"50,001-100,000",85,6060358,12.19
2018-07-13,"600,001-800,000",3,2218000,4.46
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",1,2950000,5.93
2018-07-13,total,7704,49682403,100.0
2018-07-20,"1,000-5,000",2701,6320303,12.72
2018-07-20,1-999,3502,279348,0.56
2018-07-20,"10,001-15,000",227,2908730,5.85
2018-07-20,"100,001-200,000",24,3274933,6.59
2018-07-20,"15,001-20,000",173,3235903,6.51
2018-07-20,"20,001-30,000",143,3664941,7.37
2018-07-20,"200,001-400,000",10,2568522,5.16
2018-07-20,"30,001-40,000",65,2367519,4.76
2018-07-20,"40,001-50,000",49,2305755,4.64
2018-07-20,"400,001-600,000",12,5898440,11.87
2018-07-20,"5,001-10,000",657,5368172,10.8
2018-07-20,"50,001-100,000",85,6080837,12.23
2018-07-20,"600,001-800,000",2,1305000,2.62
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",2,4104000,8.26
2018-07-20,total,7652,49682403,100.0
2018-07-27,"1,000-5,000",2710,6354329,12.78
2018-07-27,1-999,3504,279322,0.56
2018-07-27,"10,001-15,000",220,2819730,5.67
2018-07-27,"100,001-200,000",23,3113933,6.26
2018-07-27,"15,001-20,000",179,3348650,6.74
2018-07-27,"20,001-30,000",141,3616194,7.27
2018-07-27,"200,001-400,000",10,2530522,5.09
2018-07-27,"30,001-40,000",66,2421519,4.87
2018-07-27,"40,001-50,000",52,2438234,4.9
2018-07-27,"400,001-600,000",12,5873440,11.82
2018-07-27,"5,001-10,000",658,5361172,10.79
2018-07-27,"50,001-100,000",87,6197358,12.47
2018-07-27,"600,001-800,000",2,1305000,2.62
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",2,4023000,8.09
2018-07-27,total,7666,49682403,100.0
2018-08-03,"1,000-5,000",2703,6340902,12.76
2018-08-03,1-999,3514,279503,0.56
2018-08-03,"10,001-15,000",217,2787995,5.61
2018-08-03,"100,001-200,000",24,3277933,6.59
2018-08-03,"15,001-20,000",180,3366650,6.77
2018-08-03,"20,001-30,000",143,3646673,7.33
2018-08-03,"200,001-400,000",11,2720522,5.47
2018-08-03,"30,001-40,000",65,2386519,4.8
2018-08-03,"40,001-50,000",49,2305297,4.64
2018-08-03,"400,001-600,000",12,5873440,11.82
2018-08-03,"5,001-10,000",648,5285153,10.63
2018-08-03,"50,001-100,000",92,6520816,13.12
2018-08-03,"600,001-800,000",3,1941000,3.9
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",1,2950000,5.93
2018-08-03,total,7662,49682403,100.0
2018-08-10,"1,000-5,000",2670,6302549,12.68
2018-08-10,1-999,3514,279302,0.56
2018-08-10,"10,001-15,000",210,2695995,5.42
2018-08-10,"100,001-200,000",26,3592933,7.23
2018-08-10,"15,001-20,000",178,3330903,6.7
2018-08-10,"20,001-30,000",139,3555941,7.15
2018-08-10,"200,001-400,000",11,2955522,5.94
2018-08-10,"30,001-40,000",65,2383519,4.79
2018-08-10,"40,001-50,000",51,2408776,4.84
2018-08-10,"400,001-600,000",11,5448440,10.96
2018-08-10,"5,001-10,000",640,5222707,10.51
2018-08-10,"50,001-100,000",89,6321816,12.72
2018-08-10,"600,001-800,000",2,1305000,2.62
2018-08-10,"800,001-1,000,000",1,929000,1.86
2018-08-10,"more than 1,000,001",1,2950000,5.93
2018-08-10,total,7608,49682403,100.0
2018-08-17,"1,000-5,000",2633,6231129,12.54
2018-08-17,1-999,3525,279302,0.56
2018-08-17,"10,001-15,000",203,2602995,5.23
2018-08-17,"100,001-200,000",28,3868933,7.78
2018-08-17,"15,001-20,000",177,3314903,6.67
2018-08-17,"20,001-30,000",137,3502673,7.05
2018-08-17,"200,001-400,000",11,2933522,5.9
2018-08-17,"30,001-40,000",64,2352519,4.73
2018-08-17,"40,001-50,000",50,2355297,4.74
2018-08-17,"400,001-600,000",11,5466440,11.0
2018-08-17,"5,001-10,000",636,5190874,10.44
2018-08-17,"50,001-100,000",87,6169816,12.41
2018-08-17,"600,001-800,000",2,1305000,2.62
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",2,4109000,8.27
2018-08-17,total,7566,49682403,100.0
2018-08-24,"1,000-5,000",2618,6179076,12.43
2018-08-24,1-999,3524,278355,0.56
2018-08-24,"10,001-15,000",204,2626995,5.28
2018-08-24,"100,001-200,000",28,3919455,7.88
2018-08-24,"15,001-20,000",175,3281650,6.6
2018-08-24,"20,001-30,000",137,3507194,7.05
2018-08-24,"200,001-400,000",10,2518000,5.06
2018-08-24,"30,001-40,000",65,2375998,4.78
2018-08-24,"40,001-50,000",50,2352297,4.73
2018-08-24,"400,001-600,000",12,5879440,11.83
2018-08-24,"5,001-10,000",633,5182127,10.43
2018-08-24,"50,001-100,000",86,6092816,12.26
2018-08-24,"600,001-800,000",2,1305000,2.62
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",2,4184000,8.42
2018-08-24,total,7546,49682403,100.0
2018-08-31,"1,000-5,000",2571,6040076,12.15
2018-08-31,1-999,3519,278355,0.56
2018-08-31,"10,001-15,000",204,2628742,5.29
2018-08-31,"100,001-200,000",29,4052455,8.15
2018-08-31,"15,001-20,000",174,3266903,6.57
2018-08-31,"20,001-30,000",134,3418194,6.88
2018-08-31,"200,001-400,000",10,2533000,5.09
2018-08-31,"30,001-40,000",64,2340998,4.71
2018-08-31,"40,001-50,000",48,2251297,4.53
2018-08-31,"400,001-600,000",12,5950440,11.97
2018-08-31,"5,001-10,000",631,5166127,10.39
2018-08-31,"50,001-100,000",88,6221816,12.52
2018-08-31,"600,001-800,000",2,1305000,2.62
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",2,4229000,8.51
2018-08-31,total,7488,49682403,100.0
2018-09-07,"1,000-5,000",2560,5992823,12.06
2018-09-07,1-999,3516,278355,0.56
2018-09-07,"10,001-15,000",200,2566995,5.16
2018-09-07,"100,001-200,000",27,3817933,7.68
2018-09-07,"15,001-20,000",179,3349382,6.74
2018-09-07,"20,001-30,000",141,3600194,7.24
2018-09-07,"200,001-400,000",10,2601000,5.23
2018-09-07,"30,001-40,000",63,2329618,4.68
2018-09-07,"40,001-50,000",48,2253198,4.53
2018-09-07,"400,001-600,000",12,5984440,12.04
2018-09-07,"5,001-10,000",628,5146127,10.35
2018-09-07,"50,001-100,000",88,6224338,12.52
2018-09-07,"600,001-800,000",2,1305000,2.62
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",2,4233000,8.52
2018-09-07,total,7476,49682403,100.0
2018-09-14,"1,000-5,000",2529,5934490,11.94
2018-09-14,1-999,3527,278158,0.55
2018-09-14,"10,001-15,000",205,2638575,5.31
2018-09-14,"100,001-200,000",26,3597933,7.24
2018-09-14,"15,001-20,000",167,3126382,6.29
2018-09-14,"20,001-30,000",146,3729941,7.5
2018-09-14,"200,001-400,000",10,2658000,5.34
2018-09-14,"30,001-40,000",63,2341140,4.71
2018-09-14,"40,001-50,000",48,2232101,4.49
2018-09-14,"400,001-600,000",13,6491740,13.06
2018-09-14,"5,001-10,000",625,5119127,10.3
2018-09-14,"50,001-100,000",83,5962816,12.0
2018-09-14,"600,001-800,000",2,1305000,2.62
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",2,4267000,8.58
2018-09-14,total,7446,49682403,100.0
2018-09-21,"1,000-5,000",2496,5867665,11.81
2018-09-21,1-999,3527,277957,0.55
2018-09-21,"10,001-15,000",210,2702575,5.43
2018-09-21,"100,001-200,000",26,3535933,7.11
2018-09-21,"15,001-20,000",160,2997903,6.03
