date,level,people,holding_shares,percent
2018-03-23,"20,001-30,000",10744,277361035,2.78
2018-03-23,"200,001-400,000",1458,414853578,4.16
2018-03-23,"30,001-40,000",5319,191314372,1.92
2018-03-23,"40,001-50,000",4074,191921316,1.92
2018-03-23,"400,001-600,000",456,225447958,2.26
2018-03-23,"5,001-10,000",47135,375633383,3.77
2018-03-23,"50,001-100,000",7217,531304893,5.33
2018-03-23,"600,001-800,000",210,146527100,1.47
2018-03-23,"800,001-1,000,000",144,131936713,1.32
2018-03-23,"more than 1,000,001",657,6160298591,61.89
2018-03-23,total,351499,9952071977,100.0
2018-03-31,"1,000-5,000",158390,379960078,3.81
2018-03-31,1-999,83494,25999852,0.26
2018-03-31,"10,001-15,000",16226,203123142,2.04
2018-03-31,"100,001-200,000",3245,464061963,4.66
2018-03-31,"15,001-20,000",12673,237366728,2.38
2018-03-31,"20,001-30,000",10822,279405347,2.8
2018-03-31,"200,001-400,000",1446,412876758,4.14
2018-03-31,"30,001-40,000",5335,191877536,1.92
2018-03-31,"40,001-50,000",4059,191195866,1.92
2018-03-31,"400,001-600,000",478,236935715,2.38
2018-03-31,"5,001-10,000",47176,376073756,3.77
2018-03-31,"50,001-100,000",7306,537992000,5.4
2018-03-31,"600,001-800,000",207,144669489,1.45
2018-03-31,"800,001-1,000,000",141,128884870,1.29
2018-03-31,"more than 1,000,001",649,6141648877,61.71
2018-03-31,total,351647,9952071977,100.0
2018-04-03,"1,000-5,000",158129,379167403,3.8
2018-04-03,1-999,83475,25994866,0.26
2018-04-03,"10,001-15,000",16137,201936314,2.02
2018-04-03,"100,001-200,000",3239,463082676,4.65
2018-04-03,"15,001-20,000",12635,236612546,2.37
2018-04-03,"20,001-30,000",10799,278820425,2.8
2018-04-03,"200,001-400,000",1448,413481916,4.15
2018-04-03,"30,001-40,000",5327,191600088,1.92
2018-04-03,"40,001-50,000",4023,189574587,1.9
2018-04-03,"400,001-600,000",471,233498411,2.34
2018-04-03,"5,001-10,000",47091,375343108,3.77
2018-04-03,"50,001-100,000",7253,533702726,5.36
2018-04-03,"600,001-800,000",209,146139319,1.46
2018-04-03,"800,001-1,000,000",134,122120371,1.22
2018-04-03,"more than 1,000,001",656,6160997221,61.9
2018-04-03,total,351026,9952071977,100.0
2018-04-13,"1,000-5,000",158508,380314969,3.82
2018-04-13,1-999,83355,25970963,0.26
2018-04-13,"10,001-15,000",16247,203448356,2.04
2018-04-13,"100,001-200,000",3293,471077818,4.73
2018-04-13,"15,001-20,000",12783,239343837,2.4
2018-04-13,"20,001-30,000",10897,281527437,2.82
2018-04-13,"200,001-400,000",1469,420801547,4.22
2018-04-13,"30,001-40,000",5423,195250257,1.96
2018-04-13,"40,001-50,000",4089,192608855,1.93
2018-04-13,"400,001-600,000",479,237553514,2.38
2018-04-13,"5,001-10,000",47388,377797322,3.79
2018-04-13,"50,001-100,000",7373,542293678,5.44
2018-04-13,"600,001-800,000",207,144311359,1.45
2018-04-13,"800,001-1,000,000",140,127703228,1.28
2018-04-13,"more than 1,000,001",644,6112068837,61.41
2018-04-13,total,352295,9952071977,100.0
2018-04-20,"1,000-5,000",158046,379603178,3.81
2018-04-20,1-999,83261,25929146,0.26
2018-04-20,"10,001-15,000",16424,205972900,2.06
2018-04-20,"100,001-200,000",3345,479576630,4.81
2018-04-20,"15,001-20,000",12805,239575394,2.4
2018-04-20,"20,001-30,000",11101,286950582,2.88
2018-04-20,"200,001-400,000",1501,427494987,4.29
2018-04-20,"30,001-40,000",5454,196328540,1.97
2018-04-20,"40,001-50,000",4113,193540642,1.94
2018-04-20,"400,001-600,000",471,232120935,2.33
2018-04-20,"5,001-10,000",47528,378487206,3.8
2018-04-20,"50,001-100,000",7481,548638021,5.51
2018-04-20,"600,001-800,000",216,150805181,1.51
2018-04-20,"800,001-1,000,000",138,125811128,1.26
2018-04-20,"more than 1,000,001",648,6081237507,61.1
2018-04-20,total,352532,9952071977,100.0
2018-04-27,"1,000-5,000",158143,380387942,3.82
2018-04-27,1-999,83172,25913103,0.26
2018-04-27,"10,001-15,000",16684,209271144,2.1
2018-04-27,"100,001-200,000",3412,489629636,4.91
2018-04-27,"15,001-20,000",12891,241170901,2.42
2018-04-27,"20,001-30,000",11243,290473372,2.91
2018-04-27,"200,001-400,000",1528,434841295,4.36
2018-04-27,"30,001-40,000",5532,199216288,2.0
2018-04-27,"40,001-50,000",4167,195974694,1.96
2018-04-27,"400,001-600,000",497,244843446,2.46
2018-04-27,"5,001-10,000",47679,379384019,3.81
2018-04-27,"50,001-100,000",7593,556762033,5.59
2018-04-27,"600,001-800,000",229,160242458,1.61
2018-04-27,"800,001-1,000,000",132,120492205,1.21
2018-04-27,"more than 1,000,001",655,6023469441,60.52
2018-04-27,total,353557,9952071977,100.0
2018-05-04,"1,000-5,000",158188,380636641,3.82
2018-05-04,1-999,83089,25880905,0.26
2018-05-04,"10,001-15,000",16707,209588978,2.1
2018-05-04,"100,001-200,000",3421,490164839,4.92
2018-05-04,"15,001-20,000",12968,242683365,2.43
2018-05-04,"20,001-30,000",11284,291555407,2.92
2018-05-04,"200,001-400,000",1541,438599917,4.4
2018-05-04,"30,001-40,000",5562,200352378,2.01
2018-05-04,"40,001-50,000",4194,197289635,1.98
2018-05-04,"400,001-600,000",496,244367456,2.45
2018-05-04,"5,001-10,000",47717,379762861,3.81
2018-05-04,"50,001-100,000",7579,555550793,5.58
2018-05-04,"600,001-800,000",223,155937216,1.56
2018-05-04,"800,001-1,000,000",136,124043947,1.24
2018-05-04,"more than 1,000,001",651,6015657639,60.44
2018-05-04,total,353756,9952071977,100.0
2018-05-11,"1,000-5,000",158656,381703122,3.83
2018-05-11,1-999,82999,25849813,0.25
2018-05-11,"10,001-15,000",16647,208807886,2.09
2018-05-11,"100,001-200,000",3354,480963801,4.83
2018-05-11,"15,001-20,000",12915,241597949,2.42
2018-05-11,"20,001-30,000",11289,291714994,2.93
2018-05-11,"200,001-400,000",1518,430618412,4.32
2018-05-11,"30,001-40,000",5514,198377198,1.99
2018-05-11,"40,001-50,000",4172,196116069,1.97
2018-05-11,"400,001-600,000",493,243258820,2.44
2018-05-11,"5,001-10,000",47729,380206267,3.82
2018-05-11,"50,001-100,000",7544,553290622,5.55
2018-05-11,"600,001-800,000",215,150246286,1.5
2018-05-11,"800,001-1,000,000",136,124327585,1.24
2018-05-11,"more than 1,000,001",643,6044993153,60.74
2018-05-11,total,353824,9952071977,100.0
2018-05-18,"1,000-5,000",158229,380680063,3.82
2018-05-18,1-999,82956,25845846,0.25
2018-05-18,"10,001-15,000",16609,208377968,2.09
2018-05-18,"100,001-200,000",3346,478862609,4.81
2018-05-18,"15,001-20,000",12878,240824491,2.41
2018-05-18,"20,001-30,000",11266,291174337,2.92
2018-05-18,"200,001-400,000",1523,431776400,4.33
2018-05-18,"30,001-40,000",5521,198622845,1.99
2018-05-18,"40,001-50,000",4140,194695071,1.95
2018-05-18,"400,001-600,000",492,242983033,2.44
2018-05-18,"5,001-10,000",47700,379951933,3.81
2018-05-18,"50,001-100,000",7509,550509915,5.53
2018-05-18,"600,001-800,000",216,150731949,1.51
2018-05-18,"800,001-1,000,000",131,119710924,1.2
2018-05-18,"more than 1,000,001",646,6057324593,60.86
2018-05-18,total,353162,9952071977,100.0
2018-05-25,"1,000-5,000",157979,380018887,3.81
2018-05-25,1-999,82851,25808590,0.25
2018-05-25,"10,001-15,000",16639,208659851,2.09
2018-05-25,"100,001-200,000",3337,477709159,4.8
2018-05-25,"15,001-20,000",12847,240268240,2.41
2018-05-25,"20,001-30,000",11240,290520259,2.91
2018-05-25,"200,001-400,000",1523,432562094,4.34
2018-05-25,"30,001-40,000",5525,198830046,1.99
2018-05-25,"40,001-50,000",4145,195052432,1.95
2018-05-25,"400,001-600,000",484,238882202,2.4
2018-05-25,"5,001-10,000",47618,379351814,3.81
2018-05-25,"50,001-100,000",7467,547626214,5.5
2018-05-25,"600,001-800,000",210,146726095,1.47
2018-05-25,"800,001-1,000,000",130,118712803,1.19
2018-05-25,"more than 1,000,001",645,6071343291,61.0
2018-05-25,total,352640,9952071977,100.0
2018-06-01,"1,000-5,000",157768,379642562,3.81
2018-06-01,1-999,82772,25783214,0.25
2018-06-01,"10,001-15,000",16635,208631616,2.09
2018-06-01,"100,001-200,000",3342,478870030,4.81
2018-06-01,"15,001-20,000",12885,240939802,2.42
2018-06-01,"20,001-30,000",11207,289649800,2.91
2018-06-01,"200,001-400,000",1521,430937837,4.33
2018-06-01,"30,001-40,000",5548,199548153,2.0
2018-06-01,"40,001-50,000",4152,195377964,1.96
2018-06-01,"400,001-600,000",492,242277624,2.43
2018-06-01,"5,001-10,000",47609,379313739,3.81
2018-06-01,"50,001-100,000",7489,549250951,5.51
2018-06-01,"600,001-800,000",209,146016683,1.46
2018-06-01,"800,001-1,000,000",127,115934907,1.16
2018-06-01,"more than 1,000,001",648,6069897095,60.99
2018-06-01,total,352404,9952071977,100.0
2018-06-08,"1,000-5,000",157518,378995770,3.8
2018-06-08,1-999,82708,25751700,0.25
2018-06-08,"10,001-15,000",16536,207315115,2.08
2018-06-08,"100,001-200,000",3282,469265239,4.71
2018-06-08,"15,001-20,000",12707,237646563,2.38
2018-06-08,"20,001-30,000",11125,287584001,2.88
2018-06-08,"200,001-400,000",1495,423797235,4.25
2018-06-08,"30,001-40,000",5441,195709744,1.96
2018-06-08,"40,001-50,000",4111,193530038,1.94
2018-06-08,"400,001-600,000",490,242142563,2.43
2018-06-08,"5,001-10,000",47282,376651766,3.78
2018-06-08,"50,001-100,000",7386,541425622,5.44
2018-06-08,"600,001-800,000",202,141385692,1.42
2018-06-08,"800,001-1,000,000",125,113859947,1.14
2018-06-08,"more than 1,000,001",646,6117010982,61.46
2018-06-08,total,351054,9952071977,100.0
2018-06-15,"1,000-5,000",157841,379798210,3.81
2018-06-15,1-999,82628,25730071,0.25
2018-06-15,"10,001-15,000",16523,207204404,2.08
2018-06-15,"100,001-200,000",3296,471403871,4.73
2018-06-15,"15,001-20,000",12672,237017820,2.38
2018-06-15,"20,001-30,000",11133,287757398,2.89
2018-06-15,"200,001-400,000",1497,425676060,4.27
2018-06-15,"30,001-40,000",5426,195104488,1.96
2018-06-15,"40,001-50,000",4108,193335688,1.94
2018-06-15,"400,001-600,000",495,244717371,2.45
2018-06-15,"5,001-10,000",47355,377266154,3.79
2018-06-15,"50,001-100,000",7400,541647610,5.44
2018-06-15,"600,001-800,000",205,143327236,1.44
2018-06-15,"800,001-1,000,000",125,113860857,1.14
2018-06-15,"more than 1,000,001",648,6108224739,61.37
2018-06-15,total,351352,9952071977,100.0
2018-06-22,"1,000-5,000",159124,383616129,3.85
2018-06-22,1-999,82482,25676678,0.25
2018-06-22,"10,001-15,000",16753,210268078,2.11
2018-06-22,"100,001-200,000",3400,486301207,4.88
2018-06-22,"15,001-20,000",12864,240610081,2.41
2018-06-22,"20,001-30,000",11317,292426152,2.93
2018-06-22,"200,001-400,000",1528,433578853,4.35
2018-06-22,"30,001-40,000",5534,199032987,1.99
2018-06-22,"40,001-50,000",4151,195475963,1.96
2018-06-22,"400,001-600,000",504,248591136,2.49
2018-06-22,"5,001-10,000",47975,382627809,3.84
2018-06-22,"50,001-100,000",7518,549769119,5.52
2018-06-22,"600,001-800,000",212,148523891,1.49
2018-06-22,"800,001-1,000,000",124,113285857,1.13
2018-06-22,"more than 1,000,001",655,6042288037,60.71
2018-06-22,total,354141,9952071977,100.0
2018-06-29,"1,000-5,000",159541,385010243,3.86
2018-06-29,1-999,82334,25622084,0.25
2018-06-29,"10,001-15,000",16918,212469218,2.13
2018-06-29,"100,001-200,000",3421,489241460,4.91
2018-06-29,"15,001-20,000",13155,246254846,2.47
2018-06-29,"20,001-30,000",11485,296572546,2.98
2018-06-29,"200,001-400,000",1556,440411019,4.42
2018-06-29,"30,001-40,000",5634,202629170,2.03
2018-06-29,"40,001-50,000",4219,198604327,1.99
2018-06-29,"400,001-600,000",504,249387558,2.5
2018-06-29,"5,001-10,000",48507,386949444,3.88
2018-06-29,"50,001-100,000",7700,564523648,5.67
2018-06-29,"600,001-800,000",221,154562161,1.55
2018-06-29,"800,001-1,000,000",125,114007857,1.14
2018-06-29,"more than 1,000,001",661,5985826396,60.14
2018-06-29,total,355981,9952071977,100.0
2018-07-06,"1,000-5,000",160103,386526015,3.88
2018-07-06,1-999,82298,25622471,0.25
2018-07-06,"10,001-15,000",17036,214036756,2.15
2018-07-06,"100,001-200,000",3415,488015527,4.9
2018-07-06,"15,001-20,000",13339,249760850,2.5
2018-07-06,"20,001-30,000",11583,299193260,3.0
2018-07-06,"200,001-400,000",1575,446024319,4.48
2018-07-06,"30,001-40,000",5672,204044442,2.05
2018-07-06,"40,001-50,000",4251,200162823,2.01
2018-07-06,"400,001-600,000",500,247174758,2.48
2018-07-06,"5,001-10,000",48892,390300138,3.92
2018-07-06,"50,001-100,000",7783,571605711,5.74
2018-07-06,"600,001-800,000",213,148826715,1.49
2018-07-06,"800,001-1,000,000",134,122548226,1.23
2018-07-06,"more than 1,000,001",657,5958229966,59.86
2018-07-06,total,357451,9952071977,100.0
2018-07-13,"1,000-5,000",161041,388564891,3.9
2018-07-13,1-999,82072,25539553,0.25
2018-07-13,"10,001-15,000",16980,213247922,2.14
2018-07-13,"100,001-200,000",3356,479510589,4.81
2018-07-13,"15,001-20,000",13356,250154963,2.51
2018-07-13,"20,001-30,000",11525,297846827,2.99
2018-07-13,"200,001-400,000",1522,430765077,4.32
2018-07-13,"30,001-40,000",5638,202804697,2.03
2018-07-13,"40,001-50,000",4218,198593654,1.99
2018-07-13,"400,001-600,000",504,249140936,2.5
2018-07-13,"5,001-10,000",49024,391724529,3.93
2018-07-13,"50,001-100,000",7679,562328471,5.65
2018-07-13,"600,001-800,000",210,146708494,1.47
2018-07-13,"800,001-1,000,000",135,122865221,1.23
2018-07-13,"more than 1,000,001",632,5992276153,60.21
2018-07-13,total,357892,9952071977,100.0
2018-07-20,"1,000-5,000",160441,386871958,3.88
2018-07-20,1-999,82070,25539853,0.25
2018-07-20,"10,001-15,000",16911,212310080,2.13
2018-07-20,"100,001-200,000",3343,477747011,4.8
2018-07-20,"15,001-20,000",13298,249059229,2.5
2018-07-20,"20,001-30,000",11452,295994465,2.97
2018-07-20,"200,001-400,000",1515,429311774,4.31
2018-07-20,"30,001-40,000",5596,201211202,2.02
2018-07-20,"40,001-50,000",4208,198206537,1.99
2018-07-20,"400,001-600,000",494,244130565,2.45
2018-07-20,"5,001-10,000",48745,389328565,3.91
2018-07-20,"50,001-100,000",7647,559821600,5.62
2018-07-20,"600,001-800,000",201,140019951,1.4
2018-07-20,"800,001-1,000,000",135,122921621,1.23
2018-07-20,"more than 1,000,001",636,6019597566,60.48
2018-07-20,total,356692,9952071977,100.0
2018-07-27,"1,000-5,000",159790,385015847,3.86
2018-07-27,1-999,82048,25529114,0.25
2018-07-27,"10,001-15,000",16834,211344189,2.12
2018-07-27,"100,001-200,000",3314,474004701,4.76
2018-07-27,"15,001-20,000",13132,245810688,2.46
2018-07-27,"20,001-30,000",11354,293327571,2.94
2018-07-27,"200,001-400,000",1502,425341771,4.27
2018-07-27,"30,001-40,000",5579,200709053,2.01
2018-07-27,"40,001-50,000",4162,195919350,1.96
2018-07-27,"400,001-600,000",500,247398478,2.48
2018-07-27,"5,001-10,000",48425,386530187,3.88
2018-07-27,"50,001-100,000",7566,553160571,5.55
2018-07-27,"600,001-800,000",204,142016941,1.42
2018-07-27,"800,001-1,000,000",134,121852491,1.22
2018-07-27,"more than 1,000,001",634,6044111025,60.73
2018-07-27,total,355178,9952071977,100.0
2018-08-03,"1,000-5,000",159267,383483623,3.85
2018-08-03,1-999,82011,25521455,0.25
2018-08-03,"10,001-15,000",16742,210182128,2.11
2018-08-03,"100,001-200,000",3303,472007419,4.74
2018-08-03,"15,001-20,000",13040,244053636,2.45
2018-08-03,"20,001-30,000",11281,291296743,2.92
2018-08-03,"200,001-400,000",1507,425836662,4.27
2018-08-03,"30,001-40,000",5548,199421590,2.0
2018-08-03,"40,001-50,000",4126,194239881,1.95
2018-08-03,"400,001-600,000",503,249367845,2.5
2018-08-03,"5,001-10,000",48200,384387111,3.86
2018-08-03,"50,001-100,000",7549,552423766,5.55
2018-08-03,"600,001-800,000",197,136969153,1.37
2018-08-03,"800,001-1,000,000",140,127248438,1.27
2018-08-03,"more than 1,000,001",636,6055632527,60.84
2018-08-03,total,354050,9952071977,100.0
2018-08-10,"1,000-5,000",158458,381238781,3.83
2018-08-10,1-999,81928,25489917,0.25
2018-08-10,"10,001-15,000",16601,208320943,2.09
2018-08-10,"100,001-200,000",3283,468236055,4.7
2018-08-10,"15,001-20,000",12871,240817998,2.41
2018-08-10,"20,001-30,000",11176,288369224,2.89
2018-08-10,"200,001-400,000",1478,418028171,4.2
2018-08-10,"30,001-40,000",5487,197293989,1.98
2018-08-10,"40,001-50,000",4098,192896272,1.93
2018-08-10,"400,001-600,000",498,246456366,2.47
2018-08-10,"5,001-10,000",47734,380513472,3.82
2018-08-10,"50,001-100,000",7426,542970731,5.45
2018-08-10,"600,001-800,000",199,138290175,1.38
2018-08-10,"800,001-1,000,000",133,120425994,1.21
2018-08-10,"more than 1,000,001",643,6102723889,61.32
2018-08-10,total,352013,9952071977,100.0
2018-08-17,"1,000-5,000",158411,381081886,3.82
2018-08-17,1-999,81783,25444169,0.25
2018-08-17,"10,001-15,000",16593,208173484,2.09
2018-08-17,"100,001-200,000",3289,469348307,4.71
2018-08-17,"15,001-20,000",12935,241932806,2.43
2018-08-17,"20,001-30,000",11152,287472434,2.88
2018-08-17,"200,001-400,000",1496,422732251,4.24
2018-08-17,"30,001-40,000",5514,198235102,1.99
2018-08-17,"40,001-50,000",4118,193829032,1.94
2018-08-17,"400,001-600,000",497,245684395,2.46
2018-08-17,"5,001-10,000",47736,380384280,3.82
2018-08-17,"50,001-100,000",7432,542811295,5.45
2018-08-17,"600,001-800,000",198,137355230,1.38
2018-08-17,"800,001-1,000,000",139,125992660,1.26
2018-08-17,"more than 1,000,001",645,6091594646,61.2
2018-08-17,total,351938,9952071977,100.0
2018-08-24,"1,000-5,000",157816,379665513,3.81
2018-08-24,1-999,81780,25444226,0.25
2018-08-24,"10,001-15,000",16512,207116998,2.08
2018-08-24,"100,001-200,000",3260,465442117,4.67
2018-08-24,"15,001-20,000",12852,240360782,2.41
2018-08-24,"20,001-30,000",11088,285823808,2.87
2018-08-24,"200,001-400,000",1469,415290728,4.17
2018-08-24,"30,001-40,000",5478,196989876,1.97
2018-08-24,"40,001-50,000",4099,192930655,1.93
2018-08-24,"400,001-600,000",486,240375015,2.41
2018-08-24,"5,001-10,000",47466,378046347,3.79
2018-08-24,"50,001-100,000",7363,537969531,5.4
2018-08-24,"600,001-800,000",200,138757553,1.39
2018-08-24,"800,001-1,000,000",140,126950274,1.27
2018-08-24,"more than 1,000,001",636,6120908554,61.5
2018-08-24,total,350645,9952071977,100.0
2018-08-31,"1,000-5,000",157809,379531707,3.81
2018-08-31,1-999,81665,25406421,0.25
2018-08-31,"10,001-15,000",16512,207162902,2.08
2018-08-31,"100,001-200,000",3278,468050641,4.7
2018-08-31,"15,001-20,000",12842,240195033,2.41
2018-08-31,"20,001-30,000",11091,286056565,2.87
2018-08-31,"200,001-400,000",1461,412466513,4.14
2018-08-31,"30,001-40,000",5492,197438087,1.98
2018-08-31,"40,001-50,000",4101,193149098,1.94
2018-08-31,"400,001-600,000",488,241458468,2.42
2018-08-31,"5,001-10,000",47474,378236848,3.8
2018-08-31,"50,001-100,000",7319,534229724,5.36
2018-08-31,"600,001-800,000",201,139147515,1.39
2018-08-31,"800,001-1,000,000",139,126266121,1.26
2018-08-31,"more than 1,000,001",638,6123276334,61.52
2018-08-31,total,350510,9952071977,100.0
2018-09-07,"1,000-5,000",157716,379335225,3.81
2018-09-07,1-999,81593,25382149,0.25
2018-09-07,"10,001-15,000",16517,207267497,2.08
2018-09-07,"100,001-200,000",3271,466590732,4.68
2018-09-07,"15,001-20,000",12830,239923666,2.41
2018-09-07,"20,001-30,000",11081,285833256,2.87
2018-09-07,"200,001-400,000",1452,408873736,4.1
2018-09-07,"30,001-40,000",5481,196983679,1.97
2018-09-07,"40,001-50,000",4109,193567251,1.94
2018-09-07,"400,001-600,000",491,242855060,2.44
2018-09-07,"5,001-10,000",47400,377586807,3.79
2018-09-07,"50,001-100,000",7335,535570912,5.38
2018-09-07,"600,001-800,000",207,143418532,1.44
2018-09-07,"800,001-1,000,000",141,127905973,1.28
2018-09-07,"more than 1,000,001",636,6120977502,61.5
2018-09-07,total,350260,9952071977,100.0
2018-09-14,"1,000-5,000",157856,379909466,3.81
2018-09-14,1-999,81503,25352834,0.25
2018-09-14,"10,001-15,000",16587,208196920,2.09
2018-09-14,"100,001-200,000",3299,470484601,4.72
2018-09-14,"15,001-20,000",12928,241680220,2.42
2018-09-14,"20,001-30,000",11216,289239241,2.9
2018-09-14,"200,001-400,000",1498,421774743,4.23
2018-09-14,"30,001-40,000",5549,199328047,2.0
2018-09-14,"40,001-50,000",4116,193869647,1.94
2018-09-14,"400,001-600,000",490,242330082,2.43
2018-09-14,"5,001-10,000",47626,379288166,3.81
2018-09-14,"50,001-100,000",7433,543098505,5.45
2018-09-14,"600,001-800,000",204,140703532,1.41
2018-09-14,"800,001-1,000,000",140,127458118,1.28
2018-09-14,"more than 1,000,001",641,6089357855,61.18
2018-09-14,total,351086,9952071977,100.0
2018-09-21,"1,000-5,000",158118,380647278,3.82
2018-09-21,1-999,81393,25315309,0.25
2018-09-21,"10,001-15,000",16640,208824563,2.09
2018-09-21,"100,001-200,000",3316,472520919,4.74
2018-09-21,"15,001-20,000",12970,242491665,2.43
2018-09-21,"20,001-30,000",11298,291294884,2.92
2018-09-21,"200,001-400,000",1512,426051887,4.28
2018-09-21,"30,001-40,000",5574,200219785,2.01
2018-09-21,"40,001-50,000",4149,195429568,1.96
2018-09-21,"400,001-600,000",490,241581540,2.42
2018-09-21,"5,001-10,000",47776,380580117,3.82
2018-09-21,"50,001-100,000",7471,545928102,5.48
2018-09-21,"600,001-800,000",214,147800874,1.48
