date,level,people,holding_shares,percent
2023-06-17,"more than 1,000,001",18,46406204,48.79
2023-06-17,total,7100,95104775,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5116,10212388,10.73
2023-06-21,1-999,530,66730,0.07
2023-06-21,"10,001-15,000",236,3067389,3.22
2023-06-21,"100,001-200,000",25,3621687,3.8
2023-06-21,"15,001-20,000",161,2974100,3.12
2023-06-21,"20,001-30,000",127,3294000,3.46
2023-06-21,"200,001-400,000",12,3205000,3.36
2023-06-21,"30,001-40,000",62,2186432,2.29
2023-06-21,"40,001-50,000",34,1591600,1.67
2023-06-21,"400,001-600,000",3,1650456,1.73
2023-06-21,"5,001-10,000",687,5440554,5.72
2023-06-21,"50,001-100,000",67,4910390,5.16
2023-06-21,"600,001-800,000",4,2569953,2.7
2023-06-21,"800,001-1,000,000",4,3907892,4.1
2023-06-21,"more than 1,000,001",18,46406204,48.79
2023-06-21,total,7086,95104775,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5128,10249360,10.77
2023-06-30,1-999,525,66748,0.07
2023-06-30,"10,001-15,000",240,3119344,3.27
2023-06-30,"100,001-200,000",25,3718687,3.9
2023-06-30,"15,001-20,000",165,3054100,3.2
2023-06-30,"20,001-30,000",123,3210000,3.37
2023-06-30,"200,001-400,000",11,3010108,3.16
2023-06-30,"30,001-40,000",61,2152432,2.26
2023-06-30,"40,001-50,000",33,1549600,1.62
2023-06-30,"400,001-600,000",3,1654456,1.73
2023-06-30,"5,001-10,000",682,5412554,5.68
2023-06-30,"50,001-100,000",69,5044390,5.3
2023-06-30,"600,001-800,000",4,2624953,2.75
2023-06-30,"800,001-1,000,000",4,3885892,4.08
2023-06-30,"more than 1,000,001",18,46406204,48.76
2023-06-30,total,7091,95158828,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5128,10242498,10.76
2023-07-07,1-999,529,68480,0.07
2023-07-07,"10,001-15,000",236,3069444,3.22
2023-07-07,"100,001-200,000",25,3744687,3.93
2023-07-07,"15,001-20,000",167,3082100,3.23
2023-07-07,"20,001-30,000",124,3242000,3.4
2023-07-07,"200,001-400,000",11,3013108,3.16
2023-07-07,"30,001-40,000",62,2193432,2.3
2023-07-07,"40,001-50,000",32,1502600,1.57
2023-07-07,"400,001-600,000",3,1654456,1.73
2023-07-07,"5,001-10,000",680,5391584,5.66
2023-07-07,"50,001-100,000",69,5040390,5.29
2023-07-07,"600,001-800,000",4,2623953,2.75
2023-07-07,"800,001-1,000,000",4,3883892,4.08
2023-07-07,"more than 1,000,001",18,46406204,48.76
2023-07-07,total,7092,95158828,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5114,10213397,10.73
2023-07-14,1-999,536,69301,0.07
2023-07-14,"10,001-15,000",232,3018344,3.17
2023-07-14,"100,001-200,000",24,3637687,3.82
2023-07-14,"15,001-20,000",167,3066200,3.22
2023-07-14,"20,001-30,000",125,3269000,3.43
2023-07-14,"200,001-400,000",11,3009108,3.16
2023-07-14,"30,001-40,000",58,2054432,2.15
2023-07-14,"40,001-50,000",35,1628600,1.71
2023-07-14,"400,001-600,000",3,1654456,1.73
2023-07-14,"5,001-10,000",691,5472864,5.75
2023-07-14,"50,001-100,000",70,5158390,5.42
2023-07-14,"600,001-800,000",4,2635953,2.77
2023-07-14,"800,001-1,000,000",4,3864892,4.06
2023-07-14,"more than 1,000,001",18,46406204,48.76
2023-07-14,total,7092,95158828,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5099,10205285,10.72
2023-07-21,1-999,542,69203,0.07
2023-07-21,"10,001-15,000",233,3018178,3.17
2023-07-21,"100,001-200,000",24,3610687,3.79
2023-07-21,"15,001-20,000",170,3133210,3.29
2023-07-21,"20,001-30,000",125,3265000,3.43
2023-07-21,"200,001-400,000",11,3010108,3.16
2023-07-21,"30,001-40,000",57,2010432,2.11
2023-07-21,"40,001-50,000",33,1532600,1.61
2023-07-21,"400,001-600,000",3,1654456,1.73
2023-07-21,"5,001-10,000",688,5451230,5.72
2023-07-21,"50,001-100,000",72,5291390,5.56
2023-07-21,"600,001-800,000",4,2637953,2.77
2023-07-21,"800,001-1,000,000",4,3862892,4.05
2023-07-21,"more than 1,000,001",18,46406204,48.76
2023-07-21,total,7083,95158828,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5097,10226857,10.74
2023-07-28,1-999,542,69037,0.07
2023-07-28,"10,001-15,000",224,2907338,3.05
2023-07-28,"100,001-200,000",26,3915687,4.11
2023-07-28,"15,001-20,000",173,3175045,3.33
2023-07-28,"20,001-30,000",125,3262000,3.42
2023-07-28,"200,001-400,000",11,3007008,3.15
2023-07-28,"30,001-40,000",60,2131432,2.23
2023-07-28,"40,001-50,000",32,1495600,1.57
2023-07-28,"400,001-600,000",3,1654456,1.73
2023-07-28,"5,001-10,000",684,5434929,5.71
2023-07-28,"50,001-100,000",68,4977390,5.23
2023-07-28,"600,001-800,000",4,2629953,2.76
2023-07-28,"800,001-1,000,000",4,3865892,4.06
2023-07-28,"more than 1,000,001",18,46406204,48.76
2023-07-28,total,7071,95158828,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5085,10211751,10.73
2023-08-04,1-999,541,69143,0.07
2023-08-04,"10,001-15,000",224,2909033,3.05
2023-08-04,"100,001-200,000",26,3922687,4.12
2023-08-04,"15,001-20,000",170,3127045,3.28
2023-08-04,"20,001-30,000",125,3261000,3.42
2023-08-04,"200,001-400,000",11,3029008,3.18
2023-08-04,"30,001-40,000",59,2087752,2.19
2023-08-04,"40,001-50,000",34,1580280,1.66
2023-08-04,"400,001-600,000",3,1654456,1.73
2023-08-04,"5,001-10,000",680,5423234,5.69
2023-08-04,"50,001-100,000",68,4983390,5.23
2023-08-04,"600,001-800,000",4,2631953,2.76
2023-08-04,"800,001-1,000,000",4,3861892,4.05
2023-08-04,"more than 1,000,001",18,46406204,48.76
2023-08-04,total,7052,95158828,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5100,10261443,10.78
2023-08-11,1-999,543,69446,0.07
2023-08-11,"10,001-15,000",225,2919233,3.06
2023-08-11,"100,001-200,000",26,3877695,4.07
2023-08-11,"15,001-20,000",172,3162935,3.32
2023-08-11,"20,001-30,000",130,3375000,3.54
2023-08-11,"200,001-400,000",10,2801000,2.94
2023-08-11,"30,001-40,000",59,2084752,2.19
2023-08-11,"40,001-50,000",34,1578280,1.65
2023-08-11,"400,001-600,000",4,2234456,2.34
2023-08-11,"5,001-10,000",686,5466235,5.74
2023-08-11,"50,001-100,000",71,5209304,5.47
2023-08-11,"600,001-800,000",3,1927953,2.02
2023-08-11,"800,001-1,000,000",4,3864892,4.06
2023-08-11,"more than 1,000,001",18,46326204,48.68
2023-08-11,total,7085,95158828,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5125,10326952,10.85
2023-08-18,1-999,553,70130,0.07
2023-08-18,"10,001-15,000",226,2920233,3.06
2023-08-18,"100,001-200,000",27,4040687,4.24
2023-08-18,"15,001-20,000",170,3119100,3.27
2023-08-18,"20,001-30,000",134,3468000,3.64
2023-08-18,"200,001-400,000",11,3131000,3.29
2023-08-18,"30,001-40,000",65,2301752,2.41
2023-08-18,"40,001-50,000",30,1406600,1.47
2023-08-18,"400,001-600,000",3,1759456,1.84
2023-08-18,"5,001-10,000",689,5497728,5.77
2023-08-18,"50,001-100,000",73,5345141,5.61
2023-08-18,"600,001-800,000",3,1947953,2.04
2023-08-18,"800,001-1,000,000",4,3864892,4.06
2023-08-18,"more than 1,000,001",18,45959204,48.29
2023-08-18,total,7131,95158828,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5162,10429420,10.96
2023-08-25,1-999,557,70967,0.07
2023-08-25,"10,001-15,000",234,3035238,3.18
2023-08-25,"100,001-200,000",25,3676687,3.86
2023-08-25,"15,001-20,000",158,2921100,3.06
2023-08-25,"20,001-30,000",140,3611008,3.79
2023-08-25,"200,001-400,000",12,3525000,3.7
2023-08-25,"30,001-40,000",66,2335752,2.45
2023-08-25,"40,001-50,000",33,1532600,1.61
2023-08-25,"400,001-600,000",3,1599456,1.68
2023-08-25,"5,001-10,000",695,5555924,5.83
2023-08-25,"50,001-100,000",73,5318627,5.58
2023-08-25,"600,001-800,000",3,1947953,2.04
2023-08-25,"800,001-1,000,000",4,3867892,4.06
2023-08-25,"more than 1,000,001",18,45731204,48.05
2023-08-25,total,7183,95158828,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",5197,10501817,11.03
2023-09-01,1-999,566,73461,0.07
2023-09-01,"10,001-15,000",238,3095233,3.25
2023-09-01,"100,001-200,000",23,3343687,3.51
2023-09-01,"15,001-20,000",163,3020254,3.17
2023-09-01,"20,001-30,000",136,3513000,3.69
2023-09-01,"200,001-400,000",13,3796000,3.98
2023-09-01,"30,001-40,000",66,2326752,2.44
2023-09-01,"40,001-50,000",33,1531280,1.6
2023-09-01,"400,001-600,000",3,1586456,1.66
2023-09-01,"5,001-10,000",698,5594892,5.87
2023-09-01,"50,001-100,000",75,5421947,5.69
2023-09-01,"600,001-800,000",3,1947953,2.04
2023-09-01,"800,001-1,000,000",4,3862892,4.05
2023-09-01,"more than 1,000,001",18,45543204,47.86
2023-09-01,total,7236,95158828,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",5273,10671584,11.21
2023-09-08,1-999,574,73270,0.07
2023-09-08,"10,001-15,000",249,3238341,3.4
2023-09-08,"100,001-200,000",23,3294687,3.46
2023-09-08,"15,001-20,000",166,3083146,3.23
2023-09-08,"20,001-30,000",137,3547000,3.72
2023-09-08,"200,001-400,000",13,3635000,3.81
2023-09-08,"30,001-40,000",62,2181752,2.29
2023-09-08,"40,001-50,000",34,1583600,1.66
2023-09-08,"400,001-600,000",3,1588456,1.66
2023-09-08,"5,001-10,000",711,5685938,5.97
2023-09-08,"50,001-100,000",77,5587005,5.87
2023-09-08,"600,001-800,000",3,1947953,2.04
2023-09-08,"800,001-1,000,000",4,3868892,4.06
2023-09-08,"more than 1,000,001",18,45172204,47.47
2023-09-08,total,7347,95158828,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",5286,10694416,11.23
2023-09-15,1-999,583,75710,0.07
2023-09-15,"10,001-15,000",246,3202346,3.36
2023-09-15,"100,001-200,000",25,3560367,3.74
2023-09-15,"15,001-20,000",165,3067000,3.22
2023-09-15,"20,001-30,000",131,3385000,3.55
2023-09-15,"200,001-400,000",13,3734000,3.92
2023-09-15,"30,001-40,000",65,2286752,2.4
2023-09-15,"40,001-50,000",35,1627600,1.71
2023-09-15,"400,001-600,000",2,1184456,1.24
2023-09-15,"5,001-10,000",710,5680541,5.96
2023-09-15,"50,001-100,000",80,5733591,6.02
2023-09-15,"600,001-800,000",3,1986953,2.08
2023-09-15,"800,001-1,000,000",4,3860892,4.05
2023-09-15,"more than 1,000,001",18,45079204,47.37
2023-09-15,total,7366,95158828,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5297,10718986,11.26
2023-09-23,1-999,584,76141,0.08
2023-09-23,"10,001-15,000",250,3251341,3.41
2023-09-23,"100,001-200,000",25,3644367,3.82
2023-09-23,"15,001-20,000",166,3074000,3.23
2023-09-23,"20,001-30,000",129,3344000,3.51
2023-09-23,"200,001-400,000",13,3731000,3.92
2023-09-23,"30,001-40,000",63,2217752,2.33
2023-09-23,"40,001-50,000",39,1809605,1.9
2023-09-23,"400,001-600,000",2,1184456,1.24
2023-09-23,"5,001-10,000",717,5721541,6.01
2023-09-23,"50,001-100,000",77,5559590,5.84
2023-09-23,"600,001-800,000",3,1986953,2.08
2023-09-23,"800,001-1,000,000",4,3854892,4.05
2023-09-23,"more than 1,000,001",18,44984204,47.27
2023-09-23,total,7387,95158828,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5287,10710952,11.25
2023-09-28,1-999,588,77210,0.08
2023-09-28,"10,001-15,000",252,3277702,3.44
2023-09-28,"100,001-200,000",25,3626367,3.81
2023-09-28,"15,001-20,000",166,3078000,3.23
2023-09-28,"20,001-30,000",129,3346000,3.51
2023-09-28,"200,001-400,000",13,3785000,3.97
2023-09-28,"30,001-40,000",61,2145752,2.25
2023-09-28,"40,001-50,000",39,1811605,1.9
2023-09-28,"400,001-600,000",2,1184456,1.24
2023-09-28,"5,001-10,000",717,5721180,6.01
2023-09-28,"50,001-100,000",77,5578555,5.86
2023-09-28,"600,001-800,000",3,1986953,2.08
2023-09-28,"800,001-1,000,000",4,3854892,4.05
2023-09-28,"more than 1,000,001",18,44974204,47.26
2023-09-28,total,7381,95158828,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5281,10729397,11.27
2023-10-06,1-999,587,75944,0.07
2023-10-06,"10,001-15,000",253,3296903,3.46
2023-10-06,"100,001-200,000",24,3435367,3.61
2023-10-06,"15,001-20,000",167,3094000,3.25
2023-10-06,"20,001-30,000",132,3428750,3.6
2023-10-06,"200,001-400,000",14,3999000,4.2
2023-10-06,"30,001-40,000",59,2079002,2.18
2023-10-06,"40,001-50,000",39,1811605,1.9
2023-10-06,"400,001-600,000",2,1184456,1.24
2023-10-06,"5,001-10,000",712,5686800,5.97
2023-10-06,"50,001-100,000",77,5594555,5.87
2023-10-06,"600,001-800,000",3,1986953,2.08
2023-10-06,"800,001-1,000,000",4,3869892,4.06
2023-10-06,"more than 1,000,001",18,44886204,47.16
2023-10-06,total,7372,95158828,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5277,10731362,11.27
2023-10-13,1-999,587,76600,0.08
2023-10-13,"10,001-15,000",258,3363188,3.53
2023-10-13,"100,001-200,000",24,3374367,3.54
2023-10-13,"15,001-20,000",170,3138108,3.29
2023-10-13,"20,001-30,000",130,3368750,3.54
2023-10-13,"200,001-400,000",14,4024000,4.22
2023-10-13,"30,001-40,000",60,2112002,2.21
2023-10-13,"40,001-50,000",37,1725600,1.81
2023-10-13,"400,001-600,000",2,1184456,1.24
2023-10-13,"5,001-10,000",717,5706786,5.99
2023-10-13,"50,001-100,000",78,5608560,5.89
2023-10-13,"600,001-800,000",3,2009953,2.11
2023-10-13,"800,001-1,000,000",4,3868892,4.06
2023-10-13,"more than 1,000,001",18,44866204,47.14
2023-10-13,total,7379,95158828,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5267,10717024,11.26
2023-10-20,1-999,593,77369,0.08
2023-10-20,"10,001-15,000",254,3315696,3.48
2023-10-20,"100,001-200,000",23,3286687,3.45
2023-10-20,"15,001-20,000",168,3097108,3.25
2023-10-20,"20,001-30,000",130,3368750,3.54
2023-10-20,"200,001-400,000",14,4003000,4.2
2023-10-20,"30,001-40,000",62,2179682,2.29
2023-10-20,"40,001-50,000",36,1693600,1.77
2023-10-20,"400,001-600,000",2,1184456,1.24
2023-10-20,"5,001-10,000",719,5720915,6.01
2023-10-20,"50,001-100,000",79,5712492,6.0
2023-10-20,"600,001-800,000",3,2055953,2.16
2023-10-20,"800,001-1,000,000",4,3879892,4.07
2023-10-20,"more than 1,000,001",18,44866204,47.14
2023-10-20,total,7372,95158828,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5264,10703060,11.24
2023-10-27,1-999,593,77077,0.08
2023-10-27,"10,001-15,000",253,3306099,3.47
2023-10-27,"100,001-200,000",24,3484687,3.66
2023-10-27,"15,001-20,000",171,3154000,3.31
2023-10-27,"20,001-30,000",131,3396750,3.56
2023-10-27,"200,001-400,000",13,3794000,3.98
2023-10-27,"30,001-40,000",62,2182682,2.29
2023-10-27,"40,001-50,000",34,1598600,1.67
2023-10-27,"400,001-600,000",2,1184456,1.24
2023-10-27,"5,001-10,000",717,5701876,5.99
2023-10-27,"50,001-100,000",80,5772492,6.06
2023-10-27,"600,001-800,000",3,2055953,2.16
2023-10-27,"800,001-1,000,000",4,3880892,4.07
2023-10-27,"more than 1,000,001",18,44866204,47.14
2023-10-27,total,7369,95158828,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5255,10673182,11.21
2023-11-03,1-999,593,76434,0.08
2023-11-03,"10,001-15,000",251,3285528,3.45
2023-11-03,"100,001-200,000",24,3485687,3.66
2023-11-03,"15,001-20,000",172,3174000,3.33
2023-11-03,"20,001-30,000",131,3404750,3.57
2023-11-03,"200,001-400,000",13,3787000,3.97
2023-11-03,"30,001-40,000",62,2183682,2.29
2023-11-03,"40,001-50,000",34,1597600,1.67
2023-11-03,"400,001-600,000",2,1184456,1.24
2023-11-03,"5,001-10,000",720,5725968,6.01
2023-11-03,"50,001-100,000",80,5787492,6.08
2023-11-03,"600,001-800,000",3,2055953,2.16
2023-11-03,"800,001-1,000,000",4,3870892,4.06
2023-11-03,"more than 1,000,001",18,44866204,47.14
2023-11-03,total,7362,95158828,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5244,10674226,11.21
2023-11-10,1-999,593,77290,0.08
2023-11-10,"10,001-15,000",248,3246420,3.41
2023-11-10,"100,001-200,000",23,3292687,3.46
2023-11-10,"15,001-20,000",174,3211000,3.37
2023-11-10,"20,001-30,000",132,3433750,3.6
2023-11-10,"200,001-400,000",14,3987000,4.18
2023-11-10,"30,001-40,000",61,2138682,2.24
2023-11-10,"40,001-50,000",35,1637600,1.72
2023-11-10,"400,001-600,000",2,1184456,1.24
2023-11-10,"5,001-10,000",719,5727176,6.01
2023-11-10,"50,001-100,000",80,5779492,6.07
2023-11-10,"600,001-800,000",3,2055953,2.16
2023-11-10,"800,001-1,000,000",4,3846892,4.04
2023-11-10,"more than 1,000,001",18,44866204,47.14
2023-11-10,total,7350,95158828,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5247,10682897,11.22
2023-11-17,1-999,594,77339,0.08
2023-11-17,"10,001-15,000",241,3152050,3.31
2023-11-17,"100,001-200,000",23,3318687,3.48
2023-11-17,"15,001-20,000",178,3285000,3.45
2023-11-17,"20,001-30,000",132,3418430,3.59
2023-11-17,"200,001-400,000",14,4005000,4.2
2023-11-17,"30,001-40,000",61,2148002,2.25
2023-11-17,"40,001-50,000",37,1722600,1.81
2023-11-17,"400,001-600,000",2,1184456,1.24
2023-11-17,"5,001-10,000",720,5742826,6.03
2023-11-17,"50,001-100,000",79,5706492,5.99
2023-11-17,"600,001-800,000",3,2039550,2.14
2023-11-17,"800,001-1,000,000",4,3809295,4.0
2023-11-17,"more than 1,000,001",18,44866204,47.14
2023-11-17,total,7353,95158828,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5264,10683072,11.22
2023-11-24,1-999,588,77521,0.08
2023-11-24,"10,001-15,000",238,3106042,3.26
2023-11-24,"100,001-200,000",23,3293687,3.46
2023-11-24,"15,001-20,000",180,3321000,3.48
2023-11-24,"20,001-30,000",131,3412430,3.58
2023-11-24,"200,001-400,000",14,4080000,4.28
2023-11-24,"30,001-40,000",61,2145002,2.25
2023-11-24,"40,001-50,000",38,1783530,1.87
2023-11-24,"400,001-600,000",2,1184456,1.24
2023-11-24,"5,001-10,000",727,5792634,6.08
2023-11-24,"50,001-100,000",78,5649405,5.93
2023-11-24,"600,001-800,000",3,1954550,2.05
2023-11-24,"800,001-1,000,000",4,3809295,4.0
2023-11-24,"more than 1,000,001",18,44866204,47.14
2023-11-24,total,7369,95158828,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5253,10677366,11.22
2023-12-01,1-999,589,77828,0.08
2023-12-01,"10,001-15,000",238,3108042,3.26
2023-12-01,"100,001-200,000",23,3381687,3.55
2023-12-01,"15,001-20,000",179,3303000,3.47
2023-12-01,"20,001-30,000",130,3388750,3.56
2023-12-01,"200,001-400,000",13,3864000,4.06
2023-12-01,"30,001-40,000",63,2222682,2.33
2023-12-01,"40,001-50,000",39,1829934,1.92
2023-12-01,"400,001-600,000",2,1184456,1.24
2023-12-01,"5,001-10,000",726,5788634,6.08
2023-12-01,"50,001-100,000",78,5699400,5.98
2023-12-01,"600,001-800,000",3,1957550,2.05
2023-12-01,"800,001-1,000,000",4,3809295,4.0
2023-12-01,"more than 1,000,001",18,44866204,47.14
2023-12-01,total,7358,95158828,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5208,10577964,11.11
2023-12-08,1-999,595,79449,0.08
2023-12-08,"10,001-15,000",238,3108966,3.26
2023-12-08,"100,001-200,000",23,3334687,3.5
2023-12-08,"15,001-20,000",172,3169000,3.33
2023-12-08,"20,001-30,000",133,3462750,3.63
2023-12-08,"200,001-400,000",14,3993000,4.19
2023-12-08,"30,001-40,000",63,2224002,2.33
2023-12-08,"40,001-50,000",41,1923159,2.02
2023-12-08,"400,001-600,000",2,1184456,1.24
2023-12-08,"5,001-10,000",731,5803266,6.09
2023-12-08,"50,001-100,000",78,5667080,5.95
2023-12-08,"600,001-800,000",3,1955550,2.05
2023-12-08,"800,001-1,000,000",4,3809295,4.0
2023-12-08,"more than 1,000,001",18,44866204,47.14
2023-12-08,total,7323,95158828,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5216,10603667,11.14
2023-12-15,1-999,597,79833,0.08
2023-12-15,"10,001-15,000",242,3156966,3.31
2023-12-15,"100,001-200,000",23,3306687,3.47
2023-12-15,"15,001-20,000",172,3178000,3.33
2023-12-15,"20,001-30,000",132,3437750,3.61
2023-12-15,"200,001-400,000",13,3760000,3.95
2023-12-15,"30,001-40,000",63,2228007,2.34
2023-12-15,"40,001-50,000",41,1922154,2.01
2023-12-15,"400,001-600,000",3,1600456,1.68
2023-12-15,"5,001-10,000",729,5803179,6.09
2023-12-15,"50,001-100,000",78,5676080,5.96
2023-12-15,"600,001-800,000",3,1952550,2.05
2023-12-15,"800,001-1,000,000",4,3843295,4.03
2023-12-15,"more than 1,000,001",18,44610204,46.87
2023-12-15,total,7334,95158828,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5216,10590817,11.12
2023-12-22,1-999,592,79879,0.08
2023-12-22,"10,001-15,000",240,3134770,3.29
2023-12-22,"100,001-200,000",24,3388687,3.56
2023-12-22,"15,001-20,000",174,3217000,3.38
2023-12-22,"20,001-30,000",131,3398750,3.57
2023-12-22,"200,001-400,000",13,3771000,3.96
2023-12-22,"30,001-40,000",62,2193007,2.3
2023-12-22,"40,001-50,000",43,2012834,2.11
2023-12-22,"400,001-600,000",3,1632456,1.71
2023-12-22,"5,001-10,000",734,5846179,6.14
2023-12-22,"50,001-100,000",75,5487400,5.76
2023-12-22,"600,001-800,000",3,1952550,2.05
2023-12-22,"800,001-1,000,000",4,3843295,4.03
2023-12-22,"more than 1,000,001",18,44610204,46.87
2023-12-22,total,7332,95158828,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5212,10585069,11.12
2023-12-29,1-999,595,80627,0.08
2023-12-29,"10,001-15,000",236,3084769,3.24
2023-12-29,"100,001-200,000",24,3379687,3.55
2023-12-29,"15,001-20,000",177,3263001,3.42
2023-12-29,"20,001-30,000",132,3418750,3.59
2023-12-29,"200,001-400,000",13,3777000,3.96
2023-12-29,"30,001-40,000",62,2189007,2.3
2023-12-29,"40,001-50,000",41,1920834,2.01
2023-12-29,"400,001-600,000",3,1653456,1.73
2023-12-29,"5,001-10,000",736,5861179,6.15
2023-12-29,"50,001-100,000",76,5543400,5.82
2023-12-29,"600,001-800,000",3,1948550,2.04
2023-12-29,"800,001-1,000,000",4,3843295,4.03
2023-12-29,"more than 1,000,001",18,44610204,46.87
2023-12-29,total,7332,95158828,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5204,10585527,11.12
2024-01-05,1-999,591,79315,0.08
2024-01-05,"10,001-15,000",235,3067624,3.22
2024-01-05,"100,001-200,000",23,3280687,3.44
2024-01-05,"15,001-20,000",179,3294000,3.46
2024-01-05,"20,001-30,000",134,3480750,3.65
2024-01-05,"200,001-400,000",13,3802000,3.99
