date,level,people,holding_shares,percent
2021-02-05,"20,001-30,000",141,3412621,5.22
2021-02-05,"200,001-400,000",30,7955698,12.17
2021-02-05,"30,001-40,000",53,1840409,2.81
2021-02-05,"40,001-50,000",40,1801756,2.75
2021-02-05,"400,001-600,000",7,3590780,5.49
2021-02-05,"5,001-10,000",737,5181531,7.92
2021-02-05,"50,001-100,000",91,6459773,9.88
2021-02-05,"600,001-800,000",1,700000,1.07
2021-02-05,"800,001-1,000,000",3,2770059,4.23
2021-02-05,"more than 1,000,001",5,10569199,16.16
2021-02-05,total,15217,65367496,100.0
2021-02-09,"1,000-5,000",4196,7922662,12.12
2021-02-09,1-999,9545,398773,0.61
2021-02-09,"10,001-15,000",262,3097799,4.73
2021-02-09,"100,001-200,000",52,7507560,11.48
2021-02-09,"15,001-20,000",142,2569252,3.93
2021-02-09,"20,001-30,000",137,3301020,5.04
2021-02-09,"200,001-400,000",29,7673698,11.73
2021-02-09,"30,001-40,000",53,1844510,2.82
2021-02-09,"40,001-50,000",43,1949756,2.98
2021-02-09,"400,001-600,000",7,3584780,5.48
2021-02-09,"5,001-10,000",733,5153030,7.88
2021-02-09,"50,001-100,000",90,6373398,9.75
2021-02-09,"600,001-800,000",1,700000,1.07
2021-02-09,"800,001-1,000,000",3,2770059,4.23
2021-02-09,"more than 1,000,001",5,10521199,16.09
2021-02-09,total,15298,65367496,100.0
2021-02-20,"1,000-5,000",3887,7376870,11.28
2021-02-20,1-999,9617,408617,0.62
2021-02-20,"10,001-15,000",237,2760533,4.22
2021-02-20,"100,001-200,000",46,6433547,9.84
2021-02-20,"15,001-20,000",141,2536229,3.87
2021-02-20,"20,001-30,000",133,3246842,4.96
2021-02-20,"200,001-400,000",30,7881121,12.05
2021-02-20,"30,001-40,000",48,1671531,2.55
2021-02-20,"40,001-50,000",48,2205414,3.37
2021-02-20,"400,001-600,000",12,5936878,9.08
2021-02-20,"5,001-10,000",640,4490902,6.87
2021-02-20,"50,001-100,000",82,5941754,9.08
2021-02-20,"600,001-800,000",2,1304000,1.99
2021-02-20,"800,001-1,000,000",3,2770059,4.23
2021-02-20,"more than 1,000,001",5,10403199,15.91
2021-02-20,total,14931,65367496,100.0
2021-02-26,"1,000-5,000",4104,7667648,11.73
2021-02-26,1-999,9835,424624,0.64
2021-02-26,"10,001-15,000",215,2519148,3.85
2021-02-26,"100,001-200,000",43,5966450,9.12
2021-02-26,"15,001-20,000",128,2321476,3.55
2021-02-26,"20,001-30,000",119,2927108,4.47
2021-02-26,"200,001-400,000",30,7995758,12.23
2021-02-26,"30,001-40,000",46,1634406,2.5
2021-02-26,"40,001-50,000",41,1888225,2.88
2021-02-26,"400,001-600,000",10,5268052,8.05
2021-02-26,"5,001-10,000",625,4516415,6.9
2021-02-26,"50,001-100,000",85,6130928,9.37
2021-02-26,"600,001-800,000",3,1957000,2.99
2021-02-26,"800,001-1,000,000",2,1934059,2.95
2021-02-26,"more than 1,000,001",6,12216199,18.68
2021-02-26,total,15292,65367496,100.0
2021-03-05,"1,000-5,000",4034,7679755,11.74
2021-03-05,1-999,9906,421959,0.64
2021-03-05,"10,001-15,000",222,2627988,4.01
2021-03-05,"100,001-200,000",44,6137560,9.38
2021-03-05,"15,001-20,000",123,2241275,3.42
2021-03-05,"20,001-30,000",122,3037433,4.64
2021-03-05,"200,001-400,000",25,6890031,10.53
2021-03-05,"30,001-40,000",41,1438482,2.19
2021-03-05,"40,001-50,000",52,2388137,3.65
2021-03-05,"400,001-600,000",8,4008052,6.12
2021-03-05,"5,001-10,000",612,4378162,6.69
2021-03-05,"50,001-100,000",88,6279572,9.6
2021-03-05,"600,001-800,000",5,3343000,5.11
2021-03-05,"800,001-1,000,000",2,1934059,2.95
2021-03-05,"more than 1,000,001",6,12593199,19.25
2021-03-05,total,15290,65398664,100.0
2021-03-12,"1,000-5,000",3904,7329785,11.2
2021-03-12,1-999,10049,419588,0.64
2021-03-12,"10,001-15,000",220,2637672,4.03
2021-03-12,"100,001-200,000",48,6849205,10.47
2021-03-12,"15,001-20,000",110,2025064,3.09
2021-03-12,"20,001-30,000",112,2845297,4.35
2021-03-12,"200,001-400,000",25,6903031,10.55
2021-03-12,"30,001-40,000",45,1566444,2.39
2021-03-12,"40,001-50,000",47,2170729,3.31
2021-03-12,"400,001-600,000",9,4749052,7.26
2021-03-12,"5,001-10,000",546,3870266,5.91
2021-03-12,"50,001-100,000",89,6382842,9.75
2021-03-12,"600,001-800,000",1,700000,1.07
2021-03-12,"800,001-1,000,000",5,4535059,6.93
2021-03-12,"more than 1,000,001",6,12414630,18.98
2021-03-12,total,15216,65398664,100.0
2021-03-26,"1,000-5,000",4663,8488453,12.98
2021-03-26,1-999,10132,422880,0.64
2021-03-26,"10,001-15,000",206,2520630,3.85
2021-03-26,"100,001-200,000",42,5732170,8.76
2021-03-26,"15,001-20,000",111,2024069,3.09
2021-03-26,"20,001-30,000",99,2540066,3.88
2021-03-26,"200,001-400,000",20,5501549,8.41
2021-03-26,"30,001-40,000",43,1525740,2.33
2021-03-26,"40,001-50,000",37,1714299,2.62
2021-03-26,"400,001-600,000",16,8087052,12.36
2021-03-26,"5,001-10,000",533,3972452,6.07
2021-03-26,"50,001-100,000",77,5334073,8.15
2021-03-26,"600,001-800,000",2,1345000,2.05
2021-03-26,"800,001-1,000,000",4,3624059,5.54
2021-03-26,"more than 1,000,001",6,12557772,19.2
2021-03-26,total,15991,65390264,100.0
2021-04-01,"1,000-5,000",4940,8765598,13.4
2021-04-01,1-999,10256,431883,0.66
2021-04-01,"10,001-15,000",201,2458988,3.76
2021-04-01,"100,001-200,000",34,4834599,7.39
2021-04-01,"15,001-20,000",115,2109857,3.22
2021-04-01,"20,001-30,000",95,2407586,3.68
2021-04-01,"200,001-400,000",24,6974444,10.66
2021-04-01,"30,001-40,000",34,1220540,1.86
2021-04-01,"40,001-50,000",39,1792278,2.74
2021-04-01,"400,001-600,000",12,5831359,8.91
2021-04-01,"5,001-10,000",550,4123438,6.3
2021-04-01,"50,001-100,000",71,5016146,7.67
2021-04-01,"600,001-800,000",4,2813000,4.3
2021-04-01,"800,001-1,000,000",3,2778059,4.24
2021-04-01,"more than 1,000,001",7,13832489,21.15
2021-04-01,total,16385,65390264,100.0
2021-04-09,"1,000-5,000",5209,9265738,14.16
2021-04-09,1-999,10328,436382,0.66
2021-04-09,"10,001-15,000",169,2038245,3.11
2021-04-09,"100,001-200,000",35,5005599,7.65
2021-04-09,"15,001-20,000",114,2095164,3.2
2021-04-09,"20,001-30,000",107,2730492,4.17
2021-04-09,"200,001-400,000",28,8289444,12.67
2021-04-09,"30,001-40,000",39,1355441,2.07
2021-04-09,"40,001-50,000",34,1557932,2.38
2021-04-09,"400,001-600,000",7,3466533,5.3
2021-04-09,"5,001-10,000",536,4027114,6.15
2021-04-09,"50,001-100,000",75,5405803,8.26
2021-04-09,"600,001-800,000",4,2804826,4.28
2021-04-09,"800,001-1,000,000",3,2778059,4.24
2021-04-09,"more than 1,000,001",7,14133492,21.61
2021-04-09,total,16695,65390264,100.0
2021-04-16,"1,000-5,000",5193,9719852,14.83
2021-04-16,1-999,10246,423940,0.64
2021-04-16,"10,001-15,000",190,2305597,3.51
2021-04-16,"100,001-200,000",32,4489408,6.85
2021-04-16,"15,001-20,000",99,1823838,2.78
2021-04-16,"20,001-30,000",91,2372934,3.62
2021-04-16,"200,001-400,000",26,7488580,11.42
2021-04-16,"30,001-40,000",39,1385551,2.11
2021-04-16,"40,001-50,000",28,1304799,1.99
2021-04-16,"400,001-600,000",9,4403158,6.71
2021-04-16,"5,001-10,000",561,4162643,6.35
2021-04-16,"50,001-100,000",77,5324226,8.12
2021-04-16,"600,001-800,000",1,700000,1.06
2021-04-16,"800,001-1,000,000",4,3714885,5.66
2021-04-16,"more than 1,000,001",9,15911112,24.28
2021-04-16,total,16605,65530523,100.0
2021-04-23,"1,000-5,000",5712,10781021,16.45
2021-04-23,1-999,10218,421629,0.64
2021-04-23,"10,001-15,000",198,2408078,3.67
2021-04-23,"100,001-200,000",30,4425696,6.75
2021-04-23,"15,001-20,000",98,1784194,2.72
2021-04-23,"20,001-30,000",93,2402477,3.66
2021-04-23,"200,001-400,000",23,7046260,10.75
2021-04-23,"30,001-40,000",48,1706392,2.6
2021-04-23,"40,001-50,000",29,1368807,2.08
2021-04-23,"400,001-600,000",9,4304533,6.56
2021-04-23,"5,001-10,000",636,4746801,7.24
2021-04-23,"50,001-100,000",77,5522033,8.42
2021-04-23,"600,001-800,000",2,1409000,2.15
2021-04-23,"800,001-1,000,000",3,2873059,4.38
2021-04-23,"more than 1,000,001",8,14330543,21.86
2021-04-23,total,17184,65530523,100.0
2021-04-29,"1,000-5,000",5595,10512277,16.04
2021-04-29,1-999,10174,418273,0.63
2021-04-29,"10,001-15,000",196,2380448,3.63
2021-04-29,"100,001-200,000",36,5142686,7.84
2021-04-29,"15,001-20,000",110,2016170,3.07
2021-04-29,"20,001-30,000",97,2501377,3.81
2021-04-29,"200,001-400,000",22,6537260,9.97
2021-04-29,"30,001-40,000",44,1571257,2.39
2021-04-29,"40,001-50,000",24,1150671,1.75
2021-04-29,"400,001-600,000",8,3743158,5.71
2021-04-29,"5,001-10,000",635,4756140,7.25
2021-04-29,"50,001-100,000",76,5371204,8.19
2021-04-29,"600,001-800,000",4,2767000,4.22
2021-04-29,"800,001-1,000,000",3,2742059,4.18
2021-04-29,"more than 1,000,001",7,13920543,21.24
2021-04-29,total,17031,65530523,100.0
2021-05-07,"1,000-5,000",5381,10145539,15.48
2021-05-07,1-999,10162,417782,0.63
2021-05-07,"10,001-15,000",206,2510118,3.83
2021-05-07,"100,001-200,000",35,5135667,7.83
2021-05-07,"15,001-20,000",101,1866638,2.84
2021-05-07,"20,001-30,000",105,2701660,4.12
2021-05-07,"200,001-400,000",22,6509570,9.93
2021-05-07,"30,001-40,000",38,1337485,2.04
2021-05-07,"40,001-50,000",22,1034149,1.57
2021-05-07,"400,001-600,000",6,2975533,4.54
2021-05-07,"5,001-10,000",630,4720471,7.2
2021-05-07,"50,001-100,000",85,6023458,9.19
2021-05-07,"600,001-800,000",2,1456000,2.22
2021-05-07,"800,001-1,000,000",3,2804059,4.27
2021-05-07,"more than 1,000,001",9,15892394,24.25
2021-05-07,total,16807,65530523,100.0
2021-05-14,"1,000-5,000",5258,10078449,15.37
2021-05-14,1-999,10170,416618,0.63
2021-05-14,"10,001-15,000",205,2533208,3.86
2021-05-14,"100,001-200,000",36,5212724,7.95
2021-05-14,"15,001-20,000",104,1910931,2.91
2021-05-14,"20,001-30,000",102,2625068,4.0
2021-05-14,"200,001-400,000",25,7100567,10.83
2021-05-14,"30,001-40,000",43,1549448,2.36
2021-05-14,"40,001-50,000",19,901138,1.37
2021-05-14,"400,001-600,000",4,2170669,3.31
2021-05-14,"5,001-10,000",647,4822001,7.35
2021-05-14,"50,001-100,000",79,5430174,8.28
2021-05-14,"600,001-800,000",1,700000,1.06
2021-05-14,"800,001-1,000,000",5,4541885,6.93
2021-05-14,"more than 1,000,001",8,15537643,23.71
2021-05-14,total,16706,65530523,100.0
2021-05-28,"1,000-5,000",5769,10930245,16.67
2021-05-28,1-999,10138,416690,0.63
2021-05-28,"10,001-15,000",203,2509485,3.82
2021-05-28,"100,001-200,000",33,4933389,7.52
2021-05-28,"15,001-20,000",112,2049448,3.12
2021-05-28,"20,001-30,000",108,2790051,4.25
2021-05-28,"200,001-400,000",20,5724570,8.73
2021-05-28,"30,001-40,000",40,1427141,2.17
2021-05-28,"40,001-50,000",23,1094138,1.66
2021-05-28,"400,001-600,000",8,4079359,6.22
2021-05-28,"5,001-10,000",719,5448795,8.31
2021-05-28,"50,001-100,000",91,6523610,9.95
2021-05-28,"600,001-800,000",1,700000,1.06
2021-05-28,"800,001-1,000,000",2,1934059,2.95
2021-05-28,"more than 1,000,001",8,14969543,22.84
2021-05-28,total,17275,65530523,100.0
2021-06-04,"1,000-5,000",4796,8644124,13.19
2021-06-04,1-999,10163,414958,0.63
2021-06-04,"10,001-15,000",162,1995191,3.04
2021-06-04,"100,001-200,000",32,4631525,7.06
2021-06-04,"15,001-20,000",103,1919542,2.92
2021-06-04,"20,001-30,000",99,2526132,3.85
2021-06-04,"200,001-400,000",21,6214434,9.48
2021-06-04,"30,001-40,000",27,970698,1.48
2021-06-04,"40,001-50,000",19,915077,1.39
2021-06-04,"400,001-600,000",13,6658131,10.16
2021-06-04,"5,001-10,000",518,3943752,6.01
2021-06-04,"50,001-100,000",80,5789531,8.83
2021-06-04,"600,001-800,000",6,4072826,6.21
2021-06-04,"800,001-1,000,000",4,3767059,5.74
2021-06-04,"more than 1,000,001",7,13106543,20.0
2021-06-04,total,16050,65530523,100.0
2021-06-04,差異數調整（說明4）,0,-39000,-0.05
2021-06-11,"1,000-5,000",5597,9767572,14.9
2021-06-11,1-999,10289,430450,0.65
2021-06-11,"10,001-15,000",165,2049184,3.12
2021-06-11,"100,001-200,000",29,4406947,6.72
2021-06-11,"15,001-20,000",101,1892399,2.88
2021-06-11,"20,001-30,000",77,1916312,2.92
2021-06-11,"200,001-400,000",19,5372434,8.19
2021-06-11,"30,001-40,000",30,1055558,1.61
2021-06-11,"40,001-50,000",26,1244138,1.89
2021-06-11,"400,001-600,000",10,5118359,7.81
2021-06-11,"5,001-10,000",531,4109189,6.27
2021-06-11,"50,001-100,000",66,4647781,7.09
2021-06-11,"600,001-800,000",7,4737598,7.22
2021-06-11,"800,001-1,000,000",3,2925059,4.46
2021-06-11,"more than 1,000,001",10,15857543,24.19
2021-06-11,total,16960,65530523,100.0
2021-06-18,"1,000-5,000",4650,8128749,11.74
2021-06-18,1-999,10260,422340,0.61
2021-06-18,"10,001-15,000",135,1639984,2.36
2021-06-18,"100,001-200,000",22,3163425,4.57
2021-06-18,"15,001-20,000",90,1689536,2.44
2021-06-18,"20,001-30,000",78,1985392,2.86
2021-06-18,"200,001-400,000",21,5762066,8.32
2021-06-18,"30,001-40,000",25,885095,1.27
2021-06-18,"40,001-50,000",29,1387696,2.0
2021-06-18,"400,001-600,000",15,7305131,10.55
2021-06-18,"5,001-10,000",459,3500312,5.05
2021-06-18,"50,001-100,000",70,5039735,7.28
2021-06-18,"600,001-800,000",8,5499136,7.94
2021-06-18,"800,001-1,000,000",5,4417885,6.38
2021-06-18,"more than 1,000,001",11,18384543,26.56
2021-06-18,total,15878,69211025,100.0
2021-06-25,"1,000-5,000",5733,9913977,14.05
2021-06-25,1-999,10282,429343,0.6
2021-06-25,"10,001-15,000",150,1827332,2.59
2021-06-25,"100,001-200,000",31,4712178,6.68
2021-06-25,"15,001-20,000",99,1845947,2.61
2021-06-25,"20,001-30,000",89,2301410,3.26
2021-06-25,"200,001-400,000",23,6439858,9.12
2021-06-25,"30,001-40,000",25,883782,1.25
2021-06-25,"40,001-50,000",24,1153485,1.63
2021-06-25,"400,001-600,000",10,4972533,7.04
2021-06-25,"5,001-10,000",530,4097325,5.8
2021-06-25,"50,001-100,000",76,5610547,7.95
2021-06-25,"600,001-800,000",4,2749000,3.89
2021-06-25,"800,001-1,000,000",9,8270059,11.72
2021-06-25,"more than 1,000,001",9,15328909,21.73
2021-06-25,total,17094,70535685,100.0
2021-07-02,"1,000-5,000",6030,9991379,13.83
2021-07-02,1-999,10295,439405,0.6
2021-07-02,"10,001-15,000",146,1828485,2.53
2021-07-02,"100,001-200,000",36,5274335,7.3
2021-07-02,"15,001-20,000",89,1641887,2.27
2021-07-02,"20,001-30,000",87,2256564,3.12
2021-07-02,"200,001-400,000",16,4710431,6.52
2021-07-02,"30,001-40,000",32,1115059,1.54
2021-07-02,"40,001-50,000",28,1340327,1.85
2021-07-02,"400,001-600,000",12,6060586,8.39
2021-07-02,"5,001-10,000",512,3965578,5.49
2021-07-02,"50,001-100,000",72,5224497,7.23
2021-07-02,"600,001-800,000",9,6227000,8.62
2021-07-02,"800,001-1,000,000",9,8091808,11.2
2021-07-02,"more than 1,000,001",8,14025465,19.42
2021-07-02,total,17381,72192806,100.0
2021-07-09,"1,000-5,000",5053,8594515,11.72
2021-07-09,1-999,10280,444164,0.6
2021-07-09,"10,001-15,000",144,1775245,2.42
2021-07-09,"100,001-200,000",36,5033175,6.86
2021-07-09,"15,001-20,000",95,1743553,2.37
2021-07-09,"20,001-30,000",88,2292465,3.12
2021-07-09,"200,001-400,000",19,5406385,7.37
2021-07-09,"30,001-40,000",35,1237007,1.68
2021-07-09,"40,001-50,000",24,1117578,1.52
2021-07-09,"400,001-600,000",12,6190760,8.44
2021-07-09,"5,001-10,000",472,3623646,4.94
2021-07-09,"50,001-100,000",69,5045342,6.88
2021-07-09,"600,001-800,000",11,7701962,10.5
2021-07-09,"800,001-1,000,000",8,7135430,9.73
2021-07-09,"more than 1,000,001",9,15978841,21.79
2021-07-09,total,16355,73320068,100.0
2021-07-16,"1,000-5,000",5852,9840808,13.37
2021-07-16,1-999,10309,450611,0.61
2021-07-16,"10,001-15,000",160,1988973,2.7
2021-07-16,"100,001-200,000",38,5483175,7.44
2021-07-16,"15,001-20,000",87,1574171,2.13
2021-07-16,"20,001-30,000",109,2814784,3.82
2021-07-16,"200,001-400,000",24,6463764,8.78
2021-07-16,"30,001-40,000",35,1265736,1.71
2021-07-16,"40,001-50,000",24,1099579,1.49
2021-07-16,"400,001-600,000",11,5720988,7.77
2021-07-16,"5,001-10,000",506,3908923,5.31
2021-07-16,"50,001-100,000",61,4259096,5.78
2021-07-16,"600,001-800,000",6,4143000,5.62
2021-07-16,"800,001-1,000,000",9,8080430,10.97
2021-07-16,"more than 1,000,001",10,16509140,22.42
2021-07-16,total,17241,73603178,100.0
2021-07-23,"1,000-5,000",5845,9881832,13.42
2021-07-23,1-999,10276,450976,0.61
2021-07-23,"10,001-15,000",153,1885595,2.56
2021-07-23,"100,001-200,000",41,5842176,7.93
2021-07-23,"15,001-20,000",86,1575865,2.14
2021-07-23,"20,001-30,000",97,2476506,3.36
2021-07-23,"200,001-400,000",19,5089069,6.91
2021-07-23,"30,001-40,000",24,864312,1.17
2021-07-23,"40,001-50,000",27,1256578,1.7
2021-07-23,"400,001-600,000",12,6251620,8.49
2021-07-23,"5,001-10,000",502,3843774,5.22
2021-07-23,"50,001-100,000",66,4626732,6.28
2021-07-23,"600,001-800,000",9,6248000,8.48
2021-07-23,"800,001-1,000,000",6,5676962,7.71
2021-07-23,"more than 1,000,001",11,17634181,23.95
2021-07-23,total,17174,73603178,100.0
2021-07-23,差異數調整（說明4）,0,-1000,0.0
2021-07-30,"1,000-5,000",7273,12067420,16.3
2021-07-30,1-999,10512,471586,0.63
2021-07-30,"10,001-15,000",160,1995649,2.69
2021-07-30,"100,001-200,000",42,5990807,8.09
2021-07-30,"15,001-20,000",86,1569354,2.12
2021-07-30,"20,001-30,000",99,2510692,3.39
2021-07-30,"200,001-400,000",16,4638157,6.26
2021-07-30,"30,001-40,000",27,951802,1.28
2021-07-30,"40,001-50,000",30,1415330,1.91
2021-07-30,"400,001-600,000",9,4512533,6.09
2021-07-30,"5,001-10,000",566,4316121,5.83
2021-07-30,"50,001-100,000",60,4396462,5.94
2021-07-30,"600,001-800,000",9,6266000,8.46
2021-07-30,"800,001-1,000,000",6,5491788,7.42
2021-07-30,"more than 1,000,001",10,17401682,23.51
2021-07-30,total,18905,73995383,100.0
2021-08-06,"1,000-5,000",8760,14318092,19.25
2021-08-06,1-999,10586,492655,0.66
2021-08-06,"10,001-15,000",180,2229149,2.99
2021-08-06,"100,001-200,000",41,5731311,7.7
2021-08-06,"15,001-20,000",104,1915587,2.57
2021-08-06,"20,001-30,000",105,2675201,3.59
2021-08-06,"200,001-400,000",16,4796060,6.44
2021-08-06,"30,001-40,000",37,1311763,1.76
2021-08-06,"40,001-50,000",25,1158578,1.55
2021-08-06,"400,001-600,000",10,5154131,6.93
2021-08-06,"5,001-10,000",633,4842439,6.51
2021-08-06,"50,001-100,000",59,4234107,5.69
2021-08-06,"600,001-800,000",5,3597000,4.83
2021-08-06,"800,001-1,000,000",7,6530962,8.78
2021-08-06,"more than 1,000,001",9,15384971,20.68
2021-08-06,total,20577,74372006,100.0
2021-08-13,"1,000-5,000",9596,16664538,22.39
2021-08-13,1-999,10659,525199,0.7
2021-08-13,"10,001-15,000",207,2570453,3.45
2021-08-13,"100,001-200,000",39,5604618,7.53
2021-08-13,"15,001-20,000",107,1969275,2.64
2021-08-13,"20,001-30,000",111,2857146,3.83
2021-08-13,"200,001-400,000",16,4462795,5.99
2021-08-13,"30,001-40,000",33,1161500,1.56
2021-08-13,"40,001-50,000",30,1386578,1.86
2021-08-13,"400,001-600,000",9,4843359,6.5
2021-08-13,"5,001-10,000",699,5302850,7.12
2021-08-13,"50,001-100,000",57,4031709,5.41
2021-08-13,"600,001-800,000",4,2744000,3.68
2021-08-13,"800,001-1,000,000",3,2781962,3.73
2021-08-13,"more than 1,000,001",10,17517972,23.53
2021-08-13,total,21580,74423954,100.0
2021-08-20,"1,000-5,000",10662,18432750,24.76
2021-08-20,1-999,10685,532497,0.71
2021-08-20,"10,001-15,000",206,2589288,3.47
2021-08-20,"100,001-200,000",35,4796100,6.44
2021-08-20,"15,001-20,000",124,2298202,3.08
2021-08-20,"20,001-30,000",100,2602155,3.49
2021-08-20,"200,001-400,000",19,5479295,7.36
2021-08-20,"30,001-40,000",29,1045918,1.4
2021-08-20,"40,001-50,000",27,1251714,1.68
2021-08-20,"400,001-600,000",7,3505533,4.71
2021-08-20,"5,001-10,000",745,5697179,7.65
2021-08-20,"50,001-100,000",62,4586515,6.16
2021-08-20,"600,001-800,000",5,3349000,4.49
2021-08-20,"800,001-1,000,000",2,1864962,2.5
2021-08-20,"more than 1,000,001",10,16392846,22.02
2021-08-20,total,22718,74423954,100.0
2021-08-27,"1,000-5,000",10858,18181219,24.42
2021-08-27,1-999,10882,553218,0.74
2021-08-27,"10,001-15,000",200,2513978,3.37
2021-08-27,"100,001-200,000",37,5006467,6.72
2021-08-27,"15,001-20,000",119,2210635,2.96
2021-08-27,"20,001-30,000",100,2551757,3.42
2021-08-27,"200,001-400,000",15,4136484,5.55
2021-08-27,"30,001-40,000",38,1356938,1.82
2021-08-27,"40,001-50,000",34,1573695,2.11
2021-08-27,"400,001-600,000",8,4045533,5.43
2021-08-27,"5,001-10,000",753,5803445,7.79
2021-08-27,"50,001-100,000",49,3590514,4.82
2021-08-27,"600,001-800,000",7,4756632,6.38
2021-08-27,"800,001-1,000,000",3,2857962,3.83
2021-08-27,"more than 1,000,001",9,15311451,20.56
2021-08-27,total,23112,74449928,100.0
2021-09-03,"1,000-5,000",10183,16604081,22.3
2021-09-03,1-999,10990,554318,0.74
2021-09-03,"10,001-15,000",186,2340839,3.14
2021-09-03,"100,001-200,000",28,3918595,5.26
2021-09-03,"15,001-20,000",107,1979995,2.65
2021-09-03,"20,001-30,000",104,2696665,3.62
2021-09-03,"200,001-400,000",21,5969295,8.01
2021-09-03,"30,001-40,000",32,1156802,1.55
2021-09-03,"40,001-50,000",28,1303695,1.75
2021-09-03,"400,001-600,000",15,7701533,10.34
2021-09-03,"5,001-10,000",674,5252495,7.05
2021-09-03,"50,001-100,000",51,3816555,5.12
2021-09-03,"600,001-800,000",6,4033532,5.41
2021-09-03,"800,001-1,000,000",1,953430,1.28
2021-09-03,"more than 1,000,001",10,16169098,21.71
2021-09-03,total,22436,74449928,100.0
2021-09-03,差異數調整（說明4）,0,-1000,0.0
2021-09-11,"1,000-5,000",9869,16269835,21.85
2021-09-11,1-999,11042,553655,0.74
2021-09-11,"10,001-15,000",166,2037191,2.73
2021-09-11,"100,001-200,000",34,4637592,6.22
2021-09-11,"15,001-20,000",98,1806995,2.42
2021-09-11,"20,001-30,000",112,2870084,3.85
2021-09-11,"200,001-400,000",16,4705661,6.32
2021-09-11,"30,001-40,000",34,1211802,1.62
2021-09-11,"40,001-50,000",28,1306048,1.75
2021-09-11,"400,001-600,000",10,5276891,7.08
2021-09-11,"5,001-10,000",665,5123119,6.88
2021-09-11,"50,001-100,000",54,3995851,5.36
2021-09-11,"600,001-800,000",7,4961000,6.66
2021-09-11,"800,001-1,000,000",4,3498430,4.69
2021-09-11,"more than 1,000,001",10,16195774,21.75
2021-09-11,total,22149,74449928,100.0
2021-09-17,"1,000-5,000",9986,16322453,21.92
2021-09-17,1-999,10977,565408,0.75
2021-09-17,"10,001-15,000",166,2066767,2.77
2021-09-17,"100,001-200,000",31,4185591,5.62
2021-09-17,"15,001-20,000",96,1746806,2.34
2021-09-17,"20,001-30,000",106,2701908,3.62
2021-09-17,"200,001-400,000",15,4412855,5.92
2021-09-17,"30,001-40,000",35,1267918,1.7
2021-09-17,"40,001-50,000",27,1273718,1.71
2021-09-17,"400,001-600,000",11,5666065,7.61
2021-09-17,"5,001-10,000",670,5183271,6.96
2021-09-17,"50,001-100,000",57,4277672,5.74
