date,level,people,holding_shares,percent
2017-05-12,1-999,11251,151670,0.22
2017-05-12,"10,001-15,000",176,2280949,3.33
2017-05-12,"100,001-200,000",32,4601279,6.71
2017-05-12,"15,001-20,000",119,2207369,3.22
2017-05-12,"20,001-30,000",91,2353401,3.43
2017-05-12,"200,001-400,000",13,3578816,5.22
2017-05-12,"30,001-40,000",47,1704199,2.48
2017-05-12,"40,001-50,000",35,1618096,2.36
2017-05-12,"400,001-600,000",7,3233948,4.72
2017-05-12,"5,001-10,000",555,4584943,6.69
2017-05-12,"50,001-100,000",60,4145689,6.05
2017-05-12,"600,001-800,000",5,3514020,5.13
2017-05-12,"800,001-1,000,000",2,1780209,2.59
2017-05-12,"more than 1,000,001",9,26149586,38.18
2017-05-12,total,15407,68489120,100.0
2017-05-19,"1,000-5,000",3007,6619699,9.66
2017-05-19,1-999,11258,151917,0.22
2017-05-19,"10,001-15,000",176,2288949,3.34
2017-05-19,"100,001-200,000",32,4540279,6.62
2017-05-19,"15,001-20,000",122,2264369,3.3
2017-05-19,"20,001-30,000",95,2459401,3.59
2017-05-19,"200,001-400,000",14,3761816,5.49
2017-05-19,"30,001-40,000",44,1599199,2.33
2017-05-19,"40,001-50,000",38,1757096,2.56
2017-05-19,"400,001-600,000",7,3187948,4.65
2017-05-19,"5,001-10,000",548,4517943,6.59
2017-05-19,"50,001-100,000",57,3921689,5.72
2017-05-19,"600,001-800,000",5,3464020,5.05
2017-05-19,"800,001-1,000,000",2,1780209,2.59
2017-05-19,"more than 1,000,001",9,26174586,38.21
2017-05-19,total,15414,68489120,100.0
2017-05-26,"1,000-5,000",2990,6551479,9.56
2017-05-26,1-999,11257,152137,0.22
2017-05-26,"10,001-15,000",173,2250949,3.28
2017-05-26,"100,001-200,000",33,4740279,6.92
2017-05-26,"15,001-20,000",122,2269369,3.31
2017-05-26,"20,001-30,000",97,2509401,3.66
2017-05-26,"200,001-400,000",14,4111816,6.0
2017-05-26,"30,001-40,000",44,1599199,2.33
2017-05-26,"40,001-50,000",35,1620096,2.36
2017-05-26,"400,001-600,000",6,2770948,4.04
2017-05-26,"5,001-10,000",550,4525943,6.6
2017-05-26,"50,001-100,000",58,4004689,5.84
2017-05-26,"600,001-800,000",5,3461020,5.05
2017-05-26,"800,001-1,000,000",2,1780209,2.59
2017-05-26,"more than 1,000,001",9,26141586,38.16
2017-05-26,total,15395,68489120,100.0
2017-06-03,"1,000-5,000",2982,6536350,9.54
2017-06-03,1-999,11256,152384,0.22
2017-06-03,"10,001-15,000",178,2316949,3.38
2017-06-03,"100,001-200,000",32,4604279,6.72
2017-06-03,"15,001-20,000",118,2198369,3.2
2017-06-03,"20,001-30,000",97,2494401,3.64
2017-06-03,"200,001-400,000",14,4138816,6.04
2017-06-03,"30,001-40,000",43,1566199,2.28
2017-06-03,"40,001-50,000",34,1573096,2.29
2017-06-03,"400,001-600,000",7,3331948,4.86
2017-06-03,"5,001-10,000",546,4491825,6.55
2017-06-03,"50,001-100,000",63,4360689,6.36
2017-06-03,"600,001-800,000",4,2808020,4.09
2017-06-03,"800,001-1,000,000",2,1780209,2.59
2017-06-03,"more than 1,000,001",9,26135586,38.16
2017-06-03,total,15385,68489120,100.0
2017-06-09,"1,000-5,000",2973,6550547,9.56
2017-06-09,1-999,11256,152187,0.22
2017-06-09,"10,001-15,000",174,2271949,3.31
2017-06-09,"100,001-200,000",33,4756279,6.94
2017-06-09,"15,001-20,000",117,2191369,3.19
2017-06-09,"20,001-30,000",94,2411401,3.52
2017-06-09,"200,001-400,000",13,3847816,5.61
2017-06-09,"30,001-40,000",43,1561199,2.27
2017-06-09,"40,001-50,000",35,1618096,2.36
2017-06-09,"400,001-600,000",6,2756948,4.02
2017-06-09,"5,001-10,000",549,4524825,6.6
2017-06-09,"50,001-100,000",62,4307689,6.28
2017-06-09,"600,001-800,000",4,2808020,4.09
2017-06-09,"800,001-1,000,000",3,2595209,3.78
2017-06-09,"more than 1,000,001",9,26135586,38.16
2017-06-09,total,15371,68489120,100.0
2017-06-16,"1,000-5,000",2988,6587576,9.61
2017-06-16,1-999,11258,152158,0.22
2017-06-16,"10,001-15,000",172,2237949,3.26
2017-06-16,"100,001-200,000",33,4778279,6.97
2017-06-16,"15,001-20,000",122,2286369,3.33
2017-06-16,"20,001-30,000",94,2405401,3.51
2017-06-16,"200,001-400,000",13,3846816,5.61
2017-06-16,"30,001-40,000",45,1630199,2.38
2017-06-16,"40,001-50,000",33,1540096,2.24
2017-06-16,"400,001-600,000",6,2679948,3.91
2017-06-16,"5,001-10,000",552,4533825,6.61
2017-06-16,"50,001-100,000",62,4276689,6.24
2017-06-16,"600,001-800,000",4,2808020,4.09
2017-06-16,"800,001-1,000,000",3,2571209,3.75
2017-06-16,"more than 1,000,001",9,26154586,38.18
2017-06-16,total,15394,68489120,100.0
2017-06-23,"1,000-5,000",2988,6560576,9.57
2017-06-23,1-999,11263,152158,0.22
2017-06-23,"10,001-15,000",171,2227885,3.25
2017-06-23,"100,001-200,000",33,4730279,6.9
2017-06-23,"15,001-20,000",122,2281369,3.33
2017-06-23,"20,001-30,000",93,2375401,3.46
2017-06-23,"200,001-400,000",13,3835816,5.6
2017-06-23,"30,001-40,000",46,1668199,2.43
2017-06-23,"40,001-50,000",35,1636096,2.38
2017-06-23,"400,001-600,000",6,2662948,3.88
2017-06-23,"5,001-10,000",549,4489889,6.55
2017-06-23,"50,001-100,000",62,4294689,6.27
2017-06-23,"600,001-800,000",4,2808020,4.09
2017-06-23,"800,001-1,000,000",3,2604209,3.8
2017-06-23,"more than 1,000,001",9,26161586,38.19
2017-06-23,total,15397,68489120,100.0
2017-06-30,"1,000-5,000",2978,6544547,9.55
2017-06-30,1-999,11266,152158,0.22
2017-06-30,"10,001-15,000",171,2232885,3.26
2017-06-30,"100,001-200,000",34,4854279,7.08
2017-06-30,"15,001-20,000",122,2282369,3.33
2017-06-30,"20,001-30,000",93,2373401,3.46
2017-06-30,"200,001-400,000",14,4118816,6.01
2017-06-30,"30,001-40,000",46,1669199,2.43
2017-06-30,"40,001-50,000",32,1497096,2.18
2017-06-30,"400,001-600,000",5,2257948,3.29
2017-06-30,"5,001-10,000",556,4551918,6.64
2017-06-30,"50,001-100,000",64,4425689,6.46
2017-06-30,"600,001-800,000",5,3597020,5.25
2017-06-30,"800,001-1,000,000",2,1770209,2.58
2017-06-30,"more than 1,000,001",9,26161586,38.19
2017-06-30,total,15397,68489120,100.0
2017-07-07,"1,000-5,000",2995,6594547,9.62
2017-07-07,1-999,11268,152158,0.22
2017-07-07,"10,001-15,000",178,2312685,3.37
2017-07-07,"100,001-200,000",36,5074279,7.4
2017-07-07,"15,001-20,000",122,2289369,3.34
2017-07-07,"20,001-30,000",95,2420401,3.53
2017-07-07,"200,001-400,000",14,4195816,6.12
2017-07-07,"30,001-40,000",45,1630199,2.38
2017-07-07,"40,001-50,000",32,1497096,2.18
2017-07-07,"400,001-600,000",5,2257948,3.29
2017-07-07,"5,001-10,000",548,4480118,6.54
2017-07-07,"50,001-100,000",61,4219689,6.16
2017-07-07,"600,001-800,000",5,3598020,5.25
2017-07-07,"800,001-1,000,000",3,2732209,3.98
2017-07-07,"more than 1,000,001",8,25034586,36.55
2017-07-07,total,15415,68489120,100.0
2017-07-14,"1,000-5,000",3002,6637667,9.69
2017-07-14,1-999,11274,151976,0.22
2017-07-14,"10,001-15,000",178,2321685,3.38
2017-07-14,"100,001-200,000",35,4936279,7.2
2017-07-14,"15,001-20,000",125,2351369,3.43
2017-07-14,"20,001-30,000",94,2416401,3.52
2017-07-14,"200,001-400,000",13,3697816,5.39
2017-07-14,"30,001-40,000",45,1643199,2.39
2017-07-14,"40,001-50,000",33,1545096,2.25
2017-07-14,"400,001-600,000",6,2692948,3.93
2017-07-14,"5,001-10,000",550,4499180,6.56
2017-07-14,"50,001-100,000",59,4111689,6.0
2017-07-14,"600,001-800,000",4,2808020,4.09
2017-07-14,"800,001-1,000,000",4,3541209,5.17
2017-07-14,"more than 1,000,001",8,25134586,36.69
2017-07-14,total,15430,68489120,100.0
2017-07-21,"1,000-5,000",3006,6670050,9.73
2017-07-21,1-999,11274,150593,0.21
2017-07-21,"10,001-15,000",183,2388685,3.48
2017-07-21,"100,001-200,000",34,4810279,7.02
2017-07-21,"15,001-20,000",123,2305369,3.36
2017-07-21,"20,001-30,000",92,2383401,3.47
2017-07-21,"200,001-400,000",11,3093816,4.51
2017-07-21,"30,001-40,000",48,1744199,2.54
2017-07-21,"40,001-50,000",32,1492096,2.17
2017-07-21,"400,001-600,000",6,2741948,4.0
2017-07-21,"5,001-10,000",559,4568180,6.66
2017-07-21,"50,001-100,000",62,4315689,6.3
2017-07-21,"600,001-800,000",4,2809020,4.1
2017-07-21,"800,001-1,000,000",3,2588209,3.77
2017-07-21,"more than 1,000,001",9,26427586,38.58
2017-07-21,total,15446,68489120,100.0
2017-07-28,"1,000-5,000",2996,6649837,9.7
2017-07-28,1-999,11284,150806,0.22
2017-07-28,"10,001-15,000",183,2396685,3.49
2017-07-28,"100,001-200,000",34,4809279,7.02
2017-07-28,"15,001-20,000",121,2269369,3.31
2017-07-28,"20,001-30,000",93,2406401,3.51
2017-07-28,"200,001-400,000",11,3097816,4.52
2017-07-28,"30,001-40,000",50,1814199,2.64
2017-07-28,"40,001-50,000",31,1437096,2.09
2017-07-28,"400,001-600,000",6,2738948,3.99
2017-07-28,"5,001-10,000",552,4512180,6.58
2017-07-28,"50,001-100,000",62,4355689,6.35
2017-07-28,"600,001-800,000",4,2808020,4.09
2017-07-28,"800,001-1,000,000",3,2583209,3.77
2017-07-28,"more than 1,000,001",9,26459586,38.63
2017-07-28,total,15439,68489120,100.0
2017-08-04,"1,000-5,000",2985,6605512,9.64
2017-08-04,1-999,11296,150889,0.22
2017-08-04,"10,001-15,000",186,2443495,3.56
2017-08-04,"100,001-200,000",35,4909279,7.16
2017-08-04,"15,001-20,000",124,2317559,3.38
2017-08-04,"20,001-30,000",92,2383401,3.47
2017-08-04,"200,001-400,000",10,2718816,3.96
2017-08-04,"30,001-40,000",49,1778199,2.59
2017-08-04,"40,001-50,000",29,1351096,1.97
2017-08-04,"400,001-600,000",7,3153948,4.6
2017-08-04,"5,001-10,000",553,4516422,6.59
2017-08-04,"50,001-100,000",61,4226689,6.17
2017-08-04,"600,001-800,000",4,2808020,4.09
2017-08-04,"800,001-1,000,000",3,2580209,3.76
2017-08-04,"more than 1,000,001",9,26545586,38.75
2017-08-04,total,15443,68489120,100.0
2017-08-11,"1,000-5,000",2967,6590955,9.62
2017-08-11,1-999,11301,150888,0.22
2017-08-11,"10,001-15,000",176,2308495,3.37
2017-08-11,"100,001-200,000",34,4825279,7.04
2017-08-11,"15,001-20,000",126,2348559,3.42
2017-08-11,"20,001-30,000",94,2443401,3.56
2017-08-11,"200,001-400,000",11,2924816,4.27
2017-08-11,"30,001-40,000",49,1776199,2.59
2017-08-11,"40,001-50,000",28,1301096,1.89
2017-08-11,"400,001-600,000",7,3156948,4.6
2017-08-11,"5,001-10,000",556,4535980,6.62
2017-08-11,"50,001-100,000",61,4204689,6.13
2017-08-11,"600,001-800,000",5,3607020,5.26
2017-08-11,"800,001-1,000,000",2,1727209,2.52
2017-08-11,"more than 1,000,001",9,26587586,38.82
2017-08-11,total,15426,68489120,100.0
2017-08-18,"1,000-5,000",2938,6540556,9.54
2017-08-18,1-999,11302,151287,0.22
2017-08-18,"10,001-15,000",181,2363495,3.45
2017-08-18,"100,001-200,000",31,4382279,6.39
2017-08-18,"15,001-20,000",123,2290559,3.34
2017-08-18,"20,001-30,000",96,2482401,3.62
2017-08-18,"200,001-400,000",12,3158816,4.61
2017-08-18,"30,001-40,000",50,1814199,2.64
2017-08-18,"40,001-50,000",30,1397096,2.03
2017-08-18,"400,001-600,000",7,3147948,4.59
2017-08-18,"5,001-10,000",550,4499980,6.57
2017-08-18,"50,001-100,000",62,4356689,6.36
2017-08-18,"600,001-800,000",5,3589020,5.24
2017-08-18,"800,001-1,000,000",2,1697209,2.47
2017-08-18,"more than 1,000,001",9,26617586,38.86
2017-08-18,total,15398,68489120,100.0
2017-08-25,"1,000-5,000",2936,6513081,9.5
2017-08-25,1-999,11309,151419,0.22
2017-08-25,"10,001-15,000",180,2347495,3.42
2017-08-25,"100,001-200,000",31,4370279,6.38
2017-08-25,"15,001-20,000",120,2242559,3.27
2017-08-25,"20,001-30,000",95,2455401,3.58
2017-08-25,"200,001-400,000",12,3144816,4.59
2017-08-25,"30,001-40,000",52,1872199,2.73
2017-08-25,"40,001-50,000",29,1348096,1.96
2017-08-25,"400,001-600,000",7,3124948,4.56
2017-08-25,"5,001-10,000",554,4516323,6.59
2017-08-25,"50,001-100,000",64,4534689,6.62
2017-08-25,"600,001-800,000",5,3580020,5.22
2017-08-25,"800,001-1,000,000",2,1697209,2.47
2017-08-25,"more than 1,000,001",9,26590586,38.82
2017-08-25,total,15405,68489120,100.0
2017-09-01,"1,000-5,000",2944,6524142,9.52
2017-09-01,1-999,11320,151358,0.22
2017-09-01,"10,001-15,000",180,2350495,3.43
2017-09-01,"100,001-200,000",32,4441279,6.48
2017-09-01,"15,001-20,000",122,2277559,3.32
2017-09-01,"20,001-30,000",95,2453401,3.58
2017-09-01,"200,001-400,000",13,3520816,5.14
2017-09-01,"30,001-40,000",52,1875199,2.73
2017-09-01,"40,001-50,000",29,1344096,1.96
2017-09-01,"400,001-600,000",6,2704948,3.94
2017-09-01,"5,001-10,000",553,4494323,6.56
2017-09-01,"50,001-100,000",64,4491689,6.55
2017-09-01,"600,001-800,000",5,3581020,5.22
2017-09-01,"800,001-1,000,000",2,1697209,2.47
2017-09-01,"more than 1,000,001",9,26581586,38.81
2017-09-01,total,15426,68489120,100.0
2017-09-08,"1,000-5,000",2926,6492503,9.47
2017-09-08,1-999,11325,151358,0.22
2017-09-08,"10,001-15,000",180,2353495,3.43
2017-09-08,"100,001-200,000",33,4673279,6.82
2017-09-08,"15,001-20,000",123,2295559,3.35
2017-09-08,"20,001-30,000",92,2387401,3.48
2017-09-08,"200,001-400,000",13,3528816,5.15
2017-09-08,"30,001-40,000",50,1794199,2.61
2017-09-08,"40,001-50,000",31,1432096,2.09
2017-09-08,"400,001-600,000",6,2699948,3.94
2017-09-08,"5,001-10,000",547,4442962,6.48
2017-09-08,"50,001-100,000",62,4377689,6.39
2017-09-08,"600,001-800,000",5,3581020,5.22
2017-09-08,"800,001-1,000,000",2,1697209,2.47
2017-09-08,"more than 1,000,001",9,26581586,38.81
2017-09-08,total,15404,68489120,100.0
2017-09-15,"1,000-5,000",2914,6479232,9.46
2017-09-15,1-999,11329,151629,0.22
2017-09-15,"10,001-15,000",179,2343495,3.42
2017-09-15,"100,001-200,000",31,4516279,6.59
2017-09-15,"15,001-20,000",121,2260559,3.3
2017-09-15,"20,001-30,000",92,2385401,3.48
2017-09-15,"200,001-400,000",13,3526816,5.14
2017-09-15,"30,001-40,000",48,1727199,2.52
2017-09-15,"40,001-50,000",31,1430096,2.08
2017-09-15,"400,001-600,000",6,2726948,3.98
2017-09-15,"5,001-10,000",548,4469962,6.52
2017-09-15,"50,001-100,000",66,4656689,6.79
2017-09-15,"600,001-800,000",5,3536020,5.16
2017-09-15,"800,001-1,000,000",2,1697209,2.47
2017-09-15,"more than 1,000,001",9,26581586,38.81
2017-09-15,total,15394,68489120,100.0
2017-09-22,"1,000-5,000",2906,6446202,9.41
2017-09-22,1-999,11331,151637,0.22
2017-09-22,"10,001-15,000",177,2317495,3.38
2017-09-22,"100,001-200,000",30,4359279,6.36
2017-09-22,"15,001-20,000",122,2274559,3.32
2017-09-22,"20,001-30,000",96,2489401,3.63
2017-09-22,"200,001-400,000",14,3744816,5.46
2017-09-22,"30,001-40,000",46,1662199,2.42
2017-09-22,"40,001-50,000",30,1392096,2.03
2017-09-22,"400,001-600,000",6,2713948,3.96
2017-09-22,"5,001-10,000",548,4455984,6.5
2017-09-22,"50,001-100,000",66,4671689,6.82
2017-09-22,"600,001-800,000",5,3531020,5.15
2017-09-22,"800,001-1,000,000",2,1697209,2.47
2017-09-22,"more than 1,000,001",9,26581586,38.81
2017-09-22,total,15388,68489120,100.0
2017-09-30,"1,000-5,000",2903,6417246,9.36
2017-09-30,1-999,11333,151825,0.22
2017-09-30,"10,001-15,000",174,2276495,3.32
2017-09-30,"100,001-200,000",28,3901279,5.69
2017-09-30,"15,001-20,000",121,2254559,3.29
2017-09-30,"20,001-30,000",94,2431401,3.55
2017-09-30,"200,001-400,000",17,4476816,6.53
2017-09-30,"30,001-40,000",47,1712199,2.49
2017-09-30,"40,001-50,000",30,1385096,2.02
2017-09-30,"400,001-600,000",6,2677948,3.91
2017-09-30,"5,001-10,000",541,4401752,6.42
2017-09-30,"50,001-100,000",65,4563689,6.66
2017-09-30,"600,001-800,000",5,3560020,5.19
2017-09-30,"800,001-1,000,000",2,1697209,2.47
2017-09-30,"more than 1,000,001",9,26581586,38.81
2017-09-30,total,15375,68489120,100.0
2017-10-06,"1,000-5,000",2901,6390950,9.33
2017-10-06,1-999,11333,151832,0.22
2017-10-06,"10,001-15,000",174,2272495,3.31
2017-10-06,"100,001-200,000",31,4207279,6.14
2017-10-06,"15,001-20,000",121,2262559,3.3
2017-10-06,"20,001-30,000",95,2457401,3.58
2017-10-06,"200,001-400,000",17,4699816,6.86
2017-10-06,"30,001-40,000",45,1635199,2.38
2017-10-06,"40,001-50,000",31,1437096,2.09
2017-10-06,"400,001-600,000",5,2265948,3.3
2017-10-06,"5,001-10,000",539,4368041,6.37
2017-10-06,"50,001-100,000",64,4492689,6.55
2017-10-06,"600,001-800,000",5,3569020,5.21
2017-10-06,"800,001-1,000,000",2,1697209,2.47
2017-10-06,"more than 1,000,001",9,26581586,38.81
2017-10-06,total,15372,68489120,100.0
2017-10-13,"1,000-5,000",2886,6355950,9.28
2017-10-13,1-999,11334,151832,0.22
2017-10-13,"10,001-15,000",173,2258495,3.29
2017-10-13,"100,001-200,000",30,4133279,6.03
2017-10-13,"15,001-20,000",118,2208559,3.22
2017-10-13,"20,001-30,000",91,2369401,3.45
2017-10-13,"200,001-400,000",18,5077816,7.41
2017-10-13,"30,001-40,000",44,1613199,2.35
2017-10-13,"40,001-50,000",32,1483096,2.16
2017-10-13,"400,001-600,000",5,2258948,3.29
2017-10-13,"5,001-10,000",538,4358041,6.36
2017-10-13,"50,001-100,000",63,4402689,6.42
2017-10-13,"600,001-800,000",5,3539020,5.16
2017-10-13,"800,001-1,000,000",2,1697209,2.47
2017-10-13,"more than 1,000,001",9,26581586,38.81
2017-10-13,total,15348,68489120,100.0
2017-10-20,"1,000-5,000",2882,6359000,9.28
2017-10-20,1-999,11341,151782,0.22
2017-10-20,"10,001-15,000",172,2244495,3.27
2017-10-20,"100,001-200,000",30,4127279,6.02
2017-10-20,"15,001-20,000",119,2223559,3.24
2017-10-20,"20,001-30,000",89,2316401,3.38
2017-10-20,"200,001-400,000",18,5047816,7.37
2017-10-20,"30,001-40,000",45,1653199,2.41
2017-10-20,"40,001-50,000",31,1436096,2.09
2017-10-20,"400,001-600,000",5,2265948,3.3
2017-10-20,"5,001-10,000",536,4359041,6.36
2017-10-20,"50,001-100,000",64,4494689,6.56
2017-10-20,"600,001-800,000",5,3534020,5.15
2017-10-20,"800,001-1,000,000",2,1697209,2.47
2017-10-20,"more than 1,000,001",9,26578586,38.8
2017-10-20,total,15348,68489120,100.0
2017-10-27,"1,000-5,000",2876,6343960,9.26
2017-10-27,1-999,11346,151822,0.22
2017-10-27,"10,001-15,000",169,2208495,3.22
2017-10-27,"100,001-200,000",30,4112279,6.0
2017-10-27,"15,001-20,000",119,2231559,3.25
2017-10-27,"20,001-30,000",87,2273401,3.31
2017-10-27,"200,001-400,000",18,5005816,7.3
2017-10-27,"30,001-40,000",45,1656199,2.41
2017-10-27,"40,001-50,000",32,1482096,2.16
2017-10-27,"400,001-600,000",5,2265948,3.3
2017-10-27,"5,001-10,000",543,4412041,6.44
2017-10-27,"50,001-100,000",63,4459689,6.51
2017-10-27,"600,001-800,000",5,3602020,5.25
2017-10-27,"800,001-1,000,000",2,1697209,2.47
2017-10-27,"more than 1,000,001",9,26586586,38.81
2017-10-27,total,15349,68489120,100.0
2017-11-03,"1,000-5,000",2868,6331868,9.24
2017-11-03,1-999,11347,151814,0.22
2017-11-03,"10,001-15,000",166,2172495,3.17
2017-11-03,"100,001-200,000",29,3933279,5.74
2017-11-03,"15,001-20,000",122,2289559,3.34
2017-11-03,"20,001-30,000",88,2296401,3.35
2017-11-03,"200,001-400,000",20,5588916,8.16
2017-11-03,"30,001-40,000",46,1695199,2.47
2017-11-03,"40,001-50,000",30,1390096,2.02
2017-11-03,"400,001-600,000",4,1783948,2.6
2017-11-03,"5,001-10,000",545,4438041,6.47
2017-11-03,"50,001-100,000",64,4538689,6.62
2017-11-03,"600,001-800,000",5,3553020,5.18
2017-11-03,"800,001-1,000,000",2,1697209,2.47
2017-11-03,"more than 1,000,001",9,26628586,38.88
2017-11-03,total,15345,68489120,100.0
2017-11-10,"1,000-5,000",2865,6326868,9.23
2017-11-10,1-999,11349,151814,0.22
2017-11-10,"10,001-15,000",165,2155495,3.14
2017-11-10,"100,001-200,000",28,3895869,5.68
2017-11-10,"15,001-20,000",122,2287559,3.34
2017-11-10,"20,001-30,000",87,2267401,3.31
2017-11-10,"200,001-400,000",19,5271916,7.69
2017-11-10,"30,001-40,000",47,1727199,2.52
2017-11-10,"40,001-50,000",31,1430096,2.08
2017-11-10,"400,001-600,000",5,2194948,3.2
2017-11-10,"5,001-10,000",541,4415041,6.44
2017-11-10,"50,001-100,000",63,4486099,6.55
2017-11-10,"600,001-800,000",5,3563020,5.2
2017-11-10,"800,001-1,000,000",2,1697209,2.47
2017-11-10,"more than 1,000,001",9,26618586,38.86
2017-11-10,total,15338,68489120,100.0
2017-11-17,"1,000-5,000",2857,6304036,9.2
2017-11-17,1-999,11351,151646,0.22
2017-11-17,"10,001-15,000",165,2152495,3.14
2017-11-17,"100,001-200,000",28,3805279,5.55
2017-11-17,"15,001-20,000",123,2302559,3.36
2017-11-17,"20,001-30,000",92,2396401,3.49
2017-11-17,"200,001-400,000",20,5459916,7.97
2017-11-17,"30,001-40,000",47,1728199,2.52
2017-11-17,"40,001-50,000",27,1248096,1.82
2017-11-17,"400,001-600,000",5,2194948,3.2
2017-11-17,"5,001-10,000",540,4404041,6.43
2017-11-17,"50,001-100,000",62,4376689,6.39
2017-11-17,"600,001-800,000",5,3565020,5.2
2017-11-17,"800,001-1,000,000",2,1697209,2.47
2017-11-17,"more than 1,000,001",9,26702586,38.98
2017-11-17,total,15333,68489120,100.0
2017-11-24,"1,000-5,000",2838,6247136,9.12
2017-11-24,1-999,11357,151546,0.22
2017-11-24,"10,001-15,000",162,2112495,3.08
2017-11-24,"100,001-200,000",29,4024279,5.87
2017-11-24,"15,001-20,000",125,2343559,3.42
2017-11-24,"20,001-30,000",88,2278401,3.32
2017-11-24,"200,001-400,000",19,5190916,7.57
2017-11-24,"30,001-40,000",47,1731199,2.52
2017-11-24,"40,001-50,000",26,1204096,1.75
2017-11-24,"400,001-600,000",5,2194948,3.2
2017-11-24,"5,001-10,000",544,4443041,6.48
2017-11-24,"50,001-100,000",64,4554689,6.65
2017-11-24,"600,001-800,000",4,2808020,4.09
2017-11-24,"800,001-1,000,000",3,2499209,3.64
2017-11-24,"more than 1,000,001",9,26705586,38.99
2017-11-24,total,15320,68489120,100.0
2017-12-01,"1,000-5,000",2849,6277136,9.16
2017-12-01,1-999,11360,151546,0.22
2017-12-01,"10,001-15,000",165,2148495,3.13
2017-12-01,"100,001-200,000",30,4248279,6.2
2017-12-01,"15,001-20,000",127,2385559,3.48
2017-12-01,"20,001-30,000",87,2249401,3.28
2017-12-01,"200,001-400,000",18,4978916,7.26
2017-12-01,"30,001-40,000",46,1688199,2.46
2017-12-01,"40,001-50,000",28,1286096,1.87
2017-12-01,"400,001-600,000",5,2187948,3.19
2017-12-01,"5,001-10,000",539,4410041,6.43
2017-12-01,"50,001-100,000",63,4463689,6.51
2017-12-01,"600,001-800,000",5,3562020,5.2
2017-12-01,"800,001-1,000,000",2,1697209,2.47
2017-12-01,"more than 1,000,001",9,26754586,39.06
2017-12-01,total,15333,68489120,100.0
2017-12-08,"1,000-5,000",2833,6235136,9.1
2017-12-08,1-999,11365,151546,0.22
2017-12-08,"10,001-15,000",165,2145495,3.13
2017-12-08,"100,001-200,000",30,4241279,6.19
2017-12-08,"15,001-20,000",125,2340559,3.41
2017-12-08,"20,001-30,000",90,2323401,3.39
2017-12-08,"200,001-400,000",18,5059916,7.38
2017-12-08,"30,001-40,000",46,1685199,2.46
2017-12-08,"40,001-50,000",27,1246096,1.81
2017-12-08,"400,001-600,000",5,2194948,3.2
2017-12-08,"5,001-10,000",542,4432041,6.47
2017-12-08,"50,001-100,000",63,4438689,6.48
2017-12-08,"600,001-800,000",5,3553020,5.18
2017-12-08,"800,001-1,000,000",2,1697209,2.47
