date,level,people,holding_shares,percent
2017-03-31,"400,001-600,000",10,5222520,1.51
2017-03-31,"5,001-10,000",175,1268586,0.36
2017-03-31,"50,001-100,000",34,2452502,0.71
2017-03-31,"600,001-800,000",1,682420,0.19
2017-03-31,"800,001-1,000,000",9,8048549,2.34
2017-03-31,"more than 1,000,001",27,309553288,90.08
2017-03-31,total,5021,343638728,100.0
2017-04-07,"1,000-5,000",727,1563617,0.45
2017-04-07,1-999,3782,461703,0.13
2017-04-07,"10,001-15,000",70,848886,0.24
2017-04-07,"100,001-200,000",27,3532426,1.02
2017-04-07,"15,001-20,000",42,753804,0.21
2017-04-07,"20,001-30,000",59,1478920,0.43
2017-04-07,"200,001-400,000",20,5749707,1.67
2017-04-07,"30,001-40,000",34,1209221,0.35
2017-04-07,"40,001-50,000",19,853855,0.24
2017-04-07,"400,001-600,000",10,5222520,1.51
2017-04-07,"5,001-10,000",176,1283310,0.37
2017-04-07,"50,001-100,000",34,2472502,0.71
2017-04-07,"600,001-800,000",1,682420,0.19
2017-04-07,"800,001-1,000,000",9,8048549,2.34
2017-04-07,"more than 1,000,001",27,309477288,90.05
2017-04-07,total,5037,343638728,100.0
2017-04-14,"1,000-5,000",762,1627967,0.47
2017-04-14,1-999,3776,462158,0.13
2017-04-14,"10,001-15,000",73,882886,0.25
2017-04-14,"100,001-200,000",26,3405226,0.99
2017-04-14,"15,001-20,000",39,690404,0.2
2017-04-14,"20,001-30,000",61,1525315,0.44
2017-04-14,"200,001-400,000",18,5397707,1.57
2017-04-14,"30,001-40,000",33,1172421,0.34
2017-04-14,"40,001-50,000",20,902855,0.26
2017-04-14,"400,001-600,000",10,5222520,1.51
2017-04-14,"5,001-10,000",182,1324510,0.38
2017-04-14,"50,001-100,000",35,2537502,0.73
2017-04-14,"600,001-800,000",1,682420,0.19
2017-04-14,"800,001-1,000,000",10,8967749,2.6
2017-04-14,"more than 1,000,001",27,308837088,89.87
2017-04-14,total,5073,343638728,100.0
2017-04-21,"1,000-5,000",787,1681993,0.48
2017-04-21,1-999,3771,460285,0.13
2017-04-21,"10,001-15,000",76,922126,0.26
2017-04-21,"100,001-200,000",26,3400226,0.98
2017-04-21,"15,001-20,000",40,709335,0.2
2017-04-21,"20,001-30,000",62,1555315,0.45
2017-04-21,"200,001-400,000",18,5396707,1.57
2017-04-21,"30,001-40,000",32,1129306,0.32
2017-04-21,"40,001-50,000",21,943770,0.27
2017-04-21,"400,001-600,000",10,5222520,1.51
2017-04-21,"5,001-10,000",181,1335386,0.38
2017-04-21,"50,001-100,000",34,2477502,0.72
2017-04-21,"600,001-800,000",1,682420,0.19
2017-04-21,"800,001-1,000,000",10,8967749,2.6
2017-04-21,"more than 1,000,001",27,308754088,89.84
2017-04-21,total,5096,343638728,100.0
2017-04-28,"1,000-5,000",798,1713926,0.49
2017-04-28,1-999,3773,461232,0.13
2017-04-28,"10,001-15,000",74,900726,0.26
2017-04-28,"100,001-200,000",26,3402226,0.99
2017-04-28,"15,001-20,000",40,712735,0.2
2017-04-28,"20,001-30,000",64,1607200,0.46
2017-04-28,"200,001-400,000",18,5411707,1.57
2017-04-28,"30,001-40,000",31,1095421,0.31
2017-04-28,"40,001-50,000",20,902970,0.26
2017-04-28,"400,001-600,000",10,5222520,1.51
2017-04-28,"5,001-10,000",182,1345306,0.39
2017-04-28,"50,001-100,000",35,2536502,0.73
2017-04-28,"600,001-800,000",1,682420,0.19
2017-04-28,"800,001-1,000,000",10,8967749,2.6
2017-04-28,"more than 1,000,001",27,308676088,89.82
2017-04-28,total,5109,343638728,100.0
2017-05-05,"1,000-5,000",829,1774718,0.51
2017-05-05,1-999,3772,461240,0.13
2017-05-05,"10,001-15,000",72,874726,0.25
2017-05-05,"100,001-200,000",26,3360226,0.97
2017-05-05,"15,001-20,000",43,764735,0.22
2017-05-05,"20,001-30,000",65,1639200,0.47
2017-05-05,"200,001-400,000",18,5409707,1.57
2017-05-05,"30,001-40,000",31,1105421,0.32
2017-05-05,"40,001-50,000",20,902970,0.26
2017-05-05,"400,001-600,000",10,5222520,1.51
2017-05-05,"5,001-10,000",181,1340506,0.39
2017-05-05,"50,001-100,000",35,2536502,0.73
2017-05-05,"600,001-800,000",1,682420,0.19
2017-05-05,"800,001-1,000,000",10,8967749,2.6
2017-05-05,"more than 1,000,001",27,308596088,89.8
2017-05-05,total,5140,343638728,100.0
2017-05-12,"1,000-5,000",826,1744648,0.5
2017-05-12,1-999,3776,462110,0.13
2017-05-12,"10,001-15,000",71,867322,0.25
2017-05-12,"100,001-200,000",26,3355226,0.97
2017-05-12,"15,001-20,000",43,771339,0.22
2017-05-12,"20,001-30,000",68,1710200,0.49
2017-05-12,"200,001-400,000",18,5414707,1.57
2017-05-12,"30,001-40,000",31,1104421,0.32
2017-05-12,"40,001-50,000",20,905970,0.26
2017-05-12,"400,001-600,000",10,5222520,1.51
2017-05-12,"5,001-10,000",189,1401506,0.4
2017-05-12,"50,001-100,000",36,2600502,0.75
2017-05-12,"600,001-800,000",1,682420,0.19
2017-05-12,"800,001-1,000,000",10,8967749,2.6
2017-05-12,"more than 1,000,001",27,308428088,89.75
2017-05-12,total,5152,343638728,100.0
2017-05-19,"1,000-5,000",832,1763641,0.51
2017-05-19,1-999,3778,463771,0.13
2017-05-19,"10,001-15,000",72,878555,0.25
2017-05-19,"100,001-200,000",27,3473226,1.01
2017-05-19,"15,001-20,000",44,792224,0.23
2017-05-19,"20,001-30,000",68,1711675,0.49
2017-05-19,"200,001-400,000",18,5399707,1.57
2017-05-19,"30,001-40,000",31,1095061,0.31
2017-05-19,"40,001-50,000",19,866970,0.25
2017-05-19,"400,001-600,000",10,5222520,1.51
2017-05-19,"5,001-10,000",193,1448619,0.42
2017-05-19,"50,001-100,000",36,2593502,0.75
2017-05-19,"600,001-800,000",1,682420,0.19
2017-05-19,"800,001-1,000,000",10,8967749,2.6
2017-05-19,"more than 1,000,001",27,308279088,89.71
2017-05-19,total,5166,343638728,100.0
2017-05-26,"1,000-5,000",843,1774009,0.51
2017-05-26,1-999,3776,464116,0.13
2017-05-26,"10,001-15,000",73,894155,0.26
2017-05-26,"100,001-200,000",26,3353226,0.97
2017-05-26,"15,001-20,000",45,807224,0.23
2017-05-26,"20,001-30,000",66,1670675,0.48
2017-05-26,"200,001-400,000",18,5394707,1.56
2017-05-26,"30,001-40,000",33,1169061,0.34
2017-05-26,"40,001-50,000",19,866970,0.25
2017-05-26,"400,001-600,000",10,5222520,1.51
2017-05-26,"5,001-10,000",198,1495306,0.43
2017-05-26,"50,001-100,000",39,2832721,0.82
2017-05-26,"600,001-800,000",1,682420,0.19
2017-05-26,"800,001-1,000,000",10,8967749,2.6
2017-05-26,"more than 1,000,001",27,308043869,89.64
2017-05-26,total,5184,343638728,100.0
2017-06-03,"1,000-5,000",856,1821986,0.53
2017-06-03,1-999,3775,463339,0.13
2017-06-03,"10,001-15,000",75,919155,0.26
2017-06-03,"100,001-200,000",26,3349226,0.97
2017-06-03,"15,001-20,000",44,791224,0.23
2017-06-03,"20,001-30,000",66,1676675,0.48
2017-06-03,"200,001-400,000",18,5394707,1.56
2017-06-03,"30,001-40,000",33,1165061,0.33
2017-06-03,"40,001-50,000",20,908970,0.26
2017-06-03,"400,001-600,000",10,5222520,1.51
2017-06-03,"5,001-10,000",199,1512106,0.44
2017-06-03,"50,001-100,000",39,2850721,0.82
2017-06-03,"600,001-800,000",1,682420,0.19
2017-06-03,"800,001-1,000,000",11,9917339,2.88
2017-06-03,"more than 1,000,001",26,306963279,89.32
2017-06-03,total,5199,343638728,100.0
2017-06-09,"1,000-5,000",888,1888804,0.54
2017-06-09,1-999,3766,462674,0.13
2017-06-09,"10,001-15,000",78,950195,0.27
2017-06-09,"100,001-200,000",27,3512226,1.02
2017-06-09,"15,001-20,000",44,789224,0.22
2017-06-09,"20,001-30,000",65,1646643,0.47
2017-06-09,"200,001-400,000",18,5374707,1.56
2017-06-09,"30,001-40,000",34,1209093,0.35
2017-06-09,"40,001-50,000",20,908970,0.26
2017-06-09,"400,001-600,000",10,5222520,1.51
2017-06-09,"5,001-10,000",198,1493913,0.43
2017-06-09,"50,001-100,000",38,2756721,0.8
2017-06-09,"600,001-800,000",1,682420,0.19
2017-06-09,"800,001-1,000,000",11,9827339,2.85
2017-06-09,"more than 1,000,001",26,306913279,89.31
2017-06-09,total,5224,343638728,100.0
2017-06-16,"1,000-5,000",924,1965537,0.57
2017-06-16,1-999,3765,461141,0.13
2017-06-16,"10,001-15,000",78,950926,0.27
2017-06-16,"100,001-200,000",27,3475226,1.01
2017-06-16,"15,001-20,000",42,756493,0.22
2017-06-16,"20,001-30,000",67,1692643,0.49
2017-06-16,"200,001-400,000",18,5374707,1.56
2017-06-16,"30,001-40,000",33,1175093,0.34
2017-06-16,"40,001-50,000",21,949970,0.27
2017-06-16,"400,001-600,000",10,5222520,1.51
2017-06-16,"5,001-10,000",202,1517713,0.44
2017-06-16,"50,001-100,000",39,2819721,0.82
2017-06-16,"600,001-800,000",2,1444010,0.42
2017-06-16,"800,001-1,000,000",10,8967749,2.6
2017-06-16,"more than 1,000,001",26,306865279,89.29
2017-06-16,total,5264,343638728,100.0
2017-06-23,"1,000-5,000",963,2026198,0.58
2017-06-23,1-999,3764,463510,0.13
2017-06-23,"10,001-15,000",78,947001,0.27
2017-06-23,"100,001-200,000",24,3037404,0.88
2017-06-23,"15,001-20,000",45,816861,0.23
2017-06-23,"20,001-30,000",72,1805751,0.52
2017-06-23,"200,001-400,000",19,5581707,1.62
2017-06-23,"30,001-40,000",34,1204093,0.35
2017-06-23,"40,001-50,000",19,858970,0.24
2017-06-23,"400,001-600,000",10,5222520,1.51
2017-06-23,"5,001-10,000",202,1531954,0.44
2017-06-23,"50,001-100,000",42,3035721,0.88
2017-06-23,"600,001-800,000",2,1344010,0.39
2017-06-23,"800,001-1,000,000",10,8967749,2.6
2017-06-23,"more than 1,000,001",26,306795279,89.27
2017-06-23,total,5310,343638728,100.0
2017-06-30,"1,000-5,000",973,2033268,0.59
2017-06-30,1-999,3762,462445,0.13
2017-06-30,"10,001-15,000",81,996838,0.29
2017-06-30,"100,001-200,000",24,3040404,0.88
2017-06-30,"15,001-20,000",44,798493,0.23
2017-06-30,"20,001-30,000",72,1819680,0.52
2017-06-30,"200,001-400,000",19,5567707,1.62
2017-06-30,"30,001-40,000",36,1283453,0.37
2017-06-30,"40,001-50,000",20,895402,0.26
2017-06-30,"400,001-600,000",11,5799110,1.68
2017-06-30,"5,001-10,000",202,1543959,0.44
2017-06-30,"50,001-100,000",43,3115521,0.9
2017-06-30,"600,001-800,000",1,682420,0.19
2017-06-30,"800,001-1,000,000",10,8967749,2.6
2017-06-30,"more than 1,000,001",26,306632279,89.23
2017-06-30,total,5324,343638728,100.0
2017-07-07,"1,000-5,000",985,2061416,0.59
2017-07-07,1-999,3754,461325,0.13
2017-07-07,"10,001-15,000",83,1024021,0.29
2017-07-07,"100,001-200,000",24,3032404,0.88
2017-07-07,"15,001-20,000",48,864975,0.25
2017-07-07,"20,001-30,000",68,1728327,0.5
2017-07-07,"200,001-400,000",19,5557707,1.61
2017-07-07,"30,001-40,000",37,1308606,0.38
2017-07-07,"40,001-50,000",19,856402,0.24
2017-07-07,"400,001-600,000",13,6664510,1.93
2017-07-07,"5,001-10,000",208,1608466,0.46
2017-07-07,"50,001-100,000",46,3339521,0.97
2017-07-07,"600,001-800,000",1,682420,0.19
2017-07-07,"800,001-1,000,000",9,8011349,2.33
2017-07-07,"more than 1,000,001",26,306437279,89.17
2017-07-07,total,5340,343638728,100.0
2017-07-14,"1,000-5,000",995,2081176,0.6
2017-07-14,1-999,3746,460456,0.13
2017-07-14,"10,001-15,000",80,990762,0.28
2017-07-14,"100,001-200,000",26,3260404,0.94
2017-07-14,"15,001-20,000",52,947034,0.27
2017-07-14,"20,001-30,000",65,1638419,0.47
2017-07-14,"200,001-400,000",19,5559707,1.61
2017-07-14,"30,001-40,000",41,1439714,0.41
2017-07-14,"40,001-50,000",18,807970,0.23
2017-07-14,"400,001-600,000",13,6617065,1.92
2017-07-14,"5,001-10,000",205,1585020,0.46
2017-07-14,"50,001-100,000",44,3138953,0.91
2017-07-14,"600,001-800,000",1,682420,0.19
2017-07-14,"800,001-1,000,000",9,8060349,2.34
2017-07-14,"more than 1,000,001",26,306369279,89.15
2017-07-14,total,5340,343638728,100.0
2017-07-21,"1,000-5,000",1028,2144160,0.62
2017-07-21,1-999,3741,462149,0.13
2017-07-21,"10,001-15,000",79,975642,0.28
2017-07-21,"100,001-200,000",27,3364404,0.97
2017-07-21,"15,001-20,000",55,1004234,0.29
2017-07-21,"20,001-30,000",64,1617309,0.47
2017-07-21,"200,001-400,000",19,5577707,1.62
2017-07-21,"30,001-40,000",39,1393600,0.4
2017-07-21,"40,001-50,000",18,805544,0.23
2017-07-21,"400,001-600,000",13,6586649,1.91
2017-07-21,"5,001-10,000",212,1659135,0.48
2017-07-21,"50,001-100,000",41,3009147,0.87
2017-07-21,"600,001-800,000",1,682420,0.19
2017-07-21,"800,001-1,000,000",10,9095349,2.64
2017-07-21,"more than 1,000,001",25,305261279,88.83
2017-07-21,total,5372,343638728,100.0
2017-07-28,"1,000-5,000",1077,2253595,0.65
2017-07-28,1-999,3738,462489,0.13
2017-07-28,"10,001-15,000",87,1076212,0.31
2017-07-28,"100,001-200,000",27,3356404,0.97
2017-07-28,"15,001-20,000",58,1063569,0.3
2017-07-28,"20,001-30,000",66,1661986,0.48
2017-07-28,"200,001-400,000",19,5510707,1.6
2017-07-28,"30,001-40,000",36,1283060,0.37
2017-07-28,"40,001-50,000",21,939976,0.27
2017-07-28,"400,001-600,000",13,6579649,1.91
2017-07-28,"5,001-10,000",217,1705886,0.49
2017-07-28,"50,001-100,000",42,3088147,0.89
2017-07-28,"600,001-800,000",2,1414420,0.41
2017-07-28,"800,001-1,000,000",9,8109349,2.35
2017-07-28,"more than 1,000,001",25,305133279,88.79
2017-07-28,total,5437,343638728,100.0
2017-08-04,"1,000-5,000",1110,2299867,0.66
2017-08-04,1-999,3736,461404,0.13
2017-08-04,"10,001-15,000",86,1067100,0.31
2017-08-04,"100,001-200,000",25,3137778,0.91
2017-08-04,"15,001-20,000",61,1114003,0.32
2017-08-04,"20,001-30,000",79,1996054,0.58
2017-08-04,"200,001-400,000",20,5833707,1.69
2017-08-04,"30,001-40,000",35,1256377,0.36
2017-08-04,"40,001-50,000",24,1067553,0.31
2017-08-04,"400,001-600,000",13,6581649,1.91
2017-08-04,"5,001-10,000",209,1632992,0.47
2017-08-04,"50,001-100,000",45,3402196,0.99
2017-08-04,"600,001-800,000",2,1442309,0.41
2017-08-04,"800,001-1,000,000",8,7099460,2.06
2017-08-04,"more than 1,000,001",25,305246279,88.82
2017-08-04,total,5478,343638728,100.0
2017-08-11,"1,000-5,000",1089,2251609,0.65
2017-08-11,1-999,3746,464759,0.13
2017-08-11,"10,001-15,000",82,1017489,0.29
2017-08-11,"100,001-200,000",24,3038778,0.88
2017-08-11,"15,001-20,000",59,1082643,0.31
2017-08-11,"20,001-30,000",75,1897554,0.55
2017-08-11,"200,001-400,000",20,5868707,1.7
2017-08-11,"30,001-40,000",38,1377713,0.4
2017-08-11,"40,001-50,000",24,1062642,0.3
2017-08-11,"400,001-600,000",13,6632649,1.93
2017-08-11,"5,001-10,000",216,1687509,0.49
2017-08-11,"50,001-100,000",45,3369628,0.98
2017-08-11,"600,001-800,000",1,682420,0.19
2017-08-11,"800,001-1,000,000",9,7966349,2.31
2017-08-11,"more than 1,000,001",25,305238279,88.82
2017-08-11,total,5466,343638728,100.0
2017-08-18,"1,000-5,000",1098,2269127,0.66
2017-08-18,1-999,3739,461962,0.13
2017-08-18,"10,001-15,000",87,1084295,0.31
2017-08-18,"100,001-200,000",25,3136778,0.91
2017-08-18,"15,001-20,000",60,1098643,0.31
2017-08-18,"20,001-30,000",73,1847947,0.53
2017-08-18,"200,001-400,000",20,5908707,1.71
2017-08-18,"30,001-40,000",39,1409928,0.41
2017-08-18,"40,001-50,000",21,930121,0.27
2017-08-18,"400,001-600,000",13,6632649,1.93
2017-08-18,"5,001-10,000",217,1677982,0.48
2017-08-18,"50,001-100,000",45,3337541,0.97
2017-08-18,"600,001-800,000",1,682420,0.19
2017-08-18,"800,001-1,000,000",9,7966349,2.31
2017-08-18,"more than 1,000,001",25,305194279,88.81
2017-08-18,total,5472,343638728,100.0
2017-08-25,"1,000-5,000",1087,2259902,0.65
2017-08-25,1-999,3742,463789,0.13
2017-08-25,"10,001-15,000",89,1106635,0.32
2017-08-25,"100,001-200,000",26,3327778,0.96
2017-08-25,"15,001-20,000",60,1104283,0.32
2017-08-25,"20,001-30,000",74,1875947,0.54
2017-08-25,"200,001-400,000",20,5911707,1.72
2017-08-25,"30,001-40,000",36,1303320,0.37
2017-08-25,"40,001-50,000",21,932121,0.27
2017-08-25,"400,001-600,000",13,6637649,1.93
2017-08-25,"5,001-10,000",218,1684008,0.49
2017-08-25,"50,001-100,000",45,3387541,0.98
2017-08-25,"600,001-800,000",1,682420,0.19
2017-08-25,"800,001-1,000,000",9,8001349,2.32
2017-08-25,"more than 1,000,001",25,304960279,88.74
2017-08-25,total,5466,343638728,100.0
2017-09-01,"1,000-5,000",1098,2253730,0.65
2017-09-01,1-999,3736,465119,0.13
2017-09-01,"10,001-15,000",88,1083446,0.31
2017-09-01,"100,001-200,000",27,3446778,1.0
2017-09-01,"15,001-20,000",61,1115324,0.32
2017-09-01,"20,001-30,000",77,1950154,0.56
2017-09-01,"200,001-400,000",20,5913707,1.72
2017-09-01,"30,001-40,000",33,1193313,0.34
2017-09-01,"40,001-50,000",22,981121,0.28
2017-09-01,"400,001-600,000",13,6637649,1.93
2017-09-01,"5,001-10,000",223,1723798,0.5
2017-09-01,"50,001-100,000",44,3300541,0.96
2017-09-01,"600,001-800,000",1,682420,0.19
2017-09-01,"800,001-1,000,000",9,8001349,2.32
2017-09-01,"more than 1,000,001",25,304890279,88.72
2017-09-01,total,5477,343638728,100.0
2017-09-08,"1,000-5,000",1117,2277171,0.6
2017-09-08,1-999,3898,517852,0.13
2017-09-08,"10,001-15,000",135,1606281,0.42
2017-09-08,"100,001-200,000",33,4390051,1.16
2017-09-08,"15,001-20,000",46,797154,0.21
2017-09-08,"20,001-30,000",83,2018703,0.53
2017-09-08,"200,001-400,000",18,5547812,1.46
2017-09-08,"30,001-40,000",40,1366942,0.36
2017-09-08,"40,001-50,000",33,1487712,0.39
2017-09-08,"400,001-600,000",10,5059489,1.33
2017-09-08,"5,001-10,000",227,1573517,0.41
2017-09-08,"50,001-100,000",43,3215496,0.85
2017-09-08,"600,001-800,000",7,4628050,1.22
2017-09-08,"800,001-1,000,000",4,3718614,0.98
2017-09-08,"more than 1,000,001",30,339797757,89.89
2017-09-08,total,5724,378002601,100.0
2017-09-15,"1,000-5,000",1113,2288662,0.6
2017-09-15,1-999,3863,507760,0.13
2017-09-15,"10,001-15,000",132,1569124,0.41
2017-09-15,"100,001-200,000",31,4178273,1.1
2017-09-15,"15,001-20,000",47,819754,0.21
2017-09-15,"20,001-30,000",84,2038203,0.53
2017-09-15,"200,001-400,000",18,5576812,1.47
2017-09-15,"30,001-40,000",41,1393470,0.36
2017-09-15,"40,001-50,000",31,1394140,0.36
2017-09-15,"400,001-600,000",10,5059489,1.33
2017-09-15,"5,001-10,000",230,1601545,0.42
2017-09-15,"50,001-100,000",47,3559848,0.94
2017-09-15,"600,001-800,000",7,4628050,1.22
2017-09-15,"800,001-1,000,000",4,3718614,0.98
2017-09-15,"more than 1,000,001",30,339668857,89.85
2017-09-15,total,5688,378002601,100.0
2017-09-22,"1,000-5,000",1127,2335890,0.61
2017-09-22,1-999,3851,506737,0.13
2017-09-22,"10,001-15,000",134,1588311,0.42
2017-09-22,"100,001-200,000",32,4349273,1.15
2017-09-22,"15,001-20,000",51,895654,0.23
2017-09-22,"20,001-30,000",83,2022703,0.53
2017-09-22,"200,001-400,000",18,5576812,1.47
2017-09-22,"30,001-40,000",40,1373098,0.36
2017-09-22,"40,001-50,000",30,1341140,0.35
2017-09-22,"400,001-600,000",10,5059489,1.33
2017-09-22,"5,001-10,000",227,1576225,0.41
2017-09-22,"50,001-100,000",46,3407748,0.9
2017-09-22,"600,001-800,000",7,4628050,1.22
2017-09-22,"800,001-1,000,000",4,3724614,0.98
2017-09-22,"more than 1,000,001",30,339616857,89.84
2017-09-22,total,5690,378002601,100.0
2017-09-30,"1,000-5,000",1128,2333279,0.61
2017-09-30,1-999,3850,505554,0.13
2017-09-30,"10,001-15,000",129,1532559,0.4
2017-09-30,"100,001-200,000",33,4617273,1.22
2017-09-30,"15,001-20,000",47,824154,0.21
2017-09-30,"20,001-30,000",83,2041088,0.53
2017-09-30,"200,001-400,000",18,5599812,1.48
2017-09-30,"30,001-40,000",39,1341978,0.35
2017-09-30,"40,001-50,000",30,1344140,0.35
2017-09-30,"400,001-600,000",10,5059489,1.33
2017-09-30,"5,001-10,000",225,1562197,0.41
2017-09-30,"50,001-100,000",48,3452557,0.91
2017-09-30,"600,001-800,000",7,4628050,1.22
2017-09-30,"800,001-1,000,000",4,3724614,0.98
2017-09-30,"more than 1,000,001",30,339435857,89.79
2017-09-30,total,5681,378002601,100.0
2017-10-06,"1,000-5,000",1131,2355779,0.62
2017-10-06,1-999,3845,505709,0.13
2017-10-06,"10,001-15,000",129,1538359,0.4
2017-10-06,"100,001-200,000",33,4618273,1.22
2017-10-06,"15,001-20,000",46,808754,0.21
2017-10-06,"20,001-30,000",83,2043588,0.54
2017-10-06,"200,001-400,000",18,5639812,1.49
2017-10-06,"30,001-40,000",39,1355598,0.35
2017-10-06,"40,001-50,000",29,1299140,0.34
2017-10-06,"400,001-600,000",10,5059489,1.33
2017-10-06,"5,001-10,000",226,1567797,0.41
2017-10-06,"50,001-100,000",48,3515782,0.93
2017-10-06,"600,001-800,000",7,4628050,1.22
2017-10-06,"800,001-1,000,000",4,3724614,0.98
2017-10-06,"more than 1,000,001",30,339341857,89.77
2017-10-06,total,5678,378002601,100.0
2017-10-13,"1,000-5,000",1122,2326463,0.61
2017-10-13,1-999,3848,508257,0.13
2017-10-13,"10,001-15,000",129,1531959,0.4
2017-10-13,"100,001-200,000",33,4618273,1.22
2017-10-13,"15,001-20,000",48,841154,0.22
2017-10-13,"20,001-30,000",83,2045788,0.54
2017-10-13,"200,001-400,000",18,5639812,1.49
2017-10-13,"30,001-40,000",39,1356598,0.35
2017-10-13,"40,001-50,000",30,1341212,0.35
2017-10-13,"400,001-600,000",10,5059489,1.33
2017-10-13,"5,001-10,000",228,1584689,0.41
2017-10-13,"50,001-100,000",47,3454410,0.91
2017-10-13,"600,001-800,000",7,4628050,1.22
2017-10-13,"800,001-1,000,000",4,3724614,0.98
2017-10-13,"more than 1,000,001",30,339341833,89.77
2017-10-13,total,5676,378002601,100.0
2017-10-20,"1,000-5,000",1116,2329109,0.61
2017-10-20,1-999,3852,509826,0.13
2017-10-20,"10,001-15,000",130,1544843,0.4
2017-10-20,"100,001-200,000",33,4509273,1.19
2017-10-20,"15,001-20,000",46,805874,0.21
2017-10-20,"20,001-30,000",84,2063514,0.54
2017-10-20,"200,001-400,000",19,5999812,1.58
2017-10-20,"30,001-40,000",34,1180270,0.31
2017-10-20,"40,001-50,000",31,1380212,0.36
2017-10-20,"400,001-600,000",10,5044489,1.33
2017-10-20,"5,001-10,000",223,1565824,0.41
2017-10-20,"50,001-100,000",48,3480058,0.92
2017-10-20,"600,001-800,000",7,4628050,1.22
2017-10-20,"800,001-1,000,000",4,3734614,0.98
2017-10-20,"more than 1,000,001",30,339226833,89.74
2017-10-20,total,5667,378002601,100.0
2017-10-27,"1,000-5,000",1124,2361808,0.62
2017-10-27,1-999,3839,507020,0.13
2017-10-27,"10,001-15,000",125,1488643,0.39
2017-10-27,"100,001-200,000",33,4418273,1.16
2017-10-27,"15,001-20,000",47,820234,0.21
2017-10-27,"20,001-30,000",82,2027786,0.53
2017-10-27,"200,001-400,000",20,6349812,1.67
2017-10-27,"30,001-40,000",33,1145070,0.3
2017-10-27,"40,001-50,000",30,1339212,0.35
2017-10-27,"400,001-600,000",10,5044489,1.33
2017-10-27,"5,001-10,000",217,1529771,0.4
2017-10-27,"50,001-100,000",48,3515986,0.93
2017-10-27,"600,001-800,000",7,4628050,1.22
2017-10-27,"800,001-1,000,000",4,3734614,0.98
2017-10-27,"more than 1,000,001",30,339091833,89.7
2017-10-27,total,5649,378002601,100.0
2017-11-03,"1,000-5,000",1119,2348274,0.62
2017-11-03,1-999,3832,505471,0.13
2017-11-03,"10,001-15,000",124,1477243,0.39
2017-11-03,"100,001-200,000",33,4422001,1.16
2017-11-03,"15,001-20,000",49,855601,0.22
