date,level,people,holding_shares,percent
2019-03-08,"15,001-20,000",26,453069,1.42
2019-03-08,"20,001-30,000",42,1003050,3.14
2019-03-08,"200,001-400,000",4,1164906,3.65
2019-03-08,"30,001-40,000",19,655649,2.05
2019-03-08,"40,001-50,000",21,928486,2.91
2019-03-08,"400,001-600,000",1,410388,1.28
2019-03-08,"5,001-10,000",172,1136808,3.56
2019-03-08,"50,001-100,000",20,1517978,4.75
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",3,2643539,8.28
2019-03-08,"more than 1,000,001",6,16054179,50.33
2019-03-08,total,13193,31893673,100.0
2019-03-15,"1,000-5,000",1139,2221472,6.96
2019-03-15,1-999,11711,896880,2.81
2019-03-15,"10,001-15,000",67,781992,2.45
2019-03-15,"100,001-200,000",13,1871817,5.86
2019-03-15,"15,001-20,000",26,453069,1.42
2019-03-15,"20,001-30,000",41,974050,3.05
2019-03-15,"200,001-400,000",4,1164906,3.65
2019-03-15,"30,001-40,000",20,686649,2.15
2019-03-15,"40,001-50,000",22,972486,3.04
2019-03-15,"400,001-600,000",1,410388,1.28
2019-03-15,"5,001-10,000",173,1146268,3.59
2019-03-15,"50,001-100,000",20,1515978,4.75
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",3,2743539,8.6
2019-03-15,"more than 1,000,001",6,16054179,50.33
2019-03-15,total,13246,31893673,100.0
2019-03-22,"1,000-5,000",1137,2229711,6.99
2019-03-22,1-999,11727,896009,2.8
2019-03-22,"10,001-15,000",67,780230,2.44
2019-03-22,"100,001-200,000",13,1856817,5.82
2019-03-22,"15,001-20,000",26,453289,1.42
2019-03-22,"20,001-30,000",41,974529,3.05
2019-03-22,"200,001-400,000",4,1164906,3.65
2019-03-22,"30,001-40,000",19,655649,2.05
2019-03-22,"40,001-50,000",22,972486,3.04
2019-03-22,"400,001-600,000",1,410388,1.28
2019-03-22,"5,001-10,000",172,1138963,3.57
2019-03-22,"50,001-100,000",20,1510978,4.73
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",3,2795539,8.76
2019-03-22,"more than 1,000,001",6,16054179,50.33
2019-03-22,total,13258,31893673,100.0
2019-03-29,"1,000-5,000",1124,2201108,6.9
2019-03-29,1-999,11748,895259,2.8
2019-03-29,"10,001-15,000",66,768559,2.4
2019-03-29,"100,001-200,000",13,1854817,5.81
2019-03-29,"15,001-20,000",27,468960,1.47
2019-03-29,"20,001-30,000",41,975529,3.05
2019-03-29,"200,001-400,000",4,1164906,3.65
2019-03-29,"30,001-40,000",19,655649,2.05
2019-03-29,"40,001-50,000",22,972486,3.04
2019-03-29,"400,001-600,000",1,410388,1.28
2019-03-29,"5,001-10,000",174,1151316,3.6
2019-03-29,"50,001-100,000",20,1501978,4.7
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",2,1816706,5.69
2019-03-29,"more than 1,000,001",7,17056012,53.47
2019-03-29,total,13268,31893673,100.0
2019-04-03,"1,000-5,000",1124,2199775,6.89
2019-04-03,1-999,11752,894592,2.8
2019-04-03,"10,001-15,000",65,753559,2.36
2019-04-03,"100,001-200,000",13,1859817,5.83
2019-04-03,"15,001-20,000",27,468960,1.47
2019-04-03,"20,001-30,000",42,1003062,3.14
2019-04-03,"200,001-400,000",4,1164906,3.65
2019-04-03,"30,001-40,000",18,623116,1.95
2019-04-03,"40,001-50,000",22,972486,3.04
2019-04-03,"400,001-600,000",1,410388,1.28
2019-04-03,"5,001-10,000",176,1172316,3.67
2019-04-03,"50,001-100,000",20,1491978,4.67
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",2,1816706,5.69
2019-04-03,"more than 1,000,001",7,17062012,53.49
2019-04-03,total,13273,31893673,100.0
2019-04-12,"1,000-5,000",1121,2194862,6.88
2019-04-12,1-999,11742,890766,2.79
2019-04-12,"10,001-15,000",66,773694,2.42
2019-04-12,"100,001-200,000",13,1854817,5.81
2019-04-12,"15,001-20,000",26,455519,1.42
2019-04-12,"20,001-30,000",44,1060593,3.32
2019-04-12,"200,001-400,000",4,1164906,3.65
2019-04-12,"30,001-40,000",18,635585,1.99
2019-04-12,"40,001-50,000",20,892486,2.79
2019-04-12,"400,001-600,000",1,410388,1.28
2019-04-12,"5,001-10,000",179,1198361,3.75
2019-04-12,"50,001-100,000",20,1482978,4.64
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",2,1816706,5.69
2019-04-12,"more than 1,000,001",7,17062012,53.49
2019-04-12,total,13263,31893673,100.0
2019-04-19,"1,000-5,000",1142,2248802,7.05
2019-04-19,1-999,11743,889965,2.79
2019-04-19,"10,001-15,000",71,832420,2.6
2019-04-19,"100,001-200,000",13,1863788,5.84
2019-04-19,"15,001-20,000",26,453626,1.42
2019-04-19,"20,001-30,000",44,1056225,3.31
2019-04-19,"200,001-400,000",4,1164906,3.65
2019-04-19,"30,001-40,000",17,602585,1.88
2019-04-19,"40,001-50,000",21,939486,2.94
2019-04-19,"400,001-600,000",1,410388,1.28
2019-04-19,"5,001-10,000",179,1200115,3.76
2019-04-19,"50,001-100,000",18,1352649,4.24
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",2,1816706,5.69
2019-04-19,"more than 1,000,001",7,17062012,53.49
2019-04-19,total,13288,31893673,100.0
2019-04-26,"1,000-5,000",1140,2251754,7.06
2019-04-26,1-999,11736,888209,2.78
2019-04-26,"10,001-15,000",70,823184,2.58
2019-04-26,"100,001-200,000",13,1871788,5.86
2019-04-26,"15,001-20,000",26,453626,1.42
2019-04-26,"20,001-30,000",43,1025357,3.21
2019-04-26,"200,001-400,000",4,1164906,3.65
2019-04-26,"30,001-40,000",17,602585,1.88
2019-04-26,"40,001-50,000",21,941486,2.95
2019-04-26,"400,001-600,000",1,410388,1.28
2019-04-26,"5,001-10,000",179,1204023,3.77
2019-04-26,"50,001-100,000",18,1366649,4.28
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",2,1816706,5.69
2019-04-26,"more than 1,000,001",7,17073012,53.53
2019-04-26,total,13277,31893673,100.0
2019-05-03,"1,000-5,000",1144,2257505,7.07
2019-05-03,1-999,11729,886458,2.77
2019-05-03,"10,001-15,000",70,824184,2.58
2019-05-03,"100,001-200,000",13,1875788,5.88
2019-05-03,"15,001-20,000",25,433626,1.35
2019-05-03,"20,001-30,000",44,1049357,3.29
2019-05-03,"200,001-400,000",4,1164906,3.65
2019-05-03,"30,001-40,000",17,599585,1.87
2019-05-03,"40,001-50,000",21,941486,2.95
2019-05-03,"400,001-600,000",1,410388,1.28
2019-05-03,"5,001-10,000",177,1186023,3.71
2019-05-03,"50,001-100,000",18,1373649,4.3
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",2,1816706,5.69
2019-05-03,"more than 1,000,001",7,17074012,53.53
2019-05-03,total,13272,31893673,100.0
2019-05-10,"1,000-5,000",1171,2304577,7.22
2019-05-10,1-999,11732,888279,2.78
2019-05-10,"10,001-15,000",66,775219,2.43
2019-05-10,"100,001-200,000",13,1907788,5.98
2019-05-10,"15,001-20,000",29,509518,1.59
2019-05-10,"20,001-30,000",42,1014613,3.18
2019-05-10,"200,001-400,000",4,1154906,3.62
2019-05-10,"30,001-40,000",17,592542,1.85
2019-05-10,"40,001-50,000",20,888020,2.78
2019-05-10,"400,001-600,000",1,410388,1.28
2019-05-10,"5,001-10,000",180,1209874,3.79
2019-05-10,"50,001-100,000",19,1434231,4.49
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",3,2739539,8.58
2019-05-10,"more than 1,000,001",6,16064179,50.36
2019-05-10,total,13303,31893673,100.0
2019-05-17,"1,000-5,000",1159,2276576,7.13
2019-05-17,1-999,11723,886850,2.78
2019-05-17,"10,001-15,000",68,794847,2.49
2019-05-17,"100,001-200,000",14,2024643,6.34
2019-05-17,"15,001-20,000",29,509660,1.59
2019-05-17,"20,001-30,000",40,965238,3.02
2019-05-17,"200,001-400,000",4,1158906,3.63
2019-05-17,"30,001-40,000",17,580451,1.81
2019-05-17,"40,001-50,000",21,934486,2.93
2019-05-17,"400,001-600,000",1,410388,1.28
2019-05-17,"5,001-10,000",179,1203534,3.77
2019-05-17,"50,001-100,000",18,1340376,4.2
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",3,2740539,8.59
2019-05-17,"more than 1,000,001",6,16067179,50.37
2019-05-17,total,13282,31893673,100.0
2019-05-24,"1,000-5,000",1155,2274130,7.13
2019-05-24,1-999,11710,884642,2.77
2019-05-24,"10,001-15,000",68,796847,2.49
2019-05-24,"100,001-200,000",14,2020643,6.33
2019-05-24,"15,001-20,000",29,506660,1.58
2019-05-24,"20,001-30,000",40,965238,3.02
2019-05-24,"200,001-400,000",4,1158906,3.63
2019-05-24,"30,001-40,000",17,584451,1.83
2019-05-24,"40,001-50,000",21,934486,2.93
2019-05-24,"400,001-600,000",1,410388,1.28
2019-05-24,"5,001-10,000",178,1190188,3.73
2019-05-24,"50,001-100,000",18,1339376,4.19
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",3,2758539,8.64
2019-05-24,"more than 1,000,001",6,16069179,50.38
2019-05-24,total,13264,31893673,100.0
2019-05-31,"1,000-5,000",1155,2274390,7.13
2019-05-31,1-999,11701,883420,2.76
2019-05-31,"10,001-15,000",71,831701,2.6
2019-05-31,"100,001-200,000",14,2026643,6.35
2019-05-31,"15,001-20,000",27,475477,1.49
2019-05-31,"20,001-30,000",40,965238,3.02
2019-05-31,"200,001-400,000",4,1158906,3.63
2019-05-31,"30,001-40,000",17,588451,1.84
2019-05-31,"40,001-50,000",21,938486,2.94
2019-05-31,"400,001-600,000",1,410388,1.28
2019-05-31,"5,001-10,000",175,1168479,3.66
2019-05-31,"50,001-100,000",18,1339376,4.19
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",3,2763539,8.66
2019-05-31,"more than 1,000,001",6,16069179,50.38
2019-05-31,total,13253,31893673,100.0
2019-06-06,"1,000-5,000",1150,2270987,7.12
2019-06-06,1-999,11692,883504,2.77
2019-06-06,"10,001-15,000",69,808701,2.53
2019-06-06,"100,001-200,000",15,2131692,6.68
2019-06-06,"15,001-20,000",28,495477,1.55
2019-06-06,"20,001-30,000",40,961238,3.01
2019-06-06,"200,001-400,000",4,1158906,3.63
2019-06-06,"30,001-40,000",15,509395,1.59
2019-06-06,"40,001-50,000",22,980861,3.07
2019-06-06,"400,001-600,000",1,410388,1.28
2019-06-06,"5,001-10,000",178,1191479,3.73
2019-06-06,"50,001-100,000",17,1240327,3.88
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",3,2781539,8.72
2019-06-06,"more than 1,000,001",6,16069179,50.38
2019-06-06,total,13240,31893673,100.0
2019-06-14,"1,000-5,000",1145,2261550,7.09
2019-06-14,1-999,11690,882941,2.76
2019-06-14,"10,001-15,000",69,808701,2.53
2019-06-14,"100,001-200,000",15,2131692,6.68
2019-06-14,"15,001-20,000",28,495477,1.55
2019-06-14,"20,001-30,000",40,961238,3.01
2019-06-14,"200,001-400,000",4,1158906,3.63
2019-06-14,"30,001-40,000",15,512395,1.6
2019-06-14,"40,001-50,000",21,934395,2.92
2019-06-14,"400,001-600,000",1,410388,1.28
2019-06-14,"5,001-10,000",177,1180479,3.7
2019-06-14,"50,001-100,000",18,1290793,4.04
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",3,2795539,8.76
2019-06-14,"more than 1,000,001",6,16069179,50.38
2019-06-14,total,13232,31893673,100.0
2019-06-21,"1,000-5,000",1137,2243035,7.03
2019-06-21,1-999,11682,882282,2.76
2019-06-21,"10,001-15,000",68,798207,2.5
2019-06-21,"100,001-200,000",15,2098692,6.58
2019-06-21,"15,001-20,000",27,475477,1.49
2019-06-21,"20,001-30,000",43,1037238,3.25
2019-06-21,"200,001-400,000",4,1158906,3.63
2019-06-21,"30,001-40,000",14,483395,1.51
2019-06-21,"40,001-50,000",21,933395,2.92
2019-06-21,"400,001-600,000",1,410388,1.28
2019-06-21,"5,001-10,000",177,1180147,3.7
2019-06-21,"50,001-100,000",18,1290793,4.04
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",2,1816706,5.69
2019-06-21,"more than 1,000,001",7,17085012,53.56
2019-06-21,total,13216,31893673,100.0
2019-06-28,"1,000-5,000",1130,2226344,6.98
2019-06-28,1-999,11676,881736,2.76
2019-06-28,"10,001-15,000",69,813014,2.54
2019-06-28,"100,001-200,000",15,2097692,6.57
2019-06-28,"15,001-20,000",27,475477,1.49
2019-06-28,"20,001-30,000",42,1016138,3.18
2019-06-28,"200,001-400,000",4,1158906,3.63
2019-06-28,"30,001-40,000",15,514495,1.61
2019-06-28,"40,001-50,000",21,933395,2.92
2019-06-28,"400,001-600,000",1,410388,1.28
2019-06-28,"5,001-10,000",175,1171577,3.67
2019-06-28,"50,001-100,000",18,1292793,4.05
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",2,1816706,5.69
2019-06-28,"more than 1,000,001",7,17085012,53.56
2019-06-28,total,13202,31893673,100.0
2019-07-05,"1,000-5,000",1132,2231748,6.99
2019-07-05,1-999,11673,880366,2.76
2019-07-05,"10,001-15,000",68,803520,2.51
2019-07-05,"100,001-200,000",15,2098692,6.58
2019-07-05,"15,001-20,000",28,491477,1.54
2019-07-05,"20,001-30,000",42,1014138,3.17
2019-07-05,"200,001-400,000",4,1158906,3.63
2019-07-05,"30,001-40,000",14,477495,1.49
2019-07-05,"40,001-50,000",22,976395,3.06
2019-07-05,"400,001-600,000",1,410388,1.28
2019-07-05,"5,001-10,000",174,1161037,3.64
2019-07-05,"50,001-100,000",18,1287793,4.03
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",2,1816706,5.69
2019-07-05,"more than 1,000,001",7,17085012,53.56
2019-07-05,total,13200,31893673,100.0
2019-07-12,"1,000-5,000",1131,2225018,6.97
2019-07-12,1-999,11672,879096,2.75
2019-07-12,"10,001-15,000",68,802520,2.51
2019-07-12,"100,001-200,000",15,2101692,6.58
2019-07-12,"15,001-20,000",28,492477,1.54
2019-07-12,"20,001-30,000",42,1008138,3.16
2019-07-12,"200,001-400,000",4,1158906,3.63
2019-07-12,"30,001-40,000",13,439495,1.37
2019-07-12,"40,001-50,000",24,1069433,3.35
2019-07-12,"400,001-600,000",1,410388,1.28
2019-07-12,"5,001-10,000",174,1162037,3.64
2019-07-12,"50,001-100,000",17,1242755,3.89
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",2,1816706,5.69
2019-07-12,"more than 1,000,001",7,17085012,53.56
2019-07-12,total,13198,31893673,100.0
2019-07-19,"1,000-5,000",1124,2211911,6.93
2019-07-19,1-999,11672,879055,2.75
2019-07-19,"10,001-15,000",68,799182,2.5
2019-07-19,"100,001-200,000",15,2100692,6.58
2019-07-19,"15,001-20,000",29,509952,1.59
2019-07-19,"20,001-30,000",42,1008138,3.16
2019-07-19,"200,001-400,000",4,1158906,3.63
2019-07-19,"30,001-40,000",15,518532,1.62
2019-07-19,"40,001-50,000",21,933396,2.92
2019-07-19,"400,001-600,000",1,410388,1.28
2019-07-19,"5,001-10,000",174,1160048,3.63
2019-07-19,"50,001-100,000",18,1301755,4.08
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",2,1816706,5.69
2019-07-19,"more than 1,000,001",7,17085012,53.56
2019-07-19,total,13192,31893673,100.0
2019-07-26,"1,000-5,000",1123,2216324,6.94
2019-07-26,1-999,11670,880706,2.76
2019-07-26,"10,001-15,000",64,749057,2.34
2019-07-26,"100,001-200,000",14,1996837,6.26
2019-07-26,"15,001-20,000",29,504614,1.58
2019-07-26,"20,001-30,000",42,1008138,3.16
2019-07-26,"200,001-400,000",4,1158906,3.63
2019-07-26,"30,001-40,000",17,584570,1.83
2019-07-26,"40,001-50,000",20,896358,2.81
2019-07-26,"400,001-600,000",2,962388,3.01
2019-07-26,"5,001-10,000",172,1157447,3.62
2019-07-26,"50,001-100,000",19,1428610,4.47
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",2,1816706,5.69
2019-07-26,"more than 1,000,001",7,16533012,51.83
2019-07-26,total,13185,31893673,100.0
2019-08-02,"1,000-5,000",1118,2216168,6.94
2019-08-02,1-999,11663,877864,2.75
2019-08-02,"10,001-15,000",64,749057,2.34
2019-08-02,"100,001-200,000",15,2122837,6.65
2019-08-02,"15,001-20,000",29,506477,1.58
2019-08-02,"20,001-30,000",43,1036782,3.25
2019-08-02,"200,001-400,000",4,1158906,3.63
2019-08-02,"30,001-40,000",16,554532,1.73
2019-08-02,"40,001-50,000",20,898358,2.81
2019-08-02,"400,001-600,000",2,962388,3.01
2019-08-02,"5,001-10,000",169,1135976,3.56
2019-08-02,"50,001-100,000",18,1324610,4.15
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",2,1816706,5.69
2019-08-02,"more than 1,000,001",7,16533012,51.83
2019-08-02,total,13170,31893673,100.0
2019-08-08,"1,000-5,000",1115,2200847,6.9
2019-08-08,1-999,11662,877277,2.75
2019-08-08,"10,001-15,000",66,776672,2.43
2019-08-08,"100,001-200,000",16,2268837,7.11
2019-08-08,"15,001-20,000",27,472515,1.48
2019-08-08,"20,001-30,000",43,1040744,3.26
2019-08-08,"200,001-400,000",4,1158906,3.63
2019-08-08,"30,001-40,000",17,589532,1.84
2019-08-08,"40,001-50,000",20,899358,2.81
2019-08-08,"400,001-600,000",2,962388,3.01
2019-08-08,"5,001-10,000",168,1129840,3.54
2019-08-08,"50,001-100,000",16,1167039,3.65
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",2,1816706,5.69
2019-08-08,"more than 1,000,001",7,16533012,51.83
2019-08-08,total,13165,31893673,100.0
2019-08-16,"1,000-5,000",1109,2185749,6.85
2019-08-16,1-999,11657,875831,2.74
2019-08-16,"10,001-15,000",65,769496,2.41
2019-08-16,"100,001-200,000",16,2279837,7.14
2019-08-16,"15,001-20,000",26,450625,1.41
2019-08-16,"20,001-30,000",43,1040744,3.26
2019-08-16,"200,001-400,000",4,1158906,3.63
2019-08-16,"30,001-40,000",16,550532,1.72
2019-08-16,"40,001-50,000",21,941358,2.95
2019-08-16,"400,001-600,000",2,962388,3.01
2019-08-16,"5,001-10,000",173,1169450,3.66
2019-08-16,"50,001-100,000",16,1159039,3.63
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",2,1816706,5.69
2019-08-16,"more than 1,000,001",7,16533012,51.83
2019-08-16,total,13157,31893673,100.0
2019-08-23,"1,000-5,000",1115,2198438,6.89
2019-08-23,1-999,11648,873284,2.73
2019-08-23,"10,001-15,000",65,763315,2.39
2019-08-23,"100,001-200,000",16,2301837,7.21
2019-08-23,"15,001-20,000",29,503625,1.57
2019-08-23,"20,001-30,000",41,985211,3.08
2019-08-23,"200,001-400,000",4,1158906,3.63
2019-08-23,"30,001-40,000",15,510532,1.6
2019-08-23,"40,001-50,000",22,989358,3.1
2019-08-23,"400,001-600,000",2,962388,3.01
2019-08-23,"5,001-10,000",168,1136022,3.56
2019-08-23,"50,001-100,000",16,1161039,3.64
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",2,1816706,5.69
2019-08-23,"more than 1,000,001",7,16533012,51.83
2019-08-23,total,13150,31893673,100.0
2019-08-30,"1,000-5,000",1110,2180501,6.83
2019-08-30,1-999,11647,873557,2.73
2019-08-30,"10,001-15,000",66,773700,2.42
2019-08-30,"100,001-200,000",16,2307837,7.23
2019-08-30,"15,001-20,000",29,503625,1.57
2019-08-30,"20,001-30,000",41,985211,3.08
2019-08-30,"200,001-400,000",4,1158906,3.63
2019-08-30,"30,001-40,000",15,510532,1.6
2019-08-30,"40,001-50,000",22,990358,3.1
2019-08-30,"400,001-600,000",2,962388,3.01
2019-08-30,"5,001-10,000",169,1137301,3.56
2019-08-30,"50,001-100,000",16,1160039,3.63
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",2,1816706,5.69
2019-08-30,"more than 1,000,001",7,16533012,51.83
2019-08-30,total,13146,31893673,100.0
2019-09-06,"1,000-5,000",1108,2188024,6.86
2019-09-06,1-999,11645,874095,2.74
2019-09-06,"10,001-15,000",65,763029,2.39
2019-09-06,"100,001-200,000",16,2292837,7.18
2019-09-06,"15,001-20,000",29,505625,1.58
2019-09-06,"20,001-30,000",43,1029397,3.22
2019-09-06,"200,001-400,000",4,1158906,3.63
2019-09-06,"30,001-40,000",14,470532,1.47
2019-09-06,"40,001-50,000",22,990358,3.1
2019-09-06,"400,001-600,000",2,962388,3.01
2019-09-06,"5,001-10,000",170,1151725,3.61
2019-09-06,"50,001-100,000",16,1157039,3.62
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",2,1816706,5.69
2019-09-06,"more than 1,000,001",7,16533012,51.83
2019-09-06,total,13143,31893673,100.0
2019-09-12,"1,000-5,000",1106,2175274,6.82
2019-09-12,1-999,11634,874131,2.74
2019-09-12,"10,001-15,000",65,761809,2.38
2019-09-12,"100,001-200,000",16,2284837,7.16
2019-09-12,"15,001-20,000",30,524625,1.64
2019-09-12,"20,001-30,000",43,1030397,3.23
2019-09-12,"200,001-400,000",4,1158906,3.63
2019-09-12,"30,001-40,000",12,404532,1.26
2019-09-12,"40,001-50,000",23,1032358,3.23
2019-09-12,"400,001-600,000",2,962388,3.01
2019-09-12,"5,001-10,000",172,1169659,3.66
2019-09-12,"50,001-100,000",16,1161039,3.64
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",2,1816706,5.69
2019-09-12,"more than 1,000,001",7,16537012,51.85
2019-09-12,total,13132,31893673,100.0
2019-09-20,"1,000-5,000",1112,2189785,6.86
2019-09-20,1-999,11623,873639,2.73
2019-09-20,"10,001-15,000",68,795736,2.49
2019-09-20,"100,001-200,000",16,2262837,7.09
2019-09-20,"15,001-20,000",29,505625,1.58
2019-09-20,"20,001-30,000",42,1004818,3.15
2019-09-20,"200,001-400,000",4,1158906,3.63
2019-09-20,"30,001-40,000",13,443111,1.38
2019-09-20,"40,001-50,000",23,1032358,3.23
2019-09-20,"400,001-600,000",2,962388,3.01
2019-09-20,"5,001-10,000",169,1144713,3.58
2019-09-20,"50,001-100,000",16,1166039,3.65
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",2,1816706,5.69
2019-09-20,"more than 1,000,001",7,16537012,51.85
2019-09-20,total,13126,31893673,100.0
2019-09-27,"1,000-5,000",1100,2222420,6.66
2019-09-27,1-999,11656,913405,2.73
2019-09-27,"10,001-15,000",67,785401,2.35
2019-09-27,"100,001-200,000",17,2339581,7.01
2019-09-27,"15,001-20,000",30,523359,1.56
2019-09-27,"20,001-30,000",40,955735,2.86
2019-09-27,"200,001-400,000",5,1414778,4.24
2019-09-27,"30,001-40,000",18,610133,1.82
2019-09-27,"40,001-50,000",18,810114,2.42
2019-09-27,"400,001-600,000",2,1006358,3.01
2019-09-27,"5,001-10,000",170,1150476,3.44
2019-09-27,"50,001-100,000",21,1407522,4.22
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",1,965118,2.89
2019-09-27,"more than 1,000,001",8,18246489,54.71
2019-09-27,total,13153,33350889,100.0
2019-10-05,"1,000-5,000",1127,2293862,6.87
2019-10-05,1-999,11640,908478,2.72
2019-10-05,"10,001-15,000",69,809642,2.42
2019-10-05,"100,001-200,000",14,1924581,5.77
2019-10-05,"15,001-20,000",25,430076,1.28
2019-10-05,"20,001-30,000",40,953130,2.85
2019-10-05,"200,001-400,000",6,1621778,4.86
2019-10-05,"30,001-40,000",20,678171,2.03
2019-10-05,"40,001-50,000",21,950114,2.84
2019-10-05,"400,001-600,000",2,1006358,3.01
2019-10-05,"5,001-10,000",169,1150763,3.45
2019-10-05,"50,001-100,000",21,1417329,4.24
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",1,965118,2.89
2019-10-05,"more than 1,000,001",8,18241489,54.69
2019-10-05,total,13163,33350889,100.0
2019-10-09,"1,000-5,000",1126,2296130,6.88
2019-10-09,1-999,11632,906327,2.71
2019-10-09,"10,001-15,000",68,801642,2.4
2019-10-09,"100,001-200,000",15,2048581,6.14
2019-10-09,"15,001-20,000",25,430076,1.28
2019-10-09,"20,001-30,000",40,956130,2.86
2019-10-09,"200,001-400,000",6,1620778,4.85
2019-10-09,"30,001-40,000",21,709980,2.12
2019-10-09,"40,001-50,000",20,906114,2.71
2019-10-09,"400,001-600,000",2,1006358,3.01
2019-10-09,"5,001-10,000",167,1137646,3.41
2019-10-09,"50,001-100,000",20,1322520,3.96
2019-10-09,"600,001-800,000",0,0,0.0
