date,level,people,holding_shares,percent
2019-02-15,"50,001-100,000",171,12282745,4.86
2019-02-15,"600,001-800,000",6,4169935,1.65
2019-02-15,"800,001-1,000,000",10,8832841,3.49
2019-02-15,"more than 1,000,001",19,108766822,43.03
2019-02-15,total,31866,252713611,100.0
2019-02-23,"1,000-5,000",12952,28672865,11.34
2019-02-23,1-999,15039,3027894,1.19
2019-02-23,"10,001-15,000",601,7615922,3.01
2019-02-23,"100,001-200,000",87,12091214,4.78
2019-02-23,"15,001-20,000",445,8245211,3.26
2019-02-23,"20,001-30,000",335,8556922,3.38
2019-02-23,"200,001-400,000",42,12170110,4.81
2019-02-23,"30,001-40,000",149,5343461,2.11
2019-02-23,"40,001-50,000",129,5945627,2.35
2019-02-23,"400,001-600,000",21,10679826,4.22
2019-02-23,"5,001-10,000",2315,18289510,7.23
2019-02-23,"50,001-100,000",182,12933745,5.11
2019-02-23,"600,001-800,000",8,5791965,2.29
2019-02-23,"800,001-1,000,000",9,7914841,3.13
2019-02-23,"more than 1,000,001",16,105434498,41.72
2019-02-23,total,32330,252713611,100.0
2019-02-27,"1,000-5,000",13233,29198757,11.55
2019-02-27,1-999,15046,3030373,1.19
2019-02-27,"10,001-15,000",607,7746290,3.06
2019-02-27,"100,001-200,000",88,12145398,4.8
2019-02-27,"15,001-20,000",454,8431211,3.33
2019-02-27,"20,001-30,000",344,8814579,3.48
2019-02-27,"200,001-400,000",35,9883926,3.91
2019-02-27,"30,001-40,000",140,5023786,1.98
2019-02-27,"40,001-50,000",138,6338627,2.5
2019-02-27,"400,001-600,000",24,12141826,4.8
2019-02-27,"5,001-10,000",2333,18419789,7.28
2019-02-27,"50,001-100,000",167,11891745,4.7
2019-02-27,"600,001-800,000",10,6989965,2.76
2019-02-27,"800,001-1,000,000",6,5193841,2.05
2019-02-27,"more than 1,000,001",17,107463498,42.52
2019-02-27,total,32642,252713611,100.0
2019-03-08,"1,000-5,000",13055,28666154,11.34
2019-03-08,1-999,15082,3036010,1.2
2019-03-08,"10,001-15,000",589,7466673,2.95
2019-03-08,"100,001-200,000",88,12428398,4.91
2019-03-08,"15,001-20,000",453,8397649,3.32
2019-03-08,"20,001-30,000",336,8660445,3.42
2019-03-08,"200,001-400,000",38,10711110,4.23
2019-03-08,"30,001-40,000",143,5106786,2.02
2019-03-08,"40,001-50,000",144,6637443,2.62
2019-03-08,"400,001-600,000",26,13145748,5.2
2019-03-08,"5,001-10,000",2297,18132446,7.17
2019-03-08,"50,001-100,000",175,12357525,4.88
2019-03-08,"600,001-800,000",9,6293965,2.49
2019-03-08,"800,001-1,000,000",5,4405891,1.74
2019-03-08,"more than 1,000,001",17,107267368,42.44
2019-03-08,total,32457,252713611,100.0
2019-03-15,"1,000-5,000",13626,29856821,11.81
2019-03-15,1-999,15090,3029350,1.19
2019-03-15,"10,001-15,000",617,7842667,3.1
2019-03-15,"100,001-200,000",84,11756398,4.65
2019-03-15,"15,001-20,000",487,9046239,3.57
2019-03-15,"20,001-30,000",334,8606355,3.4
2019-03-15,"200,001-400,000",38,10845110,4.29
2019-03-15,"30,001-40,000",157,5637786,2.23
2019-03-15,"40,001-50,000",142,6536077,2.58
2019-03-15,"400,001-600,000",22,11123956,4.4
2019-03-15,"5,001-10,000",2397,18991539,7.51
2019-03-15,"50,001-100,000",183,13107525,5.18
2019-03-15,"600,001-800,000",5,3327865,1.31
2019-03-15,"800,001-1,000,000",6,5268783,2.08
2019-03-15,"more than 1,000,001",17,107737140,42.63
2019-03-15,total,33205,252713611,100.0
2019-03-22,"1,000-5,000",13921,30513716,12.07
2019-03-22,1-999,15112,3025557,1.19
2019-03-22,"10,001-15,000",626,7983979,3.15
2019-03-22,"100,001-200,000",91,12588398,4.98
2019-03-22,"15,001-20,000",493,9179239,3.63
2019-03-22,"20,001-30,000",346,8898355,3.52
2019-03-22,"200,001-400,000",37,10502160,4.15
2019-03-22,"30,001-40,000",149,5353785,2.11
2019-03-22,"40,001-50,000",135,6237077,2.46
2019-03-22,"400,001-600,000",19,9288956,3.67
2019-03-22,"5,001-10,000",2443,19350028,7.65
2019-03-22,"50,001-100,000",186,13221218,5.23
2019-03-22,"600,001-800,000",6,4087865,1.61
2019-03-22,"800,001-1,000,000",6,5112733,2.02
2019-03-22,"more than 1,000,001",17,107370545,42.48
2019-03-22,total,33587,252713611,100.0
2019-03-29,"1,000-5,000",13927,30187070,11.94
2019-03-29,1-999,15441,3022950,1.19
2019-03-29,"10,001-15,000",630,8057857,3.18
2019-03-29,"100,001-200,000",93,12720398,5.03
2019-03-29,"15,001-20,000",490,9106506,3.6
2019-03-29,"20,001-30,000",335,8678764,3.43
2019-03-29,"200,001-400,000",35,9417841,3.72
2019-03-29,"30,001-40,000",148,5345029,2.11
2019-03-29,"40,001-50,000",139,6462824,2.55
2019-03-29,"400,001-600,000",17,8390956,3.32
2019-03-29,"5,001-10,000",2380,18843085,7.45
2019-03-29,"50,001-100,000",181,12684402,5.01
2019-03-29,"600,001-800,000",7,4935651,1.95
2019-03-29,"800,001-1,000,000",7,6137733,2.42
2019-03-29,"more than 1,000,001",17,108722545,43.02
2019-03-29,total,33847,252713611,100.0
2019-04-03,"1,000-5,000",13587,29494813,11.67
2019-04-03,1-999,15547,3021937,1.19
2019-04-03,"10,001-15,000",618,7883856,3.11
2019-04-03,"100,001-200,000",90,12499398,4.94
2019-04-03,"15,001-20,000",488,9059507,3.58
2019-04-03,"20,001-30,000",335,8683892,3.43
2019-04-03,"200,001-400,000",39,10909657,4.31
2019-04-03,"30,001-40,000",147,5281029,2.08
2019-04-03,"40,001-50,000",137,6377824,2.52
2019-04-03,"400,001-600,000",16,7996956,3.16
2019-04-03,"5,001-10,000",2347,18540227,7.33
2019-04-03,"50,001-100,000",184,13191372,5.21
2019-04-03,"600,001-800,000",5,3267865,1.29
2019-04-03,"800,001-1,000,000",7,6059733,2.39
2019-04-03,"more than 1,000,001",18,110445545,43.7
2019-04-03,total,33565,252713611,100.0
2019-04-12,"1,000-5,000",13454,29490379,11.66
2019-04-12,1-999,15740,3018420,1.19
2019-04-12,"10,001-15,000",642,8199446,3.24
2019-04-12,"100,001-200,000",84,11653398,4.61
2019-04-12,"15,001-20,000",474,8804623,3.48
2019-04-12,"20,001-30,000",344,8870405,3.51
2019-04-12,"200,001-400,000",37,10462302,4.13
2019-04-12,"30,001-40,000",160,5737681,2.27
2019-04-12,"40,001-50,000",137,6360574,2.51
2019-04-12,"400,001-600,000",14,6850956,2.71
2019-04-12,"5,001-10,000",2358,18636812,7.37
2019-04-12,"50,001-100,000",190,13524854,5.35
2019-04-12,"600,001-800,000",8,5442865,2.15
2019-04-12,"800,001-1,000,000",6,5198733,2.05
2019-04-12,"more than 1,000,001",18,110462163,43.71
2019-04-12,total,33666,252713611,100.0
2019-04-19,"1,000-5,000",13253,29199422,11.55
2019-04-19,1-999,15716,3001661,1.18
2019-04-19,"10,001-15,000",629,8037445,3.18
2019-04-19,"100,001-200,000",86,12006398,4.75
2019-04-19,"15,001-20,000",473,8778798,3.47
2019-04-19,"20,001-30,000",340,8830241,3.49
2019-04-19,"200,001-400,000",37,11034110,4.36
2019-04-19,"30,001-40,000",169,6074242,2.4
2019-04-19,"40,001-50,000",138,6405758,2.53
2019-04-19,"400,001-600,000",18,8805956,3.48
2019-04-19,"5,001-10,000",2358,18678751,7.39
2019-04-19,"50,001-100,000",195,13825068,5.47
2019-04-19,"600,001-800,000",6,4048865,1.6
2019-04-19,"800,001-1,000,000",6,5082733,2.01
2019-04-19,"more than 1,000,001",18,108904163,43.09
2019-04-19,total,33442,252713611,100.0
2019-04-26,"1,000-5,000",13052,28574884,11.3
2019-04-26,1-999,15725,3004094,1.18
2019-04-26,"10,001-15,000",599,7648748,3.02
2019-04-26,"100,001-200,000",85,11945214,4.72
2019-04-26,"15,001-20,000",458,8519333,3.37
2019-04-26,"20,001-30,000",350,9105542,3.6
2019-04-26,"200,001-400,000",32,9169110,3.62
2019-04-26,"30,001-40,000",155,5577474,2.2
2019-04-26,"40,001-50,000",144,6699872,2.65
2019-04-26,"400,001-600,000",23,11604926,4.59
2019-04-26,"5,001-10,000",2319,18443585,7.29
2019-04-26,"50,001-100,000",195,14061068,5.56
2019-04-26,"600,001-800,000",7,4806865,1.9
2019-04-26,"800,001-1,000,000",7,6127733,2.42
2019-04-26,"more than 1,000,001",17,107425163,42.5
2019-04-26,total,33168,252713611,100.0
2019-05-03,"1,000-5,000",13232,29139116,11.53
2019-05-03,1-999,15707,2997009,1.18
2019-05-03,"10,001-15,000",636,8126382,3.21
2019-05-03,"100,001-200,000",96,13518398,5.34
2019-05-03,"15,001-20,000",469,8739496,3.45
2019-05-03,"20,001-30,000",364,9464452,3.74
2019-05-03,"200,001-400,000",28,8049110,3.18
2019-05-03,"30,001-40,000",164,5907949,2.33
2019-05-03,"40,001-50,000",147,6840872,2.7
2019-05-03,"400,001-600,000",23,11349926,4.49
2019-05-03,"5,001-10,000",2336,18523195,7.32
2019-05-03,"50,001-100,000",189,13506945,5.34
2019-05-03,"600,001-800,000",5,3392865,1.34
2019-05-03,"800,001-1,000,000",5,4259733,1.68
2019-05-03,"more than 1,000,001",18,108898163,43.09
2019-05-03,total,33419,252713611,100.0
2019-05-10,"1,000-5,000",13174,29044050,11.49
2019-05-10,1-999,15698,2993558,1.18
2019-05-10,"10,001-15,000",645,8228548,3.25
2019-05-10,"100,001-200,000",98,13809398,5.46
2019-05-10,"15,001-20,000",474,8826496,3.49
2019-05-10,"20,001-30,000",371,9596727,3.79
2019-05-10,"200,001-400,000",28,8300080,3.28
2019-05-10,"30,001-40,000",167,6024133,2.38
2019-05-10,"40,001-50,000",152,7106872,2.81
2019-05-10,"400,001-600,000",21,10181956,4.02
2019-05-10,"5,001-10,000",2364,18687271,7.39
2019-05-10,"50,001-100,000",190,13524761,5.35
2019-05-10,"600,001-800,000",6,4159865,1.64
2019-05-10,"800,001-1,000,000",4,3426733,1.35
2019-05-10,"more than 1,000,001",18,108803163,43.05
2019-05-10,total,33410,252713611,100.0
2019-05-17,"1,000-5,000",13171,29106452,11.51
2019-05-17,1-999,15681,2992558,1.18
2019-05-17,"10,001-15,000",648,8262486,3.26
2019-05-17,"100,001-200,000",96,13520398,5.35
2019-05-17,"15,001-20,000",480,8927764,3.53
2019-05-17,"20,001-30,000",380,9849317,3.89
2019-05-17,"200,001-400,000",30,8840110,3.49
2019-05-17,"30,001-40,000",171,6138820,2.42
2019-05-17,"40,001-50,000",149,6995872,2.76
2019-05-17,"400,001-600,000",20,9822856,3.88
2019-05-17,"5,001-10,000",2389,18846860,7.45
2019-05-17,"50,001-100,000",189,13624860,5.39
2019-05-17,"600,001-800,000",6,4135965,1.63
2019-05-17,"800,001-1,000,000",4,3426733,1.35
2019-05-17,"more than 1,000,001",18,108222560,42.82
2019-05-17,total,33432,252713611,100.0
2019-05-24,"1,000-5,000",13140,29109942,11.51
2019-05-24,1-999,15670,2990065,1.18
2019-05-24,"10,001-15,000",640,8149798,3.22
2019-05-24,"100,001-200,000",95,13354398,5.28
2019-05-24,"15,001-20,000",491,9146763,3.61
2019-05-24,"20,001-30,000",383,9898818,3.91
2019-05-24,"200,001-400,000",32,9328110,3.69
2019-05-24,"30,001-40,000",163,5870755,2.32
2019-05-24,"40,001-50,000",149,6945872,2.74
2019-05-24,"400,001-600,000",20,9888856,3.91
2019-05-24,"5,001-10,000",2387,18826116,7.44
2019-05-24,"50,001-100,000",189,13553860,5.36
2019-05-24,"600,001-800,000",7,4791965,1.89
2019-05-24,"800,001-1,000,000",4,3426733,1.35
2019-05-24,"more than 1,000,001",17,107431560,42.51
2019-05-24,total,33387,252713611,100.0
2019-05-31,"1,000-5,000",13129,29060480,11.49
2019-05-31,1-999,15650,2988061,1.18
2019-05-31,"10,001-15,000",641,8148627,3.22
2019-05-31,"100,001-200,000",95,13557398,5.36
2019-05-31,"15,001-20,000",500,9309934,3.68
2019-05-31,"20,001-30,000",376,9722212,3.84
2019-05-31,"200,001-400,000",33,9705110,3.84
2019-05-31,"30,001-40,000",164,5903480,2.33
2019-05-31,"40,001-50,000",155,7225282,2.85
2019-05-31,"400,001-600,000",19,9456856,3.74
2019-05-31,"5,001-10,000",2386,18810398,7.44
2019-05-31,"50,001-100,000",188,13494515,5.33
2019-05-31,"600,001-800,000",6,4075965,1.61
2019-05-31,"800,001-1,000,000",5,4416715,1.74
2019-05-31,"more than 1,000,001",16,106838578,42.27
2019-05-31,total,33363,252713611,100.0
2019-06-06,"1,000-5,000",13103,29050411,11.49
2019-06-06,1-999,15639,2984735,1.18
2019-06-06,"10,001-15,000",646,8222777,3.25
2019-06-06,"100,001-200,000",96,13686368,5.41
2019-06-06,"15,001-20,000",503,9368934,3.7
2019-06-06,"20,001-30,000",380,9842028,3.89
2019-06-06,"200,001-400,000",33,9772110,3.86
2019-06-06,"30,001-40,000",160,5749807,2.27
2019-06-06,"40,001-50,000",156,7286682,2.88
2019-06-06,"400,001-600,000",17,8420856,3.33
2019-06-06,"5,001-10,000",2395,18856827,7.46
2019-06-06,"50,001-100,000",186,13421545,5.31
2019-06-06,"600,001-800,000",7,4717965,1.86
2019-06-06,"800,001-1,000,000",5,4401715,1.74
2019-06-06,"more than 1,000,001",16,106930851,42.31
2019-06-06,total,33342,252713611,100.0
2019-06-14,"1,000-5,000",13080,28974064,11.46
2019-06-14,1-999,15634,2985141,1.18
2019-06-14,"10,001-15,000",647,8256584,3.26
2019-06-14,"100,001-200,000",97,13760398,5.44
2019-06-14,"15,001-20,000",500,9314934,3.68
2019-06-14,"20,001-30,000",371,9630028,3.81
2019-06-14,"200,001-400,000",29,8781110,3.47
2019-06-14,"30,001-40,000",161,5783807,2.28
2019-06-14,"40,001-50,000",157,7314282,2.89
2019-06-14,"400,001-600,000",16,7799856,3.08
2019-06-14,"5,001-10,000",2406,18948552,7.49
2019-06-14,"50,001-100,000",189,13562474,5.36
2019-06-14,"600,001-800,000",8,5580965,2.2
2019-06-14,"800,001-1,000,000",6,5249715,2.07
2019-06-14,"more than 1,000,001",15,106771701,42.25
2019-06-14,total,33316,252713611,100.0
2019-06-21,"1,000-5,000",13009,28767813,11.38
2019-06-21,1-999,15646,2987934,1.18
2019-06-21,"10,001-15,000",645,8230936,3.25
2019-06-21,"100,001-200,000",96,13583398,5.37
2019-06-21,"15,001-20,000",495,9202377,3.64
2019-06-21,"20,001-30,000",371,9634621,3.81
2019-06-21,"200,001-400,000",31,9194110,3.63
2019-06-21,"30,001-40,000",159,5705808,2.25
2019-06-21,"40,001-50,000",154,7179688,2.84
2019-06-21,"400,001-600,000",16,7770856,3.07
2019-06-21,"5,001-10,000",2397,18915142,7.48
2019-06-21,"50,001-100,000",185,13280547,5.25
2019-06-21,"600,001-800,000",9,6281965,2.48
2019-06-21,"800,001-1,000,000",6,5229715,2.06
2019-06-21,"more than 1,000,001",15,106748701,42.24
2019-06-21,total,33234,252713611,100.0
2019-06-28,"1,000-5,000",12935,28660375,11.34
2019-06-28,1-999,15641,2985986,1.18
2019-06-28,"10,001-15,000",639,8157501,3.22
2019-06-28,"100,001-200,000",96,13465883,5.32
2019-06-28,"15,001-20,000",498,9260667,3.66
2019-06-28,"20,001-30,000",376,9750621,3.85
2019-06-28,"200,001-400,000",30,8882110,3.51
2019-06-28,"30,001-40,000",160,5759808,2.27
2019-06-28,"40,001-50,000",152,7063872,2.79
2019-06-28,"400,001-600,000",18,8755856,3.46
2019-06-28,"5,001-10,000",2364,18654305,7.38
2019-06-28,"50,001-100,000",187,13440246,5.31
2019-06-28,"600,001-800,000",7,4864965,1.92
2019-06-28,"800,001-1,000,000",7,6219715,2.46
2019-06-28,"more than 1,000,001",15,106791701,42.25
2019-06-28,total,33125,252713611,100.0
2019-07-05,"1,000-5,000",12868,28536845,11.29
2019-07-05,1-999,15642,2986197,1.18
2019-07-05,"10,001-15,000",627,8018972,3.17
2019-07-05,"100,001-200,000",99,14083883,5.57
2019-07-05,"15,001-20,000",493,9168527,3.62
2019-07-05,"20,001-30,000",368,9537621,3.77
2019-07-05,"200,001-400,000",26,7547110,2.98
2019-07-05,"30,001-40,000",167,6019808,2.38
2019-07-05,"40,001-50,000",141,6560173,2.59
2019-07-05,"400,001-600,000",18,8609856,3.4
2019-07-05,"5,001-10,000",2378,18766592,7.42
2019-07-05,"50,001-100,000",186,13412076,5.3
2019-07-05,"600,001-800,000",9,6153965,2.43
2019-07-05,"800,001-1,000,000",7,6189715,2.44
2019-07-05,"more than 1,000,001",15,107122271,42.38
2019-07-05,total,33044,252713611,100.0
2019-07-12,"1,000-5,000",12931,28683211,11.35
2019-07-12,1-999,15633,2982751,1.18
2019-07-12,"10,001-15,000",634,8113972,3.21
2019-07-12,"100,001-200,000",95,13443729,5.31
2019-07-12,"15,001-20,000",487,9040889,3.57
2019-07-12,"20,001-30,000",381,9904696,3.91
2019-07-12,"200,001-400,000",31,9142080,3.61
2019-07-12,"30,001-40,000",162,5809808,2.29
2019-07-12,"40,001-50,000",142,6610688,2.61
2019-07-12,"400,001-600,000",18,8866856,3.5
2019-07-12,"5,001-10,000",2367,18627661,7.37
2019-07-12,"50,001-100,000",184,13303260,5.26
2019-07-12,"600,001-800,000",7,4924965,1.94
2019-07-12,"800,001-1,000,000",7,6189715,2.44
2019-07-12,"more than 1,000,001",15,107069330,42.36
2019-07-12,total,33094,252713611,100.0
2019-07-19,"1,000-5,000",12849,28506232,11.28
2019-07-19,1-999,15633,2983799,1.18
2019-07-19,"10,001-15,000",626,7987832,3.16
2019-07-19,"100,001-200,000",93,13263883,5.24
2019-07-19,"15,001-20,000",480,8920479,3.52
2019-07-19,"20,001-30,000",374,9694388,3.83
2019-07-19,"200,001-400,000",33,9565926,3.78
2019-07-19,"30,001-40,000",160,5744808,2.27
2019-07-19,"40,001-50,000",143,6661688,2.63
2019-07-19,"400,001-600,000",18,8995856,3.55
2019-07-19,"5,001-10,000",2354,18557450,7.34
2019-07-19,"50,001-100,000",189,13524260,5.35
2019-07-19,"600,001-800,000",7,4959965,1.96
2019-07-19,"800,001-1,000,000",6,5179715,2.04
2019-07-19,"more than 1,000,001",16,108167330,42.8
2019-07-19,total,32981,252713611,100.0
2019-07-26,"1,000-5,000",12668,28062495,11.1
2019-07-26,1-999,15627,2980258,1.17
2019-07-26,"10,001-15,000",626,8010832,3.16
2019-07-26,"100,001-200,000",90,12604913,4.98
2019-07-26,"15,001-20,000",466,8660480,3.42
2019-07-26,"20,001-30,000",370,9603903,3.8
2019-07-26,"200,001-400,000",33,9680080,3.83
2019-07-26,"30,001-40,000",167,5990808,2.37
2019-07-26,"40,001-50,000",144,6687562,2.64
2019-07-26,"400,001-600,000",16,7924856,3.13
2019-07-26,"5,001-10,000",2323,18306212,7.24
2019-07-26,"50,001-100,000",180,13068386,5.17
2019-07-26,"600,001-800,000",10,6732781,2.66
2019-07-26,"800,001-1,000,000",7,6099715,2.41
2019-07-26,"more than 1,000,001",16,108300330,42.85
2019-07-26,total,32743,252713611,100.0
2019-08-02,"1,000-5,000",12811,28367336,11.22
2019-08-02,1-999,15623,2979410,1.17
2019-08-02,"10,001-15,000",610,7782960,3.07
2019-08-02,"100,001-200,000",90,12642912,5.0
2019-08-02,"15,001-20,000",486,9040361,3.57
2019-08-02,"20,001-30,000",369,9565903,3.78
2019-08-02,"200,001-400,000",29,8602110,3.4
2019-08-02,"30,001-40,000",171,6135243,2.42
2019-08-02,"40,001-50,000",150,6977562,2.76
2019-08-02,"400,001-600,000",21,10452856,4.13
2019-08-02,"5,001-10,000",2384,18845776,7.45
2019-08-02,"50,001-100,000",182,13241386,5.23
2019-08-02,"600,001-800,000",8,5559965,2.2
2019-08-02,"800,001-1,000,000",7,6130531,2.42
2019-08-02,"more than 1,000,001",18,106389300,42.09
2019-08-02,total,32959,252713611,100.0
2019-08-08,"1,000-5,000",12840,28519295,11.28
2019-08-08,1-999,15603,2971373,1.17
2019-08-08,"10,001-15,000",630,8024432,3.17
2019-08-08,"100,001-200,000",95,13375912,5.29
2019-08-08,"15,001-20,000",491,9159027,3.62
2019-08-08,"20,001-30,000",367,9503903,3.76
2019-08-08,"200,001-400,000",35,10367110,4.1
2019-08-08,"30,001-40,000",168,6023808,2.38
2019-08-08,"40,001-50,000",155,7192181,2.84
2019-08-08,"400,001-600,000",17,8384856,3.31
2019-08-08,"5,001-10,000",2393,18872847,7.46
2019-08-08,"50,001-100,000",179,12882071,5.09
2019-08-08,"600,001-800,000",8,5374965,2.12
2019-08-08,"800,001-1,000,000",9,7936531,3.14
2019-08-08,"more than 1,000,001",16,104125300,41.2
2019-08-08,total,33006,252713611,100.0
2019-08-16,"1,000-5,000",12958,28617534,11.32
2019-08-16,1-999,15603,2971692,1.17
2019-08-16,"10,001-15,000",617,7849193,3.1
2019-08-16,"100,001-200,000",89,12598413,4.98
2019-08-16,"15,001-20,000",471,8794044,3.47
2019-08-16,"20,001-30,000",383,9882902,3.91
2019-08-16,"200,001-400,000",32,9489110,3.75
2019-08-16,"30,001-40,000",167,6016808,2.38
2019-08-16,"40,001-50,000",150,6983096,2.76
2019-08-16,"400,001-600,000",23,11210856,4.43
2019-08-16,"5,001-10,000",2361,18680946,7.39
2019-08-16,"50,001-100,000",184,13487221,5.33
2019-08-16,"600,001-800,000",8,5464935,2.16
2019-08-16,"800,001-1,000,000",8,7033531,2.78
2019-08-16,"more than 1,000,001",15,103633330,41.0
2019-08-16,total,33069,252713611,100.0
2019-08-23,"1,000-5,000",12624,27949938,11.05
2019-08-23,1-999,15605,2967208,1.17
2019-08-23,"10,001-15,000",611,7799135,3.08
2019-08-23,"100,001-200,000",89,12297683,4.86
2019-08-23,"15,001-20,000",453,8452357,3.34
2019-08-23,"20,001-30,000",365,9425570,3.72
2019-08-23,"200,001-400,000",29,8294110,3.28
2019-08-23,"30,001-40,000",159,5731807,2.26
2019-08-23,"40,001-50,000",140,6545885,2.59
2019-08-23,"400,001-600,000",23,11528826,4.56
2019-08-23,"5,001-10,000",2350,18636716,7.37
2019-08-23,"50,001-100,000",182,13249315,5.24
2019-08-23,"600,001-800,000",10,6958965,2.75
2019-08-23,"800,001-1,000,000",8,7110531,2.81
2019-08-23,"more than 1,000,001",17,105765565,41.85
2019-08-23,total,32665,252713611,100.0
2019-08-30,"1,000-5,000",12639,27616515,10.92
2019-08-30,1-999,15595,2964391,1.17
2019-08-30,"10,001-15,000",571,7285460,2.88
2019-08-30,"100,001-200,000",99,13691966,5.41
2019-08-30,"15,001-20,000",440,8186383,3.23
2019-08-30,"20,001-30,000",345,8924280,3.53
2019-08-30,"200,001-400,000",36,10353110,4.09
2019-08-30,"30,001-40,000",147,5280201,2.08
2019-08-30,"40,001-50,000",147,6871885,2.71
2019-08-30,"400,001-600,000",21,10595507,4.19
2019-08-30,"5,001-10,000",2251,17967003,7.1
2019-08-30,"50,001-100,000",168,12075530,4.77
2019-08-30,"600,001-800,000",11,7952100,3.14
2019-08-30,"800,001-1,000,000",8,6930715,2.74
2019-08-30,"more than 1,000,001",16,106018565,41.95
2019-08-30,total,32494,252713611,100.0
2019-09-06,"1,000-5,000",12786,27715665,10.96
2019-09-06,1-999,15614,2965381,1.17
2019-09-06,"10,001-15,000",573,7307213,2.89
2019-09-06,"100,001-200,000",90,12534413,4.95
2019-09-06,"15,001-20,000",413,7683783,3.04
2019-09-06,"20,001-30,000",330,8494905,3.36
2019-09-06,"200,001-400,000",35,10352663,4.09
2019-09-06,"30,001-40,000",154,5566202,2.2
2019-09-06,"40,001-50,000",143,6701135,2.65
2019-09-06,"400,001-600,000",22,11168721,4.41
2019-09-06,"5,001-10,000",2270,18059231,7.14
2019-09-06,"50,001-100,000",185,13491603,5.33
2019-09-06,"600,001-800,000",7,5045916,1.99
2019-09-06,"800,001-1,000,000",10,8695715,3.44
2019-09-06,"more than 1,000,001",16,106931065,42.31
2019-09-06,total,32648,252713611,100.0
2019-09-12,"1,000-5,000",12409,27066625,10.71
