date,level,people,holding_shares,percent
2020-02-07,"800,001-1,000,000",4,3903304,10.45
2020-02-07,"more than 1,000,001",9,17995787,48.2
2020-02-07,total,2546,37333423,100.0
2020-02-15,"1,000-5,000",1493,2618261,7.01
2020-02-15,1-999,734,113335,0.3
2020-02-15,"10,001-15,000",58,697646,1.86
2020-02-15,"100,001-200,000",5,581471,1.55
2020-02-15,"15,001-20,000",23,405147,1.08
2020-02-15,"20,001-30,000",28,658325,1.76
2020-02-15,"200,001-400,000",9,2627607,7.03
2020-02-15,"30,001-40,000",6,201636,0.54
2020-02-15,"40,001-50,000",7,328311,0.87
2020-02-15,"400,001-600,000",5,2507388,6.71
2020-02-15,"5,001-10,000",139,961835,2.57
2020-02-15,"50,001-100,000",15,958967,2.56
2020-02-15,"600,001-800,000",4,2774403,7.43
2020-02-15,"800,001-1,000,000",4,3903304,10.45
2020-02-15,"more than 1,000,001",9,17995787,48.2
2020-02-15,total,2539,37333423,100.0
2020-02-21,"1,000-5,000",1490,2612911,6.99
2020-02-21,1-999,734,115924,0.31
2020-02-21,"10,001-15,000",57,684416,1.83
2020-02-21,"100,001-200,000",5,581471,1.55
2020-02-21,"15,001-20,000",24,420420,1.12
2020-02-21,"20,001-30,000",28,663325,1.77
2020-02-21,"200,001-400,000",9,2627607,7.03
2020-02-21,"30,001-40,000",6,201636,0.54
2020-02-21,"40,001-50,000",7,328311,0.87
2020-02-21,"400,001-600,000",5,2507388,6.71
2020-02-21,"5,001-10,000",138,952553,2.55
2020-02-21,"50,001-100,000",15,963967,2.58
2020-02-21,"600,001-800,000",4,2774403,7.43
2020-02-21,"800,001-1,000,000",4,3903304,10.45
2020-02-21,"more than 1,000,001",9,17995787,48.2
2020-02-21,total,2535,37333423,100.0
2020-02-27,"1,000-5,000",1485,2600365,6.96
2020-02-27,1-999,732,116392,0.31
2020-02-27,"10,001-15,000",57,683721,1.83
2020-02-27,"100,001-200,000",5,581471,1.55
2020-02-27,"15,001-20,000",25,435693,1.16
2020-02-27,"20,001-30,000",28,662325,1.77
2020-02-27,"200,001-400,000",9,2427607,6.5
2020-02-27,"30,001-40,000",6,201636,0.54
2020-02-27,"40,001-50,000",7,328311,0.87
2020-02-27,"400,001-600,000",5,2507388,6.71
2020-02-27,"5,001-10,000",138,950053,2.54
2020-02-27,"50,001-100,000",15,964967,2.58
2020-02-27,"600,001-800,000",5,3563707,9.54
2020-02-27,"800,001-1,000,000",1,954000,2.55
2020-02-27,"more than 1,000,001",11,20355787,54.52
2020-02-27,total,2529,37333423,100.0
2020-03-06,"1,000-5,000",1471,2589631,6.93
2020-03-06,1-999,743,117090,0.31
2020-03-06,"10,001-15,000",55,660487,1.76
2020-03-06,"100,001-200,000",5,581471,1.55
2020-03-06,"15,001-20,000",25,435648,1.16
2020-03-06,"20,001-30,000",28,666325,1.78
2020-03-06,"200,001-400,000",9,2427607,6.5
2020-03-06,"30,001-40,000",7,240681,0.64
2020-03-06,"40,001-50,000",7,328311,0.87
2020-03-06,"400,001-600,000",5,2507388,6.71
2020-03-06,"5,001-10,000",137,941323,2.52
2020-03-06,"50,001-100,000",15,963967,2.58
2020-03-06,"600,001-800,000",5,3563707,9.54
2020-03-06,"800,001-1,000,000",1,954000,2.55
2020-03-06,"more than 1,000,001",11,20355787,54.52
2020-03-06,total,2524,37333423,100.0
2020-03-13,"1,000-5,000",1448,2549609,6.82
2020-03-13,1-999,762,120516,0.32
2020-03-13,"10,001-15,000",55,660789,1.76
2020-03-13,"100,001-200,000",5,581471,1.55
2020-03-13,"15,001-20,000",26,451393,1.2
2020-03-13,"20,001-30,000",28,663325,1.77
2020-03-13,"200,001-400,000",9,2427607,6.5
2020-03-13,"30,001-40,000",6,201636,0.54
2020-03-13,"40,001-50,000",6,282511,0.75
2020-03-13,"400,001-600,000",5,2507388,6.71
2020-03-13,"5,001-10,000",135,920872,2.46
2020-03-13,"50,001-100,000",17,1070812,2.86
2020-03-13,"600,001-800,000",5,3563707,9.54
2020-03-13,"800,001-1,000,000",1,954000,2.55
2020-03-13,"more than 1,000,001",11,20377787,54.58
2020-03-13,total,2519,37333423,100.0
2020-03-20,"1,000-5,000",1401,2456699,6.58
2020-03-20,1-999,800,126918,0.33
2020-03-20,"10,001-15,000",52,632278,1.69
2020-03-20,"100,001-200,000",7,812516,2.17
2020-03-20,"15,001-20,000",21,355189,0.95
2020-03-20,"20,001-30,000",31,732923,1.96
2020-03-20,"200,001-400,000",8,2313041,6.19
2020-03-20,"30,001-40,000",8,274419,0.73
2020-03-20,"40,001-50,000",5,236287,0.63
2020-03-20,"400,001-600,000",5,2507388,6.71
2020-03-20,"5,001-10,000",134,921213,2.46
2020-03-20,"50,001-100,000",15,876362,2.34
2020-03-20,"600,001-800,000",4,2776403,7.43
2020-03-20,"800,001-1,000,000",1,954000,2.55
2020-03-20,"more than 1,000,001",11,21357787,57.2
2020-03-20,total,2503,37333423,100.0
2020-03-27,"1,000-5,000",1401,2462719,6.59
2020-03-27,1-999,804,127522,0.34
2020-03-27,"10,001-15,000",50,611009,1.63
2020-03-27,"100,001-200,000",7,826516,2.21
2020-03-27,"15,001-20,000",22,373892,1.0
2020-03-27,"20,001-30,000",31,729995,1.95
2020-03-27,"200,001-400,000",8,2313041,6.19
2020-03-27,"30,001-40,000",7,236831,0.63
2020-03-27,"40,001-50,000",6,278803,0.74
2020-03-27,"400,001-600,000",5,2507388,6.71
2020-03-27,"5,001-10,000",130,897155,2.4
2020-03-27,"50,001-100,000",15,875362,2.34
2020-03-27,"600,001-800,000",4,2776403,7.43
2020-03-27,"800,001-1,000,000",1,954000,2.55
2020-03-27,"more than 1,000,001",11,21362787,57.22
2020-03-27,total,2502,37333423,100.0
2020-04-01,"1,000-5,000",1390,2429850,6.5
2020-04-01,1-999,809,128189,0.34
2020-04-01,"10,001-15,000",51,620239,1.66
2020-04-01,"100,001-200,000",7,848516,2.27
2020-04-01,"15,001-20,000",21,358662,0.96
2020-04-01,"20,001-30,000",31,731995,1.96
2020-04-01,"200,001-400,000",8,2313041,6.19
2020-04-01,"30,001-40,000",7,239831,0.64
2020-04-01,"40,001-50,000",6,281803,0.75
2020-04-01,"400,001-600,000",5,2507388,6.71
2020-04-01,"5,001-10,000",131,903357,2.41
2020-04-01,"50,001-100,000",15,875362,2.34
2020-04-01,"600,001-800,000",4,2776403,7.43
2020-04-01,"800,001-1,000,000",1,954000,2.55
2020-04-01,"more than 1,000,001",11,21364787,57.22
2020-04-01,total,2497,37333423,100.0
2020-04-10,"1,000-5,000",1382,2417572,6.47
2020-04-10,1-999,817,130712,0.35
2020-04-10,"10,001-15,000",48,583857,1.56
2020-04-10,"100,001-200,000",7,863516,2.31
2020-04-10,"15,001-20,000",20,339959,0.91
2020-04-10,"20,001-30,000",31,735405,1.96
2020-04-10,"200,001-400,000",8,2313041,6.19
2020-04-10,"30,001-40,000",6,204831,0.54
2020-04-10,"40,001-50,000",7,324803,0.87
2020-04-10,"400,001-600,000",5,2507388,6.71
2020-04-10,"5,001-10,000",127,880494,2.35
2020-04-10,"50,001-100,000",16,926655,2.48
2020-04-10,"600,001-800,000",4,2776403,7.43
2020-04-10,"800,001-1,000,000",1,954000,2.55
2020-04-10,"more than 1,000,001",11,21374787,57.25
2020-04-10,total,2490,37333423,100.0
2020-04-17,"1,000-5,000",1412,2464408,6.6
2020-04-17,1-999,813,129310,0.34
2020-04-17,"10,001-15,000",48,581857,1.55
2020-04-17,"100,001-200,000",6,720516,1.92
2020-04-17,"15,001-20,000",22,375959,1.0
2020-04-17,"20,001-30,000",29,682702,1.82
2020-04-17,"200,001-400,000",8,2313041,6.19
2020-04-17,"30,001-40,000",7,242534,0.64
2020-04-17,"40,001-50,000",7,330287,0.88
2020-04-17,"400,001-600,000",5,2507388,6.71
2020-04-17,"5,001-10,000",126,866060,2.31
2020-04-17,"50,001-100,000",17,979171,2.62
2020-04-17,"600,001-800,000",4,2776403,7.43
2020-04-17,"800,001-1,000,000",1,954000,2.55
2020-04-17,"more than 1,000,001",11,21409787,57.34
2020-04-17,total,2516,37333423,100.0
2020-04-24,"1,000-5,000",1387,2424704,6.49
2020-04-24,1-999,817,130244,0.34
2020-04-24,"10,001-15,000",49,593427,1.58
2020-04-24,"100,001-200,000",6,725516,1.94
2020-04-24,"15,001-20,000",22,376459,1.0
2020-04-24,"20,001-30,000",28,661202,1.77
2020-04-24,"200,001-400,000",8,2313041,6.19
2020-04-24,"30,001-40,000",9,318534,0.85
2020-04-24,"40,001-50,000",5,238287,0.63
2020-04-24,"400,001-600,000",5,2507388,6.71
2020-04-24,"5,001-10,000",125,860260,2.3
2020-04-24,"50,001-100,000",17,979171,2.62
2020-04-24,"600,001-800,000",4,2776403,7.43
2020-04-24,"800,001-1,000,000",1,954000,2.55
2020-04-24,"more than 1,000,001",11,21474787,57.52
2020-04-24,total,2494,37333423,100.0
2020-04-30,"1,000-5,000",1377,2408956,6.43
2020-04-30,1-999,821,131375,0.35
2020-04-30,"10,001-15,000",49,596427,1.59
2020-04-30,"100,001-200,000",7,925516,2.47
2020-04-30,"15,001-20,000",22,376024,1.0
2020-04-30,"20,001-30,000",27,640637,1.71
2020-04-30,"200,001-400,000",8,2313041,6.17
2020-04-30,"30,001-40,000",8,280534,0.74
2020-04-30,"40,001-50,000",6,284337,0.75
2020-04-30,"400,001-600,000",5,2507388,6.69
2020-04-30,"5,001-10,000",127,878877,2.34
2020-04-30,"50,001-100,000",15,828121,2.21
2020-04-30,"600,001-800,000",4,2776403,7.41
2020-04-30,"800,001-1,000,000",1,954000,2.54
2020-04-30,"more than 1,000,001",11,21531787,57.52
2020-04-30,total,2488,37433423,100.0
2020-05-08,"1,000-5,000",1380,2413148,6.44
2020-05-08,1-999,823,131137,0.35
2020-05-08,"10,001-15,000",49,596427,1.59
2020-05-08,"100,001-200,000",7,925516,2.47
2020-05-08,"15,001-20,000",23,391581,1.04
2020-05-08,"20,001-30,000",27,640637,1.71
2020-05-08,"200,001-400,000",8,2313041,6.17
2020-05-08,"30,001-40,000",9,311534,0.83
2020-05-08,"40,001-50,000",5,236337,0.63
2020-05-08,"400,001-600,000",5,2507388,6.69
2020-05-08,"5,001-10,000",125,866366,2.31
2020-05-08,"50,001-100,000",15,829121,2.21
2020-05-08,"600,001-800,000",4,2776403,7.41
2020-05-08,"800,001-1,000,000",1,954000,2.54
2020-05-08,"more than 1,000,001",11,21540787,57.54
2020-05-08,total,2492,37433423,100.0
2020-05-15,"1,000-5,000",1378,2404749,6.42
2020-05-15,1-999,819,130531,0.34
2020-05-15,"10,001-15,000",50,604627,1.61
2020-05-15,"100,001-200,000",7,925516,2.47
2020-05-15,"15,001-20,000",23,391581,1.04
2020-05-15,"20,001-30,000",27,640637,1.71
2020-05-15,"200,001-400,000",8,2313041,6.17
2020-05-15,"30,001-40,000",9,308534,0.82
2020-05-15,"40,001-50,000",5,236337,0.63
2020-05-15,"400,001-600,000",5,2507388,6.69
2020-05-15,"5,001-10,000",125,864171,2.3
2020-05-15,"50,001-100,000",15,831121,2.22
2020-05-15,"600,001-800,000",4,2776403,7.41
2020-05-15,"800,001-1,000,000",1,954000,2.54
2020-05-15,"more than 1,000,001",11,21544787,57.55
2020-05-15,total,2487,37433423,100.0
2020-05-22,"1,000-5,000",1376,2410513,6.43
2020-05-22,1-999,827,131617,0.35
2020-05-22,"10,001-15,000",50,601505,1.6
2020-05-22,"100,001-200,000",7,923516,2.46
2020-05-22,"15,001-20,000",21,358024,0.95
2020-05-22,"20,001-30,000",27,640637,1.71
2020-05-22,"200,001-400,000",8,2313041,6.17
2020-05-22,"30,001-40,000",9,305534,0.81
2020-05-22,"40,001-50,000",6,281853,0.75
2020-05-22,"400,001-600,000",5,2507388,6.69
2020-05-22,"5,001-10,000",122,845000,2.25
2020-05-22,"50,001-100,000",14,772605,2.06
2020-05-22,"600,001-800,000",4,2776403,7.41
2020-05-22,"800,001-1,000,000",1,954000,2.54
2020-05-22,"more than 1,000,001",11,21611787,57.73
2020-05-22,total,2488,37433423,100.0
2020-05-29,"1,000-5,000",1367,2392718,6.39
2020-05-29,1-999,830,132089,0.35
2020-05-29,"10,001-15,000",50,601828,1.6
2020-05-29,"100,001-200,000",7,925516,2.47
2020-05-29,"15,001-20,000",21,357024,0.95
2020-05-29,"20,001-30,000",27,640637,1.71
2020-05-29,"200,001-400,000",8,2313041,6.17
2020-05-29,"30,001-40,000",9,304534,0.81
2020-05-29,"40,001-50,000",5,236337,0.63
2020-05-29,"400,001-600,000",5,2507388,6.69
2020-05-29,"5,001-10,000",122,846000,2.26
2020-05-29,"50,001-100,000",15,823121,2.19
2020-05-29,"600,001-800,000",4,2776403,7.41
2020-05-29,"800,001-1,000,000",1,954000,2.54
2020-05-29,"more than 1,000,001",11,21622787,57.76
2020-05-29,total,2482,37433423,100.0
2020-06-05,"1,000-5,000",1373,2402965,6.4
2020-06-05,1-999,830,131653,0.35
2020-06-05,"10,001-15,000",49,588823,1.56
2020-06-05,"100,001-200,000",6,722516,1.92
2020-06-05,"15,001-20,000",22,375910,1.0
2020-06-05,"20,001-30,000",26,619565,1.65
2020-06-05,"200,001-400,000",9,2613041,6.96
2020-06-05,"30,001-40,000",9,303534,0.8
2020-06-05,"40,001-50,000",5,232337,0.61
2020-06-05,"400,001-600,000",5,2507388,6.68
2020-06-05,"5,001-10,000",123,854380,2.27
2020-06-05,"50,001-100,000",15,825121,2.19
2020-06-05,"600,001-800,000",4,2776403,7.39
2020-06-05,"800,001-1,000,000",1,954000,2.54
2020-06-05,"more than 1,000,001",11,21625787,57.61
2020-06-05,total,2488,37533423,100.0
2020-06-12,"1,000-5,000",1381,2414314,6.43
2020-06-12,1-999,831,132384,0.35
2020-06-12,"10,001-15,000",48,578025,1.54
2020-06-12,"100,001-200,000",6,731516,1.94
2020-06-12,"15,001-20,000",21,358373,0.95
2020-06-12,"20,001-30,000",26,619565,1.65
2020-06-12,"200,001-400,000",9,2613041,6.96
2020-06-12,"30,001-40,000",9,295534,0.78
2020-06-12,"40,001-50,000",5,232337,0.61
2020-06-12,"400,001-600,000",5,2507388,6.68
2020-06-12,"5,001-10,000",124,867635,2.31
2020-06-12,"50,001-100,000",15,827121,2.2
2020-06-12,"600,001-800,000",4,2776403,7.39
2020-06-12,"800,001-1,000,000",1,954000,2.54
2020-06-12,"more than 1,000,001",11,21625787,57.61
2020-06-12,total,2496,37533423,100.0
2020-06-20,"1,000-5,000",1386,2416816,6.43
2020-06-20,1-999,834,131805,0.35
2020-06-20,"10,001-15,000",50,597799,1.59
2020-06-20,"100,001-200,000",6,731516,1.94
2020-06-20,"15,001-20,000",21,358373,0.95
2020-06-20,"20,001-30,000",27,640565,1.7
2020-06-20,"200,001-400,000",9,2613041,6.96
2020-06-20,"30,001-40,000",8,264534,0.7
2020-06-20,"40,001-50,000",5,232337,0.61
2020-06-20,"400,001-600,000",5,2507388,6.68
2020-06-20,"5,001-10,000",123,851988,2.26
2020-06-20,"50,001-100,000",15,831121,2.21
2020-06-20,"600,001-800,000",4,2776353,7.39
2020-06-20,"800,001-1,000,000",1,954000,2.54
2020-06-20,"more than 1,000,001",11,21625787,57.61
2020-06-20,total,2505,37533423,100.0
2020-06-24,"1,000-5,000",1384,2408346,6.41
2020-06-24,1-999,835,132126,0.35
2020-06-24,"10,001-15,000",49,587242,1.56
2020-06-24,"100,001-200,000",6,731516,1.94
2020-06-24,"15,001-20,000",23,389930,1.03
2020-06-24,"20,001-30,000",26,619565,1.65
2020-06-24,"200,001-400,000",9,2613041,6.96
2020-06-24,"30,001-40,000",8,264534,0.7
2020-06-24,"40,001-50,000",5,232337,0.61
2020-06-24,"400,001-600,000",5,2507388,6.68
2020-06-24,"5,001-10,000",124,858988,2.28
2020-06-24,"50,001-100,000",15,832121,2.21
2020-06-24,"600,001-800,000",4,2776353,7.39
2020-06-24,"800,001-1,000,000",1,954000,2.54
2020-06-24,"more than 1,000,001",11,21625936,57.61
2020-06-24,total,2505,37533423,100.0
2020-07-03,"1,000-5,000",1388,2405794,6.4
2020-07-03,1-999,834,131080,0.34
2020-07-03,"10,001-15,000",49,587242,1.56
2020-07-03,"100,001-200,000",6,731516,1.94
2020-07-03,"15,001-20,000",23,389930,1.03
2020-07-03,"20,001-30,000",26,615565,1.64
2020-07-03,"200,001-400,000",9,2613041,6.96
2020-07-03,"30,001-40,000",8,264534,0.7
2020-07-03,"40,001-50,000",5,231337,0.61
2020-07-03,"400,001-600,000",5,2507388,6.68
2020-07-03,"5,001-10,000",125,866540,2.3
2020-07-03,"50,001-100,000",15,833121,2.21
2020-07-03,"600,001-800,000",4,2776353,7.39
2020-07-03,"800,001-1,000,000",1,954000,2.54
2020-07-03,"more than 1,000,001",11,21625982,57.61
2020-07-03,total,2509,37533423,100.0
2020-07-10,"1,000-5,000",1396,2403040,6.4
2020-07-10,1-999,839,132122,0.35
2020-07-10,"10,001-15,000",49,590356,1.57
2020-07-10,"100,001-200,000",6,736516,1.96
2020-07-10,"15,001-20,000",21,358373,0.95
2020-07-10,"20,001-30,000",27,643565,1.71
2020-07-10,"200,001-400,000",9,2613041,6.96
2020-07-10,"30,001-40,000",8,264091,0.7
2020-07-10,"40,001-50,000",5,232337,0.61
2020-07-10,"400,001-600,000",5,2507388,6.68
2020-07-10,"5,001-10,000",124,861138,2.29
2020-07-10,"50,001-100,000",15,835121,2.22
2020-07-10,"600,001-800,000",4,2776353,7.39
2020-07-10,"800,001-1,000,000",1,954000,2.54
2020-07-10,"more than 1,000,001",11,21625982,57.61
2020-07-10,total,2520,37533423,100.0
2020-07-17,"1,000-5,000",1390,2397172,6.38
2020-07-17,1-999,837,132745,0.35
2020-07-17,"10,001-15,000",49,589356,1.57
2020-07-17,"100,001-200,000",6,738516,1.96
2020-07-17,"15,001-20,000",21,359373,0.95
2020-07-17,"20,001-30,000",27,644565,1.71
2020-07-17,"200,001-400,000",9,2613041,6.96
2020-07-17,"30,001-40,000",8,264091,0.7
2020-07-17,"40,001-50,000",5,232337,0.61
2020-07-17,"400,001-600,000",5,2507388,6.68
2020-07-17,"5,001-10,000",124,861383,2.29
2020-07-17,"50,001-100,000",15,837121,2.23
2020-07-17,"600,001-800,000",4,2776353,7.39
2020-07-17,"800,001-1,000,000",1,954000,2.54
2020-07-17,"more than 1,000,001",11,21625982,57.61
2020-07-17,total,2512,37533423,100.0
2020-07-24,"1,000-5,000",1389,2395168,6.38
2020-07-24,1-999,831,131649,0.35
2020-07-24,"10,001-15,000",49,589356,1.57
2020-07-24,"100,001-200,000",6,739516,1.97
2020-07-24,"15,001-20,000",21,359373,0.95
2020-07-24,"20,001-30,000",27,644565,1.71
2020-07-24,"200,001-400,000",9,2613041,6.96
2020-07-24,"30,001-40,000",8,264091,0.7
2020-07-24,"40,001-50,000",5,232337,0.61
2020-07-24,"400,001-600,000",5,2507388,6.68
2020-07-24,"5,001-10,000",124,863483,2.3
2020-07-24,"50,001-100,000",15,837121,2.23
2020-07-24,"600,001-800,000",4,2776353,7.39
2020-07-24,"800,001-1,000,000",1,954000,2.54
2020-07-24,"more than 1,000,001",11,21625982,57.61
2020-07-24,total,2505,37533423,100.0
2020-07-31,"1,000-5,000",1396,2406589,6.41
2020-07-31,1-999,834,132228,0.35
2020-07-31,"10,001-15,000",50,602356,1.6
2020-07-31,"100,001-200,000",6,739516,1.97
2020-07-31,"15,001-20,000",21,359373,0.95
2020-07-31,"20,001-30,000",26,623565,1.66
2020-07-31,"200,001-400,000",9,2613041,6.96
2020-07-31,"30,001-40,000",8,264091,0.7
2020-07-31,"40,001-50,000",5,236337,0.62
2020-07-31,"400,001-600,000",5,2507388,6.68
2020-07-31,"5,001-10,000",124,861483,2.29
2020-07-31,"50,001-100,000",15,831121,2.21
2020-07-31,"600,001-800,000",4,2776353,7.39
2020-07-31,"800,001-1,000,000",1,954000,2.54
2020-07-31,"more than 1,000,001",11,21625982,57.61
2020-07-31,total,2515,37533423,100.0
2020-08-07,"1,000-5,000",1398,2410273,6.42
2020-08-07,1-999,834,130837,0.34
2020-08-07,"10,001-15,000",49,587156,1.56
2020-08-07,"100,001-200,000",5,637543,1.69
2020-08-07,"15,001-20,000",22,375573,1.0
2020-08-07,"20,001-30,000",27,643122,1.71
2020-08-07,"200,001-400,000",9,2613041,6.96
2020-08-07,"30,001-40,000",7,233534,0.62
2020-08-07,"40,001-50,000",5,233337,0.62
2020-08-07,"400,001-600,000",5,2507388,6.68
2020-08-07,"5,001-10,000",123,857190,2.28
2020-08-07,"50,001-100,000",16,935094,2.49
2020-08-07,"600,001-800,000",4,2776353,7.39
2020-08-07,"800,001-1,000,000",1,954000,2.54
2020-08-07,"more than 1,000,001",11,21638982,57.65
2020-08-07,total,2516,37533423,100.0
2020-08-14,"1,000-5,000",1400,2418623,6.44
2020-08-14,1-999,832,132002,0.35
2020-08-14,"10,001-15,000",49,583160,1.55
2020-08-14,"100,001-200,000",5,637543,1.69
2020-08-14,"15,001-20,000",23,395573,1.05
2020-08-14,"20,001-30,000",26,619565,1.65
2020-08-14,"200,001-400,000",9,2593041,6.9
2020-08-14,"30,001-40,000",7,233534,0.62
2020-08-14,"40,001-50,000",4,183813,0.48
2020-08-14,"400,001-600,000",5,2507388,6.68
2020-08-14,"5,001-10,000",121,844228,2.24
2020-08-14,"50,001-100,000",17,987618,2.63
2020-08-14,"600,001-800,000",4,2776353,7.39
2020-08-14,"800,001-1,000,000",1,954000,2.54
2020-08-14,"more than 1,000,001",11,21666982,57.72
2020-08-14,total,2514,37533423,100.0
2020-08-21,"1,000-5,000",1386,2394162,6.37
2020-08-21,1-999,826,131316,0.34
2020-08-21,"10,001-15,000",46,547146,1.45
2020-08-21,"100,001-200,000",5,637543,1.69
2020-08-21,"15,001-20,000",23,394573,1.05
2020-08-21,"20,001-30,000",24,571565,1.52
2020-08-21,"200,001-400,000",9,2593041,6.9
2020-08-21,"30,001-40,000",9,304584,0.81
2020-08-21,"40,001-50,000",3,142763,0.38
2020-08-21,"400,001-600,000",5,2507388,6.68
2020-08-21,"5,001-10,000",126,882389,2.35
2020-08-21,"50,001-100,000",17,989618,2.63
2020-08-21,"600,001-800,000",4,2796353,7.45
2020-08-21,"800,001-1,000,000",1,954000,2.54
2020-08-21,"more than 1,000,001",11,21686982,57.78
2020-08-21,total,2495,37533423,100.0
2020-08-28,"1,000-5,000",1389,2390267,6.36
2020-08-28,1-999,824,130782,0.34
2020-08-28,"10,001-15,000",46,545446,1.45
2020-08-28,"100,001-200,000",6,838660,2.23
2020-08-28,"15,001-20,000",23,394573,1.05
2020-08-28,"20,001-30,000",24,571565,1.52
2020-08-28,"200,001-400,000",8,2384924,6.35
2020-08-28,"30,001-40,000",9,302304,0.8
2020-08-28,"40,001-50,000",3,142763,0.38
2020-08-28,"400,001-600,000",5,2507388,6.68
2020-08-28,"5,001-10,000",126,875798,2.33
2020-08-28,"50,001-100,000",17,987618,2.63
2020-08-28,"600,001-800,000",4,2796353,7.45
2020-08-28,"800,001-1,000,000",1,954000,2.54
2020-08-28,"more than 1,000,001",11,21710982,57.84
2020-08-28,total,2496,37533423,100.0
2020-09-04,"1,000-5,000",1384,2376861,6.33
2020-09-04,1-999,829,132213,0.35
2020-09-04,"10,001-15,000",47,556446,1.48
2020-09-04,"100,001-200,000",6,841660,2.24
2020-09-04,"15,001-20,000",23,395579,1.05
2020-09-04,"20,001-30,000",25,598615,1.59
2020-09-04,"200,001-400,000",8,2384924,6.35
2020-09-04,"30,001-40,000",8,267254,0.71
2020-09-04,"40,001-50,000",3,142763,0.38
2020-09-04,"400,001-600,000",5,2507388,6.68
2020-09-04,"5,001-10,000",126,880767,2.34
2020-09-04,"50,001-100,000",17,971618,2.58
2020-09-04,"600,001-800,000",4,2796353,7.45
2020-09-04,"800,001-1,000,000",1,954000,2.54
2020-09-04,"more than 1,000,001",11,21726982,57.88
2020-09-04,total,2497,37533423,100.0
2020-09-11,"1,000-5,000",1384,2390781,6.36
2020-09-11,1-999,827,131877,0.35
2020-09-11,"10,001-15,000",47,556784,1.48
2020-09-11,"100,001-200,000",6,841660,2.24
2020-09-11,"15,001-20,000",24,413629,1.1
2020-09-11,"20,001-30,000",24,571565,1.52
2020-09-11,"200,001-400,000",8,2384924,6.35
2020-09-11,"30,001-40,000",8,267254,0.71
2020-09-11,"40,001-50,000",3,142763,0.38
2020-09-11,"400,001-600,000",5,2507388,6.68
2020-09-11,"5,001-10,000",125,872845,2.32
2020-09-11,"50,001-100,000",17,948618,2.52
2020-09-11,"600,001-800,000",4,2796353,7.45
2020-09-11,"800,001-1,000,000",1,954000,2.54
2020-09-11,"more than 1,000,001",11,21752982,57.95
2020-09-11,total,2494,37533423,100.0
2020-09-18,"1,000-5,000",1378,2380762,6.34
2020-09-18,1-999,831,132798,0.35
2020-09-18,"10,001-15,000",49,580018,1.54
2020-09-18,"100,001-200,000",6,850660,2.26
2020-09-18,"15,001-20,000",22,377579,1.0
2020-09-18,"20,001-30,000",24,571565,1.52
2020-09-18,"200,001-400,000",8,2384924,6.35
