date,level,people,holding_shares,percent
2017-07-28,"600,001-800,000",1,718405,1.88
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",5,10049986,26.41
2017-07-28,total,13498,38043488,100.0
2017-08-04,"1,000-5,000",2975,5727462,15.05
2017-08-04,1-999,9766,130004,0.34
2017-08-04,"10,001-15,000",92,1155779,3.03
2017-08-04,"100,001-200,000",29,4213053,11.07
2017-08-04,"15,001-20,000",73,1363204,3.58
2017-08-04,"20,001-30,000",60,1499097,3.94
2017-08-04,"200,001-400,000",11,3096185,8.13
2017-08-04,"30,001-40,000",40,1429797,3.75
2017-08-04,"40,001-50,000",22,1023330,2.68
2017-08-04,"400,001-600,000",4,1958370,5.14
2017-08-04,"5,001-10,000",378,2940966,7.73
2017-08-04,"50,001-100,000",38,2737850,7.19
2017-08-04,"600,001-800,000",1,718405,1.88
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",5,10049986,26.41
2017-08-04,total,13494,38043488,100.0
2017-08-11,"1,000-5,000",2960,5816213,15.28
2017-08-11,1-999,9760,129106,0.33
2017-08-11,"10,001-15,000",102,1290779,3.39
2017-08-11,"100,001-200,000",26,3829947,10.06
2017-08-11,"15,001-20,000",61,1129204,2.96
2017-08-11,"20,001-30,000",69,1738097,4.56
2017-08-11,"200,001-400,000",10,2497291,6.56
2017-08-11,"30,001-40,000",35,1250296,3.28
2017-08-11,"40,001-50,000",24,1103831,2.9
2017-08-11,"400,001-600,000",6,2903370,7.63
2017-08-11,"5,001-10,000",366,2821113,7.41
2017-08-11,"50,001-100,000",39,2760850,7.25
2017-08-11,"600,001-800,000",1,723405,1.9
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",5,10049986,26.41
2017-08-11,total,13464,38043488,100.0
2017-08-18,"1,000-5,000",2942,5772213,15.17
2017-08-18,1-999,9760,128106,0.33
2017-08-18,"10,001-15,000",86,1095779,2.88
2017-08-18,"100,001-200,000",25,3705947,9.74
2017-08-18,"15,001-20,000",67,1240204,3.25
2017-08-18,"20,001-30,000",65,1659097,4.36
2017-08-18,"200,001-400,000",10,2496291,6.56
2017-08-18,"30,001-40,000",36,1277296,3.35
2017-08-18,"40,001-50,000",24,1086831,2.85
2017-08-18,"400,001-600,000",6,2955370,7.76
2017-08-18,"5,001-10,000",362,2778113,7.3
2017-08-18,"50,001-100,000",43,3072850,8.07
2017-08-18,"600,001-800,000",1,725405,1.9
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",5,10049986,26.41
2017-08-18,total,13432,38043488,100.0
2017-08-25,"1,000-5,000",2892,5680873,14.93
2017-08-25,1-999,9753,127423,0.33
2017-08-25,"10,001-15,000",87,1104779,2.9
2017-08-25,"100,001-200,000",24,3497947,9.19
2017-08-25,"15,001-20,000",72,1338204,3.51
2017-08-25,"20,001-30,000",68,1749097,4.59
2017-08-25,"200,001-400,000",11,2755291,7.24
2017-08-25,"30,001-40,000",36,1281795,3.36
2017-08-25,"40,001-50,000",22,994332,2.61
2017-08-25,"400,001-600,000",6,3030370,7.96
2017-08-25,"5,001-10,000",352,2667730,7.01
2017-08-25,"50,001-100,000",43,3040256,7.99
2017-08-25,"600,001-800,000",1,725405,1.9
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",5,10049986,26.41
2017-08-25,total,13372,38043488,100.0
2017-09-01,"1,000-5,000",2860,5585348,14.68
2017-09-01,1-999,9756,127193,0.33
2017-09-01,"10,001-15,000",88,1114779,2.93
2017-09-01,"100,001-200,000",24,3481947,9.15
2017-09-01,"15,001-20,000",69,1275204,3.35
2017-09-01,"20,001-30,000",60,1524097,4.0
2017-09-01,"200,001-400,000",12,3212291,8.44
2017-09-01,"30,001-40,000",41,1447795,3.8
2017-09-01,"40,001-50,000",26,1172332,3.08
2017-09-01,"400,001-600,000",5,2588370,6.8
2017-09-01,"5,001-10,000",348,2645234,6.95
2017-09-01,"50,001-100,000",44,3094507,8.13
2017-09-01,"600,001-800,000",1,724405,1.9
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",5,10049986,26.41
2017-09-01,total,13339,38043488,100.0
2017-09-08,"1,000-5,000",2925,5595639,14.7
2017-09-08,1-999,9748,126762,0.33
2017-09-08,"10,001-15,000",80,1005779,2.64
2017-09-08,"100,001-200,000",28,3894053,10.23
2017-09-08,"15,001-20,000",62,1126438,2.96
2017-09-08,"20,001-30,000",63,1619801,4.25
2017-09-08,"200,001-400,000",11,3222166,8.46
2017-09-08,"30,001-40,000",33,1159613,3.04
2017-09-08,"40,001-50,000",23,1039332,2.73
2017-09-08,"400,001-600,000",5,2597389,6.82
2017-09-08,"5,001-10,000",327,2532275,6.65
2017-09-08,"50,001-100,000",48,3404850,8.94
2017-09-08,"600,001-800,000",1,669405,1.75
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",5,10049986,26.41
2017-09-08,total,13359,38043488,100.0
2017-09-15,"1,000-5,000",3089,5860530,15.4
2017-09-15,1-999,9748,126106,0.33
2017-09-15,"10,001-15,000",83,1048727,2.75
2017-09-15,"100,001-200,000",23,3319053,8.72
2017-09-15,"15,001-20,000",63,1148438,3.01
2017-09-15,"20,001-30,000",61,1554949,4.08
2017-09-15,"200,001-400,000",11,3130166,8.22
2017-09-15,"30,001-40,000",36,1304613,3.42
2017-09-15,"40,001-50,000",23,1044332,2.74
2017-09-15,"400,001-600,000",6,3035389,7.97
2017-09-15,"5,001-10,000",324,2464944,6.47
2017-09-15,"50,001-100,000",47,3244850,8.52
2017-09-15,"600,001-800,000",1,711405,1.86
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",5,10049986,26.41
2017-09-15,total,13520,38043488,100.0
2017-09-22,"1,000-5,000",3104,5950669,15.64
2017-09-22,1-999,9745,125777,0.33
2017-09-22,"10,001-15,000",82,1047727,2.75
2017-09-22,"100,001-200,000",25,3639053,9.56
2017-09-22,"15,001-20,000",69,1273438,3.34
2017-09-22,"20,001-30,000",65,1643321,4.31
2017-09-22,"200,001-400,000",12,3400166,8.93
2017-09-22,"30,001-40,000",36,1276241,3.35
2017-09-22,"40,001-50,000",22,1002332,2.63
2017-09-22,"400,001-600,000",4,2074389,5.45
2017-09-22,"5,001-10,000",345,2661134,6.99
2017-09-22,"50,001-100,000",46,3171850,8.33
2017-09-22,"600,001-800,000",1,727405,1.91
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",5,10049986,26.41
2017-09-22,total,13561,38043488,100.0
2017-09-30,"1,000-5,000",3040,5825972,15.31
2017-09-30,1-999,9743,125474,0.32
2017-09-30,"10,001-15,000",88,1106727,2.9
2017-09-30,"100,001-200,000",25,3602947,9.47
2017-09-30,"15,001-20,000",59,1093438,2.87
2017-09-30,"20,001-30,000",66,1662321,4.36
2017-09-30,"200,001-400,000",11,3026272,7.95
2017-09-30,"30,001-40,000",35,1243241,3.26
2017-09-30,"40,001-50,000",24,1087332,2.85
2017-09-30,"400,001-600,000",4,2196389,5.77
2017-09-30,"5,001-10,000",338,2608134,6.85
2017-09-30,"50,001-100,000",53,3689850,9.69
2017-09-30,"600,001-800,000",1,725405,1.9
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",5,10049986,26.41
2017-09-30,total,13492,38043488,100.0
2017-10-06,"1,000-5,000",3028,5752671,15.12
2017-10-06,1-999,9745,126349,0.33
2017-10-06,"10,001-15,000",88,1127727,2.96
2017-10-06,"100,001-200,000",28,4031947,10.59
2017-10-06,"15,001-20,000",58,1069438,2.81
2017-10-06,"20,001-30,000",66,1658321,4.35
2017-10-06,"200,001-400,000",11,3024272,7.94
2017-10-06,"30,001-40,000",32,1135241,2.98
2017-10-06,"40,001-50,000",26,1166332,3.06
2017-10-06,"400,001-600,000",4,2215389,5.82
2017-10-06,"5,001-10,000",346,2671560,7.02
2017-10-06,"50,001-100,000",48,3288850,8.64
2017-10-06,"600,001-800,000",1,725405,1.9
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,10049986,26.41
2017-10-06,total,13486,38043488,100.0
2017-10-13,"1,000-5,000",3011,5735523,15.07
2017-10-13,1-999,9743,126497,0.33
2017-10-13,"10,001-15,000",87,1125727,2.95
2017-10-13,"100,001-200,000",27,3936947,10.34
2017-10-13,"15,001-20,000",55,1011438,2.65
2017-10-13,"20,001-30,000",69,1736321,4.56
2017-10-13,"200,001-400,000",11,3010272,7.91
2017-10-13,"30,001-40,000",32,1137241,2.98
2017-10-13,"40,001-50,000",26,1168332,3.07
2017-10-13,"400,001-600,000",4,2202389,5.78
2017-10-13,"5,001-10,000",345,2669560,7.01
2017-10-13,"50,001-100,000",50,3406850,8.95
2017-10-13,"600,001-800,000",1,726405,1.9
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,10049986,26.41
2017-10-13,total,13466,38043488,100.0
2017-10-20,"1,000-5,000",2977,5705397,14.99
2017-10-20,1-999,9736,125623,0.33
2017-10-20,"10,001-15,000",87,1123727,2.95
2017-10-20,"100,001-200,000",26,3771947,9.91
2017-10-20,"15,001-20,000",59,1079438,2.83
2017-10-20,"20,001-30,000",66,1653321,4.34
2017-10-20,"200,001-400,000",12,3135272,8.24
2017-10-20,"30,001-40,000",29,1036241,2.72
2017-10-20,"40,001-50,000",27,1228332,3.22
2017-10-20,"400,001-600,000",4,2166389,5.69
2017-10-20,"5,001-10,000",352,2705560,7.11
2017-10-20,"50,001-100,000",52,3533850,9.28
2017-10-20,"600,001-800,000",1,728405,1.91
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,10049986,26.41
2017-10-20,total,13433,38043488,100.0
2017-10-27,"1,000-5,000",2988,5721853,15.04
2017-10-27,1-999,9739,126167,0.33
2017-10-27,"10,001-15,000",81,1043249,2.74
2017-10-27,"100,001-200,000",25,3648947,9.59
2017-10-27,"15,001-20,000",53,966438,2.54
2017-10-27,"20,001-30,000",71,1782321,4.68
2017-10-27,"200,001-400,000",13,3365272,8.84
2017-10-27,"30,001-40,000",30,1077241,2.83
2017-10-27,"40,001-50,000",27,1221332,3.21
2017-10-27,"400,001-600,000",4,2126389,5.58
2017-10-27,"5,001-10,000",339,2610038,6.86
2017-10-27,"50,001-100,000",53,3573850,9.39
2017-10-27,"600,001-800,000",1,730405,1.91
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,10049986,26.41
2017-10-27,total,13429,38043488,100.0
2017-11-03,"1,000-5,000",3018,5780587,15.19
2017-11-03,1-999,9735,123607,0.32
2017-11-03,"10,001-15,000",89,1165461,3.06
2017-11-03,"100,001-200,000",23,3189947,8.38
2017-11-03,"15,001-20,000",59,1077438,2.83
2017-11-03,"20,001-30,000",63,1552321,4.08
2017-11-03,"200,001-400,000",15,3763272,9.89
2017-11-03,"30,001-40,000",34,1189241,3.12
2017-11-03,"40,001-50,000",32,1464332,3.84
2017-11-03,"400,001-600,000",4,2119389,5.57
2017-11-03,"5,001-10,000",341,2630652,6.91
2017-11-03,"50,001-100,000",48,3206850,8.42
2017-11-03,"600,001-800,000",1,730405,1.91
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,10049986,26.41
2017-11-03,total,13467,38043488,100.0
2017-11-10,"1,000-5,000",2918,5569427,14.63
2017-11-10,1-999,9735,123129,0.32
2017-11-10,"10,001-15,000",94,1206461,3.17
2017-11-10,"100,001-200,000",24,3307947,8.69
2017-11-10,"15,001-20,000",66,1210438,3.18
2017-11-10,"20,001-30,000",61,1530321,4.02
2017-11-10,"200,001-400,000",13,3218272,8.45
2017-11-10,"30,001-40,000",34,1196241,3.14
2017-11-10,"40,001-50,000",30,1351332,3.55
2017-11-10,"400,001-600,000",5,2525389,6.63
2017-11-10,"5,001-10,000",333,2563290,6.73
2017-11-10,"50,001-100,000",51,3458850,9.09
2017-11-10,"600,001-800,000",1,732405,1.92
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,10049986,26.41
2017-11-10,total,13370,38043488,100.0
2017-11-17,"1,000-5,000",2924,5582656,14.67
2017-11-17,1-999,9744,123936,0.32
2017-11-17,"10,001-15,000",91,1168461,3.07
2017-11-17,"100,001-200,000",25,3640947,9.57
2017-11-17,"15,001-20,000",66,1207438,3.17
2017-11-17,"20,001-30,000",61,1534321,4.03
2017-11-17,"200,001-400,000",10,2611272,6.86
2017-11-17,"30,001-40,000",34,1191241,3.13
2017-11-17,"40,001-50,000",28,1272332,3.34
2017-11-17,"400,001-600,000",5,2519389,6.62
2017-11-17,"5,001-10,000",329,2529254,6.64
2017-11-17,"50,001-100,000",57,3873850,10.18
2017-11-17,"600,001-800,000",1,738405,1.94
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,10049986,26.41
2017-11-17,total,13380,38043488,100.0
2017-11-24,"1,000-5,000",2960,5651246,14.85
2017-11-24,1-999,9753,124650,0.32
2017-11-24,"10,001-15,000",88,1123461,2.95
2017-11-24,"100,001-200,000",22,3162947,8.31
2017-11-24,"15,001-20,000",62,1132438,2.97
2017-11-24,"20,001-30,000",66,1668321,4.38
2017-11-24,"200,001-400,000",12,3035272,7.97
2017-11-24,"30,001-40,000",30,1043241,2.74
2017-11-24,"40,001-50,000",30,1351332,3.55
2017-11-24,"400,001-600,000",5,2549389,6.7
2017-11-24,"5,001-10,000",341,2628950,6.91
2017-11-24,"50,001-100,000",57,3783850,9.94
2017-11-24,"600,001-800,000",1,738405,1.94
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",5,10049986,26.41
2017-11-24,total,13432,38043488,100.0
2017-12-01,"1,000-5,000",2949,5655181,14.86
2017-12-01,1-999,9750,123715,0.32
2017-12-01,"10,001-15,000",84,1078461,2.83
2017-12-01,"100,001-200,000",24,3472947,9.12
2017-12-01,"15,001-20,000",66,1214438,3.19
2017-12-01,"20,001-30,000",62,1565321,4.11
2017-12-01,"200,001-400,000",11,2792272,7.33
2017-12-01,"30,001-40,000",33,1154241,3.03
2017-12-01,"40,001-50,000",33,1504332,3.95
2017-12-01,"400,001-600,000",5,2631389,6.91
2017-12-01,"5,001-10,000",330,2515950,6.61
2017-12-01,"50,001-100,000",52,3547850,9.32
2017-12-01,"600,001-800,000",1,737405,1.93
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",5,10049986,26.41
2017-12-01,total,13405,38043488,100.0
2017-12-08,"1,000-5,000",2973,5765627,15.15
2017-12-08,1-999,9751,123982,0.32
2017-12-08,"10,001-15,000",97,1261461,3.31
2017-12-08,"100,001-200,000",25,3664947,9.63
2017-12-08,"15,001-20,000",62,1159438,3.04
2017-12-08,"20,001-30,000",66,1648321,4.33
2017-12-08,"200,001-400,000",10,2542272,6.68
2017-12-08,"30,001-40,000",30,1065241,2.8
2017-12-08,"40,001-50,000",31,1412332,3.71
2017-12-08,"400,001-600,000",5,2540389,6.67
2017-12-08,"5,001-10,000",327,2530237,6.65
2017-12-08,"50,001-100,000",51,3536850,9.29
2017-12-08,"600,001-800,000",1,742405,1.95
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",5,10049986,26.41
2017-12-08,total,13434,38043488,100.0
2017-12-15,"1,000-5,000",2953,5742375,15.09
2017-12-15,1-999,9750,124043,0.32
2017-12-15,"10,001-15,000",94,1209461,3.17
2017-12-15,"100,001-200,000",24,3547947,9.32
2017-12-15,"15,001-20,000",61,1135438,2.98
2017-12-15,"20,001-30,000",62,1558321,4.09
2017-12-15,"200,001-400,000",10,2521272,6.62
2017-12-15,"30,001-40,000",30,1055241,2.77
2017-12-15,"40,001-50,000",31,1407332,3.69
2017-12-15,"400,001-600,000",4,2037389,5.35
2017-12-15,"5,001-10,000",333,2586428,6.79
2017-12-15,"50,001-100,000",54,3710850,9.75
2017-12-15,"600,001-800,000",2,1357405,3.56
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",5,10049986,26.41
2017-12-15,total,13413,38043488,100.0
2017-12-22,"1,000-5,000",2933,5707751,15.0
2017-12-22,1-999,9755,123667,0.32
2017-12-22,"10,001-15,000",93,1195461,3.14
2017-12-22,"100,001-200,000",24,3422947,8.99
2017-12-22,"15,001-20,000",63,1176438,3.09
2017-12-22,"20,001-30,000",62,1561321,4.1
2017-12-22,"200,001-400,000",11,2808272,7.38
2017-12-22,"30,001-40,000",30,1064241,2.79
2017-12-22,"40,001-50,000",32,1449332,3.8
2017-12-22,"400,001-600,000",4,2037389,5.35
2017-12-22,"5,001-10,000",334,2597428,6.82
2017-12-22,"50,001-100,000",51,3503850,9.21
2017-12-22,"600,001-800,000",2,1345405,3.53
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",5,10049986,26.41
2017-12-22,total,13399,38043488,100.0
2018-01-05,"1,000-5,000",2965,5726188,15.05
2018-01-05,1-999,9759,123599,0.32
2018-01-05,"10,001-15,000",88,1123292,2.95
2018-01-05,"100,001-200,000",25,3613947,9.49
2018-01-05,"15,001-20,000",61,1126438,2.96
2018-01-05,"20,001-30,000",69,1703521,4.47
2018-01-05,"200,001-400,000",10,2628272,6.9
2018-01-05,"30,001-40,000",29,1014641,2.66
2018-01-05,"40,001-50,000",32,1464332,3.84
2018-01-05,"400,001-600,000",4,2076389,5.45
2018-01-05,"5,001-10,000",348,2716628,7.14
2018-01-05,"50,001-100,000",49,3293850,8.65
2018-01-05,"600,001-800,000",2,1382405,3.63
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",5,10049986,26.41
2018-01-05,total,13446,38043488,100.0
2018-01-12,"1,000-5,000",2985,5790404,15.22
2018-01-12,1-999,9757,123936,0.32
2018-01-12,"10,001-15,000",83,1060770,2.78
2018-01-12,"100,001-200,000",25,3461947,9.09
2018-01-12,"15,001-20,000",70,1289438,3.38
2018-01-12,"20,001-30,000",66,1663843,4.37
2018-01-12,"200,001-400,000",11,2876272,7.56
2018-01-12,"30,001-40,000",24,828441,2.17
2018-01-12,"40,001-50,000",31,1419332,3.73
2018-01-12,"400,001-600,000",4,2078389,5.46
2018-01-12,"5,001-10,000",343,2679475,7.04
2018-01-12,"50,001-100,000",49,3264850,8.58
2018-01-12,"600,001-800,000",2,1456405,3.82
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",5,10049986,26.41
2018-01-12,total,13455,38043488,100.0
2018-01-19,"1,000-5,000",3043,5883448,15.46
2018-01-19,1-999,9762,123892,0.32
2018-01-19,"10,001-15,000",76,977770,2.57
2018-01-19,"100,001-200,000",25,3417947,8.98
2018-01-19,"15,001-20,000",64,1177438,3.09
2018-01-19,"20,001-30,000",63,1581843,4.15
2018-01-19,"200,001-400,000",11,2911272,7.65
2018-01-19,"30,001-40,000",30,1057241,2.77
2018-01-19,"40,001-50,000",29,1319332,3.46
2018-01-19,"400,001-600,000",4,2078389,5.46
2018-01-19,"5,001-10,000",350,2727675,7.16
2018-01-19,"50,001-100,000",49,3256850,8.56
2018-01-19,"600,001-800,000",2,1480405,3.89
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",5,10049986,26.41
2018-01-19,total,13513,38043488,100.0
2018-01-26,"1,000-5,000",3028,5903395,15.51
2018-01-26,1-999,9777,124423,0.32
2018-01-26,"10,001-15,000",80,1034770,2.71
2018-01-26,"100,001-200,000",23,3166947,8.32
2018-01-26,"15,001-20,000",62,1143438,3.0
2018-01-26,"20,001-30,000",68,1705843,4.48
2018-01-26,"200,001-400,000",11,3034272,7.97
2018-01-26,"30,001-40,000",30,1051241,2.76
2018-01-26,"40,001-50,000",29,1329332,3.49
2018-01-26,"400,001-600,000",4,2080389,5.46
2018-01-26,"5,001-10,000",340,2642197,6.94
2018-01-26,"50,001-100,000",49,3304850,8.68
2018-01-26,"600,001-800,000",2,1472405,3.87
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",5,10049986,26.41
2018-01-26,total,13508,38043488,100.0
2018-02-02,"1,000-5,000",2996,5834249,15.33
2018-02-02,1-999,9786,124569,0.32
2018-02-02,"10,001-15,000",85,1091770,2.86
2018-02-02,"100,001-200,000",24,3286947,8.63
2018-02-02,"15,001-20,000",62,1143438,3.0
2018-02-02,"20,001-30,000",68,1698843,4.46
2018-02-02,"200,001-400,000",11,3036272,7.98
2018-02-02,"30,001-40,000",30,1045241,2.74
2018-02-02,"40,001-50,000",29,1326332,3.48
2018-02-02,"400,001-600,000",4,2080389,5.46
2018-02-02,"5,001-10,000",341,2643197,6.94
2018-02-02,"50,001-100,000",48,3212850,8.44
2018-02-02,"600,001-800,000",2,1469405,3.86
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",5,10049986,26.41
2018-02-02,total,13491,38043488,100.0
2018-02-09,"1,000-5,000",2976,5838984,15.34
2018-02-09,1-999,9793,124671,0.32
2018-02-09,"10,001-15,000",91,1178770,3.09
2018-02-09,"100,001-200,000",25,3394947,8.92
2018-02-09,"15,001-20,000",64,1177438,3.09
2018-02-09,"20,001-30,000",68,1702843,4.47
2018-02-09,"200,001-400,000",12,3429272,9.01
2018-02-09,"30,001-40,000",34,1187241,3.12
2018-02-09,"40,001-50,000",28,1282332,3.37
2018-02-09,"400,001-600,000",4,2305389,6.05
2018-02-09,"5,001-10,000",350,2696360,7.08
2018-02-09,"50,001-100,000",44,2919850,7.67
2018-02-09,"600,001-800,000",1,755405,1.98
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",5,10049986,26.41
2018-02-09,total,13495,38043488,100.0
2018-02-14,"1,000-5,000",2986,5863079,15.41
2018-02-14,1-999,9794,124365,0.32
2018-02-14,"10,001-15,000",95,1242770,3.26
2018-02-14,"100,001-200,000",24,3255947,8.55
2018-02-14,"15,001-20,000",66,1208438,3.17
2018-02-14,"20,001-30,000",68,1728843,4.54
2018-02-14,"200,001-400,000",12,3427272,9.0
2018-02-14,"30,001-40,000",34,1186241,3.11
2018-02-14,"40,001-50,000",29,1326332,3.48
2018-02-14,"400,001-600,000",4,2246389,5.9
2018-02-14,"5,001-10,000",348,2685571,7.05
2018-02-14,"50,001-100,000",44,2940850,7.73
2018-02-14,"600,001-800,000",1,757405,1.99
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",5,10049986,26.41
2018-02-14,total,13510,38043488,100.0
2018-02-23,"1,000-5,000",2985,5847443,15.37
2018-02-23,1-999,9806,124469,0.32
2018-02-23,"10,001-15,000",95,1239770,3.25
2018-02-23,"100,001-200,000",24,3245947,8.53
2018-02-23,"15,001-20,000",69,1265438,3.32
2018-02-23,"20,001-30,000",65,1652843,4.34
2018-02-23,"200,001-400,000",12,3426272,9.0
2018-02-23,"30,001-40,000",35,1225241,3.22
2018-02-23,"40,001-50,000",31,1418332,3.72
2018-02-23,"400,001-600,000",4,2241389,5.89
2018-02-23,"5,001-10,000",346,2662103,6.99
2018-02-23,"50,001-100,000",43,2886850,7.58
2018-02-23,"600,001-800,000",1,757405,1.99
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",5,10049986,26.41
2018-02-23,total,13521,38043488,100.0
2018-03-02,"1,000-5,000",2968,5827040,15.31
2018-03-02,1-999,9827,124491,0.32
2018-03-02,"10,001-15,000",97,1247302,3.27
2018-03-02,"100,001-200,000",23,3112947,8.18
2018-03-02,"15,001-20,000",64,1165438,3.06
2018-03-02,"20,001-30,000",71,1797843,4.72
2018-03-02,"200,001-400,000",11,3153272,8.28
2018-03-02,"30,001-40,000",35,1232241,3.23
2018-03-02,"40,001-50,000",29,1328332,3.49
2018-03-02,"400,001-600,000",3,1693389,4.45
2018-03-02,"5,001-10,000",351,2703484,7.1
2018-03-02,"50,001-100,000",43,2918318,7.67
2018-03-02,"600,001-800,000",1,757405,1.99
2018-03-02,"800,001-1,000,000",1,932000,2.44
2018-03-02,"more than 1,000,001",5,10049986,26.41
2018-03-02,total,13529,38043488,100.0
2018-03-09,"1,000-5,000",2990,5843990,15.36
2018-03-09,1-999,9840,125062,0.32
2018-03-09,"10,001-15,000",99,1285919,3.38
2018-03-09,"100,001-200,000",25,3390352,8.91
2018-03-09,"15,001-20,000",63,1153438,3.03
2018-03-09,"20,001-30,000",66,1697843,4.46
2018-03-09,"200,001-400,000",11,3152272,8.28
2018-03-09,"30,001-40,000",33,1158241,3.04
2018-03-09,"40,001-50,000",32,1456332,3.82
2018-03-09,"400,001-600,000",3,1675389,4.4
2018-03-09,"5,001-10,000",345,2660346,6.99
2018-03-09,"50,001-100,000",42,2812318,7.39
2018-03-09,"600,001-800,000",1,650000,1.7
2018-03-09,"800,001-1,000,000",1,932000,2.44
2018-03-09,"more than 1,000,001",5,10049986,26.41
2018-03-09,total,13556,38043488,100.0
2018-03-16,"1,000-5,000",2959,5796415,15.23
2018-03-16,1-999,9858,124679,0.32
