date,level,people,holding_shares,percent
2026-01-02,"600,001-800,000",3,2158805,3.73
2026-01-02,"800,001-1,000,000",2,1821219,3.14
2026-01-02,"more than 1,000,001",10,31850458,55.06
2026-01-02,total,2172,57845013,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",985,1745925,3.01
2026-01-09,1-999,550,65823,0.11
2026-01-09,"10,001-15,000",102,1233647,2.13
2026-01-09,"100,001-200,000",31,4259945,7.36
2026-01-09,"15,001-20,000",66,1139807,1.97
2026-01-09,"20,001-30,000",60,1455933,2.51
2026-01-09,"200,001-400,000",6,1841355,3.18
2026-01-09,"30,001-40,000",59,1958372,3.38
2026-01-09,"40,001-50,000",20,897751,1.55
2026-01-09,"400,001-600,000",2,1067504,1.84
2026-01-09,"5,001-10,000",194,1337099,2.31
2026-01-09,"50,001-100,000",67,4982370,8.61
2026-01-09,"600,001-800,000",3,2158805,3.73
2026-01-09,"800,001-1,000,000",1,823813,1.42
2026-01-09,"more than 1,000,001",11,32876864,56.83
2026-01-09,total,2157,57845013,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",978,1741071,3.0
2026-01-16,1-999,548,65660,0.11
2026-01-16,"10,001-15,000",100,1209288,2.09
2026-01-16,"100,001-200,000",30,4063945,7.02
2026-01-16,"15,001-20,000",67,1156807,1.99
2026-01-16,"20,001-30,000",56,1353667,2.34
2026-01-16,"200,001-400,000",7,2051355,3.54
2026-01-16,"30,001-40,000",61,2007247,3.47
2026-01-16,"40,001-50,000",20,897751,1.55
2026-01-16,"400,001-600,000",2,1067504,1.84
2026-01-16,"5,001-10,000",198,1364866,2.35
2026-01-16,"50,001-100,000",67,4982370,8.61
2026-01-16,"600,001-800,000",3,2158805,3.73
2026-01-16,"800,001-1,000,000",1,823813,1.42
2026-01-16,"more than 1,000,001",11,32900864,56.87
2026-01-16,total,2149,57845013,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",984,1741481,3.01
2026-01-23,1-999,538,62953,0.1
2026-01-23,"10,001-15,000",104,1257147,2.17
2026-01-23,"100,001-200,000",30,4063945,7.02
2026-01-23,"15,001-20,000",68,1178807,2.03
2026-01-23,"20,001-30,000",57,1386093,2.39
2026-01-23,"200,001-400,000",7,2051355,3.54
2026-01-23,"30,001-40,000",57,1874356,3.24
2026-01-23,"40,001-50,000",20,896251,1.54
2026-01-23,"400,001-600,000",2,1067504,1.84
2026-01-23,"5,001-10,000",197,1353519,2.33
2026-01-23,"50,001-100,000",68,4999120,8.64
2026-01-23,"600,001-800,000",3,2158805,3.73
2026-01-23,"800,001-1,000,000",1,823813,1.42
2026-01-23,"more than 1,000,001",11,32929864,56.92
2026-01-23,total,2147,57845013,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",986,1745763,3.01
2026-01-30,1-999,532,61759,0.1
2026-01-30,"10,001-15,000",102,1234272,2.13
2026-01-30,"100,001-200,000",31,4181539,7.22
2026-01-30,"15,001-20,000",69,1198024,2.07
2026-01-30,"20,001-30,000",55,1336901,2.31
2026-01-30,"200,001-400,000",7,2051355,3.54
2026-01-30,"30,001-40,000",58,1908956,3.3
2026-01-30,"40,001-50,000",20,892001,1.54
2026-01-30,"400,001-600,000",2,1067504,1.84
2026-01-30,"5,001-10,000",198,1366681,2.36
2026-01-30,"50,001-100,000",66,4846776,8.37
2026-01-30,"600,001-800,000",3,2158805,3.73
2026-01-30,"800,001-1,000,000",1,823813,1.42
2026-01-30,"more than 1,000,001",11,32970864,56.99
2026-01-30,total,2141,57845013,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",990,1758579,3.04
2026-02-06,1-999,538,62546,0.1
2026-02-06,"10,001-15,000",101,1218387,2.1
2026-02-06,"100,001-200,000",31,4210145,7.27
2026-02-06,"15,001-20,000",68,1183682,2.04
2026-02-06,"20,001-30,000",57,1375789,2.37
2026-02-06,"200,001-400,000",7,2051355,3.54
2026-02-06,"30,001-40,000",59,1945635,3.36
2026-02-06,"40,001-50,000",17,767322,1.32
2026-02-06,"400,001-600,000",2,1067504,1.84
2026-02-06,"5,001-10,000",194,1341267,2.31
2026-02-06,"50,001-100,000",67,4888320,8.45
2026-02-06,"600,001-800,000",3,2158805,3.73
2026-02-06,"800,001-1,000,000",1,823813,1.42
2026-02-06,"more than 1,000,001",11,32991864,57.03
2026-02-06,total,2146,57845013,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",984,1753654,3.03
2026-02-13,1-999,544,64193,0.11
2026-02-13,"10,001-15,000",99,1194700,2.06
2026-02-13,"100,001-200,000",30,4154751,7.18
2026-02-13,"15,001-20,000",67,1166660,2.01
2026-02-13,"20,001-30,000",57,1384645,2.39
2026-02-13,"200,001-400,000",7,2064355,3.56
2026-02-13,"30,001-40,000",59,1935309,3.34
2026-02-13,"40,001-50,000",17,767322,1.32
2026-02-13,"400,001-600,000",2,1067504,1.84
2026-02-13,"5,001-10,000",196,1355668,2.34
2026-02-13,"50,001-100,000",68,4961770,8.57
2026-02-13,"600,001-800,000",3,2158805,3.73
2026-02-13,"800,001-1,000,000",1,823813,1.42
2026-02-13,"more than 1,000,001",11,32991864,57.03
2026-02-13,total,2145,57845013,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",991,1767718,3.05
2026-02-26,1-999,542,63326,0.1
2026-02-26,"10,001-15,000",101,1223710,2.11
2026-02-26,"100,001-200,000",29,3983495,6.88
2026-02-26,"15,001-20,000",66,1148183,1.98
2026-02-26,"20,001-30,000",54,1312578,2.26
2026-02-26,"200,001-400,000",8,2274611,3.93
2026-02-26,"30,001-40,000",60,1972562,3.41
2026-02-26,"40,001-50,000",16,725169,1.25
2026-02-26,"400,001-600,000",2,1067504,1.84
2026-02-26,"5,001-10,000",195,1351905,2.33
2026-02-26,"50,001-100,000",68,4961770,8.57
2026-02-26,"600,001-800,000",3,2158805,3.73
2026-02-26,"800,001-1,000,000",1,823813,1.42
2026-02-26,"more than 1,000,001",11,33009864,57.06
2026-02-26,total,2147,57845013,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",982,1747972,3.02
2026-03-06,1-999,527,63685,0.11
2026-03-06,"10,001-15,000",101,1232155,2.13
2026-03-06,"100,001-200,000",29,3983745,6.88
2026-03-06,"15,001-20,000",68,1184496,2.04
2026-03-06,"20,001-30,000",55,1331910,2.3
2026-03-06,"200,001-400,000",8,2195611,3.79
2026-03-06,"30,001-40,000",58,1911114,3.3
2026-03-06,"40,001-50,000",17,767169,1.32
2026-03-06,"400,001-600,000",2,1046504,1.8
2026-03-06,"5,001-10,000",199,1376650,2.37
2026-03-06,"50,001-100,000",68,4970520,8.59
2026-03-06,"600,001-800,000",3,2179805,3.76
2026-03-06,"800,001-1,000,000",1,823813,1.42
2026-03-06,"more than 1,000,001",11,33029864,57.1
2026-03-06,total,2129,57845013,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1004,1788132,3.09
2026-03-13,1-999,532,65269,0.11
2026-03-13,"10,001-15,000",103,1262309,2.18
2026-03-13,"100,001-200,000",31,4297754,7.42
2026-03-13,"15,001-20,000",67,1171812,2.02
2026-03-13,"20,001-30,000",57,1365292,2.36
2026-03-13,"200,001-400,000",7,1976611,3.41
2026-03-13,"30,001-40,000",55,1801639,3.11
2026-03-13,"40,001-50,000",17,767244,1.32
2026-03-13,"400,001-600,000",2,1046504,1.8
2026-03-13,"5,001-10,000",193,1334048,2.3
2026-03-13,"50,001-100,000",67,4916917,8.5
2026-03-13,"600,001-800,000",3,2179805,3.76
2026-03-13,"800,001-1,000,000",1,823813,1.42
2026-03-13,"more than 1,000,001",11,33047864,57.13
2026-03-13,total,2150,57845013,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",994,1763751,3.04
2026-03-20,1-999,531,66939,0.11
2026-03-20,"10,001-15,000",106,1290085,2.23
2026-03-20,"100,001-200,000",32,4407504,7.61
2026-03-20,"15,001-20,000",68,1195503,2.06
2026-03-20,"20,001-30,000",53,1268247,2.19
2026-03-20,"200,001-400,000",7,1976611,3.41
2026-03-20,"30,001-40,000",54,1771889,3.06
2026-03-20,"40,001-50,000",18,802838,1.38
2026-03-20,"400,001-600,000",2,1046504,1.8
2026-03-20,"5,001-10,000",196,1362493,2.35
2026-03-20,"50,001-100,000",66,4834167,8.35
2026-03-20,"600,001-800,000",3,2179805,3.76
2026-03-20,"800,001-1,000,000",1,823813,1.42
2026-03-20,"more than 1,000,001",11,33054864,57.14
2026-03-20,total,2142,57845013,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1117,1983560,3.42
2026-03-27,1-999,584,72078,0.12
2026-03-27,"10,001-15,000",114,1382972,2.39
2026-03-27,"100,001-200,000",30,4170004,7.2
2026-03-27,"15,001-20,000",66,1167031,2.01
2026-03-27,"20,001-30,000",54,1314087,2.27
2026-03-27,"200,001-400,000",7,1974611,3.41
2026-03-27,"30,001-40,000",52,1720700,2.97
2026-03-27,"40,001-50,000",15,675469,1.16
2026-03-27,"400,001-600,000",2,1046504,1.8
2026-03-27,"5,001-10,000",196,1371371,2.37
2026-03-27,"50,001-100,000",67,4904144,8.47
2026-03-27,"600,001-800,000",3,2179805,3.76
2026-03-27,"800,001-1,000,000",1,823813,1.42
2026-03-27,"more than 1,000,001",11,33058864,57.15
2026-03-27,total,2319,57845013,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1124,1996229,3.45
2026-04-02,1-999,601,73831,0.12
2026-04-02,"10,001-15,000",110,1345131,2.32
2026-04-02,"100,001-200,000",30,4197004,7.25
2026-04-02,"15,001-20,000",63,1109430,1.91
2026-04-02,"20,001-30,000",57,1387618,2.39
2026-04-02,"200,001-400,000",7,2024611,3.5
2026-04-02,"30,001-40,000",50,1652262,2.85
2026-04-02,"40,001-50,000",16,718744,1.24
2026-04-02,"400,001-600,000",2,1025504,1.77
2026-04-02,"5,001-10,000",198,1395548,2.41
2026-04-02,"50,001-100,000",66,4835619,8.35
2026-04-02,"600,001-800,000",3,2200805,3.8
2026-04-02,"800,001-1,000,000",1,823813,1.42
2026-04-02,"more than 1,000,001",11,33058864,57.15
2026-04-02,total,2339,57845013,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1119,1986762,3.43
2026-04-10,1-999,599,73694,0.12
2026-04-10,"10,001-15,000",112,1367425,2.36
2026-04-10,"100,001-200,000",30,4179004,7.22
2026-04-10,"15,001-20,000",63,1112702,1.92
2026-04-10,"20,001-30,000",55,1335724,2.3
2026-04-10,"200,001-400,000",7,2029611,3.5
2026-04-10,"30,001-40,000",47,1542756,2.66
2026-04-10,"40,001-50,000",18,802744,1.38
2026-04-10,"400,001-600,000",2,1025504,1.77
2026-04-10,"5,001-10,000",197,1390986,2.4
2026-04-10,"50,001-100,000",67,4911619,8.49
2026-04-10,"600,001-800,000",3,2200805,3.8
2026-04-10,"800,001-1,000,000",1,823813,1.42
2026-04-10,"more than 1,000,001",11,33061864,57.15
2026-04-10,total,2331,57845013,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1127,2039416,3.52
2026-04-17,1-999,591,74467,0.12
2026-04-17,"10,001-15,000",112,1367250,2.36
2026-04-17,"100,001-200,000",30,4155503,7.18
2026-04-17,"15,001-20,000",70,1244875,2.15
2026-04-17,"20,001-30,000",53,1298829,2.24
2026-04-17,"200,001-400,000",7,2056611,3.55
2026-04-17,"30,001-40,000",46,1510162,2.61
2026-04-17,"40,001-50,000",17,750994,1.29
2026-04-17,"400,001-600,000",2,1025504,1.77
2026-04-17,"5,001-10,000",198,1396050,2.41
2026-04-17,"50,001-100,000",66,4838870,8.36
2026-04-17,"600,001-800,000",3,2179805,3.76
2026-04-17,"800,001-1,000,000",1,823813,1.42
2026-04-17,"more than 1,000,001",11,33061864,57.17
2026-04-17,total,2334,57824013,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1129,2038697,3.52
2026-04-24,1-999,569,74733,0.12
2026-04-24,"10,001-15,000",113,1386520,2.39
2026-04-24,"100,001-200,000",30,4125118,7.13
2026-04-24,"15,001-20,000",65,1151576,1.99
2026-04-24,"20,001-30,000",54,1331302,2.3
2026-04-24,"200,001-400,000",7,2086611,3.6
2026-04-24,"30,001-40,000",48,1585074,2.74
2026-04-24,"40,001-50,000",15,665008,1.15
2026-04-24,"400,001-600,000",2,1025504,1.77
2026-04-24,"5,001-10,000",201,1417488,2.45
2026-04-24,"50,001-100,000",66,4851900,8.39
2026-04-24,"600,001-800,000",3,2179805,3.76
2026-04-24,"800,001-1,000,000",1,823813,1.42
2026-04-24,"more than 1,000,001",11,33080864,57.2
2026-04-24,total,2314,57824013,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1122,2026005,3.5
2026-04-30,1-999,578,76904,0.13
2026-04-30,"10,001-15,000",115,1411329,2.44
2026-04-30,"100,001-200,000",30,4005118,6.92
2026-04-30,"15,001-20,000",65,1149256,1.98
2026-04-30,"20,001-30,000",56,1373976,2.37
2026-04-30,"200,001-400,000",8,2292611,3.96
2026-04-30,"30,001-40,000",46,1519842,2.62
2026-04-30,"40,001-50,000",14,618414,1.06
2026-04-30,"400,001-600,000",2,1025504,1.77
2026-04-30,"5,001-10,000",197,1386672,2.39
2026-04-30,"50,001-100,000",66,4831900,8.35
2026-04-30,"600,001-800,000",3,2179805,3.76
2026-04-30,"800,001-1,000,000",1,823813,1.42
2026-04-30,"more than 1,000,001",11,33102864,57.24
2026-04-30,total,2314,57824013,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1110,1998484,3.45
2026-05-08,1-999,580,76371,0.13
2026-05-08,"10,001-15,000",118,1454773,2.51
2026-05-08,"100,001-200,000",29,3905118,6.75
2026-05-08,"15,001-20,000",62,1108530,1.91
2026-05-08,"20,001-30,000",54,1314135,2.27
2026-05-08,"200,001-400,000",8,2292611,3.96
2026-05-08,"30,001-40,000",45,1480436,2.56
2026-05-08,"40,001-50,000",14,616414,1.06
2026-05-08,"400,001-600,000",2,1025504,1.77
2026-05-08,"5,001-10,000",200,1407868,2.43
2026-05-08,"50,001-100,000",69,5037287,8.71
2026-05-08,"600,001-800,000",3,2179805,3.76
2026-05-08,"800,001-1,000,000",1,823813,1.42
2026-05-08,"more than 1,000,001",11,33102864,57.24
2026-05-08,total,2306,57824013,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1113,2014691,3.48
2026-05-15,1-999,579,75968,0.13
2026-05-15,"10,001-15,000",114,1411903,2.44
2026-05-15,"100,001-200,000",29,3903118,6.74
2026-05-15,"15,001-20,000",61,1087279,1.88
2026-05-15,"20,001-30,000",58,1407210,2.43
2026-05-15,"200,001-400,000",8,2292611,3.96
2026-05-15,"30,001-40,000",44,1446842,2.5
2026-05-15,"40,001-50,000",15,668003,1.15
2026-05-15,"400,001-600,000",2,1025504,1.77
2026-05-15,"5,001-10,000",199,1401654,2.42
2026-05-15,"50,001-100,000",68,4982748,8.61
2026-05-15,"600,001-800,000",3,2179805,3.76
2026-05-15,"800,001-1,000,000",1,823813,1.42
2026-05-15,"more than 1,000,001",11,33102864,57.24
2026-05-15,total,2305,57824013,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1111,2009311,3.47
2026-05-22,1-999,577,75817,0.13
2026-05-22,"10,001-15,000",117,1450647,2.5
2026-05-22,"100,001-200,000",28,3803118,6.57
2026-05-22,"15,001-20,000",61,1087734,1.88
2026-05-22,"20,001-30,000",57,1381161,2.38
2026-05-22,"200,001-400,000",8,2260611,3.9
2026-05-22,"30,001-40,000",45,1477842,2.55
2026-05-22,"40,001-50,000",17,756003,1.3
2026-05-22,"400,001-600,000",2,1025504,1.77
2026-05-22,"5,001-10,000",199,1397345,2.41
2026-05-22,"50,001-100,000",68,4995498,8.63
2026-05-22,"600,001-800,000",3,2176745,3.76
2026-05-22,"800,001-1,000,000",1,823813,1.42
2026-05-22,"more than 1,000,001",11,33102864,57.24
2026-05-22,total,2305,57824013,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1100,1997525,3.45
2026-05-29,1-999,577,75683,0.13
2026-05-29,"10,001-15,000",120,1496038,2.58
2026-05-29,"100,001-200,000",28,3802118,6.57
2026-05-29,"15,001-20,000",61,1087337,1.88
2026-05-29,"20,001-30,000",56,1346597,2.32
2026-05-29,"200,001-400,000",8,2250611,3.89
2026-05-29,"30,001-40,000",48,1588862,2.74
2026-05-29,"40,001-50,000",17,752874,1.3
2026-05-29,"400,001-600,000",2,1025504,1.77
2026-05-29,"5,001-10,000",197,1383644,2.39
2026-05-29,"50,001-100,000",67,4913798,8.49
2026-05-29,"600,001-800,000",3,2176745,3.76
2026-05-29,"800,001-1,000,000",1,823813,1.42
2026-05-29,"more than 1,000,001",11,33102864,57.24
2026-05-29,total,2296,57824013,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1116,2038290,3.52
2026-06-05,1-999,575,75685,0.13
2026-06-05,"10,001-15,000",119,1472358,2.54
2026-06-05,"100,001-200,000",29,3927618,6.79
2026-06-05,"15,001-20,000",67,1191654,2.06
2026-06-05,"20,001-30,000",59,1424066,2.46
2026-06-05,"200,001-400,000",8,2210611,3.82
2026-06-05,"30,001-40,000",45,1482362,2.56
2026-06-05,"40,001-50,000",17,761414,1.31
2026-06-05,"400,001-600,000",2,1016504,1.75
2026-06-05,"5,001-10,000",189,1326271,2.29
2026-06-05,"50,001-100,000",66,4784758,8.27
2026-06-05,"600,001-800,000",3,2185745,3.77
2026-06-05,"800,001-1,000,000",1,823813,1.42
2026-06-05,"more than 1,000,001",11,33102864,57.24
2026-06-05,total,2307,57824013,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1125,2064787,3.57
2026-06-12,1-999,573,73707,0.12
2026-06-12,"10,001-15,000",119,1461920,2.52
2026-06-12,"100,001-200,000",30,4053618,7.01
2026-06-12,"15,001-20,000",66,1166655,2.01
2026-06-12,"20,001-30,000",58,1409084,2.43
2026-06-12,"200,001-400,000",8,2208611,3.81
2026-06-12,"30,001-40,000",44,1438162,2.48
2026-06-12,"40,001-50,000",18,800739,1.38
2026-06-12,"400,001-600,000",2,1016504,1.75
2026-06-12,"5,001-10,000",187,1309371,2.26
2026-06-12,"50,001-100,000",65,4708433,8.14
2026-06-12,"600,001-800,000",3,2185745,3.77
2026-06-12,"800,001-1,000,000",1,823813,1.42
2026-06-12,"more than 1,000,001",11,33102864,57.24
2026-06-12,total,2310,57824013,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1130,2080800,3.59
2026-06-18,1-999,573,73740,0.12
2026-06-18,"10,001-15,000",120,1466120,2.53
2026-06-18,"100,001-200,000",30,4043618,6.99
2026-06-18,"15,001-20,000",65,1144605,1.98
2026-06-18,"20,001-30,000",60,1466079,2.53
2026-06-18,"200,001-400,000",8,2208611,3.82
2026-06-18,"30,001-40,000",42,1366573,2.36
2026-06-18,"40,001-50,000",18,800739,1.38
2026-06-18,"400,001-600,000",2,1016504,1.75
2026-06-18,"5,001-10,000",189,1334769,2.3
2026-06-18,"50,001-100,000",65,4709433,8.14
2026-06-18,"600,001-800,000",3,2164745,3.74
2026-06-18,"800,001-1,000,000",1,823813,1.42
2026-06-18,"more than 1,000,001",11,33102864,57.26
2026-06-18,total,2317,57803013,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1132,2092089,3.61
2026-06-26,1-999,582,76250,0.13
2026-06-26,"10,001-15,000",120,1470254,2.54
2026-06-26,"100,001-200,000",28,3812618,6.59
2026-06-26,"15,001-20,000",66,1172405,2.02
2026-06-26,"20,001-30,000",59,1434931,2.48
2026-06-26,"200,001-400,000",8,2203611,3.81
2026-06-26,"30,001-40,000",41,1333823,2.3
2026-06-26,"40,001-50,000",21,935619,1.61
2026-06-26,"400,001-600,000",2,1016504,1.75
2026-06-26,"5,001-10,000",193,1365340,2.36
2026-06-26,"50,001-100,000",65,4798147,8.3
2026-06-26,"600,001-800,000",3,2164745,3.74
2026-06-26,"800,001-1,000,000",1,823813,1.42
2026-06-26,"more than 1,000,001",11,33102864,57.26
2026-06-26,total,2332,57803013,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1131,2098354,3.58
2026-07-03,1-999,590,76893,0.13
2026-07-03,"10,001-15,000",123,1516374,2.59
2026-07-03,"100,001-200,000",28,3815618,6.51
2026-07-03,"15,001-20,000",63,1128473,1.92
2026-07-03,"20,001-30,000",57,1390743,2.37
2026-07-03,"200,001-400,000",8,2180611,3.72
2026-07-03,"30,001-40,000",42,1374423,2.34
2026-07-03,"40,001-50,000",23,1022963,1.74
2026-07-03,"400,001-600,000",1,512504,0.87
2026-07-03,"5,001-10,000",197,1406682,2.4
2026-07-03,"50,001-100,000",63,4683953,8.0
2026-07-03,"600,001-800,000",3,2164745,3.69
2026-07-03,"800,001-1,000,000",1,823813,1.4
2026-07-03,"more than 1,000,001",12,34332864,58.65
2026-07-03,total,2342,58529013,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1141,2111741,3.6
2026-07-09,1-999,592,78728,0.13
2026-07-09,"10,001-15,000",124,1526128,2.6
2026-07-09,"100,001-200,000",28,3815971,6.51
2026-07-09,"15,001-20,000",63,1123217,1.91
2026-07-09,"20,001-30,000",58,1415068,2.41
2026-07-09,"200,001-400,000",8,2172611,3.71
2026-07-09,"30,001-40,000",42,1375618,2.35
2026-07-09,"40,001-50,000",22,995331,1.7
2026-07-09,"400,001-600,000",1,512504,0.87
2026-07-09,"5,001-10,000",202,1443633,2.46
2026-07-09,"50,001-100,000",64,4637041,7.92
2026-07-09,"600,001-800,000",3,2164745,3.69
2026-07-09,"800,001-1,000,000",1,823813,1.4
2026-07-09,"more than 1,000,001",12,34332864,58.65
2026-07-09,total,2361,58529013,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1146,2116860,3.61
2026-07-17,1-999,594,77976,0.13
2026-07-17,"10,001-15,000",125,1521401,2.59
2026-07-17,"100,001-200,000",28,3815905,6.51
2026-07-17,"15,001-20,000",66,1177229,2.01
2026-07-17,"20,001-30,000",52,1261104,2.15
2026-07-17,"200,001-400,000",8,2168611,3.7
2026-07-17,"30,001-40,000",44,1434373,2.45
2026-07-17,"40,001-50,000",19,851006,1.45
2026-07-17,"400,001-600,000",1,512504,0.87
2026-07-17,"5,001-10,000",206,1471631,2.51
2026-07-17,"50,001-100,000",66,4798991,8.19
2026-07-17,"600,001-800,000",3,2164745,3.69
2026-07-17,"800,001-1,000,000",1,823813,1.4
2026-07-17,"more than 1,000,001",12,34332864,58.65
2026-07-17,total,2371,58529013,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
