date,level,people,holding_shares,percent
2018-10-12,"50,001-100,000",11,786992,2.27
2018-10-12,"600,001-800,000",5,3491288,10.08
2018-10-12,"800,001-1,000,000",3,2588549,7.47
2018-10-12,"more than 1,000,001",9,19724266,56.95
2018-10-12,total,5194,34633000,100.0
2018-10-19,"1,000-5,000",396,809007,2.33
2018-10-19,1-999,4567,110647,0.31
2018-10-19,"10,001-15,000",28,345737,0.99
2018-10-19,"100,001-200,000",17,2325513,6.71
2018-10-19,"15,001-20,000",15,268466,0.77
2018-10-19,"20,001-30,000",26,624179,1.8
2018-10-19,"200,001-400,000",6,1389534,4.01
2018-10-19,"30,001-40,000",8,262618,0.75
2018-10-19,"40,001-50,000",10,457893,1.32
2018-10-19,"400,001-600,000",2,830045,2.39
2018-10-19,"5,001-10,000",87,618266,1.78
2018-10-19,"50,001-100,000",11,786992,2.27
2018-10-19,"600,001-800,000",5,3491288,10.08
2018-10-19,"800,001-1,000,000",3,2588549,7.47
2018-10-19,"more than 1,000,001",9,19724266,56.95
2018-10-19,total,5190,34633000,100.0
2018-10-26,"1,000-5,000",395,806007,2.32
2018-10-26,1-999,4567,110647,0.31
2018-10-26,"10,001-15,000",28,345737,0.99
2018-10-26,"100,001-200,000",17,2330513,6.72
2018-10-26,"15,001-20,000",15,268466,0.77
2018-10-26,"20,001-30,000",26,624179,1.8
2018-10-26,"200,001-400,000",6,1389534,4.01
2018-10-26,"30,001-40,000",8,262618,0.75
2018-10-26,"40,001-50,000",10,454893,1.31
2018-10-26,"400,001-600,000",2,830045,2.39
2018-10-26,"5,001-10,000",87,619266,1.78
2018-10-26,"50,001-100,000",11,786992,2.27
2018-10-26,"600,001-800,000",5,3491288,10.08
2018-10-26,"800,001-1,000,000",3,2588549,7.47
2018-10-26,"more than 1,000,001",9,19724266,56.95
2018-10-26,total,5189,34633000,100.0
2018-11-02,"1,000-5,000",391,799007,2.3
2018-11-02,1-999,4567,110647,0.31
2018-11-02,"10,001-15,000",29,357737,1.03
2018-11-02,"100,001-200,000",17,2346513,6.77
2018-11-02,"15,001-20,000",15,268466,0.77
2018-11-02,"20,001-30,000",26,624179,1.8
2018-11-02,"200,001-400,000",6,1389534,4.01
2018-11-02,"30,001-40,000",9,293618,0.84
2018-11-02,"40,001-50,000",9,412893,1.19
2018-11-02,"400,001-600,000",2,830045,2.39
2018-11-02,"5,001-10,000",86,609266,1.75
2018-11-02,"50,001-100,000",11,786992,2.27
2018-11-02,"600,001-800,000",5,3491288,10.08
2018-11-02,"800,001-1,000,000",3,2588549,7.47
2018-11-02,"more than 1,000,001",9,19724266,56.95
2018-11-02,total,5185,34633000,100.0
2018-11-09,"1,000-5,000",391,797007,2.3
2018-11-09,1-999,4574,110647,0.31
2018-11-09,"10,001-15,000",29,357737,1.03
2018-11-09,"100,001-200,000",17,2355513,6.8
2018-11-09,"15,001-20,000",16,287466,0.83
2018-11-09,"20,001-30,000",26,628179,1.81
2018-11-09,"200,001-400,000",6,1389534,4.01
2018-11-09,"30,001-40,000",8,262618,0.75
2018-11-09,"40,001-50,000",9,412893,1.19
2018-11-09,"400,001-600,000",2,830045,2.39
2018-11-09,"5,001-10,000",86,610266,1.76
2018-11-09,"50,001-100,000",11,786992,2.27
2018-11-09,"600,001-800,000",5,3491288,10.08
2018-11-09,"800,001-1,000,000",3,2588549,7.47
2018-11-09,"more than 1,000,001",9,19724266,56.95
2018-11-09,total,5192,34633000,100.0
2018-11-16,"1,000-5,000",389,799007,2.3
2018-11-16,1-999,4574,110647,0.31
2018-11-16,"10,001-15,000",31,383737,1.1
2018-11-16,"100,001-200,000",17,2355513,6.8
2018-11-16,"15,001-20,000",15,268466,0.77
2018-11-16,"20,001-30,000",26,633179,1.82
2018-11-16,"200,001-400,000",6,1389534,4.01
2018-11-16,"30,001-40,000",8,262618,0.75
2018-11-16,"40,001-50,000",9,412893,1.19
2018-11-16,"400,001-600,000",2,830045,2.39
2018-11-16,"5,001-10,000",84,596266,1.72
2018-11-16,"50,001-100,000",11,786992,2.27
2018-11-16,"600,001-800,000",5,3491288,10.08
2018-11-16,"800,001-1,000,000",3,2588549,7.47
2018-11-16,"more than 1,000,001",9,19724266,56.95
2018-11-16,total,5189,34633000,100.0
2018-11-23,"1,000-5,000",387,791007,2.28
2018-11-23,1-999,4572,110647,0.31
2018-11-23,"10,001-15,000",31,384737,1.11
2018-11-23,"100,001-200,000",17,2359513,6.81
2018-11-23,"15,001-20,000",15,268466,0.77
2018-11-23,"20,001-30,000",26,633179,1.82
2018-11-23,"200,001-400,000",6,1389534,4.01
2018-11-23,"30,001-40,000",8,262618,0.75
2018-11-23,"40,001-50,000",9,412893,1.19
2018-11-23,"400,001-600,000",2,830045,2.39
2018-11-23,"5,001-10,000",85,599266,1.73
2018-11-23,"50,001-100,000",11,786992,2.27
2018-11-23,"600,001-800,000",5,3491288,10.08
2018-11-23,"800,001-1,000,000",3,2588549,7.47
2018-11-23,"more than 1,000,001",9,19724266,56.95
2018-11-23,total,5186,34633000,100.0
2018-11-30,"1,000-5,000",388,787007,2.27
2018-11-30,1-999,4573,110647,0.31
2018-11-30,"10,001-15,000",30,370737,1.07
2018-11-30,"100,001-200,000",17,2335513,6.74
2018-11-30,"15,001-20,000",15,268466,0.77
2018-11-30,"20,001-30,000",25,603179,1.74
2018-11-30,"200,001-400,000",6,1389534,4.01
2018-11-30,"30,001-40,000",8,262618,0.75
2018-11-30,"40,001-50,000",9,412893,1.19
2018-11-30,"400,001-600,000",2,830045,2.39
2018-11-30,"5,001-10,000",87,614266,1.77
2018-11-30,"50,001-100,000",12,844992,2.43
2018-11-30,"600,001-800,000",5,3490288,10.07
2018-11-30,"800,001-1,000,000",3,2588549,7.47
2018-11-30,"more than 1,000,001",9,19724266,56.95
2018-11-30,total,5189,34633000,100.0
2018-12-07,"1,000-5,000",391,794007,2.29
2018-12-07,1-999,4573,110647,0.31
2018-12-07,"10,001-15,000",29,358737,1.03
2018-12-07,"100,001-200,000",17,2338513,6.75
2018-12-07,"15,001-20,000",16,288466,0.83
2018-12-07,"20,001-30,000",24,582179,1.68
2018-12-07,"200,001-400,000",6,1389534,4.01
2018-12-07,"30,001-40,000",8,262618,0.75
2018-12-07,"40,001-50,000",9,412893,1.19
2018-12-07,"400,001-600,000",2,830045,2.39
2018-12-07,"5,001-10,000",87,618266,1.78
2018-12-07,"50,001-100,000",12,844992,2.43
2018-12-07,"600,001-800,000",5,3489288,10.07
2018-12-07,"800,001-1,000,000",3,2588549,7.47
2018-12-07,"more than 1,000,001",9,19724266,56.95
2018-12-07,total,5191,34633000,100.0
2018-12-14,"1,000-5,000",386,780007,2.25
2018-12-14,1-999,4573,110647,0.31
2018-12-14,"10,001-15,000",29,358737,1.03
2018-12-14,"100,001-200,000",17,2344513,6.76
2018-12-14,"15,001-20,000",16,287466,0.83
2018-12-14,"20,001-30,000",24,582179,1.68
2018-12-14,"200,001-400,000",6,1389534,4.01
2018-12-14,"30,001-40,000",8,262618,0.75
2018-12-14,"40,001-50,000",9,412893,1.19
2018-12-14,"400,001-600,000",2,830045,2.39
2018-12-14,"5,001-10,000",88,627266,1.81
2018-12-14,"50,001-100,000",12,844992,2.43
2018-12-14,"600,001-800,000",5,3489288,10.07
2018-12-14,"800,001-1,000,000",3,2588549,7.47
2018-12-14,"more than 1,000,001",9,19724266,56.95
2018-12-14,total,5187,34633000,100.0
2018-12-22,"1,000-5,000",385,778007,2.24
2018-12-22,1-999,4568,110647,0.31
2018-12-22,"10,001-15,000",29,358737,1.03
2018-12-22,"100,001-200,000",15,2047513,5.91
2018-12-22,"15,001-20,000",16,287466,0.83
2018-12-22,"20,001-30,000",24,582179,1.68
2018-12-22,"200,001-400,000",7,1598534,4.61
2018-12-22,"30,001-40,000",8,262618,0.75
2018-12-22,"40,001-50,000",9,412893,1.19
2018-12-22,"400,001-600,000",2,830045,2.39
2018-12-22,"5,001-10,000",87,617266,1.78
2018-12-22,"50,001-100,000",13,944992,2.72
2018-12-22,"600,001-800,000",5,3489288,10.07
2018-12-22,"800,001-1,000,000",3,2588549,7.47
2018-12-22,"more than 1,000,001",9,19724266,56.95
2018-12-22,total,5180,34633000,100.0
2018-12-28,"1,000-5,000",388,788020,2.27
2018-12-28,1-999,4568,110647,0.31
2018-12-28,"10,001-15,000",29,359737,1.03
2018-12-28,"100,001-200,000",15,2047513,5.91
2018-12-28,"15,001-20,000",16,285466,0.82
2018-12-28,"20,001-30,000",24,582179,1.68
2018-12-28,"200,001-400,000",7,1601534,4.62
2018-12-28,"30,001-40,000",8,262618,0.75
2018-12-28,"40,001-50,000",9,412893,1.19
2018-12-28,"400,001-600,000",2,830045,2.39
2018-12-28,"5,001-10,000",86,609253,1.75
2018-12-28,"50,001-100,000",13,944992,2.72
2018-12-28,"600,001-800,000",5,3488288,10.07
2018-12-28,"800,001-1,000,000",3,2588549,7.47
2018-12-28,"more than 1,000,001",9,19721266,56.94
2018-12-28,total,5182,34633000,100.0
2019-01-04,"1,000-5,000",386,785020,2.26
2019-01-04,1-999,4567,110647,0.31
2019-01-04,"10,001-15,000",29,359737,1.03
2019-01-04,"100,001-200,000",15,2047513,5.91
2019-01-04,"15,001-20,000",16,285466,0.82
2019-01-04,"20,001-30,000",24,582179,1.68
2019-01-04,"200,001-400,000",7,1602534,4.62
2019-01-04,"30,001-40,000",8,262618,0.75
2019-01-04,"40,001-50,000",9,412893,1.19
2019-01-04,"400,001-600,000",2,830045,2.39
2019-01-04,"5,001-10,000",86,609253,1.75
2019-01-04,"50,001-100,000",13,944992,2.72
2019-01-04,"600,001-800,000",5,3488288,10.07
2019-01-04,"800,001-1,000,000",3,2588549,7.47
2019-01-04,"more than 1,000,001",9,19723266,56.94
2019-01-04,total,5179,34633000,100.0
2019-01-11,"1,000-5,000",385,786020,2.26
2019-01-11,1-999,4568,110647,0.31
2019-01-11,"10,001-15,000",30,372737,1.07
2019-01-11,"100,001-200,000",15,2047513,5.91
2019-01-11,"15,001-20,000",16,285466,0.82
2019-01-11,"20,001-30,000",24,582179,1.68
2019-01-11,"200,001-400,000",7,1603534,4.63
2019-01-11,"30,001-40,000",8,262618,0.75
2019-01-11,"40,001-50,000",9,412893,1.19
2019-01-11,"400,001-600,000",2,830045,2.39
2019-01-11,"5,001-10,000",84,591253,1.7
2019-01-11,"50,001-100,000",13,944992,2.72
2019-01-11,"600,001-800,000",5,3488288,10.07
2019-01-11,"800,001-1,000,000",3,2588549,7.47
2019-01-11,"more than 1,000,001",9,19726266,56.95
2019-01-11,total,5178,34633000,100.0
2019-01-19,"1,000-5,000",383,781020,2.25
2019-01-19,1-999,4565,110647,0.31
2019-01-19,"10,001-15,000",30,373737,1.07
2019-01-19,"100,001-200,000",15,2048513,5.91
2019-01-19,"15,001-20,000",16,285466,0.82
2019-01-19,"20,001-30,000",24,582179,1.68
2019-01-19,"200,001-400,000",7,1600534,4.62
2019-01-19,"30,001-40,000",8,262618,0.75
2019-01-19,"40,001-50,000",9,412893,1.19
2019-01-19,"400,001-600,000",2,830045,2.39
2019-01-19,"5,001-10,000",85,599253,1.73
2019-01-19,"50,001-100,000",13,944992,2.72
2019-01-19,"600,001-800,000",5,3486288,10.06
2019-01-19,"800,001-1,000,000",3,2588549,7.47
2019-01-19,"more than 1,000,001",9,19726266,56.95
2019-01-19,total,5174,34633000,100.0
2019-01-25,"1,000-5,000",387,785087,2.26
2019-01-25,1-999,4563,110647,0.31
2019-01-25,"10,001-15,000",30,373737,1.07
2019-01-25,"100,001-200,000",15,2048513,5.91
2019-01-25,"15,001-20,000",16,284466,0.82
2019-01-25,"20,001-30,000",24,582179,1.68
2019-01-25,"200,001-400,000",7,1607534,4.64
2019-01-25,"30,001-40,000",8,262618,0.75
2019-01-25,"40,001-50,000",9,412893,1.19
2019-01-25,"400,001-600,000",2,830045,2.39
2019-01-25,"5,001-10,000",84,594186,1.71
2019-01-25,"50,001-100,000",13,944992,2.72
2019-01-25,"600,001-800,000",5,3482288,10.05
2019-01-25,"800,001-1,000,000",3,2588549,7.47
2019-01-25,"more than 1,000,001",9,19725266,56.95
2019-01-25,total,5175,34633000,100.0
2019-02-01,"1,000-5,000",382,787087,2.27
2019-02-01,1-999,4544,109917,0.31
2019-02-01,"10,001-15,000",31,383737,1.1
2019-02-01,"100,001-200,000",15,2048513,5.91
2019-02-01,"15,001-20,000",16,284466,0.82
2019-02-01,"20,001-30,000",23,557179,1.6
2019-02-01,"200,001-400,000",7,1632534,4.71
2019-02-01,"30,001-40,000",8,267348,0.77
2019-02-01,"40,001-50,000",9,412893,1.19
2019-02-01,"400,001-600,000",2,830045,2.39
2019-02-01,"5,001-10,000",82,580186,1.67
2019-02-01,"50,001-100,000",13,944992,2.72
2019-02-01,"600,001-800,000",5,3480288,10.04
2019-02-01,"800,001-1,000,000",3,2588549,7.47
2019-02-01,"more than 1,000,001",9,19725266,56.95
2019-02-01,total,5149,34633000,100.0
2019-02-15,"1,000-5,000",381,780087,2.25
2019-02-15,1-999,4545,109917,0.31
2019-02-15,"10,001-15,000",31,383737,1.1
2019-02-15,"100,001-200,000",15,2048513,5.91
2019-02-15,"15,001-20,000",16,284466,0.82
2019-02-15,"20,001-30,000",23,557179,1.6
2019-02-15,"200,001-400,000",7,1631534,4.71
2019-02-15,"30,001-40,000",8,266348,0.76
2019-02-15,"40,001-50,000",9,407893,1.17
2019-02-15,"400,001-600,000",2,830045,2.39
2019-02-15,"5,001-10,000",82,579186,1.67
2019-02-15,"50,001-100,000",13,944992,2.72
2019-02-15,"600,001-800,000",5,3480288,10.04
2019-02-15,"800,001-1,000,000",3,2588549,7.47
2019-02-15,"more than 1,000,001",9,19740266,56.99
2019-02-15,total,5149,34633000,100.0
2019-02-23,"1,000-5,000",379,782087,2.25
2019-02-23,1-999,4550,109917,0.31
2019-02-23,"10,001-15,000",31,383737,1.1
2019-02-23,"100,001-200,000",15,2048513,5.91
2019-02-23,"15,001-20,000",16,282466,0.81
2019-02-23,"20,001-30,000",23,557179,1.6
2019-02-23,"200,001-400,000",7,1633534,4.71
2019-02-23,"30,001-40,000",9,306295,0.88
2019-02-23,"40,001-50,000",8,365946,1.05
2019-02-23,"400,001-600,000",2,830045,2.39
2019-02-23,"5,001-10,000",82,579186,1.67
2019-02-23,"50,001-100,000",13,944992,2.72
2019-02-23,"600,001-800,000",5,3480288,10.04
2019-02-23,"800,001-1,000,000",3,2588549,7.47
2019-02-23,"more than 1,000,001",9,19740266,56.99
2019-02-23,total,5152,34633000,100.0
2019-02-27,"1,000-5,000",380,782167,2.25
2019-02-27,1-999,4548,108824,0.31
2019-02-27,"10,001-15,000",31,383737,1.1
2019-02-27,"100,001-200,000",16,2140513,6.18
2019-02-27,"15,001-20,000",16,282466,0.81
2019-02-27,"20,001-30,000",23,557179,1.6
2019-02-27,"200,001-400,000",7,1591534,4.59
2019-02-27,"30,001-40,000",9,306295,0.88
2019-02-27,"40,001-50,000",8,365946,1.05
2019-02-27,"400,001-600,000",2,830045,2.39
2019-02-27,"5,001-10,000",83,584199,1.68
2019-02-27,"50,001-100,000",13,940992,2.71
2019-02-27,"600,001-800,000",5,3480288,10.04
2019-02-27,"800,001-1,000,000",3,2588549,7.47
2019-02-27,"more than 1,000,001",9,19690266,56.85
2019-02-27,total,5153,34633000,100.0
2019-03-08,"1,000-5,000",381,778428,2.24
2019-03-08,1-999,4563,108747,0.31
2019-03-08,"10,001-15,000",31,384737,1.11
2019-03-08,"100,001-200,000",16,2136513,6.16
2019-03-08,"15,001-20,000",17,299466,0.86
2019-03-08,"20,001-30,000",22,536457,1.54
2019-03-08,"200,001-400,000",7,1617534,4.67
2019-03-08,"30,001-40,000",9,306295,0.88
2019-03-08,"40,001-50,000",9,415946,1.2
2019-03-08,"400,001-600,000",2,830045,2.39
2019-03-08,"5,001-10,000",82,581737,1.67
2019-03-08,"50,001-100,000",12,877992,2.53
2019-03-08,"600,001-800,000",5,3480288,10.04
2019-03-08,"800,001-1,000,000",3,2588549,7.47
2019-03-08,"more than 1,000,001",9,19690266,56.85
2019-03-08,total,5168,34633000,100.0
2019-03-15,"1,000-5,000",385,782270,2.25
2019-03-15,1-999,4571,108905,0.31
2019-03-15,"10,001-15,000",28,346822,1.0
2019-03-15,"100,001-200,000",16,2135513,6.16
2019-03-15,"15,001-20,000",18,319466,0.92
2019-03-15,"20,001-30,000",22,539457,1.55
2019-03-15,"200,001-400,000",7,1643534,4.74
2019-03-15,"30,001-40,000",9,306295,0.88
2019-03-15,"40,001-50,000",9,415946,1.2
2019-03-15,"400,001-600,000",2,830045,2.39
2019-03-15,"5,001-10,000",83,592652,1.71
2019-03-15,"50,001-100,000",12,852992,2.46
2019-03-15,"600,001-800,000",5,3480288,10.04
2019-03-15,"800,001-1,000,000",3,2588549,7.47
2019-03-15,"more than 1,000,001",9,19690266,56.85
2019-03-15,total,5179,34633000,100.0
2019-03-22,"1,000-5,000",400,814847,2.35
2019-03-22,1-999,4579,107104,0.3
2019-03-22,"10,001-15,000",26,316822,0.91
2019-03-22,"100,001-200,000",17,2249513,6.49
2019-03-22,"15,001-20,000",19,338466,0.97
2019-03-22,"20,001-30,000",22,545063,1.57
2019-03-22,"200,001-400,000",6,1386534,4.0
2019-03-22,"30,001-40,000",8,269689,0.77
2019-03-22,"40,001-50,000",11,508109,1.46
2019-03-22,"400,001-600,000",2,830045,2.39
2019-03-22,"5,001-10,000",78,555876,1.6
2019-03-22,"50,001-100,000",11,818829,2.36
2019-03-22,"600,001-800,000",5,3480288,10.04
2019-03-22,"800,001-1,000,000",3,2588549,7.47
2019-03-22,"more than 1,000,001",9,19823266,57.23
2019-03-22,total,5196,34633000,100.0
2019-03-29,"1,000-5,000",423,836313,2.41
2019-03-29,1-999,4595,108346,0.31
2019-03-29,"10,001-15,000",25,300553,0.86
2019-03-29,"100,001-200,000",17,2202513,6.35
2019-03-29,"15,001-20,000",19,345072,0.99
2019-03-29,"20,001-30,000",26,638457,1.84
2019-03-29,"200,001-400,000",6,1360534,3.92
2019-03-29,"30,001-40,000",11,365446,1.05
2019-03-29,"40,001-50,000",9,422800,1.22
2019-03-29,"400,001-600,000",2,821045,2.37
2019-03-29,"5,001-10,000",80,569710,1.64
2019-03-29,"50,001-100,000",9,709108,2.04
2019-03-29,"600,001-800,000",5,3470288,10.02
2019-03-29,"800,001-1,000,000",3,2588549,7.47
2019-03-29,"more than 1,000,001",9,19894266,57.44
2019-03-29,total,5239,34633000,100.0
2019-04-03,"1,000-5,000",429,851171,2.45
2019-04-03,1-999,4602,107488,0.31
2019-04-03,"10,001-15,000",27,327178,0.94
2019-04-03,"100,001-200,000",21,2850955,8.23
2019-04-03,"15,001-20,000",19,343247,0.99
2019-04-03,"20,001-30,000",24,591420,1.7
2019-04-03,"200,001-400,000",4,946092,2.73
2019-04-03,"30,001-40,000",10,334308,0.96
2019-04-03,"40,001-50,000",9,421800,1.21
2019-04-03,"400,001-600,000",2,821045,2.37
2019-04-03,"5,001-10,000",81,579085,1.67
2019-04-03,"50,001-100,000",7,513108,1.48
2019-04-03,"600,001-800,000",5,3470288,10.02
2019-04-03,"800,001-1,000,000",3,2588549,7.47
2019-04-03,"more than 1,000,001",9,19887266,57.42
2019-04-03,total,5252,34633000,100.0
2019-04-12,"1,000-5,000",432,842163,2.43
2019-04-12,1-999,4612,106563,0.3
2019-04-12,"10,001-15,000",28,345353,0.99
2019-04-12,"100,001-200,000",21,2887955,8.33
2019-04-12,"15,001-20,000",20,368072,1.06
2019-04-12,"20,001-30,000",24,602367,1.73
2019-04-12,"200,001-400,000",4,946092,2.73
2019-04-12,"30,001-40,000",8,261361,0.75
2019-04-12,"40,001-50,000",9,413800,1.19
2019-04-12,"400,001-600,000",2,821045,2.37
2019-04-12,"5,001-10,000",85,617018,1.78
2019-04-12,"50,001-100,000",7,511108,1.47
2019-04-12,"600,001-800,000",5,3438288,9.92
2019-04-12,"800,001-1,000,000",3,2588549,7.47
2019-04-12,"more than 1,000,001",9,19883266,57.41
2019-04-12,total,5269,34633000,100.0
2019-04-19,"1,000-5,000",416,812939,2.34
2019-04-19,1-999,4613,106787,0.3
2019-04-19,"10,001-15,000",28,342353,0.98
2019-04-19,"100,001-200,000",20,2688955,7.76
2019-04-19,"15,001-20,000",20,364072,1.05
2019-04-19,"20,001-30,000",22,548367,1.58
2019-04-19,"200,001-400,000",5,1202092,3.47
2019-04-19,"30,001-40,000",9,293361,0.84
2019-04-19,"40,001-50,000",9,416800,1.2
2019-04-19,"400,001-600,000",2,821045,2.37
2019-04-19,"5,001-10,000",85,616018,1.77
2019-04-19,"50,001-100,000",7,511108,1.47
2019-04-19,"600,001-800,000",5,3437288,9.92
2019-04-19,"800,001-1,000,000",3,2588549,7.47
2019-04-19,"more than 1,000,001",9,19883266,57.41
2019-04-19,total,5253,34633000,100.0
2019-04-26,"1,000-5,000",412,803008,2.31
2019-04-26,1-999,4612,106718,0.3
2019-04-26,"10,001-15,000",31,379353,1.09
2019-04-26,"100,001-200,000",19,2575955,7.43
2019-04-26,"15,001-20,000",19,346072,0.99
2019-04-26,"20,001-30,000",24,602367,1.73
2019-04-26,"200,001-400,000",5,1296092,3.74
2019-04-26,"30,001-40,000",8,261361,0.75
2019-04-26,"40,001-50,000",9,421800,1.21
2019-04-26,"400,001-600,000",2,821045,2.37
2019-04-26,"5,001-10,000",83,600018,1.73
2019-04-26,"50,001-100,000",7,510108,1.47
2019-04-26,"600,001-800,000",5,3437288,9.92
2019-04-26,"800,001-1,000,000",3,2588549,7.47
2019-04-26,"more than 1,000,001",9,19883266,57.41
2019-04-26,total,5248,34633000,100.0
2019-05-03,"1,000-5,000",413,811961,2.34
2019-05-03,1-999,4613,106765,0.3
2019-05-03,"10,001-15,000",30,368353,1.06
2019-05-03,"100,001-200,000",18,2385955,6.88
2019-05-03,"15,001-20,000",18,327072,0.94
2019-05-03,"20,001-30,000",24,597367,1.72
2019-05-03,"200,001-400,000",6,1502092,4.33
2019-05-03,"30,001-40,000",9,299361,0.86
2019-05-03,"40,001-50,000",9,421800,1.21
2019-05-03,"400,001-600,000",2,821045,2.37
2019-05-03,"5,001-10,000",79,574018,1.65
2019-05-03,"50,001-100,000",7,510108,1.47
2019-05-03,"600,001-800,000",5,3436288,9.92
2019-05-03,"800,001-1,000,000",3,2588549,7.47
2019-05-03,"more than 1,000,001",9,19882266,57.4
2019-05-03,total,5245,34633000,100.0
2019-05-10,"1,000-5,000",412,813492,2.34
2019-05-10,1-999,4617,106522,0.3
2019-05-10,"10,001-15,000",31,379353,1.09
2019-05-10,"100,001-200,000",16,2140955,6.18
2019-05-10,"15,001-20,000",15,271072,0.78
2019-05-10,"20,001-30,000",25,627367,1.81
2019-05-10,"200,001-400,000",7,1715092,4.95
2019-05-10,"30,001-40,000",8,263361,0.76
2019-05-10,"40,001-50,000",9,421800,1.21
2019-05-10,"400,001-600,000",3,1416779,4.09
2019-05-10,"5,001-10,000",81,597730,1.72
2019-05-10,"50,001-100,000",8,583108,1.68
2019-05-10,"600,001-800,000",4,2835554,8.18
2019-05-10,"800,001-1,000,000",3,2588549,7.47
2019-05-10,"more than 1,000,001",9,19872266,57.37
2019-05-10,total,5248,34633000,100.0
2019-05-17,"1,000-5,000",405,807153,2.33
2019-05-17,1-999,4613,106861,0.3
2019-05-17,"10,001-15,000",30,365023,1.05
2019-05-17,"100,001-200,000",16,2139955,6.17
2019-05-17,"15,001-20,000",14,251072,0.72
2019-05-17,"20,001-30,000",27,687367,1.98
2019-05-17,"200,001-400,000",7,1721092,4.96
2019-05-17,"30,001-40,000",7,226361,0.65
2019-05-17,"40,001-50,000",9,421800,1.21
2019-05-17,"400,001-600,000",3,1416779,4.09
2019-05-17,"5,001-10,000",80,583060,1.68
2019-05-17,"50,001-100,000",8,610108,1.76
2019-05-17,"600,001-800,000",4,2835554,8.18
2019-05-17,"800,001-1,000,000",3,2588549,7.47
2019-05-17,"more than 1,000,001",9,19872266,57.37
2019-05-17,total,5235,34633000,100.0
2019-05-24,"1,000-5,000",402,802053,2.31
2019-05-24,1-999,4614,106961,0.3
2019-05-24,"10,001-15,000",29,350023,1.01
2019-05-24,"100,001-200,000",17,2252955,6.5
2019-05-24,"15,001-20,000",17,306072,0.88
2019-05-24,"20,001-30,000",26,660367,1.9
2019-05-24,"200,001-400,000",7,1721092,4.96
2019-05-24,"30,001-40,000",7,226361,0.65
2019-05-24,"40,001-50,000",9,421800,1.21
2019-05-24,"400,001-600,000",3,1416779,4.09
2019-05-24,"5,001-10,000",78,562060,1.62
2019-05-24,"50,001-100,000",7,510108,1.47
2019-05-24,"600,001-800,000",4,2835554,8.18
2019-05-24,"800,001-1,000,000",3,2588549,7.47
2019-05-24,"more than 1,000,001",9,19872266,57.37
2019-05-24,total,5232,34633000,100.0
2019-05-31,"1,000-5,000",402,799532,2.3
2019-05-31,1-999,4607,105482,0.3
2019-05-31,"10,001-15,000",29,354023,1.02
2019-05-31,"100,001-200,000",17,2252955,6.5
