date,level,people,holding_shares,percent
2017-12-15,"20,001-30,000",711,18502215,4.86
2017-12-15,"200,001-400,000",60,17539374,4.61
2017-12-15,"30,001-40,000",304,11055021,2.9
2017-12-15,"40,001-50,000",208,9846723,2.59
2017-12-15,"400,001-600,000",23,11408800,3.0
2017-12-15,"5,001-10,000",4431,36644569,9.64
2017-12-15,"50,001-100,000",337,24209095,6.36
2017-12-15,"600,001-800,000",6,4296101,1.13
2017-12-15,"800,001-1,000,000",9,8149078,2.14
2017-12-15,"more than 1,000,001",33,135296980,35.59
2017-12-15,total,56383,380102344,100.0
2017-12-22,"1,000-5,000",19133,44848885,11.79
2017-12-22,1-999,28719,1362682,0.35
2017-12-22,"10,001-15,000",1209,15293089,4.02
2017-12-22,"100,001-200,000",155,21635638,5.69
2017-12-22,"15,001-20,000",1028,19652957,5.17
2017-12-22,"20,001-30,000",706,18357899,4.82
2017-12-22,"200,001-400,000",62,18624374,4.89
2017-12-22,"30,001-40,000",300,10897992,2.86
2017-12-22,"40,001-50,000",207,9786723,2.57
2017-12-22,"400,001-600,000",21,10703800,2.81
2017-12-22,"5,001-10,000",4420,36569848,9.62
2017-12-22,"50,001-100,000",339,24277298,6.38
2017-12-22,"600,001-800,000",8,5644101,1.48
2017-12-22,"800,001-1,000,000",7,6260078,1.64
2017-12-22,"more than 1,000,001",33,136186980,35.82
2017-12-22,total,56347,380102344,100.0
2018-01-05,"1,000-5,000",18929,44309289,11.65
2018-01-05,1-999,28742,1362930,0.35
2018-01-05,"10,001-15,000",1208,15266234,4.01
2018-01-05,"100,001-200,000",150,20910638,5.5
2018-01-05,"15,001-20,000",1013,19355354,5.09
2018-01-05,"20,001-30,000",720,18806387,4.94
2018-01-05,"200,001-400,000",61,17946374,4.72
2018-01-05,"30,001-40,000",305,11076595,2.91
2018-01-05,"40,001-50,000",193,9128776,2.4
2018-01-05,"400,001-600,000",21,10643800,2.8
2018-01-05,"5,001-10,000",4385,36304915,9.55
2018-01-05,"50,001-100,000",337,23975893,6.3
2018-01-05,"600,001-800,000",9,6299101,1.65
2018-01-05,"800,001-1,000,000",5,4368078,1.14
2018-01-05,"more than 1,000,001",35,140347980,36.92
2018-01-05,total,56113,380102344,100.0
2018-01-12,"1,000-5,000",18836,44106276,11.6
2018-01-12,1-999,28739,1361837,0.35
2018-01-12,"10,001-15,000",1208,15274180,4.01
2018-01-12,"100,001-200,000",150,21079104,5.54
2018-01-12,"15,001-20,000",1010,19264413,5.06
2018-01-12,"20,001-30,000",713,18606950,4.89
2018-01-12,"200,001-400,000",61,18279374,4.8
2018-01-12,"30,001-40,000",311,11286864,2.96
2018-01-12,"40,001-50,000",192,9071776,2.38
2018-01-12,"400,001-600,000",20,10077800,2.65
2018-01-12,"5,001-10,000",4384,36258186,9.53
2018-01-12,"50,001-100,000",334,23993572,6.31
2018-01-12,"600,001-800,000",9,6234101,1.64
2018-01-12,"800,001-1,000,000",8,7064078,1.85
2018-01-12,"more than 1,000,001",32,138143833,36.34
2018-01-12,total,56007,380102344,100.0
2018-01-19,"1,000-5,000",19094,44724557,11.76
2018-01-19,1-999,28757,1360307,0.35
2018-01-19,"10,001-15,000",1181,14938647,3.93
2018-01-19,"100,001-200,000",147,20884177,5.49
2018-01-19,"15,001-20,000",1006,19203375,5.05
2018-01-19,"20,001-30,000",690,17967553,4.72
2018-01-19,"200,001-400,000",59,17328374,4.55
2018-01-19,"30,001-40,000",297,10782444,2.83
2018-01-19,"40,001-50,000",191,9044976,2.37
2018-01-19,"400,001-600,000",19,9259800,2.43
2018-01-19,"5,001-10,000",4382,36311413,9.55
2018-01-19,"50,001-100,000",329,23620709,6.21
2018-01-19,"600,001-800,000",8,5625101,1.47
2018-01-19,"800,001-1,000,000",9,8193078,2.15
2018-01-19,"more than 1,000,001",33,140857833,37.05
2018-01-19,total,56202,380102344,100.0
2018-01-26,"1,000-5,000",18954,44406461,11.68
2018-01-26,1-999,28798,1356652,0.35
2018-01-26,"10,001-15,000",1184,14979100,3.94
2018-01-26,"100,001-200,000",149,21042638,5.53
2018-01-26,"15,001-20,000",1022,19512575,5.13
2018-01-26,"20,001-30,000",686,17918153,4.71
2018-01-26,"200,001-400,000",61,17891374,4.7
2018-01-26,"30,001-40,000",309,11237444,2.95
2018-01-26,"40,001-50,000",192,9068476,2.38
2018-01-26,"400,001-600,000",20,10073800,2.65
2018-01-26,"5,001-10,000",4391,36291911,9.54
2018-01-26,"50,001-100,000",321,23032748,6.05
2018-01-26,"600,001-800,000",8,5757101,1.51
2018-01-26,"800,001-1,000,000",9,7836078,2.06
2018-01-26,"more than 1,000,001",32,139697833,36.75
2018-01-26,total,56136,380102344,100.0
2018-02-02,"1,000-5,000",18999,44549208,11.72
2018-02-02,1-999,28827,1356458,0.35
2018-02-02,"10,001-15,000",1190,15051284,3.95
2018-02-02,"100,001-200,000",147,20867638,5.49
2018-02-02,"15,001-20,000",1017,19427977,5.11
2018-02-02,"20,001-30,000",699,18273441,4.8
2018-02-02,"200,001-400,000",62,18380374,4.83
2018-02-02,"30,001-40,000",311,11293495,2.97
2018-02-02,"40,001-50,000",193,9119476,2.39
2018-02-02,"400,001-600,000",16,8135830,2.14
2018-02-02,"5,001-10,000",4445,36732433,9.66
2018-02-02,"50,001-100,000",333,23794718,6.26
2018-02-02,"600,001-800,000",10,6950101,1.82
2018-02-02,"800,001-1,000,000",10,8727078,2.29
2018-02-02,"more than 1,000,001",31,137442833,36.15
2018-02-02,total,56290,380102344,100.0
2018-02-09,"1,000-5,000",18915,44489118,11.7
2018-02-09,1-999,28837,1353303,0.35
2018-02-09,"10,001-15,000",1211,15323480,4.03
2018-02-09,"100,001-200,000",152,21513177,5.65
2018-02-09,"15,001-20,000",1026,19529417,5.13
2018-02-09,"20,001-30,000",722,18877592,4.96
2018-02-09,"200,001-400,000",61,17949457,4.72
2018-02-09,"30,001-40,000",304,11058995,2.9
2018-02-09,"40,001-50,000",198,9342865,2.45
2018-02-09,"400,001-600,000",16,7649829,2.01
2018-02-09,"5,001-10,000",4508,37173380,9.77
2018-02-09,"50,001-100,000",347,24689718,6.49
2018-02-09,"600,001-800,000",14,9702102,2.55
2018-02-09,"800,001-1,000,000",7,6148078,1.61
2018-02-09,"more than 1,000,001",31,135301833,35.59
2018-02-09,total,56349,380102344,100.0
2018-02-14,"1,000-5,000",18883,44436328,11.69
2018-02-14,1-999,28837,1352595,0.35
2018-02-14,"10,001-15,000",1221,15454710,4.06
2018-02-14,"100,001-200,000",150,21128509,5.55
2018-02-14,"15,001-20,000",1016,19340417,5.08
2018-02-14,"20,001-30,000",732,19140147,5.03
2018-02-14,"200,001-400,000",65,18756409,4.93
2018-02-14,"30,001-40,000",305,11102995,2.92
2018-02-14,"40,001-50,000",193,9120865,2.39
2018-02-14,"400,001-600,000",17,8361829,2.19
2018-02-14,"5,001-10,000",4504,37148093,9.77
2018-02-14,"50,001-100,000",355,25333434,6.66
2018-02-14,"600,001-800,000",13,9093102,2.39
2018-02-14,"800,001-1,000,000",7,6252078,1.64
2018-02-14,"more than 1,000,001",30,134080833,35.27
2018-02-14,total,56328,380102344,100.0
2018-02-23,"1,000-5,000",19005,44725271,11.76
2018-02-23,1-999,28856,1352284,0.35
2018-02-23,"10,001-15,000",1234,15632501,4.11
2018-02-23,"100,001-200,000",151,21359509,5.61
2018-02-23,"15,001-20,000",1018,19397417,5.1
2018-02-23,"20,001-30,000",733,19181138,5.04
2018-02-23,"200,001-400,000",67,19423409,5.11
2018-02-23,"30,001-40,000",310,11276995,2.96
2018-02-23,"40,001-50,000",195,9214865,2.42
2018-02-23,"400,001-600,000",15,7454829,1.96
2018-02-23,"5,001-10,000",4546,37477622,9.85
2018-02-23,"50,001-100,000",353,25178491,6.62
2018-02-23,"600,001-800,000",13,9149102,2.4
2018-02-23,"800,001-1,000,000",5,4355078,1.14
2018-02-23,"more than 1,000,001",31,134923833,35.49
2018-02-23,total,56532,380102344,100.0
2018-03-02,"1,000-5,000",19144,45096156,11.86
2018-03-02,1-999,28903,1350094,0.35
2018-03-02,"10,001-15,000",1229,15579744,4.09
2018-03-02,"100,001-200,000",154,21904970,5.76
2018-03-02,"15,001-20,000",1035,19732806,5.19
2018-03-02,"20,001-30,000",729,19095063,5.02
2018-03-02,"200,001-400,000",61,17843948,4.69
2018-03-02,"30,001-40,000",312,11388995,2.99
2018-03-02,"40,001-50,000",190,8966865,2.35
2018-03-02,"400,001-600,000",16,7789829,2.04
2018-03-02,"5,001-10,000",4572,37765370,9.93
2018-03-02,"50,001-100,000",353,25245491,6.64
2018-03-02,"600,001-800,000",12,8379102,2.2
2018-03-02,"800,001-1,000,000",7,6040078,1.58
2018-03-02,"more than 1,000,001",30,133923833,35.23
2018-03-02,total,56747,380102344,100.0
2018-03-09,"1,000-5,000",19026,44851093,11.79
2018-03-09,1-999,28994,1349448,0.35
2018-03-09,"10,001-15,000",1232,15609645,4.1
2018-03-09,"100,001-200,000",153,21812509,5.73
2018-03-09,"15,001-20,000",1031,19638806,5.16
2018-03-09,"20,001-30,000",726,19003063,4.99
2018-03-09,"200,001-400,000",63,18803409,4.94
2018-03-09,"30,001-40,000",314,11462884,3.01
2018-03-09,"40,001-50,000",193,9108976,2.39
2018-03-09,"400,001-600,000",14,6940829,1.82
2018-03-09,"5,001-10,000",4550,37550235,9.87
2018-03-09,"50,001-100,000",348,24889434,6.54
2018-03-09,"600,001-800,000",14,9659102,2.54
2018-03-09,"800,001-1,000,000",6,5231078,1.37
2018-03-09,"more than 1,000,001",30,134191833,35.3
2018-03-09,total,56694,380102344,100.0
2018-03-16,"1,000-5,000",19093,45039216,11.84
2018-03-16,1-999,29069,1345133,0.35
2018-03-16,"10,001-15,000",1233,15641594,4.11
2018-03-16,"100,001-200,000",151,21251509,5.59
2018-03-16,"15,001-20,000",1024,19537646,5.14
2018-03-16,"20,001-30,000",731,19110408,5.02
2018-03-16,"200,001-400,000",63,18406948,4.84
2018-03-16,"30,001-40,000",314,11441699,3.01
2018-03-16,"40,001-50,000",193,9105976,2.39
2018-03-16,"400,001-600,000",16,7763290,2.04
2018-03-16,"5,001-10,000",4548,37518478,9.87
2018-03-16,"50,001-100,000",350,25079434,6.59
2018-03-16,"600,001-800,000",14,9814102,2.58
2018-03-16,"800,001-1,000,000",7,6207078,1.63
2018-03-16,"more than 1,000,001",28,132839833,34.94
2018-03-16,total,56834,380102344,100.0
2018-03-23,"1,000-5,000",19265,45460405,11.96
2018-03-23,1-999,29537,1344695,0.35
2018-03-23,"10,001-15,000",1234,15618779,4.1
2018-03-23,"100,001-200,000",151,21124509,5.55
2018-03-23,"15,001-20,000",1025,19573199,5.14
2018-03-23,"20,001-30,000",738,19296889,5.07
2018-03-23,"200,001-400,000",64,18752409,4.93
2018-03-23,"30,001-40,000",325,11858957,3.11
2018-03-23,"40,001-50,000",198,9340976,2.45
2018-03-23,"400,001-600,000",13,6424829,1.69
2018-03-23,"5,001-10,000",4599,37938250,9.98
2018-03-23,"50,001-100,000",352,25219434,6.63
2018-03-23,"600,001-800,000",15,10617102,2.79
2018-03-23,"800,001-1,000,000",6,5227078,1.37
2018-03-23,"more than 1,000,001",29,132304833,34.8
2018-03-23,total,57551,380102344,100.0
2018-03-31,"1,000-5,000",19348,45619532,12.0
2018-03-31,1-999,30171,1343524,0.35
2018-03-31,"10,001-15,000",1285,16272073,4.28
2018-03-31,"100,001-200,000",155,21680509,5.7
2018-03-31,"15,001-20,000",1040,19845170,5.22
2018-03-31,"20,001-30,000",752,19649870,5.16
2018-03-31,"200,001-400,000",63,18508409,4.86
2018-03-31,"30,001-40,000",331,12078099,3.17
2018-03-31,"40,001-50,000",195,9197976,2.41
2018-03-31,"400,001-600,000",15,7387829,1.94
2018-03-31,"5,001-10,000",4621,38111324,10.02
2018-03-31,"50,001-100,000",358,25735758,6.77
2018-03-31,"600,001-800,000",11,7803102,2.05
2018-03-31,"800,001-1,000,000",7,5802078,1.52
2018-03-31,"more than 1,000,001",29,131067091,34.48
2018-03-31,total,58381,380102344,100.0
2018-04-03,"1,000-5,000",19334,45549699,11.98
2018-04-03,1-999,30343,1343147,0.35
2018-04-03,"10,001-15,000",1290,16338373,4.29
2018-04-03,"100,001-200,000",156,21799509,5.73
2018-04-03,"15,001-20,000",1044,19921119,5.24
2018-04-03,"20,001-30,000",747,19525921,5.13
2018-04-03,"200,001-400,000",63,18532409,4.87
2018-04-03,"30,001-40,000",332,12126099,3.19
2018-04-03,"40,001-50,000",195,9193976,2.41
2018-04-03,"400,001-600,000",15,7315829,1.92
2018-04-03,"5,001-10,000",4610,37996234,9.99
2018-04-03,"50,001-100,000",358,25721758,6.76
2018-04-03,"600,001-800,000",10,6976102,1.83
2018-04-03,"800,001-1,000,000",8,6680078,1.75
2018-04-03,"more than 1,000,001",29,131082091,34.48
2018-04-03,total,58534,380102344,100.0
2018-04-13,"1,000-5,000",19582,45725955,12.02
2018-04-13,1-999,30967,1346006,0.35
2018-04-13,"10,001-15,000",1293,16377613,4.3
2018-04-13,"100,001-200,000",157,22079737,5.8
2018-04-13,"15,001-20,000",1033,19714319,5.18
2018-04-13,"20,001-30,000",747,19556079,5.14
2018-04-13,"200,001-400,000",60,17625409,4.63
2018-04-13,"30,001-40,000",334,12199423,3.2
2018-04-13,"40,001-50,000",197,9285976,2.44
2018-04-13,"400,001-600,000",17,8170829,2.14
2018-04-13,"5,001-10,000",4578,37697521,9.91
2018-04-13,"50,001-100,000",354,25412206,6.68
2018-04-13,"600,001-800,000",10,6996102,1.84
2018-04-13,"800,001-1,000,000",8,6858967,1.8
2018-04-13,"more than 1,000,001",29,131056202,34.47
2018-04-13,total,59366,380102344,100.0
2018-04-20,"1,000-5,000",19448,45433402,11.95
2018-04-20,1-999,30979,1341221,0.35
2018-04-20,"10,001-15,000",1292,16364318,4.3
2018-04-20,"100,001-200,000",162,22824979,6.0
2018-04-20,"15,001-20,000",1030,19635661,5.16
2018-04-20,"20,001-30,000",752,19699028,5.18
2018-04-20,"200,001-400,000",56,16476948,4.33
2018-04-20,"30,001-40,000",331,12088888,3.18
2018-04-20,"40,001-50,000",193,9102027,2.39
2018-04-20,"400,001-600,000",18,8898829,2.34
2018-04-20,"5,001-10,000",4574,37665948,9.9
2018-04-20,"50,001-100,000",368,26477667,6.96
2018-04-20,"600,001-800,000",9,6327102,1.66
2018-04-20,"800,001-1,000,000",5,4200078,1.1
2018-04-20,"more than 1,000,001",31,133566248,35.13
2018-04-20,total,59248,380102344,100.0
2018-04-27,"1,000-5,000",19398,45466773,11.96
2018-04-27,1-999,30945,1340352,0.35
2018-04-27,"10,001-15,000",1298,16447888,4.32
2018-04-27,"100,001-200,000",165,23297979,6.12
2018-04-27,"15,001-20,000",1039,19825661,5.21
2018-04-27,"20,001-30,000",758,19895868,5.23
2018-04-27,"200,001-400,000",57,16870948,4.43
2018-04-27,"30,001-40,000",332,12095889,3.18
2018-04-27,"40,001-50,000",193,9098187,2.39
2018-04-27,"400,001-600,000",16,8022829,2.11
2018-04-27,"5,001-10,000",4577,37680875,9.91
2018-04-27,"50,001-100,000",364,26084667,6.86
2018-04-27,"600,001-800,000",10,6961102,1.83
2018-04-27,"800,001-1,000,000",4,3403078,0.89
2018-04-27,"more than 1,000,001",32,133610248,35.15
2018-04-27,total,59188,380102344,100.0
2018-05-04,"1,000-5,000",19344,45369575,11.93
2018-05-04,1-999,30917,1339718,0.35
2018-05-04,"10,001-15,000",1294,16413618,4.31
2018-05-04,"100,001-200,000",164,23135979,6.08
2018-05-04,"15,001-20,000",1039,19811871,5.21
2018-05-04,"20,001-30,000",758,19886868,5.23
2018-05-04,"200,001-400,000",59,17404948,4.57
2018-05-04,"30,001-40,000",331,12059889,3.17
2018-05-04,"40,001-50,000",191,9001136,2.36
2018-05-04,"400,001-600,000",15,7661829,2.01
2018-05-04,"5,001-10,000",4566,37569767,9.88
2018-05-04,"50,001-100,000",366,26156718,6.88
2018-05-04,"600,001-800,000",12,8417102,2.21
2018-05-04,"800,001-1,000,000",4,3383078,0.89
2018-05-04,"more than 1,000,001",31,132490248,34.85
2018-05-04,total,59091,380102344,100.0
2018-05-11,"1,000-5,000",19359,45393885,11.94
2018-05-11,1-999,30894,1338117,0.35
2018-05-11,"10,001-15,000",1300,16490155,4.33
2018-05-11,"100,001-200,000",156,21873979,5.75
2018-05-11,"15,001-20,000",1056,20126871,5.29
2018-05-11,"20,001-30,000",755,19782504,5.2
2018-05-11,"200,001-400,000",65,18794948,4.94
2018-05-11,"30,001-40,000",333,12153889,3.19
2018-05-11,"40,001-50,000",190,8959027,2.35
2018-05-11,"400,001-600,000",14,7171829,1.88
2018-05-11,"5,001-10,000",4570,37615885,9.89
2018-05-11,"50,001-100,000",365,26179827,6.88
2018-05-11,"600,001-800,000",11,7645102,2.01
2018-05-11,"800,001-1,000,000",4,3403078,0.89
2018-05-11,"more than 1,000,001",32,133173248,35.03
2018-05-11,total,59104,380102344,100.0
2018-05-18,"1,000-5,000",19212,45083187,11.86
2018-05-18,1-999,30879,1337816,0.35
2018-05-18,"10,001-15,000",1306,16524895,4.34
2018-05-18,"100,001-200,000",157,22252979,5.85
2018-05-18,"15,001-20,000",1067,20314146,5.34
2018-05-18,"20,001-30,000",753,19752259,5.19
2018-05-18,"200,001-400,000",64,18344948,4.82
2018-05-18,"30,001-40,000",332,12088190,3.18
2018-05-18,"40,001-50,000",205,9685976,2.54
2018-05-18,"400,001-600,000",13,6439829,1.69
2018-05-18,"5,001-10,000",4552,37391935,9.83
2018-05-18,"50,001-100,000",365,26351417,6.93
2018-05-18,"600,001-800,000",12,8444102,2.22
2018-05-18,"800,001-1,000,000",4,3485078,0.91
2018-05-18,"more than 1,000,001",31,132605587,34.88
2018-05-18,total,58952,380102344,100.0
2018-05-25,"1,000-5,000",19162,45014600,11.84
2018-05-25,1-999,30848,1334265,0.35
2018-05-25,"10,001-15,000",1314,16645305,4.37
2018-05-25,"100,001-200,000",159,22486979,5.91
2018-05-25,"15,001-20,000",1061,20223406,5.32
2018-05-25,"20,001-30,000",760,19914408,5.23
2018-05-25,"200,001-400,000",65,18616948,4.89
2018-05-25,"30,001-40,000",331,12040649,3.16
2018-05-25,"40,001-50,000",201,9488976,2.49
2018-05-25,"400,001-600,000",13,6383829,1.67
2018-05-25,"5,001-10,000",4554,37417795,9.84
2018-05-25,"50,001-100,000",365,26334417,6.92
2018-05-25,"600,001-800,000",10,7125102,1.87
2018-05-25,"800,001-1,000,000",4,3560078,0.93
2018-05-25,"more than 1,000,001",31,133515587,35.12
2018-05-25,total,58878,380102344,100.0
2018-06-01,"1,000-5,000",19461,45705865,12.02
2018-06-01,1-999,30828,1331693,0.35
2018-06-01,"10,001-15,000",1323,16767297,4.41
2018-06-01,"100,001-200,000",158,22439979,5.9
2018-06-01,"15,001-20,000",1087,20714239,5.44
2018-06-01,"20,001-30,000",756,19816904,5.21
2018-06-01,"200,001-400,000",64,18032948,4.74
2018-06-01,"30,001-40,000",340,12384649,3.25
2018-06-01,"40,001-50,000",192,9047976,2.38
2018-06-01,"400,001-600,000",18,8578829,2.25
2018-06-01,"5,001-10,000",4636,38147196,10.03
2018-06-01,"50,001-100,000",360,26310002,6.92
2018-06-01,"600,001-800,000",11,7834102,2.06
2018-06-01,"800,001-1,000,000",3,2566078,0.67
2018-06-01,"more than 1,000,001",30,130424587,34.31
2018-06-01,total,59267,380102344,100.0
2018-06-08,"1,000-5,000",19455,45767226,12.04
2018-06-08,1-999,30823,1329782,0.34
2018-06-08,"10,001-15,000",1325,16806920,4.42
2018-06-08,"100,001-200,000",160,22722979,5.97
2018-06-08,"15,001-20,000",1096,20911219,5.5
2018-06-08,"20,001-30,000",759,19908812,5.23
2018-06-08,"200,001-400,000",63,18025948,4.74
2018-06-08,"30,001-40,000",343,12493035,3.28
2018-06-08,"40,001-50,000",203,9568027,2.51
2018-06-08,"400,001-600,000",20,9711829,2.55
2018-06-08,"5,001-10,000",4612,37982388,9.99
2018-06-08,"50,001-100,000",354,25758412,6.77
2018-06-08,"600,001-800,000",9,6379102,1.67
2018-06-08,"800,001-1,000,000",4,3541078,0.93
2018-06-08,"more than 1,000,001",29,129195587,33.98
2018-06-08,total,59255,380102344,100.0
2018-06-15,"1,000-5,000",19367,45601514,11.99
2018-06-15,1-999,30804,1330889,0.35
2018-06-15,"10,001-15,000",1320,16747781,4.4
2018-06-15,"100,001-200,000",164,23346751,6.14
2018-06-15,"15,001-20,000",1099,20950419,5.51
2018-06-15,"20,001-30,000",749,19604626,5.15
2018-06-15,"200,001-400,000",62,17940948,4.72
2018-06-15,"30,001-40,000",338,12317788,3.24
2018-06-15,"40,001-50,000",212,9965242,2.62
2018-06-15,"400,001-600,000",17,8351829,2.19
2018-06-15,"5,001-10,000",4583,37708366,9.92
2018-06-15,"50,001-100,000",354,25743179,6.77
2018-06-15,"600,001-800,000",10,7184102,1.89
2018-06-15,"800,001-1,000,000",5,4412078,1.16
2018-06-15,"more than 1,000,001",28,128896832,33.91
2018-06-15,total,59112,380102344,100.0
2018-06-22,"1,000-5,000",19326,45528099,11.97
2018-06-22,1-999,30808,1330360,0.35
2018-06-22,"10,001-15,000",1315,16669209,4.38
2018-06-22,"100,001-200,000",163,22894751,6.02
2018-06-22,"15,001-20,000",1086,20731039,5.45
2018-06-22,"20,001-30,000",745,19538626,5.14
2018-06-22,"200,001-400,000",63,18374948,4.83
2018-06-22,"30,001-40,000",347,12674250,3.33
2018-06-22,"40,001-50,000",210,9878781,2.59
2018-06-22,"400,001-600,000",16,7633829,2.0
2018-06-22,"5,001-10,000",4599,37913261,9.97
2018-06-22,"50,001-100,000",360,26538179,6.98
2018-06-22,"600,001-800,000",9,6345102,1.66
2018-06-22,"800,001-1,000,000",6,5257078,1.38
2018-06-22,"more than 1,000,001",28,128794832,33.88
2018-06-22,total,59081,380102344,100.0
2018-06-29,"1,000-5,000",19246,45273898,11.91
2018-06-29,1-999,30819,1330812,0.35
2018-06-29,"10,001-15,000",1310,16611411,4.37
2018-06-29,"100,001-200,000",167,23539911,6.19
2018-06-29,"15,001-20,000",1099,20956252,5.51
2018-06-29,"20,001-30,000",742,19469725,5.12
2018-06-29,"200,001-400,000",58,16988948,4.46
2018-06-29,"30,001-40,000",345,12623189,3.32
2018-06-29,"40,001-50,000",204,9587842,2.52
2018-06-29,"400,001-600,000",15,7272829,1.91
2018-06-29,"5,001-10,000",4595,37882496,9.96
2018-06-29,"50,001-100,000",372,27302019,7.18
2018-06-29,"600,001-800,000",9,6264102,1.64
2018-06-29,"800,001-1,000,000",6,5184078,1.36
2018-06-29,"more than 1,000,001",28,129814832,34.15
2018-06-29,total,59015,380102344,100.0
2018-07-06,"1,000-5,000",19257,45361987,11.93
2018-07-06,1-999,30826,1328500,0.34
2018-07-06,"10,001-15,000",1302,16508143,4.34
2018-07-06,"100,001-200,000",166,23540911,6.19
2018-07-06,"15,001-20,000",1102,21023249,5.53
2018-07-06,"20,001-30,000",758,19891625,5.23
2018-07-06,"200,001-400,000",56,16059706,4.22
2018-07-06,"30,001-40,000",339,12374759,3.25
2018-07-06,"40,001-50,000",206,9682672,2.54
2018-07-06,"400,001-600,000",19,9155071,2.4
2018-07-06,"5,001-10,000",4609,37928690,9.97
2018-07-06,"50,001-100,000",382,27854019,7.32
2018-07-06,"600,001-800,000",7,4923102,1.29
2018-07-06,"800,001-1,000,000",5,4287078,1.12
2018-07-06,"more than 1,000,001",29,130182832,34.24
2018-07-06,total,59063,380102344,100.0
2018-07-13,"1,000-5,000",19241,45336386,11.92
2018-07-13,1-999,30810,1326333,0.34
