date,level,people,holding_shares,percent
2018-03-31,"800,001-1,000,000",1,838878,0.77
2018-03-31,"more than 1,000,001",11,43788424,40.54
2018-03-31,total,17783,108010689,100.0
2018-04-03,"1,000-5,000",3481,7999917,7.4
2018-04-03,1-999,12418,703422,0.65
2018-04-03,"10,001-15,000",357,4366856,4.04
2018-04-03,"100,001-200,000",53,7156373,6.62
2018-04-03,"15,001-20,000",180,3274643,3.03
2018-04-03,"20,001-30,000",180,4424494,4.09
2018-04-03,"200,001-400,000",25,6826025,6.31
2018-04-03,"30,001-40,000",96,3381726,3.13
2018-04-03,"40,001-50,000",63,2873003,2.65
2018-04-03,"400,001-600,000",11,5477679,5.07
2018-04-03,"5,001-10,000",829,6257348,5.79
2018-04-03,"50,001-100,000",116,8096122,7.49
2018-04-03,"600,001-800,000",4,2557779,2.36
2018-04-03,"800,001-1,000,000",1,838878,0.77
2018-04-03,"more than 1,000,001",11,43776424,40.52
2018-04-03,total,17825,108010689,100.0
2018-04-13,"1,000-5,000",3455,7920994,7.33
2018-04-13,1-999,12530,702720,0.65
2018-04-13,"10,001-15,000",357,4368140,4.04
2018-04-13,"100,001-200,000",54,7322373,6.77
2018-04-13,"15,001-20,000",175,3186310,2.94
2018-04-13,"20,001-30,000",182,4472068,4.14
2018-04-13,"200,001-400,000",25,6831025,6.32
2018-04-13,"30,001-40,000",95,3337726,3.09
2018-04-13,"40,001-50,000",64,2924506,2.7
2018-04-13,"400,001-600,000",11,5483679,5.07
2018-04-13,"5,001-10,000",838,6319448,5.85
2018-04-13,"50,001-100,000",114,7958619,7.36
2018-04-13,"600,001-800,000",4,2567779,2.37
2018-04-13,"800,001-1,000,000",1,838878,0.77
2018-04-13,"more than 1,000,001",11,43776424,40.52
2018-04-13,total,17916,108010689,100.0
2018-04-20,"1,000-5,000",3446,7906947,7.32
2018-04-20,1-999,12536,702812,0.65
2018-04-20,"10,001-15,000",363,4435610,4.1
2018-04-20,"100,001-200,000",53,7039783,6.51
2018-04-20,"15,001-20,000",172,3130294,2.89
2018-04-20,"20,001-30,000",183,4498068,4.16
2018-04-20,"200,001-400,000",27,7318025,6.77
2018-04-20,"30,001-40,000",93,3266726,3.02
2018-04-20,"40,001-50,000",63,2885506,2.67
2018-04-20,"400,001-600,000",11,5482679,5.07
2018-04-20,"5,001-10,000",832,6266949,5.8
2018-04-20,"50,001-100,000",113,7885209,7.3
2018-04-20,"600,001-800,000",4,2576779,2.38
2018-04-20,"800,001-1,000,000",1,838878,0.77
2018-04-20,"more than 1,000,001",11,43776424,40.52
2018-04-20,total,17908,108010689,100.0
2018-04-27,"1,000-5,000",3415,7847023,7.26
2018-04-27,1-999,12539,701362,0.64
2018-04-27,"10,001-15,000",367,4487980,4.15
2018-04-27,"100,001-200,000",54,7187959,6.65
2018-04-27,"15,001-20,000",170,3105816,2.87
2018-04-27,"20,001-30,000",182,4497268,4.16
2018-04-27,"200,001-400,000",27,7266025,6.72
2018-04-27,"30,001-40,000",90,3169726,2.93
2018-04-27,"40,001-50,000",62,2835506,2.62
2018-04-27,"400,001-600,000",11,5481679,5.07
2018-04-27,"5,001-10,000",837,6301151,5.83
2018-04-27,"50,001-100,000",114,7927113,7.33
2018-04-27,"600,001-800,000",4,2586779,2.39
2018-04-27,"800,001-1,000,000",1,838878,0.77
2018-04-27,"more than 1,000,001",11,43776424,40.52
2018-04-27,total,17884,108010689,100.0
2018-05-04,"1,000-5,000",3409,7802003,7.22
2018-05-04,1-999,12527,699563,0.64
2018-05-04,"10,001-15,000",366,4468076,4.13
2018-05-04,"100,001-200,000",52,6880959,6.37
2018-05-04,"15,001-20,000",173,3164816,2.93
2018-05-04,"20,001-30,000",181,4466188,4.13
2018-05-04,"200,001-400,000",27,7064025,6.54
2018-05-04,"30,001-40,000",88,3108726,2.87
2018-05-04,"40,001-50,000",63,2879506,2.66
2018-05-04,"400,001-600,000",12,6035679,5.58
2018-05-04,"5,001-10,000",835,6278954,5.81
2018-05-04,"50,001-100,000",115,7999113,7.4
2018-05-04,"600,001-800,000",4,2552779,2.36
2018-05-04,"800,001-1,000,000",1,838878,0.77
2018-05-04,"more than 1,000,001",11,43771424,40.52
2018-05-04,total,17864,108010689,100.0
2018-05-11,"1,000-5,000",3401,7791004,7.21
2018-05-11,1-999,12518,699562,0.64
2018-05-11,"10,001-15,000",361,4402750,4.07
2018-05-11,"100,001-200,000",52,6933959,6.41
2018-05-11,"15,001-20,000",170,3109816,2.87
2018-05-11,"20,001-30,000",184,4551188,4.21
2018-05-11,"200,001-400,000",27,7073025,6.54
2018-05-11,"30,001-40,000",86,3046726,2.82
2018-05-11,"40,001-50,000",64,2926506,2.7
2018-05-11,"400,001-600,000",12,6003679,5.55
2018-05-11,"5,001-10,000",837,6299280,5.83
2018-05-11,"50,001-100,000",115,8015113,7.42
2018-05-11,"600,001-800,000",4,2572779,2.38
2018-05-11,"800,001-1,000,000",1,838878,0.77
2018-05-11,"more than 1,000,001",11,43746424,40.5
2018-05-11,total,17843,108010689,100.0
2018-05-18,"1,000-5,000",3394,7789285,7.21
2018-05-18,1-999,12518,699671,0.64
2018-05-18,"10,001-15,000",363,4429952,4.1
2018-05-18,"100,001-200,000",53,7145959,6.61
2018-05-18,"15,001-20,000",167,3050684,2.82
2018-05-18,"20,001-30,000",185,4583195,4.24
2018-05-18,"200,001-400,000",26,6913025,6.4
2018-05-18,"30,001-40,000",86,3056726,2.83
2018-05-18,"40,001-50,000",65,2966666,2.74
2018-05-18,"400,001-600,000",12,5979679,5.53
2018-05-18,"5,001-10,000",826,6221653,5.76
2018-05-18,"50,001-100,000",115,7971113,7.37
2018-05-18,"600,001-800,000",4,2617779,2.42
2018-05-18,"800,001-1,000,000",1,838878,0.77
2018-05-18,"more than 1,000,001",11,43746424,40.5
2018-05-18,total,17826,108010689,100.0
2018-05-25,"1,000-5,000",3372,7736709,7.16
2018-05-25,1-999,12511,699395,0.64
2018-05-25,"10,001-15,000",362,4418058,4.09
2018-05-25,"100,001-200,000",52,7010030,6.49
2018-05-25,"15,001-20,000",165,3010684,2.78
2018-05-25,"20,001-30,000",186,4606195,4.26
2018-05-25,"200,001-400,000",26,6971954,6.45
2018-05-25,"30,001-40,000",87,3092726,2.86
2018-05-25,"40,001-50,000",65,2964666,2.74
2018-05-25,"400,001-600,000",12,5963679,5.52
2018-05-25,"5,001-10,000",822,6198399,5.73
2018-05-25,"50,001-100,000",117,8135113,7.53
2018-05-25,"600,001-800,000",4,2617779,2.42
2018-05-25,"800,001-1,000,000",1,838878,0.77
2018-05-25,"more than 1,000,001",11,43746424,40.5
2018-05-25,total,17793,108010689,100.0
2018-06-01,"1,000-5,000",3337,7645441,7.07
2018-06-01,1-999,12502,698539,0.64
2018-06-01,"10,001-15,000",363,4432533,4.1
2018-06-01,"100,001-200,000",51,6877063,6.36
2018-06-01,"15,001-20,000",167,3045684,2.81
2018-06-01,"20,001-30,000",182,4499195,4.16
2018-06-01,"200,001-400,000",26,7087954,6.56
2018-06-01,"30,001-40,000",90,3200726,2.96
2018-06-01,"40,001-50,000",68,3133506,2.9
2018-06-01,"400,001-600,000",12,5891679,5.45
2018-06-01,"5,001-10,000",827,6219208,5.75
2018-06-01,"50,001-100,000",116,8082080,7.48
2018-06-01,"600,001-800,000",4,2617779,2.42
2018-06-01,"800,001-1,000,000",1,838878,0.77
2018-06-01,"more than 1,000,001",11,43740424,40.49
2018-06-01,total,17757,108010689,100.0
2018-06-08,"1,000-5,000",3372,7711108,7.13
2018-06-08,1-999,12508,698551,0.64
2018-06-08,"10,001-15,000",356,4366952,4.04
2018-06-08,"100,001-200,000",54,7215063,6.67
2018-06-08,"15,001-20,000",165,3013436,2.78
2018-06-08,"20,001-30,000",180,4453183,4.12
2018-06-08,"200,001-400,000",27,7248954,6.71
2018-06-08,"30,001-40,000",88,3130726,2.89
2018-06-08,"40,001-50,000",67,3102324,2.87
2018-06-08,"400,001-600,000",13,6422926,5.94
2018-06-08,"5,001-10,000",815,6170598,5.71
2018-06-08,"50,001-100,000",115,8048198,7.45
2018-06-08,"600,001-800,000",3,1936532,1.79
2018-06-08,"800,001-1,000,000",1,838878,0.77
2018-06-08,"more than 1,000,001",11,43653260,40.41
2018-06-08,total,17775,108010689,100.0
2018-06-15,"1,000-5,000",3396,7754843,7.17
2018-06-15,1-999,12500,696850,0.64
2018-06-15,"10,001-15,000",357,4380992,4.05
2018-06-15,"100,001-200,000",55,7523143,6.96
2018-06-15,"15,001-20,000",165,3007436,2.78
2018-06-15,"20,001-30,000",176,4360033,4.03
2018-06-15,"200,001-400,000",26,7171954,6.64
2018-06-15,"30,001-40,000",89,3160903,2.92
2018-06-15,"40,001-50,000",68,3154324,2.92
2018-06-15,"400,001-600,000",11,5363926,4.96
2018-06-15,"5,001-10,000",824,6249497,5.78
2018-06-15,"50,001-100,000",115,8085118,7.48
2018-06-15,"600,001-800,000",4,2547532,2.35
2018-06-15,"800,001-1,000,000",1,838878,0.77
2018-06-15,"more than 1,000,001",11,43715260,40.47
2018-06-15,total,17798,108010689,100.0
2018-06-22,"1,000-5,000",3388,7733951,7.16
2018-06-22,1-999,12497,696742,0.64
2018-06-22,"10,001-15,000",363,4449449,4.11
2018-06-22,"100,001-200,000",55,7261733,6.72
2018-06-22,"15,001-20,000",167,3045476,2.81
2018-06-22,"20,001-30,000",174,4293033,3.97
2018-06-22,"200,001-400,000",28,7624364,7.05
2018-06-22,"30,001-40,000",86,3054903,2.82
2018-06-22,"40,001-50,000",69,3195324,2.95
2018-06-22,"400,001-600,000",12,5879926,5.44
2018-06-22,"5,001-10,000",821,6235000,5.77
2018-06-22,"50,001-100,000",115,7992118,7.39
2018-06-22,"600,001-800,000",3,1936532,1.79
2018-06-22,"800,001-1,000,000",1,838878,0.77
2018-06-22,"more than 1,000,001",11,43773260,40.52
2018-06-22,total,17790,108010689,100.0
2018-06-29,"1,000-5,000",3382,7726004,7.15
2018-06-29,1-999,12495,697323,0.64
2018-06-29,"10,001-15,000",362,4439080,4.1
2018-06-29,"100,001-200,000",54,7125733,6.59
2018-06-29,"15,001-20,000",171,3116645,2.88
2018-06-29,"20,001-30,000",174,4290033,3.97
2018-06-29,"200,001-400,000",28,7651364,7.08
2018-06-29,"30,001-40,000",87,3107103,2.87
2018-06-29,"40,001-50,000",69,3203324,2.96
2018-06-29,"400,001-600,000",12,5887926,5.45
2018-06-29,"5,001-10,000",814,6169366,5.71
2018-06-29,"50,001-100,000",115,8048118,7.45
2018-06-29,"600,001-800,000",3,1936532,1.79
2018-06-29,"800,001-1,000,000",1,838878,0.77
2018-06-29,"more than 1,000,001",11,43773260,40.52
2018-06-29,total,17778,108010689,100.0
2018-07-06,"1,000-5,000",3366,7700131,7.12
2018-07-06,1-999,12490,696541,0.64
2018-07-06,"10,001-15,000",365,4477754,4.14
2018-07-06,"100,001-200,000",53,6917536,6.4
2018-07-06,"15,001-20,000",163,2974208,2.75
2018-07-06,"20,001-30,000",174,4276354,3.95
2018-07-06,"200,001-400,000",29,7924275,7.33
2018-07-06,"30,001-40,000",87,3105103,2.87
2018-07-06,"40,001-50,000",70,3242324,3.0
2018-07-06,"400,001-600,000",11,5389926,4.99
2018-07-06,"5,001-10,000",807,6107678,5.65
2018-07-06,"50,001-100,000",114,7957189,7.36
2018-07-06,"600,001-800,000",4,2604532,2.41
2018-07-06,"800,001-1,000,000",1,838878,0.77
2018-07-06,"more than 1,000,001",11,43798260,40.54
2018-07-06,total,17745,108010689,100.0
2018-07-13,"1,000-5,000",3366,7687924,7.11
2018-07-13,1-999,12490,695456,0.64
2018-07-13,"10,001-15,000",365,4482732,4.15
2018-07-13,"100,001-200,000",52,6835536,6.32
2018-07-13,"15,001-20,000",165,3012608,2.78
2018-07-13,"20,001-30,000",172,4234354,3.92
2018-07-13,"200,001-400,000",29,7965275,7.37
2018-07-13,"30,001-40,000",88,3138103,2.9
2018-07-13,"40,001-50,000",68,3147395,2.91
2018-07-13,"400,001-600,000",11,5385926,4.98
2018-07-13,"5,001-10,000",807,6085592,5.63
2018-07-13,"50,001-100,000",115,8002118,7.4
2018-07-13,"600,001-800,000",4,2600532,2.4
2018-07-13,"800,001-1,000,000",1,838878,0.77
2018-07-13,"more than 1,000,001",11,43898260,40.64
2018-07-13,total,17744,108010689,100.0
2018-07-20,"1,000-5,000",3356,7667771,7.09
2018-07-20,1-999,12488,696616,0.64
2018-07-20,"10,001-15,000",365,4477729,4.14
2018-07-20,"100,001-200,000",50,6610536,6.12
2018-07-20,"15,001-20,000",165,3012608,2.78
2018-07-20,"20,001-30,000",167,4108433,3.8
2018-07-20,"200,001-400,000",29,8000275,7.4
2018-07-20,"30,001-40,000",90,3210209,2.97
2018-07-20,"40,001-50,000",67,3100395,2.87
2018-07-20,"400,001-600,000",11,5479926,5.07
2018-07-20,"5,001-10,000",807,6088403,5.63
2018-07-20,"50,001-100,000",117,8188118,7.58
2018-07-20,"600,001-800,000",4,2602532,2.4
2018-07-20,"800,001-1,000,000",1,838878,0.77
2018-07-20,"more than 1,000,001",11,43928260,40.67
2018-07-20,total,17728,108010689,100.0
2018-07-27,"1,000-5,000",3327,7600537,7.03
2018-07-27,1-999,12482,694606,0.64
2018-07-27,"10,001-15,000",362,4439139,4.1
2018-07-27,"100,001-200,000",50,6583536,6.09
2018-07-27,"15,001-20,000",164,2996608,2.77
2018-07-27,"20,001-30,000",168,4134189,3.82
2018-07-27,"200,001-400,000",30,8221275,7.61
2018-07-27,"30,001-40,000",88,3124209,2.89
2018-07-27,"40,001-50,000",67,3102324,2.87
2018-07-27,"400,001-600,000",11,5413926,5.01
2018-07-27,"5,001-10,000",802,6041552,5.59
2018-07-27,"50,001-100,000",115,8036118,7.44
2018-07-27,"600,001-800,000",4,2566532,2.37
2018-07-27,"800,001-1,000,000",1,838878,0.77
2018-07-27,"more than 1,000,001",11,44217260,40.93
2018-07-27,total,17682,108010689,100.0
2018-08-03,"1,000-5,000",3311,7586356,7.02
2018-08-03,1-999,12479,693099,0.64
2018-08-03,"10,001-15,000",361,4424454,4.09
2018-08-03,"100,001-200,000",49,6482536,6.0
2018-08-03,"15,001-20,000",162,2963608,2.74
2018-08-03,"20,001-30,000",166,4078189,3.77
2018-08-03,"200,001-400,000",30,8264275,7.65
2018-08-03,"30,001-40,000",90,3203209,2.96
2018-08-03,"40,001-50,000",65,3005324,2.78
2018-08-03,"400,001-600,000",11,5371926,4.97
2018-08-03,"5,001-10,000",803,6064925,5.61
2018-08-03,"50,001-100,000",116,8122118,7.51
2018-08-03,"600,001-800,000",4,2598532,2.4
2018-08-03,"800,001-1,000,000",1,838878,0.77
2018-08-03,"more than 1,000,001",11,44313260,41.02
2018-08-03,total,17659,108010689,100.0
2018-08-10,"1,000-5,000",3297,7542393,6.98
2018-08-10,1-999,12474,693537,0.64
2018-08-10,"10,001-15,000",360,4413094,4.08
2018-08-10,"100,001-200,000",49,6490536,6.0
2018-08-10,"15,001-20,000",162,2966528,2.74
2018-08-10,"20,001-30,000",168,4133189,3.82
2018-08-10,"200,001-400,000",30,8306275,7.69
2018-08-10,"30,001-40,000",90,3211103,2.97
2018-08-10,"40,001-50,000",63,2907430,2.69
2018-08-10,"400,001-600,000",11,5386926,4.98
2018-08-10,"5,001-10,000",799,6030890,5.58
2018-08-10,"50,001-100,000",116,8128118,7.52
2018-08-10,"600,001-800,000",4,2558532,2.36
2018-08-10,"800,001-1,000,000",1,838878,0.77
2018-08-10,"more than 1,000,001",11,44403260,41.11
2018-08-10,total,17635,108010689,100.0
2018-08-17,"1,000-5,000",3281,7501306,6.94
2018-08-17,1-999,12472,692177,0.64
2018-08-17,"10,001-15,000",354,4334741,4.01
2018-08-17,"100,001-200,000",48,6394536,5.92
2018-08-17,"15,001-20,000",164,3013452,2.78
2018-08-17,"20,001-30,000",166,4084194,3.78
2018-08-17,"200,001-400,000",30,8361275,7.74
2018-08-17,"30,001-40,000",90,3204103,2.96
2018-08-17,"40,001-50,000",64,2955430,2.73
2018-08-17,"400,001-600,000",12,5977926,5.53
2018-08-17,"5,001-10,000",802,6062761,5.61
2018-08-17,"50,001-100,000",115,8120118,7.51
2018-08-17,"600,001-800,000",3,1936532,1.79
2018-08-17,"800,001-1,000,000",1,838878,0.77
2018-08-17,"more than 1,000,001",11,44533260,41.23
2018-08-17,total,17613,108010689,100.0
2018-08-24,"1,000-5,000",3278,7516141,6.95
2018-08-24,1-999,12470,692413,0.64
2018-08-24,"10,001-15,000",351,4292741,3.97
2018-08-24,"100,001-200,000",51,6758536,6.25
2018-08-24,"15,001-20,000",165,3026541,2.8
2018-08-24,"20,001-30,000",163,4004029,3.7
2018-08-24,"200,001-400,000",30,8341275,7.72
2018-08-24,"30,001-40,000",91,3240103,2.99
2018-08-24,"40,001-50,000",64,2943506,2.72
2018-08-24,"400,001-600,000",12,5970926,5.52
2018-08-24,"5,001-10,000",799,6049690,5.6
2018-08-24,"50,001-100,000",112,7850118,7.26
2018-08-24,"600,001-800,000",3,1936532,1.79
2018-08-24,"800,001-1,000,000",1,838878,0.77
2018-08-24,"more than 1,000,001",11,44549260,41.24
2018-08-24,total,17601,108010689,100.0
2018-08-31,"1,000-5,000",3267,7481974,6.92
2018-08-31,1-999,12467,691447,0.64
2018-08-31,"10,001-15,000",351,4297132,3.97
2018-08-31,"100,001-200,000",51,6776536,6.27
2018-08-31,"15,001-20,000",164,3008862,2.78
2018-08-31,"20,001-30,000",163,4001708,3.7
2018-08-31,"200,001-400,000",30,8346275,7.72
2018-08-31,"30,001-40,000",95,3392103,3.14
2018-08-31,"40,001-50,000",59,2728430,2.52
2018-08-31,"400,001-600,000",12,5954926,5.51
2018-08-31,"5,001-10,000",796,6022432,5.57
2018-08-31,"50,001-100,000",113,7891194,7.3
2018-08-31,"600,001-800,000",3,1936532,1.79
2018-08-31,"800,001-1,000,000",1,838878,0.77
2018-08-31,"more than 1,000,001",11,44642260,41.33
2018-08-31,total,17583,108010689,100.0
2018-09-07,"1,000-5,000",3254,7455005,6.9
2018-09-07,1-999,12463,691742,0.64
2018-09-07,"10,001-15,000",351,4299003,3.98
2018-09-07,"100,001-200,000",50,6697536,6.2
2018-09-07,"15,001-20,000",165,3030800,2.8
2018-09-07,"20,001-30,000",163,4002899,3.7
2018-09-07,"200,001-400,000",30,8267275,7.65
2018-09-07,"30,001-40,000",96,3427103,3.17
2018-09-07,"40,001-50,000",59,2734430,2.53
2018-09-07,"400,001-600,000",12,5947926,5.5
2018-09-07,"5,001-10,000",796,6011106,5.56
2018-09-07,"50,001-100,000",114,7973194,7.38
2018-09-07,"600,001-800,000",3,1936532,1.79
2018-09-07,"800,001-1,000,000",1,838878,0.77
2018-09-07,"more than 1,000,001",11,44697260,41.38
2018-09-07,total,17568,108010689,100.0
2018-09-14,"1,000-5,000",3244,7444098,6.89
2018-09-14,1-999,12463,691543,0.64
2018-09-14,"10,001-15,000",349,4276941,3.95
2018-09-14,"100,001-200,000",47,6352536,5.88
2018-09-14,"15,001-20,000",165,3027800,2.8
2018-09-14,"20,001-30,000",163,4023708,3.72
2018-09-14,"200,001-400,000",29,7946275,7.35
2018-09-14,"30,001-40,000",95,3387103,3.13
2018-09-14,"40,001-50,000",58,2686430,2.48
2018-09-14,"400,001-600,000",13,6380926,5.9
2018-09-14,"5,001-10,000",792,5966274,5.52
2018-09-14,"50,001-100,000",118,8298385,7.68
2018-09-14,"600,001-800,000",3,1936532,1.79
2018-09-14,"800,001-1,000,000",1,838878,0.77
2018-09-14,"more than 1,000,001",11,44753260,41.43
2018-09-14,total,17551,108010689,100.0
2018-09-21,"1,000-5,000",3236,7435768,6.88
2018-09-21,1-999,12468,691970,0.64
2018-09-21,"10,001-15,000",347,4255444,3.93
2018-09-21,"100,001-200,000",47,6354536,5.88
2018-09-21,"15,001-20,000",167,3066297,2.83
2018-09-21,"20,001-30,000",160,3947564,3.65
2018-09-21,"200,001-400,000",29,7923275,7.33
2018-09-21,"30,001-40,000",98,3498209,3.23
2018-09-21,"40,001-50,000",56,2595667,2.4
2018-09-21,"400,001-600,000",13,6367926,5.89
2018-09-21,"5,001-10,000",789,5948978,5.5
2018-09-21,"50,001-100,000",119,8321385,7.7
2018-09-21,"600,001-800,000",3,1936532,1.79
2018-09-21,"800,001-1,000,000",1,838878,0.77
2018-09-21,"more than 1,000,001",11,44828260,41.5
2018-09-21,total,17544,108010689,100.0
2018-09-28,"1,000-5,000",3229,7410510,6.86
2018-09-28,1-999,12464,689934,0.63
2018-09-28,"10,001-15,000",346,4250293,3.93
2018-09-28,"100,001-200,000",47,6366536,5.89
2018-09-28,"15,001-20,000",166,3046297,2.82
2018-09-28,"20,001-30,000",164,4060670,3.75
2018-09-28,"200,001-400,000",29,7919275,7.33
2018-09-28,"30,001-40,000",95,3394103,3.14
2018-09-28,"40,001-50,000",56,2592667,2.4
2018-09-28,"400,001-600,000",13,6365926,5.89
2018-09-28,"5,001-10,000",789,5943423,5.5
2018-09-28,"50,001-100,000",119,8332385,7.71
2018-09-28,"600,001-800,000",3,1936532,1.79
2018-09-28,"800,001-1,000,000",1,838878,0.77
2018-09-28,"more than 1,000,001",11,44863260,41.53
2018-09-28,total,17532,108010689,100.0
2018-10-05,"1,000-5,000",3220,7382591,6.83
2018-10-05,1-999,12466,688992,0.63
2018-10-05,"10,001-15,000",346,4249615,3.93
2018-10-05,"100,001-200,000",45,6042536,5.59
2018-10-05,"15,001-20,000",168,3088976,2.85
2018-10-05,"20,001-30,000",163,4028670,3.72
2018-10-05,"200,001-400,000",31,8538522,7.9
2018-10-05,"30,001-40,000",95,3399103,3.14
2018-10-05,"40,001-50,000",55,2542667,2.35
2018-10-05,"400,001-600,000",12,5939679,5.49
2018-10-05,"5,001-10,000",787,5925283,5.48
2018-10-05,"50,001-100,000",121,8491385,7.86
2018-10-05,"600,001-800,000",3,1936532,1.79
2018-10-05,"800,001-1,000,000",1,838878,0.77
2018-10-05,"more than 1,000,001",11,44917260,41.58
2018-10-05,total,17524,108010689,100.0
2018-10-12,"1,000-5,000",3204,7367092,6.82
2018-10-12,1-999,12468,688953,0.63
2018-10-12,"10,001-15,000",341,4187500,3.87
2018-10-12,"100,001-200,000",46,6111727,5.65
2018-10-12,"15,001-20,000",164,3018030,2.79
2018-10-12,"20,001-30,000",165,4083564,3.78
2018-10-12,"200,001-400,000",29,7786112,7.2
2018-10-12,"30,001-40,000",97,3461103,3.2
2018-10-12,"40,001-50,000",55,2549667,2.36
2018-10-12,"400,001-600,000",14,6804089,6.29
2018-10-12,"5,001-10,000",790,5955867,5.51
2018-10-12,"50,001-100,000",119,8282095,7.66
2018-10-12,"600,001-800,000",3,1936532,1.79
2018-10-12,"800,001-1,000,000",1,838878,0.77
2018-10-12,"more than 1,000,001",11,44939480,41.6
2018-10-12,total,17507,108010689,100.0
2018-10-19,"1,000-5,000",3206,7364805,6.81
2018-10-19,1-999,12460,688114,0.63
2018-10-19,"10,001-15,000",340,4170724,3.86
2018-10-19,"100,001-200,000",44,5847720,5.41
2018-10-19,"15,001-20,000",166,3051732,2.82
2018-10-19,"20,001-30,000",167,4141764,3.83
2018-10-19,"200,001-400,000",30,8008112,7.41
2018-10-19,"30,001-40,000",93,3313103,3.06
2018-10-19,"40,001-50,000",57,2628667,2.43
2018-10-19,"400,001-600,000",14,6821089,6.31
2018-10-19,"5,001-10,000",786,5927867,5.48
2018-10-19,"50,001-100,000",119,8265102,7.65
2018-10-19,"600,001-800,000",3,1936532,1.79
2018-10-19,"800,001-1,000,000",1,838878,0.77
2018-10-19,"more than 1,000,001",11,45006480,41.66
2018-10-19,total,17497,108010689,100.0
2018-10-26,"1,000-5,000",3191,7333485,6.78
2018-10-26,1-999,12458,687729,0.63
2018-10-26,"10,001-15,000",343,4221019,3.9
2018-10-26,"100,001-200,000",46,6146759,5.69
2018-10-26,"15,001-20,000",163,2999732,2.77
2018-10-26,"20,001-30,000",161,3971764,3.67
2018-10-26,"200,001-400,000",30,8182112,7.57
2018-10-26,"30,001-40,000",97,3454703,3.19
2018-10-26,"40,001-50,000",55,2553667,2.36
2018-10-26,"400,001-600,000",13,6500089,6.01
2018-10-26,"5,001-10,000",788,5947277,5.5
2018-10-26,"50,001-100,000",118,8122463,7.52
2018-10-26,"600,001-800,000",3,1936532,1.79
2018-10-26,"800,001-1,000,000",1,838878,0.77
2018-10-26,"more than 1,000,001",11,45114480,41.76
2018-10-26,total,17478,108010689,100.0
2018-11-02,"1,000-5,000",3184,7315653,6.77
2018-11-02,1-999,12453,686388,0.63
2018-11-02,"10,001-15,000",343,4226119,3.91
2018-11-02,"100,001-200,000",45,6156759,5.7
