date,level,people,holding_shares,percent
2018-09-28,"15,001-20,000",640,10743692,6.03
2018-09-28,"20,001-30,000",321,7835751,4.4
2018-09-28,"200,001-400,000",26,7129790,4.0
2018-09-28,"30,001-40,000",187,6547471,3.67
2018-09-28,"40,001-50,000",71,3250828,1.82
2018-09-28,"400,001-600,000",14,6487732,3.64
2018-09-28,"5,001-10,000",2499,18624472,10.46
2018-09-28,"50,001-100,000",171,12125714,6.81
2018-09-28,"600,001-800,000",7,5299859,2.97
2018-09-28,"800,001-1,000,000",2,1763504,0.99
2018-09-28,"more than 1,000,001",20,45804556,25.72
2018-09-28,total,29304,178044400,100.0
2018-10-05,"1,000-5,000",11473,28186681,15.83
2018-10-05,1-999,13221,6302847,3.54
2018-10-05,"10,001-15,000",594,7204704,4.04
2018-10-05,"100,001-200,000",73,10131920,5.69
2018-10-05,"15,001-20,000",633,10636695,5.97
2018-10-05,"20,001-30,000",321,7832565,4.39
2018-10-05,"200,001-400,000",29,7870562,4.42
2018-10-05,"30,001-40,000",184,6426112,3.6
2018-10-05,"40,001-50,000",75,3416759,1.91
2018-10-05,"400,001-600,000",13,6081342,3.41
2018-10-05,"5,001-10,000",2494,18623548,10.46
2018-10-05,"50,001-100,000",174,12357133,6.94
2018-10-05,"600,001-800,000",7,5260859,2.95
2018-10-05,"800,001-1,000,000",2,1763504,0.99
2018-10-05,"more than 1,000,001",20,45949169,25.8
2018-10-05,total,29313,178044400,100.0
2018-10-12,"1,000-5,000",11615,28406963,15.95
2018-10-12,1-999,13166,6203161,3.48
2018-10-12,"10,001-15,000",611,7447404,4.18
2018-10-12,"100,001-200,000",69,9362011,5.25
2018-10-12,"15,001-20,000",638,10775256,6.05
2018-10-12,"20,001-30,000",321,7831973,4.39
2018-10-12,"200,001-400,000",35,9874216,5.54
2018-10-12,"30,001-40,000",186,6505109,3.65
2018-10-12,"40,001-50,000",80,3626770,2.03
2018-10-12,"400,001-600,000",11,5021696,2.82
2018-10-12,"5,001-10,000",2500,18710353,10.5
2018-10-12,"50,001-100,000",173,12371083,6.94
2018-10-12,"600,001-800,000",5,3842287,2.15
2018-10-12,"800,001-1,000,000",3,2717504,1.52
2018-10-12,"more than 1,000,001",19,45348614,25.47
2018-10-12,total,29432,178044400,100.0
2018-10-19,"1,000-5,000",11674,28454450,15.98
2018-10-19,1-999,13116,6132332,3.44
2018-10-19,"10,001-15,000",615,7504475,4.21
2018-10-19,"100,001-200,000",75,10569365,5.93
2018-10-19,"15,001-20,000",619,10455374,5.87
2018-10-19,"20,001-30,000",334,8162432,4.58
2018-10-19,"200,001-400,000",29,7791467,4.37
2018-10-19,"30,001-40,000",186,6502204,3.65
2018-10-19,"40,001-50,000",81,3695506,2.07
2018-10-19,"400,001-600,000",13,5939339,3.33
2018-10-19,"5,001-10,000",2497,18687626,10.49
2018-10-19,"50,001-100,000",173,12315151,6.91
2018-10-19,"600,001-800,000",7,5280287,2.96
2018-10-19,"800,001-1,000,000",2,1770166,0.99
2018-10-19,"more than 1,000,001",19,44784226,25.15
2018-10-19,total,29440,178044400,100.0
2018-10-26,"1,000-5,000",11767,28591522,16.05
2018-10-26,1-999,13090,6096437,3.42
2018-10-26,"10,001-15,000",619,7561204,4.24
2018-10-26,"100,001-200,000",76,10639348,5.97
2018-10-26,"15,001-20,000",619,10475640,5.88
2018-10-26,"20,001-30,000",336,8240481,4.62
2018-10-26,"200,001-400,000",28,7651436,4.29
2018-10-26,"30,001-40,000",182,6357663,3.57
2018-10-26,"40,001-50,000",84,3831633,2.15
2018-10-26,"400,001-600,000",13,5969170,3.35
2018-10-26,"5,001-10,000",2494,18679431,10.49
2018-10-26,"50,001-100,000",171,12274340,6.89
2018-10-26,"600,001-800,000",7,5278287,2.96
2018-10-26,"800,001-1,000,000",2,1783166,1.0
2018-10-26,"more than 1,000,001",19,44614642,25.05
2018-10-26,total,29507,178044400,100.0
2018-11-02,"1,000-5,000",11890,28808010,16.18
2018-11-02,1-999,13065,6055943,3.4
2018-11-02,"10,001-15,000",629,7702480,4.32
2018-11-02,"100,001-200,000",75,10413284,5.84
2018-11-02,"15,001-20,000",623,10571040,5.93
2018-11-02,"20,001-30,000",337,8276970,4.64
2018-11-02,"200,001-400,000",30,8262927,4.64
2018-11-02,"30,001-40,000",181,6348448,3.56
2018-11-02,"40,001-50,000",85,3886707,2.18
2018-11-02,"400,001-600,000",11,5134781,2.88
2018-11-02,"5,001-10,000",2477,18607191,10.45
2018-11-02,"50,001-100,000",171,12378719,6.95
2018-11-02,"600,001-800,000",7,5267287,2.95
2018-11-02,"800,001-1,000,000",2,1750166,0.98
2018-11-02,"more than 1,000,001",19,44580447,25.03
2018-11-02,total,29602,178044400,100.0
2018-11-09,"1,000-5,000",11909,28840075,16.19
2018-11-09,1-999,13039,6020837,3.38
2018-11-09,"10,001-15,000",618,7568168,4.25
2018-11-09,"100,001-200,000",76,10433085,5.85
2018-11-09,"15,001-20,000",615,10422843,5.85
2018-11-09,"20,001-30,000",339,8324270,4.67
2018-11-09,"200,001-400,000",31,8379163,4.7
2018-11-09,"30,001-40,000",181,6356008,3.56
2018-11-09,"40,001-50,000",86,3924347,2.2
2018-11-09,"400,001-600,000",11,5105339,2.86
2018-11-09,"5,001-10,000",2479,18611836,10.45
2018-11-09,"50,001-100,000",168,12191127,6.84
2018-11-09,"600,001-800,000",7,5265287,2.95
2018-11-09,"800,001-1,000,000",2,1901166,1.06
2018-11-09,"more than 1,000,001",19,44700849,25.1
2018-11-09,total,29580,178044400,100.0
2018-11-16,"1,000-5,000",11889,28785292,16.16
2018-11-16,1-999,13055,6000019,3.36
2018-11-16,"10,001-15,000",618,7565170,4.24
2018-11-16,"100,001-200,000",76,10296891,5.78
2018-11-16,"15,001-20,000",619,10493744,5.89
2018-11-16,"20,001-30,000",337,8281831,4.65
2018-11-16,"200,001-400,000",32,8804159,4.94
2018-11-16,"30,001-40,000",181,6364606,3.57
2018-11-16,"40,001-50,000",83,3794517,2.13
2018-11-16,"400,001-600,000",12,5700339,3.2
2018-11-16,"5,001-10,000",2469,18535797,10.41
2018-11-16,"50,001-100,000",167,12044732,6.76
2018-11-16,"600,001-800,000",8,5965287,3.35
2018-11-16,"800,001-1,000,000",1,946166,0.53
2018-11-16,"more than 1,000,001",19,44465850,24.97
2018-11-16,total,29566,178044400,100.0
2018-11-23,"1,000-5,000",11859,28711195,16.12
2018-11-23,1-999,13073,5988990,3.36
2018-11-23,"10,001-15,000",607,7423176,4.16
2018-11-23,"100,001-200,000",75,10174268,5.71
2018-11-23,"15,001-20,000",615,10417146,5.85
2018-11-23,"20,001-30,000",339,8319577,4.67
2018-11-23,"200,001-400,000",33,9032185,5.07
2018-11-23,"30,001-40,000",180,6333475,3.55
2018-11-23,"40,001-50,000",80,3656717,2.05
2018-11-23,"400,001-600,000",12,5672339,3.18
2018-11-23,"5,001-10,000",2475,18581627,10.43
2018-11-23,"50,001-100,000",169,12148402,6.82
2018-11-23,"600,001-800,000",8,5962287,3.34
2018-11-23,"800,001-1,000,000",1,946166,0.53
2018-11-23,"more than 1,000,001",19,44676850,25.09
2018-11-23,total,29545,178044400,100.0
2018-11-30,"1,000-5,000",11982,28878718,16.21
2018-11-30,1-999,13066,5965051,3.35
2018-11-30,"10,001-15,000",613,7512178,4.21
2018-11-30,"100,001-200,000",74,9972963,5.6
2018-11-30,"15,001-20,000",624,10607491,5.95
2018-11-30,"20,001-30,000",336,8246418,4.63
2018-11-30,"200,001-400,000",33,8931783,5.01
2018-11-30,"30,001-40,000",179,6314875,3.54
2018-11-30,"40,001-50,000",79,3610246,2.02
2018-11-30,"400,001-600,000",12,5599339,3.14
2018-11-30,"5,001-10,000",2485,18697612,10.5
2018-11-30,"50,001-100,000",170,12350021,6.93
2018-11-30,"600,001-800,000",8,5955287,3.34
2018-11-30,"800,001-1,000,000",1,946166,0.53
2018-11-30,"more than 1,000,001",19,44456252,24.96
2018-11-30,total,29681,178044400,100.0
2018-12-07,"1,000-5,000",12126,29119266,16.35
2018-12-07,1-999,13038,5932871,3.33
2018-12-07,"10,001-15,000",623,7642765,4.29
2018-12-07,"100,001-200,000",73,9779139,5.49
2018-12-07,"15,001-20,000",626,10665130,5.99
2018-12-07,"20,001-30,000",346,8567695,4.81
2018-12-07,"200,001-400,000",31,8265989,4.64
2018-12-07,"30,001-40,000",177,6239200,3.5
2018-12-07,"40,001-50,000",81,3712223,2.08
2018-12-07,"400,001-600,000",13,5973337,3.35
2018-12-07,"5,001-10,000",2502,18849679,10.58
2018-12-07,"50,001-100,000",168,12081400,6.78
2018-12-07,"600,001-800,000",7,5246287,2.94
2018-12-07,"800,001-1,000,000",2,1789166,1.0
2018-12-07,"more than 1,000,001",19,44180253,24.81
2018-12-07,total,29832,178044400,100.0
2018-12-14,"1,000-5,000",12098,29102136,16.34
2018-12-14,1-999,13034,5901107,3.31
2018-12-14,"10,001-15,000",619,7604271,4.27
2018-12-14,"100,001-200,000",74,9985937,5.6
2018-12-14,"15,001-20,000",624,10619328,5.96
2018-12-14,"20,001-30,000",344,8517545,4.78
2018-12-14,"200,001-400,000",30,8112989,4.55
2018-12-14,"30,001-40,000",175,6185915,3.47
2018-12-14,"40,001-50,000",85,3885422,2.18
2018-12-14,"400,001-600,000",13,6013337,3.37
2018-12-14,"5,001-10,000",2500,18837328,10.58
2018-12-14,"50,001-100,000",168,12034177,6.75
2018-12-14,"600,001-800,000",7,5243287,2.94
2018-12-14,"800,001-1,000,000",2,1756166,0.98
2018-12-14,"more than 1,000,001",19,44245455,24.85
2018-12-14,total,29792,178044400,100.0
2018-12-22,"1,000-5,000",12104,29093186,16.34
2018-12-22,1-999,13085,5878865,3.3
2018-12-22,"10,001-15,000",621,7632774,4.28
2018-12-22,"100,001-200,000",74,9997940,5.61
2018-12-22,"15,001-20,000",620,10558137,5.93
2018-12-22,"20,001-30,000",340,8403904,4.72
2018-12-22,"200,001-400,000",31,8300994,4.66
2018-12-22,"30,001-40,000",180,6365159,3.57
2018-12-22,"40,001-50,000",86,3937336,2.21
2018-12-22,"400,001-600,000",11,5025339,2.82
2018-12-22,"5,001-10,000",2500,18802995,10.56
2018-12-22,"50,001-100,000",165,11724664,6.58
2018-12-22,"600,001-800,000",10,7226285,4.05
2018-12-22,"800,001-1,000,000",1,946166,0.53
2018-12-22,"more than 1,000,001",19,44150656,24.79
2018-12-22,total,29847,178044400,100.0
2018-12-28,"1,000-5,000",12119,29119118,16.35
2018-12-28,1-999,13089,5858282,3.29
2018-12-28,"10,001-15,000",622,7653778,4.29
2018-12-28,"100,001-200,000",72,9740745,5.47
2018-12-28,"15,001-20,000",623,10623738,5.96
2018-12-28,"20,001-30,000",341,8425145,4.73
2018-12-28,"200,001-400,000",32,8495590,4.77
2018-12-28,"30,001-40,000",181,6395159,3.59
2018-12-28,"40,001-50,000",83,3779214,2.12
2018-12-28,"400,001-600,000",11,5030339,2.82
2018-12-28,"5,001-10,000",2492,18734521,10.52
2018-12-28,"50,001-100,000",167,11875664,6.67
2018-12-28,"600,001-800,000",10,7262285,4.07
2018-12-28,"800,001-1,000,000",1,946166,0.53
2018-12-28,"more than 1,000,001",19,44104656,24.77
2018-12-28,total,29862,178044400,100.0
2019-01-04,"1,000-5,000",12137,29160374,16.37
2019-01-04,1-999,13122,5854234,3.28
2019-01-04,"10,001-15,000",626,7707054,4.32
2019-01-04,"100,001-200,000",72,9753145,5.47
2019-01-04,"15,001-20,000",624,10651073,5.98
2019-01-04,"20,001-30,000",337,8325298,4.67
2019-01-04,"200,001-400,000",33,8845156,4.96
2019-01-04,"30,001-40,000",185,6563327,3.68
2019-01-04,"40,001-50,000",75,3434706,1.92
2019-01-04,"400,001-600,000",11,5030773,2.82
2019-01-04,"5,001-10,000",2482,18658839,10.47
2019-01-04,"50,001-100,000",167,11836913,6.64
2019-01-04,"600,001-800,000",8,5958285,3.34
2019-01-04,"800,001-1,000,000",2,1863166,1.04
2019-01-04,"more than 1,000,001",19,44402057,24.93
2019-01-04,total,29900,178044400,100.0
2019-01-11,"1,000-5,000",12099,29047675,16.31
2019-01-11,1-999,13232,5840561,3.28
2019-01-11,"10,001-15,000",623,7665184,4.3
2019-01-11,"100,001-200,000",68,9140753,5.13
2019-01-11,"15,001-20,000",628,10726192,6.02
2019-01-11,"20,001-30,000",336,8282775,4.65
2019-01-11,"200,001-400,000",35,9104612,5.11
2019-01-11,"30,001-40,000",184,6514592,3.65
2019-01-11,"40,001-50,000",81,3698943,2.07
2019-01-11,"400,001-600,000",11,5112915,2.87
2019-01-11,"5,001-10,000",2484,18717798,10.51
2019-01-11,"50,001-100,000",167,11875871,6.67
2019-01-11,"600,001-800,000",9,6659285,3.74
2019-01-11,"800,001-1,000,000",1,946166,0.53
2019-01-11,"more than 1,000,001",19,44711078,25.11
2019-01-11,total,29977,178044400,100.0
2019-01-19,"1,000-5,000",12063,28936223,16.25
2019-01-19,1-999,13327,5819986,3.26
2019-01-19,"10,001-15,000",630,7752400,4.35
2019-01-19,"100,001-200,000",69,9330351,5.24
2019-01-19,"15,001-20,000",627,10708076,6.01
2019-01-19,"20,001-30,000",335,8262171,4.64
2019-01-19,"200,001-400,000",34,9024014,5.06
2019-01-19,"30,001-40,000",184,6516847,3.66
2019-01-19,"40,001-50,000",78,3580869,2.01
2019-01-19,"400,001-600,000",11,5114915,2.87
2019-01-19,"5,001-10,000",2487,18746064,10.52
2019-01-19,"50,001-100,000",169,11980754,6.72
2019-01-19,"600,001-800,000",9,6656285,3.73
2019-01-19,"800,001-1,000,000",1,946166,0.53
2019-01-19,"more than 1,000,001",19,44669279,25.08
2019-01-19,total,30043,178044400,100.0
2019-01-25,"1,000-5,000",12187,29190332,16.39
2019-01-25,1-999,13511,5805135,3.26
2019-01-25,"10,001-15,000",623,7666249,4.3
2019-01-25,"100,001-200,000",69,9194155,5.16
2019-01-25,"15,001-20,000",621,10613284,5.96
2019-01-25,"20,001-30,000",337,8315960,4.67
2019-01-25,"200,001-400,000",36,9549543,5.36
2019-01-25,"30,001-40,000",184,6512538,3.65
2019-01-25,"40,001-50,000",79,3625425,2.03
2019-01-25,"400,001-600,000",10,4613584,2.59
2019-01-25,"5,001-10,000",2484,18753060,10.53
2019-01-25,"50,001-100,000",167,11897003,6.68
2019-01-25,"600,001-800,000",9,6642285,3.73
2019-01-25,"800,001-1,000,000",1,946166,0.53
2019-01-25,"more than 1,000,001",19,44719681,25.11
2019-01-25,total,30337,178044400,100.0
2019-02-01,"1,000-5,000",12187,29144142,16.36
2019-02-01,1-999,13631,5788691,3.25
2019-02-01,"10,001-15,000",623,7662492,4.3
2019-02-01,"100,001-200,000",69,9191753,5.16
2019-02-01,"15,001-20,000",610,10420317,5.85
2019-02-01,"20,001-30,000",342,8431280,4.73
2019-02-01,"200,001-400,000",35,9247743,5.19
2019-02-01,"30,001-40,000",185,6547937,3.67
2019-02-01,"40,001-50,000",76,3469105,1.94
2019-02-01,"400,001-600,000",11,5075583,2.85
2019-02-01,"5,001-10,000",2478,18724618,10.51
2019-02-01,"50,001-100,000",167,11883607,6.67
2019-02-01,"600,001-800,000",8,5914297,3.32
2019-02-01,"800,001-1,000,000",2,1866154,1.04
2019-02-01,"more than 1,000,001",19,44676681,25.09
2019-02-01,total,30443,178044400,100.0
2019-02-15,"1,000-5,000",12096,28958423,16.26
2019-02-15,1-999,13798,5768985,3.24
2019-02-15,"10,001-15,000",625,7696268,4.32
2019-02-15,"100,001-200,000",68,9103761,5.11
2019-02-15,"15,001-20,000",610,10422152,5.85
2019-02-15,"20,001-30,000",342,8424884,4.73
2019-02-15,"200,001-400,000",36,9744371,5.47
2019-02-15,"30,001-40,000",186,6571455,3.69
2019-02-15,"40,001-50,000",75,3434635,1.92
2019-02-15,"400,001-600,000",9,4010156,2.25
2019-02-15,"5,001-10,000",2464,18593022,10.44
2019-02-15,"50,001-100,000",168,11961754,6.71
2019-02-15,"600,001-800,000",7,5191297,2.91
2019-02-15,"800,001-1,000,000",1,946166,0.53
2019-02-15,"more than 1,000,001",21,47217071,26.51
2019-02-15,total,30506,178044400,100.0
2019-02-23,"1,000-5,000",12065,28904512,16.23
2019-02-23,1-999,13929,5727731,3.21
2019-02-23,"10,001-15,000",626,7701649,4.32
2019-02-23,"100,001-200,000",66,8810961,4.94
2019-02-23,"15,001-20,000",613,10487716,5.89
2019-02-23,"20,001-30,000",348,8611408,4.83
2019-02-23,"200,001-400,000",38,9979569,5.6
2019-02-23,"30,001-40,000",179,6327442,3.55
2019-02-23,"40,001-50,000",80,3652022,2.05
2019-02-23,"400,001-600,000",9,4063163,2.28
2019-02-23,"5,001-10,000",2460,18554182,10.42
2019-02-23,"50,001-100,000",168,11962511,6.71
2019-02-23,"600,001-800,000",7,5175297,2.9
2019-02-23,"800,001-1,000,000",1,946166,0.53
2019-02-23,"more than 1,000,001",21,47140071,26.47
2019-02-23,total,30610,178044400,100.0
2019-02-27,"1,000-5,000",12259,29216798,16.4
2019-02-27,1-999,14127,5708876,3.2
2019-02-27,"10,001-15,000",622,7645588,4.29
2019-02-27,"100,001-200,000",73,9861158,5.53
2019-02-27,"15,001-20,000",616,10540394,5.92
2019-02-27,"20,001-30,000",347,8565854,4.81
2019-02-27,"200,001-400,000",33,8611041,4.83
2019-02-27,"30,001-40,000",179,6322042,3.55
2019-02-27,"40,001-50,000",77,3531343,1.98
2019-02-27,"400,001-600,000",10,4534494,2.54
2019-02-27,"5,001-10,000",2450,18482452,10.38
2019-02-27,"50,001-100,000",166,11764625,6.6
2019-02-27,"600,001-800,000",7,5158297,2.89
2019-02-27,"800,001-1,000,000",1,946166,0.53
2019-02-27,"more than 1,000,001",21,47155272,26.48
2019-02-27,total,30988,178044400,100.0
2019-03-08,"1,000-5,000",12183,29001974,16.28
2019-03-08,1-999,14287,5667867,3.18
2019-03-08,"10,001-15,000",633,7792660,4.37
2019-03-08,"100,001-200,000",73,9696358,5.44
2019-03-08,"15,001-20,000",618,10589998,5.94
2019-03-08,"20,001-30,000",347,8589969,4.82
2019-03-08,"200,001-400,000",35,9222374,5.17
2019-03-08,"30,001-40,000",178,6268770,3.52
2019-03-08,"40,001-50,000",77,3524699,1.97
2019-03-08,"400,001-600,000",9,4183163,2.34
2019-03-08,"5,001-10,000",2452,18524607,10.4
2019-03-08,"50,001-100,000",165,11683825,6.56
2019-03-08,"600,001-800,000",7,5143297,2.88
2019-03-08,"800,001-1,000,000",1,946166,0.53
2019-03-08,"more than 1,000,001",21,47208673,26.51
2019-03-08,total,31086,178044400,100.0
2019-03-15,"1,000-5,000",12152,28982479,16.27
2019-03-15,1-999,14546,5653858,3.17
2019-03-15,"10,001-15,000",646,7971080,4.47
2019-03-15,"100,001-200,000",70,9430525,5.29
2019-03-15,"15,001-20,000",610,10443957,5.86
2019-03-15,"20,001-30,000",347,8577223,4.81
2019-03-15,"200,001-400,000",35,9267575,5.2
2019-03-15,"30,001-40,000",176,6201204,3.48
2019-03-15,"40,001-50,000",78,3569699,2.0
2019-03-15,"400,001-600,000",8,3592599,2.01
2019-03-15,"5,001-10,000",2443,18450100,10.36
2019-03-15,"50,001-100,000",167,11923623,6.69
2019-03-15,"600,001-800,000",8,5769861,3.24
2019-03-15,"800,001-1,000,000",1,946166,0.53
2019-03-15,"more than 1,000,001",21,47264451,26.54
2019-03-15,total,31308,178044400,100.0
2019-03-22,"1,000-5,000",12181,28948683,16.25
2019-03-22,1-999,15271,5636124,3.16
2019-03-22,"10,001-15,000",643,7956626,4.46
2019-03-22,"100,001-200,000",69,9283343,5.21
2019-03-22,"15,001-20,000",599,10263240,5.76
2019-03-22,"20,001-30,000",343,8464035,4.75
2019-03-22,"200,001-400,000",36,9488157,5.32
2019-03-22,"30,001-40,000",181,6365796,3.57
2019-03-22,"40,001-50,000",72,3302139,1.85
2019-03-22,"400,001-600,000",9,4066199,2.28
2019-03-22,"5,001-10,000",2446,18480306,10.37
2019-03-22,"50,001-100,000",164,11691674,6.56
2019-03-22,"600,001-800,000",8,5761858,3.23
2019-03-22,"800,001-1,000,000",1,946166,0.53
2019-03-22,"more than 1,000,001",21,47390054,26.61
2019-03-22,total,32044,178044400,100.0
2019-03-29,"1,000-5,000",12161,28896999,16.23
2019-03-29,1-999,15980,5620580,3.15
2019-03-29,"10,001-15,000",639,7897345,4.43
2019-03-29,"100,001-200,000",69,9218745,5.17
2019-03-29,"15,001-20,000",609,10436442,5.86
2019-03-29,"20,001-30,000",343,8522801,4.78
2019-03-29,"200,001-400,000",36,9512157,5.34
2019-03-29,"30,001-40,000",181,6376801,3.58
2019-03-29,"40,001-50,000",72,3302364,1.85
2019-03-29,"400,001-600,000",9,4061199,2.28
2019-03-29,"5,001-10,000",2441,18428488,10.35
2019-03-29,"50,001-100,000",164,11565200,6.49
2019-03-29,"600,001-800,000",8,5799858,3.25
2019-03-29,"800,001-1,000,000",1,946166,0.53
2019-03-29,"more than 1,000,001",21,47459255,26.65
2019-03-29,total,32734,178044400,100.0
2019-04-03,"1,000-5,000",12201,28976162,16.27
2019-04-03,1-999,16350,5605781,3.14
2019-04-03,"10,001-15,000",648,8019785,4.5
2019-04-03,"100,001-200,000",70,9385948,5.27
2019-04-03,"15,001-20,000",604,10345538,5.81
2019-04-03,"20,001-30,000",341,8461648,4.75
2019-04-03,"200,001-400,000",35,9235157,5.18
2019-04-03,"30,001-40,000",178,6283557,3.52
2019-04-03,"40,001-50,000",74,3388961,1.9
2019-04-03,"400,001-600,000",9,4078199,2.29
2019-04-03,"5,001-10,000",2437,18394583,10.33
2019-04-03,"50,001-100,000",164,11540802,6.48
2019-04-03,"600,001-800,000",8,5827858,3.27
2019-04-03,"800,001-1,000,000",1,946166,0.53
2019-04-03,"more than 1,000,001",21,47554255,26.7
2019-04-03,total,33141,178044400,100.0
2019-04-12,"1,000-5,000",12235,29066200,16.32
2019-04-12,1-999,16381,5590049,3.13
2019-04-12,"10,001-15,000",656,8130365,4.56
2019-04-12,"100,001-200,000",76,10205527,5.73
2019-04-12,"15,001-20,000",595,10187403,5.72
2019-04-12,"20,001-30,000",337,8307964,4.66
2019-04-12,"200,001-400,000",32,8520923,4.78
2019-04-12,"30,001-40,000",174,6148433,3.45
2019-04-12,"40,001-50,000",76,3483081,1.95
2019-04-12,"400,001-600,000",11,4964813,2.78
2019-04-12,"5,001-10,000",2415,18236037,10.24
2019-04-12,"50,001-100,000",165,11572481,6.49
2019-04-12,"600,001-800,000",7,5130297,2.88
2019-04-12,"800,001-1,000,000",1,946166,0.53
2019-04-12,"more than 1,000,001",21,47554661,26.7
2019-04-12,total,33182,178044400,100.0
2019-04-19,"1,000-5,000",12322,29123251,16.35
2019-04-19,1-999,16404,5552780,3.11
2019-04-19,"10,001-15,000",658,8116331,4.55
2019-04-19,"100,001-200,000",77,10537130,5.91
2019-04-19,"15,001-20,000",593,10176609,5.71
2019-04-19,"20,001-30,000",329,8111209,4.55
2019-04-19,"200,001-400,000",30,8042320,4.51
2019-04-19,"30,001-40,000",168,5962689,3.34
2019-04-19,"40,001-50,000",78,3556077,1.99
2019-04-19,"400,001-600,000",12,5666033,3.18
2019-04-19,"5,001-10,000",2432,18389667,10.32
2019-04-19,"50,001-100,000",168,11746782,6.59
2019-04-19,"600,001-800,000",6,4530074,2.54
2019-04-19,"800,001-1,000,000",1,946166,0.53
2019-04-19,"more than 1,000,001",21,47587282,26.72
2019-04-19,total,33299,178044400,100.0
2019-04-26,"1,000-5,000",12580,29597295,16.62
2019-04-26,1-999,16416,5530567,3.1
2019-04-26,"10,001-15,000",637,7856563,4.41
2019-04-26,"100,001-200,000",79,10604338,5.95
2019-04-26,"15,001-20,000",583,9996089,5.61
2019-04-26,"20,001-30,000",335,8250615,4.63
2019-04-26,"200,001-400,000",31,8191708,4.6
2019-04-26,"30,001-40,000",171,6076734,3.41
2019-04-26,"40,001-50,000",82,3777351,2.12
2019-04-26,"400,001-600,000",12,5651033,3.17
2019-04-26,"5,001-10,000",2426,18367790,10.31
