date,level,people,holding_shares,percent
2017-09-22,"20,001-30,000",6297,152712213,1.62
2017-09-22,"200,001-400,000",870,236696519,2.51
2017-09-22,"30,001-40,000",3763,127119921,1.35
2017-09-22,"40,001-50,000",2163,96758815,1.02
2017-09-22,"400,001-600,000",224,109612703,1.16
2017-09-22,"5,001-10,000",24895,178248322,1.89
2017-09-22,"50,001-100,000",4266,295641404,3.14
2017-09-22,"600,001-800,000",102,70491491,0.74
2017-09-22,"800,001-1,000,000",73,65523008,0.69
2017-09-22,"more than 1,000,001",371,7337237826,77.94
2017-09-22,total,193543,9413000718,100.0
2017-09-30,"1,000-5,000",67933,164428382,1.74
2017-09-30,1-999,62066,16997742,0.18
2017-09-30,"10,001-15,000",10552,129045045,1.37
2017-09-30,"100,001-200,000",2217,304321131,3.23
2017-09-30,"15,001-20,000",7702,128026501,1.36
2017-09-30,"20,001-30,000",6279,152319702,1.61
2017-09-30,"200,001-400,000",872,237197765,2.51
2017-09-30,"30,001-40,000",3774,127539216,1.35
2017-09-30,"40,001-50,000",2162,96714927,1.02
2017-09-30,"400,001-600,000",227,110580668,1.17
2017-09-30,"5,001-10,000",24890,178339964,1.89
2017-09-30,"50,001-100,000",4284,297018180,3.15
2017-09-30,"600,001-800,000",102,70392712,0.74
2017-09-30,"800,001-1,000,000",74,66589578,0.7
2017-09-30,"more than 1,000,001",372,7333489205,77.9
2017-09-30,total,193506,9413000718,100.0
2017-10-06,"1,000-5,000",67989,164585158,1.74
2017-10-06,1-999,61960,16960638,0.18
2017-10-06,"10,001-15,000",10564,129223851,1.37
2017-10-06,"100,001-200,000",2215,304251017,3.23
2017-10-06,"15,001-20,000",7699,128005457,1.35
2017-10-06,"20,001-30,000",6295,152711023,1.62
2017-10-06,"200,001-400,000",875,237761595,2.52
2017-10-06,"30,001-40,000",3782,127803545,1.35
2017-10-06,"40,001-50,000",2168,97051442,1.03
2017-10-06,"400,001-600,000",229,111650534,1.18
2017-10-06,"5,001-10,000",24889,178346059,1.89
2017-10-06,"50,001-100,000",4283,297263103,3.15
2017-10-06,"600,001-800,000",103,71246279,0.75
2017-10-06,"800,001-1,000,000",73,65876451,0.69
2017-10-06,"more than 1,000,001",371,7330264566,77.87
2017-10-06,total,193495,9413000718,100.0
2017-10-13,"1,000-5,000",67987,164588293,1.74
2017-10-13,1-999,61936,16949474,0.18
2017-10-13,"10,001-15,000",10545,129010937,1.37
2017-10-13,"100,001-200,000",2214,304035281,3.22
2017-10-13,"15,001-20,000",7686,127812141,1.35
2017-10-13,"20,001-30,000",6299,152784693,1.62
2017-10-13,"200,001-400,000",873,236858950,2.51
2017-10-13,"30,001-40,000",3784,127864495,1.35
2017-10-13,"40,001-50,000",2167,97034747,1.03
2017-10-13,"400,001-600,000",230,112252835,1.19
2017-10-13,"5,001-10,000",24897,178464413,1.89
2017-10-13,"50,001-100,000",4272,296489564,3.14
2017-10-13,"600,001-800,000",101,69884540,0.74
2017-10-13,"800,001-1,000,000",74,66829294,0.7
2017-10-13,"more than 1,000,001",372,7332141061,77.89
2017-10-13,total,193437,9413000718,100.0
2017-10-20,"1,000-5,000",68044,164807663,1.75
2017-10-20,1-999,61900,16936428,0.17
2017-10-20,"10,001-15,000",10504,128555044,1.36
2017-10-20,"100,001-200,000",2215,304461607,3.23
2017-10-20,"15,001-20,000",7692,127975136,1.35
2017-10-20,"20,001-30,000",6314,153219970,1.62
2017-10-20,"200,001-400,000",870,236187284,2.5
2017-10-20,"30,001-40,000",3779,127708486,1.35
2017-10-20,"40,001-50,000",2168,97073274,1.03
2017-10-20,"400,001-600,000",231,112696761,1.19
2017-10-20,"5,001-10,000",24893,178541376,1.89
2017-10-20,"50,001-100,000",4278,297067867,3.15
2017-10-20,"600,001-800,000",102,70377203,0.74
2017-10-20,"800,001-1,000,000",72,64885676,0.68
2017-10-20,"more than 1,000,001",374,7332506943,77.89
2017-10-20,total,193436,9413000718,100.0
2017-10-27,"1,000-5,000",68058,164860966,1.75
2017-10-27,1-999,61848,16911291,0.17
2017-10-27,"10,001-15,000",10501,128487991,1.36
2017-10-27,"100,001-200,000",2221,305540950,3.24
2017-10-27,"15,001-20,000",7705,128236490,1.36
2017-10-27,"20,001-30,000",6312,153266725,1.62
2017-10-27,"200,001-400,000",873,237267996,2.52
2017-10-27,"30,001-40,000",3777,127684870,1.35
2017-10-27,"40,001-50,000",2169,97134076,1.03
2017-10-27,"400,001-600,000",235,114537100,1.21
2017-10-27,"5,001-10,000",24902,178712541,1.89
2017-10-27,"50,001-100,000",4293,298344268,3.16
2017-10-27,"600,001-800,000",100,68972924,0.73
2017-10-27,"800,001-1,000,000",73,65869382,0.69
2017-10-27,"more than 1,000,001",374,7327173148,77.84
2017-10-27,total,193441,9413000718,100.0
2017-11-03,"1,000-5,000",68113,164926135,1.75
2017-11-03,1-999,61780,16896914,0.17
2017-11-03,"10,001-15,000",10501,128539318,1.36
2017-11-03,"100,001-200,000",2234,307343044,3.26
2017-11-03,"15,001-20,000",7717,128500579,1.36
2017-11-03,"20,001-30,000",6301,152998526,1.62
2017-11-03,"200,001-400,000",868,236364019,2.51
2017-11-03,"30,001-40,000",3783,127934565,1.35
2017-11-03,"40,001-50,000",2173,97302369,1.03
2017-11-03,"400,001-600,000",229,111656123,1.18
2017-11-03,"5,001-10,000",24969,179386094,1.9
2017-11-03,"50,001-100,000",4302,299029577,3.17
2017-11-03,"600,001-800,000",103,70909981,0.75
2017-11-03,"800,001-1,000,000",78,70376784,0.74
2017-11-03,"more than 1,000,001",370,7320836690,77.77
2017-11-03,total,193521,9413000718,100.0
2017-11-10,"1,000-5,000",68190,165165875,1.75
2017-11-10,1-999,61719,16883691,0.17
2017-11-10,"10,001-15,000",10506,128629662,1.36
2017-11-10,"100,001-200,000",2238,307498627,3.26
2017-11-10,"15,001-20,000",7739,128953207,1.36
2017-11-10,"20,001-30,000",6294,152889158,1.62
2017-11-10,"200,001-400,000",883,239716262,2.54
2017-11-10,"30,001-40,000",3790,128253395,1.36
2017-11-10,"40,001-50,000",2209,99009620,1.05
2017-11-10,"400,001-600,000",234,114589970,1.21
2017-11-10,"5,001-10,000",25051,180128682,1.91
2017-11-10,"50,001-100,000",4313,299669625,3.18
2017-11-10,"600,001-800,000",99,67960838,0.72
2017-11-10,"800,001-1,000,000",80,72306215,0.76
2017-11-10,"more than 1,000,001",369,7311345891,77.67
2017-11-10,total,193714,9413000718,100.0
2017-11-17,"1,000-5,000",68351,165591151,1.75
2017-11-17,1-999,61661,16858976,0.17
2017-11-17,"10,001-15,000",10506,128658859,1.36
2017-11-17,"100,001-200,000",2245,308809397,3.28
2017-11-17,"15,001-20,000",7750,129198918,1.37
2017-11-17,"20,001-30,000",6319,153627812,1.63
2017-11-17,"200,001-400,000",876,237500267,2.52
2017-11-17,"30,001-40,000",3781,127932887,1.35
2017-11-17,"40,001-50,000",2215,99323848,1.05
2017-11-17,"400,001-600,000",239,117477711,1.24
2017-11-17,"5,001-10,000",25086,180525648,1.91
2017-11-17,"50,001-100,000",4342,302042342,3.2
2017-11-17,"600,001-800,000",104,71232031,0.75
2017-11-17,"800,001-1,000,000",76,68793297,0.73
2017-11-17,"more than 1,000,001",369,7305427574,77.6
2017-11-17,total,193920,9413000718,100.0
2017-11-24,"1,000-5,000",68342,165675798,1.76
2017-11-24,1-999,61670,16858194,0.17
2017-11-24,"10,001-15,000",10509,128675529,1.36
2017-11-24,"100,001-200,000",2243,308434351,3.27
2017-11-24,"15,001-20,000",7732,128931449,1.36
2017-11-24,"20,001-30,000",6321,153678237,1.63
2017-11-24,"200,001-400,000",872,236398864,2.51
2017-11-24,"30,001-40,000",3787,128198024,1.36
2017-11-24,"40,001-50,000",2209,98988311,1.05
2017-11-24,"400,001-600,000",234,114469945,1.21
2017-11-24,"5,001-10,000",25070,180609116,1.91
2017-11-24,"50,001-100,000",4350,302791009,3.21
2017-11-24,"600,001-800,000",107,73202710,0.77
2017-11-24,"800,001-1,000,000",79,71122085,0.75
2017-11-24,"more than 1,000,001",372,7304967096,77.6
2017-11-24,total,193897,9413000718,100.0
2017-12-01,"1,000-5,000",68463,165953326,1.76
2017-12-01,1-999,61598,16825158,0.17
2017-12-01,"10,001-15,000",10490,128459832,1.36
2017-12-01,"100,001-200,000",2248,309625611,3.28
2017-12-01,"15,001-20,000",7766,129553672,1.37
2017-12-01,"20,001-30,000",6345,154319582,1.63
2017-12-01,"200,001-400,000",878,238288168,2.53
2017-12-01,"30,001-40,000",3782,128073041,1.36
2017-12-01,"40,001-50,000",2218,99418856,1.05
2017-12-01,"400,001-600,000",234,114623787,1.21
2017-12-01,"5,001-10,000",25140,181274676,1.92
2017-12-01,"50,001-100,000",4360,303421636,3.22
2017-12-01,"600,001-800,000",111,76257376,0.81
2017-12-01,"800,001-1,000,000",78,70583889,0.74
2017-12-01,"more than 1,000,001",371,7296322108,77.51
2017-12-01,total,194082,9413000718,100.0
2017-12-08,"1,000-5,000",68302,165572158,1.75
2017-12-08,1-999,61665,16846763,0.17
2017-12-08,"10,001-15,000",10440,127873998,1.35
2017-12-08,"100,001-200,000",2243,308566503,3.27
2017-12-08,"15,001-20,000",7732,128979334,1.37
2017-12-08,"20,001-30,000",6320,153735912,1.63
2017-12-08,"200,001-400,000",876,238279961,2.53
2017-12-08,"30,001-40,000",3778,127921311,1.35
2017-12-08,"40,001-50,000",2208,98912753,1.05
2017-12-08,"400,001-600,000",234,114529204,1.21
2017-12-08,"5,001-10,000",25083,180789138,1.92
2017-12-08,"50,001-100,000",4342,302414057,3.21
2017-12-08,"600,001-800,000",112,77297328,0.82
2017-12-08,"800,001-1,000,000",80,72201098,0.76
2017-12-08,"more than 1,000,001",369,7299081200,77.54
2017-12-08,total,193784,9413000718,100.0
2017-12-15,"1,000-5,000",68340,165631346,1.75
2017-12-15,1-999,61639,16835772,0.17
2017-12-15,"10,001-15,000",10429,127751899,1.35
2017-12-15,"100,001-200,000",2247,309182406,3.28
2017-12-15,"15,001-20,000",7742,129176710,1.37
2017-12-15,"20,001-30,000",6306,153449455,1.63
2017-12-15,"200,001-400,000",876,237671102,2.52
2017-12-15,"30,001-40,000",3782,128053204,1.36
2017-12-15,"40,001-50,000",2212,99087408,1.05
2017-12-15,"400,001-600,000",239,116903031,1.24
2017-12-15,"5,001-10,000",25099,181004363,1.92
2017-12-15,"50,001-100,000",4338,302137412,3.2
2017-12-15,"600,001-800,000",116,80050712,0.85
2017-12-15,"800,001-1,000,000",78,70426132,0.74
2017-12-15,"more than 1,000,001",369,7295639766,77.5
2017-12-15,total,193812,9413000718,100.0
2017-12-22,"1,000-5,000",68409,165782460,1.76
2017-12-22,1-999,61584,16818443,0.17
2017-12-22,"10,001-15,000",10437,127881367,1.35
2017-12-22,"100,001-200,000",2246,308710342,3.27
2017-12-22,"15,001-20,000",7743,129240848,1.37
2017-12-22,"20,001-30,000",6337,154247220,1.63
2017-12-22,"200,001-400,000",872,236427748,2.51
2017-12-22,"30,001-40,000",3771,127690761,1.35
2017-12-22,"40,001-50,000",2211,99076030,1.05
2017-12-22,"400,001-600,000",245,119771164,1.27
2017-12-22,"5,001-10,000",25129,181303066,1.92
2017-12-22,"50,001-100,000",4346,302817409,3.21
2017-12-22,"600,001-800,000",116,79968601,0.84
2017-12-22,"800,001-1,000,000",76,68479199,0.72
2017-12-22,"more than 1,000,001",372,7294786060,77.49
2017-12-22,total,193894,9413000718,100.0
2018-01-05,"1,000-5,000",68453,165861964,1.76
2018-01-05,1-999,61593,16792268,0.17
2018-01-05,"10,001-15,000",10420,127685867,1.35
2018-01-05,"100,001-200,000",2238,307991081,3.27
2018-01-05,"15,001-20,000",7736,129147119,1.37
2018-01-05,"20,001-30,000",6342,154429822,1.64
2018-01-05,"200,001-400,000",872,236207806,2.5
2018-01-05,"30,001-40,000",3761,127389576,1.35
2018-01-05,"40,001-50,000",2226,99803175,1.06
2018-01-05,"400,001-600,000",246,120818150,1.28
2018-01-05,"5,001-10,000",25107,181215943,1.92
2018-01-05,"50,001-100,000",4362,304303072,3.23
2018-01-05,"600,001-800,000",116,79810457,0.84
2018-01-05,"800,001-1,000,000",74,66718423,0.7
2018-01-05,"more than 1,000,001",371,7294825995,77.49
2018-01-05,total,193917,9413000718,100.0
2018-01-12,"1,000-5,000",68171,165198712,1.75
2018-01-12,1-999,61727,16833198,0.17
2018-01-12,"10,001-15,000",10372,127170101,1.35
2018-01-12,"100,001-200,000",2228,306419874,3.25
2018-01-12,"15,001-20,000",7689,128321070,1.36
2018-01-12,"20,001-30,000",6291,153195054,1.62
2018-01-12,"200,001-400,000",870,236179142,2.5
2018-01-12,"30,001-40,000",3751,127057435,1.34
2018-01-12,"40,001-50,000",2204,98763609,1.04
2018-01-12,"400,001-600,000",241,118124603,1.25
2018-01-12,"5,001-10,000",24944,180015094,1.91
2018-01-12,"50,001-100,000",4322,301419130,3.2
2018-01-12,"600,001-800,000",115,79474865,0.84
2018-01-12,"800,001-1,000,000",77,69414660,0.73
2018-01-12,"more than 1,000,001",372,7305414171,77.6
2018-01-12,total,193374,9413000718,100.0
2018-01-19,"1,000-5,000",67946,164577216,1.74
2018-01-19,1-999,61832,16844169,0.17
2018-01-19,"10,001-15,000",10322,126561543,1.34
2018-01-19,"100,001-200,000",2208,303736673,3.22
2018-01-19,"15,001-20,000",7664,127958286,1.35
2018-01-19,"20,001-30,000",6273,152905040,1.62
2018-01-19,"200,001-400,000",870,236391538,2.51
2018-01-19,"30,001-40,000",3726,126163766,1.34
2018-01-19,"40,001-50,000",2199,98623623,1.04
2018-01-19,"400,001-600,000",240,117820372,1.25
2018-01-19,"5,001-10,000",24860,179485559,1.9
2018-01-19,"50,001-100,000",4313,300851835,3.19
2018-01-19,"600,001-800,000",116,80099522,0.85
2018-01-19,"800,001-1,000,000",77,69506790,0.73
2018-01-19,"more than 1,000,001",370,7311474786,77.67
2018-01-19,total,193016,9413000718,100.0
2018-01-26,"1,000-5,000",67589,163756368,1.73
2018-01-26,1-999,61912,16846178,0.17
2018-01-26,"10,001-15,000",10274,125982397,1.33
2018-01-26,"100,001-200,000",2187,300386109,3.19
2018-01-26,"15,001-20,000",7627,127325873,1.35
2018-01-26,"20,001-30,000",6219,151494264,1.6
2018-01-26,"200,001-400,000",874,237004424,2.51
2018-01-26,"30,001-40,000",3722,126104705,1.33
2018-01-26,"40,001-50,000",2188,98148312,1.04
2018-01-26,"400,001-600,000",238,116807752,1.24
2018-01-26,"5,001-10,000",24717,178351602,1.89
2018-01-26,"50,001-100,000",4287,299240966,3.17
2018-01-26,"600,001-800,000",117,80916173,0.85
2018-01-26,"800,001-1,000,000",78,70336270,0.74
2018-01-26,"more than 1,000,001",372,7320299325,77.76
2018-01-26,total,192401,9413000718,100.0
2018-02-02,"1,000-5,000",67545,163669775,1.73
2018-02-02,1-999,61881,16823659,0.17
2018-02-02,"10,001-15,000",10254,125731446,1.33
2018-02-02,"100,001-200,000",2195,301879283,3.2
2018-02-02,"15,001-20,000",7594,126754971,1.34
2018-02-02,"20,001-30,000",6223,151561574,1.61
2018-02-02,"200,001-400,000",871,236188883,2.5
2018-02-02,"30,001-40,000",3710,125671711,1.33
2018-02-02,"40,001-50,000",2183,97885006,1.03
2018-02-02,"400,001-600,000",237,116262460,1.23
2018-02-02,"5,001-10,000",24652,177875299,1.88
2018-02-02,"50,001-100,000",4270,298188351,3.16
2018-02-02,"600,001-800,000",114,78892050,0.83
2018-02-02,"800,001-1,000,000",80,72045859,0.76
2018-02-02,"more than 1,000,001",373,7323570391,77.8
2018-02-02,total,192182,9413000718,100.0
2018-02-09,"1,000-5,000",67808,164119427,1.74
2018-02-09,1-999,61932,16817823,0.17
2018-02-09,"10,001-15,000",10260,125811984,1.33
2018-02-09,"100,001-200,000",2198,302068926,3.2
2018-02-09,"15,001-20,000",7634,127549192,1.35
2018-02-09,"20,001-30,000",6222,151584992,1.61
2018-02-09,"200,001-400,000",869,235814388,2.5
2018-02-09,"30,001-40,000",3697,125173111,1.32
2018-02-09,"40,001-50,000",2198,98583264,1.04
2018-02-09,"400,001-600,000",237,116132354,1.23
2018-02-09,"5,001-10,000",24729,178544211,1.89
2018-02-09,"50,001-100,000",4280,298712264,3.17
2018-02-09,"600,001-800,000",112,77623853,0.82
2018-02-09,"800,001-1,000,000",80,71965691,0.76
2018-02-09,"more than 1,000,001",371,7322499238,77.79
2018-02-09,total,192627,9413000718,100.0
2018-02-14,"1,000-5,000",67959,164484464,1.74
2018-02-14,1-999,61930,16813807,0.17
2018-02-14,"10,001-15,000",10276,126064338,1.33
2018-02-14,"100,001-200,000",2199,302640051,3.21
2018-02-14,"15,001-20,000",7629,127493776,1.35
2018-02-14,"20,001-30,000",6240,152043365,1.61
2018-02-14,"200,001-400,000",869,235848834,2.5
2018-02-14,"30,001-40,000",3709,125611439,1.33
2018-02-14,"40,001-50,000",2208,99095796,1.05
2018-02-14,"400,001-600,000",237,116348273,1.23
2018-02-14,"5,001-10,000",24788,179049934,1.9
2018-02-14,"50,001-100,000",4301,300200384,3.18
2018-02-14,"600,001-800,000",114,79171581,0.84
2018-02-14,"800,001-1,000,000",82,73925470,0.78
2018-02-14,"more than 1,000,001",368,7314209206,77.7
2018-02-14,total,192909,9413000718,100.0
2018-02-23,"1,000-5,000",68028,164609523,1.74
2018-02-23,1-999,61928,16805157,0.17
2018-02-23,"10,001-15,000",10267,125939988,1.33
2018-02-23,"100,001-200,000",2194,301732431,3.2
2018-02-23,"15,001-20,000",7628,127488440,1.35
2018-02-23,"20,001-30,000",6247,152237268,1.61
2018-02-23,"200,001-400,000",873,236622187,2.51
2018-02-23,"30,001-40,000",3712,125704978,1.33
2018-02-23,"40,001-50,000",2212,99283123,1.05
2018-02-23,"400,001-600,000",238,116714074,1.23
2018-02-23,"5,001-10,000",24786,179029641,1.9
2018-02-23,"50,001-100,000",4296,299970749,3.18
2018-02-23,"600,001-800,000",111,76824955,0.81
2018-02-23,"800,001-1,000,000",84,75790958,0.8
2018-02-23,"more than 1,000,001",370,7314247246,77.7
2018-02-23,total,192974,9413000718,100.0
2018-03-02,"1,000-5,000",68120,164776109,1.75
2018-03-02,1-999,61989,16797068,0.17
2018-03-02,"10,001-15,000",10253,125750960,1.33
2018-03-02,"100,001-200,000",2198,302548728,3.21
2018-03-02,"15,001-20,000",7633,127609255,1.35
2018-03-02,"20,001-30,000",6260,152543656,1.62
2018-03-02,"200,001-400,000",874,237028040,2.51
2018-03-02,"30,001-40,000",3725,126184614,1.34
2018-03-02,"40,001-50,000",2205,98957079,1.05
2018-03-02,"400,001-600,000",246,120506340,1.28
2018-03-02,"5,001-10,000",24796,179177696,1.9
2018-03-02,"50,001-100,000",4289,299582757,3.18
2018-03-02,"600,001-800,000",109,75252527,0.79
2018-03-02,"800,001-1,000,000",87,78596429,0.83
2018-03-02,"more than 1,000,001",366,7307689460,77.63
2018-03-02,total,193150,9413000718,100.0
2018-03-09,"1,000-5,000",68367,165309880,1.75
2018-03-09,1-999,61968,16755072,0.17
2018-03-09,"10,001-15,000",10279,126086344,1.33
2018-03-09,"100,001-200,000",2202,303041918,3.21
2018-03-09,"15,001-20,000",7653,127979333,1.35
2018-03-09,"20,001-30,000",6289,153243262,1.62
2018-03-09,"200,001-400,000",878,238259112,2.53
2018-03-09,"30,001-40,000",3737,126605407,1.34
2018-03-09,"40,001-50,000",2220,99643985,1.05
2018-03-09,"400,001-600,000",245,120078432,1.27
2018-03-09,"5,001-10,000",24869,179822843,1.91
2018-03-09,"50,001-100,000",4313,301817983,3.2
2018-03-09,"600,001-800,000",112,77422923,0.82
2018-03-09,"800,001-1,000,000",86,77961987,0.82
2018-03-09,"more than 1,000,001",366,7298972237,77.54
2018-03-09,total,193584,9413000718,100.0
2018-03-16,"1,000-5,000",68238,164813136,1.75
2018-03-16,1-999,62101,16748377,0.17
2018-03-16,"10,001-15,000",10232,125517086,1.33
2018-03-16,"100,001-200,000",2199,302549462,3.21
2018-03-16,"15,001-20,000",7638,127697280,1.35
2018-03-16,"20,001-30,000",6258,152417137,1.61
2018-03-16,"200,001-400,000",875,237635294,2.52
2018-03-16,"30,001-40,000",3722,126078402,1.33
2018-03-16,"40,001-50,000",2212,99293211,1.05
2018-03-16,"400,001-600,000",247,120879150,1.28
2018-03-16,"5,001-10,000",24874,179945951,1.91
2018-03-16,"50,001-100,000",4295,300481178,3.19
2018-03-16,"600,001-800,000",109,75645172,0.8
2018-03-16,"800,001-1,000,000",87,78902955,0.83
2018-03-16,"more than 1,000,001",367,7304396927,77.59
2018-03-16,total,193454,9413000718,100.0
2018-03-23,"1,000-5,000",68151,164485280,1.74
2018-03-23,1-999,62294,16757318,0.17
2018-03-23,"10,001-15,000",10196,125091765,1.32
2018-03-23,"100,001-200,000",2180,299928545,3.18
2018-03-23,"15,001-20,000",7626,127526859,1.35
2018-03-23,"20,001-30,000",6232,151772427,1.61
2018-03-23,"200,001-400,000",875,237545851,2.52
2018-03-23,"30,001-40,000",3716,125859319,1.33
2018-03-23,"40,001-50,000",2194,98436202,1.04
2018-03-23,"400,001-600,000",247,121104122,1.28
2018-03-23,"5,001-10,000",24806,179373278,1.9
2018-03-23,"50,001-100,000",4292,300446989,3.19
2018-03-23,"600,001-800,000",107,74130134,0.78
2018-03-23,"800,001-1,000,000",89,80782690,0.85
2018-03-23,"more than 1,000,001",365,7309759939,77.65
2018-03-23,total,193370,9413000718,100.0
2018-03-31,"1,000-5,000",68364,164977655,1.75
2018-03-31,1-999,62347,16741351,0.17
2018-03-31,"10,001-15,000",10216,125350527,1.33
2018-03-31,"100,001-200,000",2179,299390765,3.18
2018-03-31,"15,001-20,000",7620,127438251,1.35
2018-03-31,"20,001-30,000",6256,152388174,1.61
2018-03-31,"200,001-400,000",883,239773986,2.54
2018-03-31,"30,001-40,000",3708,125565822,1.33
2018-03-31,"40,001-50,000",2192,98373278,1.04
2018-03-31,"400,001-600,000",246,120640184,1.28
2018-03-31,"5,001-10,000",24829,179563371,1.9
2018-03-31,"50,001-100,000",4300,300801318,3.19
2018-03-31,"600,001-800,000",109,75544699,0.8
2018-03-31,"800,001-1,000,000",90,81450895,0.86
2018-03-31,"more than 1,000,001",364,7305000442,77.6
2018-03-31,total,193703,9413000718,100.0
2018-04-03,"1,000-5,000",68413,165061885,1.75
2018-04-03,1-999,62376,16737390,0.17
2018-04-03,"10,001-15,000",10217,125355516,1.33
2018-04-03,"100,001-200,000",2180,299462125,3.18
2018-04-03,"15,001-20,000",7624,127517422,1.35
2018-04-03,"20,001-30,000",6253,152359027,1.61
2018-04-03,"200,001-400,000",883,239700648,2.54
