date,level,people,holding_shares,percent
2018-06-22,"10,001-15,000",250,3077557,2.41
2018-06-22,"100,001-200,000",58,8059487,6.32
2018-06-22,"15,001-20,000",124,2294327,1.8
2018-06-22,"20,001-30,000",147,3746265,2.94
2018-06-22,"200,001-400,000",32,9066335,7.11
2018-06-22,"30,001-40,000",67,2399296,1.88
2018-06-22,"40,001-50,000",46,2118342,1.66
2018-06-22,"400,001-600,000",14,6693684,5.25
2018-06-22,"5,001-10,000",639,4919542,3.86
2018-06-22,"50,001-100,000",112,7784281,6.11
2018-06-22,"600,001-800,000",5,3573514,2.8
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",15,65765983,51.63
2018-06-22,total,16949,127359200,100.0
2018-06-29,"1,000-5,000",3626,7692138,6.03
2018-06-29,1-999,11952,447334,0.35
2018-06-29,"10,001-15,000",267,3312639,2.6
2018-06-29,"100,001-200,000",59,8216487,6.45
2018-06-29,"15,001-20,000",143,2646629,2.07
2018-06-29,"20,001-30,000",134,3429597,2.69
2018-06-29,"200,001-400,000",27,7633335,5.99
2018-06-29,"30,001-40,000",78,2813296,2.2
2018-06-29,"40,001-50,000",52,2393342,1.87
2018-06-29,"400,001-600,000",14,6580706,5.16
2018-06-29,"5,001-10,000",664,5087985,3.99
2018-06-29,"50,001-100,000",110,7653259,6.0
2018-06-29,"600,001-800,000",5,3538514,2.77
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",15,65913939,51.75
2018-06-29,total,17146,127359200,100.0
2018-07-06,"1,000-5,000",3703,7963506,6.25
2018-07-06,1-999,11948,443960,0.34
2018-07-06,"10,001-15,000",279,3499883,2.74
2018-07-06,"100,001-200,000",58,8134487,6.38
2018-07-06,"15,001-20,000",143,2630155,2.06
2018-07-06,"20,001-30,000",150,3832230,3.0
2018-07-06,"200,001-400,000",27,7312335,5.74
2018-07-06,"30,001-40,000",73,2612246,2.05
2018-07-06,"40,001-50,000",56,2606609,2.04
2018-07-06,"400,001-600,000",13,5994190,4.7
2018-07-06,"5,001-10,000",686,5260439,4.13
2018-07-06,"50,001-100,000",112,7799707,6.12
2018-07-06,"600,001-800,000",6,4184514,3.28
2018-07-06,"800,001-1,000,000",1,845000,0.66
2018-07-06,"more than 1,000,001",14,64239939,50.43
2018-07-06,total,17269,127359200,100.0
2018-07-13,"1,000-5,000",3871,8477170,6.65
2018-07-13,1-999,11947,444545,0.34
2018-07-13,"10,001-15,000",255,3171433,2.49
2018-07-13,"100,001-200,000",55,7562487,5.93
2018-07-13,"15,001-20,000",180,3347373,2.62
2018-07-13,"20,001-30,000",160,4071509,3.19
2018-07-13,"200,001-400,000",30,8643335,6.78
2018-07-13,"30,001-40,000",71,2543198,1.99
2018-07-13,"40,001-50,000",53,2469609,1.93
2018-07-13,"400,001-600,000",12,5725190,4.49
2018-07-13,"5,001-10,000",715,5494052,4.31
2018-07-13,"50,001-100,000",123,8555014,6.71
2018-07-13,"600,001-800,000",5,3249582,2.55
2018-07-13,"800,001-1,000,000",2,1684932,1.32
2018-07-13,"more than 1,000,001",12,61919771,48.61
2018-07-13,total,17491,127359200,100.0
2018-07-20,"1,000-5,000",3826,8403121,6.59
2018-07-20,1-999,11942,442594,0.34
2018-07-20,"10,001-15,000",250,3094433,2.42
2018-07-20,"100,001-200,000",57,7834487,6.15
2018-07-20,"15,001-20,000",182,3379372,2.65
2018-07-20,"20,001-30,000",164,4176510,3.27
2018-07-20,"200,001-400,000",29,8361335,6.56
2018-07-20,"30,001-40,000",73,2602220,2.04
2018-07-20,"40,001-50,000",54,2504609,1.96
2018-07-20,"400,001-600,000",14,6680190,5.24
2018-07-20,"5,001-10,000",710,5451030,4.28
2018-07-20,"50,001-100,000",126,8952014,7.02
2018-07-20,"600,001-800,000",4,2670582,2.09
2018-07-20,"800,001-1,000,000",1,886932,0.69
2018-07-20,"more than 1,000,001",12,61919771,48.61
2018-07-20,total,17444,127359200,100.0
2018-07-27,"1,000-5,000",3852,8459878,6.64
2018-07-27,1-999,11936,441313,0.34
2018-07-27,"10,001-15,000",256,3179216,2.49
2018-07-27,"100,001-200,000",56,7712487,6.05
2018-07-27,"15,001-20,000",179,3342372,2.62
2018-07-27,"20,001-30,000",164,4180510,3.28
2018-07-27,"200,001-400,000",30,8637335,6.78
2018-07-27,"30,001-40,000",75,2688220,2.11
2018-07-27,"40,001-50,000",61,2805609,2.2
2018-07-27,"400,001-600,000",15,6970190,5.47
2018-07-27,"5,001-10,000",718,5552771,4.35
2018-07-27,"50,001-100,000",122,8528014,6.69
2018-07-27,"600,001-800,000",3,2034582,1.59
2018-07-27,"800,001-1,000,000",1,906932,0.71
2018-07-27,"more than 1,000,001",12,61919771,48.61
2018-07-27,total,17480,127359200,100.0
2018-08-03,"1,000-5,000",4016,8859770,6.95
2018-08-03,1-999,11942,443857,0.34
2018-08-03,"10,001-15,000",273,3400447,2.66
2018-08-03,"100,001-200,000",54,7367487,5.78
2018-08-03,"15,001-20,000",175,3258372,2.55
2018-08-03,"20,001-30,000",159,4071509,3.19
2018-08-03,"200,001-400,000",30,8296335,6.51
2018-08-03,"30,001-40,000",84,2985220,2.34
2018-08-03,"40,001-50,000",60,2748609,2.15
2018-08-03,"400,001-600,000",13,6109190,4.79
2018-08-03,"5,001-10,000",763,5916828,4.64
2018-08-03,"50,001-100,000",112,7901291,6.2
2018-08-03,"600,001-800,000",5,3173582,2.49
2018-08-03,"800,001-1,000,000",1,906932,0.71
2018-08-03,"more than 1,000,001",12,61919771,48.61
2018-08-03,total,17699,127359200,100.0
2018-08-10,"1,000-5,000",4007,8864314,6.96
2018-08-10,1-999,11933,440433,0.34
2018-08-10,"10,001-15,000",276,3430472,2.69
2018-08-10,"100,001-200,000",54,7310664,5.74
2018-08-10,"15,001-20,000",176,3274372,2.57
2018-08-10,"20,001-30,000",156,3982509,3.12
2018-08-10,"200,001-400,000",32,8724465,6.85
2018-08-10,"30,001-40,000",79,2809220,2.2
2018-08-10,"40,001-50,000",59,2710609,2.12
2018-08-10,"400,001-600,000",14,6538190,5.13
2018-08-10,"5,001-10,000",734,5688683,4.46
2018-08-10,"50,001-100,000",116,8167984,6.41
2018-08-10,"600,001-800,000",4,2590582,2.03
2018-08-10,"800,001-1,000,000",1,906932,0.71
2018-08-10,"more than 1,000,001",12,61919771,48.61
2018-08-10,total,17653,127359200,100.0
2018-08-17,"1,000-5,000",3965,8779254,6.89
2018-08-17,1-999,11923,440060,0.34
2018-08-17,"10,001-15,000",280,3493630,2.74
2018-08-17,"100,001-200,000",56,7864794,6.17
2018-08-17,"15,001-20,000",169,3146372,2.47
2018-08-17,"20,001-30,000",157,3991242,3.13
2018-08-17,"200,001-400,000",32,9207335,7.22
2018-08-17,"30,001-40,000",77,2765487,2.17
2018-08-17,"40,001-50,000",61,2792609,2.19
2018-08-17,"400,001-600,000",12,5633190,4.42
2018-08-17,"5,001-10,000",733,5692958,4.47
2018-08-17,"50,001-100,000",114,8143984,6.39
2018-08-17,"600,001-800,000",4,2581582,2.02
2018-08-17,"800,001-1,000,000",1,906932,0.71
2018-08-17,"more than 1,000,001",12,61919771,48.61
2018-08-17,total,17596,127359200,100.0
2018-08-24,"1,000-5,000",3932,8707220,6.83
2018-08-24,1-999,11914,437088,0.34
2018-08-24,"10,001-15,000",296,3689495,2.89
2018-08-24,"100,001-200,000",53,7210794,5.66
2018-08-24,"15,001-20,000",176,3292350,2.58
2018-08-24,"20,001-30,000",158,3998422,3.13
2018-08-24,"200,001-400,000",33,9191335,7.21
2018-08-24,"30,001-40,000",84,3019487,2.37
2018-08-24,"40,001-50,000",54,2473609,1.94
2018-08-24,"400,001-600,000",13,5974190,4.69
2018-08-24,"5,001-10,000",729,5656083,4.44
2018-08-24,"50,001-100,000",117,8306744,6.52
2018-08-24,"600,001-800,000",4,2578582,2.02
2018-08-24,"800,001-1,000,000",1,906932,0.71
2018-08-24,"more than 1,000,001",12,61916869,48.61
2018-08-24,total,17576,127359200,100.0
2018-08-31,"1,000-5,000",3896,8543734,6.7
2018-08-31,1-999,11916,438573,0.34
2018-08-31,"10,001-15,000",294,3663858,2.87
2018-08-31,"100,001-200,000",56,7738266,6.07
2018-08-31,"15,001-20,000",175,3280376,2.57
2018-08-31,"20,001-30,000",163,4114400,3.23
2018-08-31,"200,001-400,000",37,10229335,8.03
2018-08-31,"30,001-40,000",79,2837487,2.22
2018-08-31,"40,001-50,000",56,2556609,2.0
2018-08-31,"400,001-600,000",9,4127190,3.24
2018-08-31,"5,001-10,000",729,5665461,4.44
2018-08-31,"50,001-100,000",115,8150528,6.39
2018-08-31,"600,001-800,000",5,3189582,2.5
2018-08-31,"800,001-1,000,000",1,906932,0.71
2018-08-31,"more than 1,000,001",12,61916869,48.61
2018-08-31,total,17543,127359200,100.0
2018-09-07,"1,000-5,000",3848,8450882,6.63
2018-09-07,1-999,11918,438918,0.34
2018-09-07,"10,001-15,000",292,3639835,2.85
2018-09-07,"100,001-200,000",59,8262831,6.48
2018-09-07,"15,001-20,000",178,3328128,2.61
2018-09-07,"20,001-30,000",163,4135422,3.24
2018-09-07,"200,001-400,000",34,9326335,7.32
2018-09-07,"30,001-40,000",82,2947713,2.31
2018-09-07,"40,001-50,000",55,2527609,1.98
2018-09-07,"400,001-600,000",11,4937190,3.87
2018-09-07,"5,001-10,000",718,5554484,4.36
2018-09-07,"50,001-100,000",110,7765470,6.09
2018-09-07,"600,001-800,000",5,3220582,2.52
2018-09-07,"800,001-1,000,000",1,906932,0.71
2018-09-07,"more than 1,000,001",12,61916869,48.61
2018-09-07,total,17486,127359200,100.0
2018-09-14,"1,000-5,000",3846,8487940,6.66
2018-09-14,1-999,11905,438814,0.34
2018-09-14,"10,001-15,000",295,3677786,2.88
2018-09-14,"100,001-200,000",56,7869266,6.17
2018-09-14,"15,001-20,000",170,3169992,2.48
2018-09-14,"20,001-30,000",166,4209400,3.3
2018-09-14,"200,001-400,000",35,9441335,7.41
2018-09-14,"30,001-40,000",84,3024713,2.37
2018-09-14,"40,001-50,000",51,2334609,1.83
2018-09-14,"400,001-600,000",12,5684190,4.46
2018-09-14,"5,001-10,000",723,5589737,4.38
2018-09-14,"50,001-100,000",112,7971035,6.25
2018-09-14,"600,001-800,000",4,2636582,2.07
2018-09-14,"800,001-1,000,000",1,906932,0.71
2018-09-14,"more than 1,000,001",12,61916869,48.61
2018-09-14,total,17472,127359200,100.0
2018-09-21,"1,000-5,000",3826,8429858,6.61
2018-09-21,1-999,11908,437292,0.34
2018-09-21,"10,001-15,000",289,3609786,2.83
2018-09-21,"100,001-200,000",56,7886266,6.19
2018-09-21,"15,001-20,000",167,3116992,2.44
2018-09-21,"20,001-30,000",168,4257222,3.34
2018-09-21,"200,001-400,000",35,9531335,7.48
2018-09-21,"30,001-40,000",85,3062691,2.4
2018-09-21,"40,001-50,000",55,2509609,1.97
2018-09-21,"400,001-600,000",11,5090190,3.99
2018-09-21,"5,001-10,000",719,5554106,4.36
2018-09-21,"50,001-100,000",109,7782470,6.11
2018-09-21,"600,001-800,000",5,3267582,2.56
2018-09-21,"800,001-1,000,000",1,906932,0.71
2018-09-21,"more than 1,000,001",12,61916869,48.61
2018-09-21,total,17446,127359200,100.0
2018-09-28,"1,000-5,000",3819,8428430,6.61
2018-09-28,1-999,11906,437734,0.34
2018-09-28,"10,001-15,000",284,3543786,2.78
2018-09-28,"100,001-200,000",57,7890266,6.19
2018-09-28,"15,001-20,000",170,3168992,2.48
2018-09-28,"20,001-30,000",169,4277657,3.35
2018-09-28,"200,001-400,000",35,9597335,7.53
2018-09-28,"30,001-40,000",81,2923691,2.29
2018-09-28,"40,001-50,000",54,2480595,1.94
2018-09-28,"400,001-600,000",10,4524190,3.55
2018-09-28,"5,001-10,000",714,5510106,4.32
2018-09-28,"50,001-100,000",111,7862035,6.17
2018-09-28,"600,001-800,000",6,3890582,3.05
2018-09-28,"800,001-1,000,000",1,906932,0.71
2018-09-28,"more than 1,000,001",12,61916869,48.61
2018-09-28,total,17429,127359200,100.0
2018-10-05,"1,000-5,000",3988,8672856,6.8
2018-10-05,1-999,11914,439540,0.34
2018-10-05,"10,001-15,000",278,3442336,2.7
2018-10-05,"100,001-200,000",55,7830052,6.14
2018-10-05,"15,001-20,000",177,3313376,2.6
2018-10-05,"20,001-30,000",156,3997477,3.13
2018-10-05,"200,001-400,000",32,8928807,7.01
2018-10-05,"30,001-40,000",86,3102691,2.43
2018-10-05,"40,001-50,000",57,2629595,2.06
2018-10-05,"400,001-600,000",14,6453190,5.06
2018-10-05,"5,001-10,000",712,5524120,4.33
2018-10-05,"50,001-100,000",113,8170777,6.41
2018-10-05,"600,001-800,000",3,2030582,1.59
2018-10-05,"800,001-1,000,000",1,906932,0.71
2018-10-05,"more than 1,000,001",12,61916869,48.61
2018-10-05,total,17598,127359200,100.0
2018-10-12,"1,000-5,000",3927,8611456,6.76
2018-10-12,1-999,11899,437284,0.34
2018-10-12,"10,001-15,000",295,3680467,2.88
2018-10-12,"100,001-200,000",54,7507794,5.89
2018-10-12,"15,001-20,000",178,3330992,2.61
2018-10-12,"20,001-30,000",167,4268730,3.35
2018-10-12,"200,001-400,000",31,8532807,6.69
2018-10-12,"30,001-40,000",79,2857424,2.24
2018-10-12,"40,001-50,000",59,2713862,2.13
2018-10-12,"400,001-600,000",11,5072190,3.98
2018-10-12,"5,001-10,000",717,5525776,4.33
2018-10-12,"50,001-100,000",111,8032035,6.3
2018-10-12,"600,001-800,000",6,3964582,3.11
2018-10-12,"800,001-1,000,000",1,906932,0.71
2018-10-12,"more than 1,000,001",12,61916869,48.61
2018-10-12,total,17547,127359200,100.0
2018-10-19,"1,000-5,000",3869,8529733,6.69
2018-10-19,1-999,11882,436573,0.34
2018-10-19,"10,001-15,000",290,3600974,2.82
2018-10-19,"100,001-200,000",55,7657266,6.01
2018-10-19,"15,001-20,000",172,3205992,2.51
2018-10-19,"20,001-30,000",172,4387730,3.44
2018-10-19,"200,001-400,000",30,8350335,6.55
2018-10-19,"30,001-40,000",82,2982424,2.34
2018-10-19,"40,001-50,000",59,2710862,2.12
2018-10-19,"400,001-600,000",12,5714190,4.48
2018-10-19,"5,001-10,000",717,5543703,4.35
2018-10-19,"50,001-100,000",113,8092035,6.35
2018-10-19,"600,001-800,000",5,3323582,2.6
2018-10-19,"800,001-1,000,000",1,906932,0.71
2018-10-19,"more than 1,000,001",12,61916869,48.61
2018-10-19,total,17471,127359200,100.0
2018-10-26,"1,000-5,000",3817,8402924,6.59
2018-10-26,1-999,11880,435760,0.34
2018-10-26,"10,001-15,000",291,3605556,2.83
2018-10-26,"100,001-200,000",61,8350266,6.55
2018-10-26,"15,001-20,000",167,3106992,2.43
2018-10-26,"20,001-30,000",169,4300730,3.37
2018-10-26,"200,001-400,000",29,8112335,6.36
2018-10-26,"30,001-40,000",84,3057424,2.4
2018-10-26,"40,001-50,000",59,2708862,2.12
2018-10-26,"400,001-600,000",13,6300190,4.94
2018-10-26,"5,001-10,000",719,5538743,4.34
2018-10-26,"50,001-100,000",111,7936035,6.23
2018-10-26,"600,001-800,000",4,2679582,2.1
2018-10-26,"800,001-1,000,000",1,906932,0.71
2018-10-26,"more than 1,000,001",12,61916869,48.61
2018-10-26,total,17417,127359200,100.0
2018-11-02,"1,000-5,000",3817,8432474,6.62
2018-11-02,1-999,11878,435587,0.34
2018-11-02,"10,001-15,000",278,3440556,2.7
2018-11-02,"100,001-200,000",58,8188266,6.42
2018-11-02,"15,001-20,000",171,3183992,2.5
2018-11-02,"20,001-30,000",170,4348281,3.41
2018-11-02,"200,001-400,000",28,7827335,6.14
2018-11-02,"30,001-40,000",85,3069446,2.41
2018-11-02,"40,001-50,000",63,2897862,2.27
2018-11-02,"400,001-600,000",11,5107190,4.01
2018-11-02,"5,001-10,000",723,5563793,4.36
2018-11-02,"50,001-100,000",113,8074035,6.33
2018-11-02,"600,001-800,000",6,3966582,3.11
2018-11-02,"800,001-1,000,000",1,906932,0.71
2018-11-02,"more than 1,000,001",12,61916869,48.61
2018-11-02,total,17414,127359200,100.0
2018-11-09,"1,000-5,000",3811,8417019,6.6
2018-11-09,1-999,11886,435715,0.34
2018-11-09,"10,001-15,000",280,3472049,2.72
2018-11-09,"100,001-200,000",61,8625266,6.77
2018-11-09,"15,001-20,000",169,3130970,2.45
2018-11-09,"20,001-30,000",174,4450810,3.49
2018-11-09,"200,001-400,000",29,8181335,6.42
2018-11-09,"30,001-40,000",83,2999446,2.35
2018-11-09,"40,001-50,000",60,2749862,2.15
2018-11-09,"400,001-600,000",9,4285190,3.36
2018-11-09,"5,001-10,000",722,5559120,4.36
2018-11-09,"50,001-100,000",116,8188035,6.42
2018-11-09,"600,001-800,000",6,4040582,3.17
2018-11-09,"800,001-1,000,000",1,906932,0.71
2018-11-09,"more than 1,000,001",12,61916869,48.61
2018-11-09,total,17419,127359200,100.0
2018-11-16,"1,000-5,000",3790,8390265,6.58
2018-11-16,1-999,11883,435521,0.34
2018-11-16,"10,001-15,000",277,3426542,2.69
2018-11-16,"100,001-200,000",60,8474266,6.65
2018-11-16,"15,001-20,000",169,3131970,2.45
2018-11-16,"20,001-30,000",174,4455810,3.49
2018-11-16,"200,001-400,000",30,8367335,6.56
2018-11-16,"30,001-40,000",84,3033446,2.38
2018-11-16,"40,001-50,000",61,2793862,2.19
2018-11-16,"400,001-600,000",9,4291190,3.36
2018-11-16,"5,001-10,000",718,5527575,4.34
2018-11-16,"50,001-100,000",115,8186035,6.42
2018-11-16,"600,001-800,000",6,4021582,3.15
2018-11-16,"800,001-1,000,000",1,906932,0.71
2018-11-16,"more than 1,000,001",12,61916869,48.61
2018-11-16,total,17389,127359200,100.0
2018-11-23,"1,000-5,000",3758,8299309,6.51
2018-11-23,1-999,11883,435855,0.34
2018-11-23,"10,001-15,000",277,3426542,2.69
2018-11-23,"100,001-200,000",63,9018266,7.08
2018-11-23,"15,001-20,000",165,3063992,2.4
2018-11-23,"20,001-30,000",175,4482810,3.51
2018-11-23,"200,001-400,000",27,7672335,6.02
2018-11-23,"30,001-40,000",82,2945424,2.31
2018-11-23,"40,001-50,000",67,3076862,2.41
2018-11-23,"400,001-600,000",9,4316190,3.38
2018-11-23,"5,001-10,000",714,5518197,4.33
2018-11-23,"50,001-100,000",115,8241035,6.47
2018-11-23,"600,001-800,000",6,4038582,3.17
2018-11-23,"800,001-1,000,000",1,906932,0.71
2018-11-23,"more than 1,000,001",12,61916869,48.61
2018-11-23,total,17354,127359200,100.0
2018-11-30,"1,000-5,000",3731,8237590,6.46
2018-11-30,1-999,11883,436398,0.34
2018-11-30,"10,001-15,000",281,3478542,2.73
2018-11-30,"100,001-200,000",62,9041794,7.09
2018-11-30,"15,001-20,000",162,3010992,2.36
2018-11-30,"20,001-30,000",176,4483375,3.52
2018-11-30,"200,001-400,000",27,7620807,5.98
2018-11-30,"30,001-40,000",82,2961446,2.32
2018-11-30,"40,001-50,000",63,2892862,2.27
2018-11-30,"400,001-600,000",9,4315190,3.38
2018-11-30,"5,001-10,000",709,5469373,4.29
2018-11-30,"50,001-100,000",119,8477448,6.65
2018-11-30,"600,001-800,000",6,4109582,3.22
2018-11-30,"800,001-1,000,000",1,906932,0.71
2018-11-30,"more than 1,000,001",12,61916869,48.61
2018-11-30,total,17323,127359200,100.0
2018-12-07,"1,000-5,000",3715,8216600,6.45
2018-12-07,1-999,11870,435991,0.34
2018-12-07,"10,001-15,000",276,3416772,2.68
2018-12-07,"100,001-200,000",54,7667794,6.02
2018-12-07,"15,001-20,000",163,3035992,2.38
2018-12-07,"20,001-30,000",170,4339810,3.4
2018-12-07,"200,001-400,000",32,9022807,7.08
2018-12-07,"30,001-40,000",86,3133424,2.46
2018-12-07,"40,001-50,000",64,2918862,2.29
2018-12-07,"400,001-600,000",8,3697190,2.9
2018-12-07,"5,001-10,000",705,5430565,4.26
2018-12-07,"50,001-100,000",119,8508010,6.68
2018-12-07,"600,001-800,000",7,4711582,3.69
2018-12-07,"800,001-1,000,000",1,906932,0.71
2018-12-07,"more than 1,000,001",12,61916869,48.61
2018-12-07,total,17282,127359200,100.0
2018-12-14,"1,000-5,000",3730,8252361,6.47
2018-12-14,1-999,11872,433951,0.34
2018-12-14,"10,001-15,000",275,3399747,2.66
2018-12-14,"100,001-200,000",59,8302794,6.51
2018-12-14,"15,001-20,000",160,2979775,2.33
2018-12-14,"20,001-30,000",171,4349810,3.41
2018-12-14,"200,001-400,000",33,9271807,7.28
2018-12-14,"30,001-40,000",86,3118446,2.44
2018-12-14,"40,001-50,000",66,3005840,2.36
2018-12-14,"400,001-600,000",8,3779190,2.96
2018-12-14,"5,001-10,000",716,5542086,4.35
2018-12-14,"50,001-100,000",114,8023010,6.29
2018-12-14,"600,001-800,000",6,4076582,3.2
2018-12-14,"800,001-1,000,000",1,906932,0.71
2018-12-14,"more than 1,000,001",12,61916869,48.61
2018-12-14,total,17309,127359200,100.0
2018-12-22,"1,000-5,000",3728,8226524,6.45
2018-12-22,1-999,11873,433460,0.34
2018-12-22,"10,001-15,000",279,3454747,2.71
2018-12-22,"100,001-200,000",57,8062794,6.33
2018-12-22,"15,001-20,000",157,2925992,2.29
2018-12-22,"20,001-30,000",175,4482593,3.51
2018-12-22,"200,001-400,000",32,8975807,7.04
2018-12-22,"30,001-40,000",88,3211424,2.52
2018-12-22,"40,001-50,000",61,2784862,2.18
2018-12-22,"400,001-600,000",10,4779045,3.75
2018-12-22,"5,001-10,000",705,5463414,4.28
2018-12-22,"50,001-100,000",119,8425010,6.61
2018-12-22,"600,001-800,000",5,3476582,2.72
2018-12-22,"800,001-1,000,000",1,906932,0.71
2018-12-22,"more than 1,000,001",12,61750014,48.48
2018-12-22,total,17302,127359200,100.0
2018-12-28,"1,000-5,000",3692,8154797,6.4
2018-12-28,1-999,11877,433414,0.34
2018-12-28,"10,001-15,000",282,3492747,2.74
2018-12-28,"100,001-200,000",58,8246359,6.47
2018-12-28,"15,001-20,000",156,2900992,2.27
2018-12-28,"20,001-30,000",176,4492593,3.52
2018-12-28,"200,001-400,000",31,8976807,7.04
2018-12-28,"30,001-40,000",90,3259424,2.55
2018-12-28,"40,001-50,000",61,2794862,2.19
2018-12-28,"400,001-600,000",10,4721045,3.7
2018-12-28,"5,001-10,000",688,5328187,4.18
2018-12-28,"50,001-100,000",118,8446445,6.63
2018-12-28,"600,001-800,000",5,3454582,2.71
2018-12-28,"800,001-1,000,000",1,906932,0.71
2018-12-28,"more than 1,000,001",12,61750014,48.48
2018-12-28,total,17257,127359200,100.0
2019-01-04,"1,000-5,000",3678,8125987,6.38
2019-01-04,1-999,11883,433602,0.34
2019-01-04,"10,001-15,000",284,3519747,2.76
2019-01-04,"100,001-200,000",60,8459794,6.64
2019-01-04,"15,001-20,000",157,2916992,2.29
2019-01-04,"20,001-30,000",175,4478593,3.51
2019-01-04,"200,001-400,000",30,8649807,6.79
2019-01-04,"30,001-40,000",93,3375424,2.65
2019-01-04,"40,001-50,000",59,2704427,2.12
2019-01-04,"400,001-600,000",11,5207045,4.08
2019-01-04,"5,001-10,000",685,5289809,4.15
2019-01-04,"50,001-100,000",114,8051445,6.32
2019-01-04,"600,001-800,000",5,3489582,2.73
2019-01-04,"800,001-1,000,000",1,906932,0.71
2019-01-04,"more than 1,000,001",12,61750014,48.48
2019-01-04,total,17247,127359200,100.0
2019-01-11,"1,000-5,000",3671,8113634,6.37
2019-01-11,1-999,11890,433577,0.34
2019-01-11,"10,001-15,000",279,3450747,2.7
2019-01-11,"100,001-200,000",58,8236359,6.46
2019-01-11,"15,001-20,000",163,3032992,2.38
2019-01-11,"20,001-30,000",172,4405593,3.45
2019-01-11,"200,001-400,000",31,8912807,6.99
2019-01-11,"30,001-40,000",86,3104446,2.43
2019-01-11,"40,001-50,000",58,2647840,2.07
2019-01-11,"400,001-600,000",12,5804045,4.55
2019-01-11,"5,001-10,000",682,5255187,4.12
2019-01-11,"50,001-100,000",120,8476445,6.65
2019-01-11,"600,001-800,000",4,2828582,2.22
2019-01-11,"800,001-1,000,000",1,906932,0.71
2019-01-11,"more than 1,000,001",12,61750014,48.48
2019-01-11,total,17239,127359200,100.0
2019-01-19,"1,000-5,000",4045,8657129,6.79
2019-01-19,1-999,11901,438528,0.34
2019-01-19,"10,001-15,000",284,3533383,2.77
2019-01-19,"100,001-200,000",44,6353487,4.98
2019-01-19,"15,001-20,000",158,2937376,2.3
2019-01-19,"20,001-30,000",173,4442810,3.48
2019-01-19,"200,001-400,000",36,9995291,7.84
2019-01-19,"30,001-40,000",82,2984446,2.34
2019-01-19,"40,001-50,000",56,2584840,2.02
