date,level,people,holding_shares,percent
2018-06-22,"50,001-100,000",38,2829703,7.2
2018-06-22,"600,001-800,000",1,659893,1.67
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",8,15383727,39.14
2018-06-22,total,8143,39299934,100.0
2018-06-29,"1,000-5,000",1032,2307085,5.87
2018-06-29,1-999,6537,27478,0.06
2018-06-29,"10,001-15,000",75,985100,2.5
2018-06-29,"100,001-200,000",23,3326449,8.46
2018-06-29,"15,001-20,000",65,1182165,3.0
2018-06-29,"20,001-30,000",68,1735491,4.41
2018-06-29,"200,001-400,000",19,4808790,12.23
2018-06-29,"30,001-40,000",30,1079213,2.74
2018-06-29,"40,001-50,000",21,977737,2.48
2018-06-29,"400,001-600,000",5,2155226,5.48
2018-06-29,"5,001-10,000",221,1858877,4.72
2018-06-29,"50,001-100,000",38,2812703,7.15
2018-06-29,"600,001-800,000",1,659893,1.67
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",8,15383727,39.14
2018-06-29,total,8143,39299934,100.0
2018-07-06,"1,000-5,000",1025,2301084,5.85
2018-07-06,1-999,6543,28070,0.07
2018-07-06,"10,001-15,000",75,982100,2.49
2018-07-06,"100,001-200,000",23,3303449,8.4
2018-07-06,"15,001-20,000",62,1125163,2.86
2018-07-06,"20,001-30,000",68,1739902,4.42
2018-07-06,"200,001-400,000",19,4814790,12.25
2018-07-06,"30,001-40,000",30,1083213,2.75
2018-07-06,"40,001-50,000",21,978737,2.49
2018-07-06,"400,001-600,000",5,2250226,5.72
2018-07-06,"5,001-10,000",220,1842877,4.68
2018-07-06,"50,001-100,000",38,2806703,7.14
2018-07-06,"600,001-800,000",1,659893,1.67
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",8,15383727,39.14
2018-07-06,total,8138,39299934,100.0
2018-07-13,"1,000-5,000",1021,2291108,5.82
2018-07-13,1-999,6545,28046,0.07
2018-07-13,"10,001-15,000",75,980100,2.49
2018-07-13,"100,001-200,000",23,3281449,8.34
2018-07-13,"15,001-20,000",63,1144163,2.91
2018-07-13,"20,001-30,000",69,1767902,4.49
2018-07-13,"200,001-400,000",19,4814790,12.25
2018-07-13,"30,001-40,000",30,1083213,2.75
2018-07-13,"40,001-50,000",21,979737,2.49
2018-07-13,"400,001-600,000",5,2275226,5.78
2018-07-13,"5,001-10,000",218,1822877,4.63
2018-07-13,"50,001-100,000",38,2787703,7.09
2018-07-13,"600,001-800,000",1,659893,1.67
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",8,15383727,39.14
2018-07-13,total,8136,39299934,100.0
2018-07-20,"1,000-5,000",1011,2271108,5.77
2018-07-20,1-999,6550,28046,0.07
2018-07-20,"10,001-15,000",76,996100,2.53
2018-07-20,"100,001-200,000",23,3261449,8.29
2018-07-20,"15,001-20,000",63,1140165,2.9
2018-07-20,"20,001-30,000",69,1773900,4.51
2018-07-20,"200,001-400,000",19,4823790,12.27
2018-07-20,"30,001-40,000",29,1042213,2.65
2018-07-20,"40,001-50,000",22,1012737,2.57
2018-07-20,"400,001-600,000",4,1740226,4.42
2018-07-20,"5,001-10,000",216,1799877,4.57
2018-07-20,"50,001-100,000",37,2716703,6.91
2018-07-20,"600,001-800,000",2,1309893,3.33
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",8,15383727,39.14
2018-07-20,total,8129,39299934,100.0
2018-07-27,"1,000-5,000",1012,2281108,5.8
2018-07-27,1-999,6552,28046,0.07
2018-07-27,"10,001-15,000",76,998100,2.53
2018-07-27,"100,001-200,000",23,3254449,8.28
2018-07-27,"15,001-20,000",64,1160165,2.95
2018-07-27,"20,001-30,000",69,1775900,4.51
2018-07-27,"200,001-400,000",19,4822790,12.27
2018-07-27,"30,001-40,000",29,1041213,2.64
2018-07-27,"40,001-50,000",22,1013737,2.57
2018-07-27,"400,001-600,000",4,1740226,4.42
2018-07-27,"5,001-10,000",211,1767877,4.49
2018-07-27,"50,001-100,000",37,2716703,6.91
2018-07-27,"600,001-800,000",2,1315893,3.34
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",8,15383727,39.14
2018-07-27,total,8128,39299934,100.0
2018-08-03,"1,000-5,000",1007,2273108,5.78
2018-08-03,1-999,6561,27836,0.07
2018-08-03,"10,001-15,000",76,996100,2.53
2018-08-03,"100,001-200,000",23,3250449,8.27
2018-08-03,"15,001-20,000",63,1140165,2.9
2018-08-03,"20,001-30,000",69,1774900,4.51
2018-08-03,"200,001-400,000",19,4822790,12.27
2018-08-03,"30,001-40,000",28,1011423,2.57
2018-08-03,"40,001-50,000",22,1020737,2.59
2018-08-03,"400,001-600,000",4,1740226,4.42
2018-08-03,"5,001-10,000",213,1786877,4.54
2018-08-03,"50,001-100,000",37,2726703,6.93
2018-08-03,"600,001-800,000",2,1344893,3.42
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",8,15383727,39.14
2018-08-03,total,8132,39299934,100.0
2018-08-10,"1,000-5,000",1002,2267108,5.76
2018-08-10,1-999,6566,27836,0.07
2018-08-10,"10,001-15,000",73,958100,2.43
2018-08-10,"100,001-200,000",23,3233449,8.22
2018-08-10,"15,001-20,000",64,1156165,2.94
2018-08-10,"20,001-30,000",69,1776900,4.52
2018-08-10,"200,001-400,000",19,4822790,12.27
2018-08-10,"30,001-40,000",28,1012423,2.57
2018-08-10,"40,001-50,000",23,1071737,2.72
2018-08-10,"400,001-600,000",4,1740226,4.42
2018-08-10,"5,001-10,000",216,1818877,4.62
2018-08-10,"50,001-100,000",36,2669703,6.79
2018-08-10,"600,001-800,000",2,1360893,3.46
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",8,15383727,39.14
2018-08-10,total,8133,39299934,100.0
2018-08-17,"1,000-5,000",994,2252108,5.73
2018-08-17,1-999,6572,27836,0.07
2018-08-17,"10,001-15,000",74,970100,2.46
2018-08-17,"100,001-200,000",23,3210449,8.16
2018-08-17,"15,001-20,000",65,1179165,3.0
2018-08-17,"20,001-30,000",69,1779900,4.52
2018-08-17,"200,001-400,000",19,4823790,12.27
2018-08-17,"30,001-40,000",28,1011423,2.57
2018-08-17,"40,001-50,000",22,1021737,2.59
2018-08-17,"400,001-600,000",4,1740226,4.42
2018-08-17,"5,001-10,000",213,1790877,4.55
2018-08-17,"50,001-100,000",37,2748703,6.99
2018-08-17,"600,001-800,000",2,1359893,3.46
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",8,15383727,39.14
2018-08-17,total,8130,39299934,100.0
2018-08-24,"1,000-5,000",993,2243108,5.7
2018-08-24,1-999,6577,26836,0.06
2018-08-24,"10,001-15,000",73,958100,2.43
2018-08-24,"100,001-200,000",22,3101449,7.89
2018-08-24,"15,001-20,000",64,1160165,2.95
2018-08-24,"20,001-30,000",70,1815900,4.62
2018-08-24,"200,001-400,000",19,4820790,12.26
2018-08-24,"30,001-40,000",28,1011423,2.57
2018-08-24,"40,001-50,000",22,1020737,2.59
2018-08-24,"400,001-600,000",4,1740226,4.42
2018-08-24,"5,001-10,000",216,1813877,4.61
2018-08-24,"50,001-100,000",38,2823703,7.18
2018-08-24,"600,001-800,000",2,1379893,3.51
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",8,15383727,39.14
2018-08-24,total,8136,39299934,100.0
2018-08-31,"1,000-5,000",992,2243108,5.7
2018-08-31,1-999,6578,26836,0.06
2018-08-31,"10,001-15,000",74,965100,2.45
2018-08-31,"100,001-200,000",22,3103449,7.89
2018-08-31,"15,001-20,000",65,1176165,2.99
2018-08-31,"20,001-30,000",68,1763900,4.48
2018-08-31,"200,001-400,000",19,4821790,12.26
2018-08-31,"30,001-40,000",28,1011423,2.57
2018-08-31,"40,001-50,000",23,1056737,2.68
2018-08-31,"400,001-600,000",4,1740226,4.42
2018-08-31,"5,001-10,000",214,1797877,4.57
2018-08-31,"50,001-100,000",38,2822703,7.18
2018-08-31,"600,001-800,000",2,1386893,3.52
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",8,15383727,39.14
2018-08-31,total,8135,39299934,100.0
2018-09-07,"1,000-5,000",982,2223053,5.65
2018-09-07,1-999,6585,27877,0.07
2018-09-07,"10,001-15,000",74,962100,2.44
2018-09-07,"100,001-200,000",22,3102449,7.89
2018-09-07,"15,001-20,000",66,1194165,3.03
2018-09-07,"20,001-30,000",66,1710914,4.35
2018-09-07,"200,001-400,000",19,4836790,12.3
2018-09-07,"30,001-40,000",30,1083423,2.75
2018-09-07,"40,001-50,000",21,966737,2.45
2018-09-07,"400,001-600,000",4,1740226,4.42
2018-09-07,"5,001-10,000",216,1815877,4.62
2018-09-07,"50,001-100,000",38,2824703,7.18
2018-09-07,"600,001-800,000",2,1397893,3.55
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",8,15413727,39.22
2018-09-07,total,8133,39299934,100.0
2018-09-14,"1,000-5,000",972,2204053,5.6
2018-09-14,1-999,6598,26877,0.06
2018-09-14,"10,001-15,000",77,1002100,2.54
2018-09-14,"100,001-200,000",23,3220449,8.19
2018-09-14,"15,001-20,000",62,1124165,2.86
2018-09-14,"20,001-30,000",65,1671914,4.25
2018-09-14,"200,001-400,000",19,4838790,12.31
2018-09-14,"30,001-40,000",32,1151423,2.92
2018-09-14,"40,001-50,000",19,873737,2.22
2018-09-14,"400,001-600,000",4,1740226,4.42
2018-09-14,"5,001-10,000",217,1822877,4.63
2018-09-14,"50,001-100,000",38,2788703,7.09
2018-09-14,"600,001-800,000",2,1420893,3.61
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",8,15413727,39.22
2018-09-14,total,8136,39299934,100.0
2018-09-21,"1,000-5,000",975,2214529,5.63
2018-09-21,1-999,6609,26401,0.06
2018-09-21,"10,001-15,000",74,966100,2.45
2018-09-21,"100,001-200,000",23,3220449,8.19
2018-09-21,"15,001-20,000",63,1142656,2.9
2018-09-21,"20,001-30,000",65,1681423,4.27
2018-09-21,"200,001-400,000",19,4838790,12.31
2018-09-21,"30,001-40,000",32,1146423,2.91
2018-09-21,"40,001-50,000",19,868737,2.21
2018-09-21,"400,001-600,000",4,1740226,4.42
2018-09-21,"5,001-10,000",217,1827877,4.65
2018-09-21,"50,001-100,000",38,2790703,7.1
2018-09-21,"600,001-800,000",2,1421893,3.61
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",8,15413727,39.22
2018-09-21,total,8148,39299934,100.0
2018-09-28,"1,000-5,000",974,2214053,5.63
2018-09-28,1-999,6613,26877,0.06
2018-09-28,"10,001-15,000",74,966100,2.45
2018-09-28,"100,001-200,000",23,3221449,8.19
2018-09-28,"15,001-20,000",64,1165656,2.96
2018-09-28,"20,001-30,000",65,1678423,4.27
2018-09-28,"200,001-400,000",19,4836790,12.3
2018-09-28,"30,001-40,000",32,1145423,2.91
2018-09-28,"40,001-50,000",19,870737,2.21
2018-09-28,"400,001-600,000",4,1740226,4.42
2018-09-28,"5,001-10,000",214,1804877,4.59
2018-09-28,"50,001-100,000",38,2792703,7.1
2018-09-28,"600,001-800,000",2,1422893,3.62
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",8,15413727,39.22
2018-09-28,total,8149,39299934,100.0
2018-10-05,"1,000-5,000",971,2205053,5.61
2018-10-05,1-999,6623,26877,0.06
2018-10-05,"10,001-15,000",75,979100,2.49
2018-10-05,"100,001-200,000",23,3217449,8.18
2018-10-05,"15,001-20,000",63,1145656,2.91
2018-10-05,"20,001-30,000",66,1699423,4.32
2018-10-05,"200,001-400,000",19,4833790,12.29
2018-10-05,"30,001-40,000",32,1146423,2.91
2018-10-05,"40,001-50,000",19,870737,2.21
2018-10-05,"400,001-600,000",4,1740226,4.42
2018-10-05,"5,001-10,000",213,1797877,4.57
2018-10-05,"50,001-100,000",38,2790703,7.1
2018-10-05,"600,001-800,000",2,1432893,3.64
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",8,15413727,39.22
2018-10-05,total,8156,39299934,100.0
2018-10-12,"1,000-5,000",972,2210053,5.62
2018-10-12,1-999,6645,26877,0.06
2018-10-12,"10,001-15,000",75,979100,2.49
2018-10-12,"100,001-200,000",23,3200449,8.14
2018-10-12,"15,001-20,000",61,1106656,2.81
2018-10-12,"20,001-30,000",68,1746423,4.44
2018-10-12,"200,001-400,000",19,4834790,12.3
2018-10-12,"30,001-40,000",32,1152423,2.93
2018-10-12,"40,001-50,000",19,873737,2.22
2018-10-12,"400,001-600,000",4,1740226,4.42
2018-10-12,"5,001-10,000",212,1789877,4.55
2018-10-12,"50,001-100,000",38,2791703,7.1
2018-10-12,"600,001-800,000",2,1433893,3.64
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",8,15413727,39.22
2018-10-12,total,8178,39299934,100.0
2018-10-19,"1,000-5,000",966,2199053,5.59
2018-10-19,1-999,6707,26877,0.06
2018-10-19,"10,001-15,000",73,951100,2.42
2018-10-19,"100,001-200,000",23,3194449,8.12
2018-10-19,"15,001-20,000",61,1106656,2.81
2018-10-19,"20,001-30,000",67,1718423,4.37
2018-10-19,"200,001-400,000",19,4835790,12.3
2018-10-19,"30,001-40,000",32,1153423,2.93
2018-10-19,"40,001-50,000",20,915737,2.33
2018-10-19,"400,001-600,000",4,1740226,4.42
2018-10-19,"5,001-10,000",214,1810877,4.6
2018-10-19,"50,001-100,000",38,2792703,7.1
2018-10-19,"600,001-800,000",2,1440893,3.66
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",8,15413727,39.22
2018-10-19,total,8234,39299934,100.0
2018-10-26,"1,000-5,000",966,2195053,5.58
2018-10-26,1-999,6746,26877,0.06
2018-10-26,"10,001-15,000",73,952100,2.42
2018-10-26,"100,001-200,000",23,3194449,8.12
2018-10-26,"15,001-20,000",61,1105656,2.81
2018-10-26,"20,001-30,000",67,1718423,4.37
2018-10-26,"200,001-400,000",19,4836790,12.3
2018-10-26,"30,001-40,000",32,1153423,2.93
2018-10-26,"40,001-50,000",20,915737,2.33
2018-10-26,"400,001-600,000",4,1740226,4.42
2018-10-26,"5,001-10,000",213,1799877,4.57
2018-10-26,"50,001-100,000",38,2802703,7.13
2018-10-26,"600,001-800,000",2,1444893,3.67
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",8,15413727,39.22
2018-10-26,total,8272,39299934,100.0
2018-11-02,"1,000-5,000",962,2192053,5.57
2018-11-02,1-999,6769,26877,0.06
2018-11-02,"10,001-15,000",72,938100,2.38
2018-11-02,"100,001-200,000",21,2858449,7.27
2018-11-02,"15,001-20,000",62,1124656,2.86
2018-11-02,"20,001-30,000",66,1696605,4.31
2018-11-02,"200,001-400,000",20,5082790,12.93
2018-11-02,"30,001-40,000",35,1262241,3.21
2018-11-02,"40,001-50,000",19,873737,2.22
2018-11-02,"400,001-600,000",4,1740226,4.42
2018-11-02,"5,001-10,000",216,1827877,4.65
2018-11-02,"50,001-100,000",38,2817703,7.16
2018-11-02,"600,001-800,000",2,1444893,3.67
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",8,15413727,39.22
2018-11-02,total,8294,39299934,100.0
2018-11-09,"1,000-5,000",960,2182053,5.55
2018-11-09,1-999,6797,26877,0.06
2018-11-09,"10,001-15,000",73,951100,2.42
2018-11-09,"100,001-200,000",20,2756449,7.01
2018-11-09,"15,001-20,000",63,1141656,2.9
2018-11-09,"20,001-30,000",65,1668605,4.24
2018-11-09,"200,001-400,000",20,5080790,12.92
2018-11-09,"30,001-40,000",34,1227423,3.12
2018-11-09,"40,001-50,000",20,920555,2.34
2018-11-09,"400,001-600,000",4,1740226,4.42
2018-11-09,"5,001-10,000",216,1825877,4.64
2018-11-09,"50,001-100,000",39,2917703,7.42
2018-11-09,"600,001-800,000",2,1446893,3.68
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",8,15413727,39.22
2018-11-09,total,8321,39299934,100.0
2018-11-16,"1,000-5,000",961,2187053,5.56
2018-11-16,1-999,6802,26877,0.06
2018-11-16,"10,001-15,000",74,965100,2.45
2018-11-16,"100,001-200,000",20,2756449,7.01
2018-11-16,"15,001-20,000",63,1142656,2.9
2018-11-16,"20,001-30,000",65,1668605,4.24
2018-11-16,"200,001-400,000",20,5078790,12.92
2018-11-16,"30,001-40,000",34,1222423,3.11
2018-11-16,"40,001-50,000",20,922555,2.34
2018-11-16,"400,001-600,000",4,1740226,4.42
2018-11-16,"5,001-10,000",214,1808877,4.6
2018-11-16,"50,001-100,000",39,2919703,7.42
2018-11-16,"600,001-800,000",2,1446893,3.68
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",8,15413727,39.22
2018-11-16,total,8326,39299934,100.0
2018-11-23,"1,000-5,000",958,2188053,5.56
2018-11-23,1-999,6802,26877,0.06
2018-11-23,"10,001-15,000",74,965100,2.45
2018-11-23,"100,001-200,000",20,2756449,7.01
2018-11-23,"15,001-20,000",62,1122656,2.85
2018-11-23,"20,001-30,000",66,1691605,4.3
2018-11-23,"200,001-400,000",20,5077790,12.92
2018-11-23,"30,001-40,000",34,1221423,3.1
2018-11-23,"40,001-50,000",20,922555,2.34
2018-11-23,"400,001-600,000",4,1740226,4.42
2018-11-23,"5,001-10,000",214,1808877,4.6
2018-11-23,"50,001-100,000",39,2917703,7.42
2018-11-23,"600,001-800,000",2,1446893,3.68
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",8,15413727,39.22
2018-11-23,total,8323,39299934,100.0
2018-11-30,"1,000-5,000",962,2197048,5.59
2018-11-30,1-999,6807,26882,0.06
2018-11-30,"10,001-15,000",75,976100,2.48
2018-11-30,"100,001-200,000",20,2757449,7.01
2018-11-30,"15,001-20,000",62,1122656,2.85
2018-11-30,"20,001-30,000",66,1700605,4.32
2018-11-30,"200,001-400,000",20,5077790,12.92
2018-11-30,"30,001-40,000",33,1191423,3.03
2018-11-30,"40,001-50,000",20,925555,2.35
2018-11-30,"400,001-600,000",4,1740226,4.42
2018-11-30,"5,001-10,000",213,1802877,4.58
2018-11-30,"50,001-100,000",39,2920703,7.43
2018-11-30,"600,001-800,000",2,1446893,3.68
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",8,15413727,39.22
2018-11-30,total,8331,39299934,100.0
2018-12-07,"1,000-5,000",964,2185420,5.56
2018-12-07,1-999,6831,27512,0.07
2018-12-07,"10,001-15,000",75,980100,2.49
2018-12-07,"100,001-200,000",21,2859449,7.27
2018-12-07,"15,001-20,000",61,1105654,2.81
2018-12-07,"20,001-30,000",67,1725605,4.39
2018-12-07,"200,001-400,000",20,5073790,12.91
2018-12-07,"30,001-40,000",32,1162423,2.95
2018-12-07,"40,001-50,000",20,925555,2.35
2018-12-07,"400,001-600,000",4,1740226,4.42
2018-12-07,"5,001-10,000",218,1837877,4.67
2018-12-07,"50,001-100,000",38,2820703,7.17
2018-12-07,"600,001-800,000",2,1441893,3.66
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",8,15413727,39.22
2018-12-07,total,8361,39299934,100.0
2018-12-14,"1,000-5,000",956,2176420,5.53
2018-12-14,1-999,6845,27512,0.07
2018-12-14,"10,001-15,000",75,976100,2.48
2018-12-14,"100,001-200,000",20,2757449,7.01
2018-12-14,"15,001-20,000",61,1103654,2.8
2018-12-14,"20,001-30,000",66,1694605,4.31
2018-12-14,"200,001-400,000",20,5066790,12.89
2018-12-14,"30,001-40,000",32,1162423,2.95
2018-12-14,"40,001-50,000",20,925555,2.35
2018-12-14,"400,001-600,000",4,1740226,4.42
2018-12-14,"5,001-10,000",214,1809877,4.6
2018-12-14,"50,001-100,000",39,2920703,7.43
2018-12-14,"600,001-800,000",1,659893,1.67
2018-12-14,"800,001-1,000,000",1,865000,2.2
2018-12-14,"more than 1,000,001",8,15413727,39.22
2018-12-14,total,8362,39299934,100.0
2018-12-22,"1,000-5,000",957,2181006,5.54
2018-12-22,1-999,6928,27926,0.07
2018-12-22,"10,001-15,000",73,945591,2.4
2018-12-22,"100,001-200,000",20,2756449,7.01
2018-12-22,"15,001-20,000",61,1104163,2.8
2018-12-22,"20,001-30,000",66,1686605,4.29
2018-12-22,"200,001-400,000",20,5061790,12.87
2018-12-22,"30,001-40,000",32,1160423,2.95
2018-12-22,"40,001-50,000",20,923555,2.35
2018-12-22,"400,001-600,000",4,1740226,4.42
2018-12-22,"5,001-10,000",213,1808877,4.6
2018-12-22,"50,001-100,000",39,2912703,7.41
2018-12-22,"600,001-800,000",1,659893,1.67
2018-12-22,"800,001-1,000,000",1,917000,2.33
2018-12-22,"more than 1,000,001",8,15413727,39.22
2018-12-22,total,8443,39299934,100.0
2018-12-28,"1,000-5,000",952,2175006,5.53
2018-12-28,1-999,6946,27926,0.07
2018-12-28,"10,001-15,000",73,946591,2.4
2018-12-28,"100,001-200,000",20,2755449,7.01
2018-12-28,"15,001-20,000",61,1105163,2.81
2018-12-28,"20,001-30,000",65,1654605,4.21
2018-12-28,"200,001-400,000",20,5060790,12.87
2018-12-28,"30,001-40,000",32,1165423,2.96
2018-12-28,"40,001-50,000",19,873555,2.22
2018-12-28,"400,001-600,000",4,1740226,4.42
2018-12-28,"5,001-10,000",213,1809877,4.6
2018-12-28,"50,001-100,000",40,2942703,7.48
2018-12-28,"600,001-800,000",1,659893,1.67
2018-12-28,"800,001-1,000,000",1,969000,2.46
2018-12-28,"more than 1,000,001",8,15413727,39.22
2018-12-28,total,8455,39299934,100.0
2019-01-04,"1,000-5,000",951,2175006,5.53
2019-01-04,1-999,6985,27926,0.07
2019-01-04,"10,001-15,000",73,946591,2.4
2019-01-04,"100,001-200,000",20,2759449,7.02
2019-01-04,"15,001-20,000",61,1105163,2.81
2019-01-04,"20,001-30,000",65,1653605,4.2
2019-01-04,"200,001-400,000",20,5060790,12.87
2019-01-04,"30,001-40,000",32,1165423,2.96
2019-01-04,"40,001-50,000",19,873555,2.22
2019-01-04,"400,001-600,000",4,1740226,4.42
2019-01-04,"5,001-10,000",213,1804877,4.59
2019-01-04,"50,001-100,000",40,2936703,7.47
2019-01-04,"600,001-800,000",1,659893,1.67
2019-01-04,"800,001-1,000,000",1,977000,2.48
2019-01-04,"more than 1,000,001",8,15413727,39.22
2019-01-04,total,8493,39299934,100.0
2019-01-11,"1,000-5,000",950,2177006,5.53
2019-01-11,1-999,7108,27917,0.07
2019-01-11,"10,001-15,000",73,946591,2.4
2019-01-11,"100,001-200,000",20,2759449,7.02
2019-01-11,"15,001-20,000",62,1125163,2.86
2019-01-11,"20,001-30,000",64,1630605,4.14
2019-01-11,"200,001-400,000",20,5058790,12.87
2019-01-11,"30,001-40,000",32,1164423,2.96
2019-01-11,"40,001-50,000",19,873555,2.22
2019-01-11,"400,001-600,000",4,1740226,4.42
2019-01-11,"5,001-10,000",211,1790886,4.55
2019-01-11,"50,001-100,000",40,2935703,7.46
2019-01-11,"600,001-800,000",1,659893,1.67
2019-01-11,"800,001-1,000,000",1,996000,2.53
2019-01-11,"more than 1,000,001",8,15413727,39.22
2019-01-11,total,8613,39299934,100.0
2019-01-19,"1,000-5,000",951,2166996,5.51
2019-01-19,1-999,7156,27927,0.07
2019-01-19,"10,001-15,000",73,946591,2.4
2019-01-19,"100,001-200,000",20,2759449,7.02
2019-01-19,"15,001-20,000",63,1145163,2.91
2019-01-19,"20,001-30,000",63,1608605,4.09
2019-01-19,"200,001-400,000",20,5066790,12.89
2019-01-19,"30,001-40,000",32,1165423,2.96
2019-01-19,"40,001-50,000",19,873555,2.22
2019-01-19,"400,001-600,000",4,1740226,4.42
2019-01-19,"5,001-10,000",211,1787886,4.54
2019-01-19,"50,001-100,000",40,2931703,7.45
2019-01-19,"600,001-800,000",1,659893,1.67
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",9,16419727,41.78
2019-01-19,total,8662,39299934,100.0
2019-01-25,"1,000-5,000",952,2163996,5.5
2019-01-25,1-999,7219,27927,0.07
2019-01-25,"10,001-15,000",73,946591,2.4
2019-01-25,"100,001-200,000",20,2759449,7.02
2019-01-25,"15,001-20,000",63,1144163,2.91
2019-01-25,"20,001-30,000",63,1608605,4.09
2019-01-25,"200,001-400,000",20,5078790,12.92
2019-01-25,"30,001-40,000",32,1165423,2.96
2019-01-25,"40,001-50,000",19,873555,2.22
2019-01-25,"400,001-600,000",4,1740226,4.42
2019-01-25,"5,001-10,000",210,1784886,4.54
2019-01-25,"50,001-100,000",40,2923703,7.43
2019-01-25,"600,001-800,000",1,659893,1.67
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",9,16422727,41.78
2019-01-25,total,8725,39299934,100.0
2019-02-01,"1,000-5,000",945,2149997,5.47
2019-02-01,1-999,7333,27926,0.07
2019-02-01,"10,001-15,000",74,958591,2.43
2019-02-01,"100,001-200,000",20,2759449,7.02
2019-02-01,"15,001-20,000",62,1126163,2.86
2019-02-01,"20,001-30,000",64,1638605,4.16
