date,level,people,holding_shares,percent
2018-05-11,"15,001-20,000",66,1188748,3.35
2018-05-11,"20,001-30,000",66,1628756,4.59
2018-05-11,"200,001-400,000",7,1995910,5.62
2018-05-11,"30,001-40,000",20,670542,1.89
2018-05-11,"40,001-50,000",23,1061650,2.99
2018-05-11,"400,001-600,000",4,1887824,5.32
2018-05-11,"5,001-10,000",364,2667982,7.52
2018-05-11,"50,001-100,000",43,2890186,8.14
2018-05-11,"600,001-800,000",2,1423000,4.01
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",5,11899608,33.54
2018-05-11,total,6648,35470657,100.0
2018-05-18,"1,000-5,000",1871,3815586,10.75
2018-05-18,1-999,3999,398857,1.12
2018-05-18,"10,001-15,000",125,1534609,4.32
2018-05-18,"100,001-200,000",21,2780541,7.83
2018-05-18,"15,001-20,000",63,1124994,3.17
2018-05-18,"20,001-30,000",58,1443032,4.06
2018-05-18,"200,001-400,000",7,1998838,5.63
2018-05-18,"30,001-40,000",25,832052,2.34
2018-05-18,"40,001-50,000",23,1049585,2.95
2018-05-18,"400,001-600,000",4,1852824,5.22
2018-05-18,"5,001-10,000",363,2670259,7.52
2018-05-18,"50,001-100,000",41,2688872,7.58
2018-05-18,"600,001-800,000",2,1368000,3.85
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",5,11912608,33.58
2018-05-18,total,6607,35470657,100.0
2018-05-25,"1,000-5,000",1851,3783791,10.66
2018-05-25,1-999,3987,398323,1.12
2018-05-25,"10,001-15,000",122,1500249,4.22
2018-05-25,"100,001-200,000",20,2634541,7.42
2018-05-25,"15,001-20,000",63,1129945,3.18
2018-05-25,"20,001-30,000",57,1414765,3.98
2018-05-25,"200,001-400,000",8,2241838,6.32
2018-05-25,"30,001-40,000",25,847689,2.38
2018-05-25,"40,001-50,000",25,1133811,3.19
2018-05-25,"400,001-600,000",4,1795824,5.06
2018-05-25,"5,001-10,000",355,2606264,7.34
2018-05-25,"50,001-100,000",40,2661009,7.5
2018-05-25,"600,001-800,000",2,1372000,3.86
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",5,11950608,33.69
2018-05-25,total,6564,35470657,100.0
2018-06-01,"1,000-5,000",1849,3772257,10.63
2018-06-01,1-999,3969,392011,1.1
2018-06-01,"10,001-15,000",125,1542249,4.34
2018-06-01,"100,001-200,000",20,2641541,7.44
2018-06-01,"15,001-20,000",61,1084436,3.05
2018-06-01,"20,001-30,000",56,1405077,3.96
2018-06-01,"200,001-400,000",7,2003838,5.64
2018-06-01,"30,001-40,000",25,864344,2.43
2018-06-01,"40,001-50,000",27,1215156,3.42
2018-06-01,"400,001-600,000",4,1795824,5.06
2018-06-01,"5,001-10,000",351,2589307,7.29
2018-06-01,"50,001-100,000",39,2601009,7.33
2018-06-01,"600,001-800,000",1,745000,2.1
2018-06-01,"800,001-1,000,000",1,870000,2.45
2018-06-01,"more than 1,000,001",5,11948608,33.68
2018-06-01,total,6540,35470657,100.0
2018-06-08,"1,000-5,000",1809,3660263,10.31
2018-06-08,1-999,3965,390502,1.1
2018-06-08,"10,001-15,000",121,1494317,4.21
2018-06-08,"100,001-200,000",21,2817541,7.94
2018-06-08,"15,001-20,000",61,1098272,3.09
2018-06-08,"20,001-30,000",53,1330282,3.75
2018-06-08,"200,001-400,000",7,2003838,5.64
2018-06-08,"30,001-40,000",26,893321,2.51
2018-06-08,"40,001-50,000",22,990811,2.79
2018-06-08,"400,001-600,000",4,1795824,5.06
2018-06-08,"5,001-10,000",355,2598724,7.32
2018-06-08,"50,001-100,000",43,2826354,7.96
2018-06-08,"600,001-800,000",1,758000,2.13
2018-06-08,"800,001-1,000,000",1,867000,2.44
2018-06-08,"more than 1,000,001",5,11945608,33.67
2018-06-08,total,6494,35470657,100.0
2018-06-15,"1,000-5,000",1780,3617964,10.19
2018-06-15,1-999,3961,387778,1.09
2018-06-15,"10,001-15,000",119,1463511,4.12
2018-06-15,"100,001-200,000",20,2545541,7.17
2018-06-15,"15,001-20,000",60,1077272,3.03
2018-06-15,"20,001-30,000",58,1464517,4.12
2018-06-15,"200,001-400,000",8,2204838,6.21
2018-06-15,"30,001-40,000",25,860139,2.42
2018-06-15,"40,001-50,000",21,950811,2.68
2018-06-15,"400,001-600,000",4,1795824,5.06
2018-06-15,"5,001-10,000",355,2604500,7.34
2018-06-15,"50,001-100,000",42,2739354,7.72
2018-06-15,"600,001-800,000",1,757000,2.13
2018-06-15,"800,001-1,000,000",1,867000,2.44
2018-06-15,"more than 1,000,001",5,12134608,34.21
2018-06-15,total,6460,35470657,100.0
2018-06-22,"1,000-5,000",1759,3562417,10.04
2018-06-22,1-999,3961,387029,1.09
2018-06-22,"10,001-15,000",121,1492511,4.2
2018-06-22,"100,001-200,000",20,2550541,7.19
2018-06-22,"15,001-20,000",61,1096272,3.09
2018-06-22,"20,001-30,000",54,1349517,3.8
2018-06-22,"200,001-400,000",9,2429838,6.85
2018-06-22,"30,001-40,000",25,862139,2.43
2018-06-22,"40,001-50,000",23,1047811,2.95
2018-06-22,"400,001-600,000",4,1795824,5.06
2018-06-22,"5,001-10,000",356,2608796,7.35
2018-06-22,"50,001-100,000",42,2744354,7.73
2018-06-22,"600,001-800,000",2,1401000,3.94
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",5,12142608,34.23
2018-06-22,total,6442,35470657,100.0
2018-06-29,"1,000-5,000",1738,3519214,9.92
2018-06-29,1-999,3960,387617,1.09
2018-06-29,"10,001-15,000",118,1447532,4.08
2018-06-29,"100,001-200,000",20,2551541,7.19
2018-06-29,"15,001-20,000",62,1109285,3.12
2018-06-29,"20,001-30,000",54,1351602,3.81
2018-06-29,"200,001-400,000",9,2460838,6.93
2018-06-29,"30,001-40,000",28,970020,2.73
2018-06-29,"40,001-50,000",20,911585,2.56
2018-06-29,"400,001-600,000",4,1795824,5.06
2018-06-29,"5,001-10,000",351,2576411,7.26
2018-06-29,"50,001-100,000",43,2801580,7.89
2018-06-29,"600,001-800,000",2,1432000,4.03
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",5,12155608,34.26
2018-06-29,total,6414,35470657,100.0
2018-07-06,"1,000-5,000",1744,3525432,9.93
2018-07-06,1-999,3962,384012,1.08
2018-07-06,"10,001-15,000",121,1487220,4.19
2018-07-06,"100,001-200,000",19,2452541,6.91
2018-07-06,"15,001-20,000",60,1077179,3.03
2018-07-06,"20,001-30,000",55,1373602,3.87
2018-07-06,"200,001-400,000",8,2216838,6.24
2018-07-06,"30,001-40,000",25,857975,2.41
2018-07-06,"40,001-50,000",20,908585,2.56
2018-07-06,"400,001-600,000",3,1387824,3.91
2018-07-06,"5,001-10,000",345,2528261,7.12
2018-07-06,"50,001-100,000",45,2946580,8.3
2018-07-06,"600,001-800,000",2,1315000,3.7
2018-07-06,"800,001-1,000,000",1,809000,2.28
2018-07-06,"more than 1,000,001",5,12200608,34.39
2018-07-06,total,6415,35470657,100.0
2018-07-13,"1,000-5,000",1775,3584250,10.1
2018-07-13,1-999,3962,384394,1.08
2018-07-13,"10,001-15,000",122,1497220,4.22
2018-07-13,"100,001-200,000",17,2174541,6.13
2018-07-13,"15,001-20,000",62,1119238,3.15
2018-07-13,"20,001-30,000",55,1364602,3.84
2018-07-13,"200,001-400,000",9,2670838,7.52
2018-07-13,"30,001-40,000",25,856975,2.41
2018-07-13,"40,001-50,000",23,1051352,2.96
2018-07-13,"400,001-600,000",4,1911824,5.38
2018-07-13,"5,001-10,000",349,2553002,7.19
2018-07-13,"50,001-100,000",43,2854813,8.04
2018-07-13,"600,001-800,000",1,768000,2.16
2018-07-13,"800,001-1,000,000",1,808000,2.27
2018-07-13,"more than 1,000,001",5,11871608,33.46
2018-07-13,total,6453,35470657,100.0
2018-07-20,"1,000-5,000",1776,3569205,10.06
2018-07-20,1-999,3958,383815,1.08
2018-07-20,"10,001-15,000",123,1513596,4.26
2018-07-20,"100,001-200,000",18,2359117,6.65
2018-07-20,"15,001-20,000",62,1113238,3.13
2018-07-20,"20,001-30,000",56,1398602,3.94
2018-07-20,"200,001-400,000",9,2872293,8.09
2018-07-20,"30,001-40,000",26,895997,2.52
2018-07-20,"40,001-50,000",23,1043776,2.94
2018-07-20,"400,001-600,000",3,1440771,4.06
2018-07-20,"5,001-10,000",355,2596250,7.31
2018-07-20,"50,001-100,000",43,2847389,8.02
2018-07-20,"600,001-800,000",2,1542000,4.34
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",5,11894608,33.53
2018-07-20,total,6459,35470657,100.0
2018-07-27,"1,000-5,000",1802,3597047,10.14
2018-07-27,1-999,3964,380393,1.07
2018-07-27,"10,001-15,000",124,1520727,4.28
2018-07-27,"100,001-200,000",19,2441117,6.88
2018-07-27,"15,001-20,000",59,1062581,2.99
2018-07-27,"20,001-30,000",62,1551404,4.37
2018-07-27,"200,001-400,000",9,2796293,7.88
2018-07-27,"30,001-40,000",25,864764,2.43
2018-07-27,"40,001-50,000",21,953585,2.68
2018-07-27,"400,001-600,000",3,1440771,4.06
2018-07-27,"5,001-10,000",360,2642978,7.45
2018-07-27,"50,001-100,000",42,2759389,7.77
2018-07-27,"600,001-800,000",2,1552000,4.37
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",5,11907608,33.57
2018-07-27,total,6497,35470657,100.0
2018-08-03,"1,000-5,000",1846,3714845,10.47
2018-08-03,1-999,3974,380062,1.07
2018-08-03,"10,001-15,000",124,1525513,4.3
2018-08-03,"100,001-200,000",19,2466117,6.95
2018-08-03,"15,001-20,000",64,1158654,3.26
2018-08-03,"20,001-30,000",61,1521158,4.28
2018-08-03,"200,001-400,000",9,2747293,7.74
2018-08-03,"30,001-40,000",26,914098,2.57
2018-08-03,"40,001-50,000",23,1046579,2.95
2018-08-03,"400,001-600,000",3,1445771,4.07
2018-08-03,"5,001-10,000",365,2703564,7.62
2018-08-03,"50,001-100,000",37,2450395,6.9
2018-08-03,"600,001-800,000",2,1453000,4.09
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",5,11943608,33.67
2018-08-03,total,6558,35470657,100.0
2018-08-10,"1,000-5,000",2025,3928391,9.95
2018-08-10,1-999,3971,377502,0.95
2018-08-10,"10,001-15,000",144,1762962,4.46
2018-08-10,"100,001-200,000",19,2491829,6.31
2018-08-10,"15,001-20,000",65,1169432,2.96
2018-08-10,"20,001-30,000",61,1510190,3.82
2018-08-10,"200,001-400,000",11,3199488,8.1
2018-08-10,"30,001-40,000",32,1116380,2.82
2018-08-10,"40,001-50,000",20,913709,2.31
2018-08-10,"400,001-600,000",5,2428019,6.15
2018-08-10,"5,001-10,000",365,2680142,6.79
2018-08-10,"50,001-100,000",48,3190003,8.08
2018-08-10,"600,001-800,000",2,1562000,3.95
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,13140610,33.29
2018-08-10,total,6773,39470657,100.0
2018-08-17,"1,000-5,000",2025,4006092,10.14
2018-08-17,1-999,3985,378267,0.95
2018-08-17,"10,001-15,000",141,1712427,4.33
2018-08-17,"100,001-200,000",18,2383829,6.03
2018-08-17,"15,001-20,000",66,1187149,3.0
2018-08-17,"20,001-30,000",64,1619512,4.1
2018-08-17,"200,001-400,000",14,4027488,10.2
2018-08-17,"30,001-40,000",33,1158230,2.93
2018-08-17,"40,001-50,000",16,722974,1.83
2018-08-17,"400,001-600,000",5,2438019,6.17
2018-08-17,"5,001-10,000",369,2706006,6.85
2018-08-17,"50,001-100,000",43,2908056,7.36
2018-08-17,"600,001-800,000",1,778000,1.97
2018-08-17,"800,001-1,000,000",1,874000,2.21
2018-08-17,"more than 1,000,001",5,12570608,31.84
2018-08-17,total,6786,39470657,100.0
2018-08-24,"1,000-5,000",2028,4007521,10.15
2018-08-24,1-999,3982,376230,0.95
2018-08-24,"10,001-15,000",133,1615504,4.09
2018-08-24,"100,001-200,000",18,2432829,6.16
2018-08-24,"15,001-20,000",68,1220149,3.09
2018-08-24,"20,001-30,000",63,1584143,4.01
2018-08-24,"200,001-400,000",14,4027488,10.2
2018-08-24,"30,001-40,000",33,1161924,2.94
2018-08-24,"40,001-50,000",17,767447,1.94
2018-08-24,"400,001-600,000",5,2432019,6.16
2018-08-24,"5,001-10,000",370,2723739,6.9
2018-08-24,"50,001-100,000",43,2899056,7.34
2018-08-24,"600,001-800,000",1,779000,1.97
2018-08-24,"800,001-1,000,000",1,885000,2.24
2018-08-24,"more than 1,000,001",5,12558608,31.81
2018-08-24,total,6781,39470657,100.0
2018-08-31,"1,000-5,000",1998,3953269,10.01
2018-08-31,1-999,3983,375668,0.95
2018-08-31,"10,001-15,000",129,1566714,3.96
2018-08-31,"100,001-200,000",17,2235829,5.66
2018-08-31,"15,001-20,000",70,1253916,3.17
2018-08-31,"20,001-30,000",62,1559927,3.95
2018-08-31,"200,001-400,000",16,4627938,11.72
2018-08-31,"30,001-40,000",34,1193924,3.02
2018-08-31,"40,001-50,000",16,723974,1.83
2018-08-31,"400,001-600,000",4,1873569,4.74
2018-08-31,"5,001-10,000",374,2760265,6.99
2018-08-31,"50,001-100,000",44,2945056,7.46
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",2,1803000,4.56
2018-08-31,"more than 1,000,001",5,12597608,31.91
2018-08-31,total,6754,39470657,100.0
2018-09-07,"1,000-5,000",1986,3942428,9.98
2018-09-07,1-999,3985,374655,0.94
2018-09-07,"10,001-15,000",131,1592605,4.03
2018-09-07,"100,001-200,000",17,2220829,5.62
2018-09-07,"15,001-20,000",73,1311899,3.32
2018-09-07,"20,001-30,000",59,1479442,3.74
2018-09-07,"200,001-400,000",15,4234261,10.72
2018-09-07,"30,001-40,000",36,1260260,3.19
2018-09-07,"40,001-50,000",17,773974,1.96
2018-09-07,"400,001-600,000",5,2282592,5.78
2018-09-07,"5,001-10,000",371,2742048,6.94
2018-09-07,"50,001-100,000",42,2828056,7.16
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",2,1804000,4.57
2018-09-07,"more than 1,000,001",5,12623608,31.98
2018-09-07,total,6744,39470657,100.0
2018-09-14,"1,000-5,000",1966,3922080,9.93
2018-09-14,1-999,3997,377041,0.95
2018-09-14,"10,001-15,000",128,1557857,3.94
2018-09-14,"100,001-200,000",18,2367057,5.99
2018-09-14,"15,001-20,000",75,1346184,3.41
2018-09-14,"20,001-30,000",61,1522682,3.85
2018-09-14,"200,001-400,000",15,4242345,10.74
2018-09-14,"30,001-40,000",33,1154404,2.92
2018-09-14,"40,001-50,000",20,903971,2.29
2018-09-14,"400,001-600,000",5,2313592,5.86
2018-09-14,"5,001-10,000",357,2625223,6.65
2018-09-14,"50,001-100,000",38,2513226,6.36
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",2,1735000,4.39
2018-09-14,"more than 1,000,001",5,12889995,32.65
2018-09-14,total,6720,39470657,100.0
2018-09-21,"1,000-5,000",1960,3906773,9.89
2018-09-21,1-999,4008,375486,0.95
2018-09-21,"10,001-15,000",131,1578889,4.0
2018-09-21,"100,001-200,000",19,2560057,6.48
2018-09-21,"15,001-20,000",77,1383548,3.5
2018-09-21,"20,001-30,000",59,1472941,3.73
2018-09-21,"200,001-400,000",14,3920345,9.93
2018-09-21,"30,001-40,000",32,1123449,2.84
2018-09-21,"40,001-50,000",22,990926,2.51
2018-09-21,"400,001-600,000",5,2313592,5.86
2018-09-21,"5,001-10,000",353,2599430,6.58
2018-09-21,"50,001-100,000",38,2547226,6.45
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",2,1740000,4.4
2018-09-21,"more than 1,000,001",5,12957995,32.82
2018-09-21,total,6725,39470657,100.0
2018-09-28,"1,000-5,000",1950,3897351,9.87
2018-09-28,1-999,4009,374047,0.94
2018-09-28,"10,001-15,000",134,1617507,4.09
2018-09-28,"100,001-200,000",19,2485057,6.29
2018-09-28,"15,001-20,000",74,1340970,3.39
2018-09-28,"20,001-30,000",61,1508525,3.82
2018-09-28,"200,001-400,000",14,3927345,9.95
2018-09-28,"30,001-40,000",32,1129404,2.86
2018-09-28,"40,001-50,000",22,983926,2.49
2018-09-28,"400,001-600,000",5,2313592,5.86
2018-09-28,"5,001-10,000",355,2616712,6.62
2018-09-28,"50,001-100,000",38,2541226,6.43
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",2,1752000,4.43
2018-09-28,"more than 1,000,001",5,12982995,32.89
2018-09-28,total,6720,39470657,100.0
2018-10-05,"1,000-5,000",1933,3871560,9.8
2018-10-05,1-999,4025,374426,0.94
2018-10-05,"10,001-15,000",135,1635805,4.14
2018-10-05,"100,001-200,000",19,2497057,6.32
2018-10-05,"15,001-20,000",70,1264920,3.2
2018-10-05,"20,001-30,000",60,1494168,3.78
2018-10-05,"200,001-400,000",13,3579549,9.06
2018-10-05,"30,001-40,000",35,1240121,3.14
2018-10-05,"40,001-50,000",19,860209,2.17
2018-10-05,"400,001-600,000",5,2281388,5.77
2018-10-05,"5,001-10,000",354,2623233,6.64
2018-10-05,"50,001-100,000",38,2553226,6.46
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",3,2778000,7.03
2018-10-05,"more than 1,000,001",5,12416995,31.45
2018-10-05,total,6714,39470657,100.0
2018-10-12,"1,000-5,000",1904,3815863,9.66
2018-10-12,1-999,4060,373773,0.94
2018-10-12,"10,001-15,000",132,1596945,4.04
2018-10-12,"100,001-200,000",18,2326057,5.89
2018-10-12,"15,001-20,000",66,1192895,3.02
2018-10-12,"20,001-30,000",65,1630264,4.13
2018-10-12,"200,001-400,000",13,3594549,9.1
2018-10-12,"30,001-40,000",36,1279533,3.24
2018-10-12,"40,001-50,000",19,866672,2.19
2018-10-12,"400,001-600,000",6,2883388,7.3
2018-10-12,"5,001-10,000",359,2648960,6.71
2018-10-12,"50,001-100,000",40,2728763,6.91
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",2,1870000,4.73
2018-10-12,"more than 1,000,001",5,12662995,32.08
2018-10-12,total,6725,39470657,100.0
2018-10-19,"1,000-5,000",1899,3800724,9.62
2018-10-19,1-999,4086,373511,0.94
2018-10-19,"10,001-15,000",129,1568368,3.97
2018-10-19,"100,001-200,000",17,2161471,5.47
2018-10-19,"15,001-20,000",71,1287402,3.26
2018-10-19,"20,001-30,000",67,1678379,4.25
2018-10-19,"200,001-400,000",13,3594549,9.1
2018-10-19,"30,001-40,000",34,1211463,3.06
2018-10-19,"40,001-50,000",18,825951,2.09
2018-10-19,"400,001-600,000",5,2343388,5.93
2018-10-19,"5,001-10,000",356,2612386,6.61
2018-10-19,"50,001-100,000",45,3041070,7.7
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",3,2779000,7.04
2018-10-19,"more than 1,000,001",5,12192995,30.89
2018-10-19,total,6748,39470657,100.0
2018-10-26,"1,000-5,000",1889,3774420,9.56
2018-10-26,1-999,4093,371491,0.94
2018-10-26,"10,001-15,000",127,1546061,3.91
2018-10-26,"100,001-200,000",23,3014187,7.63
2018-10-26,"15,001-20,000",72,1299835,3.29
2018-10-26,"20,001-30,000",64,1592667,4.03
2018-10-26,"200,001-400,000",14,3911778,9.91
2018-10-26,"30,001-40,000",29,1015051,2.57
2018-10-26,"40,001-50,000",19,863080,2.18
2018-10-26,"400,001-600,000",6,2844087,7.2
2018-10-26,"5,001-10,000",354,2597062,6.57
2018-10-26,"50,001-100,000",47,3131070,7.93
2018-10-26,"600,001-800,000",1,626665,1.58
2018-10-26,"800,001-1,000,000",3,2769558,7.01
2018-10-26,"more than 1,000,001",5,10113645,25.62
2018-10-26,total,6746,39470657,100.0
2018-11-02,"1,000-5,000",1891,3777981,9.57
2018-11-02,1-999,4099,372231,0.94
2018-11-02,"10,001-15,000",135,1639338,4.15
2018-11-02,"100,001-200,000",23,2992187,7.58
2018-11-02,"15,001-20,000",65,1174602,2.97
2018-11-02,"20,001-30,000",64,1588940,4.02
2018-11-02,"200,001-400,000",13,3775778,9.56
2018-11-02,"30,001-40,000",33,1148364,2.9
2018-11-02,"40,001-50,000",21,957668,2.42
2018-11-02,"400,001-600,000",5,2433087,6.16
2018-11-02,"5,001-10,000",355,2593131,6.56
2018-11-02,"50,001-100,000",49,3315482,8.39
2018-11-02,"600,001-800,000",4,2814223,7.12
2018-11-02,"800,001-1,000,000",1,900000,2.28
2018-11-02,"more than 1,000,001",5,9987645,25.3
2018-11-02,total,6763,39470657,100.0
2018-11-09,"1,000-5,000",1931,3865958,9.79
2018-11-09,1-999,4106,369184,0.93
2018-11-09,"10,001-15,000",131,1586119,4.01
2018-11-09,"100,001-200,000",25,3343188,8.47
2018-11-09,"15,001-20,000",62,1128401,2.85
2018-11-09,"20,001-30,000",68,1686603,4.27
2018-11-09,"200,001-400,000",13,3630966,9.19
2018-11-09,"30,001-40,000",29,1017388,2.57
2018-11-09,"40,001-50,000",20,921668,2.33
2018-11-09,"400,001-600,000",3,1500024,3.8
2018-11-09,"5,001-10,000",364,2695457,6.82
2018-11-09,"50,001-100,000",51,3395810,8.6
2018-11-09,"600,001-800,000",5,3430246,8.69
2018-11-09,"800,001-1,000,000",1,900000,2.28
2018-11-09,"more than 1,000,001",5,9999645,25.33
2018-11-09,total,6814,39470657,100.0
2018-11-16,"1,000-5,000",1924,3848679,9.75
2018-11-16,1-999,4111,368144,0.93
2018-11-16,"10,001-15,000",131,1604898,4.06
2018-11-16,"100,001-200,000",23,3055860,7.74
2018-11-16,"15,001-20,000",70,1278423,3.23
2018-11-16,"20,001-30,000",61,1540600,3.9
2018-11-16,"200,001-400,000",15,4195295,10.62
2018-11-16,"30,001-40,000",32,1119035,2.83
2018-11-16,"40,001-50,000",22,989293,2.5
2018-11-16,"400,001-600,000",2,961453,2.43
2018-11-16,"5,001-10,000",374,2761520,6.99
2018-11-16,"50,001-100,000",49,3396566,8.6
2018-11-16,"600,001-800,000",5,3421246,8.66
2018-11-16,"800,001-1,000,000",1,900000,2.28
2018-11-16,"more than 1,000,001",5,10029645,25.41
2018-11-16,total,6825,39470657,100.0
2018-11-23,"1,000-5,000",2233,4413312,11.18
2018-11-23,1-999,4131,370257,0.93
2018-11-23,"10,001-15,000",129,1580722,4.0
2018-11-23,"100,001-200,000",19,2485733,6.29
2018-11-23,"15,001-20,000",66,1200625,3.04
2018-11-23,"20,001-30,000",58,1470008,3.72
2018-11-23,"200,001-400,000",15,4179295,10.58
2018-11-23,"30,001-40,000",33,1158490,2.93
2018-11-23,"40,001-50,000",20,902621,2.28
2018-11-23,"400,001-600,000",3,1546476,3.91
2018-11-23,"5,001-10,000",391,2971589,7.52
2018-11-23,"50,001-100,000",48,3403661,8.62
2018-11-23,"600,001-800,000",3,2024223,5.12
2018-11-23,"800,001-1,000,000",2,1736000,4.39
2018-11-23,"more than 1,000,001",5,10027645,25.4
2018-11-23,total,7156,39470657,100.0
2018-11-30,"1,000-5,000",3096,6009111,15.22
2018-11-30,1-999,4133,370423,0.93
2018-11-30,"10,001-15,000",145,1781049,4.51
2018-11-30,"100,001-200,000",23,3064145,7.76
2018-11-30,"15,001-20,000",82,1511391,3.82
2018-11-30,"20,001-30,000",73,1895794,4.8
2018-11-30,"200,001-400,000",15,4204067,10.65
2018-11-30,"30,001-40,000",30,1072741,2.71
2018-11-30,"40,001-50,000",25,1133422,2.87
2018-11-30,"400,001-600,000",3,1526476,3.86
2018-11-30,"5,001-10,000",481,3729889,9.44
2018-11-30,"50,001-100,000",46,3363281,8.52
2018-11-30,"600,001-800,000",3,2024223,5.12
2018-11-30,"800,001-1,000,000",1,877000,2.22
2018-11-30,"more than 1,000,001",3,6907645,17.5
2018-11-30,total,8159,39470657,100.0
2018-12-07,"1,000-5,000",2958,5939490,15.04
2018-12-07,1-999,4130,368593,0.93
2018-12-07,"10,001-15,000",144,1774377,4.49
2018-12-07,"100,001-200,000",26,3421209,8.66
2018-12-07,"15,001-20,000",97,1787051,4.52
2018-12-07,"20,001-30,000",79,2033351,5.15
2018-12-07,"200,001-400,000",14,4032172,10.21
2018-12-07,"30,001-40,000",29,1022905,2.59
2018-12-07,"40,001-50,000",22,1007377,2.55
2018-12-07,"400,001-600,000",3,1508476,3.82
2018-12-07,"5,001-10,000",466,3584507,9.08
2018-12-07,"50,001-100,000",45,3211281,8.13
2018-12-07,"600,001-800,000",3,2024223,5.12
2018-12-07,"800,001-1,000,000",1,900000,2.28
2018-12-07,"more than 1,000,001",3,6855645,17.36
2018-12-07,total,8020,39470657,100.0
2018-12-14,"1,000-5,000",2990,5992312,15.18
2018-12-14,1-999,4150,368671,0.93
2018-12-14,"10,001-15,000",147,1807086,4.57
2018-12-14,"100,001-200,000",27,3536519,8.95
2018-12-14,"15,001-20,000",92,1682398,4.26
2018-12-14,"20,001-30,000",74,1901013,4.81
2018-12-14,"200,001-400,000",14,3937172,9.97
2018-12-14,"30,001-40,000",33,1170905,2.96
2018-12-14,"40,001-50,000",22,1011377,2.56
2018-12-14,"400,001-600,000",3,1486476,3.76
