date,level,people,holding_shares,percent
2017-10-06,"400,001-600,000",5,2251418,2.78
2017-10-06,"5,001-10,000",157,1273788,1.57
2017-10-06,"50,001-100,000",37,2586885,3.19
2017-10-06,"600,001-800,000",5,3491140,4.31
2017-10-06,"800,001-1,000,000",5,4558379,5.63
2017-10-06,"more than 1,000,001",15,48940703,60.45
2017-10-06,total,1938,80951000,100.0
2017-10-13,"1,000-5,000",1293,2428113,2.99
2017-10-13,1-999,178,17971,0.02
2017-10-13,"10,001-15,000",53,668161,0.82
2017-10-13,"100,001-200,000",29,4237776,5.23
2017-10-13,"15,001-20,000",35,646129,0.79
2017-10-13,"20,001-30,000",36,937354,1.15
2017-10-13,"200,001-400,000",27,7632183,9.42
2017-10-13,"30,001-40,000",23,820000,1.01
2017-10-13,"40,001-50,000",20,910000,1.12
2017-10-13,"400,001-600,000",7,3432418,4.24
2017-10-13,"5,001-10,000",154,1253788,1.54
2017-10-13,"50,001-100,000",34,2455885,3.03
2017-10-13,"600,001-800,000",4,2870140,3.54
2017-10-13,"800,001-1,000,000",4,3652379,4.51
2017-10-13,"more than 1,000,001",15,48988703,60.51
2017-10-13,total,1912,80951000,100.0
2017-10-20,"1,000-5,000",1269,2388113,2.95
2017-10-20,1-999,180,17971,0.02
2017-10-20,"10,001-15,000",51,653161,0.8
2017-10-20,"100,001-200,000",30,4304776,5.31
2017-10-20,"15,001-20,000",39,729129,0.9
2017-10-20,"20,001-30,000",36,942354,1.16
2017-10-20,"200,001-400,000",27,7696183,9.5
2017-10-20,"30,001-40,000",22,789000,0.97
2017-10-20,"40,001-50,000",16,740000,0.91
2017-10-20,"400,001-600,000",7,3394418,4.19
2017-10-20,"5,001-10,000",152,1240788,1.53
2017-10-20,"50,001-100,000",36,2549885,3.14
2017-10-20,"600,001-800,000",4,2871140,3.54
2017-10-20,"800,001-1,000,000",4,3638379,4.49
2017-10-20,"more than 1,000,001",15,48995703,60.52
2017-10-20,total,1888,80951000,100.0
2017-10-27,"1,000-5,000",1260,2371113,2.92
2017-10-27,1-999,182,17971,0.02
2017-10-27,"10,001-15,000",50,644161,0.79
2017-10-27,"100,001-200,000",28,4054776,5.0
2017-10-27,"15,001-20,000",40,742765,0.91
2017-10-27,"20,001-30,000",34,873354,1.07
2017-10-27,"200,001-400,000",29,8049183,9.94
2017-10-27,"30,001-40,000",20,713000,0.88
2017-10-27,"40,001-50,000",18,846000,1.04
2017-10-27,"400,001-600,000",7,3323418,4.1
2017-10-27,"5,001-10,000",146,1176152,1.45
2017-10-27,"50,001-100,000",36,2605885,3.21
2017-10-27,"600,001-800,000",3,2071662,2.55
2017-10-27,"800,001-1,000,000",5,4438857,5.48
2017-10-27,"more than 1,000,001",15,49022703,60.55
2017-10-27,total,1873,80951000,100.0
2017-11-03,"1,000-5,000",1224,2274846,2.81
2017-11-03,1-999,184,18238,0.02
2017-11-03,"10,001-15,000",46,600161,0.74
2017-11-03,"100,001-200,000",31,4401776,5.43
2017-11-03,"15,001-20,000",37,690765,0.85
2017-11-03,"20,001-30,000",37,945354,1.16
2017-11-03,"200,001-400,000",31,8493183,10.49
2017-11-03,"30,001-40,000",21,770000,0.95
2017-11-03,"40,001-50,000",13,604000,0.74
2017-11-03,"400,001-600,000",7,3290418,4.06
2017-11-03,"5,001-10,000",154,1268152,1.56
2017-11-03,"50,001-100,000",35,2498885,3.08
2017-11-03,"600,001-800,000",3,2069662,2.55
2017-11-03,"800,001-1,000,000",5,4438857,5.48
2017-11-03,"more than 1,000,001",15,48586703,60.01
2017-11-03,total,1843,80951000,100.0
2017-11-10,"1,000-5,000",1179,2195846,2.71
2017-11-10,1-999,185,18238,0.02
2017-11-10,"10,001-15,000",52,669161,0.82
2017-11-10,"100,001-200,000",33,4616776,5.7
2017-11-10,"15,001-20,000",35,653129,0.8
2017-11-10,"20,001-30,000",33,851354,1.05
2017-11-10,"200,001-400,000",31,8525183,10.53
2017-11-10,"30,001-40,000",24,873000,1.07
2017-11-10,"40,001-50,000",16,752000,0.92
2017-11-10,"400,001-600,000",6,2869418,3.54
2017-11-10,"5,001-10,000",149,1217788,1.5
2017-11-10,"50,001-100,000",32,2249885,2.77
2017-11-10,"600,001-800,000",3,2072662,2.56
2017-11-10,"800,001-1,000,000",5,4439857,5.48
2017-11-10,"more than 1,000,001",15,48946703,60.46
2017-11-10,total,1798,80951000,100.0
2017-11-17,"1,000-5,000",1243,2299146,2.84
2017-11-17,1-999,184,17938,0.02
2017-11-17,"10,001-15,000",58,748161,0.92
2017-11-17,"100,001-200,000",29,4137776,5.11
2017-11-17,"15,001-20,000",35,648129,0.8
2017-11-17,"20,001-30,000",32,824990,1.01
2017-11-17,"200,001-400,000",28,7898183,9.75
2017-11-17,"30,001-40,000",26,959000,1.18
2017-11-17,"40,001-50,000",16,751000,0.92
2017-11-17,"400,001-600,000",6,2908418,3.59
2017-11-17,"5,001-10,000",146,1191152,1.47
2017-11-17,"50,001-100,000",42,2903885,3.58
2017-11-17,"600,001-800,000",3,2080662,2.57
2017-11-17,"800,001-1,000,000",5,4445857,5.49
2017-11-17,"more than 1,000,001",15,49136703,60.69
2017-11-17,total,1868,80951000,100.0
2017-11-24,"1,000-5,000",1192,2225146,2.74
2017-11-24,1-999,185,17938,0.02
2017-11-24,"10,001-15,000",52,676161,0.83
2017-11-24,"100,001-200,000",31,4420776,5.46
2017-11-24,"15,001-20,000",37,690765,0.85
2017-11-24,"20,001-30,000",32,822354,1.01
2017-11-24,"200,001-400,000",28,7863183,9.71
2017-11-24,"30,001-40,000",21,770000,0.95
2017-11-24,"40,001-50,000",20,936000,1.15
2017-11-24,"400,001-600,000",7,3334418,4.11
2017-11-24,"5,001-10,000",152,1232152,1.52
2017-11-24,"50,001-100,000",37,2585885,3.19
2017-11-24,"600,001-800,000",3,2080662,2.57
2017-11-24,"800,001-1,000,000",5,4443857,5.48
2017-11-24,"more than 1,000,001",15,48851703,60.34
2017-11-24,total,1817,80951000,100.0
2017-12-01,"1,000-5,000",1177,2197146,2.71
2017-12-01,1-999,184,17938,0.02
2017-12-01,"10,001-15,000",55,713161,0.88
2017-12-01,"100,001-200,000",33,4719776,5.83
2017-12-01,"15,001-20,000",37,692129,0.85
2017-12-01,"20,001-30,000",33,851354,1.05
2017-12-01,"200,001-400,000",27,7667183,9.47
2017-12-01,"30,001-40,000",19,693636,0.85
2017-12-01,"40,001-50,000",21,974000,1.2
2017-12-01,"400,001-600,000",6,2906418,3.59
2017-12-01,"5,001-10,000",148,1213152,1.49
2017-12-01,"50,001-100,000",37,2601885,3.21
2017-12-01,"600,001-800,000",3,2080662,2.57
2017-12-01,"800,001-1,000,000",5,4442857,5.48
2017-12-01,"more than 1,000,001",15,49179703,60.75
2017-12-01,total,1800,80951000,100.0
2017-12-08,"1,000-5,000",1167,2175246,2.68
2017-12-08,1-999,181,17838,0.02
2017-12-08,"10,001-15,000",56,728161,0.89
2017-12-08,"100,001-200,000",34,4784776,5.91
2017-12-08,"15,001-20,000",37,689129,0.85
2017-12-08,"20,001-30,000",32,830990,1.02
2017-12-08,"200,001-400,000",26,7286183,9.0
2017-12-08,"30,001-40,000",23,839700,1.03
2017-12-08,"40,001-50,000",20,935000,1.15
2017-12-08,"400,001-600,000",7,3337418,4.12
2017-12-08,"5,001-10,000",148,1204152,1.48
2017-12-08,"50,001-100,000",33,2283185,2.82
2017-12-08,"600,001-800,000",3,2080662,2.57
2017-12-08,"800,001-1,000,000",5,4442857,5.48
2017-12-08,"more than 1,000,001",15,49315703,60.92
2017-12-08,total,1787,80951000,100.0
2017-12-15,"1,000-5,000",1203,2230146,2.75
2017-12-15,1-999,184,18638,0.02
2017-12-15,"10,001-15,000",56,731161,0.9
2017-12-15,"100,001-200,000",29,4045776,4.99
2017-12-15,"15,001-20,000",38,703129,0.86
2017-12-15,"20,001-30,000",34,869354,1.07
2017-12-15,"200,001-400,000",28,7740183,9.56
2017-12-15,"30,001-40,000",23,841636,1.03
2017-12-15,"40,001-50,000",20,929000,1.14
2017-12-15,"400,001-600,000",6,2752418,3.4
2017-12-15,"5,001-10,000",146,1188152,1.46
2017-12-15,"50,001-100,000",35,2425185,2.99
2017-12-15,"600,001-800,000",5,3509662,4.33
2017-12-15,"800,001-1,000,000",4,3639857,4.49
2017-12-15,"more than 1,000,001",15,49326703,60.93
2017-12-15,total,1826,80951000,100.0
2017-12-22,"1,000-5,000",1213,2261146,2.79
2017-12-22,1-999,184,18638,0.02
2017-12-22,"10,001-15,000",57,736161,0.9
2017-12-22,"100,001-200,000",29,4069776,5.02
2017-12-22,"15,001-20,000",41,750129,0.92
2017-12-22,"20,001-30,000",33,834354,1.03
2017-12-22,"200,001-400,000",28,7766183,9.59
2017-12-22,"30,001-40,000",23,834636,1.03
2017-12-22,"40,001-50,000",20,920000,1.13
2017-12-22,"400,001-600,000",6,2837418,3.5
2017-12-22,"5,001-10,000",144,1166152,1.44
2017-12-22,"50,001-100,000",32,2135185,2.63
2017-12-22,"600,001-800,000",4,2864662,3.53
2017-12-22,"800,001-1,000,000",5,4578857,5.65
2017-12-22,"more than 1,000,001",16,49177703,60.74
2017-12-22,total,1835,80951000,100.0
2018-01-05,"1,000-5,000",1215,2247146,2.77
2018-01-05,1-999,183,18638,0.02
2018-01-05,"10,001-15,000",59,764161,0.94
2018-01-05,"100,001-200,000",29,4134776,5.1
2018-01-05,"15,001-20,000",41,757129,0.93
2018-01-05,"20,001-30,000",35,900354,1.11
2018-01-05,"200,001-400,000",28,7712183,9.52
2018-01-05,"30,001-40,000",21,752636,0.92
2018-01-05,"40,001-50,000",17,789000,0.97
2018-01-05,"400,001-600,000",6,2842418,3.51
2018-01-05,"5,001-10,000",142,1154152,1.42
2018-01-05,"50,001-100,000",33,2200185,2.71
2018-01-05,"600,001-800,000",4,2858662,3.53
2018-01-05,"800,001-1,000,000",4,3640857,4.49
2018-01-05,"more than 1,000,001",17,50178703,61.98
2018-01-05,total,1834,80951000,100.0
2018-01-12,"1,000-5,000",1216,2238100,2.76
2018-01-12,1-999,181,17684,0.02
2018-01-12,"10,001-15,000",64,827161,1.02
2018-01-12,"100,001-200,000",29,4139776,5.11
2018-01-12,"15,001-20,000",40,740129,0.91
2018-01-12,"20,001-30,000",35,899354,1.11
2018-01-12,"200,001-400,000",28,7719183,9.53
2018-01-12,"30,001-40,000",22,772636,0.95
2018-01-12,"40,001-50,000",18,846000,1.04
2018-01-12,"400,001-600,000",6,2858418,3.53
2018-01-12,"5,001-10,000",138,1133152,1.39
2018-01-12,"50,001-100,000",31,2076185,2.56
2018-01-12,"600,001-800,000",4,2851662,3.52
2018-01-12,"800,001-1,000,000",4,3640857,4.49
2018-01-12,"more than 1,000,001",17,50190703,62.0
2018-01-12,total,1833,80951000,100.0
2018-01-19,"1,000-5,000",1238,2284100,2.82
2018-01-19,1-999,180,17684,0.02
2018-01-19,"10,001-15,000",61,792161,0.97
2018-01-19,"100,001-200,000",29,4178776,5.16
2018-01-19,"15,001-20,000",37,678129,0.83
2018-01-19,"20,001-30,000",39,1002354,1.23
2018-01-19,"200,001-400,000",28,7723183,9.54
2018-01-19,"30,001-40,000",22,790636,0.97
2018-01-19,"40,001-50,000",17,798000,0.98
2018-01-19,"400,001-600,000",6,2882418,3.56
2018-01-19,"5,001-10,000",145,1197152,1.47
2018-01-19,"50,001-100,000",29,1939185,2.39
2018-01-19,"600,001-800,000",4,2801662,3.46
2018-01-19,"800,001-1,000,000",4,3640857,4.49
2018-01-19,"more than 1,000,001",17,50224703,62.04
2018-01-19,total,1856,80951000,100.0
2018-01-26,"1,000-5,000",1270,2309121,2.85
2018-01-26,1-999,179,17663,0.02
2018-01-26,"10,001-15,000",65,845161,1.04
2018-01-26,"100,001-200,000",28,4083776,5.04
2018-01-26,"15,001-20,000",35,638129,0.78
2018-01-26,"20,001-30,000",41,1044354,1.29
2018-01-26,"200,001-400,000",28,7724183,9.54
2018-01-26,"30,001-40,000",20,705000,0.87
2018-01-26,"40,001-50,000",19,903000,1.11
2018-01-26,"400,001-600,000",6,2870418,3.54
2018-01-26,"5,001-10,000",142,1174152,1.45
2018-01-26,"50,001-100,000",29,1996821,2.46
2018-01-26,"600,001-800,000",4,2751662,3.39
2018-01-26,"800,001-1,000,000",4,3640857,4.49
2018-01-26,"more than 1,000,001",17,50246703,62.07
2018-01-26,total,1887,80951000,100.0
2018-02-02,"1,000-5,000",1306,2380216,2.94
2018-02-02,1-999,181,17568,0.02
2018-02-02,"10,001-15,000",63,820161,1.01
2018-02-02,"100,001-200,000",26,3806776,4.7
2018-02-02,"15,001-20,000",35,641129,0.79
2018-02-02,"20,001-30,000",42,1069354,1.32
2018-02-02,"200,001-400,000",28,7727183,9.54
2018-02-02,"30,001-40,000",21,747000,0.92
2018-02-02,"40,001-50,000",18,850000,1.05
2018-02-02,"400,001-600,000",6,2870418,3.54
2018-02-02,"5,001-10,000",144,1192152,1.47
2018-02-02,"50,001-100,000",31,2168821,2.67
2018-02-02,"600,001-800,000",4,2731662,3.37
2018-02-02,"800,001-1,000,000",4,3641857,4.49
2018-02-02,"more than 1,000,001",17,50286703,62.11
2018-02-02,total,1926,80951000,100.0
2018-02-09,"1,000-5,000",1326,2418216,2.98
2018-02-09,1-999,179,16742,0.02
2018-02-09,"10,001-15,000",62,805161,0.99
2018-02-09,"100,001-200,000",25,3710776,4.58
2018-02-09,"15,001-20,000",37,673129,0.83
2018-02-09,"20,001-30,000",40,1003354,1.23
2018-02-09,"200,001-400,000",28,7747183,9.57
2018-02-09,"30,001-40,000",22,776000,0.95
2018-02-09,"40,001-50,000",16,741636,0.91
2018-02-09,"400,001-600,000",6,2867418,3.54
2018-02-09,"5,001-10,000",148,1221978,1.5
2018-02-09,"50,001-100,000",33,2227185,2.75
2018-02-09,"600,001-800,000",4,2731662,3.37
2018-02-09,"800,001-1,000,000",4,3641857,4.49
2018-02-09,"more than 1,000,001",17,50368703,62.22
2018-02-09,total,1947,80951000,100.0
2018-02-14,"1,000-5,000",1329,2425227,2.99
2018-02-14,1-999,178,16731,0.02
2018-02-14,"10,001-15,000",64,832161,1.02
2018-02-14,"100,001-200,000",25,3712776,4.58
2018-02-14,"15,001-20,000",34,617129,0.76
2018-02-14,"20,001-30,000",39,976354,1.2
2018-02-14,"200,001-400,000",28,7751183,9.57
2018-02-14,"30,001-40,000",21,741000,0.91
2018-02-14,"40,001-50,000",18,839636,1.03
2018-02-14,"400,001-600,000",6,2837418,3.5
2018-02-14,"5,001-10,000",149,1230978,1.52
2018-02-14,"50,001-100,000",32,2205185,2.72
2018-02-14,"600,001-800,000",4,2731662,3.37
2018-02-14,"800,001-1,000,000",4,3641857,4.49
2018-02-14,"more than 1,000,001",17,50391703,62.24
2018-02-14,total,1948,80951000,100.0
2018-02-23,"1,000-5,000",1328,2429052,3.0
2018-02-23,1-999,178,16906,0.02
2018-02-23,"10,001-15,000",63,819161,1.01
2018-02-23,"100,001-200,000",25,3709776,4.58
2018-02-23,"15,001-20,000",35,633129,0.78
2018-02-23,"20,001-30,000",39,976354,1.2
2018-02-23,"200,001-400,000",28,7752183,9.57
2018-02-23,"30,001-40,000",21,738000,0.91
2018-02-23,"40,001-50,000",17,793000,0.97
2018-02-23,"400,001-600,000",6,2837418,3.5
2018-02-23,"5,001-10,000",149,1227978,1.51
2018-02-23,"50,001-100,000",33,2253821,2.78
2018-02-23,"600,001-800,000",4,2731662,3.37
2018-02-23,"800,001-1,000,000",4,3641857,4.49
2018-02-23,"more than 1,000,001",17,50390703,62.24
2018-02-23,total,1947,80951000,100.0
2018-03-02,"1,000-5,000",1326,2425052,2.99
2018-03-02,1-999,178,16906,0.02
2018-03-02,"10,001-15,000",63,819161,1.01
2018-03-02,"100,001-200,000",25,3709776,4.58
2018-03-02,"15,001-20,000",35,635129,0.78
2018-03-02,"20,001-30,000",39,971354,1.19
2018-03-02,"200,001-400,000",28,7753183,9.57
2018-03-02,"30,001-40,000",22,776000,0.95
2018-03-02,"40,001-50,000",16,752000,0.92
2018-03-02,"400,001-600,000",6,2836418,3.5
2018-03-02,"5,001-10,000",146,1199978,1.48
2018-03-02,"50,001-100,000",33,2257821,2.78
2018-03-02,"600,001-800,000",4,2731662,3.37
2018-03-02,"800,001-1,000,000",4,3641857,4.49
2018-03-02,"more than 1,000,001",17,50424703,62.29
2018-03-02,total,1942,80951000,100.0
2018-03-09,"1,000-5,000",1328,2431052,3.0
2018-03-09,1-999,177,16906,0.02
2018-03-09,"10,001-15,000",59,771161,0.95
2018-03-09,"100,001-200,000",25,3691776,4.56
2018-03-09,"15,001-20,000",39,710129,0.87
2018-03-09,"20,001-30,000",38,947354,1.17
2018-03-09,"200,001-400,000",28,7814183,9.65
2018-03-09,"30,001-40,000",21,736000,0.9
2018-03-09,"40,001-50,000",18,841000,1.03
2018-03-09,"400,001-600,000",6,2844418,3.51
2018-03-09,"5,001-10,000",144,1185978,1.46
2018-03-09,"50,001-100,000",32,2185821,2.7
2018-03-09,"600,001-800,000",4,2731662,3.37
2018-03-09,"800,001-1,000,000",5,4631857,5.72
2018-03-09,"more than 1,000,001",16,49411703,61.03
2018-03-09,total,1940,80951000,100.0
2018-03-16,"1,000-5,000",1326,2433229,3.0
2018-03-16,1-999,176,16729,0.02
2018-03-16,"10,001-15,000",54,708161,0.87
2018-03-16,"100,001-200,000",25,3651776,4.51
2018-03-16,"15,001-20,000",43,779129,0.96
2018-03-16,"20,001-30,000",35,879354,1.08
2018-03-16,"200,001-400,000",28,7829183,9.67
2018-03-16,"30,001-40,000",23,813000,1.0
2018-03-16,"40,001-50,000",18,850636,1.05
2018-03-16,"400,001-600,000",5,2262418,2.79
2018-03-16,"5,001-10,000",143,1178978,1.45
2018-03-16,"50,001-100,000",31,2096185,2.58
2018-03-16,"600,001-800,000",5,3355662,4.14
2018-03-16,"800,001-1,000,000",5,4541857,5.61
2018-03-16,"more than 1,000,001",16,49554703,61.21
2018-03-16,total,1933,80951000,100.0
2018-03-23,"1,000-5,000",1323,2429275,3.0
2018-03-23,1-999,176,16729,0.02
2018-03-23,"10,001-15,000",52,679161,0.83
2018-03-23,"100,001-200,000",25,3677776,4.54
2018-03-23,"15,001-20,000",43,779129,0.96
2018-03-23,"20,001-30,000",37,939354,1.16
2018-03-23,"200,001-400,000",28,7807183,9.64
2018-03-23,"30,001-40,000",18,641000,0.79
2018-03-23,"40,001-50,000",20,944636,1.16
2018-03-23,"400,001-600,000",5,2258418,2.78
2018-03-23,"5,001-10,000",144,1182932,1.46
2018-03-23,"50,001-100,000",30,2080185,2.56
2018-03-23,"600,001-800,000",5,3421662,4.22
2018-03-23,"800,001-1,000,000",5,4610857,5.69
2018-03-23,"more than 1,000,001",16,49482703,61.12
2018-03-23,total,1927,80951000,100.0
2018-03-31,"1,000-5,000",1373,2549176,3.14
2018-03-31,1-999,178,16828,0.02
2018-03-31,"10,001-15,000",46,595313,0.73
2018-03-31,"100,001-200,000",25,3631776,4.48
2018-03-31,"15,001-20,000",43,776977,0.95
2018-03-31,"20,001-30,000",35,892354,1.1
2018-03-31,"200,001-400,000",29,8053183,9.94
2018-03-31,"30,001-40,000",18,644000,0.79
2018-03-31,"40,001-50,000",20,951636,1.17
2018-03-31,"400,001-600,000",5,2240418,2.76
2018-03-31,"5,001-10,000",145,1174932,1.45
2018-03-31,"50,001-100,000",25,1718185,2.12
2018-03-31,"600,001-800,000",4,2735662,3.37
2018-03-31,"800,001-1,000,000",5,4491857,5.54
2018-03-31,"more than 1,000,001",17,50478703,62.35
2018-03-31,total,1968,80951000,100.0
2018-04-03,"1,000-5,000",1370,2538275,3.13
2018-04-03,1-999,180,17729,0.02
2018-04-03,"10,001-15,000",47,610313,0.75
2018-04-03,"100,001-200,000",25,3629776,4.48
2018-04-03,"15,001-20,000",41,743977,0.91
2018-04-03,"20,001-30,000",37,946354,1.16
2018-04-03,"200,001-400,000",29,8057183,9.95
2018-04-03,"30,001-40,000",17,605000,0.74
2018-04-03,"40,001-50,000",19,895000,1.1
2018-04-03,"400,001-600,000",5,2238418,2.76
2018-04-03,"5,001-10,000",144,1168932,1.44
2018-04-03,"50,001-100,000",26,1768821,2.18
2018-04-03,"600,001-800,000",4,2735662,3.37
2018-04-03,"800,001-1,000,000",5,4504857,5.56
2018-04-03,"more than 1,000,001",17,50490703,62.37
2018-04-03,total,1966,80951000,100.0
2018-04-13,"1,000-5,000",1367,2535034,3.13
2018-04-13,1-999,180,16931,0.02
2018-04-13,"10,001-15,000",47,613313,0.75
2018-04-13,"100,001-200,000",26,3817776,4.71
2018-04-13,"15,001-20,000",41,744977,0.92
2018-04-13,"20,001-30,000",39,993354,1.22
2018-04-13,"200,001-400,000",29,8307183,10.26
2018-04-13,"30,001-40,000",15,536000,0.66
2018-04-13,"40,001-50,000",18,843000,1.04
2018-04-13,"400,001-600,000",4,1833418,2.26
2018-04-13,"5,001-10,000",143,1164971,1.43
2018-04-13,"50,001-100,000",26,1743821,2.15
2018-04-13,"600,001-800,000",4,2735662,3.37
2018-04-13,"800,001-1,000,000",5,4537857,5.6
2018-04-13,"more than 1,000,001",17,50527703,62.41
2018-04-13,total,1961,80951000,100.0
2018-04-20,"1,000-5,000",1351,2492275,3.07
2018-04-20,1-999,182,17509,0.02
2018-04-20,"10,001-15,000",48,625313,0.77
2018-04-20,"100,001-200,000",26,3803776,4.69
2018-04-20,"15,001-20,000",39,708977,0.87
2018-04-20,"20,001-30,000",39,993354,1.22
2018-04-20,"200,001-400,000",29,8291183,10.24
2018-04-20,"30,001-40,000",15,535000,0.66
2018-04-20,"40,001-50,000",17,792636,0.97
2018-04-20,"400,001-600,000",4,1843418,2.27
2018-04-20,"5,001-10,000",148,1200152,1.48
2018-04-20,"50,001-100,000",27,1785185,2.2
2018-04-20,"600,001-800,000",4,2735662,3.37
2018-04-20,"800,001-1,000,000",5,4570857,5.64
2018-04-20,"more than 1,000,001",17,50555703,62.45
2018-04-20,total,1951,80951000,100.0
2018-04-27,"1,000-5,000",1355,2512451,3.1
2018-04-27,1-999,182,17333,0.02
2018-04-27,"10,001-15,000",54,713313,0.88
2018-04-27,"100,001-200,000",25,3681776,4.54
2018-04-27,"15,001-20,000",37,675977,0.83
2018-04-27,"20,001-30,000",39,991354,1.22
2018-04-27,"200,001-400,000",29,8282183,10.23
2018-04-27,"30,001-40,000",16,576636,0.71
2018-04-27,"40,001-50,000",16,746000,0.92
2018-04-27,"400,001-600,000",4,1843418,2.27
2018-04-27,"5,001-10,000",147,1187152,1.46
2018-04-27,"50,001-100,000",27,1793185,2.21
2018-04-27,"600,001-800,000",4,2735662,3.37
2018-04-27,"800,001-1,000,000",5,4637857,5.72
2018-04-27,"more than 1,000,001",17,50556703,62.45
2018-04-27,total,1957,80951000,100.0
2018-05-04,"1,000-5,000",1366,2547275,3.14
2018-05-04,1-999,185,18509,0.02
2018-05-04,"10,001-15,000",50,654313,0.8
2018-05-04,"100,001-200,000",25,3665776,4.52
2018-05-04,"15,001-20,000",43,781977,0.96
2018-05-04,"20,001-30,000",38,960354,1.18
2018-05-04,"200,001-400,000",29,8282183,10.23
2018-05-04,"30,001-40,000",15,533636,0.65
2018-05-04,"40,001-50,000",15,705000,0.87
2018-05-04,"400,001-600,000",4,1853418,2.28
2018-05-04,"5,001-10,000",151,1217152,1.5
2018-05-04,"50,001-100,000",27,1787185,2.2
2018-05-04,"600,001-800,000",4,2735662,3.37
2018-05-04,"800,001-1,000,000",5,4640857,5.73
2018-05-04,"more than 1,000,001",17,50567703,62.46
2018-05-04,total,1974,80951000,100.0
2018-05-11,"1,000-5,000",1381,2585120,3.19
2018-05-11,1-999,183,17664,0.02
2018-05-11,"10,001-15,000",52,677313,0.83
2018-05-11,"100,001-200,000",25,3650776,4.5
2018-05-11,"15,001-20,000",41,743977,0.91
2018-05-11,"20,001-30,000",38,962354,1.18
2018-05-11,"200,001-400,000",29,8285183,10.23
2018-05-11,"30,001-40,000",14,506636,0.62
2018-05-11,"40,001-50,000",15,705000,0.87
2018-05-11,"400,001-600,000",4,1853418,2.28
2018-05-11,"5,001-10,000",155,1252152,1.54
2018-05-11,"50,001-100,000",26,1738185,2.14
2018-05-11,"600,001-800,000",4,2737662,3.38
2018-05-11,"800,001-1,000,000",4,3647857,4.5
2018-05-11,"more than 1,000,001",18,51587703,63.72
2018-05-11,total,1989,80951000,100.0
2018-05-18,"1,000-5,000",1366,2545667,3.14
2018-05-18,1-999,186,18117,0.02
2018-05-18,"10,001-15,000",56,727313,0.89
2018-05-18,"100,001-200,000",25,3601776,4.44
2018-05-18,"15,001-20,000",43,784977,0.96
2018-05-18,"20,001-30,000",34,870354,1.07
2018-05-18,"200,001-400,000",29,8283183,10.23
2018-05-18,"30,001-40,000",13,458636,0.56
2018-05-18,"40,001-50,000",17,792000,0.97
2018-05-18,"400,001-600,000",4,1858418,2.29
2018-05-18,"5,001-10,000",157,1258152,1.55
2018-05-18,"50,001-100,000",26,1750185,2.16
2018-05-18,"600,001-800,000",4,2737662,3.38
2018-05-18,"800,001-1,000,000",4,3647857,4.5
