date,level,people,holding_shares,percent
2017-07-07,"more than 1,000,001",4,18796163,62.11
2017-07-07,total,1699,30259760,100.0
2017-07-14,"1,000-5,000",929,1795272,5.93
2017-07-14,1-999,440,105245,0.34
2017-07-14,"10,001-15,000",43,511834,1.69
2017-07-14,"100,001-200,000",11,1591775,5.26
2017-07-14,"15,001-20,000",24,427921,1.41
2017-07-14,"20,001-30,000",34,823728,2.72
2017-07-14,"200,001-400,000",3,813534,2.68
2017-07-14,"30,001-40,000",14,491471,1.62
2017-07-14,"40,001-50,000",12,557114,1.84
2017-07-14,"400,001-600,000",1,428040,1.41
2017-07-14,"5,001-10,000",140,993470,3.28
2017-07-14,"50,001-100,000",26,1759193,5.81
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",5,19961163,65.96
2017-07-14,total,1682,30259760,100.0
2017-07-21,"1,000-5,000",984,1917353,6.33
2017-07-21,1-999,437,102277,0.33
2017-07-21,"10,001-15,000",43,518327,1.71
2017-07-21,"100,001-200,000",12,1742367,5.75
2017-07-21,"15,001-20,000",25,435149,1.43
2017-07-21,"20,001-30,000",32,792060,2.61
2017-07-21,"200,001-400,000",3,813534,2.68
2017-07-21,"30,001-40,000",15,530351,1.75
2017-07-21,"40,001-50,000",14,646893,2.13
2017-07-21,"400,001-600,000",1,428040,1.41
2017-07-21,"5,001-10,000",138,982020,3.24
2017-07-21,"50,001-100,000",20,1389694,4.59
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",5,19961695,65.96
2017-07-21,total,1729,30259760,100.0
2017-07-28,"1,000-5,000",913,1776390,5.87
2017-07-28,1-999,439,103294,0.34
2017-07-28,"10,001-15,000",39,466594,1.54
2017-07-28,"100,001-200,000",11,1503367,4.96
2017-07-28,"15,001-20,000",21,361083,1.19
2017-07-28,"20,001-30,000",31,774809,2.56
2017-07-28,"200,001-400,000",2,571000,1.88
2017-07-28,"30,001-40,000",13,466351,1.54
2017-07-28,"40,001-50,000",13,599893,1.98
2017-07-28,"400,001-600,000",1,428040,1.41
2017-07-28,"5,001-10,000",130,929822,3.07
2017-07-28,"50,001-100,000",21,1456694,4.81
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",1,860728,2.84
2017-07-28,"more than 1,000,001",5,19961695,65.96
2017-07-28,total,1640,30259760,100.0
2017-08-04,"1,000-5,000",868,1663524,5.49
2017-08-04,1-999,451,107206,0.35
2017-08-04,"10,001-15,000",37,449204,1.48
2017-08-04,"100,001-200,000",14,1831647,6.05
2017-08-04,"15,001-20,000",18,312860,1.03
2017-08-04,"20,001-30,000",23,569864,1.88
2017-08-04,"200,001-400,000",2,488417,1.61
2017-08-04,"30,001-40,000",14,485089,1.6
2017-08-04,"40,001-50,000",11,503595,1.66
2017-08-04,"400,001-600,000",1,428040,1.41
2017-08-04,"5,001-10,000",118,847469,2.8
2017-08-04,"50,001-100,000",18,1249973,4.13
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",6,21322872,70.46
2017-08-04,total,1581,30259760,100.0
2017-08-11,"1,000-5,000",887,1714373,5.66
2017-08-11,1-999,447,106757,0.35
2017-08-11,"10,001-15,000",38,467903,1.54
2017-08-11,"100,001-200,000",12,1701647,5.62
2017-08-11,"15,001-20,000",17,295122,0.97
2017-08-11,"20,001-30,000",31,775870,2.56
2017-08-11,"200,001-400,000",2,474417,1.56
2017-08-11,"30,001-40,000",13,462499,1.52
2017-08-11,"40,001-50,000",8,357595,1.18
2017-08-11,"400,001-600,000",1,428040,1.41
2017-08-11,"5,001-10,000",123,879367,2.9
2017-08-11,"50,001-100,000",19,1292973,4.27
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",6,21303197,70.4
2017-08-11,total,1604,30259760,100.0
2017-08-18,"1,000-5,000",912,1801363,5.95
2017-08-18,1-999,445,104076,0.34
2017-08-18,"10,001-15,000",44,550415,1.81
2017-08-18,"100,001-200,000",10,1440647,4.76
2017-08-18,"15,001-20,000",20,348242,1.15
2017-08-18,"20,001-30,000",33,826340,2.73
2017-08-18,"200,001-400,000",2,519417,1.71
2017-08-18,"30,001-40,000",13,466841,1.54
2017-08-18,"40,001-50,000",10,457595,1.51
2017-08-18,"400,001-600,000",1,428040,1.41
2017-08-18,"5,001-10,000",128,923614,3.05
2017-08-18,"50,001-100,000",18,1228973,4.06
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",6,21164197,69.94
2017-08-18,total,1642,30259760,100.0
2017-08-25,"1,000-5,000",903,1771838,5.85
2017-08-25,1-999,444,104060,0.34
2017-08-25,"10,001-15,000",45,555782,1.83
2017-08-25,"100,001-200,000",10,1442647,4.76
2017-08-25,"15,001-20,000",21,371533,1.22
2017-08-25,"20,001-30,000",33,819049,2.7
2017-08-25,"200,001-400,000",2,519417,1.71
2017-08-25,"30,001-40,000",12,432841,1.43
2017-08-25,"40,001-50,000",10,457595,1.51
2017-08-25,"400,001-600,000",1,428040,1.41
2017-08-25,"5,001-10,000",125,909788,3.0
2017-08-25,"50,001-100,000",19,1303973,4.3
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,980000,3.23
2017-08-25,"more than 1,000,001",5,20163197,66.63
2017-08-25,total,1631,30259760,100.0
2017-09-01,"1,000-5,000",888,1735864,5.73
2017-09-01,1-999,445,103332,0.34
2017-09-01,"10,001-15,000",42,513611,1.69
2017-09-01,"100,001-200,000",11,1553647,5.13
2017-09-01,"15,001-20,000",22,398533,1.31
2017-09-01,"20,001-30,000",30,734049,2.42
2017-09-01,"200,001-400,000",2,519417,1.71
2017-09-01,"30,001-40,000",13,463841,1.53
2017-09-01,"40,001-50,000",11,507595,1.67
2017-09-01,"400,001-600,000",1,428040,1.41
2017-09-01,"5,001-10,000",129,942661,3.11
2017-09-01,"50,001-100,000",18,1215973,4.01
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,980000,3.23
2017-09-01,"more than 1,000,001",5,20163197,66.63
2017-09-01,total,1618,30259760,100.0
2017-09-08,"1,000-5,000",938,1821100,6.01
2017-09-08,1-999,442,101618,0.33
2017-09-08,"10,001-15,000",48,594252,1.96
2017-09-08,"100,001-200,000",10,1372647,4.53
2017-09-08,"15,001-20,000",20,355798,1.17
2017-09-08,"20,001-30,000",27,652538,2.15
2017-09-08,"200,001-400,000",2,521417,1.72
2017-09-08,"30,001-40,000",15,537071,1.77
2017-09-08,"40,001-50,000",12,553410,1.82
2017-09-08,"400,001-600,000",1,428040,1.41
2017-09-08,"5,001-10,000",126,904356,2.98
2017-09-08,"50,001-100,000",19,1288316,4.25
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,966000,3.19
2017-09-08,"more than 1,000,001",5,20163197,66.63
2017-09-08,total,1666,30259760,100.0
2017-09-15,"1,000-5,000",979,1869773,6.17
2017-09-15,1-999,439,98923,0.32
2017-09-15,"10,001-15,000",42,520421,1.71
2017-09-15,"100,001-200,000",10,1376647,4.54
2017-09-15,"15,001-20,000",22,400798,1.32
2017-09-15,"20,001-30,000",29,718195,2.37
2017-09-15,"200,001-400,000",2,519417,1.71
2017-09-15,"30,001-40,000",16,580414,1.91
2017-09-15,"40,001-50,000",11,498741,1.64
2017-09-15,"400,001-600,000",1,428040,1.41
2017-09-15,"5,001-10,000",126,923209,3.05
2017-09-15,"50,001-100,000",19,1250985,4.13
2017-09-15,"600,001-800,000",1,659000,2.17
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",5,20415197,67.46
2017-09-15,total,1702,30259760,100.0
2017-09-22,"1,000-5,000",1006,1956395,6.46
2017-09-22,1-999,432,96815,0.31
2017-09-22,"10,001-15,000",43,527421,1.74
2017-09-22,"100,001-200,000",10,1479647,4.88
2017-09-22,"15,001-20,000",28,515838,1.7
2017-09-22,"20,001-30,000",29,716406,2.36
2017-09-22,"200,001-400,000",2,491417,1.62
2017-09-22,"30,001-40,000",17,611414,2.02
2017-09-22,"40,001-50,000",13,594410,1.96
2017-09-22,"400,001-600,000",1,428040,1.41
2017-09-22,"5,001-10,000",133,970444,3.2
2017-09-22,"50,001-100,000",21,1441316,4.76
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",5,20430197,67.51
2017-09-22,total,1740,30259760,100.0
2017-09-30,"1,000-5,000",1048,2032685,6.71
2017-09-30,1-999,431,96525,0.31
2017-09-30,"10,001-15,000",44,534926,1.76
2017-09-30,"100,001-200,000",10,1394647,4.6
2017-09-30,"15,001-20,000",21,380798,1.25
2017-09-30,"20,001-30,000",31,766446,2.53
2017-09-30,"200,001-400,000",2,470417,1.55
2017-09-30,"30,001-40,000",17,616414,2.03
2017-09-30,"40,001-50,000",11,506410,1.67
2017-09-30,"400,001-600,000",1,428040,1.41
2017-09-30,"5,001-10,000",138,1027939,3.39
2017-09-30,"50,001-100,000",23,1574316,5.2
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",5,20430197,67.51
2017-09-30,total,1782,30259760,100.0
2017-10-06,"1,000-5,000",1039,2020305,6.67
2017-10-06,1-999,432,97005,0.32
2017-10-06,"10,001-15,000",44,533926,1.76
2017-10-06,"100,001-200,000",10,1388647,4.58
2017-10-06,"15,001-20,000",23,416798,1.37
2017-10-06,"20,001-30,000",29,715446,2.36
2017-10-06,"200,001-400,000",2,462417,1.52
2017-10-06,"30,001-40,000",18,647414,2.13
2017-10-06,"40,001-50,000",11,506410,1.67
2017-10-06,"400,001-600,000",1,428040,1.41
2017-10-06,"5,001-10,000",139,1035839,3.42
2017-10-06,"50,001-100,000",23,1577316,5.21
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,20430197,67.51
2017-10-06,total,1776,30259760,100.0
2017-10-13,"1,000-5,000",1039,2004305,6.62
2017-10-13,1-999,433,97605,0.32
2017-10-13,"10,001-15,000",46,559926,1.85
2017-10-13,"100,001-200,000",9,1285327,4.24
2017-10-13,"15,001-20,000",22,395798,1.3
2017-10-13,"20,001-30,000",30,746446,2.46
2017-10-13,"200,001-400,000",2,462417,1.52
2017-10-13,"30,001-40,000",18,647414,2.13
2017-10-13,"40,001-50,000",11,506410,1.67
2017-10-13,"400,001-600,000",1,428040,1.41
2017-10-13,"5,001-10,000",137,1018559,3.36
2017-10-13,"50,001-100,000",24,1677316,5.54
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,20430197,67.51
2017-10-13,total,1777,30259760,100.0
2017-10-20,"1,000-5,000",1043,2025305,6.69
2017-10-20,1-999,433,97605,0.32
2017-10-20,"10,001-15,000",47,573927,1.89
2017-10-20,"100,001-200,000",10,1405327,4.64
2017-10-20,"15,001-20,000",20,362797,1.19
2017-10-20,"20,001-30,000",31,764446,2.52
2017-10-20,"200,001-400,000",2,462417,1.52
2017-10-20,"30,001-40,000",18,648414,2.14
2017-10-20,"40,001-50,000",11,506410,1.67
2017-10-20,"400,001-600,000",1,428040,1.41
2017-10-20,"5,001-10,000",133,985559,3.25
2017-10-20,"50,001-100,000",23,1569316,5.18
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,20430197,67.51
2017-10-20,total,1777,30259760,100.0
2017-10-27,"1,000-5,000",1040,2028974,6.7
2017-10-27,1-999,431,97496,0.32
2017-10-27,"10,001-15,000",48,587327,1.94
2017-10-27,"100,001-200,000",10,1408327,4.65
2017-10-27,"15,001-20,000",20,360797,1.19
2017-10-27,"20,001-30,000",32,795446,2.62
2017-10-27,"200,001-400,000",2,462417,1.52
2017-10-27,"30,001-40,000",17,617414,2.04
2017-10-27,"40,001-50,000",11,506410,1.67
2017-10-27,"400,001-600,000",1,428040,1.41
2017-10-27,"5,001-10,000",131,975599,3.22
2017-10-27,"50,001-100,000",23,1561316,5.15
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,20430197,67.51
2017-10-27,total,1771,30259760,100.0
2017-11-03,"1,000-5,000",1026,2005723,6.62
2017-11-03,1-999,433,97747,0.32
2017-11-03,"10,001-15,000",49,605327,2.0
2017-11-03,"100,001-200,000",10,1407327,4.65
2017-11-03,"15,001-20,000",20,360797,1.19
2017-11-03,"20,001-30,000",33,820446,2.71
2017-11-03,"200,001-400,000",2,462417,1.52
2017-11-03,"30,001-40,000",17,617414,2.04
2017-11-03,"40,001-50,000",11,506410,1.67
2017-11-03,"400,001-600,000",1,428040,1.41
2017-11-03,"5,001-10,000",128,951599,3.14
2017-11-03,"50,001-100,000",23,1566316,5.17
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,20430197,67.51
2017-11-03,total,1758,30259760,100.0
2017-11-10,"1,000-5,000",1026,2006521,6.63
2017-11-10,1-999,437,97949,0.32
2017-11-10,"10,001-15,000",50,615927,2.03
2017-11-10,"100,001-200,000",10,1404327,4.64
2017-11-10,"15,001-20,000",18,323797,1.07
2017-11-10,"20,001-30,000",33,826195,2.73
2017-11-10,"200,001-400,000",2,462417,1.52
2017-11-10,"30,001-40,000",19,683665,2.25
2017-11-10,"40,001-50,000",13,596250,1.97
2017-11-10,"400,001-600,000",1,428040,1.41
2017-11-10,"5,001-10,000",128,938999,3.1
2017-11-10,"50,001-100,000",21,1445476,4.77
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,20430197,67.51
2017-11-10,total,1763,30259760,100.0
2017-11-17,"1,000-5,000",1026,2039063,6.73
2017-11-17,1-999,440,99043,0.32
2017-11-17,"10,001-15,000",51,628027,2.07
2017-11-17,"100,001-200,000",9,1288327,4.25
2017-11-17,"15,001-20,000",18,323797,1.07
2017-11-17,"20,001-30,000",33,815195,2.69
2017-11-17,"200,001-400,000",2,462417,1.52
2017-11-17,"30,001-40,000",19,677665,2.23
2017-11-17,"40,001-50,000",12,555250,1.83
2017-11-17,"400,001-600,000",1,428040,1.41
2017-11-17,"5,001-10,000",130,960263,3.17
2017-11-17,"50,001-100,000",22,1552476,5.13
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",4,20430197,67.51
2017-11-17,total,1767,30259760,100.0
2017-11-24,"1,000-5,000",1024,2024119,6.68
2017-11-24,1-999,441,98787,0.32
2017-11-24,"10,001-15,000",51,631027,2.08
2017-11-24,"100,001-200,000",9,1288327,4.25
2017-11-24,"15,001-20,000",19,345797,1.14
2017-11-24,"20,001-30,000",33,820195,2.71
2017-11-24,"200,001-400,000",2,462417,1.52
2017-11-24,"30,001-40,000",18,644665,2.13
2017-11-24,"40,001-50,000",11,505250,1.66
2017-11-24,"400,001-600,000",1,428040,1.41
2017-11-24,"5,001-10,000",128,942463,3.11
2017-11-24,"50,001-100,000",24,1638476,5.41
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",4,20430197,67.51
2017-11-24,total,1765,30259760,100.0
2017-12-01,"1,000-5,000",1021,2013269,6.65
2017-12-01,1-999,440,99537,0.32
2017-12-01,"10,001-15,000",50,615127,2.03
2017-12-01,"100,001-200,000",9,1288327,4.25
2017-12-01,"15,001-20,000",19,345797,1.14
2017-12-01,"20,001-30,000",33,820195,2.71
2017-12-01,"200,001-400,000",2,462417,1.52
2017-12-01,"30,001-40,000",20,715849,2.36
2017-12-01,"40,001-50,000",9,415226,1.37
2017-12-01,"400,001-600,000",1,428040,1.41
2017-12-01,"5,001-10,000",127,940463,3.1
2017-12-01,"50,001-100,000",25,1685316,5.56
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",4,20430197,67.51
2017-12-01,total,1760,30259760,100.0
2017-12-08,"1,000-5,000",1022,2023681,6.68
2017-12-08,1-999,440,99337,0.32
2017-12-08,"10,001-15,000",51,629327,2.07
2017-12-08,"100,001-200,000",9,1294327,4.27
2017-12-08,"15,001-20,000",20,364797,1.2
2017-12-08,"20,001-30,000",32,792195,2.61
2017-12-08,"200,001-400,000",2,462417,1.52
2017-12-08,"30,001-40,000",20,719849,2.37
2017-12-08,"40,001-50,000",10,456226,1.5
2017-12-08,"400,001-600,000",1,428040,1.41
2017-12-08,"5,001-10,000",128,955051,3.15
2017-12-08,"50,001-100,000",24,1604316,5.3
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",4,20430197,67.51
2017-12-08,total,1763,30259760,100.0
2017-12-15,"1,000-5,000",1023,2014860,6.65
2017-12-15,1-999,441,99358,0.32
2017-12-15,"10,001-15,000",50,615327,2.03
2017-12-15,"100,001-200,000",9,1294327,4.27
2017-12-15,"15,001-20,000",19,345004,1.14
2017-12-15,"20,001-30,000",33,818988,2.7
2017-12-15,"200,001-400,000",2,462417,1.52
2017-12-15,"30,001-40,000",20,716849,2.36
2017-12-15,"40,001-50,000",10,460226,1.52
2017-12-15,"400,001-600,000",1,428040,1.41
2017-12-15,"5,001-10,000",131,974851,3.22
2017-12-15,"50,001-100,000",24,1599316,5.28
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",4,20430197,67.51
2017-12-15,total,1767,30259760,100.0
2017-12-22,"1,000-5,000",1024,2019210,6.67
2017-12-22,1-999,438,97870,0.32
2017-12-22,"10,001-15,000",51,626465,2.07
2017-12-22,"100,001-200,000",9,1294327,4.27
2017-12-22,"15,001-20,000",19,345004,1.14
2017-12-22,"20,001-30,000",32,788988,2.6
2017-12-22,"200,001-400,000",2,462417,1.52
2017-12-22,"30,001-40,000",21,753849,2.49
2017-12-22,"40,001-50,000",10,460226,1.52
2017-12-22,"400,001-600,000",1,428040,1.41
2017-12-22,"5,001-10,000",130,969851,3.2
2017-12-22,"50,001-100,000",24,1583316,5.23
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",4,20430197,67.51
2017-12-22,total,1765,30259760,100.0
2018-01-05,"1,000-5,000",1026,2017988,6.66
2018-01-05,1-999,434,97288,0.32
2018-01-05,"10,001-15,000",48,588625,1.94
2018-01-05,"100,001-200,000",9,1289327,4.26
2018-01-05,"15,001-20,000",21,378004,1.24
2018-01-05,"20,001-30,000",33,818988,2.7
2018-01-05,"200,001-400,000",2,462417,1.52
2018-01-05,"30,001-40,000",20,714849,2.36
2018-01-05,"40,001-50,000",11,506226,1.67
2018-01-05,"400,001-600,000",1,428040,1.41
2018-01-05,"5,001-10,000",134,1004495,3.31
2018-01-05,"50,001-100,000",23,1523316,5.03
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",4,20430197,67.51
2018-01-05,total,1766,30259760,100.0
2018-01-12,"1,000-5,000",1030,2036580,6.73
2018-01-12,1-999,435,97299,0.32
2018-01-12,"10,001-15,000",49,603625,1.99
2018-01-12,"100,001-200,000",9,1289327,4.26
2018-01-12,"15,001-20,000",20,361004,1.19
2018-01-12,"20,001-30,000",35,873988,2.88
2018-01-12,"200,001-400,000",2,462417,1.52
2018-01-12,"30,001-40,000",19,681849,2.25
2018-01-12,"40,001-50,000",11,503226,1.66
2018-01-12,"400,001-600,000",1,428040,1.41
2018-01-12,"5,001-10,000",131,974892,3.22
2018-01-12,"50,001-100,000",23,1517316,5.01
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",4,20430197,67.51
2018-01-12,total,1769,30259760,100.0
2018-01-19,"1,000-5,000",1034,2040420,6.74
2018-01-19,1-999,432,96706,0.31
2018-01-19,"10,001-15,000",48,592625,1.95
2018-01-19,"100,001-200,000",9,1294327,4.27
2018-01-19,"15,001-20,000",21,377004,1.24
2018-01-19,"20,001-30,000",34,838988,2.77
2018-01-19,"200,001-400,000",2,462417,1.52
2018-01-19,"30,001-40,000",19,681849,2.25
2018-01-19,"40,001-50,000",11,496226,1.63
2018-01-19,"400,001-600,000",1,428040,1.41
2018-01-19,"5,001-10,000",135,996645,3.29
2018-01-19,"50,001-100,000",23,1524316,5.03
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",4,20430197,67.51
2018-01-19,total,1773,30259760,100.0
2018-01-26,"1,000-5,000",1038,2037066,6.73
2018-01-26,1-999,431,96026,0.31
2018-01-26,"10,001-15,000",49,604625,1.99
2018-01-26,"100,001-200,000",9,1294327,4.27
2018-01-26,"15,001-20,000",23,422022,1.39
2018-01-26,"20,001-30,000",35,867988,2.86
2018-01-26,"200,001-400,000",2,462417,1.52
2018-01-26,"30,001-40,000",18,640831,2.11
2018-01-26,"40,001-50,000",10,455226,1.5
2018-01-26,"400,001-600,000",1,428040,1.41
2018-01-26,"5,001-10,000",136,997679,3.29
2018-01-26,"50,001-100,000",23,1523316,5.03
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",5,20430197,67.51
2018-01-26,total,1780,30259760,100.0
2018-02-02,"1,000-5,000",1033,2023811,6.68
2018-02-02,1-999,428,94720,0.31
2018-02-02,"10,001-15,000",51,631625,2.08
2018-02-02,"100,001-200,000",9,1294327,4.27
2018-02-02,"15,001-20,000",22,401004,1.32
2018-02-02,"20,001-30,000",35,862988,2.85
2018-02-02,"200,001-400,000",2,462417,1.52
2018-02-02,"30,001-40,000",18,639831,2.11
2018-02-02,"40,001-50,000",11,505226,1.66
2018-02-02,"400,001-600,000",1,428040,1.41
2018-02-02,"5,001-10,000",137,1015697,3.35
2018-02-02,"50,001-100,000",22,1469316,4.85
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",6,20430758,67.51
2018-02-02,total,1775,30259760,100.0
2018-02-09,"1,000-5,000",1034,2007306,6.63
2018-02-09,1-999,430,95225,0.31
2018-02-09,"10,001-15,000",49,607465,2.0
2018-02-09,"100,001-200,000",9,1298327,4.29
2018-02-09,"15,001-20,000",23,421821,1.39
2018-02-09,"20,001-30,000",35,869331,2.87
2018-02-09,"200,001-400,000",2,462417,1.52
2018-02-09,"30,001-40,000",19,671849,2.22
2018-02-09,"40,001-50,000",11,494226,1.63
2018-02-09,"400,001-600,000",1,428040,1.41
2018-02-09,"5,001-10,000",139,1030679,3.4
2018-02-09,"50,001-100,000",22,1442316,4.76
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",6,20430758,67.51
2018-02-09,total,1780,30259760,100.0
2018-02-14,"1,000-5,000",1037,2013574,6.65
2018-02-14,1-999,430,95225,0.31
2018-02-14,"10,001-15,000",49,603854,1.99
2018-02-14,"100,001-200,000",9,1298327,4.29
2018-02-14,"15,001-20,000",25,452432,1.49
2018-02-14,"20,001-30,000",34,848331,2.8
2018-02-14,"200,001-400,000",2,462417,1.52
2018-02-14,"30,001-40,000",18,629831,2.08
2018-02-14,"40,001-50,000",11,502244,1.65
2018-02-14,"400,001-600,000",1,428040,1.41
2018-02-14,"5,001-10,000",142,1051411,3.47
2018-02-14,"50,001-100,000",22,1443316,4.76
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",6,20430758,67.51
2018-02-14,total,1786,30259760,100.0
2018-02-23,"1,000-5,000",1029,2001574,6.61
2018-02-23,1-999,430,95225,0.31
2018-02-23,"10,001-15,000",49,601855,1.98
2018-02-23,"100,001-200,000",9,1298327,4.29
2018-02-23,"15,001-20,000",26,468432,1.54
2018-02-23,"20,001-30,000",33,819331,2.7
2018-02-23,"200,001-400,000",2,462417,1.52
2018-02-23,"30,001-40,000",19,664831,2.19
2018-02-23,"40,001-50,000",11,502244,1.65
2018-02-23,"400,001-600,000",1,428040,1.41
2018-02-23,"5,001-10,000",141,1042410,3.44
2018-02-23,"50,001-100,000",22,1444316,4.77
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",6,20430758,67.51
2018-02-23,total,1778,30259760,100.0
2018-03-02,"1,000-5,000",1029,1992559,6.58
2018-03-02,1-999,428,94240,0.31
2018-03-02,"10,001-15,000",49,603855,1.99
2018-03-02,"100,001-200,000",9,1298327,4.29
2018-03-02,"15,001-20,000",26,470432,1.55
2018-03-02,"20,001-30,000",33,819331,2.7
2018-03-02,"200,001-400,000",2,462417,1.52
