date,level,people,holding_shares,percent
2019-02-01,total,13837,98993565,100.0
2019-02-15,"1,000-5,000",3634,8308248,8.39
2019-02-15,1-999,8380,1086206,1.09
2019-02-15,"10,001-15,000",280,3537930,3.57
2019-02-15,"100,001-200,000",60,8233965,8.31
2019-02-15,"15,001-20,000",205,3774479,3.81
2019-02-15,"20,001-30,000",151,3815622,3.85
2019-02-15,"200,001-400,000",17,4823844,4.87
2019-02-15,"30,001-40,000",75,2649946,2.67
2019-02-15,"40,001-50,000",62,2889324,2.91
2019-02-15,"400,001-600,000",7,3471203,3.5
2019-02-15,"5,001-10,000",851,6701376,6.76
2019-02-15,"50,001-100,000",101,7070849,7.14
2019-02-15,"600,001-800,000",4,2617506,2.64
2019-02-15,"800,001-1,000,000",5,4776816,4.82
2019-02-15,"more than 1,000,001",15,35236251,35.59
2019-02-15,total,13847,98993565,100.0
2019-02-23,"1,000-5,000",3610,8223367,8.3
2019-02-23,1-999,8442,1084083,1.09
2019-02-23,"10,001-15,000",275,3483030,3.51
2019-02-23,"100,001-200,000",63,8580485,8.66
2019-02-23,"15,001-20,000",209,3848479,3.88
2019-02-23,"20,001-30,000",152,3841874,3.88
2019-02-23,"200,001-400,000",17,4921844,4.97
2019-02-23,"30,001-40,000",75,2647400,2.67
2019-02-23,"40,001-50,000",55,2570770,2.59
2019-02-23,"400,001-600,000",7,3474203,3.5
2019-02-23,"5,001-10,000",847,6659328,6.72
2019-02-23,"50,001-100,000",101,7013129,7.08
2019-02-23,"600,001-800,000",4,2617506,2.64
2019-02-23,"800,001-1,000,000",5,4791816,4.84
2019-02-23,"more than 1,000,001",15,35236251,35.59
2019-02-23,total,13877,98993565,100.0
2019-02-27,"1,000-5,000",3594,8211138,8.29
2019-02-27,1-999,8472,1086172,1.09
2019-02-27,"10,001-15,000",273,3458130,3.49
2019-02-27,"100,001-200,000",63,8655485,8.74
2019-02-27,"15,001-20,000",208,3830519,3.86
2019-02-27,"20,001-30,000",154,3897974,3.93
2019-02-27,"200,001-400,000",17,4920844,4.97
2019-02-27,"30,001-40,000",74,2621300,2.64
2019-02-27,"40,001-50,000",55,2578778,2.6
2019-02-27,"400,001-600,000",7,3475203,3.51
2019-02-27,"5,001-10,000",842,6627328,6.69
2019-02-27,"50,001-100,000",100,6985121,7.05
2019-02-27,"600,001-800,000",4,2617506,2.64
2019-02-27,"800,001-1,000,000",5,4791816,4.84
2019-02-27,"more than 1,000,001",15,35236251,35.59
2019-02-27,total,13883,98993565,100.0
2019-03-08,"1,000-5,000",3567,8147395,8.23
2019-03-08,1-999,8554,1082915,1.09
2019-03-08,"10,001-15,000",274,3465472,3.5
2019-03-08,"100,001-200,000",61,8555985,8.64
2019-03-08,"15,001-20,000",207,3805857,3.84
2019-03-08,"20,001-30,000",152,3851644,3.89
2019-03-08,"200,001-400,000",18,5079344,5.13
2019-03-08,"30,001-40,000",76,2693300,2.72
2019-03-08,"40,001-50,000",54,2529770,2.55
2019-03-08,"400,001-600,000",7,3474203,3.5
2019-03-08,"5,001-10,000",828,6516986,6.58
2019-03-08,"50,001-100,000",101,7138121,7.21
2019-03-08,"600,001-800,000",4,2617506,2.64
2019-03-08,"800,001-1,000,000",5,4797816,4.84
2019-03-08,"more than 1,000,001",15,35237251,35.59
2019-03-08,total,13923,98993565,100.0
2019-03-15,"1,000-5,000",3584,8156277,8.23
2019-03-15,1-999,8671,1083689,1.09
2019-03-15,"10,001-15,000",275,3472912,3.5
2019-03-15,"100,001-200,000",62,8789485,8.87
2019-03-15,"15,001-20,000",204,3743045,3.78
2019-03-15,"20,001-30,000",158,3996236,4.03
2019-03-15,"200,001-400,000",17,4970844,5.02
2019-03-15,"30,001-40,000",72,2569300,2.59
2019-03-15,"40,001-50,000",55,2582770,2.6
2019-03-15,"400,001-600,000",7,3474203,3.5
2019-03-15,"5,001-10,000",830,6526986,6.59
2019-03-15,"50,001-100,000",98,6924245,6.99
2019-03-15,"600,001-800,000",4,2617506,2.64
2019-03-15,"800,001-1,000,000",5,4805816,4.85
2019-03-15,"more than 1,000,001",15,35280251,35.63
2019-03-15,total,14057,98993565,100.0
2019-03-22,"1,000-5,000",3597,8202310,8.28
2019-03-22,1-999,8760,1075652,1.08
2019-03-22,"10,001-15,000",274,3460672,3.49
2019-03-22,"100,001-200,000",62,8651485,8.73
2019-03-22,"15,001-20,000",201,3695248,3.73
2019-03-22,"20,001-30,000",158,3994236,4.03
2019-03-22,"200,001-400,000",18,5167844,5.22
2019-03-22,"30,001-40,000",72,2570189,2.59
2019-03-22,"40,001-50,000",56,2630070,2.65
2019-03-22,"400,001-600,000",7,3455203,3.49
2019-03-22,"5,001-10,000",826,6484838,6.55
2019-03-22,"50,001-100,000",98,6894245,6.96
2019-03-22,"600,001-800,000",4,2617506,2.64
2019-03-22,"800,001-1,000,000",5,4813816,4.86
2019-03-22,"more than 1,000,001",15,35280251,35.63
2019-03-22,total,14153,98993565,100.0
2019-03-29,"1,000-5,000",3594,8177411,8.26
2019-03-29,1-999,8813,1077301,1.08
2019-03-29,"10,001-15,000",277,3501664,3.53
2019-03-29,"100,001-200,000",61,8446465,8.53
2019-03-29,"15,001-20,000",195,3593048,3.62
2019-03-29,"20,001-30,000",158,3991216,4.03
2019-03-29,"200,001-400,000",19,5435344,5.49
2019-03-29,"30,001-40,000",69,2455909,2.48
2019-03-29,"40,001-50,000",59,2754370,2.78
2019-03-29,"400,001-600,000",7,3455203,3.49
2019-03-29,"5,001-10,000",821,6453816,6.51
2019-03-29,"50,001-100,000",98,6878245,6.94
2019-03-29,"600,001-800,000",4,2647506,2.67
2019-03-29,"800,001-1,000,000",5,4831816,4.88
2019-03-29,"more than 1,000,001",15,35294251,35.65
2019-03-29,total,14195,98993565,100.0
2019-04-03,"1,000-5,000",3572,8068142,8.15
2019-04-03,1-999,8839,1075422,1.08
2019-04-03,"10,001-15,000",268,3383004,3.41
2019-04-03,"100,001-200,000",57,7859465,7.93
2019-04-03,"15,001-20,000",190,3506710,3.54
2019-04-03,"20,001-30,000",156,3959216,3.99
2019-04-03,"200,001-400,000",19,5414344,5.46
2019-04-03,"30,001-40,000",70,2499227,2.52
2019-04-03,"40,001-50,000",61,2848812,2.87
2019-04-03,"400,001-600,000",7,3445203,3.48
2019-04-03,"5,001-10,000",817,6415962,6.48
2019-04-03,"50,001-100,000",96,6826485,6.89
2019-04-03,"600,001-800,000",5,3427506,3.46
2019-04-03,"800,001-1,000,000",5,4853816,4.9
2019-04-03,"more than 1,000,001",15,35410251,35.77
2019-04-03,total,14177,98993565,100.0
2019-04-12,"1,000-5,000",3598,8104092,8.18
2019-04-12,1-999,8859,1075533,1.08
2019-04-12,"10,001-15,000",272,3436062,3.47
2019-04-12,"100,001-200,000",52,7081105,7.15
2019-04-12,"15,001-20,000",192,3547710,3.58
2019-04-12,"20,001-30,000",159,4030876,4.07
2019-04-12,"200,001-400,000",20,5678844,5.73
2019-04-12,"30,001-40,000",73,2613227,2.63
2019-04-12,"40,001-50,000",56,2607812,2.63
2019-04-12,"400,001-600,000",7,3374203,3.4
2019-04-12,"5,001-10,000",821,6470068,6.53
2019-04-12,"50,001-100,000",101,7255460,7.32
2019-04-12,"600,001-800,000",5,3427506,3.46
2019-04-12,"800,001-1,000,000",5,4853816,4.9
2019-04-12,"more than 1,000,001",15,35437251,35.79
2019-04-12,total,14235,98993565,100.0
2019-04-19,"1,000-5,000",3623,8177086,8.26
2019-04-19,1-999,8800,1067599,1.07
2019-04-19,"10,001-15,000",271,3425083,3.45
2019-04-19,"100,001-200,000",53,7272105,7.34
2019-04-19,"15,001-20,000",194,3573710,3.61
2019-04-19,"20,001-30,000",159,4025876,4.06
2019-04-19,"200,001-400,000",19,5455844,5.51
2019-04-19,"30,001-40,000",72,2579227,2.6
2019-04-19,"40,001-50,000",58,2694812,2.72
2019-04-19,"400,001-600,000",7,3355203,3.38
2019-04-19,"5,001-10,000",825,6505827,6.57
2019-04-19,"50,001-100,000",99,7143620,7.21
2019-04-19,"600,001-800,000",5,3427506,3.46
2019-04-19,"800,001-1,000,000",5,4853816,4.9
2019-04-19,"more than 1,000,001",15,35436251,35.79
2019-04-19,total,14205,98993565,100.0
2019-04-26,"1,000-5,000",3598,8100116,8.18
2019-04-26,1-999,8808,1065189,1.07
2019-04-26,"10,001-15,000",275,3487083,3.52
2019-04-26,"100,001-200,000",54,7403105,7.47
2019-04-26,"15,001-20,000",185,3403310,3.43
2019-04-26,"20,001-30,000",161,4064276,4.1
2019-04-26,"200,001-400,000",19,5503344,5.55
2019-04-26,"30,001-40,000",69,2471719,2.49
2019-04-26,"40,001-50,000",58,2694320,2.72
2019-04-26,"400,001-600,000",7,3355203,3.38
2019-04-26,"5,001-10,000",831,6545707,6.61
2019-04-26,"50,001-100,000",100,7181620,7.25
2019-04-26,"600,001-800,000",5,3427506,3.46
2019-04-26,"800,001-1,000,000",5,4853816,4.9
2019-04-26,"more than 1,000,001",15,35437251,35.79
2019-04-26,total,14190,98993565,100.0
2019-05-03,"1,000-5,000",3591,8098024,8.18
2019-05-03,1-999,8798,1062373,1.07
2019-05-03,"10,001-15,000",270,3423383,3.45
2019-05-03,"100,001-200,000",55,7549105,7.62
2019-05-03,"15,001-20,000",188,3461310,3.49
2019-05-03,"20,001-30,000",165,4184276,4.22
2019-05-03,"200,001-400,000",19,5487344,5.54
2019-05-03,"30,001-40,000",65,2330719,2.35
2019-05-03,"40,001-50,000",58,2692320,2.71
2019-05-03,"400,001-600,000",7,3355203,3.38
2019-05-03,"5,001-10,000",827,6520735,6.58
2019-05-03,"50,001-100,000",99,7098200,7.17
2019-05-03,"600,001-800,000",5,3432506,3.46
2019-05-03,"800,001-1,000,000",5,4853816,4.9
2019-05-03,"more than 1,000,001",15,35444251,35.8
2019-05-03,total,14167,98993565,100.0
2019-05-10,"1,000-5,000",3588,8092584,8.17
2019-05-10,1-999,8793,1057763,1.06
2019-05-10,"10,001-15,000",263,3338123,3.37
2019-05-10,"100,001-200,000",53,7269105,7.34
2019-05-10,"15,001-20,000",189,3478310,3.51
2019-05-10,"20,001-30,000",166,4195276,4.23
2019-05-10,"200,001-400,000",19,5278344,5.33
2019-05-10,"30,001-40,000",63,2257719,2.28
2019-05-10,"40,001-50,000",59,2742320,2.77
2019-05-10,"400,001-600,000",8,3743203,3.78
2019-05-10,"5,001-10,000",826,6510271,6.57
2019-05-10,"50,001-100,000",103,7269974,7.34
2019-05-10,"600,001-800,000",5,3432506,3.46
2019-05-10,"800,001-1,000,000",5,4853816,4.9
2019-05-10,"more than 1,000,001",15,35474251,35.83
2019-05-10,total,14155,98993565,100.0
2019-05-17,"1,000-5,000",3580,8066946,8.14
2019-05-17,1-999,8778,1055401,1.06
2019-05-17,"10,001-15,000",265,3358223,3.39
2019-05-17,"100,001-200,000",53,7249105,7.32
2019-05-17,"15,001-20,000",189,3484810,3.52
2019-05-17,"20,001-30,000",165,4173876,4.21
2019-05-17,"200,001-400,000",19,5257344,5.31
2019-05-17,"30,001-40,000",66,2362919,2.38
2019-05-17,"40,001-50,000",60,2798320,2.82
2019-05-17,"400,001-600,000",8,3741203,3.77
2019-05-17,"5,001-10,000",824,6495871,6.56
2019-05-17,"50,001-100,000",101,7160974,7.23
2019-05-17,"600,001-800,000",5,3432506,3.46
2019-05-17,"800,001-1,000,000",5,4853816,4.9
2019-05-17,"more than 1,000,001",15,35502251,35.86
2019-05-17,total,14133,98993565,100.0
2019-05-24,"1,000-5,000",3582,8062854,8.14
2019-05-24,1-999,8768,1050913,1.06
2019-05-24,"10,001-15,000",266,3367103,3.4
2019-05-24,"100,001-200,000",54,7422105,7.49
2019-05-24,"15,001-20,000",191,3520810,3.55
2019-05-24,"20,001-30,000",161,4081876,4.12
2019-05-24,"200,001-400,000",17,4580344,4.62
2019-05-24,"30,001-40,000",67,2391919,2.41
2019-05-24,"40,001-50,000",58,2689320,2.71
2019-05-24,"400,001-600,000",9,4217203,4.26
2019-05-24,"5,001-10,000",827,6524571,6.59
2019-05-24,"50,001-100,000",103,7295974,7.37
2019-05-24,"600,001-800,000",5,3432506,3.46
2019-05-24,"800,001-1,000,000",5,4853816,4.9
2019-05-24,"more than 1,000,001",15,35502251,35.86
2019-05-24,total,14128,98993565,100.0
2019-05-31,"1,000-5,000",3592,8100631,8.18
2019-05-31,1-999,8762,1050813,1.06
2019-05-31,"10,001-15,000",266,3367103,3.4
2019-05-31,"100,001-200,000",54,7461105,7.53
2019-05-31,"15,001-20,000",189,3489810,3.52
2019-05-31,"20,001-30,000",163,4151876,4.19
2019-05-31,"200,001-400,000",17,4550344,4.59
2019-05-31,"30,001-40,000",69,2458919,2.48
2019-05-31,"40,001-50,000",58,2690320,2.71
2019-05-31,"400,001-600,000",9,4218203,4.26
2019-05-31,"5,001-10,000",823,6485894,6.55
2019-05-31,"50,001-100,000",103,7296974,7.37
2019-05-31,"600,001-800,000",6,4229506,4.27
2019-05-31,"800,001-1,000,000",4,3939816,3.97
2019-05-31,"more than 1,000,001",15,35502251,35.86
2019-05-31,total,14130,98993565,100.0
2019-06-06,"1,000-5,000",3601,8116838,8.19
2019-06-06,1-999,8755,1047447,1.05
2019-06-06,"10,001-15,000",267,3382428,3.41
2019-06-06,"100,001-200,000",53,7411105,7.48
2019-06-06,"15,001-20,000",187,3455810,3.49
2019-06-06,"20,001-30,000",159,4029876,4.07
2019-06-06,"200,001-400,000",18,4753344,4.8
2019-06-06,"30,001-40,000",69,2469919,2.49
2019-06-06,"40,001-50,000",58,2685320,2.71
2019-06-06,"400,001-600,000",9,4209203,4.25
2019-06-06,"5,001-10,000",823,6479728,6.54
2019-06-06,"50,001-100,000",103,7375974,7.45
2019-06-06,"600,001-800,000",6,4134506,4.17
2019-06-06,"800,001-1,000,000",4,3939816,3.97
2019-06-06,"more than 1,000,001",15,35502251,35.86
2019-06-06,total,14127,98993565,100.0
2019-06-14,"1,000-5,000",3643,8160759,8.24
2019-06-14,1-999,8751,1045825,1.05
2019-06-14,"10,001-15,000",263,3334669,3.36
2019-06-14,"100,001-200,000",53,7332105,7.4
2019-06-14,"15,001-20,000",193,3558749,3.59
2019-06-14,"20,001-30,000",155,3928184,3.96
2019-06-14,"200,001-400,000",18,4926344,4.97
2019-06-14,"30,001-40,000",68,2422959,2.44
2019-06-14,"40,001-50,000",62,2869320,2.89
2019-06-14,"400,001-600,000",10,4732203,4.78
2019-06-14,"5,001-10,000",834,6586829,6.65
2019-06-14,"50,001-100,000",101,7264046,7.33
2019-06-14,"600,001-800,000",5,3432506,3.46
2019-06-14,"800,001-1,000,000",4,3939816,3.97
2019-06-14,"more than 1,000,001",15,35459251,35.81
2019-06-14,total,14175,98993565,100.0
2019-06-21,"1,000-5,000",3711,8337177,8.42
2019-06-21,1-999,8737,1043208,1.05
2019-06-21,"10,001-15,000",269,3398853,3.43
2019-06-21,"100,001-200,000",54,7634321,7.71
2019-06-21,"15,001-20,000",198,3652735,3.68
2019-06-21,"20,001-30,000",161,4071037,4.11
2019-06-21,"200,001-400,000",18,4895344,4.94
2019-06-21,"30,001-40,000",68,2444443,2.46
2019-06-21,"40,001-50,000",61,2824796,2.85
2019-06-21,"400,001-600,000",10,4593203,4.63
2019-06-21,"5,001-10,000",851,6715829,6.78
2019-06-21,"50,001-100,000",103,7370046,7.44
2019-06-21,"600,001-800,000",4,2713506,2.74
2019-06-21,"800,001-1,000,000",4,3939816,3.97
2019-06-21,"more than 1,000,001",15,35359251,35.71
2019-06-21,total,14264,98993565,100.0
2019-06-28,"1,000-5,000",3733,8372840,8.45
2019-06-28,1-999,8737,1042031,1.05
2019-06-28,"10,001-15,000",274,3461275,3.49
2019-06-28,"100,001-200,000",54,7607321,7.68
2019-06-28,"15,001-20,000",197,3645695,3.68
2019-06-28,"20,001-30,000",155,3932393,3.97
2019-06-28,"200,001-400,000",17,4591344,4.63
2019-06-28,"30,001-40,000",68,2449029,2.47
2019-06-28,"40,001-50,000",62,2876765,2.9
2019-06-28,"400,001-600,000",11,5169203,5.22
2019-06-28,"5,001-10,000",852,6725636,6.79
2019-06-28,"50,001-100,000",98,7001460,7.07
2019-06-28,"600,001-800,000",4,2713506,2.74
2019-06-28,"800,001-1,000,000",4,3939816,3.97
2019-06-28,"more than 1,000,001",15,35465251,35.82
2019-06-28,total,14281,98993565,100.0
2019-07-05,"1,000-5,000",3734,8366831,8.45
2019-07-05,1-999,8732,1042385,1.05
2019-07-05,"10,001-15,000",278,3515275,3.55
2019-07-05,"100,001-200,000",51,7168321,7.24
2019-07-05,"15,001-20,000",199,3682695,3.72
2019-07-05,"20,001-30,000",157,3984037,4.02
2019-07-05,"200,001-400,000",19,5197344,5.25
2019-07-05,"30,001-40,000",63,2256029,2.27
2019-07-05,"40,001-50,000",64,2975796,3.0
2019-07-05,"400,001-600,000",9,4232203,4.27
2019-07-05,"5,001-10,000",852,6711616,6.77
2019-07-05,"50,001-100,000",99,7051460,7.12
2019-07-05,"600,001-800,000",5,3333506,3.36
2019-07-05,"800,001-1,000,000",4,3939816,3.97
2019-07-05,"more than 1,000,001",15,35536251,35.89
2019-07-05,total,14281,98993565,100.0
2019-07-12,"1,000-5,000",3703,8329385,8.41
2019-07-12,1-999,8731,1042496,1.05
2019-07-12,"10,001-15,000",277,3507230,3.54
2019-07-12,"100,001-200,000",54,7553321,7.63
2019-07-12,"15,001-20,000",191,3526695,3.56
2019-07-12,"20,001-30,000",159,4017868,4.05
2019-07-12,"200,001-400,000",18,4899344,4.94
2019-07-12,"30,001-40,000",68,2431998,2.45
2019-07-12,"40,001-50,000",64,2985796,3.01
2019-07-12,"400,001-600,000",9,4220203,4.26
2019-07-12,"5,001-10,000",843,6652876,6.72
2019-07-12,"50,001-100,000",95,6787780,6.85
2019-07-12,"600,001-800,000",5,3465506,3.5
2019-07-12,"800,001-1,000,000",4,3939816,3.97
2019-07-12,"more than 1,000,001",15,35633251,35.99
2019-07-12,total,14236,98993565,100.0
2019-07-19,"1,000-5,000",3681,8261972,8.34
2019-07-19,1-999,8730,1039487,1.05
2019-07-19,"10,001-15,000",273,3456610,3.49
2019-07-19,"100,001-200,000",54,7465321,7.54
2019-07-19,"15,001-20,000",189,3488072,3.52
2019-07-19,"20,001-30,000",157,3951037,3.99
2019-07-19,"200,001-400,000",18,4856344,4.9
2019-07-19,"30,001-40,000",69,2471489,2.49
2019-07-19,"40,001-50,000",66,3067796,3.09
2019-07-19,"400,001-600,000",9,4370203,4.41
2019-07-19,"5,001-10,000",833,6563761,6.63
2019-07-19,"50,001-100,000",94,6690900,6.75
2019-07-19,"600,001-800,000",4,2713506,2.74
2019-07-19,"800,001-1,000,000",5,4842816,4.89
2019-07-19,"more than 1,000,001",15,35754251,36.11
2019-07-19,total,14197,98993565,100.0
2019-07-26,"1,000-5,000",3698,8303866,8.38
2019-07-26,1-999,8718,1033893,1.04
2019-07-26,"10,001-15,000",277,3512610,3.54
2019-07-26,"100,001-200,000",53,7254321,7.32
2019-07-26,"15,001-20,000",186,3441952,3.47
2019-07-26,"20,001-30,000",147,3706068,3.74
2019-07-26,"200,001-400,000",18,4895650,4.94
2019-07-26,"30,001-40,000",68,2416578,2.44
2019-07-26,"40,001-50,000",66,3076796,3.1
2019-07-26,"400,001-600,000",9,4368203,4.41
2019-07-26,"5,001-10,000",832,6569961,6.63
2019-07-26,"50,001-100,000",95,6817094,6.88
2019-07-26,"600,001-800,000",4,2714506,2.74
2019-07-26,"800,001-1,000,000",4,3939816,3.97
2019-07-26,"more than 1,000,001",16,36942251,37.31
2019-07-26,total,14191,98993565,100.0
2019-08-02,"1,000-5,000",3705,8338160,8.42
2019-08-02,1-999,8707,1025609,1.03
2019-08-02,"10,001-15,000",273,3471428,3.5
2019-08-02,"100,001-200,000",54,7317781,7.39
2019-08-02,"15,001-20,000",195,3608952,3.64
2019-08-02,"20,001-30,000",147,3715219,3.75
2019-08-02,"200,001-400,000",20,5477650,5.53
2019-08-02,"30,001-40,000",65,2318578,2.34
2019-08-02,"40,001-50,000",64,2973796,3.0
2019-08-02,"400,001-600,000",8,3915203,3.95
2019-08-02,"5,001-10,000",835,6598982,6.66
2019-08-02,"50,001-100,000",91,6497634,6.56
2019-08-02,"600,001-800,000",4,2715506,2.74
2019-08-02,"800,001-1,000,000",4,3939816,3.97
2019-08-02,"more than 1,000,001",16,37079251,37.45
2019-08-02,total,14188,98993565,100.0
2019-08-08,"1,000-5,000",3683,8288732,8.37
2019-08-08,1-999,8705,1022761,1.03
2019-08-08,"10,001-15,000",268,3396428,3.43
2019-08-08,"100,001-200,000",53,7254181,7.32
2019-08-08,"15,001-20,000",192,3551952,3.58
2019-08-08,"20,001-30,000",147,3721219,3.75
2019-08-08,"200,001-400,000",21,5754250,5.81
2019-08-08,"30,001-40,000",64,2285578,2.3
2019-08-08,"40,001-50,000",63,2928796,2.95
2019-08-08,"400,001-600,000",8,3915203,3.95
2019-08-08,"5,001-10,000",836,6612258,6.67
2019-08-08,"50,001-100,000",93,6574634,6.64
2019-08-08,"600,001-800,000",4,2716506,2.74
2019-08-08,"800,001-1,000,000",5,4805816,4.85
2019-08-08,"more than 1,000,001",15,36165251,36.53
2019-08-08,total,14157,98993565,100.0
2019-08-16,"1,000-5,000",3661,8251489,8.33
2019-08-16,1-999,8692,1018091,1.02
2019-08-16,"10,001-15,000",265,3355588,3.38
2019-08-16,"100,001-200,000",52,7123181,7.19
2019-08-16,"15,001-20,000",191,3528952,3.56
2019-08-16,"20,001-30,000",146,3679471,3.71
2019-08-16,"200,001-400,000",20,5352250,5.4
2019-08-16,"30,001-40,000",67,2401609,2.42
2019-08-16,"40,001-50,000",60,2791796,2.82
2019-08-16,"400,001-600,000",9,4317203,4.36
2019-08-16,"5,001-10,000",832,6570607,6.63
2019-08-16,"50,001-100,000",94,6693755,6.76
2019-08-16,"600,001-800,000",4,2717506,2.74
2019-08-16,"800,001-1,000,000",5,4805816,4.85
2019-08-16,"more than 1,000,001",15,36386251,36.75
2019-08-16,total,14113,98993565,100.0
2019-08-23,"1,000-5,000",3650,8199078,8.28
2019-08-23,1-999,8685,1016522,1.02
2019-08-23,"10,001-15,000",270,3424127,3.45
2019-08-23,"100,001-200,000",52,7089181,7.16
2019-08-23,"15,001-20,000",191,3533952,3.56
2019-08-23,"20,001-30,000",146,3673001,3.71
2019-08-23,"200,001-400,000",21,5547250,5.6
2019-08-23,"30,001-40,000",66,2361609,2.38
2019-08-23,"40,001-50,000",59,2741796,2.76
2019-08-23,"400,001-600,000",9,4320203,4.36
2019-08-23,"5,001-10,000",833,6568518,6.63
2019-08-23,"50,001-100,000",93,6590755,6.65
2019-08-23,"600,001-800,000",4,2718506,2.74
2019-08-23,"800,001-1,000,000",5,4805816,4.85
2019-08-23,"more than 1,000,001",15,36403251,36.77
2019-08-23,total,14099,98993565,100.0
2019-08-30,"1,000-5,000",3664,8214703,8.29
2019-08-30,1-999,8679,1013049,1.02
2019-08-30,"10,001-15,000",264,3342825,3.37
2019-08-30,"100,001-200,000",52,7173181,7.24
2019-08-30,"15,001-20,000",191,3528952,3.56
2019-08-30,"20,001-30,000",146,3675001,3.71
2019-08-30,"200,001-400,000",20,5256250,5.3
2019-08-30,"30,001-40,000",70,2484609,2.5
2019-08-30,"40,001-50,000",61,2836796,2.86
2019-08-30,"400,001-600,000",9,4199203,4.24
2019-08-30,"5,001-10,000",836,6586668,6.65
2019-08-30,"50,001-100,000",95,6753755,6.82
2019-08-30,"600,001-800,000",4,2719506,2.74
2019-08-30,"800,001-1,000,000",5,4805816,4.85
2019-08-30,"more than 1,000,001",15,36403251,36.77
2019-08-30,total,14111,98993565,100.0
2019-09-06,"1,000-5,000",3676,8232639,8.31
2019-09-06,1-999,8677,1016373,1.02
2019-09-06,"10,001-15,000",268,3389678,3.42
2019-09-06,"100,001-200,000",48,6555801,6.62
2019-09-06,"15,001-20,000",193,3566152,3.6
2019-09-06,"20,001-30,000",143,3613001,3.64
2019-09-06,"200,001-400,000",22,5621250,5.67
2019-09-06,"30,001-40,000",69,2447609,2.47
2019-09-06,"40,001-50,000",63,2919336,2.94
2019-09-06,"400,001-600,000",9,4164203,4.2
2019-09-06,"5,001-10,000",832,6564735,6.63
2019-09-06,"50,001-100,000",97,6963215,7.03
2019-09-06,"600,001-800,000",4,2720506,2.74
2019-09-06,"800,001-1,000,000",5,4805816,4.85
2019-09-06,"more than 1,000,001",15,36413251,36.78
2019-09-06,total,14121,98993565,100.0
2019-09-12,"1,000-5,000",3653,8196339,8.27
2019-09-12,1-999,8672,1015986,1.02
2019-09-12,"10,001-15,000",264,3342526,3.37
2019-09-12,"100,001-200,000",50,6809801,6.87
2019-09-12,"15,001-20,000",190,3505272,3.54
2019-09-12,"20,001-30,000",150,3775541,3.81
2019-09-12,"200,001-400,000",21,5376250,5.43
2019-09-12,"30,001-40,000",70,2487609,2.51
2019-09-12,"40,001-50,000",57,2651796,2.67
2019-09-12,"400,001-600,000",9,4163203,4.2
