date,level,people,holding_shares,percent
2017-03-10,"200,001-400,000",46,12544000,4.29
2017-03-10,"30,001-40,000",153,5637000,1.93
2017-03-10,"40,001-50,000",81,3792000,1.29
2017-03-10,"400,001-600,000",11,5584000,1.91
2017-03-10,"5,001-10,000",1871,15431918,5.28
2017-03-10,"50,001-100,000",202,14984592,5.13
2017-03-10,"600,001-800,000",3,1990000,0.68
2017-03-10,"800,001-1,000,000",7,5897000,2.01
2017-03-10,"more than 1,000,001",9,168032999,57.55
2017-03-10,total,14416,291975000,100.0
2017-03-17,"1,000-5,000",10316,22533085,7.71
2017-03-17,1-999,393,40506,0.01
2017-03-17,"10,001-15,000",500,6557662,2.24
2017-03-17,"100,001-200,000",89,12576019,4.3
2017-03-17,"15,001-20,000",393,7412400,2.53
2017-03-17,"20,001-30,000",335,8829066,3.02
2017-03-17,"200,001-400,000",47,12661000,4.33
2017-03-17,"30,001-40,000",148,5470000,1.87
2017-03-17,"40,001-50,000",79,3703000,1.26
2017-03-17,"400,001-600,000",12,6266000,2.14
2017-03-17,"5,001-10,000",1848,15252692,5.22
2017-03-17,"50,001-100,000",204,15085571,5.16
2017-03-17,"600,001-800,000",4,2712000,0.92
2017-03-17,"800,001-1,000,000",6,5091000,1.74
2017-03-17,"more than 1,000,001",9,167784999,57.46
2017-03-17,total,14383,291975000,100.0
2017-03-24,"1,000-5,000",10227,22331087,7.64
2017-03-24,1-999,390,40504,0.01
2017-03-24,"10,001-15,000",493,6466662,2.21
2017-03-24,"100,001-200,000",93,13376019,4.58
2017-03-24,"15,001-20,000",391,7364400,2.52
2017-03-24,"20,001-30,000",333,8795066,3.01
2017-03-24,"200,001-400,000",44,11873000,4.06
2017-03-24,"30,001-40,000",148,5446000,1.86
2017-03-24,"40,001-50,000",76,3580000,1.22
2017-03-24,"400,001-600,000",11,5553000,1.9
2017-03-24,"5,001-10,000",1848,15277692,5.23
2017-03-24,"50,001-100,000",197,14582571,4.99
2017-03-24,"600,001-800,000",5,3411000,1.16
2017-03-24,"800,001-1,000,000",7,5995000,2.05
2017-03-24,"more than 1,000,001",9,167882999,57.49
2017-03-24,total,14272,291975000,100.0
2017-03-31,"1,000-5,000",10282,22505256,7.7
2017-03-31,1-999,396,40335,0.01
2017-03-31,"10,001-15,000",494,6459426,2.21
2017-03-31,"100,001-200,000",86,12014000,4.11
2017-03-31,"15,001-20,000",386,7267410,2.48
2017-03-31,"20,001-30,000",326,8603066,2.94
2017-03-31,"200,001-400,000",55,14547019,4.98
2017-03-31,"30,001-40,000",153,5638000,1.93
2017-03-31,"40,001-50,000",74,3452000,1.18
2017-03-31,"400,001-600,000",10,5131000,1.75
2017-03-31,"5,001-10,000",1886,15595918,5.34
2017-03-31,"50,001-100,000",196,14525571,4.97
2017-03-31,"600,001-800,000",6,3942000,1.35
2017-03-31,"800,001-1,000,000",5,4201000,1.43
2017-03-31,"more than 1,000,001",9,168052999,57.55
2017-03-31,total,14364,291975000,100.0
2017-04-07,"1,000-5,000",10266,22481187,7.69
2017-04-07,1-999,399,40404,0.01
2017-04-07,"10,001-15,000",488,6384426,2.18
2017-04-07,"100,001-200,000",84,11454000,3.92
2017-04-07,"15,001-20,000",388,7295410,2.49
2017-04-07,"20,001-30,000",329,8699066,2.97
2017-04-07,"200,001-400,000",57,15100019,5.17
2017-04-07,"30,001-40,000",155,5710000,1.95
2017-04-07,"40,001-50,000",77,3585000,1.22
2017-04-07,"400,001-600,000",11,5679000,1.94
2017-04-07,"5,001-10,000",1884,15557918,5.32
2017-04-07,"50,001-100,000",193,14276571,4.88
2017-04-07,"600,001-800,000",5,3349000,1.14
2017-04-07,"800,001-1,000,000",5,4201000,1.43
2017-04-07,"more than 1,000,001",9,168161999,57.59
2017-04-07,total,14350,291975000,100.0
2017-04-14,"1,000-5,000",10173,22271586,7.62
2017-04-14,1-999,398,40005,0.01
2017-04-14,"10,001-15,000",490,6424426,2.2
2017-04-14,"100,001-200,000",79,10945000,3.74
2017-04-14,"15,001-20,000",389,7321410,2.5
2017-04-14,"20,001-30,000",331,8739066,2.99
2017-04-14,"200,001-400,000",58,15524019,5.31
2017-04-14,"30,001-40,000",153,5633000,1.92
2017-04-14,"40,001-50,000",75,3500000,1.19
2017-04-14,"400,001-600,000",13,6564000,2.24
2017-04-14,"5,001-10,000",1869,15441918,5.28
2017-04-14,"50,001-100,000",194,14369571,4.92
2017-04-14,"600,001-800,000",4,2817000,0.96
2017-04-14,"800,001-1,000,000",5,4241000,1.45
2017-04-14,"more than 1,000,001",9,168142999,57.58
2017-04-14,total,14240,291975000,100.0
2017-04-21,"1,000-5,000",10145,22193686,7.6
2017-04-21,1-999,396,39807,0.01
2017-04-21,"10,001-15,000",489,6418426,2.19
2017-04-21,"100,001-200,000",80,11304019,3.87
2017-04-21,"15,001-20,000",393,7400508,2.53
2017-04-21,"20,001-30,000",331,8725066,2.98
2017-04-21,"200,001-400,000",54,14381000,4.92
2017-04-21,"30,001-40,000",148,5457000,1.86
2017-04-21,"40,001-50,000",76,3559000,1.21
2017-04-21,"400,001-600,000",17,8239000,2.82
2017-04-21,"5,001-10,000",1857,15323918,5.24
2017-04-21,"50,001-100,000",188,13916571,4.76
2017-04-21,"600,001-800,000",4,2803000,0.96
2017-04-21,"800,001-1,000,000",5,4265000,1.46
2017-04-21,"more than 1,000,001",9,167948999,57.52
2017-04-21,total,14192,291975000,100.0
2017-04-28,"1,000-5,000",10157,22238286,7.61
2017-04-28,1-999,405,41207,0.01
2017-04-28,"10,001-15,000",483,6340426,2.17
2017-04-28,"100,001-200,000",80,11297019,3.86
2017-04-28,"15,001-20,000",393,7399508,2.53
2017-04-28,"20,001-30,000",327,8620066,2.95
2017-04-28,"200,001-400,000",54,14489000,4.96
2017-04-28,"30,001-40,000",151,5578000,1.91
2017-04-28,"40,001-50,000",79,3704000,1.26
2017-04-28,"400,001-600,000",18,9043000,3.09
2017-04-28,"5,001-10,000",1858,15346918,5.25
2017-04-28,"50,001-100,000",191,14188571,4.85
2017-04-28,"600,001-800,000",4,2802000,0.95
2017-04-28,"800,001-1,000,000",4,3381000,1.15
2017-04-28,"more than 1,000,001",9,167505999,57.36
2017-04-28,total,14213,291975000,100.0
2017-05-05,"1,000-5,000",10155,22217236,7.6
2017-05-05,1-999,407,41257,0.01
2017-05-05,"10,001-15,000",483,6329426,2.16
2017-05-05,"100,001-200,000",79,11088000,3.79
2017-05-05,"15,001-20,000",389,7324508,2.5
2017-05-05,"20,001-30,000",331,8705066,2.98
2017-05-05,"200,001-400,000",54,14673019,5.02
2017-05-05,"30,001-40,000",155,5718000,1.95
2017-05-05,"40,001-50,000",78,3673000,1.25
2017-05-05,"400,001-600,000",18,9077000,3.1
2017-05-05,"5,001-10,000",1863,15383918,5.26
2017-05-05,"50,001-100,000",191,14242571,4.87
2017-05-05,"600,001-800,000",4,2795000,0.95
2017-05-05,"800,001-1,000,000",4,3381000,1.15
2017-05-05,"more than 1,000,001",9,167325999,57.3
2017-05-05,total,14220,291975000,100.0
2017-05-12,"1,000-5,000",10151,22160732,7.58
2017-05-12,1-999,407,41761,0.01
2017-05-12,"10,001-15,000",491,6446426,2.2
2017-05-12,"100,001-200,000",83,11458000,3.92
2017-05-12,"15,001-20,000",396,7458508,2.55
2017-05-12,"20,001-30,000",336,8851066,3.03
2017-05-12,"200,001-400,000",54,14723019,5.04
2017-05-12,"30,001-40,000",162,5983000,2.04
2017-05-12,"40,001-50,000",78,3650000,1.25
2017-05-12,"400,001-600,000",14,6929000,2.37
2017-05-12,"5,001-10,000",1849,15230918,5.21
2017-05-12,"50,001-100,000",188,13922571,4.76
2017-05-12,"600,001-800,000",5,3383000,1.15
2017-05-12,"800,001-1,000,000",5,4191000,1.43
2017-05-12,"more than 1,000,001",9,167545999,57.38
2017-05-12,total,14228,291975000,100.0
2017-05-19,"1,000-5,000",10223,22395733,7.67
2017-05-19,1-999,407,41760,0.01
2017-05-19,"10,001-15,000",482,6328652,2.16
2017-05-19,"100,001-200,000",78,10647000,3.64
2017-05-19,"15,001-20,000",400,7530272,2.57
2017-05-19,"20,001-30,000",332,8726076,2.98
2017-05-19,"200,001-400,000",57,15367019,5.26
2017-05-19,"30,001-40,000",166,6145000,2.1
2017-05-19,"40,001-50,000",75,3520000,1.2
2017-05-19,"400,001-600,000",15,7514000,2.57
2017-05-19,"5,001-10,000",1838,15166918,5.19
2017-05-19,"50,001-100,000",192,14186571,4.85
2017-05-19,"600,001-800,000",4,2770000,0.94
2017-05-19,"800,001-1,000,000",5,4231000,1.44
2017-05-19,"more than 1,000,001",9,167404999,57.33
2017-05-19,total,14283,291975000,100.0
2017-05-26,"1,000-5,000",10183,22284060,7.63
2017-05-26,1-999,406,41433,0.01
2017-05-26,"10,001-15,000",487,6399652,2.19
2017-05-26,"100,001-200,000",80,10846019,3.71
2017-05-26,"15,001-20,000",395,7447272,2.55
2017-05-26,"20,001-30,000",334,8793076,3.01
2017-05-26,"200,001-400,000",54,14640000,5.01
2017-05-26,"30,001-40,000",162,6000000,2.05
2017-05-26,"40,001-50,000",71,3330000,1.14
2017-05-26,"400,001-600,000",15,7352000,2.51
2017-05-26,"5,001-10,000",1859,15328918,5.25
2017-05-26,"50,001-100,000",194,14271571,4.88
2017-05-26,"600,001-800,000",5,3423000,1.17
2017-05-26,"800,001-1,000,000",5,4231000,1.44
2017-05-26,"more than 1,000,001",9,167586999,57.39
2017-05-26,total,14259,291975000,100.0
2017-06-03,"1,000-5,000",10184,22293060,7.63
2017-06-03,1-999,405,40911,0.01
2017-06-03,"10,001-15,000",480,6306652,2.15
2017-06-03,"100,001-200,000",79,10736019,3.67
2017-06-03,"15,001-20,000",400,7547272,2.58
2017-06-03,"20,001-30,000",335,8822598,3.02
2017-06-03,"200,001-400,000",54,14771000,5.05
2017-06-03,"30,001-40,000",155,5740000,1.96
2017-06-03,"40,001-50,000",72,3361000,1.15
2017-06-03,"400,001-600,000",15,7333000,2.51
2017-06-03,"5,001-10,000",1857,15310918,5.24
2017-06-03,"50,001-100,000",195,14426571,4.94
2017-06-03,"600,001-800,000",5,3468000,1.18
2017-06-03,"800,001-1,000,000",5,4231000,1.44
2017-06-03,"more than 1,000,001",9,167586999,57.39
2017-06-03,total,14250,291975000,100.0
2017-06-09,"1,000-5,000",10234,22379059,7.66
2017-06-09,1-999,407,41912,0.01
2017-06-09,"10,001-15,000",479,6293652,2.15
2017-06-09,"100,001-200,000",79,10825019,3.7
2017-06-09,"15,001-20,000",400,7530272,2.57
2017-06-09,"20,001-30,000",330,8663598,2.96
2017-06-09,"200,001-400,000",55,14960000,5.12
2017-06-09,"30,001-40,000",152,5616000,1.92
2017-06-09,"40,001-50,000",70,3276000,1.12
2017-06-09,"400,001-600,000",16,8129000,2.78
2017-06-09,"5,001-10,000",1868,15395918,5.27
2017-06-09,"50,001-100,000",198,14594571,4.99
2017-06-09,"600,001-800,000",4,2833000,0.97
2017-06-09,"800,001-1,000,000",5,4281000,1.46
2017-06-09,"more than 1,000,001",9,167155999,57.25
2017-06-09,total,14306,291975000,100.0
2017-06-16,"1,000-5,000",10177,22275559,7.62
2017-06-16,1-999,406,40412,0.01
2017-06-16,"10,001-15,000",486,6394652,2.19
2017-06-16,"100,001-200,000",80,10995019,3.76
2017-06-16,"15,001-20,000",402,7556272,2.58
2017-06-16,"20,001-30,000",325,8525598,2.91
2017-06-16,"200,001-400,000",54,14427000,4.94
2017-06-16,"30,001-40,000",156,5764000,1.97
2017-06-16,"40,001-50,000",75,3496000,1.19
2017-06-16,"400,001-600,000",15,7455000,2.55
2017-06-16,"5,001-10,000",1864,15359918,5.26
2017-06-16,"50,001-100,000",194,14332571,4.9
2017-06-16,"600,001-800,000",4,2766000,0.94
2017-06-16,"800,001-1,000,000",5,4271000,1.46
2017-06-16,"more than 1,000,001",10,168315999,57.64
2017-06-16,total,14253,291975000,100.0
2017-06-23,"1,000-5,000",10205,22392559,7.66
2017-06-23,1-999,405,40412,0.01
2017-06-23,"10,001-15,000",485,6373652,2.18
2017-06-23,"100,001-200,000",81,11155019,3.82
2017-06-23,"15,001-20,000",399,7500272,2.56
2017-06-23,"20,001-30,000",330,8672598,2.97
2017-06-23,"200,001-400,000",52,13951000,4.77
2017-06-23,"30,001-40,000",155,5704000,1.95
2017-06-23,"40,001-50,000",76,3543000,1.21
2017-06-23,"400,001-600,000",14,7020000,2.4
2017-06-23,"5,001-10,000",1858,15326918,5.24
2017-06-23,"50,001-100,000",196,14462571,4.95
2017-06-23,"600,001-800,000",5,3538000,1.21
2017-06-23,"800,001-1,000,000",5,4241000,1.45
2017-06-23,"more than 1,000,001",10,168053999,57.55
2017-06-23,total,14276,291975000,100.0
2017-06-30,"1,000-5,000",10193,22369559,7.66
2017-06-30,1-999,404,40412,0.01
2017-06-30,"10,001-15,000",482,6328652,2.16
2017-06-30,"100,001-200,000",84,11696019,4.0
2017-06-30,"15,001-20,000",399,7504272,2.57
2017-06-30,"20,001-30,000",325,8529598,2.92
2017-06-30,"200,001-400,000",52,14031000,4.8
2017-06-30,"30,001-40,000",156,5747000,1.96
2017-06-30,"40,001-50,000",77,3600000,1.23
2017-06-30,"400,001-600,000",13,6225000,2.13
2017-06-30,"5,001-10,000",1860,15327918,5.24
2017-06-30,"50,001-100,000",192,14197571,4.86
2017-06-30,"600,001-800,000",9,6194000,2.12
2017-06-30,"800,001-1,000,000",4,3431000,1.17
2017-06-30,"more than 1,000,001",9,166752999,57.11
2017-06-30,total,14259,291975000,100.0
2017-07-07,"1,000-5,000",10173,22334559,7.64
2017-07-07,1-999,404,40412,0.01
2017-07-07,"10,001-15,000",495,6485652,2.22
2017-07-07,"100,001-200,000",85,11778019,4.03
2017-07-07,"15,001-20,000",403,7587272,2.59
2017-07-07,"20,001-30,000",326,8552598,2.92
2017-07-07,"200,001-400,000",54,14554000,4.98
2017-07-07,"30,001-40,000",157,5775000,1.97
2017-07-07,"40,001-50,000",77,3599000,1.23
2017-07-07,"400,001-600,000",13,6408000,2.19
2017-07-07,"5,001-10,000",1855,15299918,5.24
2017-07-07,"50,001-100,000",185,13699571,4.69
2017-07-07,"600,001-800,000",7,4799000,1.64
2017-07-07,"800,001-1,000,000",5,4323000,1.48
2017-07-07,"more than 1,000,001",9,166738999,57.1
2017-07-07,total,14248,291975000,100.0
2017-07-14,"1,000-5,000",10118,22241859,7.61
2017-07-14,1-999,405,40112,0.01
2017-07-14,"10,001-15,000",490,6415652,2.19
2017-07-14,"100,001-200,000",84,11714019,4.01
2017-07-14,"15,001-20,000",401,7556272,2.58
2017-07-14,"20,001-30,000",320,8397598,2.87
2017-07-14,"200,001-400,000",53,14243000,4.87
2017-07-14,"30,001-40,000",157,5823000,1.99
2017-07-14,"40,001-50,000",81,3781000,1.29
2017-07-14,"400,001-600,000",15,7519000,2.57
2017-07-14,"5,001-10,000",1854,15292918,5.23
2017-07-14,"50,001-100,000",185,13743571,4.7
2017-07-14,"600,001-800,000",6,4205000,1.44
2017-07-14,"800,001-1,000,000",5,4263000,1.46
2017-07-14,"more than 1,000,001",9,166738999,57.1
2017-07-14,total,14183,291975000,100.0
2017-07-21,"1,000-5,000",10132,22304359,7.63
2017-07-21,1-999,404,39924,0.01
2017-07-21,"10,001-15,000",488,6387652,2.18
2017-07-21,"100,001-200,000",85,11893207,4.07
2017-07-21,"15,001-20,000",400,7522272,2.57
2017-07-21,"20,001-30,000",321,8415598,2.88
2017-07-21,"200,001-400,000",53,14510000,4.96
2017-07-21,"30,001-40,000",152,5638000,1.93
2017-07-21,"40,001-50,000",82,3806000,1.3
2017-07-21,"400,001-600,000",14,7031000,2.4
2017-07-21,"5,001-10,000",1850,15260418,5.22
2017-07-21,"50,001-100,000",189,14029571,4.8
2017-07-21,"600,001-800,000",7,4957000,1.69
2017-07-21,"800,001-1,000,000",4,3437000,1.17
2017-07-21,"more than 1,000,001",9,166742999,57.1
2017-07-21,total,14190,291975000,100.0
2017-07-28,"1,000-5,000",10104,22250871,7.62
2017-07-28,1-999,403,39412,0.01
2017-07-28,"10,001-15,000",488,6386652,2.18
2017-07-28,"100,001-200,000",85,11854207,4.06
2017-07-28,"15,001-20,000",401,7538272,2.58
2017-07-28,"20,001-30,000",321,8405598,2.87
2017-07-28,"200,001-400,000",53,14501000,4.96
2017-07-28,"30,001-40,000",154,5700000,1.95
2017-07-28,"40,001-50,000",85,3955000,1.35
2017-07-28,"400,001-600,000",14,6945000,2.37
2017-07-28,"5,001-10,000",1849,15257418,5.22
2017-07-28,"50,001-100,000",191,14106571,4.83
2017-07-28,"600,001-800,000",7,4855000,1.66
2017-07-28,"800,001-1,000,000",4,3437000,1.17
2017-07-28,"more than 1,000,001",9,166742999,57.1
2017-07-28,total,14168,291975000,100.0
2017-08-04,"1,000-5,000",10110,22328859,7.64
2017-08-04,1-999,402,39424,0.01
2017-08-04,"10,001-15,000",486,6365652,2.18
2017-08-04,"100,001-200,000",85,11764207,4.02
2017-08-04,"15,001-20,000",404,7593272,2.6
2017-08-04,"20,001-30,000",325,8524598,2.91
2017-08-04,"200,001-400,000",52,14171000,4.85
2017-08-04,"30,001-40,000",152,5641000,1.93
2017-08-04,"40,001-50,000",90,4194000,1.43
2017-08-04,"400,001-600,000",16,7976000,2.73
2017-08-04,"5,001-10,000",1846,15244418,5.22
2017-08-04,"50,001-100,000",188,13895571,4.75
2017-08-04,"600,001-800,000",7,4982000,1.7
2017-08-04,"800,001-1,000,000",3,2545000,0.87
2017-08-04,"more than 1,000,001",9,166709999,57.09
2017-08-04,total,14175,291975000,100.0
2017-08-11,"1,000-5,000",10095,22331278,7.64
2017-08-11,1-999,409,40005,0.01
2017-08-11,"10,001-15,000",489,6394652,2.19
2017-08-11,"100,001-200,000",83,11707207,4.0
2017-08-11,"15,001-20,000",399,7493272,2.56
2017-08-11,"20,001-30,000",326,8546588,2.92
2017-08-11,"200,001-400,000",55,15366000,5.26
2017-08-11,"30,001-40,000",154,5713000,1.95
2017-08-11,"40,001-50,000",90,4191010,1.43
2017-08-11,"400,001-600,000",13,6505000,2.22
2017-08-11,"5,001-10,000",1849,15260418,5.22
2017-08-11,"50,001-100,000",193,14207571,4.86
2017-08-11,"600,001-800,000",7,4964000,1.7
2017-08-11,"800,001-1,000,000",3,2545000,0.87
2017-08-11,"more than 1,000,001",9,166709999,57.09
2017-08-11,total,14174,291975000,100.0
2017-08-18,"1,000-5,000",10066,22285027,7.63
2017-08-18,1-999,410,39256,0.01
2017-08-18,"10,001-15,000",491,6441652,2.2
2017-08-18,"100,001-200,000",81,11414188,3.9
2017-08-18,"15,001-20,000",403,7573498,2.59
2017-08-18,"20,001-30,000",336,8795362,3.01
2017-08-18,"200,001-400,000",48,13072000,4.47
2017-08-18,"30,001-40,000",151,5589000,1.91
2017-08-18,"40,001-50,000",80,3740000,1.28
2017-08-18,"400,001-600,000",18,8783000,3.0
2017-08-18,"5,001-10,000",1841,15171418,5.19
2017-08-18,"50,001-100,000",207,15308600,5.24
2017-08-18,"600,001-800,000",7,4926000,1.68
2017-08-18,"800,001-1,000,000",3,2545000,0.87
2017-08-18,"more than 1,000,001",9,166290999,56.95
2017-08-18,total,14151,291975000,100.0
2017-08-25,"1,000-5,000",10044,22240027,7.61
2017-08-25,1-999,407,39134,0.01
2017-08-25,"10,001-15,000",497,6526652,2.23
2017-08-25,"100,001-200,000",80,11206188,3.83
2017-08-25,"15,001-20,000",408,7677620,2.62
2017-08-25,"20,001-30,000",330,8634362,2.95
2017-08-25,"200,001-400,000",52,14214000,4.86
2017-08-25,"30,001-40,000",154,5686000,1.94
2017-08-25,"40,001-50,000",83,3876000,1.32
2017-08-25,"400,001-600,000",16,7916000,2.71
2017-08-25,"5,001-10,000",1852,15246418,5.22
2017-08-25,"50,001-100,000",201,14947600,5.11
2017-08-25,"600,001-800,000",6,4194000,1.43
2017-08-25,"800,001-1,000,000",5,4306000,1.47
2017-08-25,"more than 1,000,001",8,165264999,56.6
2017-08-25,total,14143,291975000,100.0
2017-09-01,"1,000-5,000",10032,22198027,7.6
2017-09-01,1-999,406,39320,0.01
2017-09-01,"10,001-15,000",500,6567652,2.24
2017-09-01,"100,001-200,000",76,10518000,3.6
2017-09-01,"15,001-20,000",410,7712620,2.64
2017-09-01,"20,001-30,000",328,8560362,2.93
2017-09-01,"200,001-400,000",55,14956000,5.12
2017-09-01,"30,001-40,000",154,5688000,1.94
2017-09-01,"40,001-50,000",90,4209000,1.44
2017-09-01,"400,001-600,000",14,6837000,2.34
2017-09-01,"5,001-10,000",1870,15416420,5.28
2017-09-01,"50,001-100,000",201,14961600,5.12
2017-09-01,"600,001-800,000",7,4810000,1.64
2017-09-01,"800,001-1,000,000",5,4306000,1.47
2017-09-01,"more than 1,000,001",8,165194999,56.57
2017-09-01,total,14156,291975000,100.0
2017-09-08,"1,000-5,000",10048,22238308,7.61
2017-09-08,1-999,404,39039,0.01
2017-09-08,"10,001-15,000",511,6706652,2.29
2017-09-08,"100,001-200,000",78,10983000,3.76
2017-09-08,"15,001-20,000",405,7614498,2.6
2017-09-08,"20,001-30,000",335,8742484,2.99
2017-09-08,"200,001-400,000",52,14322000,4.9
2017-09-08,"30,001-40,000",153,5648000,1.93
2017-09-08,"40,001-50,000",89,4166000,1.42
2017-09-08,"400,001-600,000",13,6423000,2.19
2017-09-08,"5,001-10,000",1892,15597420,5.34
2017-09-08,"50,001-100,000",206,15370600,5.26
2017-09-08,"600,001-800,000",7,4813000,1.64
2017-09-08,"800,001-1,000,000",5,4306000,1.47
2017-09-08,"more than 1,000,001",8,165004999,56.51
2017-09-08,total,14206,291975000,100.0
2017-09-15,"1,000-5,000",10059,22273537,7.62
2017-09-15,1-999,402,38810,0.01
2017-09-15,"10,001-15,000",507,6645652,2.27
2017-09-15,"100,001-200,000",79,11103000,3.8
2017-09-15,"15,001-20,000",408,7656500,2.62
2017-09-15,"20,001-30,000",333,8713484,2.98
2017-09-15,"200,001-400,000",50,13492000,4.62
2017-09-15,"30,001-40,000",153,5639000,1.93
2017-09-15,"40,001-50,000",85,3983000,1.36
2017-09-15,"400,001-600,000",14,6865000,2.35
2017-09-15,"5,001-10,000",1857,15337418,5.25
2017-09-15,"50,001-100,000",201,14960600,5.12
2017-09-15,"600,001-800,000",9,6353000,2.17
2017-09-15,"800,001-1,000,000",5,4314000,1.47
2017-09-15,"more than 1,000,001",8,164599999,56.37
2017-09-15,total,14170,291975000,100.0
2017-09-22,"1,000-5,000",10090,22332537,7.64
2017-09-22,1-999,404,38812,0.01
2017-09-22,"10,001-15,000",506,6633652,2.27
2017-09-22,"100,001-200,000",81,11288000,3.86
2017-09-22,"15,001-20,000",405,7605498,2.6
2017-09-22,"20,001-30,000",335,8776484,3.0
2017-09-22,"200,001-400,000",49,13068000,4.47
2017-09-22,"30,001-40,000",163,6023000,2.06
2017-09-22,"40,001-50,000",83,3899000,1.33
2017-09-22,"400,001-600,000",15,7290000,2.49
2017-09-22,"5,001-10,000",1881,15550418,5.32
2017-09-22,"50,001-100,000",203,14982600,5.13
2017-09-22,"600,001-800,000",8,5593000,1.91
2017-09-22,"800,001-1,000,000",5,4344000,1.48
2017-09-22,"more than 1,000,001",8,164549999,56.35
2017-09-22,total,14236,291975000,100.0
2017-09-30,"1,000-5,000",10058,22231257,7.61
2017-09-30,1-999,401,37942,0.01
2017-09-30,"10,001-15,000",503,6606652,2.26
2017-09-30,"100,001-200,000",82,11515000,3.94
2017-09-30,"15,001-20,000",404,7585498,2.59
2017-09-30,"20,001-30,000",337,8833634,3.02
2017-09-30,"200,001-400,000",50,13367000,4.57
2017-09-30,"30,001-40,000",167,6161000,2.11
2017-09-30,"40,001-50,000",83,3885019,1.33
2017-09-30,"400,001-600,000",16,7894000,2.7
2017-09-30,"5,001-10,000",1888,15588418,5.33
2017-09-30,"50,001-100,000",196,14420581,4.93
2017-09-30,"600,001-800,000",7,5007000,1.71
2017-09-30,"800,001-1,000,000",5,4344000,1.48
2017-09-30,"more than 1,000,001",8,164497999,56.33
2017-09-30,total,14205,291975000,100.0
2017-10-06,"1,000-5,000",10060,22266257,7.62
2017-10-06,1-999,401,37942,0.01
2017-10-06,"10,001-15,000",507,6659652,2.28
2017-10-06,"100,001-200,000",82,11530000,3.94
