date,level,people,holding_shares,percent
2018-10-26,"30,001-40,000",45,1564214,2.74
2018-10-26,"40,001-50,000",22,983314,1.72
2018-10-26,"400,001-600,000",7,3422101,6.0
2018-10-26,"5,001-10,000",622,4346920,7.62
2018-10-26,"50,001-100,000",65,4515939,7.92
2018-10-26,"600,001-800,000",3,2159588,3.78
2018-10-26,"800,001-1,000,000",4,3623145,6.35
2018-10-26,"more than 1,000,001",7,12299432,21.58
2018-10-26,total,22539,56982985,100.0
2018-11-02,"1,000-5,000",3536,6989901,12.26
2018-11-02,1-999,17700,607602,1.06
2018-11-02,"10,001-15,000",268,3184638,5.58
2018-11-02,"100,001-200,000",27,3749314,6.57
2018-11-02,"15,001-20,000",96,1668336,2.92
2018-11-02,"20,001-30,000",104,2538890,4.45
2018-11-02,"200,001-400,000",19,5172834,9.07
2018-11-02,"30,001-40,000",45,1567214,2.75
2018-11-02,"40,001-50,000",22,982314,1.72
2018-11-02,"400,001-600,000",7,3426101,6.01
2018-11-02,"5,001-10,000",619,4334737,7.6
2018-11-02,"50,001-100,000",67,4670939,8.19
2018-11-02,"600,001-800,000",3,2167588,3.8
2018-11-02,"800,001-1,000,000",4,3623145,6.35
2018-11-02,"more than 1,000,001",7,12299432,21.58
2018-11-02,total,22524,56982985,100.0
2018-11-09,"1,000-5,000",3530,6976313,12.24
2018-11-09,1-999,17714,606950,1.06
2018-11-09,"10,001-15,000",266,3155638,5.53
2018-11-09,"100,001-200,000",27,3746314,6.57
2018-11-09,"15,001-20,000",96,1668336,2.92
2018-11-09,"20,001-30,000",106,2595674,4.55
2018-11-09,"200,001-400,000",19,5137834,9.01
2018-11-09,"30,001-40,000",43,1497430,2.62
2018-11-09,"40,001-50,000",25,1117314,1.96
2018-11-09,"400,001-600,000",7,3426101,6.01
2018-11-09,"5,001-10,000",620,4340977,7.61
2018-11-09,"50,001-100,000",66,4610939,8.09
2018-11-09,"600,001-800,000",3,2180588,3.82
2018-11-09,"800,001-1,000,000",4,3623145,6.35
2018-11-09,"more than 1,000,001",7,12299432,21.58
2018-11-09,total,22533,56982985,100.0
2018-11-16,"1,000-5,000",3529,6966488,12.22
2018-11-16,1-999,17718,608367,1.06
2018-11-16,"10,001-15,000",267,3162913,5.55
2018-11-16,"100,001-200,000",28,3869314,6.79
2018-11-16,"15,001-20,000",96,1673520,2.93
2018-11-16,"20,001-30,000",107,2607674,4.57
2018-11-16,"200,001-400,000",19,5161834,9.05
2018-11-16,"30,001-40,000",43,1503430,2.63
2018-11-16,"40,001-50,000",22,993855,1.74
2018-11-16,"400,001-600,000",7,3426101,6.01
2018-11-16,"5,001-10,000",618,4331385,7.6
2018-11-16,"50,001-100,000",66,4574939,8.02
2018-11-16,"600,001-800,000",3,2180588,3.82
2018-11-16,"800,001-1,000,000",4,3623145,6.35
2018-11-16,"more than 1,000,001",7,12299432,21.58
2018-11-16,total,22534,56982985,100.0
2018-11-23,"1,000-5,000",3515,6938264,12.17
2018-11-23,1-999,17714,607959,1.06
2018-11-23,"10,001-15,000",264,3124454,5.48
2018-11-23,"100,001-200,000",30,4193382,7.35
2018-11-23,"15,001-20,000",98,1708560,2.99
2018-11-23,"20,001-30,000",106,2587634,4.54
2018-11-23,"200,001-400,000",18,4876177,8.55
2018-11-23,"30,001-40,000",43,1505430,2.64
2018-11-23,"40,001-50,000",22,987855,1.73
2018-11-23,"400,001-600,000",7,3426101,6.01
2018-11-23,"5,001-10,000",617,4321275,7.58
2018-11-23,"50,001-100,000",67,4602729,8.07
2018-11-23,"600,001-800,000",3,2180588,3.82
2018-11-23,"800,001-1,000,000",4,3623145,6.35
2018-11-23,"more than 1,000,001",7,12299432,21.58
2018-11-23,total,22515,56982985,100.0
2018-11-30,"1,000-5,000",3509,6931741,12.16
2018-11-30,1-999,17744,608776,1.06
2018-11-30,"10,001-15,000",265,3139448,5.5
2018-11-30,"100,001-200,000",30,4198382,7.36
2018-11-30,"15,001-20,000",97,1690560,2.96
2018-11-30,"20,001-30,000",107,2626634,4.6
2018-11-30,"200,001-400,000",18,4895177,8.59
2018-11-30,"30,001-40,000",43,1505197,2.64
2018-11-30,"40,001-50,000",23,1026774,1.8
2018-11-30,"400,001-600,000",7,3426101,6.01
2018-11-30,"5,001-10,000",618,4333363,7.6
2018-11-30,"50,001-100,000",65,4497667,7.89
2018-11-30,"600,001-800,000",3,2180588,3.82
2018-11-30,"800,001-1,000,000",4,3623145,6.35
2018-11-30,"more than 1,000,001",7,12299432,21.58
2018-11-30,total,22540,56982985,100.0
2018-12-07,"1,000-5,000",3496,6911014,12.12
2018-12-07,1-999,17751,608962,1.06
2018-12-07,"10,001-15,000",263,3105448,5.44
2018-12-07,"100,001-200,000",30,4192382,7.35
2018-12-07,"15,001-20,000",99,1726560,3.02
2018-12-07,"20,001-30,000",107,2621634,4.6
2018-12-07,"200,001-400,000",18,4915177,8.62
2018-12-07,"30,001-40,000",43,1512197,2.65
2018-12-07,"40,001-50,000",25,1122774,1.97
2018-12-07,"400,001-600,000",7,3441101,6.03
2018-12-07,"5,001-10,000",613,4289904,7.52
2018-12-07,"50,001-100,000",63,4408667,7.73
2018-12-07,"600,001-800,000",3,2186588,3.83
2018-12-07,"800,001-1,000,000",4,3623145,6.35
2018-12-07,"more than 1,000,001",7,12317432,21.61
2018-12-07,total,22529,56982985,100.0
2018-12-14,"1,000-5,000",3492,6908559,12.12
2018-12-14,1-999,17760,609531,1.06
2018-12-14,"10,001-15,000",263,3111632,5.46
2018-12-14,"100,001-200,000",32,4477382,7.85
2018-12-14,"15,001-20,000",99,1726560,3.02
2018-12-14,"20,001-30,000",108,2640738,4.63
2018-12-14,"200,001-400,000",17,4724177,8.29
2018-12-14,"30,001-40,000",43,1511197,2.65
2018-12-14,"40,001-50,000",25,1117774,1.96
2018-12-14,"400,001-600,000",7,3451101,6.05
2018-12-14,"5,001-10,000",607,4246502,7.45
2018-12-14,"50,001-100,000",62,4315667,7.57
2018-12-14,"600,001-800,000",3,2201588,3.86
2018-12-14,"800,001-1,000,000",4,3623145,6.35
2018-12-14,"more than 1,000,001",7,12317432,21.61
2018-12-14,total,22529,56982985,100.0
2018-12-22,"1,000-5,000",3480,6887941,12.08
2018-12-22,1-999,17769,609276,1.06
2018-12-22,"10,001-15,000",259,3058632,5.36
2018-12-22,"100,001-200,000",33,4612382,8.09
2018-12-22,"15,001-20,000",98,1711700,3.0
2018-12-22,"20,001-30,000",109,2661738,4.67
2018-12-22,"200,001-400,000",17,4741177,8.32
2018-12-22,"30,001-40,000",44,1540197,2.7
2018-12-22,"40,001-50,000",24,1073774,1.88
2018-12-22,"400,001-600,000",7,3452101,6.05
2018-12-22,"5,001-10,000",606,4247235,7.45
2018-12-22,"50,001-100,000",61,4229667,7.42
2018-12-22,"600,001-800,000",3,2216588,3.88
2018-12-22,"800,001-1,000,000",4,3623145,6.35
2018-12-22,"more than 1,000,001",7,12317432,21.61
2018-12-22,total,22521,56982985,100.0
2018-12-28,"1,000-5,000",3474,6874300,12.06
2018-12-28,1-999,17775,608970,1.06
2018-12-28,"10,001-15,000",258,3044632,5.34
2018-12-28,"100,001-200,000",33,4593382,8.06
2018-12-28,"15,001-20,000",98,1710700,3.0
2018-12-28,"20,001-30,000",110,2694738,4.72
2018-12-28,"200,001-400,000",17,4749177,8.33
2018-12-28,"30,001-40,000",44,1537197,2.69
2018-12-28,"40,001-50,000",23,1030774,1.8
2018-12-28,"400,001-600,000",7,3452101,6.05
2018-12-28,"5,001-10,000",605,4243182,7.44
2018-12-28,"50,001-100,000",62,4286667,7.52
2018-12-28,"600,001-800,000",3,2216588,3.88
2018-12-28,"800,001-1,000,000",4,3623145,6.35
2018-12-28,"more than 1,000,001",7,12317432,21.61
2018-12-28,total,22520,56982985,100.0
2019-01-04,"1,000-5,000",3468,6859948,12.03
2019-01-04,1-999,17795,609086,1.06
2019-01-04,"10,001-15,000",259,3058632,5.36
2019-01-04,"100,001-200,000",32,4494382,7.88
2019-01-04,"15,001-20,000",99,1728936,3.03
2019-01-04,"20,001-30,000",110,2700738,4.73
2019-01-04,"200,001-400,000",17,4765177,8.36
2019-01-04,"30,001-40,000",43,1503197,2.63
2019-01-04,"40,001-50,000",23,1030774,1.8
2019-01-04,"400,001-600,000",7,3452101,6.05
2019-01-04,"5,001-10,000",605,4239182,7.43
2019-01-04,"50,001-100,000",63,4383667,7.69
2019-01-04,"600,001-800,000",3,2216588,3.88
2019-01-04,"800,001-1,000,000",4,3623145,6.35
2019-01-04,"more than 1,000,001",7,12317432,21.61
2019-01-04,total,22535,56982985,100.0
2019-01-11,"1,000-5,000",3453,6841781,12.0
2019-01-11,1-999,17806,609262,1.06
2019-01-11,"10,001-15,000",260,3062632,5.37
2019-01-11,"100,001-200,000",32,4476382,7.85
2019-01-11,"15,001-20,000",103,1794114,3.14
2019-01-11,"20,001-30,000",109,2674954,4.69
2019-01-11,"200,001-400,000",17,4808177,8.43
2019-01-11,"30,001-40,000",45,1567981,2.75
2019-01-11,"40,001-50,000",23,1030774,1.8
2019-01-11,"400,001-600,000",7,3452101,6.05
2019-01-11,"5,001-10,000",598,4170173,7.31
2019-01-11,"50,001-100,000",62,4329489,7.59
2019-01-11,"600,001-800,000",3,2216588,3.88
2019-01-11,"800,001-1,000,000",4,3623145,6.35
2019-01-11,"more than 1,000,001",7,12325432,21.63
2019-01-11,total,22529,56982985,100.0
2019-01-19,"1,000-5,000",3440,6812160,11.95
2019-01-19,1-999,17823,609854,1.07
2019-01-19,"10,001-15,000",258,3038351,5.33
2019-01-19,"100,001-200,000",32,4485382,7.87
2019-01-19,"15,001-20,000",100,1741114,3.05
2019-01-19,"20,001-30,000",111,2725738,4.78
2019-01-19,"200,001-400,000",17,4821177,8.46
2019-01-19,"30,001-40,000",43,1501197,2.63
2019-01-19,"40,001-50,000",25,1117774,1.96
2019-01-19,"400,001-600,000",7,3452101,6.05
2019-01-19,"5,001-10,000",593,4129483,7.24
2019-01-19,"50,001-100,000",63,4393489,7.71
2019-01-19,"600,001-800,000",3,2216588,3.88
2019-01-19,"800,001-1,000,000",4,3623145,6.35
2019-01-19,"more than 1,000,001",7,12315432,21.61
2019-01-19,total,22526,56982985,100.0
2019-01-25,"1,000-5,000",3424,6771273,11.88
2019-01-25,1-999,17856,610887,1.07
2019-01-25,"10,001-15,000",256,3019195,5.29
2019-01-25,"100,001-200,000",33,4620382,8.1
2019-01-25,"15,001-20,000",100,1744830,3.06
2019-01-25,"20,001-30,000",110,2699738,4.73
2019-01-25,"200,001-400,000",17,4828177,8.47
2019-01-25,"30,001-40,000",43,1507197,2.64
2019-01-25,"40,001-50,000",24,1075774,1.88
2019-01-25,"400,001-600,000",7,3452101,6.05
2019-01-25,"5,001-10,000",596,4152777,7.28
2019-01-25,"50,001-100,000",62,4345489,7.62
2019-01-25,"600,001-800,000",3,2216588,3.88
2019-01-25,"800,001-1,000,000",4,3623145,6.35
2019-01-25,"more than 1,000,001",7,12315432,21.61
2019-01-25,total,22542,56982985,100.0
2019-02-01,"1,000-5,000",3421,6733749,11.81
2019-02-01,1-999,17886,611270,1.07
2019-02-01,"10,001-15,000",256,3023079,5.3
2019-02-01,"100,001-200,000",35,4879382,8.56
2019-02-01,"15,001-20,000",98,1721313,3.02
2019-02-01,"20,001-30,000",111,2727911,4.78
2019-02-01,"200,001-400,000",17,4828177,8.47
2019-02-01,"30,001-40,000",42,1469197,2.57
2019-02-01,"40,001-50,000",25,1133774,1.98
2019-02-01,"400,001-600,000",7,3454101,6.06
2019-02-01,"5,001-10,000",590,4110378,7.21
2019-02-01,"50,001-100,000",59,4126489,7.24
2019-02-01,"600,001-800,000",3,2216588,3.88
2019-02-01,"800,001-1,000,000",4,3623145,6.35
2019-02-01,"more than 1,000,001",7,12324432,21.62
2019-02-01,total,22561,56982985,100.0
2019-02-15,"1,000-5,000",3395,6679012,11.72
2019-02-15,1-999,17921,612847,1.07
2019-02-15,"10,001-15,000",256,3022079,5.3
2019-02-15,"100,001-200,000",35,4890382,8.58
2019-02-15,"15,001-20,000",97,1704313,2.99
2019-02-15,"20,001-30,000",112,2750911,4.82
2019-02-15,"200,001-400,000",17,4852177,8.51
2019-02-15,"30,001-40,000",43,1513197,2.65
2019-02-15,"40,001-50,000",23,1034774,1.81
2019-02-15,"400,001-600,000",7,3454101,6.06
2019-02-15,"5,001-10,000",587,4088538,7.17
2019-02-15,"50,001-100,000",60,4183489,7.34
2019-02-15,"600,001-800,000",3,2232588,3.91
2019-02-15,"800,001-1,000,000",4,3623145,6.35
2019-02-15,"more than 1,000,001",7,12341432,21.65
2019-02-15,total,22567,56982985,100.0
2019-02-23,"1,000-5,000",3357,6591597,11.56
2019-02-23,1-999,17963,612277,1.07
2019-02-23,"10,001-15,000",251,2967261,5.2
2019-02-23,"100,001-200,000",34,4744382,8.32
2019-02-23,"15,001-20,000",98,1733313,3.04
2019-02-23,"20,001-30,000",108,2649127,4.64
2019-02-23,"200,001-400,000",18,5100177,8.95
2019-02-23,"30,001-40,000",42,1470981,2.58
2019-02-23,"40,001-50,000",24,1076774,1.88
2019-02-23,"400,001-600,000",7,3454101,6.06
2019-02-23,"5,001-10,000",587,4086341,7.17
2019-02-23,"50,001-100,000",61,4296489,7.53
2019-02-23,"600,001-800,000",3,2232588,3.91
2019-02-23,"800,001-1,000,000",4,3623145,6.35
2019-02-23,"more than 1,000,001",7,12344432,21.66
2019-02-23,total,22564,56982985,100.0
2019-02-27,"1,000-5,000",3337,6544445,11.48
2019-02-27,1-999,18000,612522,1.07
2019-02-27,"10,001-15,000",252,2983261,5.23
2019-02-27,"100,001-200,000",35,4854382,8.51
2019-02-27,"15,001-20,000",98,1733313,3.04
2019-02-27,"20,001-30,000",106,2593127,4.55
2019-02-27,"200,001-400,000",18,5133177,9.0
2019-02-27,"30,001-40,000",43,1505981,2.64
2019-02-27,"40,001-50,000",24,1078774,1.89
2019-02-27,"400,001-600,000",7,3454101,6.06
2019-02-27,"5,001-10,000",588,4095248,7.18
2019-02-27,"50,001-100,000",60,4194489,7.36
2019-02-27,"600,001-800,000",3,2232588,3.91
2019-02-27,"800,001-1,000,000",4,3623145,6.35
2019-02-27,"more than 1,000,001",7,12344432,21.66
2019-02-27,total,22582,56982985,100.0
2019-03-08,"1,000-5,000",3328,6539344,11.47
2019-03-08,1-999,18073,612460,1.07
2019-03-08,"10,001-15,000",252,2983810,5.23
2019-03-08,"100,001-200,000",34,4758382,8.35
2019-03-08,"15,001-20,000",100,1764313,3.09
2019-03-08,"20,001-30,000",102,2482287,4.35
2019-03-08,"200,001-400,000",18,5147177,9.03
2019-03-08,"30,001-40,000",45,1572981,2.76
2019-03-08,"40,001-50,000",25,1120614,1.96
2019-03-08,"400,001-600,000",7,3454101,6.06
2019-03-08,"5,001-10,000",589,4112862,7.21
2019-03-08,"50,001-100,000",60,4234489,7.43
2019-03-08,"600,001-800,000",3,2232588,3.91
2019-03-08,"800,001-1,000,000",4,3623145,6.35
2019-03-08,"more than 1,000,001",7,12344432,21.66
2019-03-08,total,22647,56982985,100.0
2019-03-15,"1,000-5,000",3345,6605614,11.59
2019-03-15,1-999,18331,613422,1.07
2019-03-15,"10,001-15,000",243,2855534,5.01
2019-03-15,"100,001-200,000",33,4691382,8.23
2019-03-15,"15,001-20,000",106,1865619,3.27
2019-03-15,"20,001-30,000",99,2408074,4.22
2019-03-15,"200,001-400,000",18,5129177,9.0
2019-03-15,"30,001-40,000",44,1539197,2.7
2019-03-15,"40,001-50,000",24,1081774,1.89
2019-03-15,"400,001-600,000",7,3455101,6.06
2019-03-15,"5,001-10,000",585,4080597,7.16
2019-03-15,"50,001-100,000",63,4465329,7.83
2019-03-15,"600,001-800,000",3,2232588,3.91
2019-03-15,"800,001-1,000,000",4,3623145,6.35
2019-03-15,"more than 1,000,001",7,12336432,21.64
2019-03-15,total,22912,56982985,100.0
2019-03-22,"1,000-5,000",3314,6529502,11.45
2019-03-22,1-999,18628,614056,1.07
2019-03-22,"10,001-15,000",241,2829266,4.96
2019-03-22,"100,001-200,000",32,4564382,8.01
2019-03-22,"15,001-20,000",107,1890406,3.31
2019-03-22,"20,001-30,000",98,2384074,4.18
2019-03-22,"200,001-400,000",19,5392177,9.46
2019-03-22,"30,001-40,000",42,1465963,2.57
2019-03-22,"40,001-50,000",28,1269008,2.22
2019-03-22,"400,001-600,000",7,3455101,6.06
2019-03-22,"5,001-10,000",584,4076556,7.15
2019-03-22,"50,001-100,000",61,4312329,7.56
2019-03-22,"600,001-800,000",3,2232588,3.91
2019-03-22,"800,001-1,000,000",4,3623145,6.35
2019-03-22,"more than 1,000,001",7,12344432,21.66
2019-03-22,total,23175,56982985,100.0
2019-03-29,"1,000-5,000",3310,6506934,11.41
2019-03-29,1-999,18833,610880,1.07
2019-03-29,"10,001-15,000",246,2896299,5.08
2019-03-29,"100,001-200,000",32,4494765,7.88
2019-03-29,"15,001-20,000",102,1799140,3.15
2019-03-29,"20,001-30,000",97,2370307,4.15
2019-03-29,"200,001-400,000",20,5645177,9.9
2019-03-29,"30,001-40,000",43,1509963,2.64
2019-03-29,"40,001-50,000",26,1171008,2.05
2019-03-29,"400,001-600,000",7,3455101,6.06
2019-03-29,"5,001-10,000",580,4055917,7.11
2019-03-29,"50,001-100,000",61,4267329,7.48
2019-03-29,"600,001-800,000",3,2232588,3.91
2019-03-29,"800,001-1,000,000",4,3623145,6.35
2019-03-29,"more than 1,000,001",7,12344432,21.66
2019-03-29,total,23371,56982985,100.0
2019-04-03,"1,000-5,000",3302,6483403,11.37
2019-04-03,1-999,18911,610467,1.07
2019-04-03,"10,001-15,000",249,2931275,5.14
2019-04-03,"100,001-200,000",32,4504765,7.9
2019-04-03,"15,001-20,000",100,1763980,3.09
2019-04-03,"20,001-30,000",96,2340307,4.1
2019-04-03,"200,001-400,000",20,5666177,9.94
2019-04-03,"30,001-40,000",44,1545963,2.71
2019-04-03,"40,001-50,000",26,1174008,2.06
2019-04-03,"400,001-600,000",7,3455101,6.06
2019-04-03,"5,001-10,000",579,4038045,7.08
2019-04-03,"50,001-100,000",61,4269329,7.49
2019-04-03,"600,001-800,000",3,2232588,3.91
2019-04-03,"800,001-1,000,000",4,3623145,6.35
2019-04-03,"more than 1,000,001",7,12344432,21.66
2019-04-03,total,23441,56982985,100.0
2019-04-12,"1,000-5,000",3316,6489335,11.38
2019-04-12,1-999,19155,612163,1.07
2019-04-12,"10,001-15,000",247,2910960,5.1
2019-04-12,"100,001-200,000",32,4575382,8.02
2019-04-12,"15,001-20,000",103,1819802,3.19
2019-04-12,"20,001-30,000",94,2291019,4.02
2019-04-12,"200,001-400,000",20,5654177,9.92
2019-04-12,"30,001-40,000",45,1589963,2.79
2019-04-12,"40,001-50,000",25,1126008,1.97
2019-04-12,"400,001-600,000",7,3466101,6.08
2019-04-12,"5,001-10,000",574,3988581,6.99
2019-04-12,"50,001-100,000",61,4239329,7.43
2019-04-12,"600,001-800,000",3,2242588,3.93
2019-04-12,"800,001-1,000,000",4,3623145,6.35
2019-04-12,"more than 1,000,001",7,12354432,21.68
2019-04-12,total,23693,56982985,100.0
2019-04-19,"1,000-5,000",3299,6459467,11.33
2019-04-19,1-999,19150,610647,1.07
2019-04-19,"10,001-15,000",247,2908323,5.1
2019-04-19,"100,001-200,000",30,4276382,7.5
2019-04-19,"15,001-20,000",102,1810347,3.17
2019-04-19,"20,001-30,000",96,2339019,4.1
2019-04-19,"200,001-400,000",21,5944181,10.43
2019-04-19,"30,001-40,000",43,1509963,2.64
2019-04-19,"40,001-50,000",26,1175008,2.06
2019-04-19,"400,001-600,000",7,3468101,6.08
2019-04-19,"5,001-10,000",567,3942053,6.91
2019-04-19,"50,001-100,000",62,4317329,7.57
2019-04-19,"600,001-800,000",3,2242588,3.93
2019-04-19,"800,001-1,000,000",4,3625145,6.36
2019-04-19,"more than 1,000,001",7,12354432,21.68
2019-04-19,total,23664,56982985,100.0
2019-04-26,"1,000-5,000",3301,6473754,11.36
2019-04-26,1-999,19137,607669,1.06
2019-04-26,"10,001-15,000",247,2913102,5.11
2019-04-26,"100,001-200,000",30,4229382,7.42
2019-04-26,"15,001-20,000",100,1770667,3.1
2019-04-26,"20,001-30,000",98,2388019,4.19
2019-04-26,"200,001-400,000",21,5816667,10.2
2019-04-26,"30,001-40,000",44,1549963,2.72
2019-04-26,"40,001-50,000",25,1122008,1.96
2019-04-26,"400,001-600,000",7,3468101,6.08
2019-04-26,"5,001-10,000",569,3970159,6.96
2019-04-26,"50,001-100,000",63,4392329,7.7
2019-04-26,"600,001-800,000",3,2242588,3.93
2019-04-26,"800,001-1,000,000",4,3643145,6.39
2019-04-26,"more than 1,000,001",7,12395432,21.75
2019-04-26,total,23656,56982985,100.0
2019-05-03,"1,000-5,000",3299,6507771,11.42
2019-05-03,1-999,19123,607072,1.06
2019-05-03,"10,001-15,000",253,2986047,5.24
2019-05-03,"100,001-200,000",27,3856382,6.76
2019-05-03,"15,001-20,000",102,1806494,3.17
2019-05-03,"20,001-30,000",99,2411339,4.23
2019-05-03,"200,001-400,000",21,5927667,10.4
2019-05-03,"30,001-40,000",44,1540963,2.7
2019-05-03,"40,001-50,000",23,1031008,1.8
2019-05-03,"400,001-600,000",7,3475101,6.09
2019-05-03,"5,001-10,000",568,3954647,6.94
2019-05-03,"50,001-100,000",64,4557329,7.99
2019-05-03,"600,001-800,000",3,2261588,3.96
2019-05-03,"800,001-1,000,000",4,3643145,6.39
2019-05-03,"more than 1,000,001",7,12416432,21.78
2019-05-03,total,23644,56982985,100.0
2019-05-10,"1,000-5,000",3293,6493224,11.39
2019-05-10,1-999,19113,604538,1.06
2019-05-10,"10,001-15,000",253,2990771,5.24
2019-05-10,"100,001-200,000",27,3890382,6.82
2019-05-10,"15,001-20,000",102,1806550,3.17
2019-05-10,"20,001-30,000",98,2390615,4.19
2019-05-10,"200,001-400,000",19,5312999,9.32
2019-05-10,"30,001-40,000",42,1468963,2.57
2019-05-10,"40,001-50,000",24,1080008,1.89
2019-05-10,"400,001-600,000",8,3898101,6.84
2019-05-10,"5,001-10,000",570,3978340,6.98
2019-05-10,"50,001-100,000",65,4647329,8.15
2019-05-10,"600,001-800,000",3,2261588,3.96
2019-05-10,"800,001-1,000,000",4,3693145,6.48
2019-05-10,"more than 1,000,001",7,12466432,21.87
2019-05-10,total,23628,56982985,100.0
2019-05-17,"1,000-5,000",3289,6480558,11.37
2019-05-17,1-999,19104,604452,1.06
2019-05-17,"10,001-15,000",251,2963771,5.2
2019-05-17,"100,001-200,000",27,3920382,6.87
2019-05-17,"15,001-20,000",101,1789550,3.14
2019-05-17,"20,001-30,000",98,2402615,4.21
2019-05-17,"200,001-400,000",19,5350041,9.38
2019-05-17,"30,001-40,000",42,1469963,2.57
2019-05-17,"40,001-50,000",26,1174480,2.06
2019-05-17,"400,001-600,000",8,3903101,6.84
2019-05-17,"5,001-10,000",574,4002050,7.02
2019-05-17,"50,001-100,000",63,4500857,7.89
2019-05-17,"600,001-800,000",3,2261588,3.96
2019-05-17,"800,001-1,000,000",4,3693145,6.48
2019-05-17,"more than 1,000,001",7,12466432,21.87
2019-05-17,total,23616,56982985,100.0
2019-05-24,"1,000-5,000",3287,6476638,11.36
2019-05-24,1-999,19096,602752,1.05
2019-05-24,"10,001-15,000",250,2953771,5.18
2019-05-24,"100,001-200,000",28,4055382,7.11
2019-05-24,"15,001-20,000",99,1751550,3.07
2019-05-24,"20,001-30,000",95,2306902,4.04
2019-05-24,"200,001-400,000",19,5356658,9.4
2019-05-24,"30,001-40,000",47,1648148,2.89
2019-05-24,"40,001-50,000",24,1080008,1.89
2019-05-24,"400,001-600,000",8,3903101,6.84
2019-05-24,"5,001-10,000",575,4014053,7.04
2019-05-24,"50,001-100,000",62,4412857,7.74
2019-05-24,"600,001-800,000",3,2261588,3.96
2019-05-24,"800,001-1,000,000",4,3693145,6.48
2019-05-24,"more than 1,000,001",7,12466432,21.87
2019-05-24,total,23604,56982985,100.0
2019-05-31,"1,000-5,000",3286,6470285,11.35
2019-05-31,1-999,19082,601583,1.05
2019-05-31,"10,001-15,000",250,2952851,5.18
2019-05-31,"100,001-200,000",28,4064382,7.13
2019-05-31,"15,001-20,000",99,1750870,3.07
2019-05-31,"20,001-30,000",92,2236478,3.92
2019-05-31,"200,001-400,000",19,5355375,9.39
2019-05-31,"30,001-40,000",47,1647148,2.89
2019-05-31,"40,001-50,000",24,1071008,1.87
2019-05-31,"400,001-600,000",8,3905101,6.85
2019-05-31,"5,001-10,000",576,4019882,7.05
2019-05-31,"50,001-100,000",63,4471857,7.84
2019-05-31,"600,001-800,000",3,2266588,3.97
2019-05-31,"800,001-1,000,000",4,3693145,6.48
2019-05-31,"more than 1,000,001",7,12476432,21.89
2019-05-31,total,23588,56982985,100.0
2019-06-06,"1,000-5,000",3286,6468583,11.35
2019-06-06,1-999,19076,599837,1.05
