date,level,people,holding_shares,percent
2017-11-03,"400,001-600,000",7,3263739,2.78
2017-11-03,"5,001-10,000",640,4945408,4.21
2017-11-03,"50,001-100,000",66,4716547,4.01
2017-11-03,"600,001-800,000",3,2141885,1.82
2017-11-03,"800,001-1,000,000",3,2642000,2.25
2017-11-03,"more than 1,000,001",5,72182581,61.51
2017-11-03,total,14697,117340842,100.0
2017-11-10,"1,000-5,000",3844,8090183,6.89
2017-11-10,1-999,9451,202628,0.17
2017-11-10,"10,001-15,000",209,2651675,2.25
2017-11-10,"100,001-200,000",22,2959766,2.52
2017-11-10,"15,001-20,000",118,2174912,1.85
2017-11-10,"20,001-30,000",105,2694240,2.29
2017-11-10,"200,001-400,000",19,5243837,4.46
2017-11-10,"30,001-40,000",49,1730326,1.47
2017-11-10,"40,001-50,000",37,1644893,1.4
2017-11-10,"400,001-600,000",7,3345739,2.85
2017-11-10,"5,001-10,000",640,4926630,4.19
2017-11-10,"50,001-100,000",66,4785547,4.07
2017-11-10,"600,001-800,000",3,2065885,1.76
2017-11-10,"800,001-1,000,000",3,2642000,2.25
2017-11-10,"more than 1,000,001",5,72182581,61.51
2017-11-10,total,14578,117340842,100.0
2017-11-17,"1,000-5,000",3770,7965391,6.78
2017-11-17,1-999,9450,202772,0.17
2017-11-17,"10,001-15,000",214,2716675,2.31
2017-11-17,"100,001-200,000",23,3106766,2.64
2017-11-17,"15,001-20,000",116,2127912,1.81
2017-11-17,"20,001-30,000",107,2725240,2.32
2017-11-17,"200,001-400,000",17,4708837,4.01
2017-11-17,"30,001-40,000",50,1764326,1.5
2017-11-17,"40,001-50,000",37,1650893,1.4
2017-11-17,"400,001-600,000",8,3754739,3.19
2017-11-17,"5,001-10,000",635,4888278,4.16
2017-11-17,"50,001-100,000",67,4815547,4.1
2017-11-17,"600,001-800,000",3,2088885,1.78
2017-11-17,"800,001-1,000,000",3,2642000,2.25
2017-11-17,"more than 1,000,001",5,72182581,61.51
2017-11-17,total,14505,117340842,100.0
2017-11-24,"1,000-5,000",3708,7871667,6.7
2017-11-24,1-999,9449,203783,0.17
2017-11-24,"10,001-15,000",217,2761675,2.35
2017-11-24,"100,001-200,000",21,2853766,2.43
2017-11-24,"15,001-20,000",116,2123024,1.8
2017-11-24,"20,001-30,000",109,2792633,2.37
2017-11-24,"200,001-400,000",17,4707837,4.01
2017-11-24,"30,001-40,000",50,1761943,1.5
2017-11-24,"40,001-50,000",36,1606276,1.36
2017-11-24,"400,001-600,000",8,3837739,3.27
2017-11-24,"5,001-10,000",634,4880486,4.15
2017-11-24,"50,001-100,000",68,4902547,4.17
2017-11-24,"600,001-800,000",3,2212885,1.88
2017-11-24,"800,001-1,000,000",3,2642000,2.25
2017-11-24,"more than 1,000,001",5,72182581,61.51
2017-11-24,total,14444,117340842,100.0
2017-12-01,"1,000-5,000",3695,7882566,6.71
2017-12-01,1-999,9449,202974,0.17
2017-12-01,"10,001-15,000",212,2690477,2.29
2017-12-01,"100,001-200,000",22,3148766,2.68
2017-12-01,"15,001-20,000",123,2250407,1.91
2017-12-01,"20,001-30,000",106,2711633,2.31
2017-12-01,"200,001-400,000",16,4468837,3.8
2017-12-01,"30,001-40,000",51,1797943,1.53
2017-12-01,"40,001-50,000",32,1423276,1.21
2017-12-01,"400,001-600,000",8,3863739,3.29
2017-12-01,"5,001-10,000",634,4874211,4.15
2017-12-01,"50,001-100,000",70,4969547,4.23
2017-12-01,"600,001-800,000",2,1423885,1.21
2017-12-01,"800,001-1,000,000",4,3450000,2.94
2017-12-01,"more than 1,000,001",5,72182581,61.51
2017-12-01,total,14429,117340842,100.0
2017-12-08,"1,000-5,000",3652,7796607,6.64
2017-12-08,1-999,9453,202637,0.17
2017-12-08,"10,001-15,000",211,2667675,2.27
2017-12-08,"100,001-200,000",22,2970766,2.53
2017-12-08,"15,001-20,000",126,2308407,1.96
2017-12-08,"20,001-30,000",103,2640633,2.25
2017-12-08,"200,001-400,000",18,4881837,4.16
2017-12-08,"30,001-40,000",52,1837943,1.56
2017-12-08,"40,001-50,000",33,1468276,1.25
2017-12-08,"400,001-600,000",8,3878739,3.3
2017-12-08,"5,001-10,000",630,4846309,4.13
2017-12-08,"50,001-100,000",68,4783547,4.07
2017-12-08,"600,001-800,000",2,1423885,1.21
2017-12-08,"800,001-1,000,000",4,3451000,2.94
2017-12-08,"more than 1,000,001",5,72182581,61.51
2017-12-08,total,14387,117340842,100.0
2017-12-15,"1,000-5,000",3635,7749156,6.6
2017-12-15,1-999,9451,202704,0.17
2017-12-15,"10,001-15,000",211,2665675,2.27
2017-12-15,"100,001-200,000",23,3091766,2.63
2017-12-15,"15,001-20,000",125,2289407,1.95
2017-12-15,"20,001-30,000",104,2680390,2.28
2017-12-15,"200,001-400,000",18,4890837,4.16
2017-12-15,"30,001-40,000",53,1868943,1.59
2017-12-15,"40,001-50,000",32,1426276,1.21
2017-12-15,"400,001-600,000",8,3912739,3.33
2017-12-15,"5,001-10,000",631,4853936,4.13
2017-12-15,"50,001-100,000",66,4649547,3.96
2017-12-15,"600,001-800,000",2,1423885,1.21
2017-12-15,"800,001-1,000,000",4,3453000,2.94
2017-12-15,"more than 1,000,001",5,72182581,61.51
2017-12-15,total,14368,117340842,100.0
2017-12-22,"1,000-5,000",3623,7724082,6.58
2017-12-22,1-999,9454,201778,0.17
2017-12-22,"10,001-15,000",209,2638712,2.24
2017-12-22,"100,001-200,000",23,3043766,2.59
2017-12-22,"15,001-20,000",126,2307407,1.96
2017-12-22,"20,001-30,000",102,2612390,2.22
2017-12-22,"200,001-400,000",19,5098837,4.34
2017-12-22,"30,001-40,000",51,1795943,1.53
2017-12-22,"40,001-50,000",33,1468276,1.25
2017-12-22,"400,001-600,000",8,3908739,3.33
2017-12-22,"5,001-10,000",630,4847899,4.13
2017-12-22,"50,001-100,000",66,4619547,3.93
2017-12-22,"600,001-800,000",2,1423885,1.21
2017-12-22,"800,001-1,000,000",4,3467000,2.95
2017-12-22,"more than 1,000,001",5,72182581,61.51
2017-12-22,total,14355,117340842,100.0
2018-01-05,"1,000-5,000",4157,8738202,7.44
2018-01-05,1-999,9482,204983,0.17
2018-01-05,"10,001-15,000",172,2199144,1.87
2018-01-05,"100,001-200,000",22,3097878,2.64
2018-01-05,"15,001-20,000",132,2475703,2.1
2018-01-05,"20,001-30,000",117,3003149,2.55
2018-01-05,"200,001-400,000",16,4327755,3.68
2018-01-05,"30,001-40,000",59,2121686,1.8
2018-01-05,"40,001-50,000",36,1624835,1.38
2018-01-05,"400,001-600,000",7,3498571,2.98
2018-01-05,"5,001-10,000",650,5146802,4.38
2018-01-05,"50,001-100,000",63,4420668,3.76
2018-01-05,"600,001-800,000",3,2199885,1.87
2018-01-05,"800,001-1,000,000",1,970000,0.82
2018-01-05,"more than 1,000,001",6,73311581,62.47
2018-01-05,total,14923,117340842,100.0
2018-01-12,"1,000-5,000",4238,8832539,7.52
2018-01-12,1-999,9480,205655,0.17
2018-01-12,"10,001-15,000",173,2215806,1.88
2018-01-12,"100,001-200,000",25,3247878,2.76
2018-01-12,"15,001-20,000",115,2147528,1.83
2018-01-12,"20,001-30,000",110,2863579,2.44
2018-01-12,"200,001-400,000",20,5307755,4.52
2018-01-12,"30,001-40,000",57,2038488,1.73
2018-01-12,"40,001-50,000",32,1430031,1.21
2018-01-12,"400,001-600,000",5,2362571,2.01
2018-01-12,"5,001-10,000",650,5200431,4.43
2018-01-12,"50,001-100,000",55,3734115,3.18
2018-01-12,"600,001-800,000",4,2680885,2.28
2018-01-12,"800,001-1,000,000",2,1866000,1.59
2018-01-12,"more than 1,000,001",6,73207581,62.38
2018-01-12,total,14972,117340842,100.0
2018-01-19,"1,000-5,000",4469,9111942,7.76
2018-01-19,1-999,9486,203714,0.17
2018-01-19,"10,001-15,000",171,2183164,1.86
2018-01-19,"100,001-200,000",26,3694046,3.14
2018-01-19,"15,001-20,000",116,2159910,1.84
2018-01-19,"20,001-30,000",117,2981331,2.54
2018-01-19,"200,001-400,000",17,4347587,3.7
2018-01-19,"30,001-40,000",53,1892246,1.61
2018-01-19,"40,001-50,000",42,1928162,1.64
2018-01-19,"400,001-600,000",5,2473571,2.1
2018-01-19,"5,001-10,000",664,5256335,4.47
2018-01-19,"50,001-100,000",48,3279368,2.79
2018-01-19,"600,001-800,000",2,1423885,1.21
2018-01-19,"800,001-1,000,000",2,1931000,1.64
2018-01-19,"more than 1,000,001",7,74474581,63.46
2018-01-19,total,15225,117340842,100.0
2018-01-26,"1,000-5,000",4441,9241097,7.87
2018-01-26,1-999,9495,203149,0.17
2018-01-26,"10,001-15,000",182,2347622,2.0
2018-01-26,"100,001-200,000",27,3712046,3.16
2018-01-26,"15,001-20,000",118,2204668,1.87
2018-01-26,"20,001-30,000",112,2829898,2.41
2018-01-26,"200,001-400,000",19,5274587,4.49
2018-01-26,"30,001-40,000",49,1745246,1.48
2018-01-26,"40,001-50,000",36,1645781,1.4
2018-01-26,"400,001-600,000",5,2467571,2.1
2018-01-26,"5,001-10,000",680,5441902,4.63
2018-01-26,"50,001-100,000",54,3648809,3.1
2018-01-26,"600,001-800,000",3,2186885,1.86
2018-01-26,"800,001-1,000,000",1,970000,0.82
2018-01-26,"more than 1,000,001",6,73421581,62.57
2018-01-26,total,15228,117340842,100.0
2018-02-02,"1,000-5,000",4384,9180388,7.82
2018-02-02,1-999,9506,203899,0.17
2018-02-02,"10,001-15,000",187,2395390,2.04
2018-02-02,"100,001-200,000",28,3900046,3.32
2018-02-02,"15,001-20,000",127,2380742,2.02
2018-02-02,"20,001-30,000",106,2691351,2.29
2018-02-02,"200,001-400,000",18,4943587,4.21
2018-02-02,"30,001-40,000",59,2118818,1.8
2018-02-02,"40,001-50,000",35,1606781,1.36
2018-02-02,"400,001-600,000",6,2925571,2.49
2018-02-02,"5,001-10,000",681,5409994,4.61
2018-02-02,"50,001-100,000",59,4024809,3.43
2018-02-02,"600,001-800,000",2,1423885,1.21
2018-02-02,"800,001-1,000,000",2,1953000,1.66
2018-02-02,"more than 1,000,001",5,72182581,61.51
2018-02-02,total,15205,117340842,100.0
2018-02-09,"1,000-5,000",4894,9943937,8.47
2018-02-09,1-999,9542,214154,0.18
2018-02-09,"10,001-15,000",193,2525543,2.15
2018-02-09,"100,001-200,000",29,4071666,3.46
2018-02-09,"15,001-20,000",120,2251177,1.91
2018-02-09,"20,001-30,000",126,3325018,2.83
2018-02-09,"200,001-400,000",18,4852967,4.13
2018-02-09,"30,001-40,000",52,1894808,1.61
2018-02-09,"40,001-50,000",33,1493624,1.27
2018-02-09,"400,001-600,000",6,3026578,2.57
2018-02-09,"5,001-10,000",689,5464622,4.65
2018-02-09,"50,001-100,000",52,3708282,3.16
2018-02-09,"600,001-800,000",2,1415885,1.2
2018-02-09,"800,001-1,000,000",1,970000,0.82
2018-02-09,"more than 1,000,001",5,72182581,61.51
2018-02-09,total,15762,117340842,100.0
2018-02-14,"1,000-5,000",4948,10182497,8.67
2018-02-14,1-999,9542,211974,0.18
2018-02-14,"10,001-15,000",191,2486610,2.11
2018-02-14,"100,001-200,000",32,4584666,3.9
2018-02-14,"15,001-20,000",123,2306176,1.96
2018-02-14,"20,001-30,000",116,3031018,2.58
2018-02-14,"200,001-400,000",17,4615967,3.93
2018-02-14,"30,001-40,000",62,2241819,1.91
2018-02-14,"40,001-50,000",28,1281013,1.09
2018-02-14,"400,001-600,000",4,2020578,1.72
2018-02-14,"5,001-10,000",731,5781776,4.92
2018-02-14,"50,001-100,000",47,3254282,2.77
2018-02-14,"600,001-800,000",3,2189885,1.86
2018-02-14,"800,001-1,000,000",1,970000,0.82
2018-02-14,"more than 1,000,001",5,72182581,61.51
2018-02-14,total,15850,117340842,100.0
2018-02-23,"1,000-5,000",5018,10166336,8.66
2018-02-23,1-999,9562,217038,0.18
2018-02-23,"10,001-15,000",189,2476182,2.11
2018-02-23,"100,001-200,000",31,4425666,3.77
2018-02-23,"15,001-20,000",119,2229552,1.9
2018-02-23,"20,001-30,000",120,3098625,2.64
2018-02-23,"200,001-400,000",14,3651967,3.11
2018-02-23,"30,001-40,000",52,1869864,1.59
2018-02-23,"40,001-50,000",30,1382013,1.17
2018-02-23,"400,001-600,000",7,3265578,2.78
2018-02-23,"5,001-10,000",699,5596273,4.76
2018-02-23,"50,001-100,000",46,3225282,2.74
2018-02-23,"600,001-800,000",2,1510885,1.28
2018-02-23,"800,001-1,000,000",1,970000,0.82
2018-02-23,"more than 1,000,001",6,73255581,62.42
2018-02-23,total,15896,117340842,100.0
2018-03-02,"1,000-5,000",4790,9763121,8.32
2018-03-02,1-999,9571,215373,0.18
2018-03-02,"10,001-15,000",173,2230060,1.9
2018-03-02,"100,001-200,000",23,3224820,2.74
2018-03-02,"15,001-20,000",120,2241272,1.91
2018-03-02,"20,001-30,000",117,3036672,2.58
2018-03-02,"200,001-400,000",21,5765193,4.91
2018-03-02,"30,001-40,000",50,1810922,1.54
2018-03-02,"40,001-50,000",32,1470013,1.25
2018-03-02,"400,001-600,000",5,2368243,2.01
2018-03-02,"5,001-10,000",684,5516405,4.7
2018-03-02,"50,001-100,000",50,3533282,3.01
2018-03-02,"600,001-800,000",1,723885,0.61
2018-03-02,"800,001-1,000,000",2,1778000,1.51
2018-03-02,"more than 1,000,001",6,73663581,62.77
2018-03-02,total,15645,117340842,100.0
2018-03-09,"1,000-5,000",5636,11216628,9.55
2018-03-09,1-999,9618,229106,0.19
2018-03-09,"10,001-15,000",198,2577351,2.19
2018-03-09,"100,001-200,000",24,3327307,2.83
2018-03-09,"15,001-20,000",131,2459982,2.09
2018-03-09,"20,001-30,000",110,2896009,2.46
2018-03-09,"200,001-400,000",17,4799706,4.09
2018-03-09,"30,001-40,000",44,1569531,1.33
2018-03-09,"40,001-50,000",29,1299743,1.1
2018-03-09,"400,001-600,000",7,3540243,3.01
2018-03-09,"5,001-10,000",724,5869492,5.0
2018-03-09,"50,001-100,000",42,2906278,2.47
2018-03-09,"600,001-800,000",2,1396885,1.19
2018-03-09,"800,001-1,000,000",2,1893000,1.61
2018-03-09,"more than 1,000,001",6,71359581,60.81
2018-03-09,total,16590,117340842,100.0
2018-03-16,"1,000-5,000",5494,11034058,9.4
2018-03-16,1-999,9618,226914,0.19
2018-03-16,"10,001-15,000",187,2426663,2.06
2018-03-16,"100,001-200,000",26,3627307,3.09
2018-03-16,"15,001-20,000",135,2521567,2.14
2018-03-16,"20,001-30,000",101,2622067,2.23
2018-03-16,"200,001-400,000",21,5787706,4.93
2018-03-16,"30,001-40,000",51,1840531,1.56
2018-03-16,"40,001-50,000",24,1079742,0.92
2018-03-16,"400,001-600,000",5,2420051,2.06
2018-03-16,"5,001-10,000",719,5789492,4.93
2018-03-16,"50,001-100,000",43,2861278,2.43
2018-03-16,"600,001-800,000",2,1470885,1.25
2018-03-16,"800,001-1,000,000",2,1847000,1.57
2018-03-16,"more than 1,000,001",6,71785581,61.17
2018-03-16,total,16434,117340842,100.0
2018-03-23,"1,000-5,000",5609,11173763,9.52
2018-03-23,1-999,9665,227358,0.19
2018-03-23,"10,001-15,000",192,2478572,2.11
2018-03-23,"100,001-200,000",33,4538307,3.86
2018-03-23,"15,001-20,000",144,2689608,2.29
2018-03-23,"20,001-30,000",108,2876852,2.45
2018-03-23,"200,001-400,000",16,4025706,3.43
2018-03-23,"30,001-40,000",48,1728688,1.47
2018-03-23,"40,001-50,000",25,1139742,0.97
2018-03-23,"400,001-600,000",5,2467051,2.1
2018-03-23,"5,001-10,000",726,5851451,4.98
2018-03-23,"50,001-100,000",34,2396278,2.04
2018-03-23,"600,001-800,000",4,2800885,2.38
2018-03-23,"800,001-1,000,000",2,1925000,1.64
2018-03-23,"more than 1,000,001",6,71021581,60.52
2018-03-23,total,16617,117340842,100.0
2018-03-31,"1,000-5,000",5613,10984851,9.36
2018-03-31,1-999,9673,227310,0.19
2018-03-31,"10,001-15,000",194,2486245,2.11
2018-03-31,"100,001-200,000",30,4116307,3.5
2018-03-31,"15,001-20,000",144,2701168,2.3
2018-03-31,"20,001-30,000",112,2975463,2.53
2018-03-31,"200,001-400,000",18,4776706,4.07
2018-03-31,"30,001-40,000",41,1500077,1.27
2018-03-31,"40,001-50,000",28,1274742,1.08
2018-03-31,"400,001-600,000",7,3359578,2.86
2018-03-31,"5,001-10,000",732,5919651,5.04
2018-03-31,"50,001-100,000",32,2276278,1.93
2018-03-31,"600,001-800,000",2,1386885,1.18
2018-03-31,"800,001-1,000,000",3,2798000,2.38
2018-03-31,"more than 1,000,001",6,70557581,60.13
2018-03-31,total,16635,117340842,100.0
2018-04-03,"1,000-5,000",5587,11067151,9.43
2018-04-03,1-999,9675,226013,0.19
2018-04-03,"10,001-15,000",184,2370957,2.02
2018-04-03,"100,001-200,000",28,3855307,3.28
2018-04-03,"15,001-20,000",147,2758609,2.35
2018-04-03,"20,001-30,000",105,2772463,2.36
2018-04-03,"200,001-400,000",18,4733706,4.03
2018-04-03,"30,001-40,000",39,1427077,1.21
2018-04-03,"40,001-50,000",28,1274742,1.08
2018-04-03,"400,001-600,000",7,3373578,2.87
2018-04-03,"5,001-10,000",736,5948495,5.06
2018-04-03,"50,001-100,000",34,2443278,2.08
2018-04-03,"600,001-800,000",2,1398885,1.19
2018-04-03,"800,001-1,000,000",3,2816000,2.39
2018-04-03,"more than 1,000,001",7,70874581,60.4
2018-04-03,total,16600,117340842,100.0
2018-04-13,"1,000-5,000",5751,11502453,9.8
2018-04-13,1-999,9682,225131,0.19
2018-04-13,"10,001-15,000",188,2420731,2.06
2018-04-13,"100,001-200,000",29,4107307,3.5
2018-04-13,"15,001-20,000",147,2752779,2.34
2018-04-13,"20,001-30,000",107,2806761,2.39
2018-04-13,"200,001-400,000",16,4247706,3.61
2018-04-13,"30,001-40,000",42,1546609,1.31
2018-04-13,"40,001-50,000",23,1051742,0.89
2018-04-13,"400,001-600,000",6,2935578,2.5
2018-04-13,"5,001-10,000",766,6203301,5.28
2018-04-13,"50,001-100,000",38,2743278,2.33
2018-04-13,"600,001-800,000",2,1432885,1.22
2018-04-13,"800,001-1,000,000",4,3756120,3.2
2018-04-13,"more than 1,000,001",6,69608461,59.32
2018-04-13,total,16807,117340842,100.0
2018-04-20,"1,000-5,000",5873,11589413,9.87
2018-04-20,1-999,9707,225786,0.19
2018-04-20,"10,001-15,000",190,2445573,2.08
2018-04-20,"100,001-200,000",31,4204307,3.58
2018-04-20,"15,001-20,000",141,2641667,2.25
2018-04-20,"20,001-30,000",117,3008024,2.56
2018-04-20,"200,001-400,000",15,3870706,3.29
2018-04-20,"30,001-40,000",39,1417168,1.2
2018-04-20,"40,001-50,000",24,1096742,0.93
2018-04-20,"400,001-600,000",9,4464797,3.8
2018-04-20,"5,001-10,000",757,6160155,5.24
2018-04-20,"50,001-100,000",40,2787278,2.37
2018-04-20,"600,001-800,000",3,2156885,1.83
2018-04-20,"800,001-1,000,000",2,1956000,1.66
2018-04-20,"more than 1,000,001",6,69316341,59.07
2018-04-20,total,16954,117340842,100.0
2018-04-27,"1,000-5,000",6042,12185854,10.38
2018-04-27,1-999,9708,219458,0.18
2018-04-27,"10,001-15,000",206,2651129,2.25
2018-04-27,"100,001-200,000",32,4596307,3.91
2018-04-27,"15,001-20,000",156,2927172,2.49
2018-04-27,"20,001-30,000",122,3192804,2.72
2018-04-27,"200,001-400,000",15,3885706,3.31
2018-04-27,"30,001-40,000",49,1756509,1.49
2018-04-27,"40,001-50,000",22,995742,0.84
2018-04-27,"400,001-600,000",7,3393797,2.89
2018-04-27,"5,001-10,000",808,6496860,5.53
2018-04-27,"50,001-100,000",36,2457278,2.09
2018-04-27,"600,001-800,000",2,1352885,1.15
2018-04-27,"800,001-1,000,000",2,1935000,1.64
2018-04-27,"more than 1,000,001",6,69294341,59.05
2018-04-27,total,17213,117340842,100.0
2018-05-04,"1,000-5,000",6099,12313460,10.49
2018-05-04,1-999,9691,219055,0.18
2018-05-04,"10,001-15,000",202,2598826,2.21
2018-05-04,"100,001-200,000",29,3999307,3.4
2018-05-04,"15,001-20,000",160,2995070,2.55
2018-05-04,"20,001-30,000",136,3560046,3.03
2018-05-04,"200,001-400,000",18,4584072,3.9
2018-05-04,"30,001-40,000",44,1596901,1.36
2018-05-04,"40,001-50,000",24,1089985,0.92
2018-05-04,"400,001-600,000",8,3756797,3.2
2018-05-04,"5,001-10,000",826,6644819,5.66
2018-05-04,"50,001-100,000",35,2396278,2.04
2018-05-04,"600,001-800,000",1,723885,0.61
2018-05-04,"800,001-1,000,000",2,1910000,1.62
2018-05-04,"more than 1,000,001",6,68952341,58.76
2018-05-04,total,17281,117340842,100.0
2018-05-11,"1,000-5,000",5658,11238398,9.57
2018-05-11,1-999,9688,220242,0.18
2018-05-11,"10,001-15,000",194,2480153,2.11
2018-05-11,"100,001-200,000",30,4141307,3.52
2018-05-11,"15,001-20,000",145,2724070,2.32
2018-05-11,"20,001-30,000",120,3139398,2.67
2018-05-11,"200,001-400,000",15,3906706,3.32
2018-05-11,"30,001-40,000",47,1716843,1.46
2018-05-11,"40,001-50,000",20,906985,0.77
2018-05-11,"400,001-600,000",9,4373163,3.72
2018-05-11,"5,001-10,000",742,5992465,5.1
2018-05-11,"50,001-100,000",46,3276886,2.79
2018-05-11,"600,001-800,000",1,723885,0.61
2018-05-11,"800,001-1,000,000",3,2754000,2.34
2018-05-11,"more than 1,000,001",6,69746341,59.43
2018-05-11,total,16724,117340842,100.0
2018-05-18,"1,000-5,000",5849,11862260,10.1
2018-05-18,1-999,9698,221281,0.18
2018-05-18,"10,001-15,000",211,2740390,2.33
2018-05-18,"100,001-200,000",24,3232307,2.75
2018-05-18,"15,001-20,000",151,2837453,2.41
2018-05-18,"20,001-30,000",126,3239067,2.76
2018-05-18,"200,001-400,000",20,5356706,4.56
2018-05-18,"30,001-40,000",54,1946740,1.65
2018-05-18,"40,001-50,000",36,1668746,1.42
2018-05-18,"400,001-600,000",7,3449797,2.93
2018-05-18,"5,001-10,000",820,6695502,5.7
2018-05-18,"50,001-100,000",54,3886886,3.31
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,947366,0.8
2018-05-18,"more than 1,000,001",6,69256341,59.02
2018-05-18,total,17057,117340842,100.0
2018-05-25,"1,000-5,000",5758,11403649,9.71
2018-05-25,1-999,9722,224936,0.19
2018-05-25,"10,001-15,000",178,2294330,1.95
2018-05-25,"100,001-200,000",42,5925139,5.04
2018-05-25,"15,001-20,000",146,2726813,2.32
2018-05-25,"20,001-30,000",125,3241628,2.76
2018-05-25,"200,001-400,000",16,4504706,3.83
2018-05-25,"30,001-40,000",45,1628829,1.38
2018-05-25,"40,001-50,000",37,1712746,1.45
2018-05-25,"400,001-600,000",6,3087797,2.63
2018-05-25,"5,001-10,000",701,5785038,4.93
2018-05-25,"50,001-100,000",54,3709524,3.16
2018-05-25,"600,001-800,000",1,651000,0.55
2018-05-25,"800,001-1,000,000",1,900000,0.76
2018-05-25,"more than 1,000,001",7,69544707,59.26
2018-05-25,total,16839,117340842,100.0
2018-06-01,"1,000-5,000",6977,13240714,11.28
2018-06-01,1-999,9702,226567,0.19
2018-06-01,"10,001-15,000",198,2563996,2.18
2018-06-01,"100,001-200,000",40,5941139,5.06
2018-06-01,"15,001-20,000",147,2747135,2.34
2018-06-01,"20,001-30,000",118,3021509,2.57
2018-06-01,"200,001-400,000",17,4591706,3.91
2018-06-01,"30,001-40,000",47,1678232,1.43
2018-06-01,"40,001-50,000",36,1701174,1.44
2018-06-01,"400,001-600,000",6,2862797,2.43
2018-06-01,"5,001-10,000",826,6731233,5.73
2018-06-01,"50,001-100,000",47,3209933,2.73
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",7,68824707,58.65
2018-06-01,total,18168,117340842,100.0
2018-06-08,"1,000-5,000",6994,13092531,11.15
2018-06-08,1-999,9701,228180,0.19
2018-06-08,"10,001-15,000",197,2579031,2.19
2018-06-08,"100,001-200,000",38,5536511,4.71
2018-06-08,"15,001-20,000",140,2609344,2.22
2018-06-08,"20,001-30,000",127,3262159,2.78
2018-06-08,"200,001-400,000",18,4486706,3.82
2018-06-08,"30,001-40,000",58,2086850,1.77
2018-06-08,"40,001-50,000",41,1901174,1.62
2018-06-08,"400,001-600,000",5,2402315,2.04
2018-06-08,"5,001-10,000",806,6582255,5.6
2018-06-08,"50,001-100,000",47,3277079,2.79
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",8,69296707,59.05
2018-06-08,total,18180,117340842,100.0
2018-06-15,"1,000-5,000",7261,13699198,11.67
2018-06-15,1-999,9679,228526,0.19
2018-06-15,"10,001-15,000",213,2778138,2.36
2018-06-15,"100,001-200,000",39,5661511,4.82
2018-06-15,"15,001-20,000",135,2509209,2.13
