date,level,people,holding_shares,percent
2017-11-17,"40,001-50,000",182,8379435,0.66
2017-11-17,"400,001-600,000",78,38026939,3.0
2017-11-17,"5,001-10,000",2513,18714806,1.48
2017-11-17,"50,001-100,000",401,28314038,2.23
2017-11-17,"600,001-800,000",41,28314650,2.23
2017-11-17,"800,001-1,000,000",30,27466518,2.17
2017-11-17,"more than 1,000,001",158,949100937,75.07
2017-11-17,total,31268,1264229994,100.0
2017-11-24,"1,000-5,000",15398,30952314,2.44
2017-11-24,1-999,8974,1998581,0.15
2017-11-24,"10,001-15,000",961,11872426,0.93
2017-11-24,"100,001-200,000",257,36572446,2.89
2017-11-24,"15,001-20,000",496,8927935,0.7
2017-11-24,"20,001-30,000",571,14271110,1.12
2017-11-24,"200,001-400,000",174,48242068,3.81
2017-11-24,"30,001-40,000",278,9780522,0.77
2017-11-24,"40,001-50,000",175,8045515,0.63
2017-11-24,"400,001-600,000",75,36536939,2.89
2017-11-24,"5,001-10,000",2436,18133285,1.43
2017-11-24,"50,001-100,000",390,27638716,2.18
2017-11-24,"600,001-800,000",42,28800508,2.27
2017-11-24,"800,001-1,000,000",28,25343518,2.0
2017-11-24,"more than 1,000,001",163,957114111,75.7
2017-11-24,total,30418,1264229994,100.0
2017-12-01,"1,000-5,000",15273,30774403,2.43
2017-12-01,1-999,8942,1988784,0.15
2017-12-01,"10,001-15,000",945,11654800,0.92
2017-12-01,"100,001-200,000",252,35772950,2.82
2017-12-01,"15,001-20,000",490,8812390,0.69
2017-12-01,"20,001-30,000",576,14390680,1.13
2017-12-01,"200,001-400,000",184,51052516,4.03
2017-12-01,"30,001-40,000",277,9733059,0.76
2017-12-01,"40,001-50,000",175,8040740,0.63
2017-12-01,"400,001-600,000",78,38664666,3.05
2017-12-01,"5,001-10,000",2432,18118496,1.43
2017-12-01,"50,001-100,000",387,27503092,2.17
2017-12-01,"600,001-800,000",42,28568059,2.25
2017-12-01,"800,001-1,000,000",24,21785448,1.72
2017-12-01,"more than 1,000,001",162,957369911,75.72
2017-12-01,total,30239,1264229994,100.0
2017-12-08,"1,000-5,000",15208,30721159,2.43
2017-12-08,1-999,8910,1984342,0.15
2017-12-08,"10,001-15,000",967,11975561,0.94
2017-12-08,"100,001-200,000",255,36036202,2.85
2017-12-08,"15,001-20,000",481,8615888,0.68
2017-12-08,"20,001-30,000",568,14139619,1.11
2017-12-08,"200,001-400,000",187,52272326,4.13
2017-12-08,"30,001-40,000",278,9766719,0.77
2017-12-08,"40,001-50,000",186,8514437,0.67
2017-12-08,"400,001-600,000",76,37279346,2.94
2017-12-08,"5,001-10,000",2405,17874269,1.41
2017-12-08,"50,001-100,000",384,27164318,2.14
2017-12-08,"600,001-800,000",40,27490157,2.17
2017-12-08,"800,001-1,000,000",26,23384659,1.84
2017-12-08,"more than 1,000,001",163,957010992,75.69
2017-12-08,total,30134,1264229994,100.0
2017-12-15,"1,000-5,000",15135,30469122,2.41
2017-12-15,1-999,8900,1983812,0.15
2017-12-15,"10,001-15,000",978,12134828,0.95
2017-12-15,"100,001-200,000",257,36667092,2.9
2017-12-15,"15,001-20,000",474,8520434,0.67
2017-12-15,"20,001-30,000",548,13611080,1.07
2017-12-15,"200,001-400,000",186,51735266,4.09
2017-12-15,"30,001-40,000",274,9615547,0.76
2017-12-15,"40,001-50,000",189,8655271,0.68
2017-12-15,"400,001-600,000",76,36670968,2.9
2017-12-15,"5,001-10,000",2403,17846162,1.41
2017-12-15,"50,001-100,000",396,28053835,2.21
2017-12-15,"600,001-800,000",44,30497381,2.41
2017-12-15,"800,001-1,000,000",24,21847779,1.72
2017-12-15,"more than 1,000,001",162,955921417,75.61
2017-12-15,total,30046,1264229994,100.0
2017-12-22,"1,000-5,000",15349,30867344,2.44
2017-12-22,1-999,8813,1965954,0.15
2017-12-22,"10,001-15,000",993,12324154,0.97
2017-12-22,"100,001-200,000",268,38274108,3.02
2017-12-22,"15,001-20,000",490,8822707,0.69
2017-12-22,"20,001-30,000",559,13941591,1.1
2017-12-22,"200,001-400,000",180,50932591,4.02
2017-12-22,"30,001-40,000",286,10066753,0.79
2017-12-22,"40,001-50,000",186,8546207,0.67
2017-12-22,"400,001-600,000",75,36156186,2.85
2017-12-22,"5,001-10,000",2425,17997596,1.42
2017-12-22,"50,001-100,000",404,28326819,2.24
2017-12-22,"600,001-800,000",45,31159287,2.46
2017-12-22,"800,001-1,000,000",24,21547908,1.7
2017-12-22,"more than 1,000,001",162,953300789,75.4
2017-12-22,total,30259,1264229994,100.0
2018-01-05,"1,000-5,000",14438,29082455,2.3
2018-01-05,1-999,8904,1988917,0.15
2018-01-05,"10,001-15,000",956,11839745,0.93
2018-01-05,"100,001-200,000",268,38330842,3.03
2018-01-05,"15,001-20,000",485,8722243,0.68
2018-01-05,"20,001-30,000",548,13746487,1.08
2018-01-05,"200,001-400,000",178,50118721,3.96
2018-01-05,"30,001-40,000",267,9403217,0.74
2018-01-05,"40,001-50,000",181,8324481,0.65
2018-01-05,"400,001-600,000",75,36571505,2.89
2018-01-05,"5,001-10,000",2311,17130503,1.35
2018-01-05,"50,001-100,000",398,27948014,2.21
2018-01-05,"600,001-800,000",41,28384658,2.24
2018-01-05,"800,001-1,000,000",26,23012548,1.82
2018-01-05,"more than 1,000,001",165,959625658,75.9
2018-01-05,total,29241,1264229994,100.0
2018-01-12,"1,000-5,000",13330,26825273,2.12
2018-01-12,1-999,9011,2024165,0.16
2018-01-12,"10,001-15,000",867,10735471,0.84
2018-01-12,"100,001-200,000",265,37801967,2.99
2018-01-12,"15,001-20,000",458,8266646,0.65
2018-01-12,"20,001-30,000",506,12678453,1.0
2018-01-12,"200,001-400,000",176,49294606,3.89
2018-01-12,"30,001-40,000",250,8754082,0.69
2018-01-12,"40,001-50,000",171,7857087,0.62
2018-01-12,"400,001-600,000",75,36251178,2.86
2018-01-12,"5,001-10,000",2166,16154032,1.27
2018-01-12,"50,001-100,000",385,26961454,2.13
2018-01-12,"600,001-800,000",42,29400408,2.32
2018-01-12,"800,001-1,000,000",24,21235274,1.67
2018-01-12,"more than 1,000,001",173,969989898,76.72
2018-01-12,total,27899,1264229994,100.0
2018-01-19,"1,000-5,000",12953,26133149,2.06
2018-01-19,1-999,8970,2014625,0.15
2018-01-19,"10,001-15,000",855,10585482,0.83
2018-01-19,"100,001-200,000",262,37214255,2.94
2018-01-19,"15,001-20,000",443,7943585,0.62
2018-01-19,"20,001-30,000",488,12199836,0.96
2018-01-19,"200,001-400,000",175,49043942,3.87
2018-01-19,"30,001-40,000",242,8486835,0.67
2018-01-19,"40,001-50,000",171,7866696,0.62
2018-01-19,"400,001-600,000",75,35795841,2.83
2018-01-19,"5,001-10,000",2084,15482461,1.22
2018-01-19,"50,001-100,000",375,26185525,2.07
2018-01-19,"600,001-800,000",37,25456069,2.01
2018-01-19,"800,001-1,000,000",34,30019624,2.37
2018-01-19,"more than 1,000,001",171,969802069,76.71
2018-01-19,total,27335,1264229994,100.0
2018-01-26,"1,000-5,000",12751,25503697,2.01
2018-01-26,1-999,8965,2024612,0.16
2018-01-26,"10,001-15,000",840,10425572,0.82
2018-01-26,"100,001-200,000",249,35673544,2.82
2018-01-26,"15,001-20,000",431,7728168,0.61
2018-01-26,"20,001-30,000",477,11910074,0.94
2018-01-26,"200,001-400,000",176,48662769,3.84
2018-01-26,"30,001-40,000",231,8107167,0.64
2018-01-26,"40,001-50,000",168,7731004,0.61
2018-01-26,"400,001-600,000",76,36938113,2.92
2018-01-26,"5,001-10,000",2041,15245816,1.2
2018-01-26,"50,001-100,000",366,25759328,2.03
2018-01-26,"600,001-800,000",39,26820254,2.12
2018-01-26,"800,001-1,000,000",30,26720441,2.11
2018-01-26,"more than 1,000,001",172,974979435,77.12
2018-01-26,total,27012,1264229994,100.0
2018-02-02,"1,000-5,000",12709,25370185,2.0
2018-02-02,1-999,8891,2003299,0.15
2018-02-02,"10,001-15,000",825,10231864,0.8
2018-02-02,"100,001-200,000",246,35106437,2.77
2018-02-02,"15,001-20,000",435,7822367,0.61
2018-02-02,"20,001-30,000",468,11718621,0.92
2018-02-02,"200,001-400,000",185,51591063,4.08
2018-02-02,"30,001-40,000",233,8181670,0.64
2018-02-02,"40,001-50,000",164,7574232,0.59
2018-02-02,"400,001-600,000",76,36561034,2.89
2018-02-02,"5,001-10,000",2038,15210606,1.2
2018-02-02,"50,001-100,000",362,25600271,2.02
2018-02-02,"600,001-800,000",40,27969471,2.21
2018-02-02,"800,001-1,000,000",27,24166535,1.91
2018-02-02,"more than 1,000,001",173,975122339,77.13
2018-02-02,total,26872,1264229994,100.0
2018-02-09,"1,000-5,000",12940,25907415,2.04
2018-02-09,1-999,8867,1993315,0.15
2018-02-09,"10,001-15,000",824,10245365,0.81
2018-02-09,"100,001-200,000",242,34638505,2.73
2018-02-09,"15,001-20,000",434,7816766,0.61
2018-02-09,"20,001-30,000",473,11799885,0.93
2018-02-09,"200,001-400,000",188,52826662,4.17
2018-02-09,"30,001-40,000",228,8031786,0.63
2018-02-09,"40,001-50,000",169,7780239,0.61
2018-02-09,"400,001-600,000",77,37161895,2.93
2018-02-09,"5,001-10,000",2041,15226633,1.2
2018-02-09,"50,001-100,000",363,25836445,2.04
2018-02-09,"600,001-800,000",41,28234437,2.23
2018-02-09,"800,001-1,000,000",32,28574535,2.26
2018-02-09,"more than 1,000,001",169,968156111,76.58
2018-02-09,total,27088,1264229994,100.0
2018-02-14,"1,000-5,000",13217,26501075,2.09
2018-02-14,1-999,8851,1987257,0.15
2018-02-14,"10,001-15,000",837,10401036,0.82
2018-02-14,"100,001-200,000",240,34259282,2.7
2018-02-14,"15,001-20,000",435,7850249,0.62
2018-02-14,"20,001-30,000",469,11719558,0.92
2018-02-14,"200,001-400,000",188,52814345,4.17
2018-02-14,"30,001-40,000",221,7795858,0.61
2018-02-14,"40,001-50,000",171,7846687,0.62
2018-02-14,"400,001-600,000",77,37098617,2.93
2018-02-14,"5,001-10,000",2071,15500794,1.22
2018-02-14,"50,001-100,000",371,26458025,2.09
2018-02-14,"600,001-800,000",41,28286725,2.23
2018-02-14,"800,001-1,000,000",30,26928535,2.13
2018-02-14,"more than 1,000,001",170,968781951,76.63
2018-02-14,total,27389,1264229994,100.0
2018-02-23,"1,000-5,000",12822,25630098,2.02
2018-02-23,1-999,8898,1998146,0.15
2018-02-23,"10,001-15,000",835,10385756,0.82
2018-02-23,"100,001-200,000",239,34258877,2.7
2018-02-23,"15,001-20,000",426,7697049,0.6
2018-02-23,"20,001-30,000",452,11257936,0.89
2018-02-23,"200,001-400,000",187,52500540,4.15
2018-02-23,"30,001-40,000",220,7775666,0.61
2018-02-23,"40,001-50,000",167,7670875,0.6
2018-02-23,"400,001-600,000",77,36791233,2.91
2018-02-23,"5,001-10,000",2012,15017736,1.18
2018-02-23,"50,001-100,000",368,26331448,2.08
2018-02-23,"600,001-800,000",44,30409109,2.4
2018-02-23,"800,001-1,000,000",28,25217535,1.99
2018-02-23,"more than 1,000,001",173,971287990,76.82
2018-02-23,total,26948,1264229994,100.0
2018-03-02,"1,000-5,000",12552,25072267,1.98
2018-03-02,1-999,8916,1997410,0.15
2018-03-02,"10,001-15,000",816,10115807,0.8
2018-03-02,"100,001-200,000",245,35263267,2.78
2018-03-02,"15,001-20,000",427,7708231,0.6
2018-03-02,"20,001-30,000",457,11371167,0.89
2018-03-02,"200,001-400,000",179,50179474,3.96
2018-03-02,"30,001-40,000",215,7587096,0.6
2018-03-02,"40,001-50,000",171,7866681,0.62
2018-03-02,"400,001-600,000",80,38271649,3.02
2018-03-02,"5,001-10,000",1986,14762774,1.16
2018-03-02,"50,001-100,000",356,25527968,2.01
2018-03-02,"600,001-800,000",45,31069127,2.45
2018-03-02,"800,001-1,000,000",32,28820957,2.27
2018-03-02,"more than 1,000,001",169,968616119,76.61
2018-03-02,total,26646,1264229994,100.0
2018-03-09,"1,000-5,000",12959,25911623,2.04
2018-03-09,1-999,8843,1983117,0.15
2018-03-09,"10,001-15,000",836,10385599,0.82
2018-03-09,"100,001-200,000",246,35326370,2.79
2018-03-09,"15,001-20,000",429,7744401,0.61
2018-03-09,"20,001-30,000",460,11426950,0.9
2018-03-09,"200,001-400,000",181,50556604,3.99
2018-03-09,"30,001-40,000",219,7744198,0.61
2018-03-09,"40,001-50,000",173,7981680,0.63
2018-03-09,"400,001-600,000",79,38246713,3.02
2018-03-09,"5,001-10,000",2024,15070093,1.19
2018-03-09,"50,001-100,000",360,25679391,2.03
2018-03-09,"600,001-800,000",44,30343140,2.4
2018-03-09,"800,001-1,000,000",30,26883522,2.12
2018-03-09,"more than 1,000,001",172,968946593,76.64
2018-03-09,total,27055,1264229994,100.0
2018-03-16,"1,000-5,000",12591,24936066,1.97
2018-03-16,1-999,8923,2009993,0.15
2018-03-16,"10,001-15,000",792,9826542,0.77
2018-03-16,"100,001-200,000",245,35215203,2.78
2018-03-16,"15,001-20,000",435,7831829,0.61
2018-03-16,"20,001-30,000",445,11109869,0.87
2018-03-16,"200,001-400,000",179,49944661,3.95
2018-03-16,"30,001-40,000",222,7861557,0.62
2018-03-16,"40,001-50,000",160,7366605,0.58
2018-03-16,"400,001-600,000",79,38754638,3.06
2018-03-16,"5,001-10,000",1931,14323074,1.13
2018-03-16,"50,001-100,000",352,24994186,1.97
2018-03-16,"600,001-800,000",42,29149695,2.3
2018-03-16,"800,001-1,000,000",30,26757388,2.11
2018-03-16,"more than 1,000,001",174,974148688,77.05
2018-03-16,total,26600,1264229994,100.0
2018-03-23,"1,000-5,000",12819,25152539,1.98
2018-03-23,1-999,8909,2007947,0.15
2018-03-23,"10,001-15,000",777,9634592,0.76
2018-03-23,"100,001-200,000",242,34797202,2.75
2018-03-23,"15,001-20,000",430,7758326,0.61
2018-03-23,"20,001-30,000",431,10732859,0.84
2018-03-23,"200,001-400,000",177,49424845,3.9
2018-03-23,"30,001-40,000",216,7605703,0.6
2018-03-23,"40,001-50,000",160,7365647,0.58
2018-03-23,"400,001-600,000",81,40108164,3.17
2018-03-23,"5,001-10,000",1949,14501686,1.14
2018-03-23,"50,001-100,000",353,25082426,1.98
2018-03-23,"600,001-800,000",36,24917264,1.97
2018-03-23,"800,001-1,000,000",31,27927816,2.2
2018-03-23,"more than 1,000,001",174,977212978,77.29
2018-03-23,total,26785,1264229994,100.0
2018-03-31,"1,000-5,000",13234,26114652,2.06
2018-03-31,1-999,8829,1985767,0.15
2018-03-31,"10,001-15,000",810,10054005,0.79
2018-03-31,"100,001-200,000",245,35102964,2.77
2018-03-31,"15,001-20,000",441,7979443,0.63
2018-03-31,"20,001-30,000",434,10774776,0.85
2018-03-31,"200,001-400,000",178,49683231,3.92
2018-03-31,"30,001-40,000",219,7703715,0.6
2018-03-31,"40,001-50,000",163,7506608,0.59
2018-03-31,"400,001-600,000",76,37463575,2.96
2018-03-31,"5,001-10,000",1953,14470075,1.14
2018-03-31,"50,001-100,000",355,25303264,2.0
2018-03-31,"600,001-800,000",38,25964242,2.05
2018-03-31,"800,001-1,000,000",29,25642000,2.02
2018-03-31,"more than 1,000,001",178,978481677,77.39
2018-03-31,total,27182,1264229994,100.0
2018-04-03,"1,000-5,000",13200,25997092,2.05
2018-04-03,1-999,8830,1982985,0.15
2018-04-03,"10,001-15,000",799,9920618,0.78
2018-04-03,"100,001-200,000",245,35086417,2.77
2018-04-03,"15,001-20,000",439,7942723,0.62
2018-04-03,"20,001-30,000",435,10805876,0.85
2018-04-03,"200,001-400,000",178,49669286,3.92
2018-04-03,"30,001-40,000",219,7692715,0.6
2018-04-03,"40,001-50,000",167,7696608,0.6
2018-04-03,"400,001-600,000",77,38070575,3.01
2018-04-03,"5,001-10,000",1965,14580301,1.15
2018-04-03,"50,001-100,000",353,25088411,1.98
2018-04-03,"600,001-800,000",38,26026242,2.05
2018-04-03,"800,001-1,000,000",29,25668000,2.03
2018-04-03,"more than 1,000,001",177,978002145,77.35
2018-04-03,total,27151,1264229994,100.0
2018-04-13,"1,000-5,000",13052,25868993,2.04
2018-04-13,1-999,8817,1976169,0.15
2018-04-13,"10,001-15,000",796,9910595,0.78
2018-04-13,"100,001-200,000",248,35606062,2.81
2018-04-13,"15,001-20,000",442,7985932,0.63
2018-04-13,"20,001-30,000",430,10677725,0.84
2018-04-13,"200,001-400,000",176,49078578,3.88
2018-04-13,"30,001-40,000",235,8274644,0.65
2018-04-13,"40,001-50,000",161,7420919,0.58
2018-04-13,"400,001-600,000",79,38650291,3.05
2018-04-13,"5,001-10,000",1929,14321723,1.13
2018-04-13,"50,001-100,000",361,25628346,2.02
2018-04-13,"600,001-800,000",43,29526415,2.33
2018-04-13,"800,001-1,000,000",26,22929337,1.81
2018-04-13,"more than 1,000,001",175,976374265,77.23
2018-04-13,total,26970,1264229994,100.0
2018-04-20,"1,000-5,000",13256,26233932,2.07
2018-04-20,1-999,8757,1957961,0.15
2018-04-20,"10,001-15,000",786,9776699,0.77
2018-04-20,"100,001-200,000",252,36197793,2.86
2018-04-20,"15,001-20,000",443,8024131,0.63
2018-04-20,"20,001-30,000",447,11123271,0.87
2018-04-20,"200,001-400,000",183,51636923,4.08
2018-04-20,"30,001-40,000",237,8357467,0.66
2018-04-20,"40,001-50,000",161,7422319,0.58
2018-04-20,"400,001-600,000",82,40554359,3.2
2018-04-20,"5,001-10,000",1986,14783488,1.16
2018-04-20,"50,001-100,000",357,25237635,1.99
2018-04-20,"600,001-800,000",37,25633823,2.02
2018-04-20,"800,001-1,000,000",27,23872014,1.88
2018-04-20,"more than 1,000,001",176,973418179,76.99
2018-04-20,total,27187,1264229994,100.0
2018-04-27,"1,000-5,000",12804,25356958,2.0
2018-04-27,1-999,8786,1959744,0.15
2018-04-27,"10,001-15,000",795,9895375,0.78
2018-04-27,"100,001-200,000",248,35933213,2.84
2018-04-27,"15,001-20,000",418,7563314,0.59
2018-04-27,"20,001-30,000",449,11141199,0.88
2018-04-27,"200,001-400,000",179,50158680,3.96
2018-04-27,"30,001-40,000",226,7934995,0.62
2018-04-27,"40,001-50,000",164,7551355,0.59
2018-04-27,"400,001-600,000",80,39661327,3.13
2018-04-27,"5,001-10,000",1929,14312449,1.13
2018-04-27,"50,001-100,000",362,25645571,2.02
2018-04-27,"600,001-800,000",39,27195533,2.15
2018-04-27,"800,001-1,000,000",31,27218494,2.15
2018-04-27,"more than 1,000,001",177,972701787,76.94
2018-04-27,total,26687,1264229994,100.0
2018-05-04,"1,000-5,000",12606,24926360,1.97
2018-05-04,1-999,8769,1962709,0.15
2018-05-04,"10,001-15,000",793,9915036,0.78
2018-05-04,"100,001-200,000",252,36588096,2.89
2018-05-04,"15,001-20,000",413,7459618,0.59
2018-05-04,"20,001-30,000",456,11355612,0.89
2018-05-04,"200,001-400,000",176,49313949,3.9
2018-05-04,"30,001-40,000",219,7714288,0.61
2018-05-04,"40,001-50,000",161,7409715,0.58
2018-05-04,"400,001-600,000",83,41403142,3.27
2018-05-04,"5,001-10,000",1925,14309490,1.13
2018-05-04,"50,001-100,000",368,26140576,2.06
2018-05-04,"600,001-800,000",45,31653769,2.5
2018-05-04,"800,001-1,000,000",27,23862367,1.88
2018-05-04,"more than 1,000,001",176,970215267,76.74
2018-05-04,total,26469,1264229994,100.0
2018-05-11,"1,000-5,000",12345,24359800,1.92
2018-05-11,1-999,8738,1955462,0.15
2018-05-11,"10,001-15,000",774,9639314,0.76
2018-05-11,"100,001-200,000",254,36708739,2.9
2018-05-11,"15,001-20,000",423,7649439,0.6
2018-05-11,"20,001-30,000",444,11084869,0.87
2018-05-11,"200,001-400,000",178,50560452,3.99
2018-05-11,"30,001-40,000",220,7754179,0.61
2018-05-11,"40,001-50,000",159,7317995,0.57
2018-05-11,"400,001-600,000",76,37981015,3.0
2018-05-11,"5,001-10,000",1888,14035477,1.11
2018-05-11,"50,001-100,000",375,26625900,2.1
2018-05-11,"600,001-800,000",46,32289031,2.55
2018-05-11,"800,001-1,000,000",26,23020084,1.82
2018-05-11,"more than 1,000,001",180,973248238,76.98
2018-05-11,total,26126,1264229994,100.0
2018-05-18,"1,000-5,000",12265,24338309,1.92
2018-05-18,1-999,8707,1952255,0.15
2018-05-18,"10,001-15,000",788,9790133,0.77
2018-05-18,"100,001-200,000",259,37125656,2.93
2018-05-18,"15,001-20,000",428,7724738,0.61
2018-05-18,"20,001-30,000",447,11092628,0.87
2018-05-18,"200,001-400,000",172,48431909,3.83
2018-05-18,"30,001-40,000",213,7470207,0.59
2018-05-18,"40,001-50,000",167,7690191,0.6
2018-05-18,"400,001-600,000",80,39740212,3.14
2018-05-18,"5,001-10,000",1863,13818119,1.09
2018-05-18,"50,001-100,000",378,26982951,2.13
2018-05-18,"600,001-800,000",44,30911853,2.44
2018-05-18,"800,001-1,000,000",27,23827800,1.88
2018-05-18,"more than 1,000,001",182,973333033,76.99
2018-05-18,total,26020,1264229994,100.0
2018-05-25,"1,000-5,000",12636,24970133,1.97
2018-05-25,1-999,8663,1942786,0.15
2018-05-25,"10,001-15,000",817,10186279,0.8
2018-05-25,"100,001-200,000",267,38460122,3.04
2018-05-25,"15,001-20,000",422,7643988,0.6
2018-05-25,"20,001-30,000",454,11287161,0.89
2018-05-25,"200,001-400,000",173,48754909,3.85
2018-05-25,"30,001-40,000",218,7643367,0.6
2018-05-25,"40,001-50,000",169,7794687,0.61
2018-05-25,"400,001-600,000",79,39132329,3.09
2018-05-25,"5,001-10,000",1919,14246255,1.12
2018-05-25,"50,001-100,000",381,26996868,2.13
2018-05-25,"600,001-800,000",45,31340032,2.47
2018-05-25,"800,001-1,000,000",28,24602167,1.94
2018-05-25,"more than 1,000,001",179,969228911,76.66
2018-05-25,total,26450,1264229994,100.0
2018-06-01,"1,000-5,000",12760,25335836,2.0
2018-06-01,1-999,8611,1936256,0.15
2018-06-01,"10,001-15,000",808,10074120,0.79
2018-06-01,"100,001-200,000",264,37897800,2.99
2018-06-01,"15,001-20,000",433,7840296,0.62
2018-06-01,"20,001-30,000",467,11645655,0.92
2018-06-01,"200,001-400,000",174,48731814,3.85
2018-06-01,"30,001-40,000",230,8107007,0.64
2018-06-01,"40,001-50,000",169,7812047,0.61
2018-06-01,"400,001-600,000",77,37980313,3.0
2018-06-01,"5,001-10,000",1941,14425072,1.14
2018-06-01,"50,001-100,000",380,26813028,2.12
2018-06-01,"600,001-800,000",48,33502823,2.65
2018-06-01,"800,001-1,000,000",25,22229042,1.75
2018-06-01,"more than 1,000,001",182,969898885,76.71
2018-06-01,total,26569,1264229994,100.0
2018-06-08,"1,000-5,000",12047,23999615,1.89
2018-06-08,1-999,8599,1935337,0.15
2018-06-08,"10,001-15,000",802,10004922,0.79
2018-06-08,"100,001-200,000",264,38192372,3.02
2018-06-08,"15,001-20,000",411,7446853,0.58
2018-06-08,"20,001-30,000",445,11061867,0.87
2018-06-08,"200,001-400,000",169,47589827,3.76
2018-06-08,"30,001-40,000",227,7989551,0.63
2018-06-08,"40,001-50,000",167,7727721,0.61
2018-06-08,"400,001-600,000",76,37172650,2.94
2018-06-08,"5,001-10,000",1868,13854514,1.09
2018-06-08,"50,001-100,000",380,26852674,2.12
2018-06-08,"600,001-800,000",46,32119464,2.54
2018-06-08,"800,001-1,000,000",25,22283179,1.76
2018-06-08,"more than 1,000,001",183,975999448,77.2
2018-06-08,total,25709,1264229994,100.0
2018-06-15,"1,000-5,000",12331,24577643,1.94
2018-06-15,1-999,8545,1922834,0.15
2018-06-15,"10,001-15,000",800,9968483,0.78
