date,level,people,holding_shares,percent
2018-12-22,"10,001-15,000",59,773557,1.91
2018-12-22,"100,001-200,000",13,1705232,4.22
2018-12-22,"15,001-20,000",26,459825,1.13
2018-12-22,"20,001-30,000",38,988256,2.44
2018-12-22,"200,001-400,000",4,1002134,2.48
2018-12-22,"30,001-40,000",17,597116,1.47
2018-12-22,"40,001-50,000",13,575172,1.42
2018-12-22,"400,001-600,000",5,2484424,6.15
2018-12-22,"5,001-10,000",147,1091154,2.7
2018-12-22,"50,001-100,000",21,1321605,3.27
2018-12-22,"600,001-800,000",2,1381035,3.41
2018-12-22,"800,001-1,000,000",2,1703641,4.21
2018-12-22,"more than 1,000,001",7,24207082,59.93
2018-12-22,total,2061,40389224,100.0
2018-12-28,"1,000-5,000",1049,2009757,4.97
2018-12-28,1-999,651,71134,0.17
2018-12-28,"10,001-15,000",60,788267,1.95
2018-12-28,"100,001-200,000",14,1810232,4.48
2018-12-28,"15,001-20,000",24,427115,1.05
2018-12-28,"20,001-30,000",38,988256,2.44
2018-12-28,"200,001-400,000",4,1002134,2.48
2018-12-28,"30,001-40,000",17,598116,1.48
2018-12-28,"40,001-50,000",13,575172,1.42
2018-12-28,"400,001-600,000",5,2508424,6.21
2018-12-28,"5,001-10,000",148,1099254,2.72
2018-12-28,"50,001-100,000",20,1220605,3.02
2018-12-28,"600,001-800,000",2,1381035,3.41
2018-12-28,"800,001-1,000,000",2,1702641,4.21
2018-12-28,"more than 1,000,001",7,24207082,59.93
2018-12-28,total,2054,40389224,100.0
2019-01-04,"1,000-5,000",1048,2004707,4.96
2019-01-04,1-999,648,71134,0.17
2019-01-04,"10,001-15,000",58,759267,1.87
2019-01-04,"100,001-200,000",14,1812232,4.48
2019-01-04,"15,001-20,000",25,444115,1.09
2019-01-04,"20,001-30,000",40,1051256,2.6
2019-01-04,"200,001-400,000",4,1002134,2.48
2019-01-04,"30,001-40,000",16,562116,1.39
2019-01-04,"40,001-50,000",13,575172,1.42
2019-01-04,"400,001-600,000",5,2481424,6.14
2019-01-04,"5,001-10,000",149,1105304,2.73
2019-01-04,"50,001-100,000",20,1223605,3.02
2019-01-04,"600,001-800,000",2,1381035,3.41
2019-01-04,"800,001-1,000,000",2,1708641,4.23
2019-01-04,"more than 1,000,001",7,24207082,59.93
2019-01-04,total,2051,40389224,100.0
2019-01-11,"1,000-5,000",1043,1989366,4.92
2019-01-11,1-999,646,71753,0.17
2019-01-11,"10,001-15,000",59,770267,1.9
2019-01-11,"100,001-200,000",15,1940232,4.8
2019-01-11,"15,001-20,000",22,387115,0.95
2019-01-11,"20,001-30,000",39,1021256,2.52
2019-01-11,"200,001-400,000",4,1002134,2.48
2019-01-11,"30,001-40,000",17,594116,1.47
2019-01-11,"40,001-50,000",14,622172,1.54
2019-01-11,"400,001-600,000",5,2544424,6.29
2019-01-11,"5,001-10,000",148,1109204,2.74
2019-01-11,"50,001-100,000",17,1037427,2.56
2019-01-11,"600,001-800,000",2,1381035,3.41
2019-01-11,"800,001-1,000,000",2,1711641,4.23
2019-01-11,"more than 1,000,001",7,24207082,59.93
2019-01-11,total,2040,40389224,100.0
2019-01-19,"1,000-5,000",1044,2000366,4.95
2019-01-19,1-999,645,71753,0.17
2019-01-19,"10,001-15,000",58,759267,1.87
2019-01-19,"100,001-200,000",15,1962232,4.85
2019-01-19,"15,001-20,000",22,387115,0.95
2019-01-19,"20,001-30,000",41,1068256,2.64
2019-01-19,"200,001-400,000",4,1002134,2.48
2019-01-19,"30,001-40,000",17,593116,1.46
2019-01-19,"40,001-50,000",13,581172,1.43
2019-01-19,"400,001-600,000",5,2533424,6.27
2019-01-19,"5,001-10,000",147,1093204,2.7
2019-01-19,"50,001-100,000",17,1036427,2.56
2019-01-19,"600,001-800,000",2,1381035,3.41
2019-01-19,"800,001-1,000,000",2,1712641,4.24
2019-01-19,"more than 1,000,001",7,24207082,59.93
2019-01-19,total,2039,40389224,100.0
2019-01-25,"1,000-5,000",1040,1991888,4.93
2019-01-25,1-999,644,71678,0.17
2019-01-25,"10,001-15,000",58,756267,1.87
2019-01-25,"100,001-200,000",14,1835232,4.54
2019-01-25,"15,001-20,000",21,371240,0.91
2019-01-25,"20,001-30,000",39,1010256,2.5
2019-01-25,"200,001-400,000",4,1002134,2.48
2019-01-25,"30,001-40,000",18,625116,1.54
2019-01-25,"40,001-50,000",14,622172,1.54
2019-01-25,"400,001-600,000",5,2530424,6.26
2019-01-25,"5,001-10,000",149,1107482,2.74
2019-01-25,"50,001-100,000",19,1175577,2.91
2019-01-25,"600,001-800,000",2,1381035,3.41
2019-01-25,"800,001-1,000,000",2,1701641,4.21
2019-01-25,"more than 1,000,001",7,24207082,59.93
2019-01-25,total,2036,40389224,100.0
2019-02-01,"1,000-5,000",1037,1992825,4.93
2019-02-01,1-999,645,71250,0.17
2019-02-01,"10,001-15,000",59,768858,1.9
2019-02-01,"100,001-200,000",14,1837232,4.54
2019-02-01,"15,001-20,000",21,371240,0.91
2019-02-01,"20,001-30,000",41,1057256,2.61
2019-02-01,"200,001-400,000",4,1002134,2.48
2019-02-01,"30,001-40,000",17,591116,1.46
2019-02-01,"40,001-50,000",14,627172,1.55
2019-02-01,"400,001-600,000",5,2548424,6.3
2019-02-01,"5,001-10,000",147,1103382,2.73
2019-02-01,"50,001-100,000",18,1124577,2.78
2019-02-01,"600,001-800,000",2,1381035,3.41
2019-02-01,"800,001-1,000,000",2,1705641,4.22
2019-02-01,"more than 1,000,001",7,24207082,59.93
2019-02-01,total,2033,40389224,100.0
2019-02-15,"1,000-5,000",1030,1979419,4.9
2019-02-15,1-999,643,72734,0.18
2019-02-15,"10,001-15,000",57,738858,1.82
2019-02-15,"100,001-200,000",14,1743232,4.31
2019-02-15,"15,001-20,000",22,391240,0.96
2019-02-15,"20,001-30,000",39,1009256,2.49
2019-02-15,"200,001-400,000",7,1724134,4.26
2019-02-15,"30,001-40,000",18,622116,1.54
2019-02-15,"40,001-50,000",16,715225,1.77
2019-02-15,"400,001-600,000",4,2026424,5.01
2019-02-15,"5,001-10,000",146,1097304,2.71
2019-02-15,"50,001-100,000",16,990524,2.45
2019-02-15,"600,001-800,000",2,1381035,3.41
2019-02-15,"800,001-1,000,000",2,1690641,4.18
2019-02-15,"more than 1,000,001",7,24207082,59.93
2019-02-15,total,2023,40389224,100.0
2019-02-23,"1,000-5,000",1009,1957345,4.84
2019-02-23,1-999,640,72908,0.18
2019-02-23,"10,001-15,000",55,717858,1.77
2019-02-23,"100,001-200,000",14,1744232,4.31
2019-02-23,"15,001-20,000",22,389240,0.96
2019-02-23,"20,001-30,000",41,1066078,2.63
2019-02-23,"200,001-400,000",7,1764134,4.36
2019-02-23,"30,001-40,000",16,555116,1.37
2019-02-23,"40,001-50,000",15,672225,1.66
2019-02-23,"400,001-600,000",4,2025424,5.01
2019-02-23,"5,001-10,000",136,1034382,2.56
2019-02-23,"50,001-100,000",18,1114524,2.75
2019-02-23,"600,001-800,000",2,1381035,3.41
2019-02-23,"800,001-1,000,000",2,1687641,4.17
2019-02-23,"more than 1,000,001",7,24207082,59.93
2019-02-23,total,1988,40389224,100.0
2019-02-27,"1,000-5,000",1005,1941424,4.8
2019-02-27,1-999,639,72829,0.18
2019-02-27,"10,001-15,000",53,688382,1.7
2019-02-27,"100,001-200,000",15,1951232,4.83
2019-02-27,"15,001-20,000",24,428716,1.06
2019-02-27,"20,001-30,000",42,1091078,2.7
2019-02-27,"200,001-400,000",6,1591134,3.93
2019-02-27,"30,001-40,000",15,530116,1.31
2019-02-27,"40,001-50,000",14,627225,1.55
2019-02-27,"400,001-600,000",4,2025424,5.01
2019-02-27,"5,001-10,000",133,1013382,2.5
2019-02-27,"50,001-100,000",19,1155524,2.86
2019-02-27,"600,001-800,000",2,1381035,3.41
2019-02-27,"800,001-1,000,000",2,1684641,4.17
2019-02-27,"more than 1,000,001",7,24207082,59.93
2019-02-27,total,1980,40389224,100.0
2019-03-08,"1,000-5,000",998,1923147,4.76
2019-03-08,1-999,637,71981,0.17
2019-03-08,"10,001-15,000",53,687791,1.7
2019-03-08,"100,001-200,000",15,1932232,4.78
2019-03-08,"15,001-20,000",24,430307,1.06
2019-03-08,"20,001-30,000",39,1007256,2.49
2019-03-08,"200,001-400,000",5,1222134,3.02
2019-03-08,"30,001-40,000",16,557938,1.38
2019-03-08,"40,001-50,000",15,671225,1.66
2019-03-08,"400,001-600,000",5,2452424,6.07
2019-03-08,"5,001-10,000",130,985382,2.43
2019-03-08,"50,001-100,000",19,1172649,2.9
2019-03-08,"600,001-800,000",2,1381035,3.41
2019-03-08,"800,001-1,000,000",2,1686641,4.17
2019-03-08,"more than 1,000,001",7,24207082,59.93
2019-03-08,total,1967,40389224,100.0
2019-03-15,"1,000-5,000",1000,1932885,4.78
2019-03-15,1-999,639,72293,0.17
2019-03-15,"10,001-15,000",53,686081,1.69
2019-03-15,"100,001-200,000",15,1930232,4.77
2019-03-15,"15,001-20,000",24,421138,1.04
2019-03-15,"20,001-30,000",36,926135,2.29
2019-03-15,"200,001-400,000",5,1220134,3.02
2019-03-15,"30,001-40,000",18,627938,1.55
2019-03-15,"40,001-50,000",14,625225,1.54
2019-03-15,"400,001-600,000",5,2486424,6.15
2019-03-15,"5,001-10,000",126,958332,2.37
2019-03-15,"50,001-100,000",20,1232649,3.05
2019-03-15,"600,001-800,000",2,1381035,3.41
2019-03-15,"800,001-1,000,000",2,1681641,4.16
2019-03-15,"more than 1,000,001",7,24207082,59.93
2019-03-15,total,1966,40389224,100.0
2019-03-22,"1,000-5,000",1008,1930883,4.78
2019-03-22,1-999,632,70315,0.17
2019-03-22,"10,001-15,000",55,709942,1.75
2019-03-22,"100,001-200,000",15,1903232,4.71
2019-03-22,"15,001-20,000",21,377215,0.93
2019-03-22,"20,001-30,000",37,950227,2.35
2019-03-22,"200,001-400,000",5,1244134,3.08
2019-03-22,"30,001-40,000",15,523116,1.29
2019-03-22,"40,001-50,000",15,670047,1.65
2019-03-22,"400,001-600,000",5,2494424,6.17
2019-03-22,"5,001-10,000",127,960282,2.37
2019-03-22,"50,001-100,000",21,1297649,3.21
2019-03-22,"600,001-800,000",2,1381035,3.41
2019-03-22,"800,001-1,000,000",2,1689641,4.18
2019-03-22,"more than 1,000,001",7,24187082,59.88
2019-03-22,total,1967,40389224,100.0
2019-03-29,"1,000-5,000",1011,1947291,4.82
2019-03-29,1-999,631,69865,0.17
2019-03-29,"10,001-15,000",52,665942,1.64
2019-03-29,"100,001-200,000",16,1981232,4.9
2019-03-29,"15,001-20,000",22,394215,0.97
2019-03-29,"20,001-30,000",38,975786,2.41
2019-03-29,"200,001-400,000",5,1242134,3.07
2019-03-29,"30,001-40,000",15,520116,1.28
2019-03-29,"40,001-50,000",18,808638,2.0
2019-03-29,"400,001-600,000",5,2442424,6.04
2019-03-29,"5,001-10,000",130,985324,2.43
2019-03-29,"50,001-100,000",18,1110499,2.74
2019-03-29,"600,001-800,000",2,1381035,3.41
2019-03-29,"800,001-1,000,000",2,1689641,4.18
2019-03-29,"more than 1,000,001",7,24175082,59.85
2019-03-29,total,1972,40389224,100.0
2019-04-03,"1,000-5,000",1010,1940922,4.8
2019-04-03,1-999,630,69815,0.17
2019-04-03,"10,001-15,000",49,627942,1.55
2019-04-03,"100,001-200,000",15,1892232,4.68
2019-04-03,"15,001-20,000",23,406634,1.0
2019-04-03,"20,001-30,000",37,946636,2.34
2019-04-03,"200,001-400,000",5,1242134,3.07
2019-04-03,"30,001-40,000",15,520116,1.28
2019-04-03,"40,001-50,000",18,800197,1.98
2019-04-03,"400,001-600,000",5,2431424,6.01
2019-04-03,"5,001-10,000",132,999324,2.47
2019-04-03,"50,001-100,000",20,1256090,3.1
2019-04-03,"600,001-800,000",2,1381035,3.41
2019-04-03,"800,001-1,000,000",2,1699641,4.2
2019-04-03,"more than 1,000,001",7,24175082,59.85
2019-04-03,total,1970,40389224,100.0
2019-04-12,"1,000-5,000",1022,1975390,4.89
2019-04-12,1-999,633,70659,0.17
2019-04-12,"10,001-15,000",50,637492,1.57
2019-04-12,"100,001-200,000",15,1870232,4.63
2019-04-12,"15,001-20,000",23,415390,1.02
2019-04-12,"20,001-30,000",37,951636,2.35
2019-04-12,"200,001-400,000",6,1639134,4.05
2019-04-12,"30,001-40,000",14,482116,1.19
2019-04-12,"40,001-50,000",16,710375,1.75
2019-04-12,"400,001-600,000",4,2019424,4.99
2019-04-12,"5,001-10,000",131,999706,2.47
2019-04-12,"50,001-100,000",22,1357912,3.36
2019-04-12,"600,001-800,000",2,1381035,3.41
2019-04-12,"800,001-1,000,000",2,1711641,4.23
2019-04-12,"more than 1,000,001",7,24167082,59.83
2019-04-12,total,1984,40389224,100.0
2019-04-19,"1,000-5,000",1030,1983078,4.9
2019-04-19,1-999,632,70856,0.17
2019-04-19,"10,001-15,000",48,615492,1.52
2019-04-19,"100,001-200,000",15,1899232,4.7
2019-04-19,"15,001-20,000",24,432490,1.07
2019-04-19,"20,001-30,000",35,902636,2.23
2019-04-19,"200,001-400,000",6,1620134,4.01
2019-04-19,"30,001-40,000",19,659088,1.63
2019-04-19,"40,001-50,000",14,626225,1.55
2019-04-19,"400,001-600,000",4,2041424,5.05
2019-04-19,"5,001-10,000",136,1032721,2.55
2019-04-19,"50,001-100,000",20,1248090,3.09
2019-04-19,"600,001-800,000",2,1381035,3.41
2019-04-19,"800,001-1,000,000",2,1709641,4.23
2019-04-19,"more than 1,000,001",7,24167082,59.83
2019-04-19,total,1994,40389224,100.0
2019-04-26,"1,000-5,000",1145,2114490,5.23
2019-04-26,1-999,633,71306,0.17
2019-04-26,"10,001-15,000",49,627273,1.55
2019-04-26,"100,001-200,000",16,2105232,5.21
2019-04-26,"15,001-20,000",21,374090,0.92
2019-04-26,"20,001-30,000",38,977636,2.42
2019-04-26,"200,001-400,000",5,1240134,3.07
2019-04-26,"30,001-40,000",19,648088,1.6
2019-04-26,"40,001-50,000",14,631225,1.56
2019-04-26,"400,001-600,000",4,2041424,5.05
2019-04-26,"5,001-10,000",141,1086478,2.69
2019-04-26,"50,001-100,000",20,1240090,3.07
2019-04-26,"600,001-800,000",2,1375035,3.4
2019-04-26,"800,001-1,000,000",2,1699641,4.2
2019-04-26,"more than 1,000,001",7,24157082,59.81
2019-04-26,total,2116,40389224,100.0
2019-05-03,"1,000-5,000",1179,2177390,5.39
2019-05-03,1-999,635,71506,0.17
2019-05-03,"10,001-15,000",48,612273,1.51
2019-05-03,"100,001-200,000",15,1943232,4.81
2019-05-03,"15,001-20,000",20,354090,0.87
2019-05-03,"20,001-30,000",38,976636,2.41
2019-05-03,"200,001-400,000",5,1243134,3.07
2019-05-03,"30,001-40,000",17,586088,1.45
2019-05-03,"40,001-50,000",14,631225,1.56
2019-05-03,"400,001-600,000",4,2046424,5.06
2019-05-03,"5,001-10,000",141,1084378,2.68
2019-05-03,"50,001-100,000",23,1433090,3.54
2019-05-03,"600,001-800,000",2,1375035,3.4
2019-05-03,"800,001-1,000,000",2,1699641,4.2
2019-05-03,"more than 1,000,001",7,24155082,59.8
2019-05-03,total,2150,40389224,100.0
2019-05-10,"1,000-5,000",1204,2229793,5.52
2019-05-10,1-999,638,72939,0.18
2019-05-10,"10,001-15,000",49,625273,1.54
2019-05-10,"100,001-200,000",15,1916232,4.74
2019-05-10,"15,001-20,000",22,394285,0.97
2019-05-10,"20,001-30,000",36,927636,2.29
2019-05-10,"200,001-400,000",5,1246134,3.08
2019-05-10,"30,001-40,000",18,616088,1.52
2019-05-10,"40,001-50,000",15,675225,1.67
2019-05-10,"400,001-600,000",4,2089424,5.17
2019-05-10,"5,001-10,000",139,1067347,2.64
2019-05-10,"50,001-100,000",21,1311090,3.24
2019-05-10,"600,001-800,000",2,1373035,3.39
2019-05-10,"800,001-1,000,000",2,1699641,4.2
2019-05-10,"more than 1,000,001",7,24145082,59.78
2019-05-10,total,2177,40389224,100.0
2019-05-17,"1,000-5,000",1206,2236593,5.53
2019-05-17,1-999,636,73389,0.18
2019-05-17,"10,001-15,000",49,625273,1.54
2019-05-17,"100,001-200,000",15,1915232,4.74
2019-05-17,"15,001-20,000",21,376285,0.93
2019-05-17,"20,001-30,000",37,945636,2.34
2019-05-17,"200,001-400,000",5,1248134,3.09
2019-05-17,"30,001-40,000",16,550938,1.36
2019-05-17,"40,001-50,000",16,724225,1.79
2019-05-17,"400,001-600,000",4,2116424,5.24
2019-05-17,"5,001-10,000",137,1053097,2.6
2019-05-17,"50,001-100,000",21,1306240,3.23
2019-05-17,"600,001-800,000",2,1373035,3.39
2019-05-17,"800,001-1,000,000",2,1699641,4.2
2019-05-17,"more than 1,000,001",7,24145082,59.78
2019-05-17,total,2174,40389224,100.0
2019-05-24,"1,000-5,000",1205,2233055,5.52
2019-05-24,1-999,633,71927,0.17
2019-05-24,"10,001-15,000",54,690273,1.7
2019-05-24,"100,001-200,000",15,1913232,4.73
2019-05-24,"15,001-20,000",20,359285,0.88
2019-05-24,"20,001-30,000",37,953458,2.36
2019-05-24,"200,001-400,000",5,1247134,3.08
2019-05-24,"30,001-40,000",16,552116,1.36
2019-05-24,"40,001-50,000",15,680225,1.68
2019-05-24,"400,001-600,000",4,2116424,5.24
2019-05-24,"5,001-10,000",136,1039097,2.57
2019-05-24,"50,001-100,000",21,1315240,3.25
2019-05-24,"600,001-800,000",2,1373035,3.39
2019-05-24,"800,001-1,000,000",2,1699641,4.2
2019-05-24,"more than 1,000,001",7,24145082,59.78
2019-05-24,total,2172,40389224,100.0
2019-05-31,"1,000-5,000",1207,2242634,5.55
2019-05-31,1-999,633,73348,0.18
2019-05-31,"10,001-15,000",52,670273,1.65
2019-05-31,"100,001-200,000",15,1921232,4.75
2019-05-31,"15,001-20,000",20,359285,0.88
2019-05-31,"20,001-30,000",38,970458,2.4
2019-05-31,"200,001-400,000",5,1232134,3.05
2019-05-31,"30,001-40,000",16,556116,1.37
2019-05-31,"40,001-50,000",14,634225,1.57
2019-05-31,"400,001-600,000",4,2115424,5.23
2019-05-31,"5,001-10,000",137,1058097,2.61
2019-05-31,"50,001-100,000",21,1335240,3.3
2019-05-31,"600,001-800,000",2,1373035,3.39
2019-05-31,"800,001-1,000,000",2,1702641,4.21
2019-05-31,"more than 1,000,001",7,24145082,59.78
2019-05-31,total,2173,40389224,100.0
2019-06-06,"1,000-5,000",1213,2253492,5.57
2019-06-06,1-999,635,73490,0.18
2019-06-06,"10,001-15,000",52,666273,1.64
2019-06-06,"100,001-200,000",15,1920232,4.75
2019-06-06,"15,001-20,000",21,374285,0.92
2019-06-06,"20,001-30,000",39,996458,2.46
2019-06-06,"200,001-400,000",5,1232134,3.05
2019-06-06,"30,001-40,000",16,558116,1.38
2019-06-06,"40,001-50,000",14,635225,1.57
2019-06-06,"400,001-600,000",4,2115424,5.23
2019-06-06,"5,001-10,000",136,1050097,2.59
2019-06-06,"50,001-100,000",20,1294240,3.2
2019-06-06,"600,001-800,000",2,1373035,3.39
2019-06-06,"800,001-1,000,000",2,1701641,4.21
2019-06-06,"more than 1,000,001",7,24145082,59.78
2019-06-06,total,2181,40389224,100.0
2019-06-14,"1,000-5,000",1206,2243442,5.55
2019-06-14,1-999,635,73593,0.18
2019-06-14,"10,001-15,000",54,690273,1.7
2019-06-14,"100,001-200,000",15,1919232,4.75
2019-06-14,"15,001-20,000",24,428107,1.05
2019-06-14,"20,001-30,000",34,864367,2.14
2019-06-14,"200,001-400,000",5,1248134,3.09
2019-06-14,"30,001-40,000",18,621976,1.53
2019-06-14,"40,001-50,000",14,628322,1.55
2019-06-14,"400,001-600,000",4,2158424,5.34
2019-06-14,"5,001-10,000",142,1098097,2.71
2019-06-14,"50,001-100,000",19,1195499,2.95
2019-06-14,"600,001-800,000",2,1373035,3.39
2019-06-14,"800,001-1,000,000",2,1701641,4.21
2019-06-14,"more than 1,000,001",7,24145082,59.78
2019-06-14,total,2181,40389224,100.0
2019-06-21,"1,000-5,000",1217,2269080,5.61
2019-06-21,1-999,632,72955,0.18
2019-06-21,"10,001-15,000",50,643273,1.59
2019-06-21,"100,001-200,000",15,1914232,4.73
2019-06-21,"15,001-20,000",23,409285,1.01
2019-06-21,"20,001-30,000",35,888367,2.19
2019-06-21,"200,001-400,000",5,1244134,3.08
2019-06-21,"30,001-40,000",18,621976,1.53
2019-06-21,"40,001-50,000",14,625322,1.54
2019-06-21,"400,001-600,000",4,2157424,5.34
2019-06-21,"5,001-10,000",146,1136919,2.81
2019-06-21,"50,001-100,000",19,1187499,2.94
2019-06-21,"600,001-800,000",2,1373035,3.39
2019-06-21,"800,001-1,000,000",2,1700641,4.21
2019-06-21,"more than 1,000,001",7,24145082,59.78
2019-06-21,total,2189,40389224,100.0
2019-06-28,"1,000-5,000",1216,2247629,5.56
2019-06-28,1-999,629,72686,0.17
2019-06-28,"10,001-15,000",51,655973,1.62
2019-06-28,"100,001-200,000",15,1911232,4.73
2019-06-28,"15,001-20,000",23,410285,1.01
2019-06-28,"20,001-30,000",34,861367,2.13
2019-06-28,"200,001-400,000",5,1236134,3.06
2019-06-28,"30,001-40,000",19,649976,1.6
2019-06-28,"40,001-50,000",12,535172,1.32
2019-06-28,"400,001-600,000",4,2139424,5.29
2019-06-28,"5,001-10,000",149,1154939,2.85
2019-06-28,"50,001-100,000",21,1295649,3.2
2019-06-28,"600,001-800,000",2,1373035,3.39
2019-06-28,"800,001-1,000,000",2,1700641,4.21
2019-06-28,"more than 1,000,001",7,24145082,59.78
2019-06-28,total,2189,40389224,100.0
2019-07-05,"1,000-5,000",1219,2261367,5.59
2019-07-05,1-999,629,72948,0.18
2019-07-05,"10,001-15,000",55,711449,1.76
2019-07-05,"100,001-200,000",16,2109950,5.22
2019-07-05,"15,001-20,000",21,375809,0.93
2019-07-05,"20,001-30,000",33,841367,2.08
2019-07-05,"200,001-400,000",4,1018416,2.52
2019-07-05,"30,001-40,000",18,618976,1.53
2019-07-05,"40,001-50,000",14,628172,1.55
2019-07-05,"400,001-600,000",4,2139424,5.29
2019-07-05,"5,001-10,000",148,1141939,2.82
2019-07-05,"50,001-100,000",20,1250649,3.09
2019-07-05,"600,001-800,000",2,1373035,3.39
2019-07-05,"800,001-1,000,000",2,1700641,4.21
2019-07-05,"more than 1,000,001",7,24145082,59.78
2019-07-05,total,2192,40389224,100.0
2019-07-12,"1,000-5,000",1205,2225328,5.5
2019-07-12,1-999,624,72556,0.17
2019-07-12,"10,001-15,000",56,720449,1.78
2019-07-12,"100,001-200,000",16,2114950,5.23
2019-07-12,"15,001-20,000",23,413809,1.02
2019-07-12,"20,001-30,000",29,740620,1.83
2019-07-12,"200,001-400,000",4,1002416,2.48
2019-07-12,"30,001-40,000",19,663723,1.64
2019-07-12,"40,001-50,000",14,620172,1.53
2019-07-12,"400,001-600,000",4,2163424,5.35
2019-07-12,"5,001-10,000",145,1112370,2.75
2019-07-12,"50,001-100,000",21,1331649,3.29
2019-07-12,"600,001-800,000",2,1365035,3.37
2019-07-12,"800,001-1,000,000",2,1697641,4.2
2019-07-12,"more than 1,000,001",7,24145082,59.78
2019-07-12,total,2171,40389224,100.0
2019-07-19,"1,000-5,000",1182,2195701,5.43
2019-07-19,1-999,620,71417,0.17
2019-07-19,"10,001-15,000",53,680589,1.68
2019-07-19,"100,001-200,000",15,2060950,5.1
2019-07-19,"15,001-20,000",21,376809,0.93
2019-07-19,"20,001-30,000",30,766620,1.89
2019-07-19,"200,001-400,000",4,1000416,2.47
2019-07-19,"30,001-40,000",17,583723,1.44
2019-07-19,"40,001-50,000",18,806322,1.99
2019-07-19,"400,001-600,000",5,2763036,6.84
2019-07-19,"5,001-10,000",146,1113996,2.75
2019-07-19,"50,001-100,000",20,1343499,3.32
2019-07-19,"600,001-800,000",1,763423,1.89
2019-07-19,"800,001-1,000,000",2,1717641,4.25
2019-07-19,"more than 1,000,001",7,24145082,59.78
2019-07-19,total,2141,40389224,100.0
2019-07-26,"1,000-5,000",1176,2179785,5.39
2019-07-26,1-999,618,72099,0.17
2019-07-26,"10,001-15,000",55,712693,1.76
2019-07-26,"100,001-200,000",15,2028950,5.02
2019-07-26,"15,001-20,000",21,374809,0.92
2019-07-26,"20,001-30,000",31,801620,1.98
2019-07-26,"200,001-400,000",4,1077416,2.66
2019-07-26,"30,001-40,000",16,542723,1.34
2019-07-26,"40,001-50,000",18,799322,1.97
2019-07-26,"400,001-600,000",4,2165141,5.36
2019-07-26,"5,001-10,000",145,1098126,2.71
2019-07-26,"50,001-100,000",20,1312499,3.24
2019-07-26,"600,001-800,000",2,1364318,3.37
2019-07-26,"800,001-1,000,000",2,1717641,4.25
2019-07-26,"more than 1,000,001",7,24142082,59.77
2019-07-26,total,2134,40389224,100.0
2019-08-02,"1,000-5,000",1152,2138139,5.29
2019-08-02,1-999,615,72125,0.17
2019-08-02,"10,001-15,000",51,656143,1.62
2019-08-02,"100,001-200,000",14,1853950,4.59
2019-08-02,"15,001-20,000",23,420809,1.04
2019-08-02,"20,001-30,000",29,738620,1.82
2019-08-02,"200,001-400,000",4,1176416,2.91
2019-08-02,"30,001-40,000",19,648723,1.6
2019-08-02,"40,001-50,000",17,749322,1.85
