date,level,people,holding_shares,percent
2017-06-03,"600,001-800,000",7,4888274,2.14
2017-06-03,"800,001-1,000,000",5,4307000,1.89
2017-06-03,"more than 1,000,001",18,107099279,47.09
2017-06-03,total,22327,227391064,100.0
2017-06-09,"1,000-5,000",7657,17191539,7.56
2017-06-09,1-999,11389,673491,0.29
2017-06-09,"10,001-15,000",451,5845308,2.57
2017-06-09,"100,001-200,000",95,13654724,6.0
2017-06-09,"15,001-20,000",384,7181880,3.15
2017-06-09,"20,001-30,000",288,7430555,3.26
2017-06-09,"200,001-400,000",45,12432320,5.46
2017-06-09,"30,001-40,000",152,5423805,2.38
2017-06-09,"40,001-50,000",100,4740464,2.08
2017-06-09,"400,001-600,000",23,11030775,4.85
2017-06-09,"5,001-10,000",1587,13182169,5.79
2017-06-09,"50,001-100,000",179,12628692,5.55
2017-06-09,"600,001-800,000",7,4856274,2.13
2017-06-09,"800,001-1,000,000",5,4311000,1.89
2017-06-09,"more than 1,000,001",18,106808068,46.97
2017-06-09,total,22380,227391064,100.0
2017-06-16,"1,000-5,000",7731,17351941,7.63
2017-06-16,1-999,11383,672328,0.29
2017-06-16,"10,001-15,000",458,5932088,2.6
2017-06-16,"100,001-200,000",94,13558714,5.96
2017-06-16,"15,001-20,000",384,7189880,3.16
2017-06-16,"20,001-30,000",281,7257555,3.19
2017-06-16,"200,001-400,000",42,11595320,5.09
2017-06-16,"30,001-40,000",151,5364805,2.35
2017-06-16,"40,001-50,000",99,4681464,2.05
2017-06-16,"400,001-600,000",22,10520775,4.62
2017-06-16,"5,001-10,000",1600,13275150,5.83
2017-06-16,"50,001-100,000",188,13270702,5.83
2017-06-16,"600,001-800,000",7,4970274,2.18
2017-06-16,"800,001-1,000,000",5,4307000,1.89
2017-06-16,"more than 1,000,001",19,107443068,47.25
2017-06-16,total,22464,227391064,100.0
2017-06-23,"1,000-5,000",7729,17351677,7.63
2017-06-23,1-999,11380,669244,0.29
2017-06-23,"10,001-15,000",463,6008798,2.64
2017-06-23,"100,001-200,000",96,13825402,6.08
2017-06-23,"15,001-20,000",379,7087880,3.11
2017-06-23,"20,001-30,000",281,7240470,3.18
2017-06-23,"200,001-400,000",46,12759320,5.61
2017-06-23,"30,001-40,000",156,5542448,2.43
2017-06-23,"40,001-50,000",97,4570464,2.0
2017-06-23,"400,001-600,000",21,10135158,4.45
2017-06-23,"5,001-10,000",1584,13142193,5.77
2017-06-23,"50,001-100,000",181,12770668,5.61
2017-06-23,"600,001-800,000",6,4256274,1.87
2017-06-23,"800,001-1,000,000",5,4569000,2.0
2017-06-23,"more than 1,000,001",19,107462068,47.25
2017-06-23,total,22443,227391064,100.0
2017-06-30,"1,000-5,000",7677,17275122,7.59
2017-06-30,1-999,11380,667676,0.29
2017-06-30,"10,001-15,000",472,6111167,2.68
2017-06-30,"100,001-200,000",100,14269402,6.27
2017-06-30,"15,001-20,000",373,6990870,3.07
2017-06-30,"20,001-30,000",287,7395432,3.25
2017-06-30,"200,001-400,000",48,13359320,5.87
2017-06-30,"30,001-40,000",156,5556231,2.44
2017-06-30,"40,001-50,000",98,4619464,2.03
2017-06-30,"400,001-600,000",21,10156357,4.46
2017-06-30,"5,001-10,000",1572,13050680,5.73
2017-06-30,"50,001-100,000",177,12445200,5.47
2017-06-30,"600,001-800,000",5,3593075,1.58
2017-06-30,"800,001-1,000,000",5,4517000,1.98
2017-06-30,"more than 1,000,001",19,107384068,47.22
2017-06-30,total,22390,227391064,100.0
2017-07-07,"1,000-5,000",7692,17156474,7.54
2017-07-07,1-999,11389,668703,0.29
2017-07-07,"10,001-15,000",464,6023537,2.64
2017-07-07,"100,001-200,000",97,14236402,6.26
2017-07-07,"15,001-20,000",384,7222842,3.17
2017-07-07,"20,001-30,000",277,7160432,3.14
2017-07-07,"200,001-400,000",43,11938320,5.25
2017-07-07,"30,001-40,000",154,5480231,2.41
2017-07-07,"40,001-50,000",97,4570464,2.0
2017-07-07,"400,001-600,000",24,11603357,5.1
2017-07-07,"5,001-10,000",1583,13141859,5.77
2017-07-07,"50,001-100,000",176,12453300,5.47
2017-07-07,"600,001-800,000",5,3593075,1.58
2017-07-07,"800,001-1,000,000",4,3647000,1.6
2017-07-07,"more than 1,000,001",21,108495068,47.71
2017-07-07,total,22410,227391064,100.0
2017-07-14,"1,000-5,000",7763,17348991,7.62
2017-07-14,1-999,11387,666188,0.29
2017-07-14,"10,001-15,000",464,6023955,2.64
2017-07-14,"100,001-200,000",95,13931704,6.12
2017-07-14,"15,001-20,000",387,7279600,3.2
2017-07-14,"20,001-30,000",281,7309758,3.21
2017-07-14,"200,001-400,000",42,11770320,5.17
2017-07-14,"30,001-40,000",155,5519662,2.42
2017-07-14,"40,001-50,000",92,4325338,1.9
2017-07-14,"400,001-600,000",25,12144357,5.34
2017-07-14,"5,001-10,000",1602,13317953,5.85
2017-07-14,"50,001-100,000",176,12463095,5.48
2017-07-14,"600,001-800,000",5,3593075,1.58
2017-07-14,"800,001-1,000,000",3,2705000,1.18
2017-07-14,"more than 1,000,001",21,108992068,47.93
2017-07-14,total,22498,227391064,100.0
2017-07-21,"1,000-5,000",7858,17588185,7.73
2017-07-21,1-999,11385,665064,0.29
2017-07-21,"10,001-15,000",472,6130954,2.69
2017-07-21,"100,001-200,000",92,13493510,5.93
2017-07-21,"15,001-20,000",385,7252373,3.18
2017-07-21,"20,001-30,000",286,7440504,3.27
2017-07-21,"200,001-400,000",43,12212086,5.37
2017-07-21,"30,001-40,000",157,5595899,2.46
2017-07-21,"40,001-50,000",93,4367904,1.92
2017-07-21,"400,001-600,000",19,9076807,3.99
2017-07-21,"5,001-10,000",1623,13481970,5.92
2017-07-21,"50,001-100,000",180,12704466,5.58
2017-07-21,"600,001-800,000",7,4912274,2.16
2017-07-21,"800,001-1,000,000",3,2709000,1.19
2017-07-21,"more than 1,000,001",22,109760068,48.26
2017-07-21,total,22625,227391064,100.0
2017-07-28,"1,000-5,000",8054,18058440,7.94
2017-07-28,1-999,11379,663101,0.29
2017-07-28,"10,001-15,000",477,6216543,2.73
2017-07-28,"100,001-200,000",92,13571510,5.96
2017-07-28,"15,001-20,000",405,7636179,3.35
2017-07-28,"20,001-30,000",285,7396091,3.25
2017-07-28,"200,001-400,000",43,12189296,5.36
2017-07-28,"30,001-40,000",151,5422074,2.38
2017-07-28,"40,001-50,000",96,4498151,1.97
2017-07-28,"400,001-600,000",20,9460807,4.16
2017-07-28,"5,001-10,000",1676,13871698,6.1
2017-07-28,"50,001-100,000",173,12365457,5.43
2017-07-28,"600,001-800,000",6,4227274,1.85
2017-07-28,"800,001-1,000,000",4,3614000,1.58
2017-07-28,"more than 1,000,001",20,108908443,47.89
2017-07-28,total,22881,227391064,100.0
2017-08-04,"1,000-5,000",7994,18004260,7.91
2017-08-04,1-999,11386,664065,0.29
2017-08-04,"10,001-15,000",486,6356917,2.79
2017-08-04,"100,001-200,000",92,13509563,5.94
2017-08-04,"15,001-20,000",397,7486179,3.29
2017-08-04,"20,001-30,000",289,7495091,3.29
2017-08-04,"200,001-400,000",47,13516296,5.94
2017-08-04,"30,001-40,000",150,5379508,2.36
2017-08-04,"40,001-50,000",95,4462782,1.96
2017-08-04,"400,001-600,000",19,8908807,3.91
2017-08-04,"5,001-10,000",1660,13747106,6.04
2017-08-04,"50,001-100,000",175,12571773,5.52
2017-08-04,"600,001-800,000",5,3465274,1.52
2017-08-04,"800,001-1,000,000",4,3772000,1.65
2017-08-04,"more than 1,000,001",21,108051443,47.51
2017-08-04,total,22820,227391064,100.0
2017-08-11,"1,000-5,000",7984,18047011,7.93
2017-08-11,1-999,11379,659670,0.29
2017-08-11,"10,001-15,000",480,6280596,2.76
2017-08-11,"100,001-200,000",87,12783529,5.62
2017-08-11,"15,001-20,000",393,7410179,3.25
2017-08-11,"20,001-30,000",291,7525131,3.3
2017-08-11,"200,001-400,000",47,13643684,6.0
2017-08-11,"30,001-40,000",148,5312147,2.33
2017-08-11,"40,001-50,000",100,4688966,2.06
2017-08-11,"400,001-600,000",19,8874419,3.9
2017-08-11,"5,001-10,000",1656,13729392,6.03
2017-08-11,"50,001-100,000",176,12733623,5.59
2017-08-11,"600,001-800,000",5,3480274,1.53
2017-08-11,"800,001-1,000,000",3,2826000,1.24
2017-08-11,"more than 1,000,001",22,109396443,48.1
2017-08-11,total,22790,227391064,100.0
2017-08-18,"1,000-5,000",7957,18028939,7.92
2017-08-18,1-999,11372,657361,0.28
2017-08-18,"10,001-15,000",501,6554464,2.88
2017-08-18,"100,001-200,000",86,12549281,5.51
2017-08-18,"15,001-20,000",386,7269226,3.19
2017-08-18,"20,001-30,000",297,7698696,3.38
2017-08-18,"200,001-400,000",50,14220451,6.25
2017-08-18,"30,001-40,000",164,5905889,2.59
2017-08-18,"40,001-50,000",94,4390626,1.93
2017-08-18,"400,001-600,000",21,9691281,4.26
2017-08-18,"5,001-10,000",1685,13908281,6.11
2017-08-18,"50,001-100,000",179,12930852,5.68
2017-08-18,"600,001-800,000",7,4995274,2.19
2017-08-18,"800,001-1,000,000",3,2701000,1.18
2017-08-18,"more than 1,000,001",19,105889443,46.56
2017-08-18,total,22821,227391064,100.0
2017-08-25,"1,000-5,000",8015,18246977,8.02
2017-08-25,1-999,11371,657338,0.28
2017-08-25,"10,001-15,000",492,6434573,2.82
2017-08-25,"100,001-200,000",92,13432281,5.9
2017-08-25,"15,001-20,000",376,7090681,3.11
2017-08-25,"20,001-30,000",311,8127438,3.57
2017-08-25,"200,001-400,000",49,13882451,6.1
2017-08-25,"30,001-40,000",158,5659889,2.48
2017-08-25,"40,001-50,000",92,4314519,1.89
2017-08-25,"400,001-600,000",18,8413281,3.69
2017-08-25,"5,001-10,000",1681,13951067,6.13
2017-08-25,"50,001-100,000",181,12968852,5.7
2017-08-25,"600,001-800,000",7,4953274,2.17
2017-08-25,"800,001-1,000,000",4,3616399,1.59
2017-08-25,"more than 1,000,001",19,105642044,46.45
2017-08-25,total,22866,227391064,100.0
2017-09-01,"1,000-5,000",9310,20642271,9.07
2017-09-01,1-999,11368,657591,0.28
2017-09-01,"10,001-15,000",463,6030868,2.65
2017-09-01,"100,001-200,000",81,12012446,5.28
2017-09-01,"15,001-20,000",365,6888541,3.02
2017-09-01,"20,001-30,000",290,7557840,3.32
2017-09-01,"200,001-400,000",50,13887485,6.1
2017-09-01,"30,001-40,000",161,5839632,2.56
2017-09-01,"40,001-50,000",94,4435184,1.95
2017-09-01,"400,001-600,000",16,7466281,3.28
2017-09-01,"5,001-10,000",1774,14889230,6.54
2017-09-01,"50,001-100,000",176,12833177,5.64
2017-09-01,"600,001-800,000",8,5526075,2.43
2017-09-01,"800,001-1,000,000",4,3554399,1.56
2017-09-01,"more than 1,000,001",19,105170044,46.25
2017-09-01,total,24179,227391064,100.0
2017-09-08,"1,000-5,000",9145,20358843,8.95
2017-09-08,1-999,11371,656899,0.28
2017-09-08,"10,001-15,000",450,5865434,2.57
2017-09-08,"100,001-200,000",82,12102446,5.32
2017-09-08,"15,001-20,000",363,6821688,2.99
2017-09-08,"20,001-30,000",286,7441693,3.27
2017-09-08,"200,001-400,000",48,13507314,5.94
2017-09-08,"30,001-40,000",163,5897093,2.59
2017-09-08,"40,001-50,000",99,4668723,2.05
2017-09-08,"400,001-600,000",18,8700590,3.82
2017-09-08,"5,001-10,000",1743,14608784,6.42
2017-09-08,"50,001-100,000",168,12282177,5.4
2017-09-08,"600,001-800,000",9,6313937,2.77
2017-09-08,"800,001-1,000,000",5,4500297,1.97
2017-09-08,"more than 1,000,001",18,103665146,45.58
2017-09-08,total,23968,227391064,100.0
2017-09-15,"1,000-5,000",8940,19440361,8.54
2017-09-15,1-999,11401,661525,0.29
2017-09-15,"10,001-15,000",413,5387677,2.36
2017-09-15,"100,001-200,000",68,9890247,4.34
2017-09-15,"15,001-20,000",359,6755496,2.97
2017-09-15,"20,001-30,000",259,6786934,2.98
2017-09-15,"200,001-400,000",51,14085314,6.19
2017-09-15,"30,001-40,000",130,4642599,2.04
2017-09-15,"40,001-50,000",105,4922527,2.16
2017-09-15,"400,001-600,000",16,7454590,3.27
2017-09-15,"5,001-10,000",1573,13227289,5.81
2017-09-15,"50,001-100,000",160,11869125,5.21
2017-09-15,"600,001-800,000",11,7425937,3.26
2017-09-15,"800,001-1,000,000",6,5266297,2.31
2017-09-15,"more than 1,000,001",20,109575146,48.18
2017-09-15,total,23512,227391064,100.0
2017-09-22,"1,000-5,000",9088,19733247,8.67
2017-09-22,1-999,11399,656559,0.28
2017-09-22,"10,001-15,000",423,5541128,2.43
2017-09-22,"100,001-200,000",71,10415514,4.58
2017-09-22,"15,001-20,000",353,6658659,2.92
2017-09-22,"20,001-30,000",242,6332916,2.78
2017-09-22,"200,001-400,000",46,12692570,5.58
2017-09-22,"30,001-40,000",144,5126776,2.25
2017-09-22,"40,001-50,000",95,4483758,1.97
2017-09-22,"400,001-600,000",19,9157334,4.02
2017-09-22,"5,001-10,000",1587,13323003,5.85
2017-09-22,"50,001-100,000",154,11291220,4.96
2017-09-22,"600,001-800,000",9,6342937,2.78
2017-09-22,"800,001-1,000,000",5,4535297,1.99
2017-09-22,"more than 1,000,001",21,111100146,48.85
2017-09-22,total,23656,227391064,100.0
2017-09-30,"1,000-5,000",9087,19654140,8.64
2017-09-30,1-999,11399,657892,0.28
2017-09-30,"10,001-15,000",446,5827584,2.56
2017-09-30,"100,001-200,000",74,11016571,4.84
2017-09-30,"15,001-20,000",361,6797929,2.98
2017-09-30,"20,001-30,000",250,6565213,2.88
2017-09-30,"200,001-400,000",42,11890685,5.22
2017-09-30,"30,001-40,000",140,5033209,2.21
2017-09-30,"40,001-50,000",96,4504758,1.98
2017-09-30,"400,001-600,000",19,9284334,4.08
2017-09-30,"5,001-10,000",1608,13421263,5.9
2017-09-30,"50,001-100,000",156,11456106,5.03
2017-09-30,"600,001-800,000",10,6959937,3.06
2017-09-30,"800,001-1,000,000",4,3661297,1.61
2017-09-30,"more than 1,000,001",21,110660146,48.66
2017-09-30,total,23713,227391064,100.0
2017-10-06,"1,000-5,000",8880,19133350,8.41
2017-10-06,1-999,11396,656600,0.28
2017-10-06,"10,001-15,000",432,5676989,2.49
2017-10-06,"100,001-200,000",74,10974669,4.82
2017-10-06,"15,001-20,000",346,6514132,2.86
2017-10-06,"20,001-30,000",255,6715840,2.95
2017-10-06,"200,001-400,000",41,11281651,4.96
2017-10-06,"30,001-40,000",129,4599808,2.02
2017-10-06,"40,001-50,000",99,4647714,2.04
2017-10-06,"400,001-600,000",20,9607334,4.22
2017-10-06,"5,001-10,000",1570,13111266,5.76
2017-10-06,"50,001-100,000",154,11246331,4.94
2017-10-06,"600,001-800,000",12,8429937,3.7
2017-10-06,"800,001-1,000,000",5,4578297,2.01
2017-10-06,"more than 1,000,001",20,110217146,48.47
2017-10-06,total,23433,227391064,100.0
2017-10-13,"1,000-5,000",8356,18118948,7.96
2017-10-13,1-999,11398,656261,0.28
2017-10-13,"10,001-15,000",405,5305929,2.33
2017-10-13,"100,001-200,000",68,9893834,4.35
2017-10-13,"15,001-20,000",348,6548127,2.87
2017-10-13,"20,001-30,000",243,6433013,2.82
2017-10-13,"200,001-400,000",46,12802551,5.63
2017-10-13,"30,001-40,000",121,4291198,1.88
2017-10-13,"40,001-50,000",95,4480010,1.97
2017-10-13,"400,001-600,000",19,8771468,3.85
2017-10-13,"5,001-10,000",1495,12495417,5.49
2017-10-13,"50,001-100,000",149,10826928,4.76
2017-10-13,"600,001-800,000",13,8924937,3.92
2017-10-13,"800,001-1,000,000",6,5335297,2.34
2017-10-13,"more than 1,000,001",21,112507146,49.47
2017-10-13,total,22783,227391064,100.0
2017-10-20,"1,000-5,000",9197,19589276,8.61
2017-10-20,1-999,11420,657863,0.28
2017-10-20,"10,001-15,000",401,5227272,2.29
2017-10-20,"100,001-200,000",71,10313445,4.53
2017-10-20,"15,001-20,000",350,6624195,2.91
2017-10-20,"20,001-30,000",248,6448816,2.83
2017-10-20,"200,001-400,000",43,12156517,5.34
2017-10-20,"30,001-40,000",124,4388475,1.92
2017-10-20,"40,001-50,000",92,4321807,1.9
2017-10-20,"400,001-600,000",16,7515330,3.3
2017-10-20,"5,001-10,000",1501,12532056,5.51
2017-10-20,"50,001-100,000",152,10884494,4.78
2017-10-20,"600,001-800,000",13,8682075,3.81
2017-10-20,"800,001-1,000,000",6,5399297,2.37
2017-10-20,"more than 1,000,001",21,112650146,49.54
2017-10-20,total,23655,227391064,100.0
2017-10-27,"1,000-5,000",9199,19654184,8.64
2017-10-27,1-999,11428,660995,0.29
2017-10-27,"10,001-15,000",413,5428110,2.38
2017-10-27,"100,001-200,000",69,10192970,4.48
2017-10-27,"15,001-20,000",345,6535520,2.87
2017-10-27,"20,001-30,000",257,6719576,2.95
2017-10-27,"200,001-400,000",43,11944517,5.25
2017-10-27,"30,001-40,000",124,4422509,1.94
2017-10-27,"40,001-50,000",92,4323807,1.9
2017-10-27,"400,001-600,000",16,7726468,3.39
2017-10-27,"5,001-10,000",1482,12289430,5.4
2017-10-27,"50,001-100,000",148,10742460,4.72
2017-10-27,"600,001-800,000",12,8311075,3.65
2017-10-27,"800,001-1,000,000",7,6336297,2.78
2017-10-27,"more than 1,000,001",20,112103146,49.29
2017-10-27,total,23655,227391064,100.0
2017-11-03,"1,000-5,000",9279,19846593,8.72
2017-11-03,1-999,11410,656005,0.28
2017-11-03,"10,001-15,000",418,5446843,2.39
2017-11-03,"100,001-200,000",70,10240770,4.5
2017-11-03,"15,001-20,000",335,6336520,2.78
2017-11-03,"20,001-30,000",249,6506776,2.86
2017-11-03,"200,001-400,000",46,12808773,5.63
2017-11-03,"30,001-40,000",132,4756262,2.09
2017-11-03,"40,001-50,000",91,4251006,1.86
2017-11-03,"400,001-600,000",17,8379468,3.68
2017-11-03,"5,001-10,000",1487,12391325,5.44
2017-11-03,"50,001-100,000",145,10455205,4.59
2017-11-03,"600,001-800,000",10,7151075,3.14
2017-11-03,"800,001-1,000,000",6,5438297,2.39
2017-11-03,"more than 1,000,001",21,112727146,49.57
2017-11-03,total,23716,227391064,100.0
2017-11-03,差異數調整（說明4）,0,-1000,0.0
2017-11-10,"1,000-5,000",9906,21035716,9.25
2017-11-10,1-999,11408,651377,0.28
2017-11-10,"10,001-15,000",402,5232310,2.3
2017-11-10,"100,001-200,000",76,10825144,4.76
2017-11-10,"15,001-20,000",356,6709416,2.95
2017-11-10,"20,001-30,000",243,6328877,2.78
2017-11-10,"200,001-400,000",41,11265256,4.95
2017-11-10,"30,001-40,000",123,4425823,1.94
2017-11-10,"40,001-50,000",102,4754604,2.09
2017-11-10,"400,001-600,000",18,8556502,3.76
2017-11-10,"5,001-10,000",1545,12872209,5.66
2017-11-10,"50,001-100,000",139,9975312,4.38
2017-11-10,"600,001-800,000",12,8378075,3.68
2017-11-10,"800,001-1,000,000",5,4556297,2.0
2017-11-10,"more than 1,000,001",21,111824146,49.17
2017-11-10,total,24397,227391064,100.0
2017-11-17,"1,000-5,000",9792,20937386,9.2
2017-11-17,1-999,11411,648550,0.28
2017-11-17,"10,001-15,000",411,5323207,2.34
2017-11-17,"100,001-200,000",73,10411010,4.57
2017-11-17,"15,001-20,000",378,7149026,3.14
2017-11-17,"20,001-30,000",230,5976877,2.62
2017-11-17,"200,001-400,000",46,12353424,5.43
2017-11-17,"30,001-40,000",120,4278823,1.88
2017-11-17,"40,001-50,000",103,4826604,2.12
2017-11-17,"400,001-600,000",19,9021330,3.96
2017-11-17,"5,001-10,000",1569,13025997,5.72
2017-11-17,"50,001-100,000",147,10408312,4.57
2017-11-17,"600,001-800,000",9,6247075,2.74
2017-11-17,"800,001-1,000,000",8,7237297,3.18
2017-11-17,"more than 1,000,001",20,109546146,48.17
2017-11-17,total,24336,227391064,100.0
2017-11-24,"1,000-5,000",9863,20976812,9.22
2017-11-24,1-999,11419,649729,0.28
2017-11-24,"10,001-15,000",390,5081029,2.23
2017-11-24,"100,001-200,000",75,10684004,4.69
2017-11-24,"15,001-20,000",360,6798067,2.98
2017-11-24,"20,001-30,000",225,5795036,2.54
2017-11-24,"200,001-400,000",49,13618424,5.98
2017-11-24,"30,001-40,000",119,4226200,1.85
2017-11-24,"40,001-50,000",101,4784604,2.1
2017-11-24,"400,001-600,000",13,6161468,2.7
2017-11-24,"5,001-10,000",1556,12930288,5.68
2017-11-24,"50,001-100,000",151,10814885,4.75
2017-11-24,"600,001-800,000",10,6833075,3.0
2017-11-24,"800,001-1,000,000",8,7329297,3.22
2017-11-24,"more than 1,000,001",20,110708146,48.68
2017-11-24,total,24359,227391064,100.0
2017-12-01,"1,000-5,000",9424,19933891,8.76
2017-12-01,1-999,11425,650772,0.28
2017-12-01,"10,001-15,000",401,5239333,2.3
2017-12-01,"100,001-200,000",79,11339175,4.98
2017-12-01,"15,001-20,000",356,6736846,2.96
2017-12-01,"20,001-30,000",219,5671036,2.49
2017-12-01,"200,001-400,000",39,10356390,4.55
2017-12-01,"30,001-40,000",111,3942200,1.73
2017-12-01,"40,001-50,000",97,4594648,2.02
2017-12-01,"400,001-600,000",21,9875502,4.34
2017-12-01,"5,001-10,000",1552,12966039,5.7
2017-12-01,"50,001-100,000",155,11229714,4.93
2017-12-01,"600,001-800,000",10,7060075,3.1
2017-12-01,"800,001-1,000,000",5,4356297,1.91
2017-12-01,"more than 1,000,001",23,113439146,49.88
2017-12-01,total,23917,227391064,100.0
2017-12-08,"1,000-5,000",9305,19804068,8.7
2017-12-08,1-999,11418,646799,0.28
2017-12-08,"10,001-15,000",410,5367879,2.36
2017-12-08,"100,001-200,000",73,10522914,4.62
2017-12-08,"15,001-20,000",362,6841131,3.0
2017-12-08,"20,001-30,000",228,5918601,2.6
2017-12-08,"200,001-400,000",42,11729685,5.15
2017-12-08,"30,001-40,000",123,4374200,1.92
2017-12-08,"40,001-50,000",101,4753604,2.09
2017-12-08,"400,001-600,000",15,7051468,3.1
2017-12-08,"5,001-10,000",1529,12720184,5.59
2017-12-08,"50,001-100,000",149,10804013,4.75
2017-12-08,"600,001-800,000",12,8385372,3.68
2017-12-08,"800,001-1,000,000",4,3472000,1.52
2017-12-08,"more than 1,000,001",24,114999146,50.57
2017-12-08,total,23795,227391064,100.0
2017-12-15,"1,000-5,000",9350,19843670,8.72
2017-12-15,1-999,11426,646152,0.28
2017-12-15,"10,001-15,000",393,5137976,2.25
2017-12-15,"100,001-200,000",75,10730914,4.71
2017-12-15,"15,001-20,000",375,7091531,3.11
2017-12-15,"20,001-30,000",231,5959002,2.62
2017-12-15,"200,001-400,000",40,11066651,4.86
2017-12-15,"30,001-40,000",120,4303207,1.89
2017-12-15,"40,001-50,000",96,4493696,1.97
2017-12-15,"400,001-600,000",16,7745468,3.4
2017-12-15,"5,001-10,000",1538,12798895,5.62
2017-12-15,"50,001-100,000",146,10568350,4.64
2017-12-15,"600,001-800,000",12,8300406,3.65
2017-12-15,"800,001-1,000,000",3,2604000,1.14
2017-12-15,"more than 1,000,001",25,116101146,51.05
2017-12-15,total,23846,227391064,100.0
2017-12-22,"1,000-5,000",9408,19924829,8.76
2017-12-22,1-999,11434,646600,0.28
2017-12-22,"10,001-15,000",400,5243090,2.3
2017-12-22,"100,001-200,000",80,11344147,4.98
2017-12-22,"15,001-20,000",371,7000961,3.07
2017-12-22,"20,001-30,000",229,5895572,2.59
2017-12-22,"200,001-400,000",39,10894651,4.79
2017-12-22,"30,001-40,000",124,4460207,1.96
2017-12-22,"40,001-50,000",102,4769696,2.09
2017-12-22,"400,001-600,000",16,7828468,3.44
2017-12-22,"5,001-10,000",1556,12968174,5.7
2017-12-22,"50,001-100,000",141,10286151,4.52
2017-12-22,"600,001-800,000",11,7627372,3.35
2017-12-22,"800,001-1,000,000",3,2683000,1.17
2017-12-22,"more than 1,000,001",25,115818146,50.93
2017-12-22,total,23939,227391064,100.0
2018-01-05,"1,000-5,000",9283,19745982,8.68
2018-01-05,1-999,11455,646135,0.28
2018-01-05,"10,001-15,000",389,5090218,2.23
2018-01-05,"100,001-200,000",79,11142281,4.9
2018-01-05,"15,001-20,000",360,6803445,2.99
2018-01-05,"20,001-30,000",224,5768572,2.53
