date,level,people,holding_shares,percent
2019-01-19,"more than 1,000,001",5,16104664,66.2
2019-01-19,total,1262,24326000,100.0
2019-01-25,"1,000-5,000",938,1762200,7.24
2019-01-25,1-999,99,4946,0.02
2019-01-25,"10,001-15,000",32,422000,1.73
2019-01-25,"100,001-200,000",6,835000,3.43
2019-01-25,"15,001-20,000",30,560000,2.3
2019-01-25,"20,001-30,000",21,553000,2.27
2019-01-25,"200,001-400,000",3,651098,2.67
2019-01-25,"30,001-40,000",15,532000,2.18
2019-01-25,"40,001-50,000",7,324000,1.33
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",84,674092,2.77
2019-01-25,"50,001-100,000",16,1128000,4.63
2019-01-25,"600,001-800,000",1,775000,3.18
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",5,16104664,66.2
2019-01-25,total,1257,24326000,100.0
2019-02-01,"1,000-5,000",930,1746200,7.17
2019-02-01,1-999,99,4946,0.02
2019-02-01,"10,001-15,000",32,422000,1.73
2019-02-01,"100,001-200,000",6,835000,3.43
2019-02-01,"15,001-20,000",30,560000,2.3
2019-02-01,"20,001-30,000",21,552000,2.26
2019-02-01,"200,001-400,000",3,651098,2.67
2019-02-01,"30,001-40,000",14,492000,2.02
2019-02-01,"40,001-50,000",7,324000,1.33
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",87,701092,2.88
2019-02-01,"50,001-100,000",16,1158000,4.76
2019-02-01,"600,001-800,000",1,775000,3.18
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,16104664,66.2
2019-02-01,total,1251,24326000,100.0
2019-02-15,"1,000-5,000",935,1758200,7.22
2019-02-15,1-999,99,4946,0.02
2019-02-15,"10,001-15,000",33,432000,1.77
2019-02-15,"100,001-200,000",7,963000,3.95
2019-02-15,"15,001-20,000",32,593000,2.43
2019-02-15,"20,001-30,000",21,553000,2.27
2019-02-15,"200,001-400,000",3,651098,2.67
2019-02-15,"30,001-40,000",14,492000,2.02
2019-02-15,"40,001-50,000",8,363000,1.49
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",84,673092,2.76
2019-02-15,"50,001-100,000",14,963000,3.95
2019-02-15,"600,001-800,000",1,775000,3.18
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,16104664,66.2
2019-02-15,total,1256,24326000,100.0
2019-02-23,"1,000-5,000",939,1775200,7.29
2019-02-23,1-999,99,4946,0.02
2019-02-23,"10,001-15,000",31,406000,1.66
2019-02-23,"100,001-200,000",8,1119000,4.6
2019-02-23,"15,001-20,000",35,646000,2.65
2019-02-23,"20,001-30,000",20,531000,2.18
2019-02-23,"200,001-400,000",3,651098,2.67
2019-02-23,"30,001-40,000",14,492000,2.02
2019-02-23,"40,001-50,000",9,411000,1.68
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",83,667092,2.74
2019-02-23,"50,001-100,000",11,743000,3.05
2019-02-23,"600,001-800,000",1,775000,3.18
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",5,16104664,66.2
2019-02-23,total,1258,24326000,100.0
2019-02-27,"1,000-5,000",945,1780200,7.31
2019-02-27,1-999,99,4946,0.02
2019-02-27,"10,001-15,000",30,395000,1.62
2019-02-27,"100,001-200,000",8,1121000,4.6
2019-02-27,"15,001-20,000",34,629000,2.58
2019-02-27,"20,001-30,000",21,553000,2.27
2019-02-27,"200,001-400,000",3,651098,2.67
2019-02-27,"30,001-40,000",14,492000,2.02
2019-02-27,"40,001-50,000",9,411000,1.68
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",83,666092,2.73
2019-02-27,"50,001-100,000",11,743000,3.05
2019-02-27,"600,001-800,000",1,775000,3.18
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",5,16104664,66.2
2019-02-27,total,1263,24326000,100.0
2019-03-08,"1,000-5,000",950,1778300,7.31
2019-03-08,1-999,98,4846,0.01
2019-03-08,"10,001-15,000",30,395000,1.62
2019-03-08,"100,001-200,000",7,941000,3.86
2019-03-08,"15,001-20,000",33,612000,2.51
2019-03-08,"20,001-30,000",21,550000,2.26
2019-03-08,"200,001-400,000",4,856098,3.51
2019-03-08,"30,001-40,000",14,492000,2.02
2019-03-08,"40,001-50,000",9,413000,1.69
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",82,661092,2.71
2019-03-08,"50,001-100,000",11,743000,3.05
2019-03-08,"600,001-800,000",1,775000,3.18
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",5,16104664,66.2
2019-03-08,total,1265,24326000,100.0
2019-03-15,"1,000-5,000",942,1767300,7.26
2019-03-15,1-999,99,4846,0.01
2019-03-15,"10,001-15,000",32,423000,1.73
2019-03-15,"100,001-200,000",9,1287000,5.29
2019-03-15,"15,001-20,000",30,558000,2.29
2019-03-15,"20,001-30,000",23,592000,2.43
2019-03-15,"200,001-400,000",2,441098,1.81
2019-03-15,"30,001-40,000",16,566000,2.32
2019-03-15,"40,001-50,000",7,323000,1.32
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",83,677092,2.78
2019-03-15,"50,001-100,000",12,807000,3.31
2019-03-15,"600,001-800,000",1,775000,3.18
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",5,16104664,66.2
2019-03-15,total,1261,24326000,100.0
2019-03-22,"1,000-5,000",933,1759300,7.23
2019-03-22,1-999,99,4846,0.01
2019-03-22,"10,001-15,000",31,411000,1.68
2019-03-22,"100,001-200,000",9,1273000,5.23
2019-03-22,"15,001-20,000",29,542000,2.22
2019-03-22,"20,001-30,000",24,620000,2.54
2019-03-22,"200,001-400,000",2,441098,1.81
2019-03-22,"30,001-40,000",15,530000,2.17
2019-03-22,"40,001-50,000",8,373000,1.53
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",84,688092,2.82
2019-03-22,"50,001-100,000",12,804000,3.3
2019-03-22,"600,001-800,000",1,775000,3.18
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",5,16104664,66.2
2019-03-22,total,1252,24326000,100.0
2019-03-29,"1,000-5,000",934,1760300,7.23
2019-03-29,1-999,99,4846,0.01
2019-03-29,"10,001-15,000",31,411000,1.68
2019-03-29,"100,001-200,000",9,1261000,5.18
2019-03-29,"15,001-20,000",29,541000,2.22
2019-03-29,"20,001-30,000",25,645000,2.65
2019-03-29,"200,001-400,000",2,441098,1.81
2019-03-29,"30,001-40,000",15,530000,2.17
2019-03-29,"40,001-50,000",7,331000,1.36
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",87,711092,2.92
2019-03-29,"50,001-100,000",12,810000,3.32
2019-03-29,"600,001-800,000",1,775000,3.18
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",5,16104664,66.2
2019-03-29,total,1256,24326000,100.0
2019-04-03,"1,000-5,000",923,1739300,7.14
2019-04-03,1-999,99,4846,0.01
2019-04-03,"10,001-15,000",30,395000,1.62
2019-04-03,"100,001-200,000",9,1245000,5.11
2019-04-03,"15,001-20,000",29,543000,2.23
2019-04-03,"20,001-30,000",24,624000,2.56
2019-04-03,"200,001-400,000",2,441098,1.81
2019-04-03,"30,001-40,000",18,648000,2.66
2019-04-03,"40,001-50,000",7,332000,1.36
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",89,729092,2.99
2019-04-03,"50,001-100,000",11,745000,3.06
2019-04-03,"600,001-800,000",1,775000,3.18
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",5,16104664,66.2
2019-04-03,total,1247,24326000,100.0
2019-04-12,"1,000-5,000",927,1749300,7.19
2019-04-12,1-999,98,4846,0.01
2019-04-12,"10,001-15,000",35,464000,1.9
2019-04-12,"100,001-200,000",8,1131000,4.64
2019-04-12,"15,001-20,000",28,524000,2.15
2019-04-12,"20,001-30,000",23,592000,2.43
2019-04-12,"200,001-400,000",2,441098,1.81
2019-04-12,"30,001-40,000",19,687000,2.82
2019-04-12,"40,001-50,000",8,379000,1.55
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",87,717092,2.94
2019-04-12,"50,001-100,000",11,757000,3.11
2019-04-12,"600,001-800,000",1,775000,3.18
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",5,16104664,66.2
2019-04-12,total,1252,24326000,100.0
2019-04-19,"1,000-5,000",915,1733300,7.12
2019-04-19,1-999,98,4846,0.01
2019-04-19,"10,001-15,000",34,449000,1.84
2019-04-19,"100,001-200,000",8,1131000,4.64
2019-04-19,"15,001-20,000",29,539000,2.21
2019-04-19,"20,001-30,000",23,591000,2.42
2019-04-19,"200,001-400,000",2,441098,1.81
2019-04-19,"30,001-40,000",18,656000,2.69
2019-04-19,"40,001-50,000",9,422000,1.73
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",88,722092,2.96
2019-04-19,"50,001-100,000",11,757000,3.11
2019-04-19,"600,001-800,000",1,775000,3.18
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",5,16104664,66.2
2019-04-19,total,1241,24326000,100.0
2019-04-26,"1,000-5,000",906,1714200,7.04
2019-04-26,1-999,99,4946,0.02
2019-04-26,"10,001-15,000",34,449000,1.84
2019-04-26,"100,001-200,000",8,1131000,4.64
2019-04-26,"15,001-20,000",27,500000,2.05
2019-04-26,"20,001-30,000",25,644000,2.64
2019-04-26,"200,001-400,000",2,441098,1.81
2019-04-26,"30,001-40,000",18,659000,2.7
2019-04-26,"40,001-50,000",9,426000,1.75
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",87,712092,2.92
2019-04-26,"50,001-100,000",11,765000,3.14
2019-04-26,"600,001-800,000",1,775000,3.18
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",5,16104664,66.2
2019-04-26,total,1232,24326000,100.0
2019-05-03,"1,000-5,000",904,1707200,7.01
2019-05-03,1-999,99,4946,0.02
2019-05-03,"10,001-15,000",34,449000,1.84
2019-05-03,"100,001-200,000",8,1131000,4.64
2019-05-03,"15,001-20,000",27,500000,2.05
2019-05-03,"20,001-30,000",24,619000,2.54
2019-05-03,"200,001-400,000",2,441098,1.81
2019-05-03,"30,001-40,000",19,690000,2.83
2019-05-03,"40,001-50,000",9,426000,1.75
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",86,708092,2.91
2019-05-03,"50,001-100,000",11,770000,3.16
2019-05-03,"600,001-800,000",1,775000,3.18
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",5,16104664,66.2
2019-05-03,total,1229,24326000,100.0
2019-05-10,"1,000-5,000",901,1699200,6.98
2019-05-10,1-999,99,4946,0.02
2019-05-10,"10,001-15,000",34,445000,1.82
2019-05-10,"100,001-200,000",7,1016000,4.17
2019-05-10,"15,001-20,000",28,516000,2.12
2019-05-10,"20,001-30,000",24,619000,2.54
2019-05-10,"200,001-400,000",2,441098,1.81
2019-05-10,"30,001-40,000",19,689000,2.83
2019-05-10,"40,001-50,000",10,470000,1.93
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",87,710092,2.91
2019-05-10,"50,001-100,000",12,836000,3.43
2019-05-10,"600,001-800,000",1,775000,3.18
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",5,16104664,66.2
2019-05-10,total,1229,24326000,100.0
2019-05-17,"1,000-5,000",908,1709200,7.02
2019-05-17,1-999,99,4946,0.02
2019-05-17,"10,001-15,000",37,485000,1.99
2019-05-17,"100,001-200,000",7,1021000,4.19
2019-05-17,"15,001-20,000",30,552000,2.26
2019-05-17,"20,001-30,000",22,569000,2.33
2019-05-17,"200,001-400,000",2,441098,1.81
2019-05-17,"30,001-40,000",18,645000,2.65
2019-05-17,"40,001-50,000",10,473000,1.94
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",86,704092,2.89
2019-05-17,"50,001-100,000",12,842000,3.46
2019-05-17,"600,001-800,000",1,775000,3.18
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",5,16104664,66.2
2019-05-17,total,1237,24326000,100.0
2019-05-24,"1,000-5,000",901,1698200,6.98
2019-05-24,1-999,99,4946,0.02
2019-05-24,"10,001-15,000",37,482000,1.98
2019-05-24,"100,001-200,000",7,929000,3.81
2019-05-24,"15,001-20,000",29,537000,2.2
2019-05-24,"20,001-30,000",22,569000,2.33
2019-05-24,"200,001-400,000",3,655098,2.69
2019-05-24,"30,001-40,000",18,646000,2.65
2019-05-24,"40,001-50,000",10,473000,1.94
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",84,692092,2.84
2019-05-24,"50,001-100,000",11,760000,3.12
2019-05-24,"600,001-800,000",1,775000,3.18
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",5,16104664,66.2
2019-05-24,total,1227,24326000,100.0
2019-05-31,"1,000-5,000",902,1698200,6.98
2019-05-31,1-999,99,4946,0.02
2019-05-31,"10,001-15,000",35,459000,1.88
2019-05-31,"100,001-200,000",7,929000,3.81
2019-05-31,"15,001-20,000",29,537000,2.2
2019-05-31,"20,001-30,000",22,569000,2.33
2019-05-31,"200,001-400,000",3,655098,2.69
2019-05-31,"30,001-40,000",18,646000,2.65
2019-05-31,"40,001-50,000",10,473000,1.94
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",87,715092,2.93
2019-05-31,"50,001-100,000",11,760000,3.12
2019-05-31,"600,001-800,000",1,775000,3.18
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",5,16104664,66.2
2019-05-31,total,1229,24326000,100.0
2019-06-06,"1,000-5,000",903,1700200,6.98
2019-06-06,1-999,99,4946,0.02
2019-06-06,"10,001-15,000",33,429000,1.76
2019-06-06,"100,001-200,000",7,935000,3.84
2019-06-06,"15,001-20,000",30,556000,2.28
2019-06-06,"20,001-30,000",22,569000,2.33
2019-06-06,"200,001-400,000",3,655098,2.69
2019-06-06,"30,001-40,000",18,646000,2.65
2019-06-06,"40,001-50,000",10,473000,1.94
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",87,719092,2.95
2019-06-06,"50,001-100,000",11,759000,3.12
2019-06-06,"600,001-800,000",1,775000,3.18
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,16104664,66.2
2019-06-06,total,1229,24326000,100.0
2019-06-14,"1,000-5,000",898,1693200,6.96
2019-06-14,1-999,99,4946,0.02
2019-06-14,"10,001-15,000",34,444000,1.82
2019-06-14,"100,001-200,000",7,937000,3.85
2019-06-14,"15,001-20,000",30,556000,2.28
2019-06-14,"20,001-30,000",21,545000,2.24
2019-06-14,"200,001-400,000",3,655098,2.69
2019-06-14,"30,001-40,000",18,646000,2.65
2019-06-14,"40,001-50,000",10,473000,1.94
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",89,733092,3.01
2019-06-14,"50,001-100,000",11,759000,3.12
2019-06-14,"600,001-800,000",1,775000,3.18
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,16104664,66.2
2019-06-14,total,1226,24326000,100.0
2019-06-21,"1,000-5,000",900,1695200,6.96
2019-06-21,1-999,99,4946,0.02
2019-06-21,"10,001-15,000",34,445000,1.82
2019-06-21,"100,001-200,000",7,939000,3.86
2019-06-21,"15,001-20,000",30,556000,2.28
2019-06-21,"20,001-30,000",20,515000,2.11
2019-06-21,"200,001-400,000",3,655098,2.69
2019-06-21,"30,001-40,000",18,646000,2.65
2019-06-21,"40,001-50,000",10,473000,1.94
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",91,752092,3.09
2019-06-21,"50,001-100,000",11,765000,3.14
2019-06-21,"600,001-800,000",1,775000,3.18
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,16104664,66.2
2019-06-21,total,1229,24326000,100.0
2019-06-28,"1,000-5,000",893,1682200,6.91
2019-06-28,1-999,99,4946,0.02
2019-06-28,"10,001-15,000",34,443000,1.82
2019-06-28,"100,001-200,000",6,828000,3.4
2019-06-28,"15,001-20,000",31,574000,2.35
2019-06-28,"20,001-30,000",22,562000,2.31
2019-06-28,"200,001-400,000",3,655098,2.69
2019-06-28,"30,001-40,000",18,646000,2.65
2019-06-28,"40,001-50,000",10,473000,1.94
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",89,733092,3.01
2019-06-28,"50,001-100,000",12,845000,3.47
2019-06-28,"600,001-800,000",1,775000,3.18
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,16104664,66.2
2019-06-28,total,1223,24326000,100.0
2019-07-05,"1,000-5,000",889,1661000,6.82
2019-07-05,1-999,100,5146,0.02
2019-07-05,"10,001-15,000",34,447000,1.83
2019-07-05,"100,001-200,000",6,804000,3.3
2019-07-05,"15,001-20,000",30,557000,2.28
2019-07-05,"20,001-30,000",23,581000,2.38
2019-07-05,"200,001-400,000",3,655098,2.69
2019-07-05,"30,001-40,000",18,647000,2.65
2019-07-05,"40,001-50,000",11,521000,2.14
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",88,725092,2.98
2019-07-05,"50,001-100,000",12,843000,3.46
2019-07-05,"600,001-800,000",1,775000,3.18
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,16104664,66.2
2019-07-05,total,1220,24326000,100.0
2019-07-12,"1,000-5,000",876,1650900,6.78
2019-07-12,1-999,101,5246,0.02
2019-07-12,"10,001-15,000",31,404000,1.66
2019-07-12,"100,001-200,000",8,1162000,4.77
2019-07-12,"15,001-20,000",35,650000,2.67
2019-07-12,"20,001-30,000",24,609000,2.5
2019-07-12,"200,001-400,000",1,229098,0.94
2019-07-12,"30,001-40,000",15,541000,2.22
2019-07-12,"40,001-50,000",11,509000,2.09
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",90,747092,3.07
2019-07-12,"50,001-100,000",13,939000,3.86
2019-07-12,"600,001-800,000",1,775000,3.18
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,16104664,66.2
2019-07-12,total,1211,24326000,100.0
2019-07-19,"1,000-5,000",866,1633800,6.71
2019-07-19,1-999,103,6346,0.02
2019-07-19,"10,001-15,000",33,435000,1.78
2019-07-19,"100,001-200,000",8,1116000,4.58
2019-07-19,"15,001-20,000",30,556000,2.28
2019-07-19,"20,001-30,000",26,671000,2.75
2019-07-19,"200,001-400,000",1,229098,0.94
2019-07-19,"30,001-40,000",14,503000,2.06
2019-07-19,"40,001-50,000",14,661000,2.71
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",90,752092,3.09
2019-07-19,"50,001-100,000",12,883000,3.62
2019-07-19,"600,001-800,000",2,1575000,6.47
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,15304664,62.91
2019-07-19,total,1204,24326000,100.0
2019-07-26,"1,000-5,000",724,1373100,5.64
2019-07-26,1-999,107,7046,0.02
2019-07-26,"10,001-15,000",39,506000,2.08
2019-07-26,"100,001-200,000",8,1104000,4.53
2019-07-26,"15,001-20,000",33,614000,2.52
2019-07-26,"20,001-30,000",26,671000,2.75
2019-07-26,"200,001-400,000",2,448098,1.84
2019-07-26,"30,001-40,000",18,641000,2.63
2019-07-26,"40,001-50,000",9,418000,1.71
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",81,667092,2.74
2019-07-26,"50,001-100,000",16,1107000,4.55
2019-07-26,"600,001-800,000",2,1575000,6.47
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,15194664,62.46
2019-07-26,total,1070,24326000,100.0
2019-08-02,"1,000-5,000",661,1284100,5.27
2019-08-02,1-999,106,7046,0.02
2019-08-02,"10,001-15,000",44,576000,2.36
2019-08-02,"100,001-200,000",9,1251000,5.14
2019-08-02,"15,001-20,000",28,521000,2.14
2019-08-02,"20,001-30,000",33,842000,3.46
2019-08-02,"200,001-400,000",2,471098,1.93
2019-08-02,"30,001-40,000",17,601000,2.47
2019-08-02,"40,001-50,000",8,380000,1.56
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",75,625092,2.56
2019-08-02,"50,001-100,000",16,1081000,4.44
2019-08-02,"600,001-800,000",2,1575000,6.47
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,15111664,62.12
2019-08-02,total,1006,24326000,100.0
2019-08-08,"1,000-5,000",630,1230100,5.05
2019-08-08,1-999,107,7046,0.02
2019-08-08,"10,001-15,000",41,538000,2.21
2019-08-08,"100,001-200,000",10,1386000,5.69
2019-08-08,"15,001-20,000",32,593000,2.43
2019-08-08,"20,001-30,000",34,851000,3.49
2019-08-08,"200,001-400,000",2,492098,2.02
2019-08-08,"30,001-40,000",13,454000,1.86
2019-08-08,"40,001-50,000",8,374000,1.53
2019-08-08,"400,001-600,000",1,500000,2.05
2019-08-08,"5,001-10,000",80,654092,2.68
2019-08-08,"50,001-100,000",16,1060000,4.35
2019-08-08,"600,001-800,000",2,1575000,6.47
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,14611664,60.06
2019-08-08,total,981,24326000,100.0
2019-08-16,"1,000-5,000",629,1243100,5.11
2019-08-16,1-999,107,7046,0.02
2019-08-16,"10,001-15,000",42,553000,2.27
2019-08-16,"100,001-200,000",9,1293000,5.31
2019-08-16,"15,001-20,000",34,626000,2.57
2019-08-16,"20,001-30,000",32,810000,3.32
2019-08-16,"200,001-400,000",2,496098,2.03
2019-08-16,"30,001-40,000",11,386000,1.58
2019-08-16,"40,001-50,000",10,464000,1.9
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",78,639092,2.62
2019-08-16,"50,001-100,000",16,1129000,4.64
2019-08-16,"600,001-800,000",2,1568000,6.44
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",6,15111664,62.12
2019-08-16,total,978,24326000,100.0
2019-08-23,"1,000-5,000",618,1199100,4.92
2019-08-23,1-999,107,7046,0.02
2019-08-23,"10,001-15,000",42,553000,2.27
2019-08-23,"100,001-200,000",8,1174000,4.82
2019-08-23,"15,001-20,000",38,699000,2.87
2019-08-23,"20,001-30,000",30,749000,3.07
2019-08-23,"200,001-400,000",2,502098,2.06
2019-08-23,"30,001-40,000",13,452000,1.85
2019-08-23,"40,001-50,000",9,423000,1.73
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",77,629092,2.58
2019-08-23,"50,001-100,000",17,1259000,5.17
2019-08-23,"600,001-800,000",2,1568000,6.44
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,15111664,62.12
2019-08-23,total,969,24326000,100.0
2019-08-30,"1,000-5,000",620,1196100,4.91
2019-08-30,1-999,108,7046,0.02
2019-08-30,"10,001-15,000",41,540000,2.21
2019-08-30,"100,001-200,000",9,1302000,5.35
2019-08-30,"15,001-20,000",38,702000,2.88
2019-08-30,"20,001-30,000",29,727000,2.98
2019-08-30,"200,001-400,000",2,507098,2.08
2019-08-30,"30,001-40,000",14,478000,1.96
2019-08-30,"40,001-50,000",10,472000,1.94
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",77,628092,2.58
2019-08-30,"50,001-100,000",15,1087000,4.46
2019-08-30,"600,001-800,000",2,1568000,6.44
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,15111664,62.12
2019-08-30,total,971,24326000,100.0
2019-09-06,"1,000-5,000",620,1196100,4.91
2019-09-06,1-999,108,7046,0.02
2019-09-06,"10,001-15,000",42,548000,2.25
2019-09-06,"100,001-200,000",9,1300000,5.34
2019-09-06,"15,001-20,000",37,682000,2.8
2019-09-06,"20,001-30,000",31,769000,3.16
2019-09-06,"200,001-400,000",2,509098,2.09
2019-09-06,"30,001-40,000",14,491000,2.01
2019-09-06,"40,001-50,000",9,423000,1.73
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",78,631092,2.59
2019-09-06,"50,001-100,000",15,1090000,4.48
2019-09-06,"600,001-800,000",3,2368000,9.73
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,14311664,58.83
2019-09-06,total,974,24326000,100.0
2019-09-12,"1,000-5,000",611,1171100,4.81
2019-09-12,1-999,107,7046,0.02
2019-09-12,"10,001-15,000",43,556000,2.28
2019-09-12,"100,001-200,000",9,1293000,5.31
2019-09-12,"15,001-20,000",38,700000,2.87
2019-09-12,"20,001-30,000",31,783000,3.21
2019-09-12,"200,001-400,000",2,509098,2.09
2019-09-12,"30,001-40,000",12,415000,1.7
2019-09-12,"40,001-50,000",11,507000,2.08
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",76,620092,2.54
2019-09-12,"50,001-100,000",15,1085000,4.46
2019-09-12,"600,001-800,000",3,2368000,9.73
2019-09-12,"800,001-1,000,000",0,0,0.0
