date,level,people,holding_shares,percent
2019-05-03,"1,000-5,000",4195,8587898,10.3
2019-05-03,1-999,11587,191365,0.22
2019-05-03,"10,001-15,000",232,2982169,3.57
2019-05-03,"100,001-200,000",42,5791718,6.95
2019-05-03,"15,001-20,000",135,2509122,3.01
2019-05-03,"20,001-30,000",141,3572671,4.28
2019-05-03,"200,001-400,000",28,8486261,10.18
2019-05-03,"30,001-40,000",94,3319509,3.98
2019-05-03,"40,001-50,000",57,2626175,3.15
2019-05-03,"400,001-600,000",7,3368824,4.04
2019-05-03,"5,001-10,000",677,5515928,6.61
2019-05-03,"50,001-100,000",95,6881413,8.25
2019-05-03,"600,001-800,000",6,4182952,5.02
2019-05-03,"800,001-1,000,000",1,986000,1.18
2019-05-03,"more than 1,000,001",9,24321897,29.18
2019-05-03,total,17306,83323902,100.0
2019-05-10,"1,000-5,000",4202,8656597,10.38
2019-05-10,1-999,11592,191800,0.23
2019-05-10,"10,001-15,000",235,3018856,3.62
2019-05-10,"100,001-200,000",42,5934301,7.12
2019-05-10,"15,001-20,000",137,2545122,3.05
2019-05-10,"20,001-30,000",139,3511668,4.21
2019-05-10,"200,001-400,000",27,8197678,9.83
2019-05-10,"30,001-40,000",95,3354512,4.02
2019-05-10,"40,001-50,000",59,2725175,3.27
2019-05-10,"400,001-600,000",7,3351824,4.02
2019-05-10,"5,001-10,000",672,5449107,6.53
2019-05-10,"50,001-100,000",95,6896413,8.27
2019-05-10,"600,001-800,000",6,4182952,5.02
2019-05-10,"800,001-1,000,000",1,986000,1.18
2019-05-10,"more than 1,000,001",9,24321897,29.18
2019-05-10,total,17318,83323902,100.0
2019-05-17,"1,000-5,000",4169,8588499,10.3
2019-05-17,1-999,11590,192037,0.23
2019-05-17,"10,001-15,000",243,3130499,3.75
2019-05-17,"100,001-200,000",42,5913301,7.09
2019-05-17,"15,001-20,000",136,2522122,3.02
2019-05-17,"20,001-30,000",143,3605668,4.32
2019-05-17,"200,001-400,000",27,8161678,9.79
2019-05-17,"30,001-40,000",94,3323512,3.98
2019-05-17,"40,001-50,000",57,2616175,3.13
2019-05-17,"400,001-600,000",7,3252824,3.9
2019-05-17,"5,001-10,000",675,5425967,6.51
2019-05-17,"50,001-100,000",99,7099771,8.52
2019-05-17,"600,001-800,000",6,4182952,5.02
2019-05-17,"800,001-1,000,000",1,986000,1.18
2019-05-17,"more than 1,000,001",9,24322897,29.19
2019-05-17,total,17298,83323902,100.0
2019-05-24,"1,000-5,000",4150,8569120,10.28
2019-05-24,1-999,11587,191916,0.23
2019-05-24,"10,001-15,000",241,3105499,3.72
2019-05-24,"100,001-200,000",42,5918301,7.1
2019-05-24,"15,001-20,000",136,2526659,3.03
2019-05-24,"20,001-30,000",145,3662668,4.39
2019-05-24,"200,001-400,000",27,8157678,9.79
2019-05-24,"30,001-40,000",95,3356512,4.02
2019-05-24,"40,001-50,000",56,2577175,3.09
2019-05-24,"400,001-600,000",7,3214824,3.85
2019-05-24,"5,001-10,000",682,5483930,6.58
2019-05-24,"50,001-100,000",98,7073771,8.48
2019-05-24,"600,001-800,000",6,4182952,5.02
2019-05-24,"800,001-1,000,000",1,986000,1.18
2019-05-24,"more than 1,000,001",9,24316897,29.18
2019-05-24,total,17282,83323902,100.0
2019-05-31,"1,000-5,000",4139,8560740,10.27
2019-05-31,1-999,11579,191075,0.22
2019-05-31,"10,001-15,000",242,3119499,3.74
2019-05-31,"100,001-200,000",42,5866301,7.04
2019-05-31,"15,001-20,000",137,2551659,3.06
2019-05-31,"20,001-30,000",145,3659668,4.39
2019-05-31,"200,001-400,000",27,8171678,9.8
2019-05-31,"30,001-40,000",97,3436512,4.12
2019-05-31,"40,001-50,000",56,2576175,3.09
2019-05-31,"400,001-600,000",7,3187824,3.82
2019-05-31,"5,001-10,000",689,5531151,6.63
2019-05-31,"50,001-100,000",97,6990771,8.38
2019-05-31,"600,001-800,000",6,4182952,5.02
2019-05-31,"800,001-1,000,000",1,986000,1.18
2019-05-31,"more than 1,000,001",9,24311897,29.17
2019-05-31,total,17273,83323902,100.0
2019-06-06,"1,000-5,000",4143,8593639,10.31
2019-06-06,1-999,11581,191177,0.22
2019-06-06,"10,001-15,000",240,3088499,3.7
2019-06-06,"100,001-200,000",42,5869301,7.04
2019-06-06,"15,001-20,000",138,2563122,3.07
2019-06-06,"20,001-30,000",142,3601205,4.32
2019-06-06,"200,001-400,000",28,8552678,10.26
2019-06-06,"30,001-40,000",98,3456512,4.14
2019-06-06,"40,001-50,000",57,2613175,3.13
2019-06-06,"400,001-600,000",6,2780824,3.33
2019-06-06,"5,001-10,000",692,5547150,6.65
2019-06-06,"50,001-100,000",97,6985771,8.38
2019-06-06,"600,001-800,000",6,4182952,5.02
2019-06-06,"800,001-1,000,000",1,986000,1.18
2019-06-06,"more than 1,000,001",9,24311897,29.17
2019-06-06,total,17280,83323902,100.0
2019-06-14,"1,000-5,000",4175,8683014,10.42
2019-06-14,1-999,11579,190093,0.22
2019-06-14,"10,001-15,000",239,3082499,3.69
2019-06-14,"100,001-200,000",42,5865966,7.03
2019-06-14,"15,001-20,000",135,2500122,3.0
2019-06-14,"20,001-30,000",144,3629668,4.35
2019-06-14,"200,001-400,000",28,8558678,10.27
2019-06-14,"30,001-40,000",97,3408049,4.09
2019-06-14,"40,001-50,000",59,2696175,3.23
2019-06-14,"400,001-600,000",6,2780824,3.33
2019-06-14,"5,001-10,000",683,5495194,6.59
2019-06-14,"50,001-100,000",97,6979771,8.37
2019-06-14,"600,001-800,000",6,4182952,5.02
2019-06-14,"800,001-1,000,000",1,986000,1.18
2019-06-14,"more than 1,000,001",9,24284897,29.14
2019-06-14,total,17300,83323902,100.0
2019-06-21,"1,000-5,000",4202,8739344,10.48
2019-06-21,1-999,11573,190813,0.22
2019-06-21,"10,001-15,000",244,3140499,3.76
2019-06-21,"100,001-200,000",43,6028543,7.23
2019-06-21,"15,001-20,000",131,2424122,2.9
2019-06-21,"20,001-30,000",145,3631668,4.35
2019-06-21,"200,001-400,000",26,7853051,9.42
2019-06-21,"30,001-40,000",98,3444049,4.13
2019-06-21,"40,001-50,000",56,2557175,3.06
2019-06-21,"400,001-600,000",7,3186824,3.82
2019-06-21,"5,001-10,000",692,5553194,6.66
2019-06-21,"50,001-100,000",99,7120771,8.54
2019-06-21,"600,001-800,000",6,4182952,5.02
2019-06-21,"800,001-1,000,000",1,986000,1.18
2019-06-21,"more than 1,000,001",9,24284897,29.14
2019-06-21,total,17332,83323902,100.0
2019-06-28,"1,000-5,000",4276,8902361,10.68
2019-06-28,1-999,11571,190283,0.22
2019-06-28,"10,001-15,000",247,3170724,3.8
2019-06-28,"100,001-200,000",40,5619317,6.74
2019-06-28,"15,001-20,000",133,2462898,2.95
2019-06-28,"20,001-30,000",150,3798668,4.55
2019-06-28,"200,001-400,000",27,8207051,9.84
2019-06-28,"30,001-40,000",91,3199199,3.83
2019-06-28,"40,001-50,000",62,2813488,3.37
2019-06-28,"400,001-600,000",5,2304824,2.76
2019-06-28,"5,001-10,000",694,5556843,6.66
2019-06-28,"50,001-100,000",98,7042397,8.45
2019-06-28,"600,001-800,000",7,4784952,5.74
2019-06-28,"800,001-1,000,000",1,986000,1.18
2019-06-28,"more than 1,000,001",9,24284897,29.14
2019-06-28,total,17411,83323902,100.0
2019-07-05,"1,000-5,000",4323,8999745,10.8
2019-07-05,1-999,11571,190145,0.22
2019-07-05,"10,001-15,000",254,3277606,3.93
2019-07-05,"100,001-200,000",41,5782317,6.93
2019-07-05,"15,001-20,000",134,2484122,2.98
2019-07-05,"20,001-30,000",148,3748668,4.49
2019-07-05,"200,001-400,000",25,7584051,9.1
2019-07-05,"30,001-40,000",96,3371199,4.04
2019-07-05,"40,001-50,000",59,2678488,3.21
2019-07-05,"400,001-600,000",7,3249824,3.9
2019-07-05,"5,001-10,000",698,5591491,6.71
2019-07-05,"50,001-100,000",96,6921397,8.3
2019-07-05,"600,001-800,000",6,4182952,5.02
2019-07-05,"800,001-1,000,000",1,986000,1.18
2019-07-05,"more than 1,000,001",9,24275897,29.13
2019-07-05,total,17468,83323902,100.0
2019-07-12,"1,000-5,000",4358,9053288,10.86
2019-07-12,1-999,11578,190643,0.22
2019-07-12,"10,001-15,000",252,3265696,3.91
2019-07-12,"100,001-200,000",41,5721317,6.86
2019-07-12,"15,001-20,000",136,2533122,3.04
2019-07-12,"20,001-30,000",151,3808802,4.57
2019-07-12,"200,001-400,000",26,7888051,9.46
2019-07-12,"30,001-40,000",94,3277602,3.93
2019-07-12,"40,001-50,000",59,2693085,3.23
2019-07-12,"400,001-600,000",6,2780824,3.33
2019-07-12,"5,001-10,000",707,5653852,6.78
2019-07-12,"50,001-100,000",97,7001771,8.4
2019-07-12,"600,001-800,000",6,4182952,5.02
2019-07-12,"800,001-1,000,000",1,986000,1.18
2019-07-12,"more than 1,000,001",9,24286897,29.14
2019-07-12,total,17521,83323902,100.0
2019-07-19,"1,000-5,000",4365,9145807,10.97
2019-07-19,1-999,11576,191470,0.22
2019-07-19,"10,001-15,000",255,3310696,3.97
2019-07-19,"100,001-200,000",38,5367317,6.44
2019-07-19,"15,001-20,000",145,2697122,3.23
2019-07-19,"20,001-30,000",144,3645802,4.37
2019-07-19,"200,001-400,000",26,7752051,9.3
2019-07-19,"30,001-40,000",100,3530602,4.23
2019-07-19,"40,001-50,000",58,2631085,3.15
2019-07-19,"400,001-600,000",6,2780824,3.33
2019-07-19,"5,001-10,000",716,5745506,6.89
2019-07-19,"50,001-100,000",98,7058771,8.47
2019-07-19,"600,001-800,000",6,4182952,5.02
2019-07-19,"800,001-1,000,000",1,986000,1.18
2019-07-19,"more than 1,000,001",9,24297897,29.16
2019-07-19,total,17543,83323902,100.0
2019-07-26,"1,000-5,000",4442,9257500,11.11
2019-07-26,1-999,11575,191186,0.22
2019-07-26,"10,001-15,000",256,3321696,3.98
2019-07-26,"100,001-200,000",38,5297317,6.35
2019-07-26,"15,001-20,000",138,2573122,3.08
2019-07-26,"20,001-30,000",141,3578802,4.29
2019-07-26,"200,001-400,000",25,7511051,9.01
2019-07-26,"30,001-40,000",104,3653602,4.38
2019-07-26,"40,001-50,000",58,2655085,3.18
2019-07-26,"400,001-600,000",6,2780824,3.33
2019-07-26,"5,001-10,000",721,5796097,6.95
2019-07-26,"50,001-100,000",100,7244771,8.69
2019-07-26,"600,001-800,000",6,4182952,5.02
2019-07-26,"800,001-1,000,000",1,986000,1.18
2019-07-26,"more than 1,000,001",9,24293897,29.15
2019-07-26,total,17620,83323902,100.0
2019-08-02,"1,000-5,000",4438,9283099,11.14
2019-08-02,1-999,11572,190537,0.22
2019-08-02,"10,001-15,000",260,3366696,4.04
2019-08-02,"100,001-200,000",41,5598317,6.71
2019-08-02,"15,001-20,000",142,2644122,3.17
2019-08-02,"20,001-30,000",141,3577802,4.29
2019-08-02,"200,001-400,000",24,7208051,8.65
2019-08-02,"30,001-40,000",105,3688602,4.42
2019-08-02,"40,001-50,000",56,2552085,3.06
2019-08-02,"400,001-600,000",6,2780824,3.33
2019-08-02,"5,001-10,000",721,5800147,6.96
2019-08-02,"50,001-100,000",100,7160771,8.59
2019-08-02,"600,001-800,000",6,4182952,5.02
2019-08-02,"800,001-1,000,000",1,986000,1.18
2019-08-02,"more than 1,000,001",9,24303897,29.16
2019-08-02,total,17622,83323902,100.0
2019-08-08,"1,000-5,000",4444,9335886,11.2
2019-08-08,1-999,11573,189401,0.22
2019-08-08,"10,001-15,000",269,3478083,4.17
2019-08-08,"100,001-200,000",40,5472317,6.56
2019-08-08,"15,001-20,000",144,2686003,3.22
2019-08-08,"20,001-30,000",147,3710279,4.45
2019-08-08,"200,001-400,000",23,6851968,8.22
2019-08-08,"30,001-40,000",103,3639603,4.36
2019-08-08,"40,001-50,000",56,2553726,3.06
2019-08-08,"400,001-600,000",7,3180907,3.81
2019-08-08,"5,001-10,000",720,5783109,6.94
2019-08-08,"50,001-100,000",98,6966771,8.36
2019-08-08,"600,001-800,000",6,4182952,5.02
2019-08-08,"800,001-1,000,000",1,952000,1.14
2019-08-08,"more than 1,000,001",9,24340897,29.21
2019-08-08,total,17640,83323902,100.0
2019-08-16,"1,000-5,000",4444,9345109,11.21
2019-08-16,1-999,11563,189465,0.22
2019-08-16,"10,001-15,000",275,3567848,4.28
2019-08-16,"100,001-200,000",39,5315317,6.37
2019-08-16,"15,001-20,000",145,2711003,3.25
2019-08-16,"20,001-30,000",146,3700921,4.44
2019-08-16,"200,001-400,000",23,6866968,8.24
2019-08-16,"30,001-40,000",102,3608603,4.33
2019-08-16,"40,001-50,000",53,2416816,2.9
2019-08-16,"400,001-600,000",7,3180907,3.81
2019-08-16,"5,001-10,000",721,5786415,6.94
2019-08-16,"50,001-100,000",101,7148681,8.57
2019-08-16,"600,001-800,000",6,4182952,5.02
2019-08-16,"800,001-1,000,000",1,952000,1.14
2019-08-16,"more than 1,000,001",9,24350897,29.22
2019-08-16,total,17635,83323902,100.0
2019-08-23,"1,000-5,000",4444,9326391,11.19
2019-08-23,1-999,11564,189390,0.22
2019-08-23,"10,001-15,000",269,3479995,4.17
2019-08-23,"100,001-200,000",38,5202317,6.24
2019-08-23,"15,001-20,000",145,2714003,3.25
2019-08-23,"20,001-30,000",149,3768921,4.52
2019-08-23,"200,001-400,000",23,6872968,8.24
2019-08-23,"30,001-40,000",100,3543603,4.25
2019-08-23,"40,001-50,000",54,2456129,2.94
2019-08-23,"400,001-600,000",7,3180907,3.81
2019-08-23,"5,001-10,000",729,5856061,7.02
2019-08-23,"50,001-100,000",102,7250368,8.7
2019-08-23,"600,001-800,000",6,4182952,5.02
2019-08-23,"800,001-1,000,000",1,952000,1.14
2019-08-23,"more than 1,000,001",9,24347897,29.22
2019-08-23,total,17640,83323902,100.0
2019-08-30,"1,000-5,000",4446,9330089,11.19
2019-08-30,1-999,11561,189986,0.22
2019-08-30,"10,001-15,000",269,3484147,4.18
2019-08-30,"100,001-200,000",39,5302317,6.36
2019-08-30,"15,001-20,000",144,2697003,3.23
2019-08-30,"20,001-30,000",148,3734921,4.48
2019-08-30,"200,001-400,000",23,6892968,8.27
2019-08-30,"30,001-40,000",101,3582603,4.29
2019-08-30,"40,001-50,000",51,2320129,2.78
2019-08-30,"400,001-600,000",7,3180907,3.81
2019-08-30,"5,001-10,000",730,5872615,7.04
2019-08-30,"50,001-100,000",103,7253368,8.7
2019-08-30,"600,001-800,000",6,4182952,5.02
2019-08-30,"800,001-1,000,000",1,952000,1.14
2019-08-30,"more than 1,000,001",9,24347897,29.22
2019-08-30,total,17638,83323902,100.0
2019-09-06,"1,000-5,000",4461,9356089,11.22
2019-09-06,1-999,11549,189986,0.22
2019-09-06,"10,001-15,000",274,3553147,4.26
2019-09-06,"100,001-200,000",39,5304317,6.36
2019-09-06,"15,001-20,000",143,2677003,3.21
2019-09-06,"20,001-30,000",147,3705921,4.44
2019-09-06,"200,001-400,000",23,6818968,8.18
2019-09-06,"30,001-40,000",105,3729916,4.47
2019-09-06,"40,001-50,000",54,2463816,2.95
2019-09-06,"400,001-600,000",7,3180907,3.81
2019-09-06,"5,001-10,000",722,5807615,6.96
2019-09-06,"50,001-100,000",100,7053368,8.46
2019-09-06,"600,001-800,000",6,4182952,5.02
2019-09-06,"800,001-1,000,000",1,952000,1.14
2019-09-06,"more than 1,000,001",9,24347897,29.22
2019-09-06,total,17640,83323902,100.0
2019-09-12,"1,000-5,000",4437,9343194,11.21
2019-09-12,1-999,11543,189873,0.22
2019-09-12,"10,001-15,000",272,3544155,4.25
2019-09-12,"100,001-200,000",39,5331317,6.39
2019-09-12,"15,001-20,000",145,2714003,3.25
2019-09-12,"20,001-30,000",151,3817921,4.58
2019-09-12,"200,001-400,000",23,6809968,8.17
2019-09-12,"30,001-40,000",103,3669916,4.4
2019-09-12,"40,001-50,000",55,2511816,3.01
2019-09-12,"400,001-600,000",7,3180907,3.81
2019-09-12,"5,001-10,000",721,5787615,6.94
2019-09-12,"50,001-100,000",98,6931368,8.31
2019-09-12,"600,001-800,000",6,4182952,5.02
2019-09-12,"800,001-1,000,000",1,952000,1.14
2019-09-12,"more than 1,000,001",9,24356897,29.23
2019-09-12,total,17610,83323902,100.0
2019-09-20,"1,000-5,000",4442,9331194,11.19
2019-09-20,1-999,11535,189873,0.22
2019-09-20,"10,001-15,000",276,3596155,4.31
2019-09-20,"100,001-200,000",39,5335317,6.4
2019-09-20,"15,001-20,000",149,2786003,3.34
2019-09-20,"20,001-30,000",148,3749921,4.5
2019-09-20,"200,001-400,000",23,6790968,8.15
2019-09-20,"30,001-40,000",103,3679916,4.41
2019-09-20,"40,001-50,000",55,2514816,3.01
2019-09-20,"400,001-600,000",7,3180907,3.81
2019-09-20,"5,001-10,000",725,5811615,6.97
2019-09-20,"50,001-100,000",97,6865368,8.23
2019-09-20,"600,001-800,000",6,4182952,5.02
2019-09-20,"800,001-1,000,000",1,952000,1.14
2019-09-20,"more than 1,000,001",9,24356897,29.23
2019-09-20,total,17615,83323902,100.0
2019-09-27,"1,000-5,000",4426,9307563,11.17
2019-09-27,1-999,11520,189288,0.22
2019-09-27,"10,001-15,000",275,3577871,4.29
2019-09-27,"100,001-200,000",39,5332317,6.39
2019-09-27,"15,001-20,000",151,2819003,3.38
2019-09-27,"20,001-30,000",152,3848921,4.61
2019-09-27,"200,001-400,000",23,6797968,8.15
2019-09-27,"30,001-40,000",101,3590916,4.3
2019-09-27,"40,001-50,000",55,2512816,3.01
2019-09-27,"400,001-600,000",7,3180907,3.81
2019-09-27,"5,001-10,000",726,5810115,6.97
2019-09-27,"50,001-100,000",97,6872368,8.24
2019-09-27,"600,001-800,000",6,4182952,5.02
2019-09-27,"800,001-1,000,000",1,952000,1.14
2019-09-27,"more than 1,000,001",9,24348897,29.22
2019-09-27,total,17588,83323902,100.0
2019-10-05,"1,000-5,000",4409,9254562,11.1
2019-10-05,1-999,11516,189479,0.22
2019-10-05,"10,001-15,000",275,3568681,4.28
2019-10-05,"100,001-200,000",39,5348317,6.41
2019-10-05,"15,001-20,000",149,2775003,3.33
2019-10-05,"20,001-30,000",152,3843921,4.61
2019-10-05,"200,001-400,000",23,6810968,8.17
2019-10-05,"30,001-40,000",100,3550200,4.26
2019-10-05,"40,001-50,000",58,2648532,3.17
2019-10-05,"400,001-600,000",7,3180907,3.81
2019-10-05,"5,001-10,000",726,5821115,6.98
2019-10-05,"50,001-100,000",97,6851368,8.22
2019-10-05,"600,001-800,000",6,4182952,5.02
2019-10-05,"800,001-1,000,000",1,952000,1.14
2019-10-05,"more than 1,000,001",9,24345897,29.21
2019-10-05,total,17567,83323902,100.0
2019-10-09,"1,000-5,000",4404,9232562,11.08
2019-10-09,1-999,11512,189479,0.22
2019-10-09,"10,001-15,000",275,3575681,4.29
2019-10-09,"100,001-200,000",39,5357317,6.42
2019-10-09,"15,001-20,000",149,2776003,3.33
2019-10-09,"20,001-30,000",152,3846921,4.61
2019-10-09,"200,001-400,000",23,6807968,8.17
2019-10-09,"30,001-40,000",100,3553200,4.26
2019-10-09,"40,001-50,000",58,2651532,3.18
2019-10-09,"400,001-600,000",7,3180907,3.81
2019-10-09,"5,001-10,000",726,5821115,6.98
2019-10-09,"50,001-100,000",97,6851368,8.22
2019-10-09,"600,001-800,000",6,4182952,5.02
2019-10-09,"800,001-1,000,000",1,952000,1.14
2019-10-09,"more than 1,000,001",9,24344897,29.21
2019-10-09,total,17558,83323902,100.0
2019-10-18,"1,000-5,000",4379,9181488,11.01
2019-10-18,1-999,11506,189453,0.22
2019-10-18,"10,001-15,000",273,3546781,4.25
2019-10-18,"100,001-200,000",38,5243317,6.29
2019-10-18,"15,001-20,000",149,2768003,3.32
2019-10-18,"20,001-30,000",150,3785921,4.54
2019-10-18,"200,001-400,000",23,6798968,8.15
2019-10-18,"30,001-40,000",102,3621200,4.34
2019-10-18,"40,001-50,000",58,2651532,3.18
2019-10-18,"400,001-600,000",7,3180907,3.81
2019-10-18,"5,001-10,000",732,5866115,7.04
2019-10-18,"50,001-100,000",99,7000368,8.4
2019-10-18,"600,001-800,000",6,4182952,5.02
2019-10-18,"800,001-1,000,000",1,952000,1.14
2019-10-18,"more than 1,000,001",9,24354897,29.22
2019-10-18,total,17532,83323902,100.0
2019-10-25,"1,000-5,000",4388,9212591,11.05
2019-10-25,1-999,11499,189372,0.22
2019-10-25,"10,001-15,000",270,3511959,4.21
2019-10-25,"100,001-200,000",38,5318317,6.38
2019-10-25,"15,001-20,000",151,2803316,3.36
2019-10-25,"20,001-30,000",149,3763921,4.51
2019-10-25,"200,001-400,000",23,6793968,8.15
2019-10-25,"30,001-40,000",101,3581887,4.29
2019-10-25,"40,001-50,000",57,2607532,3.12
2019-10-25,"400,001-600,000",7,3180907,3.81
2019-10-25,"5,001-10,000",735,5887915,7.06
2019-10-25,"50,001-100,000",99,6981368,8.37
2019-10-25,"600,001-800,000",6,4182952,5.02
2019-10-25,"800,001-1,000,000",1,952000,1.14
2019-10-25,"more than 1,000,001",9,24355897,29.23
2019-10-25,total,17533,83323902,100.0
2019-11-01,"1,000-5,000",4404,9210750,11.05
2019-11-01,1-999,11498,187412,0.22
2019-11-01,"10,001-15,000",267,3477727,4.17
2019-11-01,"100,001-200,000",39,5471317,6.56
2019-11-01,"15,001-20,000",151,2830003,3.39
2019-11-01,"20,001-30,000",147,3731966,4.47
2019-11-01,"200,001-400,000",23,6837968,8.2
2019-11-01,"30,001-40,000",102,3617887,4.34
2019-11-01,"40,001-50,000",54,2460532,2.95
2019-11-01,"400,001-600,000",7,3180907,3.81
2019-11-01,"5,001-10,000",743,5944216,7.13
2019-11-01,"50,001-100,000",97,6881368,8.25
2019-11-01,"600,001-800,000",6,4182952,5.02
2019-11-01,"800,001-1,000,000",1,952000,1.14
2019-11-01,"more than 1,000,001",9,24356897,29.23
2019-11-01,total,17548,83323902,100.0
2019-11-08,"1,000-5,000",4361,9122805,10.94
2019-11-08,1-999,11499,187033,0.22
2019-11-08,"10,001-15,000",258,3362727,4.03
2019-11-08,"100,001-200,000",40,5644317,6.77
2019-11-08,"15,001-20,000",152,2845003,3.41
2019-11-08,"20,001-30,000",148,3741966,4.49
2019-11-08,"200,001-400,000",23,6779968,8.13
2019-11-08,"30,001-40,000",99,3519884,4.22
2019-11-08,"40,001-50,000",59,2679571,3.21
2019-11-08,"400,001-600,000",7,3180907,3.81
2019-11-08,"5,001-10,000",755,6029540,7.23
2019-11-08,"50,001-100,000",95,6740332,8.08
2019-11-08,"600,001-800,000",6,4182952,5.02
2019-11-08,"800,001-1,000,000",1,952000,1.14
2019-11-08,"more than 1,000,001",9,24354897,29.22
2019-11-08,total,17512,83323902,100.0
2019-11-15,"1,000-5,000",4292,8975073,10.77
2019-11-15,1-999,11498,186665,0.22
2019-11-15,"10,001-15,000",263,3425931,4.11
2019-11-15,"100,001-200,000",38,5282317,6.33
2019-11-15,"15,001-20,000",155,2896576,3.47
2019-11-15,"20,001-30,000",147,3728671,4.47
2019-11-15,"200,001-400,000",24,7049968,8.46
2019-11-15,"30,001-40,000",100,3543884,4.25
2019-11-15,"40,001-50,000",57,2591571,3.11
2019-11-15,"400,001-600,000",7,3180907,3.81
2019-11-15,"5,001-10,000",740,5919519,7.1
2019-11-15,"50,001-100,000",94,6677971,8.01
2019-11-15,"600,001-800,000",6,4172952,5.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",10,25691897,30.83
2019-11-15,total,17431,83323902,100.0
2019-11-22,"1,000-5,000",4239,8844032,10.61
2019-11-22,1-999,11494,185953,0.22
2019-11-22,"10,001-15,000",263,3421483,4.1
2019-11-22,"100,001-200,000",38,5311317,6.37
2019-11-22,"15,001-20,000",148,2760666,3.31
2019-11-22,"20,001-30,000",151,3870966,4.64
2019-11-22,"200,001-400,000",24,7096968,8.51
2019-11-22,"30,001-40,000",96,3415884,4.09
2019-11-22,"40,001-50,000",52,2357571,2.82
2019-11-22,"400,001-600,000",7,3196907,3.83
2019-11-22,"5,001-10,000",728,5816974,6.98
2019-11-22,"50,001-100,000",103,7230332,8.67
2019-11-22,"600,001-800,000",6,4144952,4.97
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",10,25669897,30.8
2019-11-22,total,17359,83323902,100.0
2019-11-29,"1,000-5,000",4211,8790311,10.54
2019-11-29,1-999,11486,185474,0.22
2019-11-29,"10,001-15,000",257,3348941,4.01
2019-11-29,"100,001-200,000",37,5227317,6.27
2019-11-29,"15,001-20,000",151,2812666,3.37
2019-11-29,"20,001-30,000",155,3953671,4.74
2019-11-29,"200,001-400,000",23,6747968,8.09
2019-11-29,"30,001-40,000",96,3408884,4.09
2019-11-29,"40,001-50,000",54,2446571,2.93
2019-11-29,"400,001-600,000",8,3652907,4.38
