date,level,people,holding_shares,percent
2017-09-15,"20,001-30,000",48,1204404,3.16
2017-09-15,"200,001-400,000",8,2490867,6.54
2017-09-15,"30,001-40,000",34,1221242,3.21
2017-09-15,"40,001-50,000",22,1002251,2.63
2017-09-15,"400,001-600,000",2,1068838,2.8
2017-09-15,"5,001-10,000",249,1883714,4.95
2017-09-15,"50,001-100,000",33,2297728,6.04
2017-09-15,"600,001-800,000",2,1353478,3.55
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",6,17112570,44.98
2017-09-15,total,10632,38041748,100.0
2017-09-22,"1,000-5,000",1372,2995039,7.87
2017-09-22,1-999,8673,166716,0.43
2017-09-22,"10,001-15,000",100,1217673,3.2
2017-09-22,"100,001-200,000",20,2664424,7.0
2017-09-22,"15,001-20,000",60,1093273,2.87
2017-09-22,"20,001-30,000",48,1197936,3.14
2017-09-22,"200,001-400,000",7,2214867,5.82
2017-09-22,"30,001-40,000",31,1101532,2.89
2017-09-22,"40,001-50,000",21,956199,2.51
2017-09-22,"400,001-600,000",3,1499838,3.94
2017-09-22,"5,001-10,000",260,1988475,5.22
2017-09-22,"50,001-100,000",36,2479728,6.51
2017-09-22,"600,001-800,000",2,1353478,3.55
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",6,17112570,44.98
2017-09-22,total,10639,38041748,100.0
2017-09-30,"1,000-5,000",1351,2928641,7.69
2017-09-30,1-999,8672,167369,0.43
2017-09-30,"10,001-15,000",103,1247023,3.27
2017-09-30,"100,001-200,000",20,2801424,7.36
2017-09-30,"15,001-20,000",62,1127967,2.96
2017-09-30,"20,001-30,000",47,1179936,3.1
2017-09-30,"200,001-400,000",6,2004867,5.27
2017-09-30,"30,001-40,000",28,1003532,2.63
2017-09-30,"40,001-50,000",21,960199,2.52
2017-09-30,"400,001-600,000",3,1521838,4.0
2017-09-30,"5,001-10,000",263,2011176,5.28
2017-09-30,"50,001-100,000",38,2621728,6.89
2017-09-30,"600,001-800,000",2,1353478,3.55
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",6,17112570,44.98
2017-09-30,total,10622,38041748,100.0
2017-10-06,"1,000-5,000",1348,2926137,7.69
2017-10-06,1-999,8673,166873,0.43
2017-10-06,"10,001-15,000",102,1233023,3.24
2017-10-06,"100,001-200,000",20,2778424,7.3
2017-10-06,"15,001-20,000",63,1145967,3.01
2017-10-06,"20,001-30,000",48,1209936,3.18
2017-10-06,"200,001-400,000",6,2004867,5.27
2017-10-06,"30,001-40,000",26,933532,2.45
2017-10-06,"40,001-50,000",22,997199,2.62
2017-10-06,"400,001-600,000",3,1521838,4.0
2017-10-06,"5,001-10,000",264,2013176,5.29
2017-10-06,"50,001-100,000",38,2644728,6.95
2017-10-06,"600,001-800,000",2,1353478,3.55
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",6,17112570,44.98
2017-10-06,total,10621,38041748,100.0
2017-10-13,"1,000-5,000",1340,2902687,7.63
2017-10-13,1-999,8673,166544,0.43
2017-10-13,"10,001-15,000",102,1231220,3.23
2017-10-13,"100,001-200,000",20,2781221,7.31
2017-10-13,"15,001-20,000",64,1164267,3.06
2017-10-13,"20,001-30,000",49,1242636,3.26
2017-10-13,"200,001-400,000",6,2004867,5.27
2017-10-13,"30,001-40,000",25,895532,2.35
2017-10-13,"40,001-50,000",21,951587,2.5
2017-10-13,"400,001-600,000",3,1521838,4.0
2017-10-13,"5,001-10,000",269,2059370,5.41
2017-10-13,"50,001-100,000",38,2653931,6.97
2017-10-13,"600,001-800,000",2,1353478,3.55
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",6,17112570,44.98
2017-10-13,total,10618,38041748,100.0
2017-10-20,"1,000-5,000",1345,2926950,7.69
2017-10-20,1-999,8672,166203,0.43
2017-10-20,"10,001-15,000",105,1272220,3.34
2017-10-20,"100,001-200,000",20,2777221,7.3
2017-10-20,"15,001-20,000",65,1177267,3.09
2017-10-20,"20,001-30,000",50,1256636,3.3
2017-10-20,"200,001-400,000",6,2004867,5.27
2017-10-20,"30,001-40,000",25,894532,2.35
2017-10-20,"40,001-50,000",23,1047587,2.75
2017-10-20,"400,001-600,000",3,1523838,4.0
2017-10-20,"5,001-10,000",255,1939448,5.09
2017-10-20,"50,001-100,000",37,2588931,6.8
2017-10-20,"600,001-800,000",2,1353478,3.55
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",6,17112570,44.98
2017-10-20,total,10614,38041748,100.0
2017-10-27,"1,000-5,000",1323,2896051,7.61
2017-10-27,1-999,8678,166671,0.43
2017-10-27,"10,001-15,000",101,1215029,3.19
2017-10-27,"100,001-200,000",18,2485221,6.53
2017-10-27,"15,001-20,000",69,1256267,3.3
2017-10-27,"20,001-30,000",50,1261636,3.31
2017-10-27,"200,001-400,000",8,2603867,6.84
2017-10-27,"30,001-40,000",26,926532,2.43
2017-10-27,"40,001-50,000",22,994587,2.61
2017-10-27,"400,001-600,000",2,1068838,2.8
2017-10-27,"5,001-10,000",252,1914070,5.03
2017-10-27,"50,001-100,000",40,2786931,7.32
2017-10-27,"600,001-800,000",2,1353478,3.55
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",6,17112570,44.98
2017-10-27,total,10597,38041748,100.0
2017-11-03,"1,000-5,000",1317,2875514,7.55
2017-11-03,1-999,8680,165489,0.43
2017-11-03,"10,001-15,000",105,1266029,3.32
2017-11-03,"100,001-200,000",18,2522221,6.63
2017-11-03,"15,001-20,000",64,1163267,3.05
2017-11-03,"20,001-30,000",51,1289636,3.39
2017-11-03,"200,001-400,000",8,2573867,6.76
2017-11-03,"30,001-40,000",25,895532,2.35
2017-11-03,"40,001-50,000",23,1037587,2.72
2017-11-03,"400,001-600,000",2,1068838,2.8
2017-11-03,"5,001-10,000",255,1939789,5.09
2017-11-03,"50,001-100,000",40,2777931,7.3
2017-11-03,"600,001-800,000",2,1353478,3.55
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",6,17112570,44.98
2017-11-03,total,10596,38041748,100.0
2017-11-10,"1,000-5,000",1313,2857037,7.51
2017-11-10,1-999,8680,165858,0.43
2017-11-10,"10,001-15,000",107,1282468,3.37
2017-11-10,"100,001-200,000",19,2594221,6.81
2017-11-10,"15,001-20,000",70,1266267,3.32
2017-11-10,"20,001-30,000",47,1183636,3.11
2017-11-10,"200,001-400,000",9,2800867,7.36
2017-11-10,"30,001-40,000",25,889532,2.33
2017-11-10,"40,001-50,000",22,1000587,2.63
2017-11-10,"400,001-600,000",2,1068838,2.8
2017-11-10,"5,001-10,000",251,1913458,5.02
2017-11-10,"50,001-100,000",37,2552931,6.71
2017-11-10,"600,001-800,000",2,1353478,3.55
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",6,17112570,44.98
2017-11-10,total,10590,38041748,100.0
2017-11-17,"1,000-5,000",1317,2865593,7.53
2017-11-17,1-999,8680,165129,0.43
2017-11-17,"10,001-15,000",106,1281468,3.36
2017-11-17,"100,001-200,000",21,2818221,7.4
2017-11-17,"15,001-20,000",69,1250267,3.28
2017-11-17,"20,001-30,000",46,1159636,3.04
2017-11-17,"200,001-400,000",8,2481867,6.52
2017-11-17,"30,001-40,000",26,925532,2.43
2017-11-17,"40,001-50,000",21,948587,2.49
2017-11-17,"400,001-600,000",2,1068838,2.8
2017-11-17,"5,001-10,000",256,1964631,5.16
2017-11-17,"50,001-100,000",38,2645931,6.95
2017-11-17,"600,001-800,000",2,1353478,3.55
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",6,17112570,44.98
2017-11-17,total,10598,38041748,100.0
2017-11-24,"1,000-5,000",1311,2844673,7.47
2017-11-24,1-999,8677,164134,0.43
2017-11-24,"10,001-15,000",106,1279518,3.36
2017-11-24,"100,001-200,000",22,2913221,7.65
2017-11-24,"15,001-20,000",69,1252267,3.29
2017-11-24,"20,001-30,000",48,1212636,3.18
2017-11-24,"200,001-400,000",8,2495867,6.56
2017-11-24,"30,001-40,000",23,813532,2.13
2017-11-24,"40,001-50,000",22,991587,2.6
2017-11-24,"400,001-600,000",2,1068838,2.8
2017-11-24,"5,001-10,000",253,1941496,5.1
2017-11-24,"50,001-100,000",38,2597931,6.82
2017-11-24,"600,001-800,000",2,1353478,3.55
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",6,17112570,44.98
2017-11-24,total,10587,38041748,100.0
2017-12-01,"1,000-5,000",1303,2830172,7.43
2017-12-01,1-999,8681,164035,0.43
2017-12-01,"10,001-15,000",107,1294518,3.4
2017-12-01,"100,001-200,000",20,2713221,7.13
2017-12-01,"15,001-20,000",71,1292267,3.39
2017-12-01,"20,001-30,000",48,1212636,3.18
2017-12-01,"200,001-400,000",8,2485867,6.53
2017-12-01,"30,001-40,000",23,814532,2.14
2017-12-01,"40,001-50,000",21,950587,2.49
2017-12-01,"400,001-600,000",2,1068838,2.8
2017-12-01,"5,001-10,000",247,1892096,4.97
2017-12-01,"50,001-100,000",41,2856931,7.5
2017-12-01,"600,001-800,000",2,1353478,3.55
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",6,17112570,44.98
2017-12-01,total,10580,38041748,100.0
2017-12-08,"1,000-5,000",1306,2851930,7.49
2017-12-08,1-999,8682,164150,0.43
2017-12-08,"10,001-15,000",106,1272511,3.34
2017-12-08,"100,001-200,000",20,2692221,7.07
2017-12-08,"15,001-20,000",73,1329767,3.49
2017-12-08,"20,001-30,000",48,1200636,3.15
2017-12-08,"200,001-400,000",8,2475867,6.5
2017-12-08,"30,001-40,000",25,881532,2.31
2017-12-08,"40,001-50,000",20,903587,2.37
2017-12-08,"400,001-600,000",2,1068838,2.8
2017-12-08,"5,001-10,000",245,1870730,4.91
2017-12-08,"50,001-100,000",41,2863931,7.52
2017-12-08,"600,001-800,000",2,1353478,3.55
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",6,17112570,44.98
2017-12-08,total,10584,38041748,100.0
2017-12-15,"1,000-5,000",1293,2817353,7.4
2017-12-15,1-999,8684,164727,0.43
2017-12-15,"10,001-15,000",106,1272511,3.34
2017-12-15,"100,001-200,000",19,2578221,6.77
2017-12-15,"15,001-20,000",72,1311767,3.44
2017-12-15,"20,001-30,000",49,1220636,3.2
2017-12-15,"200,001-400,000",8,2472867,6.5
2017-12-15,"30,001-40,000",25,888532,2.33
2017-12-15,"40,001-50,000",19,861087,2.26
2017-12-15,"400,001-600,000",2,1068838,2.8
2017-12-15,"5,001-10,000",247,1891730,4.97
2017-12-15,"50,001-100,000",43,3027431,7.95
2017-12-15,"600,001-800,000",2,1353478,3.55
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",6,17112570,44.98
2017-12-15,total,10575,38041748,100.0
2017-12-22,"1,000-5,000",1287,2801719,7.36
2017-12-22,1-999,8688,164346,0.43
2017-12-22,"10,001-15,000",104,1250384,3.28
2017-12-22,"100,001-200,000",21,2814221,7.39
2017-12-22,"15,001-20,000",73,1331767,3.5
2017-12-22,"20,001-30,000",49,1213763,3.19
2017-12-22,"200,001-400,000",8,2479867,6.51
2017-12-22,"30,001-40,000",24,850532,2.23
2017-12-22,"40,001-50,000",19,861087,2.26
2017-12-22,"400,001-600,000",2,1068838,2.8
2017-12-22,"5,001-10,000",248,1887745,4.96
2017-12-22,"50,001-100,000",41,2851431,7.49
2017-12-22,"600,001-800,000",2,1353478,3.55
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",6,17112570,44.98
2017-12-22,total,10572,38041748,100.0
2018-01-05,"1,000-5,000",1286,2799358,7.35
2018-01-05,1-999,8708,164924,0.43
2018-01-05,"10,001-15,000",105,1265359,3.32
2018-01-05,"100,001-200,000",23,3183221,8.36
2018-01-05,"15,001-20,000",72,1317767,3.46
2018-01-05,"20,001-30,000",50,1234818,3.24
2018-01-05,"200,001-400,000",7,2238867,5.88
2018-01-05,"30,001-40,000",22,778532,2.04
2018-01-05,"40,001-50,000",21,951087,2.5
2018-01-05,"400,001-600,000",2,1068838,2.8
2018-01-05,"5,001-10,000",247,1875498,4.93
2018-01-05,"50,001-100,000",39,2697431,7.09
2018-01-05,"600,001-800,000",2,1353478,3.55
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",6,17112570,44.98
2018-01-05,total,10590,38041748,100.0
2018-01-12,"1,000-5,000",1309,2849841,7.49
2018-01-12,1-999,8711,165086,0.43
2018-01-12,"10,001-15,000",106,1277993,3.35
2018-01-12,"100,001-200,000",22,2888221,7.59
2018-01-12,"15,001-20,000",71,1287767,3.38
2018-01-12,"20,001-30,000",53,1308190,3.43
2018-01-12,"200,001-400,000",8,2440867,6.41
2018-01-12,"30,001-40,000",26,923532,2.42
2018-01-12,"40,001-50,000",20,903087,2.37
2018-01-12,"400,001-600,000",2,1115838,2.93
2018-01-12,"5,001-10,000",246,1852847,4.87
2018-01-12,"50,001-100,000",38,2562431,6.73
2018-01-12,"600,001-800,000",2,1353478,3.55
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",6,17112570,44.98
2018-01-12,total,10620,38041748,100.0
2018-01-19,"1,000-5,000",1285,2801686,7.36
2018-01-19,1-999,8723,164319,0.43
2018-01-19,"10,001-15,000",104,1257993,3.3
2018-01-19,"100,001-200,000",22,2897221,7.61
2018-01-19,"15,001-20,000",73,1335767,3.51
2018-01-19,"20,001-30,000",49,1210187,3.18
2018-01-19,"200,001-400,000",8,2448867,6.43
2018-01-19,"30,001-40,000",24,849532,2.23
2018-01-19,"40,001-50,000",22,996087,2.61
2018-01-19,"400,001-600,000",2,1115838,2.93
2018-01-19,"5,001-10,000",247,1865772,4.9
2018-01-19,"50,001-100,000",39,2632431,6.91
2018-01-19,"600,001-800,000",2,1353478,3.55
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",6,17112570,44.98
2018-01-19,total,10606,38041748,100.0
2018-01-26,"1,000-5,000",1262,2737980,7.19
2018-01-26,1-999,8726,162025,0.42
2018-01-26,"10,001-15,000",101,1208994,3.17
2018-01-26,"100,001-200,000",22,2962221,7.78
2018-01-26,"15,001-20,000",76,1384767,3.64
2018-01-26,"20,001-30,000",48,1184187,3.11
2018-01-26,"200,001-400,000",8,2432867,6.39
2018-01-26,"30,001-40,000",30,1070532,2.81
2018-01-26,"40,001-50,000",19,864087,2.27
2018-01-26,"400,001-600,000",2,1115838,2.93
2018-01-26,"5,001-10,000",244,1862771,4.89
2018-01-26,"50,001-100,000",38,2589431,6.8
2018-01-26,"600,001-800,000",2,1353478,3.55
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",6,17112570,44.98
2018-01-26,total,10584,38041748,100.0
2018-02-02,"1,000-5,000",1265,2760086,7.25
2018-02-02,1-999,8750,162414,0.42
2018-02-02,"10,001-15,000",103,1236774,3.25
2018-02-02,"100,001-200,000",21,2868221,7.53
2018-02-02,"15,001-20,000",72,1316767,3.46
2018-02-02,"20,001-30,000",51,1253187,3.29
2018-02-02,"200,001-400,000",8,2425867,6.37
2018-02-02,"30,001-40,000",27,961532,2.52
2018-02-02,"40,001-50,000",19,869924,2.28
2018-02-02,"400,001-600,000",2,1115838,2.93
2018-02-02,"5,001-10,000",243,1851496,4.86
2018-02-02,"50,001-100,000",40,2753594,7.23
2018-02-02,"600,001-800,000",2,1353478,3.55
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",6,17112570,44.98
2018-02-02,total,10609,38041748,100.0
2018-02-09,"1,000-5,000",1262,2760585,7.25
2018-02-09,1-999,8758,161999,0.42
2018-02-09,"10,001-15,000",109,1306612,3.43
2018-02-09,"100,001-200,000",21,2892221,7.6
2018-02-09,"15,001-20,000",70,1275767,3.35
2018-02-09,"20,001-30,000",56,1391716,3.65
2018-02-09,"200,001-400,000",8,2435867,6.4
2018-02-09,"30,001-40,000",27,959182,2.52
2018-02-09,"40,001-50,000",17,777274,2.04
2018-02-09,"400,001-600,000",2,1115838,2.93
2018-02-09,"5,001-10,000",239,1804045,4.74
2018-02-09,"50,001-100,000",40,2694594,7.08
2018-02-09,"600,001-800,000",2,1353478,3.55
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",6,17112570,44.98
2018-02-09,total,10617,38041748,100.0
2018-02-14,"1,000-5,000",1263,2764404,7.26
2018-02-14,1-999,8760,162180,0.42
2018-02-14,"10,001-15,000",110,1319612,3.46
2018-02-14,"100,001-200,000",21,2903221,7.63
2018-02-14,"15,001-20,000",69,1262767,3.31
2018-02-14,"20,001-30,000",56,1393716,3.66
2018-02-14,"200,001-400,000",8,2434867,6.4
2018-02-14,"30,001-40,000",27,952182,2.5
2018-02-14,"40,001-50,000",17,777274,2.04
2018-02-14,"400,001-600,000",2,1115838,2.93
2018-02-14,"5,001-10,000",238,1797045,4.72
2018-02-14,"50,001-100,000",40,2692594,7.07
2018-02-14,"600,001-800,000",2,1353478,3.55
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",6,17112570,44.98
2018-02-14,total,10619,38041748,100.0
2018-02-23,"1,000-5,000",1259,2763460,7.26
2018-02-23,1-999,8767,162124,0.42
2018-02-23,"10,001-15,000",110,1318627,3.46
2018-02-23,"100,001-200,000",20,2804221,7.37
2018-02-23,"15,001-20,000",70,1279767,3.36
2018-02-23,"20,001-30,000",56,1393716,3.66
2018-02-23,"200,001-400,000",8,2434867,6.4
2018-02-23,"30,001-40,000",25,880182,2.31
2018-02-23,"40,001-50,000",19,863274,2.26
2018-02-23,"400,001-600,000",2,1115838,2.93
2018-02-23,"5,001-10,000",234,1766030,4.64
2018-02-23,"50,001-100,000",41,2793594,7.34
2018-02-23,"600,001-800,000",2,1353478,3.55
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",6,17112570,44.98
2018-02-23,total,10619,38041748,100.0
2018-03-02,"1,000-5,000",1259,2761956,7.26
2018-03-02,1-999,8797,161501,0.42
2018-03-02,"10,001-15,000",110,1314667,3.45
2018-03-02,"100,001-200,000",20,2819221,7.41
2018-03-02,"15,001-20,000",69,1262767,3.31
2018-03-02,"20,001-30,000",58,1452716,3.81
2018-03-02,"200,001-400,000",8,2428867,6.38
2018-03-02,"30,001-40,000",24,847182,2.22
2018-03-02,"40,001-50,000",18,818274,2.15
2018-03-02,"400,001-600,000",2,1115838,2.93
2018-03-02,"5,001-10,000",236,1789117,4.7
2018-03-02,"50,001-100,000",41,2803594,7.36
2018-03-02,"600,001-800,000",2,1353478,3.55
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",6,17112570,44.98
2018-03-02,total,10650,38041748,100.0
2018-03-09,"1,000-5,000",1257,2769800,7.28
2018-03-09,1-999,8839,161657,0.42
2018-03-09,"10,001-15,000",111,1326667,3.48
2018-03-09,"100,001-200,000",19,2693221,7.07
2018-03-09,"15,001-20,000",68,1243767,3.26
2018-03-09,"20,001-30,000",59,1470716,3.86
2018-03-09,"200,001-400,000",8,2428867,6.38
2018-03-09,"30,001-40,000",24,855182,2.24
2018-03-09,"40,001-50,000",18,818274,2.15
2018-03-09,"400,001-600,000",2,1115838,2.93
2018-03-09,"5,001-10,000",236,1788117,4.7
2018-03-09,"50,001-100,000",42,2903594,7.63
2018-03-09,"600,001-800,000",2,1353478,3.55
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",6,17112570,44.98
2018-03-09,total,10691,38041748,100.0
2018-03-16,"1,000-5,000",1254,2751669,7.23
2018-03-16,1-999,8866,161035,0.42
2018-03-16,"10,001-15,000",106,1265301,3.32
2018-03-16,"100,001-200,000",20,2768221,7.27
2018-03-16,"15,001-20,000",66,1205767,3.16
2018-03-16,"20,001-30,000",57,1407716,3.7
2018-03-16,"200,001-400,000",8,2443867,6.42
2018-03-16,"30,001-40,000",26,922182,2.42
2018-03-16,"40,001-50,000",19,868274,2.28
2018-03-16,"400,001-600,000",2,1115838,2.93
2018-03-16,"5,001-10,000",244,1861236,4.89
2018-03-16,"50,001-100,000",41,2804594,7.37
2018-03-16,"600,001-800,000",2,1353478,3.55
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",6,17112570,44.98
2018-03-16,total,10717,38041748,100.0
2018-03-23,"1,000-5,000",1252,2751698,7.23
2018-03-23,1-999,8926,162288,0.42
2018-03-23,"10,001-15,000",106,1268227,3.33
2018-03-23,"100,001-200,000",20,2740221,7.2
2018-03-23,"15,001-20,000",66,1206267,3.17
2018-03-23,"20,001-30,000",55,1375408,3.61
2018-03-23,"200,001-400,000",8,2447867,6.43
2018-03-23,"30,001-40,000",25,885182,2.32
2018-03-23,"40,001-50,000",22,995277,2.61
2018-03-23,"400,001-600,000",2,1115838,2.93
2018-03-23,"5,001-10,000",247,1883833,4.95
2018-03-23,"50,001-100,000",40,2743594,7.21
2018-03-23,"600,001-800,000",2,1353478,3.55
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",6,17112570,44.98
2018-03-23,total,10777,38041748,100.0
2018-03-31,"1,000-5,000",1284,2785496,7.32
2018-03-31,1-999,9042,164083,0.43
2018-03-31,"10,001-15,000",109,1312268,3.44
2018-03-31,"100,001-200,000",20,2742221,7.2
2018-03-31,"15,001-20,000",68,1234706,3.24
2018-03-31,"20,001-30,000",55,1364658,3.58
2018-03-31,"200,001-400,000",8,2439867,6.41
2018-03-31,"30,001-40,000",28,988877,2.59
2018-03-31,"40,001-50,000",21,963274,2.53
2018-03-31,"400,001-600,000",2,1115838,2.93
2018-03-31,"5,001-10,000",242,1849818,4.86
2018-03-31,"50,001-100,000",38,2614594,6.87
2018-03-31,"600,001-800,000",2,1353478,3.55
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",6,17112570,44.98
2018-03-31,total,10925,38041748,100.0
2018-04-03,"1,000-5,000",1254,2715535,7.13
2018-04-03,1-999,9043,164328,0.43
2018-04-03,"10,001-15,000",102,1223268,3.21
2018-04-03,"100,001-200,000",23,2992221,7.86
2018-04-03,"15,001-20,000",69,1258756,3.3
2018-04-03,"20,001-30,000",58,1472158,3.86
2018-04-03,"200,001-400,000",8,2585867,6.79
2018-04-03,"30,001-40,000",30,1079275,2.83
2018-04-03,"40,001-50,000",19,868326,2.28
2018-04-03,"400,001-600,000",2,1106838,2.9
2018-04-03,"5,001-10,000",239,1824534,4.79
2018-04-03,"50,001-100,000",34,2284594,6.0
2018-04-03,"600,001-800,000",2,1353478,3.55
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",6,17112570,44.98
2018-04-03,total,10889,38041748,100.0
2018-04-13,"1,000-5,000",1505,3164552,8.31
2018-04-13,1-999,9225,168349,0.44
2018-04-13,"10,001-15,000",113,1382545,3.63
2018-04-13,"100,001-200,000",18,2628221,6.9
2018-04-13,"15,001-20,000",76,1403630,3.68
2018-04-13,"20,001-30,000",54,1390663,3.65
2018-04-13,"200,001-400,000",7,2213867,5.81
2018-04-13,"30,001-40,000",29,1054520,2.77
2018-04-13,"40,001-50,000",15,678976,1.78
2018-04-13,"400,001-600,000",2,1086838,2.85
2018-04-13,"5,001-10,000",245,1905945,5.01
2018-04-13,"50,001-100,000",38,2497594,6.56
2018-04-13,"600,001-800,000",2,1353478,3.55
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",6,17112570,44.98
2018-04-13,total,11335,38041748,100.0
2018-04-20,"1,000-5,000",1462,3154476,8.29
2018-04-20,1-999,9234,164295,0.43
2018-04-20,"10,001-15,000",110,1347547,3.54
2018-04-20,"100,001-200,000",18,2408221,6.33
2018-04-20,"15,001-20,000",77,1417861,3.72
2018-04-20,"20,001-30,000",53,1344363,3.53
2018-04-20,"200,001-400,000",8,2551867,6.7
2018-04-20,"30,001-40,000",27,986520,2.59
2018-04-20,"40,001-50,000",15,694976,1.82
2018-04-20,"400,001-600,000",2,1076838,2.83
2018-04-20,"5,001-10,000",241,1866142,4.9
2018-04-20,"50,001-100,000",38,2562594,6.73
2018-04-20,"600,001-800,000",2,1353478,3.55
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",6,17112570,44.98
2018-04-20,total,11293,38041748,100.0
2018-04-27,"1,000-5,000",1455,3095324,8.13
2018-04-27,1-999,9206,163743,0.43
2018-04-27,"10,001-15,000",109,1340384,3.52
2018-04-27,"100,001-200,000",16,2197221,5.77
2018-04-27,"15,001-20,000",77,1407494,3.69
2018-04-27,"20,001-30,000",54,1371362,3.6
2018-04-27,"200,001-400,000",8,2501867,6.57
2018-04-27,"30,001-40,000",19,694572,1.82
2018-04-27,"40,001-50,000",18,805924,2.11
2018-04-27,"400,001-600,000",2,1076838,2.83
2018-04-27,"5,001-10,000",253,1970377,5.17
2018-04-27,"50,001-100,000",44,2950594,7.75
2018-04-27,"600,001-800,000",2,1353478,3.55
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",6,17112570,44.98
