date,level,people,holding_shares,percent
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",7,27397683,60.81
2021-02-09,total,3714,45050000,100.0
2021-02-20,"1,000-5,000",2821,5120624,11.36
2021-02-20,1-999,243,34871,0.07
2021-02-20,"10,001-15,000",73,950457,2.1
2021-02-20,"100,001-200,000",11,1509142,3.34
2021-02-20,"15,001-20,000",52,968110,2.14
2021-02-20,"20,001-30,000",42,1080682,2.39
2021-02-20,"200,001-400,000",4,1145000,2.54
2021-02-20,"30,001-40,000",16,570533,1.26
2021-02-20,"40,001-50,000",17,797751,1.77
2021-02-20,"400,001-600,000",4,2001126,4.44
2021-02-20,"5,001-10,000",251,2065021,4.58
2021-02-20,"50,001-100,000",19,1409000,3.12
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,27397683,60.81
2021-02-20,total,3560,45050000,100.0
2021-02-26,"1,000-5,000",2825,5047624,11.2
2021-02-26,1-999,279,38854,0.08
2021-02-26,"10,001-15,000",67,850295,1.88
2021-02-26,"100,001-200,000",13,1753142,3.89
2021-02-26,"15,001-20,000",48,902108,2.0
2021-02-26,"20,001-30,000",38,976678,2.16
2021-02-26,"200,001-400,000",3,970000,2.15
2021-02-26,"30,001-40,000",25,898533,1.99
2021-02-26,"40,001-50,000",9,428751,0.95
2021-02-26,"400,001-600,000",3,1479126,3.28
2021-02-26,"5,001-10,000",265,2171206,4.81
2021-02-26,"50,001-100,000",20,1447000,3.21
2021-02-26,"600,001-800,000",1,689000,1.52
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,27397683,60.81
2021-02-26,total,3603,45050000,100.0
2021-03-05,"1,000-5,000",3499,6059602,13.45
2021-03-05,1-999,348,45223,0.1
2021-03-05,"10,001-15,000",71,932463,2.06
2021-03-05,"100,001-200,000",12,1637142,3.63
2021-03-05,"15,001-20,000",45,859108,1.9
2021-03-05,"20,001-30,000",33,829967,1.84
2021-03-05,"200,001-400,000",2,584000,1.29
2021-03-05,"30,001-40,000",18,652244,1.44
2021-03-05,"40,001-50,000",16,750751,1.66
2021-03-05,"400,001-600,000",3,1463244,3.24
2021-03-05,"5,001-10,000",291,2424573,5.38
2021-03-05,"50,001-100,000",20,1415000,3.14
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,27397683,60.81
2021-03-05,total,4365,45050000,100.0
2021-03-05,差異數調整（說明4）,0,-1000,0.0
2021-03-12,"1,000-5,000",3570,6259227,13.89
2021-03-12,1-999,379,52004,0.11
2021-03-12,"10,001-15,000",68,897463,1.99
2021-03-12,"100,001-200,000",14,1850142,4.1
2021-03-12,"15,001-20,000",42,804266,1.78
2021-03-12,"20,001-30,000",33,849809,1.88
2021-03-12,"200,001-400,000",3,838000,1.86
2021-03-12,"30,001-40,000",16,582244,1.29
2021-03-12,"40,001-50,000",12,551751,1.22
2021-03-12,"400,001-600,000",3,1455838,3.23
2021-03-12,"5,001-10,000",274,2220573,4.92
2021-03-12,"50,001-100,000",18,1291000,2.86
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,27397683,60.81
2021-03-12,total,4439,45050000,100.0
2021-03-19,"1,000-5,000",3718,6469312,14.36
2021-03-19,1-999,381,49226,0.1
2021-03-19,"10,001-15,000",70,927459,2.05
2021-03-19,"100,001-200,000",12,1652142,3.66
2021-03-19,"15,001-20,000",43,825266,1.83
2021-03-19,"20,001-30,000",36,929809,2.06
2021-03-19,"200,001-400,000",2,612000,1.35
2021-03-19,"30,001-40,000",17,615244,1.36
2021-03-19,"40,001-50,000",9,405751,0.9
2021-03-19,"400,001-600,000",3,1441897,3.2
2021-03-19,"5,001-10,000",284,2316211,5.14
2021-03-19,"50,001-100,000",20,1408000,3.12
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,27397683,60.81
2021-03-19,total,4602,45050000,100.0
2021-03-26,"1,000-5,000",3605,6135373,13.61
2021-03-26,1-999,386,49092,0.1
2021-03-26,"10,001-15,000",74,986459,2.18
2021-03-26,"100,001-200,000",15,1976142,4.38
2021-03-26,"15,001-20,000",57,1079266,2.39
2021-03-26,"20,001-30,000",27,690809,1.53
2021-03-26,"200,001-400,000",2,596000,1.32
2021-03-26,"30,001-40,000",16,564244,1.25
2021-03-26,"40,001-50,000",8,372751,0.82
2021-03-26,"400,001-600,000",3,1441897,3.2
2021-03-26,"5,001-10,000",264,2161284,4.79
2021-03-26,"50,001-100,000",21,1599000,3.54
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",7,27397683,60.81
2021-03-26,total,4485,45050000,100.0
2021-04-01,"1,000-5,000",3673,6238708,13.84
2021-04-01,1-999,435,59264,0.13
2021-04-01,"10,001-15,000",61,811460,1.8
2021-04-01,"100,001-200,000",16,2307141,5.12
2021-04-01,"15,001-20,000",51,977555,2.16
2021-04-01,"20,001-30,000",33,861520,1.91
2021-04-01,"200,001-400,000",1,378000,0.83
2021-04-01,"30,001-40,000",9,319995,0.71
2021-04-01,"40,001-50,000",9,410001,0.91
2021-04-01,"400,001-600,000",3,1441897,3.2
2021-04-01,"5,001-10,000",274,2257775,5.01
2021-04-01,"50,001-100,000",21,1589001,3.52
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,27397683,60.81
2021-04-01,total,4593,45050000,100.0
2021-04-09,"1,000-5,000",3894,6636423,14.73
2021-04-09,1-999,431,58708,0.13
2021-04-09,"10,001-15,000",60,788618,1.75
2021-04-09,"100,001-200,000",13,1816141,4.03
2021-04-09,"15,001-20,000",46,877397,1.94
2021-04-09,"20,001-30,000",33,845520,1.87
2021-04-09,"200,001-400,000",3,950000,2.1
2021-04-09,"30,001-40,000",10,353995,0.78
2021-04-09,"40,001-50,000",8,370001,0.82
2021-04-09,"400,001-600,000",3,1438897,3.19
2021-04-09,"5,001-10,000",276,2276616,5.05
2021-04-09,"50,001-100,000",17,1240001,2.75
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,27397683,60.81
2021-04-09,total,4801,45050000,100.0
2021-04-16,"1,000-5,000",3937,6766444,15.01
2021-04-16,1-999,435,62576,0.13
2021-04-16,"10,001-15,000",57,736615,1.63
2021-04-16,"100,001-200,000",14,1820141,4.04
2021-04-16,"15,001-20,000",50,945397,2.09
2021-04-16,"20,001-30,000",31,788522,1.75
2021-04-16,"200,001-400,000",3,975000,2.16
2021-04-16,"30,001-40,000",15,528995,1.17
2021-04-16,"40,001-50,000",7,320000,0.71
2021-04-16,"400,001-600,000",3,1438897,3.19
2021-04-16,"5,001-10,000",246,2014728,4.47
2021-04-16,"50,001-100,000",18,1255002,2.78
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,27397683,60.81
2021-04-16,total,4823,45050000,100.0
2021-04-23,"1,000-5,000",3896,6821471,15.14
2021-04-23,1-999,427,63956,0.14
2021-04-23,"10,001-15,000",66,836615,1.85
2021-04-23,"100,001-200,000",11,1507141,3.34
2021-04-23,"15,001-20,000",45,843397,1.87
2021-04-23,"20,001-30,000",32,813520,1.8
2021-04-23,"200,001-400,000",3,863000,1.91
2021-04-23,"30,001-40,000",17,604997,1.34
2021-04-23,"40,001-50,000",7,325000,0.72
2021-04-23,"400,001-600,000",3,1438897,3.19
2021-04-23,"5,001-10,000",266,2138321,4.74
2021-04-23,"50,001-100,000",20,1396002,3.09
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,27397683,60.81
2021-04-23,total,4800,45050000,100.0
2021-04-29,"1,000-5,000",3854,6820564,15.13
2021-04-29,1-999,425,63763,0.14
2021-04-29,"10,001-15,000",67,856615,1.9
2021-04-29,"100,001-200,000",11,1458141,3.23
2021-04-29,"15,001-20,000",43,791397,1.75
2021-04-29,"20,001-30,000",33,854520,1.89
2021-04-29,"200,001-400,000",4,1060000,2.35
2021-04-29,"30,001-40,000",15,536997,1.19
2021-04-29,"40,001-50,000",7,321000,0.71
2021-04-29,"400,001-600,000",3,1433897,3.18
2021-04-29,"5,001-10,000",269,2166421,4.8
2021-04-29,"50,001-100,000",19,1289002,2.86
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,27397683,60.81
2021-04-29,total,4757,45050000,100.0
2021-05-07,"1,000-5,000",3604,6464239,14.34
2021-05-07,1-999,426,62188,0.13
2021-05-07,"10,001-15,000",67,860615,1.91
2021-05-07,"100,001-200,000",10,1329141,2.95
2021-05-07,"15,001-20,000",44,815397,1.8
2021-05-07,"20,001-30,000",26,664520,1.47
2021-05-07,"200,001-400,000",4,1003000,2.22
2021-05-07,"30,001-40,000",17,597997,1.32
2021-05-07,"40,001-50,000",10,464000,1.02
2021-05-07,"400,001-600,000",4,1902897,4.22
2021-05-07,"5,001-10,000",254,2030321,4.5
2021-05-07,"50,001-100,000",21,1458002,3.23
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,27397683,60.81
2021-05-07,total,4494,45050000,100.0
2021-05-14,"1,000-5,000",3485,6276968,13.93
2021-05-14,1-999,418,62367,0.13
2021-05-14,"10,001-15,000",66,839615,1.86
2021-05-14,"100,001-200,000",12,1532141,3.4
2021-05-14,"15,001-20,000",40,754397,1.67
2021-05-14,"20,001-30,000",25,632520,1.4
2021-05-14,"200,001-400,000",2,624000,1.38
2021-05-14,"30,001-40,000",15,537997,1.19
2021-05-14,"40,001-50,000",10,460000,1.02
2021-05-14,"400,001-600,000",4,1841897,4.08
2021-05-14,"5,001-10,000",261,2081413,4.62
2021-05-14,"50,001-100,000",18,1232002,2.73
2021-05-14,"600,001-800,000",1,777000,1.72
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,27397683,60.81
2021-05-14,total,4364,45050000,100.0
2021-05-21,"1,000-5,000",3449,6205151,13.77
2021-05-21,1-999,418,63184,0.14
2021-05-21,"10,001-15,000",67,866615,1.92
2021-05-21,"100,001-200,000",11,1442141,3.2
2021-05-21,"15,001-20,000",44,824397,1.82
2021-05-21,"20,001-30,000",28,714520,1.58
2021-05-21,"200,001-400,000",4,1204000,2.67
2021-05-21,"30,001-40,000",15,538997,1.19
2021-05-21,"40,001-50,000",7,324000,0.71
2021-05-21,"400,001-600,000",3,1431897,3.17
2021-05-21,"5,001-10,000",249,1978413,4.39
2021-05-21,"50,001-100,000",17,1166002,2.58
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,893000,1.98
2021-05-21,"more than 1,000,001",7,27397683,60.81
2021-05-21,total,4320,45050000,100.0
2021-05-28,"1,000-5,000",3408,6088262,13.51
2021-05-28,1-999,423,62238,0.13
2021-05-28,"10,001-15,000",62,797615,1.77
2021-05-28,"100,001-200,000",10,1362141,3.02
2021-05-28,"15,001-20,000",45,830397,1.84
2021-05-28,"20,001-30,000",32,809520,1.79
2021-05-28,"200,001-400,000",3,807000,1.79
2021-05-28,"30,001-40,000",14,501997,1.11
2021-05-28,"40,001-50,000",7,324000,0.71
2021-05-28,"400,001-600,000",4,1868897,4.14
2021-05-28,"5,001-10,000",252,2029248,4.5
2021-05-28,"50,001-100,000",18,1299002,2.88
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,872000,1.93
2021-05-28,"more than 1,000,001",7,27397683,60.81
2021-05-28,total,4286,45050000,100.0
2021-06-04,"1,000-5,000",3374,6075661,13.48
2021-06-04,1-999,416,60839,0.13
2021-06-04,"10,001-15,000",62,805615,1.78
2021-06-04,"100,001-200,000",10,1494141,3.31
2021-06-04,"15,001-20,000",46,857397,1.9
2021-06-04,"20,001-30,000",32,808520,1.79
2021-06-04,"200,001-400,000",2,637000,1.41
2021-06-04,"30,001-40,000",12,435997,0.96
2021-06-04,"40,001-50,000",9,402000,0.89
2021-06-04,"400,001-600,000",4,1871897,4.15
2021-06-04,"5,001-10,000",247,1993248,4.42
2021-06-04,"50,001-100,000",19,1399002,3.1
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,811000,1.8
2021-06-04,"more than 1,000,001",7,27397683,60.81
2021-06-04,total,4241,45050000,100.0
2021-06-11,"1,000-5,000",3386,6083932,13.5
2021-06-11,1-999,411,60568,0.13
2021-06-11,"10,001-15,000",60,773804,1.71
2021-06-11,"100,001-200,000",9,1303141,2.89
2021-06-11,"15,001-20,000",48,885397,1.96
2021-06-11,"20,001-30,000",30,752520,1.67
2021-06-11,"200,001-400,000",4,1210000,2.68
2021-06-11,"30,001-40,000",14,500997,1.11
2021-06-11,"40,001-50,000",7,312000,0.69
2021-06-11,"400,001-600,000",3,1431897,3.17
2021-06-11,"5,001-10,000",252,2023059,4.49
2021-06-11,"50,001-100,000",20,1485002,3.29
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,830000,1.84
2021-06-11,"more than 1,000,001",7,27397683,60.81
2021-06-11,total,4252,45050000,100.0
2021-06-18,"1,000-5,000",3361,6074511,13.48
2021-06-18,1-999,415,61989,0.13
2021-06-18,"10,001-15,000",66,857804,1.9
2021-06-18,"100,001-200,000",11,1574141,3.49
2021-06-18,"15,001-20,000",43,801397,1.77
2021-06-18,"20,001-30,000",34,855520,1.89
2021-06-18,"200,001-400,000",3,918000,2.03
2021-06-18,"30,001-40,000",13,472997,1.04
2021-06-18,"40,001-50,000",7,314000,0.69
2021-06-18,"400,001-600,000",3,1431897,3.17
2021-06-18,"5,001-10,000",256,2033059,4.51
2021-06-18,"50,001-100,000",20,1427002,3.16
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,830000,1.84
2021-06-18,"more than 1,000,001",7,27397683,60.81
2021-06-18,total,4240,45050000,100.0
2021-06-25,"1,000-5,000",3287,5921566,13.14
2021-06-25,1-999,417,62745,0.13
2021-06-25,"10,001-15,000",65,846093,1.87
2021-06-25,"100,001-200,000",9,1360141,3.01
2021-06-25,"15,001-20,000",41,766108,1.7
2021-06-25,"20,001-30,000",31,795520,1.76
2021-06-25,"200,001-400,000",4,1117000,2.47
2021-06-25,"30,001-40,000",14,503997,1.11
2021-06-25,"40,001-50,000",9,413000,0.91
2021-06-25,"400,001-600,000",3,1431897,3.17
2021-06-25,"5,001-10,000",250,1977248,4.38
2021-06-25,"50,001-100,000",22,1623002,3.6
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,834000,1.85
2021-06-25,"more than 1,000,001",7,27397683,60.81
2021-06-25,total,4160,45050000,100.0
2021-07-02,"1,000-5,000",3683,6549462,14.53
2021-07-02,1-999,453,66849,0.14
2021-07-02,"10,001-15,000",66,863093,1.91
2021-07-02,"100,001-200,000",12,1632141,3.62
2021-07-02,"15,001-20,000",37,689108,1.52
2021-07-02,"20,001-30,000",28,715520,1.58
2021-07-02,"200,001-400,000",2,679000,1.5
2021-07-02,"30,001-40,000",14,497997,1.1
2021-07-02,"40,001-50,000",6,272000,0.6
2021-07-02,"400,001-600,000",3,1431897,3.17
2021-07-02,"5,001-10,000",253,2032248,4.51
2021-07-02,"50,001-100,000",21,1577002,3.5
2021-07-02,"600,001-800,000",1,646000,1.43
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,27397683,60.81
2021-07-02,total,4586,45050000,100.0
2021-07-09,"1,000-5,000",3743,6723545,14.92
2021-07-09,1-999,464,70081,0.15
2021-07-09,"10,001-15,000",67,871093,1.93
2021-07-09,"100,001-200,000",9,1192141,2.64
2021-07-09,"15,001-20,000",41,761108,1.68
2021-07-09,"20,001-30,000",30,768108,1.7
2021-07-09,"200,001-400,000",2,696000,1.54
2021-07-09,"30,001-40,000",16,574997,1.27
2021-07-09,"40,001-50,000",8,367000,0.81
2021-07-09,"400,001-600,000",3,1430994,3.17
2021-07-09,"5,001-10,000",263,2094248,4.64
2021-07-09,"50,001-100,000",19,1463002,3.24
2021-07-09,"600,001-800,000",1,640000,1.42
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,27397683,60.81
2021-07-09,total,4673,45050000,100.0
2021-07-23,"1,000-5,000",4017,7111854,15.78
2021-07-23,1-999,502,72772,0.16
2021-07-23,"10,001-15,000",68,888093,1.97
2021-07-23,"100,001-200,000",11,1494141,3.31
2021-07-23,"15,001-20,000",38,695108,1.54
2021-07-23,"20,001-30,000",24,618108,1.37
2021-07-23,"200,001-400,000",2,766000,1.7
2021-07-23,"30,001-40,000",15,536997,1.19
2021-07-23,"40,001-50,000",10,470000,1.04
2021-07-23,"400,001-600,000",3,1430994,3.17
2021-07-23,"5,001-10,000",252,2032248,4.51
2021-07-23,"50,001-100,000",22,1536002,3.4
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,27397683,60.81
2021-07-23,total,4971,45050000,100.0
2021-07-30,"1,000-5,000",3990,7031436,15.6
2021-07-30,1-999,509,73190,0.16
2021-07-30,"10,001-15,000",67,879093,1.95
2021-07-30,"100,001-200,000",10,1274141,2.82
2021-07-30,"15,001-20,000",35,647108,1.43
2021-07-30,"20,001-30,000",25,628108,1.39
2021-07-30,"200,001-400,000",3,900000,1.99
2021-07-30,"30,001-40,000",19,687997,1.52
2021-07-30,"40,001-50,000",7,328000,0.72
2021-07-30,"400,001-600,000",3,1430994,3.17
2021-07-30,"5,001-10,000",275,2216248,4.91
2021-07-30,"50,001-100,000",22,1556002,3.45
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",7,27397683,60.81
2021-07-30,total,4972,45050000,100.0
2021-08-06,"1,000-5,000",3978,7043725,15.63
2021-08-06,1-999,504,72720,0.16
2021-08-06,"10,001-15,000",69,902093,2.0
2021-08-06,"100,001-200,000",9,1150141,2.55
2021-08-06,"15,001-20,000",36,668108,1.48
2021-08-06,"20,001-30,000",26,653108,1.44
2021-08-06,"200,001-400,000",3,865175,1.92
2021-08-06,"30,001-40,000",17,616997,1.36
2021-08-06,"40,001-50,000",10,462000,1.02
2021-08-06,"400,001-600,000",3,1430994,3.17
2021-08-06,"5,001-10,000",272,2172254,4.82
2021-08-06,"50,001-100,000",23,1615002,3.58
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,27397683,60.81
2021-08-06,total,4957,45050000,100.0
2021-08-13,"1,000-5,000",3890,6992868,15.52
2021-08-13,1-999,491,74082,0.16
2021-08-13,"10,001-15,000",68,885804,1.96
2021-08-13,"100,001-200,000",10,1298141,2.88
2021-08-13,"15,001-20,000",37,680397,1.51
2021-08-13,"20,001-30,000",32,818108,1.81
2021-08-13,"200,001-400,000",2,682590,1.51
2021-08-13,"30,001-40,000",18,652997,1.44
2021-08-13,"40,001-50,000",7,322000,0.71
2021-08-13,"400,001-600,000",3,1429994,3.17
2021-08-13,"5,001-10,000",280,2260334,5.01
2021-08-13,"50,001-100,000",22,1555002,3.45
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",7,27397683,60.81
2021-08-13,total,4867,45050000,100.0
2021-08-20,"1,000-5,000",3817,6940750,15.4
2021-08-20,1-999,487,73620,0.16
2021-08-20,"10,001-15,000",70,917804,2.03
2021-08-20,"100,001-200,000",10,1267141,2.81
2021-08-20,"15,001-20,000",35,649108,1.44
2021-08-20,"20,001-30,000",32,814108,1.8
2021-08-20,"200,001-400,000",2,696170,1.54
2021-08-20,"30,001-40,000",18,645995,1.43
2021-08-20,"40,001-50,000",8,367002,0.81
2021-08-20,"400,001-600,000",3,1429994,3.17
2021-08-20,"5,001-10,000",288,2314623,5.13
2021-08-20,"50,001-100,000",22,1536002,3.4
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,27397683,60.81
2021-08-20,total,4799,45050000,100.0
2021-09-03,"1,000-5,000",3797,6866414,15.24
2021-09-03,1-999,491,73206,0.16
2021-09-03,"10,001-15,000",67,884804,1.96
2021-09-03,"100,001-200,000",10,1277141,2.83
2021-09-03,"15,001-20,000",35,648108,1.43
2021-09-03,"20,001-30,000",33,857352,1.9
2021-09-03,"200,001-400,000",2,738000,1.63
2021-09-03,"30,001-40,000",16,575751,1.27
2021-09-03,"40,001-50,000",8,367002,0.81
2021-09-03,"400,001-600,000",3,1429994,3.17
2021-09-03,"5,001-10,000",298,2405543,5.33
2021-09-03,"50,001-100,000",22,1529002,3.39
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,27397683,60.81
2021-09-03,total,4789,45050000,100.0
2021-09-11,"1,000-5,000",3795,6863191,15.23
2021-09-11,1-999,489,73429,0.16
2021-09-11,"10,001-15,000",68,901804,2.0
2021-09-11,"100,001-200,000",10,1266141,2.81
2021-09-11,"15,001-20,000",35,646108,1.43
2021-09-11,"20,001-30,000",33,847352,1.88
2021-09-11,"200,001-400,000",2,714000,1.58
2021-09-11,"30,001-40,000",16,575751,1.27
2021-09-11,"40,001-50,000",8,365002,0.81
2021-09-11,"400,001-600,000",3,1429994,3.17
2021-09-11,"5,001-10,000",299,2403543,5.33
2021-09-11,"50,001-100,000",23,1566002,3.47
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,27397683,60.81
2021-09-11,total,4788,45050000,100.0
2021-09-17,"1,000-5,000",3787,6846129,15.19
2021-09-17,1-999,489,72721,0.16
2021-09-17,"10,001-15,000",68,905804,2.01
2021-09-17,"100,001-200,000",10,1277141,2.83
2021-09-17,"15,001-20,000",35,650108,1.44
2021-09-17,"20,001-30,000",30,774352,1.71
2021-09-17,"200,001-400,000",2,707000,1.56
2021-09-17,"30,001-40,000",17,616752,1.36
2021-09-17,"40,001-50,000",9,411002,0.91
2021-09-17,"400,001-600,000",3,1429994,3.17
2021-09-17,"5,001-10,000",304,2443313,5.42
2021-09-17,"50,001-100,000",22,1518001,3.36
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,27397683,60.81
2021-09-17,total,4783,45050000,100.0
2021-09-24,"1,000-5,000",3820,6916044,15.35
2021-09-24,1-999,489,71885,0.15
2021-09-24,"10,001-15,000",69,919093,2.04
2021-09-24,"100,001-200,000",10,1298141,2.88
2021-09-24,"15,001-20,000",38,701108,1.55
2021-09-24,"20,001-30,000",32,826352,1.83
2021-09-24,"200,001-400,000",2,703000,1.56
2021-09-24,"30,001-40,000",18,654752,1.45
2021-09-24,"40,001-50,000",9,423002,0.93
2021-09-24,"400,001-600,000",3,1429994,3.17
2021-09-24,"5,001-10,000",304,2455945,5.45
2021-09-24,"50,001-100,000",18,1253001,2.78
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,27397683,60.81
2021-09-24,total,4819,45050000,100.0
2021-10-01,"1,000-5,000",3973,7020979,15.58
2021-10-01,1-999,517,72975,0.16
2021-10-01,"10,001-15,000",68,887093,1.96
2021-10-01,"100,001-200,000",10,1292141,2.86
2021-10-01,"15,001-20,000",40,731108,1.62
2021-10-01,"20,001-30,000",33,875352,1.94
2021-10-01,"200,001-400,000",3,890000,1.97
2021-10-01,"30,001-40,000",14,503752,1.11
2021-10-01,"40,001-50,000",12,551002,1.22
2021-10-01,"400,001-600,000",3,1429994,3.17
2021-10-01,"5,001-10,000",270,2179524,4.83
2021-10-01,"50,001-100,000",17,1218397,2.7
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,27397683,60.81
2021-10-01,total,4967,45050000,100.0
2021-10-08,"1,000-5,000",3974,7087315,15.73
2021-10-08,1-999,516,73336,0.16
2021-10-08,"10,001-15,000",74,968093,2.14
2021-10-08,"100,001-200,000",10,1372141,3.04
2021-10-08,"15,001-20,000",39,720108,1.59
2021-10-08,"20,001-30,000",28,724352,1.6
2021-10-08,"200,001-400,000",2,628000,1.39
2021-10-08,"30,001-40,000",20,714752,1.58
2021-10-08,"40,001-50,000",11,494002,1.09
2021-10-08,"400,001-600,000",3,1429994,3.17
2021-10-08,"5,001-10,000",283,2231827,4.95
2021-10-08,"50,001-100,000",17,1208397,2.68
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",7,27397683,60.81
2021-10-08,total,4984,45050000,100.0
2021-10-15,"1,000-5,000",3985,7157404,15.88
2021-10-15,1-999,507,72146,0.16
2021-10-15,"10,001-15,000",76,990093,2.19
