date,level,people,holding_shares,percent
2017-11-10,"200,001-400,000",25,7056493,2.6
2017-11-10,"30,001-40,000",64,2266845,0.83
2017-11-10,"40,001-50,000",29,1359723,0.5
2017-11-10,"400,001-600,000",8,3867463,1.42
2017-11-10,"5,001-10,000",725,5319324,1.96
2017-11-10,"50,001-100,000",75,5197465,1.91
2017-11-10,"600,001-800,000",6,4224000,1.56
2017-11-10,"800,001-1,000,000",8,7602342,2.8
2017-11-10,"more than 1,000,001",37,213042202,78.68
2017-11-10,total,25183,270752466,100.0
2017-11-17,"1,000-5,000",3011,6431879,2.37
2017-11-17,1-999,20641,1890203,0.69
2017-11-17,"10,001-15,000",246,2915437,1.07
2017-11-17,"100,001-200,000",28,3958124,1.46
2017-11-17,"15,001-20,000",126,2266629,0.83
2017-11-17,"20,001-30,000",128,3188018,1.17
2017-11-17,"200,001-400,000",24,6716493,2.48
2017-11-17,"30,001-40,000",60,2110845,0.77
2017-11-17,"40,001-50,000",30,1398723,0.51
2017-11-17,"400,001-600,000",9,4322463,1.59
2017-11-17,"5,001-10,000",724,5294643,1.95
2017-11-17,"50,001-100,000",74,5120465,1.89
2017-11-17,"600,001-800,000",7,4950000,1.82
2017-11-17,"800,001-1,000,000",7,6655342,2.45
2017-11-17,"more than 1,000,001",37,213533202,78.86
2017-11-17,total,25152,270752466,100.0
2017-11-24,"1,000-5,000",3005,6422876,2.37
2017-11-24,1-999,20647,1886684,0.69
2017-11-24,"10,001-15,000",248,2945527,1.08
2017-11-24,"100,001-200,000",29,4056124,1.49
2017-11-24,"15,001-20,000",126,2267629,0.83
2017-11-24,"20,001-30,000",125,3118018,1.15
2017-11-24,"200,001-400,000",24,6715493,2.48
2017-11-24,"30,001-40,000",60,2111845,0.77
2017-11-24,"40,001-50,000",30,1397723,0.51
2017-11-24,"400,001-600,000",9,4322463,1.59
2017-11-24,"5,001-10,000",715,5227075,1.93
2017-11-24,"50,001-100,000",73,5013465,1.85
2017-11-24,"600,001-800,000",7,4986000,1.84
2017-11-24,"800,001-1,000,000",7,6656342,2.45
2017-11-24,"more than 1,000,001",37,213625202,78.9
2017-11-24,total,25142,270752466,100.0
2017-12-01,"1,000-5,000",2999,6420945,2.37
2017-12-01,1-999,20643,1882525,0.69
2017-12-01,"10,001-15,000",250,2970963,1.09
2017-12-01,"100,001-200,000",28,3938268,1.45
2017-12-01,"15,001-20,000",125,2244193,0.82
2017-12-01,"20,001-30,000",123,3066018,1.13
2017-12-01,"200,001-400,000",24,6676493,2.46
2017-12-01,"30,001-40,000",60,2111845,0.77
2017-12-01,"40,001-50,000",33,1555723,0.57
2017-12-01,"400,001-600,000",8,3822463,1.41
2017-12-01,"5,001-10,000",707,5155165,1.9
2017-12-01,"50,001-100,000",72,5003321,1.84
2017-12-01,"600,001-800,000",6,4201000,1.55
2017-12-01,"800,001-1,000,000",9,8540342,3.15
2017-12-01,"more than 1,000,001",36,213163202,78.72
2017-12-01,total,25123,270752466,100.0
2017-12-08,"1,000-5,000",2994,6408609,2.36
2017-12-08,1-999,20646,1881961,0.69
2017-12-08,"10,001-15,000",245,2906527,1.07
2017-12-08,"100,001-200,000",28,3899515,1.44
2017-12-08,"15,001-20,000",124,2226193,0.82
2017-12-08,"20,001-30,000",123,3069018,1.13
2017-12-08,"200,001-400,000",24,6662471,2.46
2017-12-08,"30,001-40,000",60,2113845,0.78
2017-12-08,"40,001-50,000",31,1458723,0.53
2017-12-08,"400,001-600,000",8,3970393,1.46
2017-12-08,"5,001-10,000",717,5244593,1.93
2017-12-08,"50,001-100,000",74,5004321,1.84
2017-12-08,"600,001-800,000",8,5713753,2.11
2017-12-08,"800,001-1,000,000",6,5811342,2.14
2017-12-08,"more than 1,000,001",36,214381202,79.17
2017-12-08,total,25124,270752466,100.0
2017-12-15,"1,000-5,000",2981,6362278,2.34
2017-12-15,1-999,20660,1880231,0.69
2017-12-15,"10,001-15,000",245,2902527,1.07
2017-12-15,"100,001-200,000",29,4120515,1.52
2017-12-15,"15,001-20,000",124,2230193,0.82
2017-12-15,"20,001-30,000",123,3078018,1.13
2017-12-15,"200,001-400,000",23,6426089,2.37
2017-12-15,"30,001-40,000",59,2073845,0.76
2017-12-15,"40,001-50,000",32,1507723,0.55
2017-12-15,"400,001-600,000",9,4490393,1.65
2017-12-15,"5,001-10,000",713,5216036,1.92
2017-12-15,"50,001-100,000",72,4836321,1.78
2017-12-15,"600,001-800,000",8,5711753,2.1
2017-12-15,"800,001-1,000,000",6,5811342,2.14
2017-12-15,"more than 1,000,001",36,214105202,79.07
2017-12-15,total,25120,270752466,100.0
2017-12-22,"1,000-5,000",2937,6264030,2.31
2017-12-22,1-999,20675,1881338,0.69
2017-12-22,"10,001-15,000",241,2869457,1.05
2017-12-22,"100,001-200,000",26,3707515,1.36
2017-12-22,"15,001-20,000",120,2165239,0.79
2017-12-22,"20,001-30,000",119,2963494,1.09
2017-12-22,"200,001-400,000",25,6840089,2.52
2017-12-22,"30,001-40,000",59,2073749,0.76
2017-12-22,"40,001-50,000",28,1317723,0.48
2017-12-22,"400,001-600,000",10,5053393,1.86
2017-12-22,"5,001-10,000",689,5009862,1.85
2017-12-22,"50,001-100,000",73,4886280,1.8
2017-12-22,"600,001-800,000",6,4218753,1.55
2017-12-22,"800,001-1,000,000",7,6653342,2.45
2017-12-22,"more than 1,000,001",37,214848202,79.35
2017-12-22,total,25052,270752466,100.0
2018-01-05,"1,000-5,000",2904,6193835,2.28
2018-01-05,1-999,20706,1880492,0.69
2018-01-05,"10,001-15,000",233,2774064,1.02
2018-01-05,"100,001-200,000",27,3899515,1.44
2018-01-05,"15,001-20,000",114,2037715,0.75
2018-01-05,"20,001-30,000",118,2944519,1.08
2018-01-05,"200,001-400,000",24,6672089,2.46
2018-01-05,"30,001-40,000",61,2151103,0.79
2018-01-05,"40,001-50,000",27,1268174,0.46
2018-01-05,"400,001-600,000",7,3542393,1.3
2018-01-05,"5,001-10,000",670,4849860,1.79
2018-01-05,"50,001-100,000",73,4863410,1.79
2018-01-05,"600,001-800,000",6,4222753,1.55
2018-01-05,"800,001-1,000,000",7,6615342,2.44
2018-01-05,"more than 1,000,001",38,216837202,80.08
2018-01-05,total,25015,270752466,100.0
2018-01-12,"1,000-5,000",2895,6169894,2.27
2018-01-12,1-999,20705,1875463,0.69
2018-01-12,"10,001-15,000",231,2751792,1.01
2018-01-12,"100,001-200,000",26,3784515,1.39
2018-01-12,"15,001-20,000",113,2025715,0.74
2018-01-12,"20,001-30,000",117,2926530,1.08
2018-01-12,"200,001-400,000",23,6408089,2.36
2018-01-12,"30,001-40,000",62,2181626,0.8
2018-01-12,"40,001-50,000",27,1274640,0.47
2018-01-12,"400,001-600,000",8,4058393,1.49
2018-01-12,"5,001-10,000",665,4813102,1.77
2018-01-12,"50,001-100,000",74,4966410,1.83
2018-01-12,"600,001-800,000",5,3499000,1.29
2018-01-12,"800,001-1,000,000",7,6617342,2.44
2018-01-12,"more than 1,000,001",39,217399955,80.29
2018-01-12,total,24997,270752466,100.0
2018-01-19,"1,000-5,000",2873,6129161,2.26
2018-01-19,1-999,20712,1874795,0.69
2018-01-19,"10,001-15,000",230,2742240,1.01
2018-01-19,"100,001-200,000",27,3853725,1.42
2018-01-19,"15,001-20,000",113,2034715,0.75
2018-01-19,"20,001-30,000",109,2741329,1.01
2018-01-19,"200,001-400,000",23,6397089,2.36
2018-01-19,"30,001-40,000",58,2034626,0.75
2018-01-19,"40,001-50,000",26,1223640,0.45
2018-01-19,"400,001-600,000",6,2959463,1.09
2018-01-19,"5,001-10,000",648,4688046,1.73
2018-01-19,"50,001-100,000",75,5047410,1.86
2018-01-19,"600,001-800,000",8,5485930,2.02
2018-01-19,"800,001-1,000,000",7,6806342,2.51
2018-01-19,"more than 1,000,001",38,216733955,80.04
2018-01-19,total,24953,270752466,100.0
2018-01-26,"1,000-5,000",2865,6117238,2.25
2018-01-26,1-999,20720,1867842,0.68
2018-01-26,"10,001-15,000",225,2674700,0.98
2018-01-26,"100,001-200,000",27,3865515,1.42
2018-01-26,"15,001-20,000",111,1997005,0.73
2018-01-26,"20,001-30,000",112,2829329,1.04
2018-01-26,"200,001-400,000",24,6807089,2.51
2018-01-26,"30,001-40,000",56,1966810,0.72
2018-01-26,"40,001-50,000",27,1270076,0.46
2018-01-26,"400,001-600,000",8,4015463,1.48
2018-01-26,"5,001-10,000",650,4699382,1.73
2018-01-26,"50,001-100,000",76,5107790,1.88
2018-01-26,"600,001-800,000",8,5635930,2.08
2018-01-26,"800,001-1,000,000",6,5811342,2.14
2018-01-26,"more than 1,000,001",38,216086955,79.8
2018-01-26,total,24953,270752466,100.0
2018-02-02,"1,000-5,000",2863,6112042,2.25
2018-02-02,1-999,20734,1864396,0.68
2018-02-02,"10,001-15,000",228,2710700,1.0
2018-02-02,"100,001-200,000",26,3654371,1.34
2018-02-02,"15,001-20,000",114,2057005,0.75
2018-02-02,"20,001-30,000",113,2848260,1.05
2018-02-02,"200,001-400,000",27,7683089,2.83
2018-02-02,"30,001-40,000",54,1909810,0.7
2018-02-02,"40,001-50,000",27,1282640,0.47
2018-02-02,"400,001-600,000",7,3379463,1.24
2018-02-02,"5,001-10,000",640,4621093,1.7
2018-02-02,"50,001-100,000",73,4891370,1.8
2018-02-02,"600,001-800,000",6,4284930,1.58
2018-02-02,"800,001-1,000,000",8,7561342,2.79
2018-02-02,"more than 1,000,001",38,215891955,79.73
2018-02-02,total,24958,270752466,100.0
2018-02-09,"1,000-5,000",2828,6042214,2.23
2018-02-09,1-999,20747,1862173,0.68
2018-02-09,"10,001-15,000",228,2709700,1.0
2018-02-09,"100,001-200,000",29,4193952,1.54
2018-02-09,"15,001-20,000",110,1978740,0.73
2018-02-09,"20,001-30,000",114,2846260,1.05
2018-02-09,"200,001-400,000",27,7731089,2.85
2018-02-09,"30,001-40,000",55,1946190,0.71
2018-02-09,"40,001-50,000",27,1279076,0.47
2018-02-09,"400,001-600,000",7,3362463,1.24
2018-02-09,"5,001-10,000",638,4609828,1.7
2018-02-09,"50,001-100,000",69,4629554,1.7
2018-02-09,"600,001-800,000",8,5779930,2.13
2018-02-09,"800,001-1,000,000",6,5811342,2.14
2018-02-09,"more than 1,000,001",38,215969955,79.76
2018-02-09,total,24931,270752466,100.0
2018-02-14,"1,000-5,000",2821,6016305,2.22
2018-02-14,1-999,20754,1861347,0.68
2018-02-14,"10,001-15,000",226,2686619,0.99
2018-02-14,"100,001-200,000",28,4005952,1.47
2018-02-14,"15,001-20,000",112,2013740,0.74
2018-02-14,"20,001-30,000",113,2820640,1.04
2018-02-14,"200,001-400,000",28,7922089,2.92
2018-02-14,"30,001-40,000",55,1938246,0.71
2018-02-14,"40,001-50,000",26,1232640,0.45
2018-02-14,"400,001-600,000",7,3362463,1.24
2018-02-14,"5,001-10,000",636,4600563,1.69
2018-02-14,"50,001-100,000",69,4627554,1.7
2018-02-14,"600,001-800,000",9,6545011,2.41
2018-02-14,"800,001-1,000,000",6,5811342,2.14
2018-02-14,"more than 1,000,001",38,215307955,79.52
2018-02-14,total,24928,270752466,100.0
2018-02-23,"1,000-5,000",2821,6014657,2.22
2018-02-23,1-999,20766,1859995,0.68
2018-02-23,"10,001-15,000",227,2701619,0.99
2018-02-23,"100,001-200,000",28,4024952,1.48
2018-02-23,"15,001-20,000",113,2032740,0.75
2018-02-23,"20,001-30,000",113,2820640,1.04
2018-02-23,"200,001-400,000",28,7862089,2.9
2018-02-23,"30,001-40,000",54,1901246,0.7
2018-02-23,"40,001-50,000",27,1282640,0.47
2018-02-23,"400,001-600,000",7,3362463,1.24
2018-02-23,"5,001-10,000",634,4583563,1.69
2018-02-23,"50,001-100,000",69,4627554,1.7
2018-02-23,"600,001-800,000",9,6546011,2.41
2018-02-23,"800,001-1,000,000",6,5811342,2.14
2018-02-23,"more than 1,000,001",38,215320955,79.52
2018-02-23,total,24940,270752466,100.0
2018-03-02,"1,000-5,000",2828,6039631,2.23
2018-03-02,1-999,20812,1858811,0.68
2018-03-02,"10,001-15,000",229,2726700,1.0
2018-03-02,"100,001-200,000",29,4220096,1.55
2018-03-02,"15,001-20,000",112,2013740,0.74
2018-03-02,"20,001-30,000",112,2794076,1.03
2018-03-02,"200,001-400,000",26,7326089,2.7
2018-03-02,"30,001-40,000",57,2004666,0.74
2018-03-02,"40,001-50,000",27,1282640,0.47
2018-03-02,"400,001-600,000",7,3362463,1.24
2018-03-02,"5,001-10,000",633,4576563,1.69
2018-03-02,"50,001-100,000",68,4552554,1.68
2018-03-02,"600,001-800,000",8,5787930,2.13
2018-03-02,"800,001-1,000,000",6,5811342,2.14
2018-03-02,"more than 1,000,001",39,216395165,79.92
2018-03-02,total,24993,270752466,100.0
2018-03-09,"1,000-5,000",2833,6066404,2.24
2018-03-09,1-999,20840,1856922,0.68
2018-03-09,"10,001-15,000",229,2728700,1.0
2018-03-09,"100,001-200,000",29,4055515,1.49
2018-03-09,"15,001-20,000",111,1991740,0.73
2018-03-09,"20,001-30,000",115,2869076,1.05
2018-03-09,"200,001-400,000",25,6995914,2.58
2018-03-09,"30,001-40,000",57,2004666,0.74
2018-03-09,"40,001-50,000",24,1134096,0.41
2018-03-09,"400,001-600,000",7,3365463,1.24
2018-03-09,"5,001-10,000",628,4530189,1.67
2018-03-09,"50,001-100,000",68,4562554,1.68
2018-03-09,"600,001-800,000",7,5000930,1.84
2018-03-09,"800,001-1,000,000",6,5811342,2.14
2018-03-09,"more than 1,000,001",39,217778955,80.43
2018-03-09,total,25018,270752466,100.0
2018-03-16,"1,000-5,000",2858,6076668,2.24
2018-03-16,1-999,20882,1860896,0.68
2018-03-16,"10,001-15,000",227,2707158,0.99
2018-03-16,"100,001-200,000",27,3821211,1.41
2018-03-16,"15,001-20,000",109,1962275,0.72
2018-03-16,"20,001-30,000",106,2661684,0.98
2018-03-16,"200,001-400,000",23,6422218,2.37
2018-03-16,"30,001-40,000",57,2029655,0.74
2018-03-16,"40,001-50,000",21,996096,0.36
2018-03-16,"400,001-600,000",8,3946843,1.45
2018-03-16,"5,001-10,000",633,4573545,1.68
2018-03-16,"50,001-100,000",69,4622990,1.7
2018-03-16,"600,001-800,000",6,4226930,1.56
2018-03-16,"800,001-1,000,000",7,6604342,2.43
2018-03-16,"more than 1,000,001",38,218239955,80.6
2018-03-16,total,25071,270752466,100.0
2018-03-23,"1,000-5,000",2819,5955068,2.19
2018-03-23,1-999,21004,1854551,0.68
2018-03-23,"10,001-15,000",226,2684146,0.99
2018-03-23,"100,001-200,000",30,4269211,1.57
2018-03-23,"15,001-20,000",110,1975275,0.72
2018-03-23,"20,001-30,000",114,2900516,1.07
2018-03-23,"200,001-400,000",22,6328598,2.33
2018-03-23,"30,001-40,000",53,1878276,0.69
2018-03-23,"40,001-50,000",24,1122486,0.41
2018-03-23,"400,001-600,000",7,3487463,1.28
2018-03-23,"5,001-10,000",637,4622491,1.7
2018-03-23,"50,001-100,000",65,4389158,1.62
2018-03-23,"600,001-800,000",6,4224930,1.56
2018-03-23,"800,001-1,000,000",7,6628342,2.44
2018-03-23,"more than 1,000,001",38,218431955,80.67
2018-03-23,total,25162,270752466,100.0
2018-03-31,"1,000-5,000",2816,5948058,2.19
2018-03-31,1-999,21893,1854969,0.68
2018-03-31,"10,001-15,000",220,2607654,0.96
2018-03-31,"100,001-200,000",33,4680053,1.72
2018-03-31,"15,001-20,000",111,1988414,0.73
2018-03-31,"20,001-30,000",114,2898927,1.07
2018-03-31,"200,001-400,000",21,6019756,2.22
2018-03-31,"30,001-40,000",52,1838265,0.67
2018-03-31,"40,001-50,000",24,1114497,0.41
2018-03-31,"400,001-600,000",7,3487463,1.28
2018-03-31,"5,001-10,000",634,4593025,1.69
2018-03-31,"50,001-100,000",64,4312158,1.59
2018-03-31,"600,001-800,000",6,4299930,1.58
2018-03-31,"800,001-1,000,000",7,6684342,2.46
2018-03-31,"more than 1,000,001",38,218424955,80.67
2018-03-31,total,26040,270752466,100.0
2018-04-03,"1,000-5,000",2821,5960300,2.2
2018-04-03,1-999,22088,1852727,0.68
2018-04-03,"10,001-15,000",219,2596654,0.95
2018-04-03,"100,001-200,000",33,4632053,1.71
2018-04-03,"15,001-20,000",110,1968414,0.72
2018-04-03,"20,001-30,000",117,2973927,1.09
2018-04-03,"200,001-400,000",21,5976756,2.2
2018-04-03,"30,001-40,000",53,1880265,0.69
2018-04-03,"40,001-50,000",23,1070497,0.39
2018-04-03,"400,001-600,000",7,3487463,1.28
2018-04-03,"5,001-10,000",631,4558025,1.68
2018-04-03,"50,001-100,000",63,4222158,1.55
2018-04-03,"600,001-800,000",6,4299930,1.58
2018-04-03,"800,001-1,000,000",7,6703342,2.47
2018-04-03,"more than 1,000,001",38,218569955,80.72
2018-04-03,total,26237,270752466,100.0
2018-04-13,"1,000-5,000",2824,5954775,2.19
2018-04-13,1-999,22760,1853184,0.68
2018-04-13,"10,001-15,000",220,2606856,0.96
2018-04-13,"100,001-200,000",33,4634869,1.71
2018-04-13,"15,001-20,000",110,1965414,0.72
2018-04-13,"20,001-30,000",115,2916927,1.07
2018-04-13,"200,001-400,000",20,5675376,2.09
2018-04-13,"30,001-40,000",53,1883265,0.69
2018-04-13,"40,001-50,000",24,1113497,0.41
2018-04-13,"400,001-600,000",8,3898463,1.43
2018-04-13,"5,001-10,000",631,4560891,1.68
2018-04-13,"50,001-100,000",65,4316722,1.59
2018-04-13,"600,001-800,000",5,3561930,1.31
2018-04-13,"800,001-1,000,000",7,6699342,2.47
2018-04-13,"more than 1,000,001",38,219110955,80.92
2018-04-13,total,26913,270752466,100.0
2018-04-20,"1,000-5,000",2800,5912337,2.18
2018-04-20,1-999,22769,1849870,0.68
2018-04-20,"10,001-15,000",221,2616856,0.96
2018-04-20,"100,001-200,000",31,4522433,1.67
2018-04-20,"15,001-20,000",107,1909414,0.7
2018-04-20,"20,001-30,000",116,2943679,1.08
2018-04-20,"200,001-400,000",21,6028376,2.22
2018-04-20,"30,001-40,000",53,1881121,0.69
2018-04-20,"40,001-50,000",26,1217641,0.44
2018-04-20,"400,001-600,000",8,4087463,1.5
2018-04-20,"5,001-10,000",624,4505891,1.66
2018-04-20,"50,001-100,000",65,4355158,1.6
2018-04-20,"600,001-800,000",4,2765930,1.02
2018-04-20,"800,001-1,000,000",7,6638342,2.45
2018-04-20,"more than 1,000,001",38,219517955,81.07
2018-04-20,total,26890,270752466,100.0
2018-04-27,"1,000-5,000",2788,5880887,2.17
2018-04-27,1-999,22752,1849769,0.68
2018-04-27,"10,001-15,000",221,2615856,0.96
2018-04-27,"100,001-200,000",30,4443053,1.64
2018-04-27,"15,001-20,000",105,1873414,0.69
2018-04-27,"20,001-30,000",114,2906503,1.07
2018-04-27,"200,001-400,000",20,5739376,2.11
2018-04-27,"30,001-40,000",53,1880121,0.69
2018-04-27,"40,001-50,000",24,1118641,0.41
2018-04-27,"400,001-600,000",9,4545463,1.67
2018-04-27,"5,001-10,000",621,4478618,1.65
2018-04-27,"50,001-100,000",67,4476538,1.65
2018-04-27,"600,001-800,000",4,2797930,1.03
2018-04-27,"800,001-1,000,000",6,5687342,2.1
2018-04-27,"more than 1,000,001",38,220458955,81.42
2018-04-27,total,26852,270752466,100.0
2018-05-04,"1,000-5,000",2785,5865973,2.16
2018-05-04,1-999,22736,1847951,0.68
2018-05-04,"10,001-15,000",222,2632102,0.97
2018-05-04,"100,001-200,000",30,4431053,1.63
2018-05-04,"15,001-20,000",104,1855017,0.68
2018-05-04,"20,001-30,000",112,2842503,1.04
2018-05-04,"200,001-400,000",20,5715376,2.11
2018-05-04,"30,001-40,000",53,1888283,0.69
2018-05-04,"40,001-50,000",24,1118641,0.41
2018-05-04,"400,001-600,000",10,4932673,1.82
2018-05-04,"5,001-10,000",620,4471129,1.65
2018-05-04,"50,001-100,000",66,4387538,1.62
2018-05-04,"600,001-800,000",4,2797930,1.03
2018-05-04,"800,001-1,000,000",6,5685342,2.09
2018-05-04,"more than 1,000,001",38,220280955,81.35
2018-05-04,total,26830,270752466,100.0
2018-05-11,"1,000-5,000",2774,5833054,2.15
2018-05-11,1-999,22720,1845504,0.68
2018-05-11,"10,001-15,000",216,2562270,0.94
2018-05-11,"100,001-200,000",30,4416053,1.63
2018-05-11,"15,001-20,000",105,1874017,0.69
2018-05-11,"20,001-30,000",112,2850883,1.05
2018-05-11,"200,001-400,000",21,6073376,2.24
2018-05-11,"30,001-40,000",51,1812283,0.66
2018-05-11,"40,001-50,000",24,1118641,0.41
2018-05-11,"400,001-600,000",8,3983463,1.47
2018-05-11,"5,001-10,000",621,4476537,1.65
2018-05-11,"50,001-100,000",65,4347158,1.6
2018-05-11,"600,001-800,000",4,2797930,1.03
2018-05-11,"800,001-1,000,000",6,5689342,2.1
2018-05-11,"more than 1,000,001",38,221071955,81.65
2018-05-11,total,26795,270752466,100.0
2018-05-18,"1,000-5,000",2758,5784335,2.13
2018-05-18,1-999,22719,1844475,0.68
2018-05-18,"10,001-15,000",210,2479068,0.91
2018-05-18,"100,001-200,000",33,4842699,1.78
2018-05-18,"15,001-20,000",104,1852017,0.68
2018-05-18,"20,001-30,000",110,2787883,1.02
2018-05-18,"200,001-400,000",19,5333376,1.96
2018-05-18,"30,001-40,000",51,1812283,0.66
2018-05-18,"40,001-50,000",24,1118641,0.41
2018-05-18,"400,001-600,000",9,4418463,1.63
2018-05-18,"5,001-10,000",621,4477277,1.65
2018-05-18,"50,001-100,000",64,4253722,1.57
2018-05-18,"600,001-800,000",4,2797930,1.03
2018-05-18,"800,001-1,000,000",6,5693342,2.1
2018-05-18,"more than 1,000,001",38,221256955,81.71
2018-05-18,total,26770,270752466,100.0
2018-05-25,"1,000-5,000",2751,5777683,2.13
2018-05-25,1-999,22706,1838547,0.67
2018-05-25,"10,001-15,000",212,2505530,0.92
2018-05-25,"100,001-200,000",31,4496489,1.66
2018-05-25,"15,001-20,000",105,1874263,0.69
2018-05-25,"20,001-30,000",108,2751263,1.01
2018-05-25,"200,001-400,000",19,5290166,1.95
2018-05-25,"30,001-40,000",50,1772195,0.65
2018-05-25,"40,001-50,000",23,1068641,0.39
2018-05-25,"400,001-600,000",9,4423463,1.63
2018-05-25,"5,001-10,000",613,4402277,1.62
2018-05-25,"50,001-100,000",66,4345722,1.6
2018-05-25,"600,001-800,000",4,2797930,1.03
2018-05-25,"800,001-1,000,000",6,5697342,2.1
2018-05-25,"more than 1,000,001",38,221710955,81.88
2018-05-25,total,26741,270752466,100.0
2018-06-01,"1,000-5,000",2747,5783134,2.13
2018-06-01,1-999,22685,1835179,0.67
2018-06-01,"10,001-15,000",210,2484301,0.91
2018-06-01,"100,001-200,000",32,4621570,1.7
2018-06-01,"15,001-20,000",106,1890263,0.69
2018-06-01,"20,001-30,000",108,2742263,1.01
2018-06-01,"200,001-400,000",19,5319166,1.96
2018-06-01,"30,001-40,000",49,1743211,0.64
2018-06-01,"40,001-50,000",23,1068641,0.39
2018-06-01,"400,001-600,000",9,4427463,1.63
2018-06-01,"5,001-10,000",606,4339326,1.6
2018-06-01,"50,001-100,000",64,4223722,1.55
2018-06-01,"600,001-800,000",4,2797930,1.03
2018-06-01,"800,001-1,000,000",6,5693342,2.1
2018-06-01,"more than 1,000,001",38,221782955,81.91
2018-06-01,total,26706,270752466,100.0
2018-06-08,"1,000-5,000",2742,5760878,2.12
2018-06-08,1-999,22669,1829745,0.67
2018-06-08,"10,001-15,000",212,2520309,0.93
2018-06-08,"100,001-200,000",28,4036728,1.49
2018-06-08,"15,001-20,000",101,1804263,0.66
2018-06-08,"20,001-30,000",106,2676263,0.98
2018-06-08,"200,001-400,000",21,5903008,2.18
2018-06-08,"30,001-40,000",53,1893211,0.69
2018-06-08,"40,001-50,000",23,1066641,0.39
2018-06-08,"400,001-600,000",9,4331463,1.59
2018-06-08,"5,001-10,000",606,4348008,1.6
2018-06-08,"50,001-100,000",66,4417722,1.63
2018-06-08,"600,001-800,000",4,2797930,1.03
2018-06-08,"800,001-1,000,000",7,6501342,2.4
2018-06-08,"more than 1,000,001",37,220864955,81.57
2018-06-08,total,26684,270752466,100.0
2018-06-15,"1,000-5,000",2733,5748928,2.12
2018-06-15,1-999,22664,1825530,0.67
2018-06-15,"10,001-15,000",212,2525521,0.93
2018-06-15,"100,001-200,000",29,4216191,1.55
2018-06-15,"15,001-20,000",99,1765263,0.65
2018-06-15,"20,001-30,000",105,2640263,0.97
2018-06-15,"200,001-400,000",22,6378008,2.35
2018-06-15,"30,001-40,000",52,1850376,0.68
2018-06-15,"40,001-50,000",24,1114641,0.41
2018-06-15,"400,001-600,000",7,3468463,1.28
2018-06-15,"5,001-10,000",606,4361796,1.61
2018-06-15,"50,001-100,000",65,4360259,1.61
2018-06-15,"600,001-800,000",3,2100000,0.77
