date,level,people,holding_shares,percent
2018-10-26,"30,001-40,000",46,1638905,2.12
2018-10-26,"40,001-50,000",34,1542935,2.0
2018-10-26,"400,001-600,000",6,3066398,3.98
2018-10-26,"5,001-10,000",691,5337465,6.93
2018-10-26,"50,001-100,000",76,5625417,7.3
2018-10-26,"600,001-800,000",4,2576873,3.34
2018-10-26,"800,001-1,000,000",2,1754015,2.27
2018-10-26,"more than 1,000,001",15,25634000,33.29
2018-10-26,total,12205,76987883,100.0
2018-11-02,"1,000-5,000",6707,12224717,15.87
2018-11-02,1-999,4049,359998,0.46
2018-11-02,"10,001-15,000",211,2656434,3.45
2018-11-02,"100,001-200,000",31,4655135,6.04
2018-11-02,"15,001-20,000",123,2225624,2.89
2018-11-02,"20,001-30,000",111,2736488,3.55
2018-11-02,"200,001-400,000",18,4657191,6.04
2018-11-02,"30,001-40,000",48,1707905,2.21
2018-11-02,"40,001-50,000",34,1544965,2.0
2018-11-02,"400,001-600,000",6,3082398,4.0
2018-11-02,"5,001-10,000",676,5207753,6.76
2018-11-02,"50,001-100,000",74,5552387,7.21
2018-11-02,"600,001-800,000",4,2609873,3.38
2018-11-02,"800,001-1,000,000",2,1754015,2.27
2018-11-02,"more than 1,000,001",15,26013000,33.78
2018-11-02,total,12109,76987883,100.0
2018-11-09,"1,000-5,000",6652,12098889,15.71
2018-11-09,1-999,4043,359356,0.46
2018-11-09,"10,001-15,000",214,2685434,3.48
2018-11-09,"100,001-200,000",28,4146294,5.38
2018-11-09,"15,001-20,000",126,2281801,2.96
2018-11-09,"20,001-30,000",107,2627354,3.41
2018-11-09,"200,001-400,000",20,5200240,6.75
2018-11-09,"30,001-40,000",48,1697965,2.2
2018-11-09,"40,001-50,000",35,1592965,2.06
2018-11-09,"400,001-600,000",6,3082398,4.0
2018-11-09,"5,001-10,000",661,5089120,6.61
2018-11-09,"50,001-100,000",75,5657179,7.34
2018-11-09,"600,001-800,000",4,2606873,3.38
2018-11-09,"800,001-1,000,000",3,2632430,3.41
2018-11-09,"more than 1,000,001",14,25229585,32.77
2018-11-09,total,12036,76987883,100.0
2018-11-16,"1,000-5,000",6606,12044523,15.64
2018-11-16,1-999,4052,358341,0.46
2018-11-16,"10,001-15,000",209,2635430,3.42
2018-11-16,"100,001-200,000",29,4325086,5.61
2018-11-16,"15,001-20,000",124,2250745,2.92
2018-11-16,"20,001-30,000",103,2527011,3.28
2018-11-16,"200,001-400,000",22,5858343,7.6
2018-11-16,"30,001-40,000",47,1668895,2.16
2018-11-16,"40,001-50,000",31,1402575,1.82
2018-11-16,"400,001-600,000",8,3970251,5.15
2018-11-16,"5,001-10,000",648,5006364,6.5
2018-11-16,"50,001-100,000",73,5441284,7.06
2018-11-16,"600,001-800,000",4,2845435,3.69
2018-11-16,"800,001-1,000,000",2,1754015,2.27
2018-11-16,"more than 1,000,001",13,24899585,32.34
2018-11-16,total,11971,76987883,100.0
2018-11-23,"1,000-5,000",6657,12125518,15.74
2018-11-23,1-999,4062,358270,0.46
2018-11-23,"10,001-15,000",208,2606942,3.38
2018-11-23,"100,001-200,000",28,4258294,5.53
2018-11-23,"15,001-20,000",124,2242404,2.91
2018-11-23,"20,001-30,000",101,2475216,3.21
2018-11-23,"200,001-400,000",22,5651842,7.34
2018-11-23,"30,001-40,000",51,1819300,2.36
2018-11-23,"40,001-50,000",32,1447965,1.88
2018-11-23,"400,001-600,000",8,3925752,5.09
2018-11-23,"5,001-10,000",659,5093211,6.61
2018-11-23,"50,001-100,000",72,5395134,7.0
2018-11-23,"600,001-800,000",4,2837435,3.68
2018-11-23,"800,001-1,000,000",2,1754015,2.27
2018-11-23,"more than 1,000,001",13,24996585,32.46
2018-11-23,total,12043,76987883,100.0
2018-11-30,"1,000-5,000",6611,12031509,15.62
2018-11-30,1-999,4068,358092,0.46
2018-11-30,"10,001-15,000",211,2657715,3.45
2018-11-30,"100,001-200,000",30,4613634,5.99
2018-11-30,"15,001-20,000",117,2110597,2.74
2018-11-30,"20,001-30,000",104,2564770,3.33
2018-11-30,"200,001-400,000",20,4994294,6.48
2018-11-30,"30,001-40,000",49,1753240,2.27
2018-11-30,"40,001-50,000",33,1482965,1.92
2018-11-30,"400,001-600,000",8,3912752,5.08
2018-11-30,"5,001-10,000",654,5027971,6.53
2018-11-30,"50,001-100,000",80,5956309,7.73
2018-11-30,"600,001-800,000",4,2773435,3.6
2018-11-30,"800,001-1,000,000",2,1754015,2.27
2018-11-30,"more than 1,000,001",13,24996585,32.46
2018-11-30,total,12004,76987883,100.0
2018-12-07,"1,000-5,000",6601,11987824,15.57
2018-12-07,1-999,4070,358530,0.46
2018-12-07,"10,001-15,000",207,2603067,3.38
2018-12-07,"100,001-200,000",28,4251513,5.52
2018-12-07,"15,001-20,000",111,2008707,2.6
2018-12-07,"20,001-30,000",102,2502519,3.25
2018-12-07,"200,001-400,000",23,6059389,7.87
2018-12-07,"30,001-40,000",50,1788700,2.32
2018-12-07,"40,001-50,000",34,1535745,1.99
2018-12-07,"400,001-600,000",9,4620850,6.0
2018-12-07,"5,001-10,000",640,4936531,6.41
2018-12-07,"50,001-100,000",77,5672733,7.36
2018-12-07,"600,001-800,000",3,1911175,2.48
2018-12-07,"800,001-1,000,000",2,1754015,2.27
2018-12-07,"more than 1,000,001",13,24996585,32.46
2018-12-07,total,11970,76987883,100.0
2018-12-14,"1,000-5,000",6574,11946308,15.51
2018-12-14,1-999,4080,357335,0.46
2018-12-14,"10,001-15,000",201,2526067,3.28
2018-12-14,"100,001-200,000",26,3910305,5.07
2018-12-14,"15,001-20,000",121,2195947,2.85
2018-12-14,"20,001-30,000",106,2620279,3.4
2018-12-14,"200,001-400,000",24,6275464,8.15
2018-12-14,"30,001-40,000",50,1773120,2.3
2018-12-14,"40,001-50,000",33,1500716,1.94
2018-12-14,"400,001-600,000",9,4547067,5.9
2018-12-14,"5,001-10,000",627,4822851,6.26
2018-12-14,"50,001-100,000",79,5844733,7.59
2018-12-14,"600,001-800,000",5,3369471,4.37
2018-12-14,"800,001-1,000,000",2,1754015,2.27
2018-12-14,"more than 1,000,001",12,23544205,30.58
2018-12-14,total,11949,76987883,100.0
2018-12-22,"1,000-5,000",6708,12200749,15.84
2018-12-22,1-999,4090,356483,0.46
2018-12-22,"10,001-15,000",212,2656067,3.44
2018-12-22,"100,001-200,000",34,4936305,6.41
2018-12-22,"15,001-20,000",120,2180080,2.83
2018-12-22,"20,001-30,000",105,2566279,3.33
2018-12-22,"200,001-400,000",24,6221597,8.08
2018-12-22,"30,001-40,000",58,2037120,2.64
2018-12-22,"40,001-50,000",34,1551885,2.01
2018-12-22,"400,001-600,000",9,4632850,6.01
2018-12-22,"5,001-10,000",644,4956138,6.43
2018-12-22,"50,001-100,000",75,5466555,7.1
2018-12-22,"600,001-800,000",5,3451555,4.48
2018-12-22,"800,001-1,000,000",2,1754015,2.27
2018-12-22,"more than 1,000,001",11,22020205,28.6
2018-12-22,total,12131,76987883,100.0
2018-12-28,"1,000-5,000",6716,12224506,15.87
2018-12-28,1-999,4115,357526,0.46
2018-12-28,"10,001-15,000",208,2603067,3.38
2018-12-28,"100,001-200,000",32,4469923,5.8
2018-12-28,"15,001-20,000",120,2175080,2.82
2018-12-28,"20,001-30,000",108,2644279,3.43
2018-12-28,"200,001-400,000",25,6227082,8.08
2018-12-28,"30,001-40,000",59,2078180,2.69
2018-12-28,"40,001-50,000",33,1502825,1.95
2018-12-28,"400,001-600,000",11,5730747,7.44
2018-12-28,"5,001-10,000",646,4991338,6.48
2018-12-28,"50,001-100,000",76,5478555,7.11
2018-12-28,"600,001-800,000",4,2730555,3.54
2018-12-28,"800,001-1,000,000",2,1754015,2.27
2018-12-28,"more than 1,000,001",11,22020205,28.6
2018-12-28,total,12166,76987883,100.0
2019-01-04,"1,000-5,000",6719,12256549,15.92
2019-01-04,1-999,4160,357838,0.46
2019-01-04,"10,001-15,000",210,2630067,3.41
2019-01-04,"100,001-200,000",35,4859923,6.31
2019-01-04,"15,001-20,000",121,2194140,2.84
2019-01-04,"20,001-30,000",107,2626279,3.41
2019-01-04,"200,001-400,000",24,5894082,7.65
2019-01-04,"30,001-40,000",60,2122120,2.75
2019-01-04,"40,001-50,000",32,1461825,1.89
2019-01-04,"400,001-600,000",10,5118752,6.64
2019-01-04,"5,001-10,000",641,4941311,6.41
2019-01-04,"50,001-100,000",74,5382222,6.99
2019-01-04,"600,001-800,000",5,3370555,4.37
2019-01-04,"800,001-1,000,000",2,1754015,2.27
2019-01-04,"more than 1,000,001",11,22018205,28.59
2019-01-04,total,12211,76987883,100.0
2019-01-11,"1,000-5,000",6679,12168502,15.8
2019-01-11,1-999,4202,357552,0.46
2019-01-11,"10,001-15,000",217,2706307,3.51
2019-01-11,"100,001-200,000",34,4823715,6.26
2019-01-11,"15,001-20,000",116,2101723,2.72
2019-01-11,"20,001-30,000",108,2651279,3.44
2019-01-11,"200,001-400,000",23,5653082,7.34
2019-01-11,"30,001-40,000",61,2165120,2.81
2019-01-11,"40,001-50,000",32,1462825,1.9
2019-01-11,"400,001-600,000",10,5117747,6.64
2019-01-11,"5,001-10,000",639,4917316,6.38
2019-01-11,"50,001-100,000",77,5656940,7.34
2019-01-11,"600,001-800,000",5,3433555,4.45
2019-01-11,"800,001-1,000,000",2,1754015,2.27
2019-01-11,"more than 1,000,001",11,22018205,28.59
2019-01-11,total,12216,76987883,100.0
2019-01-19,"1,000-5,000",6652,12087085,15.69
2019-01-19,1-999,4230,356969,0.46
2019-01-19,"10,001-15,000",220,2745304,3.56
2019-01-19,"100,001-200,000",38,5440056,7.06
2019-01-19,"15,001-20,000",114,2064903,2.68
2019-01-19,"20,001-30,000",109,2681279,3.48
2019-01-19,"200,001-400,000",21,5229949,6.79
2019-01-19,"30,001-40,000",57,2009120,2.6
2019-01-19,"40,001-50,000",35,1602825,2.08
2019-01-19,"400,001-600,000",10,5078747,6.59
2019-01-19,"5,001-10,000",649,4995316,6.48
2019-01-19,"50,001-100,000",74,5411555,7.02
2019-01-19,"600,001-800,000",5,3512555,4.56
2019-01-19,"800,001-1,000,000",2,1754015,2.27
2019-01-19,"more than 1,000,001",11,22018205,28.59
2019-01-19,total,12227,76987883,100.0
2019-01-25,"1,000-5,000",6639,12043450,15.64
2019-01-25,1-999,4267,354867,0.46
2019-01-25,"10,001-15,000",221,2767248,3.59
2019-01-25,"100,001-200,000",40,5819219,7.55
2019-01-25,"15,001-20,000",114,2072663,2.69
2019-01-25,"20,001-30,000",109,2678279,3.47
2019-01-25,"200,001-400,000",19,4628786,6.01
2019-01-25,"30,001-40,000",59,2076026,2.69
2019-01-25,"40,001-50,000",38,1738215,2.25
2019-01-25,"400,001-600,000",10,5131747,6.66
2019-01-25,"5,001-10,000",650,4994053,6.48
2019-01-25,"50,001-100,000",73,5339555,6.93
2019-01-25,"600,001-800,000",4,2729555,3.54
2019-01-25,"800,001-1,000,000",3,2598015,3.37
2019-01-25,"more than 1,000,001",11,22016205,28.59
2019-01-25,total,12257,76987883,100.0
2019-02-01,"1,000-5,000",6606,11981927,15.56
2019-02-01,1-999,4294,353390,0.45
2019-02-01,"10,001-15,000",220,2757188,3.58
2019-02-01,"100,001-200,000",40,5768219,7.49
2019-02-01,"15,001-20,000",117,2126723,2.76
2019-02-01,"20,001-30,000",110,2711279,3.52
2019-02-01,"200,001-400,000",20,4973786,6.46
2019-02-01,"30,001-40,000",59,2078026,2.69
2019-02-01,"40,001-50,000",40,1830215,2.37
2019-02-01,"400,001-600,000",9,4711747,6.12
2019-02-01,"5,001-10,000",650,4998053,6.49
2019-02-01,"50,001-100,000",73,5333555,6.92
2019-02-01,"600,001-800,000",4,2729555,3.54
2019-02-01,"800,001-1,000,000",3,2618015,3.4
2019-02-01,"more than 1,000,001",11,22016205,28.59
2019-02-01,total,12256,76987883,100.0
2019-02-15,"1,000-5,000",6600,11960353,15.53
2019-02-15,1-999,4348,353086,0.45
2019-02-15,"10,001-15,000",215,2693859,3.49
2019-02-15,"100,001-200,000",42,6066056,7.87
2019-02-15,"15,001-20,000",120,2183320,2.83
2019-02-15,"20,001-30,000",115,2836309,3.68
2019-02-15,"200,001-400,000",19,4746949,6.16
2019-02-15,"30,001-40,000",59,2080155,2.7
2019-02-15,"40,001-50,000",37,1692056,2.19
2019-02-15,"400,001-600,000",9,4708747,6.11
2019-02-15,"5,001-10,000",651,4996663,6.49
2019-02-15,"50,001-100,000",72,5308555,6.89
2019-02-15,"600,001-800,000",4,2727555,3.54
2019-02-15,"800,001-1,000,000",3,2618015,3.4
2019-02-15,"more than 1,000,001",11,22016205,28.59
2019-02-15,total,12305,76987883,100.0
2019-02-23,"1,000-5,000",6591,11924492,15.48
2019-02-23,1-999,4455,353829,0.45
2019-02-23,"10,001-15,000",220,2770859,3.59
2019-02-23,"100,001-200,000",43,6260056,8.13
2019-02-23,"15,001-20,000",121,2195320,2.85
2019-02-23,"20,001-30,000",114,2820994,3.66
2019-02-23,"200,001-400,000",18,4496949,5.84
2019-02-23,"30,001-40,000",58,2034155,2.64
2019-02-23,"40,001-50,000",35,1597056,2.07
2019-02-23,"400,001-600,000",9,4704747,6.11
2019-02-23,"5,001-10,000",669,5136663,6.67
2019-02-23,"50,001-100,000",72,5320988,6.91
2019-02-23,"600,001-800,000",4,2727555,3.54
2019-02-23,"800,001-1,000,000",3,2636015,3.42
2019-02-23,"more than 1,000,001",11,22008205,28.58
2019-02-23,total,12423,76987883,100.0
2019-02-27,"1,000-5,000",6613,11989402,15.57
2019-02-27,1-999,4511,354082,0.45
2019-02-27,"10,001-15,000",221,2782659,3.61
2019-02-27,"100,001-200,000",43,6333056,8.22
2019-02-27,"15,001-20,000",120,2178487,2.82
2019-02-27,"20,001-30,000",114,2813994,3.65
2019-02-27,"200,001-400,000",17,4185949,5.43
2019-02-27,"30,001-40,000",61,2141155,2.78
2019-02-27,"40,001-50,000",35,1592056,2.06
2019-02-27,"400,001-600,000",9,4706747,6.11
2019-02-27,"5,001-10,000",663,5096533,6.61
2019-02-27,"50,001-100,000",72,5341988,6.93
2019-02-27,"600,001-800,000",4,2827555,3.67
2019-02-27,"800,001-1,000,000",3,2636015,3.42
2019-02-27,"more than 1,000,001",11,22008205,28.58
2019-02-27,total,12497,76987883,100.0
2019-03-08,"1,000-5,000",6603,11981393,15.56
2019-03-08,1-999,4625,353091,0.45
2019-03-08,"10,001-15,000",221,2788719,3.62
2019-03-08,"100,001-200,000",42,6097056,7.91
2019-03-08,"15,001-20,000",119,2163427,2.81
2019-03-08,"20,001-30,000",121,2983994,3.87
2019-03-08,"200,001-400,000",18,4384949,5.69
2019-03-08,"30,001-40,000",59,2075155,2.69
2019-03-08,"40,001-50,000",33,1501056,1.94
2019-03-08,"400,001-600,000",9,4699747,6.1
2019-03-08,"5,001-10,000",658,5056533,6.56
2019-03-08,"50,001-100,000",73,5400988,7.01
2019-03-08,"600,001-800,000",4,2829555,3.67
2019-03-08,"800,001-1,000,000",3,2655015,3.44
2019-03-08,"more than 1,000,001",11,22017205,28.59
2019-03-08,total,12599,76987883,100.0
2019-03-15,"1,000-5,000",6623,11978814,15.55
2019-03-15,1-999,4715,353361,0.45
2019-03-15,"10,001-15,000",218,2733542,3.55
2019-03-15,"100,001-200,000",37,5295415,6.87
2019-03-15,"15,001-20,000",123,2230427,2.89
2019-03-15,"20,001-30,000",123,3041994,3.95
2019-03-15,"200,001-400,000",21,5489944,7.13
2019-03-15,"30,001-40,000",55,1931092,2.5
2019-03-15,"40,001-50,000",34,1531296,1.98
2019-03-15,"400,001-600,000",8,4268752,5.54
2019-03-15,"5,001-10,000",647,4993142,6.48
2019-03-15,"50,001-100,000",75,5549329,7.2
2019-03-15,"600,001-800,000",4,2836555,3.68
2019-03-15,"800,001-1,000,000",2,1754015,2.27
2019-03-15,"more than 1,000,001",12,23000205,29.87
2019-03-15,total,12697,76987883,100.0
2019-03-22,"1,000-5,000",6651,11974901,15.55
2019-03-22,1-999,5042,354274,0.46
2019-03-22,"10,001-15,000",226,2844542,3.69
2019-03-22,"100,001-200,000",38,5332756,6.92
2019-03-22,"15,001-20,000",124,2251632,2.92
2019-03-22,"20,001-30,000",116,2886104,3.74
2019-03-22,"200,001-400,000",21,5415944,7.03
2019-03-22,"30,001-40,000",55,1934332,2.51
2019-03-22,"40,001-50,000",35,1588056,2.06
2019-03-22,"400,001-600,000",9,4746752,6.16
2019-03-22,"5,001-10,000",645,4979142,6.46
2019-03-22,"50,001-100,000",70,5100673,6.62
2019-03-22,"600,001-800,000",4,2847555,3.69
2019-03-22,"800,001-1,000,000",2,1754015,2.27
2019-03-22,"more than 1,000,001",12,22977205,29.84
2019-03-22,total,13050,76987883,100.0
2019-03-29,"1,000-5,000",6457,11607377,15.07
2019-03-29,1-999,5274,350027,0.45
2019-03-29,"10,001-15,000",215,2716887,3.52
2019-03-29,"100,001-200,000",37,5279623,6.85
2019-03-29,"15,001-20,000",122,2204692,2.86
2019-03-29,"20,001-30,000",111,2764104,3.59
2019-03-29,"200,001-400,000",21,5490077,7.13
2019-03-29,"30,001-40,000",54,1911155,2.48
2019-03-29,"40,001-50,000",32,1445056,1.87
2019-03-29,"400,001-600,000",7,3730836,4.84
2019-03-29,"5,001-10,000",640,4934685,6.4
2019-03-29,"50,001-100,000",78,5708673,7.41
2019-03-29,"600,001-800,000",6,4111471,5.34
2019-03-29,"800,001-1,000,000",3,2748527,3.57
2019-03-29,"more than 1,000,001",11,21984693,28.55
2019-03-29,total,13068,76987883,100.0
2019-04-03,"1,000-5,000",6487,11650925,15.13
2019-04-03,1-999,5478,350779,0.45
2019-04-03,"10,001-15,000",218,2756887,3.58
2019-04-03,"100,001-200,000",39,5442623,7.06
2019-04-03,"15,001-20,000",119,2154632,2.79
2019-04-03,"20,001-30,000",111,2760524,3.58
2019-04-03,"200,001-400,000",21,5540077,7.19
2019-04-03,"30,001-40,000",55,1949765,2.53
2019-04-03,"40,001-50,000",31,1405086,1.82
2019-04-03,"400,001-600,000",7,3730836,4.84
2019-04-03,"5,001-10,000",637,4906685,6.37
2019-04-03,"50,001-100,000",78,5590373,7.26
2019-04-03,"600,001-800,000",6,4320471,5.61
2019-04-03,"800,001-1,000,000",3,2704527,3.51
2019-04-03,"more than 1,000,001",11,21723693,28.21
2019-04-03,total,13301,76987883,100.0
2019-04-12,"1,000-5,000",6447,11568094,15.02
2019-04-12,1-999,5615,351442,0.45
2019-04-12,"10,001-15,000",214,2703887,3.51
2019-04-12,"100,001-200,000",40,5646623,7.33
2019-04-12,"15,001-20,000",116,2094662,2.72
2019-04-12,"20,001-30,000",105,2600464,3.37
2019-04-12,"200,001-400,000",20,5118082,6.64
2019-04-12,"30,001-40,000",57,2009825,2.61
2019-04-12,"40,001-50,000",33,1488086,1.93
2019-04-12,"400,001-600,000",8,4124831,5.35
2019-04-12,"5,001-10,000",638,4930523,6.4
2019-04-12,"50,001-100,000",79,5690673,7.39
2019-04-12,"600,001-800,000",6,4331471,5.62
2019-04-12,"800,001-1,000,000",3,2639527,3.42
2019-04-12,"more than 1,000,001",11,21689693,28.17
2019-04-12,total,13392,76987883,100.0
2019-04-19,"1,000-5,000",6338,11367293,14.76
2019-04-19,1-999,5804,349108,0.45
2019-04-19,"10,001-15,000",209,2630506,3.41
2019-04-19,"100,001-200,000",43,6012623,7.8
2019-04-19,"15,001-20,000",110,1983662,2.57
2019-04-19,"20,001-30,000",106,2618205,3.4
2019-04-19,"200,001-400,000",21,5658545,7.34
2019-04-19,"30,001-40,000",54,1914825,2.48
2019-04-19,"40,001-50,000",36,1627086,2.11
2019-04-19,"400,001-600,000",7,3702836,4.8
2019-04-19,"5,001-10,000",620,4791636,6.22
2019-04-19,"50,001-100,000",77,5405065,7.02
2019-04-19,"600,001-800,000",6,4388884,5.7
2019-04-19,"800,001-1,000,000",2,1767000,2.29
2019-04-19,"more than 1,000,001",12,22770609,29.57
2019-04-19,total,13445,76987883,100.0
2019-04-26,"1,000-5,000",6316,11320064,14.7
2019-04-26,1-999,5845,350600,0.45
2019-04-26,"10,001-15,000",214,2695506,3.5
2019-04-26,"100,001-200,000",42,5882267,7.64
2019-04-26,"15,001-20,000",103,1857662,2.41
2019-04-26,"20,001-30,000",109,2698205,3.5
2019-04-26,"200,001-400,000",20,5285412,6.86
2019-04-26,"30,001-40,000",53,1888825,2.45
2019-04-26,"40,001-50,000",35,1583086,2.05
2019-04-26,"400,001-600,000",8,4157969,5.4
2019-04-26,"5,001-10,000",618,4781373,6.21
2019-04-26,"50,001-100,000",78,5500421,7.14
2019-04-26,"600,001-800,000",6,4349884,5.65
2019-04-26,"800,001-1,000,000",2,1831000,2.37
2019-04-26,"more than 1,000,001",12,22805609,29.62
2019-04-26,total,13461,76987883,100.0
2019-05-03,"1,000-5,000",6324,11341620,14.73
2019-05-03,1-999,5858,350084,0.45
2019-05-03,"10,001-15,000",217,2728506,3.54
2019-05-03,"100,001-200,000",40,5602164,7.27
2019-05-03,"15,001-20,000",103,1850662,2.4
2019-05-03,"20,001-30,000",109,2706205,3.51
2019-05-03,"200,001-400,000",22,5817521,7.55
2019-05-03,"30,001-40,000",51,1824825,2.37
2019-05-03,"40,001-50,000",35,1586086,2.06
2019-05-03,"400,001-600,000",6,3202398,4.15
2019-05-03,"5,001-10,000",620,4786477,6.21
2019-05-03,"50,001-100,000",82,5863524,7.61
2019-05-03,"600,001-800,000",7,4938322,6.41
2019-05-03,"800,001-1,000,000",2,1830000,2.37
2019-05-03,"more than 1,000,001",11,22559489,29.3
2019-05-03,total,13487,76987883,100.0
2019-05-10,"1,000-5,000",6389,11502361,14.94
2019-05-10,1-999,5868,348343,0.45
2019-05-10,"10,001-15,000",216,2732156,3.54
2019-05-10,"100,001-200,000",33,4635896,6.02
2019-05-10,"15,001-20,000",103,1858662,2.41
2019-05-10,"20,001-30,000",113,2823845,3.66
2019-05-10,"200,001-400,000",24,6218581,8.07
2019-05-10,"30,001-40,000",53,1890185,2.45
2019-05-10,"40,001-50,000",34,1544086,2.0
2019-05-10,"400,001-600,000",6,3194398,4.14
2019-05-10,"5,001-10,000",626,4804827,6.24
2019-05-10,"50,001-100,000",86,6124732,7.95
2019-05-10,"600,001-800,000",7,4929322,6.4
2019-05-10,"800,001-1,000,000",2,1803000,2.34
2019-05-10,"more than 1,000,001",12,22577489,29.32
2019-05-10,total,13572,76987883,100.0
2019-05-17,"1,000-5,000",6452,11640874,15.12
2019-05-17,1-999,5906,349711,0.45
2019-05-17,"10,001-15,000",215,2712156,3.52
2019-05-17,"100,001-200,000",35,4899896,6.36
2019-05-17,"15,001-20,000",104,1878662,2.44
2019-05-17,"20,001-30,000",113,2802845,3.64
2019-05-17,"200,001-400,000",24,6323991,8.21
2019-05-17,"30,001-40,000",54,1914125,2.48
2019-05-17,"40,001-50,000",33,1488146,1.93
2019-05-17,"400,001-600,000",6,3093398,4.01
2019-05-17,"5,001-10,000",619,4747946,6.16
2019-05-17,"50,001-100,000",82,5834732,7.57
2019-05-17,"600,001-800,000",8,5542322,7.19
2019-05-17,"800,001-1,000,000",1,948000,1.23
2019-05-17,"more than 1,000,001",12,22811079,29.62
2019-05-17,total,13664,76987883,100.0
2019-05-24,"1,000-5,000",6517,11794214,15.31
2019-05-24,1-999,5927,351371,0.45
2019-05-24,"10,001-15,000",221,2786757,3.61
2019-05-24,"100,001-200,000",35,4921756,6.39
2019-05-24,"15,001-20,000",107,1937761,2.51
2019-05-24,"20,001-30,000",114,2829145,3.67
2019-05-24,"200,001-400,000",23,6031991,7.83
2019-05-24,"30,001-40,000",54,1917125,2.49
2019-05-24,"40,001-50,000",32,1454146,1.88
2019-05-24,"400,001-600,000",6,3095398,4.02
2019-05-24,"5,001-10,000",634,4874946,6.33
2019-05-24,"50,001-100,000",80,5734872,7.44
2019-05-24,"600,001-800,000",8,5542322,7.19
2019-05-24,"800,001-1,000,000",1,948000,1.23
2019-05-24,"more than 1,000,001",12,22768079,29.57
2019-05-24,total,13771,76987883,100.0
2019-05-31,"1,000-5,000",6533,11818636,15.35
2019-05-31,1-999,5955,354009,0.45
2019-05-31,"10,001-15,000",217,2740757,3.55
2019-05-31,"100,001-200,000",36,5057859,6.56
2019-05-31,"15,001-20,000",106,1918761,2.49
2019-05-31,"20,001-30,000",112,2782145,3.61
2019-05-31,"200,001-400,000",24,6337931,8.23
2019-05-31,"30,001-40,000",56,1990185,2.58
2019-05-31,"40,001-50,000",32,1465086,1.9
2019-05-31,"400,001-600,000",5,2601398,3.37
2019-05-31,"5,001-10,000",644,4944946,6.42
2019-05-31,"50,001-100,000",80,5724769,7.43
2019-05-31,"600,001-800,000",8,5542322,7.19
2019-05-31,"800,001-1,000,000",1,948000,1.23
2019-05-31,"more than 1,000,001",12,22761079,29.56
2019-05-31,total,13821,76987883,100.0
