date,level,people,holding_shares,percent
2017-12-08,"50,001-100,000",17,1298906,5.27
2017-12-08,"600,001-800,000",3,2052118,8.34
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",5,12149300,49.38
2017-12-08,total,1554,24601536,100.0
2017-12-15,"1,000-5,000",809,1623569,6.59
2017-12-15,1-999,430,70513,0.28
2017-12-15,"10,001-15,000",51,626983,2.54
2017-12-15,"100,001-200,000",10,1518895,6.17
2017-12-15,"15,001-20,000",30,539898,2.19
2017-12-15,"20,001-30,000",25,601618,2.44
2017-12-15,"200,001-400,000",5,1548816,6.29
2017-12-15,"30,001-40,000",14,469703,1.9
2017-12-15,"40,001-50,000",14,616536,2.5
2017-12-15,"400,001-600,000",1,435262,1.76
2017-12-15,"5,001-10,000",142,1010961,4.1
2017-12-15,"50,001-100,000",17,1337364,5.43
2017-12-15,"600,001-800,000",3,2052118,8.34
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",5,12149300,49.38
2017-12-15,total,1556,24601536,100.0
2017-12-22,"1,000-5,000",806,1614897,6.56
2017-12-22,1-999,433,71292,0.28
2017-12-22,"10,001-15,000",52,643242,2.61
2017-12-22,"100,001-200,000",11,1630895,6.62
2017-12-22,"15,001-20,000",28,504455,2.05
2017-12-22,"20,001-30,000",25,601618,2.44
2017-12-22,"200,001-400,000",5,1547816,6.29
2017-12-22,"30,001-40,000",14,469703,1.9
2017-12-22,"40,001-50,000",14,616536,2.5
2017-12-22,"400,001-600,000",1,435262,1.76
2017-12-22,"5,001-10,000",143,1024038,4.16
2017-12-22,"50,001-100,000",16,1240364,5.04
2017-12-22,"600,001-800,000",3,2052118,8.34
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",5,12149300,49.38
2017-12-22,total,1556,24601536,100.0
2018-01-05,"1,000-5,000",803,1627982,6.61
2018-01-05,1-999,441,73091,0.29
2018-01-05,"10,001-15,000",55,675753,2.74
2018-01-05,"100,001-200,000",12,1759895,7.15
2018-01-05,"15,001-20,000",28,500395,2.03
2018-01-05,"20,001-30,000",25,604178,2.45
2018-01-05,"200,001-400,000",4,1294816,5.26
2018-01-05,"30,001-40,000",16,541203,2.19
2018-01-05,"40,001-50,000",13,576536,2.34
2018-01-05,"400,001-600,000",1,433262,1.76
2018-01-05,"5,001-10,000",150,1090643,4.43
2018-01-05,"50,001-100,000",16,1255364,5.1
2018-01-05,"600,001-800,000",3,2052118,8.34
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",5,12116300,49.25
2018-01-05,total,1572,24601536,100.0
2018-01-12,"1,000-5,000",794,1626635,6.61
2018-01-12,1-999,438,73291,0.29
2018-01-12,"10,001-15,000",57,697706,2.83
2018-01-12,"100,001-200,000",12,1759895,7.15
2018-01-12,"15,001-20,000",27,484455,1.96
2018-01-12,"20,001-30,000",27,650748,2.64
2018-01-12,"200,001-400,000",4,1283816,5.21
2018-01-12,"30,001-40,000",16,537633,2.18
2018-01-12,"40,001-50,000",13,576536,2.34
2018-01-12,"400,001-600,000",1,433262,1.76
2018-01-12,"5,001-10,000",146,1055777,4.29
2018-01-12,"50,001-100,000",16,1262364,5.13
2018-01-12,"600,001-800,000",3,2051118,8.33
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",5,12108300,49.21
2018-01-12,total,1559,24601536,100.0
2018-01-19,"1,000-5,000",790,1615559,6.56
2018-01-19,1-999,437,74167,0.3
2018-01-19,"10,001-15,000",59,728766,2.96
2018-01-19,"100,001-200,000",11,1649895,6.7
2018-01-19,"15,001-20,000",28,503395,2.04
2018-01-19,"20,001-30,000",25,604178,2.45
2018-01-19,"200,001-400,000",4,1283816,5.21
2018-01-19,"30,001-40,000",17,572633,2.32
2018-01-19,"40,001-50,000",13,577536,2.34
2018-01-19,"400,001-600,000",1,433262,1.76
2018-01-19,"5,001-10,000",147,1062547,4.31
2018-01-19,"50,001-100,000",17,1337364,5.43
2018-01-19,"600,001-800,000",3,2050118,8.33
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",5,12108300,49.21
2018-01-19,total,1557,24601536,100.0
2018-01-26,"1,000-5,000",785,1625974,6.6
2018-01-26,1-999,437,74492,0.3
2018-01-26,"10,001-15,000",60,743766,3.02
2018-01-26,"100,001-200,000",11,1632895,6.63
2018-01-26,"15,001-20,000",29,524395,2.13
2018-01-26,"20,001-30,000",22,539026,2.19
2018-01-26,"200,001-400,000",4,1281816,5.21
2018-01-26,"30,001-40,000",17,578633,2.35
2018-01-26,"40,001-50,000",14,614536,2.49
2018-01-26,"400,001-600,000",1,433262,1.76
2018-01-26,"5,001-10,000",147,1071959,4.35
2018-01-26,"50,001-100,000",17,1325364,5.38
2018-01-26,"600,001-800,000",3,2047118,8.32
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",5,12108300,49.21
2018-01-26,total,1552,24601536,100.0
2018-02-02,"1,000-5,000",796,1644943,6.68
2018-02-02,1-999,434,73227,0.29
2018-02-02,"10,001-15,000",64,789993,3.21
2018-02-02,"100,001-200,000",11,1577295,6.41
2018-02-02,"15,001-20,000",27,485651,1.97
2018-02-02,"20,001-30,000",24,580170,2.35
2018-02-02,"200,001-400,000",4,1287416,5.23
2018-02-02,"30,001-40,000",15,502699,2.04
2018-02-02,"40,001-50,000",15,660670,2.68
2018-02-02,"400,001-600,000",1,433262,1.76
2018-02-02,"5,001-10,000",145,1031428,4.19
2018-02-02,"50,001-100,000",18,1377364,5.59
2018-02-02,"600,001-800,000",3,2049118,8.32
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",5,12108300,49.21
2018-02-02,total,1562,24601536,100.0
2018-02-09,"1,000-5,000",797,1645419,6.68
2018-02-09,1-999,435,73784,0.29
2018-02-09,"10,001-15,000",66,820993,3.33
2018-02-09,"100,001-200,000",11,1559295,6.33
2018-02-09,"15,001-20,000",25,448711,1.82
2018-02-09,"20,001-30,000",25,601110,2.44
2018-02-09,"200,001-400,000",4,1287416,5.23
2018-02-09,"30,001-40,000",15,502699,2.04
2018-02-09,"40,001-50,000",15,663670,2.69
2018-02-09,"400,001-600,000",1,433262,1.76
2018-02-09,"5,001-10,000",145,1038395,4.22
2018-02-09,"50,001-100,000",18,1369364,5.56
2018-02-09,"600,001-800,000",3,2049118,8.32
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",5,12108300,49.21
2018-02-09,total,1565,24601536,100.0
2018-02-14,"1,000-5,000",801,1661091,6.75
2018-02-14,1-999,434,73746,0.29
2018-02-14,"10,001-15,000",65,803993,3.26
2018-02-14,"100,001-200,000",11,1549295,6.29
2018-02-14,"15,001-20,000",26,464711,1.88
2018-02-14,"20,001-30,000",25,606110,2.46
2018-02-14,"200,001-400,000",4,1287416,5.23
2018-02-14,"30,001-40,000",15,502699,2.04
2018-02-14,"40,001-50,000",15,663670,2.69
2018-02-14,"400,001-600,000",1,433262,1.76
2018-02-14,"5,001-10,000",142,1017761,4.13
2018-02-14,"50,001-100,000",18,1380364,5.61
2018-02-14,"600,001-800,000",3,2049118,8.32
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",5,12108300,49.21
2018-02-14,total,1565,24601536,100.0
2018-02-23,"1,000-5,000",804,1664122,6.76
2018-02-23,1-999,433,73715,0.29
2018-02-23,"10,001-15,000",64,795993,3.23
2018-02-23,"100,001-200,000",11,1550295,6.3
2018-02-23,"15,001-20,000",27,482711,1.96
2018-02-23,"20,001-30,000",24,582110,2.36
2018-02-23,"200,001-400,000",4,1287416,5.23
2018-02-23,"30,001-40,000",15,502699,2.04
2018-02-23,"40,001-50,000",15,663670,2.69
2018-02-23,"400,001-600,000",1,433262,1.76
2018-02-23,"5,001-10,000",146,1048761,4.26
2018-02-23,"50,001-100,000",18,1359364,5.52
2018-02-23,"600,001-800,000",3,2049118,8.32
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",5,12108300,49.21
2018-02-23,total,1570,24601536,100.0
2018-03-02,"1,000-5,000",819,1692820,6.88
2018-03-02,1-999,435,74678,0.3
2018-03-02,"10,001-15,000",66,825332,3.35
2018-03-02,"100,001-200,000",11,1541295,6.26
2018-03-02,"15,001-20,000",28,503711,2.04
2018-03-02,"20,001-30,000",23,560110,2.27
2018-03-02,"200,001-400,000",4,1287416,5.23
2018-03-02,"30,001-40,000",14,467699,1.9
2018-03-02,"40,001-50,000",15,669670,2.72
2018-03-02,"400,001-600,000",1,433262,1.76
2018-03-02,"5,001-10,000",145,1039761,4.22
2018-03-02,"50,001-100,000",18,1348364,5.48
2018-03-02,"600,001-800,000",3,2049118,8.32
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",5,12108300,49.21
2018-03-02,total,1587,24601536,100.0
2018-03-09,"1,000-5,000",826,1705103,6.93
2018-03-09,1-999,428,72395,0.29
2018-03-09,"10,001-15,000",65,814559,3.31
2018-03-09,"100,001-200,000",11,1529295,6.21
2018-03-09,"15,001-20,000",27,482711,1.96
2018-03-09,"20,001-30,000",25,606710,2.46
2018-03-09,"200,001-400,000",4,1287416,5.23
2018-03-09,"30,001-40,000",13,438099,1.78
2018-03-09,"40,001-50,000",16,718670,2.92
2018-03-09,"400,001-600,000",1,433262,1.76
2018-03-09,"5,001-10,000",148,1065534,4.33
2018-03-09,"50,001-100,000",17,1290364,5.24
2018-03-09,"600,001-800,000",3,2049118,8.32
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",5,12108300,49.21
2018-03-09,total,1589,24601536,100.0
2018-03-16,"1,000-5,000",844,1734607,7.05
2018-03-16,1-999,430,74104,0.3
2018-03-16,"10,001-15,000",60,748667,3.04
2018-03-16,"100,001-200,000",11,1527295,6.2
2018-03-16,"15,001-20,000",29,513711,2.08
2018-03-16,"20,001-30,000",24,585710,2.38
2018-03-16,"200,001-400,000",4,1287416,5.23
2018-03-16,"30,001-40,000",12,406099,1.65
2018-03-16,"40,001-50,000",16,718670,2.92
2018-03-16,"400,001-600,000",1,433262,1.76
2018-03-16,"5,001-10,000",146,1062213,4.31
2018-03-16,"50,001-100,000",18,1360364,5.52
2018-03-16,"600,001-800,000",3,2041118,8.29
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",5,12108300,49.21
2018-03-16,total,1603,24601536,100.0
2018-03-23,"1,000-5,000",860,1764370,7.17
2018-03-23,1-999,427,73114,0.29
2018-03-23,"10,001-15,000",61,765274,3.11
2018-03-23,"100,001-200,000",11,1534295,6.23
2018-03-23,"15,001-20,000",28,495454,2.01
2018-03-23,"20,001-30,000",24,583710,2.37
2018-03-23,"200,001-400,000",4,1287416,5.23
2018-03-23,"30,001-40,000",13,443099,1.8
2018-03-23,"40,001-50,000",14,621670,2.52
2018-03-23,"400,001-600,000",1,433262,1.76
2018-03-23,"5,001-10,000",142,1030090,4.18
2018-03-23,"50,001-100,000",19,1420364,5.77
2018-03-23,"600,001-800,000",3,2041118,8.29
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",5,12108300,49.21
2018-03-23,total,1612,24601536,100.0
2018-03-31,"1,000-5,000",851,1746280,7.09
2018-03-31,1-999,430,75254,0.3
2018-03-31,"10,001-15,000",60,748774,3.04
2018-03-31,"100,001-200,000",11,1538295,6.25
2018-03-31,"15,001-20,000",27,477454,1.94
2018-03-31,"20,001-30,000",24,583710,2.37
2018-03-31,"200,001-400,000",4,1287416,5.23
2018-03-31,"30,001-40,000",13,440099,1.78
2018-03-31,"40,001-50,000",14,623670,2.53
2018-03-31,"400,001-600,000",1,433262,1.76
2018-03-31,"5,001-10,000",145,1053540,4.28
2018-03-31,"50,001-100,000",19,1445364,5.87
2018-03-31,"600,001-800,000",3,2040118,8.29
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",5,12108300,49.21
2018-03-31,total,1607,24601536,100.0
2018-04-03,"1,000-5,000",851,1751211,7.11
2018-04-03,1-999,428,75073,0.3
2018-04-03,"10,001-15,000",61,763774,3.1
2018-04-03,"100,001-200,000",11,1534295,6.23
2018-04-03,"15,001-20,000",26,461454,1.87
2018-04-03,"20,001-30,000",24,583710,2.37
2018-04-03,"200,001-400,000",4,1287416,5.23
2018-04-03,"30,001-40,000",13,438099,1.78
2018-04-03,"40,001-50,000",14,623670,2.53
2018-04-03,"400,001-600,000",1,433262,1.76
2018-04-03,"5,001-10,000",143,1045790,4.25
2018-04-03,"50,001-100,000",19,1455364,5.91
2018-04-03,"600,001-800,000",3,2040118,8.29
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",5,12108300,49.21
2018-04-03,total,1603,24601536,100.0
2018-04-13,"1,000-5,000",849,1750696,7.11
2018-04-13,1-999,428,75329,0.3
2018-04-13,"10,001-15,000",62,777927,3.16
2018-04-13,"100,001-200,000",12,1637295,6.65
2018-04-13,"15,001-20,000",26,468301,1.9
2018-04-13,"20,001-30,000",25,610710,2.48
2018-04-13,"200,001-400,000",4,1287416,5.23
2018-04-13,"30,001-40,000",12,406099,1.65
2018-04-13,"40,001-50,000",14,623670,2.53
2018-04-13,"400,001-600,000",1,433262,1.76
2018-04-13,"5,001-10,000",140,1016049,4.13
2018-04-13,"50,001-100,000",18,1366364,5.55
2018-04-13,"600,001-800,000",3,2040118,8.29
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",5,12108300,49.21
2018-04-13,total,1599,24601536,100.0
2018-04-20,"1,000-5,000",847,1747877,7.1
2018-04-20,1-999,427,75329,0.3
2018-04-20,"10,001-15,000",64,799227,3.24
2018-04-20,"100,001-200,000",12,1653295,6.72
2018-04-20,"15,001-20,000",26,471301,1.91
2018-04-20,"20,001-30,000",25,605710,2.46
2018-04-20,"200,001-400,000",4,1287416,5.23
2018-04-20,"30,001-40,000",12,406099,1.65
2018-04-20,"40,001-50,000",14,623670,2.53
2018-04-20,"400,001-600,000",1,433262,1.76
2018-04-20,"5,001-10,000",137,991568,4.03
2018-04-20,"50,001-100,000",18,1359364,5.52
2018-04-20,"600,001-800,000",3,2039118,8.28
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",5,12108300,49.21
2018-04-20,total,1595,24601536,100.0
2018-04-27,"1,000-5,000",842,1717577,6.98
2018-04-27,1-999,428,76279,0.31
2018-04-27,"10,001-15,000",61,760074,3.08
2018-04-27,"100,001-200,000",11,1571295,6.38
2018-04-27,"15,001-20,000",25,448301,1.82
2018-04-27,"20,001-30,000",27,648710,2.63
2018-04-27,"200,001-400,000",4,1287416,5.23
2018-04-27,"30,001-40,000",12,406099,1.65
2018-04-27,"40,001-50,000",13,575670,2.33
2018-04-27,"400,001-600,000",1,433262,1.76
2018-04-27,"5,001-10,000",140,1020071,4.14
2018-04-27,"50,001-100,000",20,1509364,6.13
2018-04-27,"600,001-800,000",3,2039118,8.28
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",5,12108300,49.21
2018-04-27,total,1592,24601536,100.0
2018-05-04,"1,000-5,000",842,1705876,6.93
2018-05-04,1-999,422,73480,0.29
2018-05-04,"10,001-15,000",59,738317,3.0
2018-05-04,"100,001-200,000",11,1575295,6.4
2018-05-04,"15,001-20,000",26,466301,1.89
2018-05-04,"20,001-30,000",27,648710,2.63
2018-05-04,"200,001-400,000",4,1287416,5.23
2018-05-04,"30,001-40,000",12,406099,1.65
2018-05-04,"40,001-50,000",13,576670,2.34
2018-05-04,"400,001-600,000",1,433262,1.76
2018-05-04,"5,001-10,000",142,1032328,4.19
2018-05-04,"50,001-100,000",20,1510364,6.13
2018-05-04,"600,001-800,000",3,2039118,8.28
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",5,12108300,49.21
2018-05-04,total,1587,24601536,100.0
2018-05-11,"1,000-5,000",837,1688576,6.86
2018-05-11,1-999,422,72262,0.29
2018-05-11,"10,001-15,000",60,752967,3.06
2018-05-11,"100,001-200,000",11,1587295,6.45
2018-05-11,"15,001-20,000",26,465601,1.89
2018-05-11,"20,001-30,000",27,650710,2.64
2018-05-11,"200,001-400,000",4,1287416,5.23
2018-05-11,"30,001-40,000",12,406099,1.65
2018-05-11,"40,001-50,000",13,578670,2.35
2018-05-11,"400,001-600,000",1,433262,1.76
2018-05-11,"5,001-10,000",143,1039896,4.22
2018-05-11,"50,001-100,000",20,1489364,6.05
2018-05-11,"600,001-800,000",3,2040118,8.29
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",5,12109300,49.22
2018-05-11,total,1584,24601536,100.0
2018-05-18,"1,000-5,000",834,1674117,6.8
2018-05-18,1-999,418,71872,0.29
2018-05-18,"10,001-15,000",57,714967,2.9
2018-05-18,"100,001-200,000",11,1578295,6.41
2018-05-18,"15,001-20,000",25,447301,1.81
2018-05-18,"20,001-30,000",29,699010,2.84
2018-05-18,"200,001-400,000",4,1287416,5.23
2018-05-18,"30,001-40,000",12,406099,1.65
2018-05-18,"40,001-50,000",14,625670,2.54
2018-05-18,"400,001-600,000",1,433262,1.76
2018-05-18,"5,001-10,000",149,1091745,4.43
2018-05-18,"50,001-100,000",19,1422364,5.78
2018-05-18,"600,001-800,000",3,2040118,8.29
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",5,12109300,49.22
2018-05-18,total,1581,24601536,100.0
2018-05-25,"1,000-5,000",848,1699218,6.9
2018-05-25,1-999,415,70539,0.28
2018-05-25,"10,001-15,000",58,727967,2.95
2018-05-25,"100,001-200,000",11,1573295,6.39
2018-05-25,"15,001-20,000",24,429533,1.74
2018-05-25,"20,001-30,000",30,733010,2.97
2018-05-25,"200,001-400,000",4,1287416,5.23
2018-05-25,"30,001-40,000",12,404099,1.64
2018-05-25,"40,001-50,000",13,583670,2.37
2018-05-25,"400,001-600,000",1,433262,1.76
2018-05-25,"5,001-10,000",150,1093745,4.44
2018-05-25,"50,001-100,000",19,1415364,5.75
2018-05-25,"600,001-800,000",3,2041118,8.29
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",5,12109300,49.22
2018-05-25,total,1593,24601536,100.0
2018-06-01,"1,000-5,000",870,1748068,7.1
2018-06-01,1-999,420,71689,0.29
2018-06-01,"10,001-15,000",61,763224,3.1
2018-06-01,"100,001-200,000",10,1450295,5.89
2018-06-01,"15,001-20,000",24,432533,1.75
2018-06-01,"20,001-30,000",28,679710,2.76
2018-06-01,"200,001-400,000",4,1287416,5.23
2018-06-01,"30,001-40,000",13,440399,1.79
2018-06-01,"40,001-50,000",13,576670,2.34
2018-06-01,"400,001-600,000",1,433262,1.76
2018-06-01,"5,001-10,000",153,1123488,4.56
2018-06-01,"50,001-100,000",20,1444364,5.87
2018-06-01,"600,001-800,000",3,2041118,8.29
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",5,12109300,49.22
2018-06-01,total,1625,24601536,100.0
2018-06-08,"1,000-5,000",900,1799061,7.31
2018-06-08,1-999,418,71639,0.29
2018-06-08,"10,001-15,000",61,762377,3.09
2018-06-08,"100,001-200,000",10,1441295,5.85
2018-06-08,"15,001-20,000",25,450533,1.83
2018-06-08,"20,001-30,000",30,729797,2.96
2018-06-08,"200,001-400,000",4,1287416,5.23
2018-06-08,"30,001-40,000",12,407312,1.65
2018-06-08,"40,001-50,000",13,576670,2.34
2018-06-08,"400,001-600,000",1,433262,1.76
2018-06-08,"5,001-10,000",151,1107392,4.5
2018-06-08,"50,001-100,000",19,1384364,5.62
2018-06-08,"600,001-800,000",3,2041118,8.29
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",5,12109300,49.22
2018-06-08,total,1652,24601536,100.0
2018-06-15,"1,000-5,000",936,1878427,7.63
2018-06-15,1-999,420,71823,0.29
2018-06-15,"10,001-15,000",59,742442,3.01
2018-06-15,"100,001-200,000",10,1436295,5.83
2018-06-15,"15,001-20,000",27,483573,1.96
2018-06-15,"20,001-30,000",28,671710,2.73
2018-06-15,"200,001-400,000",4,1287416,5.23
2018-06-15,"30,001-40,000",13,441312,1.79
2018-06-15,"40,001-50,000",13,581670,2.36
2018-06-15,"400,001-600,000",1,433262,1.76
2018-06-15,"5,001-10,000",154,1122824,4.56
2018-06-15,"50,001-100,000",18,1300364,5.28
2018-06-15,"600,001-800,000",3,2041118,8.29
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",5,12109300,49.22
2018-06-15,total,1691,24601536,100.0
2018-06-22,"1,000-5,000",935,1876243,7.62
2018-06-22,1-999,421,72007,0.29
2018-06-22,"10,001-15,000",58,729442,2.96
2018-06-22,"100,001-200,000",10,1437295,5.84
2018-06-22,"15,001-20,000",27,483573,1.96
2018-06-22,"20,001-30,000",28,671710,2.73
2018-06-22,"200,001-400,000",4,1287416,5.23
2018-06-22,"30,001-40,000",13,441312,1.79
2018-06-22,"40,001-50,000",13,580670,2.36
2018-06-22,"400,001-600,000",1,433262,1.76
2018-06-22,"5,001-10,000",155,1133824,4.6
2018-06-22,"50,001-100,000",18,1304364,5.3
2018-06-22,"600,001-800,000",3,2041118,8.29
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",5,12109300,49.22
2018-06-22,total,1691,24601536,100.0
2018-06-29,"1,000-5,000",944,1890238,7.68
2018-06-29,1-999,419,70934,0.28
2018-06-29,"10,001-15,000",58,725442,2.94
2018-06-29,"100,001-200,000",10,1435295,5.83
2018-06-29,"15,001-20,000",27,483573,1.96
2018-06-29,"20,001-30,000",30,721710,2.93
2018-06-29,"200,001-400,000",4,1287416,5.23
2018-06-29,"30,001-40,000",13,446312,1.81
2018-06-29,"40,001-50,000",13,580670,2.36
2018-06-29,"400,001-600,000",1,433262,1.76
2018-06-29,"5,001-10,000",155,1128902,4.58
2018-06-29,"50,001-100,000",17,1247364,5.07
2018-06-29,"600,001-800,000",3,2041118,8.29
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",5,12109300,49.22
2018-06-29,total,1699,24601536,100.0
2018-07-06,"1,000-5,000",973,1941412,7.89
2018-07-06,1-999,422,71741,0.29
2018-07-06,"10,001-15,000",55,695355,2.82
2018-07-06,"100,001-200,000",10,1438295,5.84
2018-07-06,"15,001-20,000",28,503573,2.04
2018-07-06,"20,001-30,000",28,665710,2.7
2018-07-06,"200,001-400,000",4,1287416,5.23
2018-07-06,"30,001-40,000",11,377018,1.53
2018-07-06,"40,001-50,000",14,623670,2.53
2018-07-06,"400,001-600,000",1,433262,1.76
2018-07-06,"5,001-10,000",157,1148302,4.66
2018-07-06,"50,001-100,000",17,1265364,5.14
2018-07-06,"600,001-800,000",3,2041118,8.29
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",5,12109300,49.22
2018-07-06,total,1728,24601536,100.0
2018-07-13,"1,000-5,000",997,1980727,8.05
2018-07-13,1-999,417,71376,0.29
2018-07-13,"10,001-15,000",54,678555,2.75
2018-07-13,"100,001-200,000",9,1296295,5.26
2018-07-13,"15,001-20,000",29,517373,2.1
2018-07-13,"20,001-30,000",29,702710,2.85
2018-07-13,"200,001-400,000",4,1287416,5.23
2018-07-13,"30,001-40,000",11,379018,1.54
2018-07-13,"40,001-50,000",14,623670,2.53
2018-07-13,"400,001-600,000",1,433262,1.76
2018-07-13,"5,001-10,000",164,1208352,4.91
2018-07-13,"50,001-100,000",17,1272364,5.17
2018-07-13,"600,001-800,000",3,2041118,8.29
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",5,12109300,49.22
2018-07-13,total,1754,24601536,100.0
2018-07-20,"1,000-5,000",996,1964546,7.98
2018-07-20,1-999,417,71557,0.29
2018-07-20,"10,001-15,000",56,701555,2.85
2018-07-20,"100,001-200,000",9,1297295,5.27
2018-07-20,"15,001-20,000",28,497373,2.02
2018-07-20,"20,001-30,000",30,728710,2.96
2018-07-20,"200,001-400,000",4,1287416,5.23
2018-07-20,"30,001-40,000",11,379018,1.54
2018-07-20,"40,001-50,000",14,623670,2.53
2018-07-20,"400,001-600,000",1,433262,1.76
2018-07-20,"5,001-10,000",162,1195352,4.85
2018-07-20,"50,001-100,000",17,1271364,5.16
2018-07-20,"600,001-800,000",3,2041118,8.29
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",5,12109300,49.22
2018-07-20,total,1753,24601536,100.0
2018-07-27,"1,000-5,000",999,1981549,8.05
2018-07-27,1-999,415,71554,0.29
2018-07-27,"10,001-15,000",55,692555,2.81
2018-07-27,"100,001-200,000",9,1298295,5.27
2018-07-27,"15,001-20,000",29,517373,2.1
2018-07-27,"20,001-30,000",29,709710,2.88
2018-07-27,"200,001-400,000",4,1287416,5.23
2018-07-27,"30,001-40,000",11,379018,1.54
2018-07-27,"40,001-50,000",15,668670,2.71
2018-07-27,"400,001-600,000",1,433262,1.76
2018-07-27,"5,001-10,000",164,1215352,4.94
2018-07-27,"50,001-100,000",16,1196364,4.86
