date,level,people,holding_shares,percent
2025-07-04,"30,001-40,000",17,594122,1.35
2025-07-04,"40,001-50,000",14,617102,1.4
2025-07-04,"400,001-600,000",7,3666895,8.33
2025-07-04,"5,001-10,000",204,1419865,3.22
2025-07-04,"50,001-100,000",40,2738598,6.22
2025-07-04,"600,001-800,000",4,2794098,6.35
2025-07-04,"800,001-1,000,000",2,1757532,3.99
2025-07-04,"more than 1,000,001",7,16746264,38.07
2025-07-04,total,2958,43983135,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1487,2628499,5.97
2025-07-11,1-999,955,115044,0.26
2025-07-11,"10,001-15,000",91,1120869,2.54
2025-07-11,"100,001-200,000",21,2898386,6.58
2025-07-11,"15,001-20,000",43,749720,1.7
2025-07-11,"20,001-30,000",36,870118,1.97
2025-07-11,"200,001-400,000",19,5198923,11.82
2025-07-11,"30,001-40,000",20,709122,1.61
2025-07-11,"40,001-50,000",13,574102,1.3
2025-07-11,"400,001-600,000",7,3662895,8.32
2025-07-11,"5,001-10,000",206,1437965,3.26
2025-07-11,"50,001-100,000",40,2721598,6.18
2025-07-11,"600,001-800,000",4,2792098,6.34
2025-07-11,"800,001-1,000,000",2,1757532,3.99
2025-07-11,"more than 1,000,001",7,16746264,38.07
2025-07-11,total,2951,43983135,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1493,2648421,6.02
2025-07-18,1-999,946,113836,0.25
2025-07-18,"10,001-15,000",91,1112770,2.52
2025-07-18,"100,001-200,000",21,2899386,6.59
2025-07-18,"15,001-20,000",45,784220,1.78
2025-07-18,"20,001-30,000",35,846968,1.92
2025-07-18,"200,001-400,000",19,5171917,11.75
2025-07-18,"30,001-40,000",19,673122,1.53
2025-07-18,"40,001-50,000",14,615246,1.39
2025-07-18,"400,001-600,000",7,3664895,8.33
2025-07-18,"5,001-10,000",208,1449028,3.29
2025-07-18,"50,001-100,000",40,2710432,6.16
2025-07-18,"600,001-800,000",4,2789098,6.34
2025-07-18,"800,001-1,000,000",2,1757532,3.99
2025-07-18,"more than 1,000,001",7,16746264,38.07
2025-07-18,total,2951,43983135,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1494,2649131,6.02
2025-07-25,1-999,928,111366,0.25
2025-07-25,"10,001-15,000",91,1112370,2.52
2025-07-25,"100,001-200,000",21,2899386,6.59
2025-07-25,"15,001-20,000",45,787220,1.78
2025-07-25,"20,001-30,000",35,850968,1.93
2025-07-25,"200,001-400,000",20,5562363,12.64
2025-07-25,"30,001-40,000",18,641122,1.45
2025-07-25,"40,001-50,000",15,659246,1.49
2025-07-25,"400,001-600,000",6,3264448,7.42
2025-07-25,"5,001-10,000",207,1443189,3.28
2025-07-25,"50,001-100,000",40,2712432,6.16
2025-07-25,"600,001-800,000",4,2786098,6.33
2025-07-25,"800,001-1,000,000",2,1757532,3.99
2025-07-25,"more than 1,000,001",7,16746264,38.07
2025-07-25,total,2933,43983135,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1509,2669165,6.06
2025-08-01,1-999,920,112003,0.25
2025-08-01,"10,001-15,000",92,1124670,2.55
2025-08-01,"100,001-200,000",21,2897386,6.58
2025-08-01,"15,001-20,000",45,788220,1.79
2025-08-01,"20,001-30,000",35,850968,1.93
2025-08-01,"200,001-400,000",20,5556204,12.63
2025-08-01,"30,001-40,000",18,639122,1.45
2025-08-01,"40,001-50,000",15,658246,1.49
2025-08-01,"400,001-600,000",6,3262448,7.41
2025-08-01,"5,001-10,000",206,1441377,3.27
2025-08-01,"50,001-100,000",40,2705432,6.15
2025-08-01,"600,001-800,000",4,2783098,6.32
2025-08-01,"800,001-1,000,000",2,1748532,3.97
2025-08-01,"more than 1,000,001",7,16746264,38.07
2025-08-01,total,2940,43983135,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1499,2661604,6.05
2025-08-08,1-999,929,110869,0.25
2025-08-08,"10,001-15,000",90,1089363,2.47
2025-08-08,"100,001-200,000",21,2897386,6.58
2025-08-08,"15,001-20,000",47,816477,1.85
2025-08-08,"20,001-30,000",36,878968,1.99
2025-08-08,"200,001-400,000",20,5557685,12.63
2025-08-08,"30,001-40,000",18,641122,1.45
2025-08-08,"40,001-50,000",13,567789,1.29
2025-08-08,"400,001-600,000",6,3262448,7.41
2025-08-08,"5,001-10,000",209,1460641,3.32
2025-08-08,"50,001-100,000",41,2760889,6.27
2025-08-08,"600,001-800,000",4,2783098,6.32
2025-08-08,"800,001-1,000,000",2,1748532,3.97
2025-08-08,"more than 1,000,001",7,16746264,38.07
2025-08-08,total,2942,43983135,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1474,2682987,5.8
2025-08-15,1-999,1040,127924,0.27
2025-08-15,"10,001-15,000",95,1146622,2.48
2025-08-15,"100,001-200,000",21,2947344,6.38
2025-08-15,"15,001-20,000",47,805622,1.74
2025-08-15,"20,001-30,000",39,903847,1.95
2025-08-15,"200,001-400,000",19,5206063,11.27
2025-08-15,"30,001-40,000",19,623319,1.34
2025-08-15,"40,001-50,000",18,785018,1.69
2025-08-15,"400,001-600,000",7,3629643,7.85
2025-08-15,"5,001-10,000",213,1464072,3.17
2025-08-15,"50,001-100,000",42,2896954,6.27
2025-08-15,"600,001-800,000",5,3542895,7.67
2025-08-15,"800,001-1,000,000",2,1836408,3.97
2025-08-15,"more than 1,000,001",7,17583574,38.07
2025-08-15,total,3048,46182292,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1475,2693899,5.83
2025-08-22,1-999,1015,125716,0.27
2025-08-22,"10,001-15,000",95,1140411,2.46
2025-08-22,"100,001-200,000",21,2948394,6.38
2025-08-22,"15,001-20,000",47,807723,1.74
2025-08-22,"20,001-30,000",38,879097,1.9
2025-08-22,"200,001-400,000",19,5225485,11.31
2025-08-22,"30,001-40,000",18,594038,1.28
2025-08-22,"40,001-50,000",18,783168,1.69
2025-08-22,"400,001-600,000",7,3623893,7.84
2025-08-22,"5,001-10,000",210,1450997,3.14
2025-08-22,"50,001-100,000",43,2951494,6.39
2025-08-22,"600,001-800,000",5,3537945,7.66
2025-08-22,"800,001-1,000,000",2,1836458,3.97
2025-08-22,"more than 1,000,001",7,17583574,38.07
2025-08-22,total,3020,46182292,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1485,2696951,5.83
2025-08-29,1-999,1023,130603,0.28
2025-08-29,"10,001-15,000",94,1132645,2.45
2025-08-29,"100,001-200,000",22,3054394,6.61
2025-08-29,"15,001-20,000",46,786722,1.7
2025-08-29,"20,001-30,000",39,912097,1.97
2025-08-29,"200,001-400,000",19,5231485,11.32
2025-08-29,"30,001-40,000",17,562788,1.21
2025-08-29,"40,001-50,000",18,783168,1.69
2025-08-29,"400,001-600,000",7,3620893,7.84
2025-08-29,"5,001-10,000",211,1480375,3.2
2025-08-29,"50,001-100,000",41,2846194,6.16
2025-08-29,"600,001-800,000",5,3526945,7.63
2025-08-29,"800,001-1,000,000",2,1833458,3.97
2025-08-29,"more than 1,000,001",7,17583574,38.07
2025-08-29,total,3036,46182292,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1471,2656997,5.75
2025-09-05,1-999,1065,131858,0.28
2025-09-05,"10,001-15,000",89,1065782,2.3
2025-09-05,"100,001-200,000",23,3277061,7.09
2025-09-05,"15,001-20,000",46,803552,1.73
2025-09-05,"20,001-30,000",38,889816,1.92
2025-09-05,"200,001-400,000",19,5349830,11.58
2025-09-05,"30,001-40,000",20,656836,1.42
2025-09-05,"40,001-50,000",20,873503,1.89
2025-09-05,"400,001-600,000",7,3707893,8.02
2025-09-05,"5,001-10,000",197,1377019,2.98
2025-09-05,"50,001-100,000",36,2516968,5.45
2025-09-05,"600,001-800,000",5,3503145,7.58
2025-09-05,"800,001-1,000,000",2,1818458,3.93
2025-09-05,"more than 1,000,001",7,17553574,38.0
2025-09-05,total,3045,46182292,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1426,2568722,5.56
2025-09-12,1-999,1067,131571,0.28
2025-09-12,"10,001-15,000",86,1024420,2.21
2025-09-12,"100,001-200,000",23,3340205,7.23
2025-09-12,"15,001-20,000",43,742165,1.6
2025-09-12,"20,001-30,000",39,916318,1.98
2025-09-12,"200,001-400,000",20,5733299,12.41
2025-09-12,"30,001-40,000",19,619438,1.34
2025-09-12,"40,001-50,000",17,741127,1.6
2025-09-12,"400,001-600,000",6,3237424,7.01
2025-09-12,"5,001-10,000",194,1353208,2.93
2025-09-12,"50,001-100,000",42,2918218,6.31
2025-09-12,"600,001-800,000",5,3486145,7.54
2025-09-12,"800,001-1,000,000",2,1818458,3.93
2025-09-12,"more than 1,000,001",7,17551574,38.0
2025-09-12,total,2996,46182292,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1359,2440209,5.28
2025-09-19,1-999,1033,121533,0.26
2025-09-19,"10,001-15,000",86,1031121,2.23
2025-09-19,"100,001-200,000",24,3328405,7.2
2025-09-19,"15,001-20,000",38,653265,1.41
2025-09-19,"20,001-30,000",38,892996,1.93
2025-09-19,"200,001-400,000",21,5971971,12.93
2025-09-19,"30,001-40,000",24,808394,1.75
2025-09-19,"40,001-50,000",12,527400,1.14
2025-09-19,"400,001-600,000",7,3786674,8.19
2025-09-19,"5,001-10,000",177,1260179,2.72
2025-09-19,"50,001-100,000",37,2538968,5.49
2025-09-19,"600,001-800,000",5,3466145,7.5
2025-09-19,"800,001-1,000,000",2,1808458,3.91
2025-09-19,"more than 1,000,001",7,17546574,37.99
2025-09-19,total,2870,46182292,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1375,2402379,5.2
2025-09-26,1-999,1083,130901,0.28
2025-09-26,"10,001-15,000",85,1030221,2.23
2025-09-26,"100,001-200,000",21,2963844,6.41
2025-09-26,"15,001-20,000",40,702863,1.52
2025-09-26,"20,001-30,000",33,786304,1.7
2025-09-26,"200,001-400,000",21,6065474,13.13
2025-09-26,"30,001-40,000",22,722474,1.56
2025-09-26,"40,001-50,000",11,487715,1.05
2025-09-26,"400,001-600,000",6,3246424,7.02
2025-09-26,"5,001-10,000",166,1196524,2.59
2025-09-26,"50,001-100,000",38,2604742,5.64
2025-09-26,"600,001-800,000",5,3382145,7.32
2025-09-26,"800,001-1,000,000",2,1808458,3.91
2025-09-26,"more than 1,000,001",8,18651824,40.38
2025-09-26,total,2916,46182292,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1375,2390804,5.17
2025-10-03,1-999,1077,132479,0.28
2025-10-03,"10,001-15,000",88,1079832,2.33
2025-10-03,"100,001-200,000",19,2771582,6.0
2025-10-03,"15,001-20,000",38,673551,1.45
2025-10-03,"20,001-30,000",29,675792,1.46
2025-10-03,"200,001-400,000",21,6025667,13.04
2025-10-03,"30,001-40,000",20,653132,1.41
2025-10-03,"40,001-50,000",11,483715,1.04
2025-10-03,"400,001-600,000",6,3246424,7.02
2025-10-03,"5,001-10,000",168,1207883,2.61
2025-10-03,"50,001-100,000",41,2893004,6.26
2025-10-03,"600,001-800,000",5,3353145,7.26
2025-10-03,"800,001-1,000,000",2,1793458,3.88
2025-10-03,"more than 1,000,001",8,18801824,40.71
2025-10-03,total,2908,46182292,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1366,2386670,5.16
2025-10-09,1-999,1074,133655,0.28
2025-10-09,"10,001-15,000",87,1057484,2.28
2025-10-09,"100,001-200,000",19,2771582,6.0
2025-10-09,"15,001-20,000",37,654606,1.41
2025-10-09,"20,001-30,000",31,731892,1.58
2025-10-09,"200,001-400,000",21,6021628,13.03
2025-10-09,"30,001-40,000",21,692026,1.49
2025-10-09,"40,001-50,000",10,440821,0.95
2025-10-09,"400,001-600,000",6,3246424,7.02
2025-10-09,"5,001-10,000",160,1149073,2.48
2025-10-09,"50,001-100,000",42,2900004,6.27
2025-10-09,"600,001-800,000",5,3347145,7.24
2025-10-09,"800,001-1,000,000",2,1793458,3.88
2025-10-09,"more than 1,000,001",8,18855824,40.82
2025-10-09,total,2889,46182292,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1341,2352120,5.09
2025-10-17,1-999,1062,128302,0.27
2025-10-17,"10,001-15,000",85,1027938,2.22
2025-10-17,"100,001-200,000",19,2771132,6.0
2025-10-17,"15,001-20,000",39,691478,1.49
2025-10-17,"20,001-30,000",31,733892,1.58
2025-10-17,"200,001-400,000",21,5977622,12.94
2025-10-17,"30,001-40,000",20,649026,1.4
2025-10-17,"40,001-50,000",11,485857,1.05
2025-10-17,"400,001-600,000",6,3248424,7.03
2025-10-17,"5,001-10,000",156,1124106,2.43
2025-10-17,"50,001-100,000",42,2914968,6.31
2025-10-17,"600,001-800,000",5,3345145,7.24
2025-10-17,"800,001-1,000,000",2,1791458,3.87
2025-10-17,"more than 1,000,001",8,18940824,41.01
2025-10-17,total,2848,46182292,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1327,2331164,5.04
2025-10-23,1-999,1066,128697,0.27
2025-10-23,"10,001-15,000",85,1022575,2.21
2025-10-23,"100,001-200,000",19,2760132,5.97
2025-10-23,"15,001-20,000",38,676478,1.46
2025-10-23,"20,001-30,000",30,706642,1.53
2025-10-23,"200,001-400,000",21,6013640,13.02
2025-10-23,"30,001-40,000",21,685026,1.48
2025-10-23,"40,001-50,000",11,490857,1.06
2025-10-23,"400,001-600,000",6,3250443,7.03
2025-10-23,"5,001-10,000",156,1114243,2.41
2025-10-23,"50,001-100,000",42,2905968,6.29
2025-10-23,"600,001-800,000",5,3343145,7.23
2025-10-23,"800,001-1,000,000",2,1791458,3.87
2025-10-23,"more than 1,000,001",8,18961824,41.05
2025-10-23,total,2837,46182292,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1312,2309428,5.0
2025-10-31,1-999,1060,127194,0.27
2025-10-31,"10,001-15,000",84,1010231,2.18
2025-10-31,"100,001-200,000",19,2742132,5.93
2025-10-31,"15,001-20,000",35,621797,1.34
2025-10-31,"20,001-30,000",31,730697,1.58
2025-10-31,"200,001-400,000",21,6007388,13.0
2025-10-31,"30,001-40,000",23,761971,1.64
2025-10-31,"40,001-50,000",11,486857,1.05
2025-10-31,"400,001-600,000",6,3250443,7.03
2025-10-31,"5,001-10,000",159,1135759,2.45
2025-10-31,"50,001-100,000",40,2814968,6.09
2025-10-31,"600,001-800,000",5,3341145,7.23
2025-10-31,"800,001-1,000,000",2,1788458,3.87
2025-10-31,"more than 1,000,001",8,19053824,41.25
2025-10-31,total,2816,46182292,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1292,2271343,4.91
2025-11-07,1-999,1032,129153,0.27
2025-11-07,"10,001-15,000",82,984229,2.13
2025-11-07,"100,001-200,000",18,2638132,5.71
2025-11-07,"15,001-20,000",36,642797,1.39
2025-11-07,"20,001-30,000",33,785127,1.7
2025-11-07,"200,001-400,000",21,5966389,12.91
2025-11-07,"30,001-40,000",21,690660,1.49
2025-11-07,"40,001-50,000",10,440353,0.95
2025-11-07,"400,001-600,000",6,3285443,7.11
2025-11-07,"5,001-10,000",159,1136185,2.46
2025-11-07,"50,001-100,000",43,3025054,6.55
2025-11-07,"600,001-800,000",5,3336145,7.22
2025-11-07,"800,001-1,000,000",2,1783458,3.86
2025-11-07,"more than 1,000,001",8,19067824,41.28
2025-11-07,total,2768,46182292,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1308,2308407,4.99
2025-11-14,1-999,1018,129148,0.27
2025-11-14,"10,001-15,000",82,985229,2.13
2025-11-14,"100,001-200,000",20,2919612,6.32
2025-11-14,"15,001-20,000",34,607711,1.31
2025-11-14,"20,001-30,000",35,836379,1.81
2025-11-14,"200,001-400,000",20,5748098,12.44
2025-11-14,"30,001-40,000",20,657660,1.42
2025-11-14,"40,001-50,000",10,445353,0.96
2025-11-14,"400,001-600,000",6,3285443,7.11
2025-11-14,"5,001-10,000",165,1179771,2.55
2025-11-14,"50,001-100,000",42,2904054,6.28
2025-11-14,"600,001-800,000",5,3309145,7.16
2025-11-14,"800,001-1,000,000",2,1773458,3.84
2025-11-14,"more than 1,000,001",8,19092824,41.34
2025-11-14,total,2775,46182292,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1293,2280852,4.93
2025-11-21,1-999,1007,127495,0.27
2025-11-21,"10,001-15,000",83,998229,2.16
2025-11-21,"100,001-200,000",20,2928608,6.34
2025-11-21,"15,001-20,000",36,647711,1.4
2025-11-21,"20,001-30,000",33,794677,1.72
2025-11-21,"200,001-400,000",20,5763098,12.47
2025-11-21,"30,001-40,000",20,665341,1.44
2025-11-21,"40,001-50,000",9,402353,0.87
2025-11-21,"400,001-600,000",6,3285443,7.11
2025-11-21,"5,001-10,000",164,1181311,2.55
2025-11-21,"50,001-100,000",42,2927747,6.33
2025-11-21,"600,001-800,000",5,3309145,7.16
2025-11-21,"800,001-1,000,000",2,1771458,3.83
2025-11-21,"more than 1,000,001",8,19098824,41.35
2025-11-21,total,2748,46182292,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1297,2294504,4.96
2025-11-28,1-999,1003,125802,0.27
2025-11-28,"10,001-15,000",82,989986,2.14
2025-11-28,"100,001-200,000",20,2915095,6.31
2025-11-28,"15,001-20,000",36,647711,1.4
2025-11-28,"20,001-30,000",33,798379,1.72
2025-11-28,"200,001-400,000",20,5745098,12.44
2025-11-28,"30,001-40,000",20,662639,1.43
2025-11-28,"40,001-50,000",9,400353,0.86
2025-11-28,"400,001-600,000",6,3285443,7.11
2025-11-28,"5,001-10,000",166,1200501,2.59
2025-11-28,"50,001-100,000",42,2942354,6.37
2025-11-28,"600,001-800,000",5,3308145,7.16
2025-11-28,"800,001-1,000,000",2,1769458,3.83
2025-11-28,"more than 1,000,001",8,19096824,41.35
2025-11-28,total,2749,46182292,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1311,2317019,5.01
2025-12-05,1-999,1021,126283,0.27
2025-12-05,"10,001-15,000",81,977986,2.11
2025-12-05,"100,001-200,000",21,2990226,6.47
2025-12-05,"15,001-20,000",35,623725,1.35
2025-12-05,"20,001-30,000",37,882379,1.91
2025-12-05,"200,001-400,000",20,5759098,12.47
2025-12-05,"30,001-40,000",19,631795,1.36
2025-12-05,"40,001-50,000",9,403353,0.87
2025-12-05,"400,001-600,000",6,3285443,7.11
2025-12-05,"5,001-10,000",167,1190505,2.57
2025-12-05,"50,001-100,000",40,2816053,6.09
2025-12-05,"600,001-800,000",5,3315145,7.17
2025-12-05,"800,001-1,000,000",2,1766458,3.82
2025-12-05,"more than 1,000,001",8,19096824,41.35
2025-12-05,total,2782,46182292,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1324,2331018,5.04
2025-12-12,1-999,1023,131927,0.28
2025-12-12,"10,001-15,000",85,1022110,2.21
2025-12-12,"100,001-200,000",20,2909549,6.3
2025-12-12,"15,001-20,000",34,607354,1.31
2025-12-12,"20,001-30,000",36,867379,1.87
2025-12-12,"200,001-400,000",20,5763098,12.47
2025-12-12,"30,001-40,000",19,631795,1.36
2025-12-12,"40,001-50,000",9,403353,0.87
2025-12-12,"400,001-600,000",6,3266443,7.07
2025-12-12,"5,001-10,000",162,1157841,2.5
2025-12-12,"50,001-100,000",41,2917998,6.31
2025-12-12,"600,001-800,000",5,3319145,7.18
2025-12-12,"800,001-1,000,000",2,1756458,3.8
2025-12-12,"more than 1,000,001",8,19096824,41.35
2025-12-12,total,2794,46182292,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1316,2326117,5.03
2025-12-19,1-999,1025,133209,0.28
2025-12-19,"10,001-15,000",83,1001091,2.16
2025-12-19,"100,001-200,000",20,2919134,6.32
2025-12-19,"15,001-20,000",35,623007,1.34
2025-12-19,"20,001-30,000",34,824425,1.78
2025-12-19,"200,001-400,000",20,5763098,12.47
2025-12-19,"30,001-40,000",20,661027,1.43
2025-12-19,"40,001-50,000",10,447075,0.96
2025-12-19,"400,001-600,000",6,3248443,7.03
2025-12-19,"5,001-10,000",164,1169241,2.53
2025-12-19,"50,001-100,000",41,2896998,6.27
2025-12-19,"600,001-800,000",5,3325145,7.2
2025-12-19,"800,001-1,000,000",2,1755458,3.8
2025-12-19,"more than 1,000,001",8,19088824,41.33
2025-12-19,total,2789,46182292,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1310,2321141,5.02
2025-12-26,1-999,1027,134573,0.29
2025-12-26,"10,001-15,000",83,1006986,2.18
2025-12-26,"100,001-200,000",20,2922353,6.32
2025-12-26,"15,001-20,000",36,642200,1.39
2025-12-26,"20,001-30,000",33,793530,1.71
2025-12-26,"200,001-400,000",20,5773098,12.5
2025-12-26,"30,001-40,000",21,700027,1.51
2025-12-26,"40,001-50,000",10,448353,0.97
2025-12-26,"400,001-600,000",6,3231443,6.99
2025-12-26,"5,001-10,000",163,1166441,2.52
2025-12-26,"50,001-100,000",41,2911720,6.3
2025-12-26,"600,001-800,000",5,3325145,7.2
2025-12-26,"800,001-1,000,000",2,1755458,3.8
2025-12-26,"more than 1,000,001",8,19049824,41.24
2025-12-26,total,2785,46182292,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1306,2327552,5.03
2026-01-02,1-999,1015,133501,0.28
2026-01-02,"10,001-15,000",82,988986,2.14
2026-01-02,"100,001-200,000",20,2923353,6.33
2026-01-02,"15,001-20,000",36,648554,1.4
2026-01-02,"20,001-30,000",33,795530,1.72
2026-01-02,"200,001-400,000",20,5784098,12.52
2026-01-02,"30,001-40,000",20,663027,1.43
2026-01-02,"40,001-50,000",11,490353,1.06
2026-01-02,"400,001-600,000",6,3231443,6.99
2026-01-02,"5,001-10,000",164,1174748,2.54
2026-01-02,"50,001-100,000",41,2920720,6.32
2026-01-02,"600,001-800,000",5,3325145,7.2
2026-01-02,"800,001-1,000,000",2,1754458,3.79
2026-01-02,"more than 1,000,001",8,19020824,41.18
2026-01-02,total,2769,46182292,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1298,2318079,5.01
2026-01-09,1-999,1015,133253,0.28
2026-01-09,"10,001-15,000",83,1002930,2.17
2026-01-09,"100,001-200,000",20,2909974,6.3
2026-01-09,"15,001-20,000",38,681554,1.47
2026-01-09,"20,001-30,000",34,820532,1.77
2026-01-09,"200,001-400,000",20,5779098,12.51
2026-01-09,"30,001-40,000",18,587789,1.27
2026-01-09,"40,001-50,000",12,528589,1.14
2026-01-09,"400,001-600,000",6,3231443,6.99
2026-01-09,"5,001-10,000",165,1194904,2.58
2026-01-09,"50,001-100,000",41,2922720,6.32
2026-01-09,"600,001-800,000",5,3325145,7.2
2026-01-09,"800,001-1,000,000",2,1750458,3.79
2026-01-09,"more than 1,000,001",8,18995824,41.13
2026-01-09,total,2765,46182292,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1349,2411289,5.22
2026-01-16,1-999,1029,131853,0.28
2026-01-16,"10,001-15,000",90,1088182,2.35
2026-01-16,"100,001-200,000",20,2908418,6.29
2026-01-16,"15,001-20,000",35,628554,1.36
2026-01-16,"20,001-30,000",32,766725,1.66
2026-01-16,"200,001-400,000",20,5799098,12.55
2026-01-16,"30,001-40,000",23,764278,1.65
2026-01-16,"40,001-50,000",11,498045,1.07
2026-01-16,"400,001-600,000",6,3233443,7.0
2026-01-16,"5,001-10,000",163,1175205,2.54
2026-01-16,"50,001-100,000",41,2894775,6.26
2026-01-16,"600,001-800,000",5,3323145,7.19
2026-01-16,"800,001-1,000,000",2,1750458,3.79
2026-01-16,"more than 1,000,001",8,18808824,40.72
2026-01-16,total,2834,46182292,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1440,2597637,5.62
2026-01-23,1-999,1039,128880,0.27
2026-01-23,"10,001-15,000",83,997709,2.16
2026-01-23,"100,001-200,000",20,2945132,6.37
2026-01-23,"15,001-20,000",37,660424,1.43
2026-01-23,"20,001-30,000",36,851775,1.84
2026-01-23,"200,001-400,000",20,5568249,12.05
2026-01-23,"30,001-40,000",23,779278,1.68
2026-01-23,"40,001-50,000",9,401100,0.86
2026-01-23,"400,001-600,000",7,3646443,7.89
2026-01-23,"5,001-10,000",178,1297463,2.8
2026-01-23,"50,001-100,000",42,2967775,6.42
2026-01-23,"600,001-800,000",7,4792395,10.37
2026-01-23,"800,001-1,000,000",1,943458,2.04
2026-01-23,"more than 1,000,001",7,17604574,38.11
2026-01-23,total,2949,46182292,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1396,2489790,5.39
2026-01-30,1-999,1047,127970,0.27
2026-01-30,"10,001-15,000",86,1037385,2.24
2026-01-30,"100,001-200,000",20,2948132,6.38
2026-01-30,"15,001-20,000",37,665111,1.44
2026-01-30,"20,001-30,000",37,872725,1.88
2026-01-30,"200,001-400,000",20,5586249,12.09
2026-01-30,"30,001-40,000",22,740278,1.6
2026-01-30,"40,001-50,000",9,406100,0.87
2026-01-30,"400,001-600,000",7,3638443,7.87
2026-01-30,"5,001-10,000",183,1314553,2.84
2026-01-30,"50,001-100,000",42,3010129,6.51
2026-01-30,"600,001-800,000",7,4797395,10.38
2026-01-30,"800,001-1,000,000",1,943458,2.04
2026-01-30,"more than 1,000,001",7,17604574,38.11
2026-01-30,total,2921,46182292,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1384,2467225,5.34
2026-02-06,1-999,1033,125959,0.27
2026-02-06,"10,001-15,000",87,1052807,2.27
2026-02-06,"100,001-200,000",19,2763132,5.98
2026-02-06,"15,001-20,000",43,770574,1.66
2026-02-06,"20,001-30,000",35,832570,1.8
2026-02-06,"200,001-400,000",21,5836249,12.63
2026-02-06,"30,001-40,000",20,664278,1.43
2026-02-06,"40,001-50,000",10,445100,0.96
2026-02-06,"400,001-600,000",7,3641443,7.88
2026-02-06,"5,001-10,000",188,1353661,2.93
2026-02-06,"50,001-100,000",40,2883867,6.24
2026-02-06,"600,001-800,000",7,4797395,10.38
2026-02-06,"800,001-1,000,000",1,943458,2.04
2026-02-06,"more than 1,000,001",7,17604574,38.11
2026-02-06,total,2902,46182292,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1388,2494038,5.4
2026-02-13,1-999,1015,125829,0.27
2026-02-13,"10,001-15,000",92,1121857,2.42
2026-02-13,"100,001-200,000",20,2945132,6.37
2026-02-13,"15,001-20,000",41,741269,1.6
2026-02-13,"20,001-30,000",36,859720,1.86
2026-02-13,"200,001-400,000",20,5613249,12.15
2026-02-13,"30,001-40,000",21,700278,1.51
2026-02-13,"40,001-50,000",8,351100,0.76
2026-02-13,"400,001-600,000",7,3638079,7.87
2026-02-13,"5,001-10,000",180,1292447,2.79
2026-02-13,"50,001-100,000",41,2938867,6.36
2026-02-13,"600,001-800,000",7,4812395,10.42
2026-02-13,"800,001-1,000,000",1,943458,2.04
2026-02-13,"more than 1,000,001",7,17604574,38.11
