date,level,people,holding_shares,percent
2018-01-12,"20,001-30,000",315,8255041,4.99
2018-01-12,"200,001-400,000",42,12173009,7.36
2018-01-12,"30,001-40,000",125,4494401,2.71
2018-01-12,"40,001-50,000",111,5206543,3.14
2018-01-12,"400,001-600,000",18,8997495,5.44
2018-01-12,"5,001-10,000",1534,12744221,7.7
2018-01-12,"50,001-100,000",198,14852630,8.98
2018-01-12,"600,001-800,000",8,5725519,3.46
2018-01-12,"800,001-1,000,000",7,6285259,3.8
2018-01-12,"more than 1,000,001",18,43185800,26.12
2018-01-12,total,20006,165324631,100.0
2018-01-12,差異數調整（說明4）,0,-8000,0.0
2018-01-19,"1,000-5,000",6690,15633688,9.45
2018-01-19,1-999,10071,541418,0.32
2018-01-19,"10,001-15,000",433,5530352,3.34
2018-01-19,"100,001-200,000",104,14538183,8.79
2018-01-19,"15,001-20,000",361,6878153,4.16
2018-01-19,"20,001-30,000",318,8372845,5.06
2018-01-19,"200,001-400,000",39,11161772,6.75
2018-01-19,"30,001-40,000",110,3964887,2.39
2018-01-19,"40,001-50,000",112,5267843,3.18
2018-01-19,"400,001-600,000",19,9251991,5.59
2018-01-19,"5,001-10,000",1550,12897336,7.8
2018-01-19,"50,001-100,000",199,15051844,9.1
2018-01-19,"600,001-800,000",10,6938519,4.19
2018-01-19,"800,001-1,000,000",8,7309638,4.42
2018-01-19,"more than 1,000,001",17,41986162,25.39
2018-01-19,total,20041,165324631,100.0
2018-01-26,"1,000-5,000",6659,15516477,9.38
2018-01-26,1-999,10090,541700,0.32
2018-01-26,"10,001-15,000",424,5436158,3.28
2018-01-26,"100,001-200,000",100,14039183,8.49
2018-01-26,"15,001-20,000",360,6878686,4.16
2018-01-26,"20,001-30,000",314,8213844,4.96
2018-01-26,"200,001-400,000",40,11648787,7.04
2018-01-26,"30,001-40,000",120,4327401,2.61
2018-01-26,"40,001-50,000",114,5404329,3.26
2018-01-26,"400,001-600,000",19,9367991,5.66
2018-01-26,"5,001-10,000",1532,12726912,7.69
2018-01-26,"50,001-100,000",201,15289844,9.24
2018-01-26,"600,001-800,000",13,9463519,5.72
2018-01-26,"800,001-1,000,000",5,4557638,2.75
2018-01-26,"more than 1,000,001",17,41912162,25.35
2018-01-26,total,20008,165324631,100.0
2018-02-02,"1,000-5,000",6685,15606382,9.43
2018-02-02,1-999,10108,538032,0.32
2018-02-02,"10,001-15,000",426,5459247,3.3
2018-02-02,"100,001-200,000",108,15265037,9.23
2018-02-02,"15,001-20,000",378,7209727,4.36
2018-02-02,"20,001-30,000",315,8242795,4.98
2018-02-02,"200,001-400,000",41,12236024,7.4
2018-02-02,"30,001-40,000",113,4077887,2.46
2018-02-02,"40,001-50,000",119,5635843,3.4
2018-02-02,"400,001-600,000",18,8848495,5.35
2018-02-02,"5,001-10,000",1573,13042999,7.88
2018-02-02,"50,001-100,000",200,14959844,9.04
2018-02-02,"600,001-800,000",12,8691060,5.25
2018-02-02,"800,001-1,000,000",5,4526097,2.73
2018-02-02,"more than 1,000,001",17,40985162,24.79
2018-02-02,total,20118,165324631,100.0
2018-02-09,"1,000-5,000",6583,15391974,9.31
2018-02-09,1-999,10140,537770,0.32
2018-02-09,"10,001-15,000",429,5500828,3.32
2018-02-09,"100,001-200,000",112,15690848,9.49
2018-02-09,"15,001-20,000",378,7213910,4.36
2018-02-09,"20,001-30,000",321,8397612,5.07
2018-02-09,"200,001-400,000",40,11831024,7.15
2018-02-09,"30,001-40,000",115,4137295,2.5
2018-02-09,"40,001-50,000",115,5425329,3.28
2018-02-09,"400,001-600,000",16,7742495,4.68
2018-02-09,"5,001-10,000",1549,12833562,7.76
2018-02-09,"50,001-100,000",200,15183665,9.18
2018-02-09,"600,001-800,000",16,11335060,6.85
2018-02-09,"800,001-1,000,000",6,5519097,3.33
2018-02-09,"more than 1,000,001",15,38584162,23.33
2018-02-09,total,20035,165324631,100.0
2018-02-14,"1,000-5,000",6568,15369319,9.29
2018-02-14,1-999,10151,537425,0.32
2018-02-14,"10,001-15,000",435,5573155,3.37
2018-02-14,"100,001-200,000",110,15447848,9.34
2018-02-14,"15,001-20,000",376,7164910,4.33
2018-02-14,"20,001-30,000",319,8345612,5.04
2018-02-14,"200,001-400,000",41,11812024,7.14
2018-02-14,"30,001-40,000",117,4226295,2.55
2018-02-14,"40,001-50,000",116,5488329,3.31
2018-02-14,"400,001-600,000",17,8221495,4.97
2018-02-14,"5,001-10,000",1566,12976235,7.84
2018-02-14,"50,001-100,000",199,15085665,9.12
2018-02-14,"600,001-800,000",15,10728060,6.48
2018-02-14,"800,001-1,000,000",4,3574638,2.16
2018-02-14,"more than 1,000,001",17,40773621,24.66
2018-02-14,total,20051,165324631,100.0
2018-02-23,"1,000-5,000",6610,15481870,9.36
2018-02-23,1-999,10167,536874,0.32
2018-02-23,"10,001-15,000",433,5543155,3.35
2018-02-23,"100,001-200,000",111,15560057,9.41
2018-02-23,"15,001-20,000",382,7284909,4.4
2018-02-23,"20,001-30,000",321,8426613,5.09
2018-02-23,"200,001-400,000",42,12571815,7.6
2018-02-23,"30,001-40,000",119,4299295,2.6
2018-02-23,"40,001-50,000",117,5547329,3.35
2018-02-23,"400,001-600,000",17,8281495,5.0
2018-02-23,"5,001-10,000",1572,13040235,7.88
2018-02-23,"50,001-100,000",197,14932665,9.03
2018-02-23,"600,001-800,000",13,9468060,5.72
2018-02-23,"800,001-1,000,000",4,3572638,2.16
2018-02-23,"more than 1,000,001",17,40777621,24.66
2018-02-23,total,20122,165324631,100.0
2018-03-02,"1,000-5,000",6641,15580506,9.42
2018-03-02,1-999,10218,537042,0.32
2018-03-02,"10,001-15,000",436,5571748,3.37
2018-03-02,"100,001-200,000",105,14594057,8.82
2018-03-02,"15,001-20,000",392,7467318,4.51
2018-03-02,"20,001-30,000",320,8395612,5.07
2018-03-02,"200,001-400,000",46,13645815,8.25
2018-03-02,"30,001-40,000",119,4305295,2.6
2018-03-02,"40,001-50,000",120,5678329,3.43
2018-03-02,"400,001-600,000",17,8409495,5.08
2018-03-02,"5,001-10,000",1577,13103430,7.92
2018-03-02,"50,001-100,000",199,14921665,9.02
2018-03-02,"600,001-800,000",11,7932060,4.79
2018-03-02,"800,001-1,000,000",5,4371638,2.64
2018-03-02,"more than 1,000,001",17,40810621,24.68
2018-03-02,total,20223,165324631,100.0
2018-03-09,"1,000-5,000",6615,15514598,9.38
2018-03-09,1-999,10244,535566,0.32
2018-03-09,"10,001-15,000",442,5676686,3.43
2018-03-09,"100,001-200,000",104,14525057,8.78
2018-03-09,"15,001-20,000",396,7527318,4.55
2018-03-09,"20,001-30,000",322,8470612,5.12
2018-03-09,"200,001-400,000",45,13045274,7.89
2018-03-09,"30,001-40,000",129,4664295,2.82
2018-03-09,"40,001-50,000",116,5480843,3.31
2018-03-09,"400,001-600,000",19,9232495,5.58
2018-03-09,"5,001-10,000",1578,13113876,7.93
2018-03-09,"50,001-100,000",193,14530151,8.78
2018-03-09,"600,001-800,000",12,8624601,5.21
2018-03-09,"800,001-1,000,000",4,3573638,2.16
2018-03-09,"more than 1,000,001",17,40809621,24.68
2018-03-09,total,20236,165324631,100.0
2018-03-16,"1,000-5,000",6627,15519246,9.38
2018-03-16,1-999,10263,534213,0.32
2018-03-16,"10,001-15,000",437,5606320,3.39
2018-03-16,"100,001-200,000",103,14563057,8.8
2018-03-16,"15,001-20,000",388,7384135,4.46
2018-03-16,"20,001-30,000",322,8455374,5.11
2018-03-16,"200,001-400,000",42,12088274,7.31
2018-03-16,"30,001-40,000",134,4827995,2.92
2018-03-16,"40,001-50,000",116,5502514,3.32
2018-03-16,"400,001-600,000",21,10008495,6.05
2018-03-16,"5,001-10,000",1580,13093997,7.92
2018-03-16,"50,001-100,000",193,14605151,8.83
2018-03-16,"600,001-800,000",10,7083601,4.28
2018-03-16,"800,001-1,000,000",6,5298638,3.2
2018-03-16,"more than 1,000,001",17,40753621,24.65
2018-03-16,total,20259,165324631,100.0
2018-03-23,"1,000-5,000",6617,15495306,9.37
2018-03-23,1-999,10403,534924,0.32
2018-03-23,"10,001-15,000",430,5493382,3.32
2018-03-23,"100,001-200,000",107,15010798,9.07
2018-03-23,"15,001-20,000",383,7281714,4.4
2018-03-23,"20,001-30,000",311,8159795,4.93
2018-03-23,"200,001-400,000",41,11869274,7.17
2018-03-23,"30,001-40,000",134,4810995,2.91
2018-03-23,"40,001-50,000",115,5434514,3.28
2018-03-23,"400,001-600,000",21,10094495,6.1
2018-03-23,"5,001-10,000",1564,12975163,7.84
2018-03-23,"50,001-100,000",196,14764411,8.93
2018-03-23,"600,001-800,000",10,7074601,4.27
2018-03-23,"800,001-1,000,000",5,4553638,2.75
2018-03-23,"more than 1,000,001",18,41771621,25.26
2018-03-23,total,20355,165324631,100.0
2018-03-31,"1,000-5,000",6624,15431621,9.33
2018-03-31,1-999,10492,534244,0.32
2018-03-31,"10,001-15,000",432,5534695,3.34
2018-03-31,"100,001-200,000",107,14970798,9.05
2018-03-31,"15,001-20,000",377,7158551,4.32
2018-03-31,"20,001-30,000",317,8340795,5.04
2018-03-31,"200,001-400,000",41,12216274,7.38
2018-03-31,"30,001-40,000",130,4686995,2.83
2018-03-31,"40,001-50,000",115,5434000,3.28
2018-03-31,"400,001-600,000",22,10286495,6.22
2018-03-31,"5,001-10,000",1553,12835378,7.76
2018-03-31,"50,001-100,000",192,14582925,8.82
2018-03-31,"600,001-800,000",10,6968601,4.21
2018-03-31,"800,001-1,000,000",4,3512638,2.12
2018-03-31,"more than 1,000,001",19,42830621,25.9
2018-03-31,total,20435,165324631,100.0
2018-04-03,"1,000-5,000",6634,15446146,9.34
2018-04-03,1-999,10606,533241,0.32
2018-04-03,"10,001-15,000",433,5537823,3.34
2018-04-03,"100,001-200,000",106,14883798,9.0
2018-04-03,"15,001-20,000",385,7304734,4.41
2018-04-03,"20,001-30,000",318,8348612,5.04
2018-04-03,"200,001-400,000",46,13782274,8.33
2018-04-03,"30,001-40,000",131,4725995,2.85
2018-04-03,"40,001-50,000",118,5563000,3.36
2018-04-03,"400,001-600,000",19,8955495,5.41
2018-04-03,"5,001-10,000",1560,12882728,7.79
2018-04-03,"50,001-100,000",194,14738925,8.91
2018-04-03,"600,001-800,000",5,3468000,2.09
2018-04-03,"800,001-1,000,000",7,6156239,3.72
2018-04-03,"more than 1,000,001",19,42997621,26.0
2018-04-03,total,20581,165324631,100.0
2018-04-13,"1,000-5,000",6636,15496552,9.37
2018-04-13,1-999,10650,532580,0.32
2018-04-13,"10,001-15,000",438,5610761,3.39
2018-04-13,"100,001-200,000",111,15634312,9.45
2018-04-13,"15,001-20,000",383,7278217,4.4
2018-04-13,"20,001-30,000",323,8466612,5.12
2018-04-13,"200,001-400,000",45,13174274,7.96
2018-04-13,"30,001-40,000",124,4457995,2.69
2018-04-13,"40,001-50,000",116,5475000,3.31
2018-04-13,"400,001-600,000",18,8562495,5.17
2018-04-13,"5,001-10,000",1551,12813510,7.75
2018-04-13,"50,001-100,000",194,14788411,8.94
2018-04-13,"600,001-800,000",5,3305000,1.99
2018-04-13,"800,001-1,000,000",8,6942239,4.19
2018-04-13,"more than 1,000,001",19,42786673,25.88
2018-04-13,total,20621,165324631,100.0
2018-04-20,"1,000-5,000",6585,15375876,9.3
2018-04-20,1-999,10673,531304,0.32
2018-04-20,"10,001-15,000",437,5595761,3.38
2018-04-20,"100,001-200,000",113,15869312,9.59
2018-04-20,"15,001-20,000",375,7128216,4.31
2018-04-20,"20,001-30,000",321,8407613,5.08
2018-04-20,"200,001-400,000",42,12177274,7.36
2018-04-20,"30,001-40,000",129,4633995,2.8
2018-04-20,"40,001-50,000",114,5379000,3.25
2018-04-20,"400,001-600,000",20,9369495,5.66
2018-04-20,"5,001-10,000",1540,12732462,7.7
2018-04-20,"50,001-100,000",197,15107411,9.13
2018-04-20,"600,001-800,000",5,3309000,2.0
2018-04-20,"800,001-1,000,000",8,6944239,4.2
2018-04-20,"more than 1,000,001",19,42763673,25.86
2018-04-20,total,20578,165324631,100.0
2018-04-27,"1,000-5,000",6569,15322958,9.26
2018-04-27,1-999,10679,529772,0.32
2018-04-27,"10,001-15,000",444,5684660,3.43
2018-04-27,"100,001-200,000",114,16093312,9.73
2018-04-27,"15,001-20,000",366,6946317,4.2
2018-04-27,"20,001-30,000",319,8348613,5.04
2018-04-27,"200,001-400,000",44,12547274,7.58
2018-04-27,"30,001-40,000",136,4892995,2.95
2018-04-27,"40,001-50,000",115,5402000,3.26
2018-04-27,"400,001-600,000",20,9513495,5.75
2018-04-27,"5,001-10,000",1528,12619912,7.63
2018-04-27,"50,001-100,000",195,14847411,8.98
2018-04-27,"600,001-800,000",4,2691000,1.62
2018-04-27,"800,001-1,000,000",6,5300638,3.2
2018-04-27,"more than 1,000,001",20,44584274,26.96
2018-04-27,total,20559,165324631,100.0
2018-05-04,"1,000-5,000",6571,15329178,9.27
2018-05-04,1-999,10669,527973,0.31
2018-05-04,"10,001-15,000",443,5660761,3.42
2018-05-04,"100,001-200,000",114,16066798,9.71
2018-05-04,"15,001-20,000",360,6820317,4.12
2018-05-04,"20,001-30,000",320,8374613,5.06
2018-05-04,"200,001-400,000",41,11607274,7.02
2018-05-04,"30,001-40,000",135,4859995,2.93
2018-05-04,"40,001-50,000",117,5505000,3.32
2018-05-04,"400,001-600,000",22,10473495,6.33
2018-05-04,"5,001-10,000",1532,12677390,7.66
2018-05-04,"50,001-100,000",195,14866925,8.99
2018-05-04,"600,001-800,000",4,2691000,1.62
2018-05-04,"800,001-1,000,000",6,5306638,3.2
2018-05-04,"more than 1,000,001",20,44557274,26.95
2018-05-04,total,20549,165324631,100.0
2018-05-11,"1,000-5,000",6537,15266501,9.23
2018-05-11,1-999,10684,528581,0.31
2018-05-11,"10,001-15,000",442,5648761,3.41
2018-05-11,"100,001-200,000",115,16276312,9.84
2018-05-11,"15,001-20,000",358,6779398,4.1
2018-05-11,"20,001-30,000",319,8360613,5.05
2018-05-11,"200,001-400,000",40,11342274,6.86
2018-05-11,"30,001-40,000",141,5091995,3.07
2018-05-11,"40,001-50,000",112,5267000,3.18
2018-05-11,"400,001-600,000",21,10028495,6.06
2018-05-11,"5,001-10,000",1535,12716378,7.69
2018-05-11,"50,001-100,000",196,14941411,9.03
2018-05-11,"600,001-800,000",5,3292000,1.99
2018-05-11,"800,001-1,000,000",6,5306638,3.2
2018-05-11,"more than 1,000,001",20,44478274,26.9
2018-05-11,total,20531,165324631,100.0
2018-05-18,"1,000-5,000",6520,15192819,9.18
2018-05-18,1-999,10697,529045,0.32
2018-05-18,"10,001-15,000",438,5593761,3.38
2018-05-18,"100,001-200,000",116,16562312,10.01
2018-05-18,"15,001-20,000",357,6749533,4.08
2018-05-18,"20,001-30,000",317,8314478,5.02
2018-05-18,"200,001-400,000",40,11404274,6.89
2018-05-18,"30,001-40,000",139,4994995,3.02
2018-05-18,"40,001-50,000",113,5317000,3.21
2018-05-18,"400,001-600,000",21,10247495,6.19
2018-05-18,"5,001-10,000",1532,12669696,7.66
2018-05-18,"50,001-100,000",192,14660411,8.86
2018-05-18,"600,001-800,000",5,3481000,2.1
2018-05-18,"800,001-1,000,000",5,4495638,2.71
2018-05-18,"more than 1,000,001",20,45112174,27.28
2018-05-18,total,20512,165324631,100.0
2018-05-25,"1,000-5,000",6527,15202957,9.19
2018-05-25,1-999,10695,529070,0.32
2018-05-25,"10,001-15,000",433,5527761,3.34
2018-05-25,"100,001-200,000",113,16151312,9.76
2018-05-25,"15,001-20,000",357,6757533,4.08
2018-05-25,"20,001-30,000",311,8128478,4.91
2018-05-25,"200,001-400,000",43,12178274,7.36
2018-05-25,"30,001-40,000",140,5038995,3.04
2018-05-25,"40,001-50,000",115,5408000,3.27
2018-05-25,"400,001-600,000",21,10213495,6.17
2018-05-25,"5,001-10,000",1542,12763533,7.72
2018-05-25,"50,001-100,000",191,14513411,8.77
2018-05-25,"600,001-800,000",4,2717000,1.64
2018-05-25,"800,001-1,000,000",5,4395638,2.65
2018-05-25,"more than 1,000,001",20,45799174,27.7
2018-05-25,total,20517,165324631,100.0
2018-06-01,"1,000-5,000",6465,15029512,9.09
2018-06-01,1-999,10693,528274,0.31
2018-06-01,"10,001-15,000",431,5498761,3.32
2018-06-01,"100,001-200,000",109,15539798,9.39
2018-06-01,"15,001-20,000",351,6646533,4.02
2018-06-01,"20,001-30,000",315,8221768,4.97
2018-06-01,"200,001-400,000",44,11998788,7.25
2018-06-01,"30,001-40,000",135,4850705,2.93
2018-06-01,"40,001-50,000",112,5281000,3.19
2018-06-01,"400,001-600,000",22,10785495,6.52
2018-06-01,"5,001-10,000",1537,12718774,7.69
2018-06-01,"50,001-100,000",190,14395411,8.7
2018-06-01,"600,001-800,000",4,2703000,1.63
2018-06-01,"800,001-1,000,000",5,4360638,2.63
2018-06-01,"more than 1,000,001",20,46766174,28.28
2018-06-01,total,20433,165324631,100.0
2018-06-08,"1,000-5,000",6463,15080572,9.12
2018-06-08,1-999,10707,529336,0.32
2018-06-08,"10,001-15,000",426,5428761,3.28
2018-06-08,"100,001-200,000",107,15285412,9.24
2018-06-08,"15,001-20,000",345,6512239,3.93
2018-06-08,"20,001-30,000",307,8024351,4.85
2018-06-08,"200,001-400,000",44,11874788,7.18
2018-06-08,"30,001-40,000",138,4986705,3.01
2018-06-08,"40,001-50,000",117,5527183,3.34
2018-06-08,"400,001-600,000",22,11049495,6.68
2018-06-08,"5,001-10,000",1524,12616749,7.63
2018-06-08,"50,001-100,000",186,14088228,8.52
2018-06-08,"600,001-800,000",6,4094000,2.47
2018-06-08,"800,001-1,000,000",4,3488638,2.11
2018-06-08,"more than 1,000,001",20,46738174,28.27
2018-06-08,total,20416,165324631,100.0
2018-06-15,"1,000-5,000",6492,15196980,9.19
2018-06-15,1-999,10704,527756,0.31
2018-06-15,"10,001-15,000",427,5458552,3.3
2018-06-15,"100,001-200,000",107,15260671,9.23
2018-06-15,"15,001-20,000",352,6663239,4.03
2018-06-15,"20,001-30,000",319,8293432,5.01
2018-06-15,"200,001-400,000",44,12290788,7.43
2018-06-15,"30,001-40,000",134,4834705,2.92
2018-06-15,"40,001-50,000",117,5519183,3.33
2018-06-15,"400,001-600,000",18,8882495,5.37
2018-06-15,"5,001-10,000",1520,12557049,7.59
2018-06-15,"50,001-100,000",190,14368969,8.69
2018-06-15,"600,001-800,000",7,4720000,2.85
2018-06-15,"800,001-1,000,000",6,5147638,3.11
2018-06-15,"more than 1,000,001",19,45603174,27.58
2018-06-15,total,20456,165324631,100.0
2018-06-22,"1,000-5,000",6484,15180965,9.18
2018-06-22,1-999,10719,529147,0.32
2018-06-22,"10,001-15,000",419,5358062,3.24
2018-06-22,"100,001-200,000",111,15785167,9.54
2018-06-22,"15,001-20,000",355,6708320,4.05
2018-06-22,"20,001-30,000",313,8151351,4.93
2018-06-22,"200,001-400,000",44,12373292,7.48
2018-06-22,"30,001-40,000",136,4914705,2.97
2018-06-22,"40,001-50,000",115,5416183,3.27
2018-06-22,"400,001-600,000",17,8416495,5.09
2018-06-22,"5,001-10,000",1526,12603163,7.62
2018-06-22,"50,001-100,000",188,14242969,8.61
2018-06-22,"600,001-800,000",7,4701000,2.84
2018-06-22,"800,001-1,000,000",6,5120638,3.09
2018-06-22,"more than 1,000,001",19,45823174,27.71
2018-06-22,total,20459,165324631,100.0
2018-06-29,"1,000-5,000",6473,15156663,9.16
2018-06-29,1-999,10721,527530,0.31
2018-06-29,"10,001-15,000",421,5390245,3.26
2018-06-29,"100,001-200,000",112,15987167,9.67
2018-06-29,"15,001-20,000",350,6618239,4.0
2018-06-29,"20,001-30,000",318,8308351,5.02
2018-06-29,"200,001-400,000",47,13367292,8.08
2018-06-29,"30,001-40,000",135,4884705,2.95
2018-06-29,"40,001-50,000",112,5288397,3.19
2018-06-29,"400,001-600,000",15,7488495,4.52
2018-06-29,"5,001-10,000",1532,12662980,7.65
2018-06-29,"50,001-100,000",187,14022755,8.48
2018-06-29,"600,001-800,000",9,6098000,3.68
2018-06-29,"800,001-1,000,000",4,3450638,2.08
2018-06-29,"more than 1,000,001",19,46073174,27.86
2018-06-29,total,20455,165324631,100.0
2018-07-06,"1,000-5,000",6458,15131773,9.15
2018-07-06,1-999,10728,527237,0.31
2018-07-06,"10,001-15,000",415,5306245,3.2
2018-07-06,"100,001-200,000",109,15628671,9.45
2018-07-06,"15,001-20,000",352,6658239,4.02
2018-07-06,"20,001-30,000",312,8166351,4.93
2018-07-06,"200,001-400,000",45,12568292,7.6
2018-07-06,"30,001-40,000",138,4989705,3.01
2018-07-06,"40,001-50,000",114,5369893,3.24
2018-07-06,"400,001-600,000",17,8510495,5.14
2018-07-06,"5,001-10,000",1533,12663163,7.65
2018-07-06,"50,001-100,000",188,14093755,8.52
2018-07-06,"600,001-800,000",8,5476000,3.31
2018-07-06,"800,001-1,000,000",4,3450638,2.08
2018-07-06,"more than 1,000,001",19,46784174,28.29
2018-07-06,total,20440,165324631,100.0
2018-07-13,"1,000-5,000",6440,15081956,9.12
2018-07-13,1-999,10726,526747,0.31
2018-07-13,"10,001-15,000",422,5389456,3.25
2018-07-13,"100,001-200,000",109,15611845,9.44
2018-07-13,"15,001-20,000",352,6668239,4.03
2018-07-13,"20,001-30,000",307,8046350,4.86
2018-07-13,"200,001-400,000",43,11929118,7.21
2018-07-13,"30,001-40,000",140,5062201,3.06
2018-07-13,"40,001-50,000",115,5408397,3.27
2018-07-13,"400,001-600,000",17,8304495,5.02
2018-07-13,"5,001-10,000",1541,12730260,7.7
2018-07-13,"50,001-100,000",186,13875755,8.39
2018-07-13,"600,001-800,000",10,6858000,4.14
2018-07-13,"800,001-1,000,000",3,2594638,1.56
2018-07-13,"more than 1,000,001",19,47237174,28.57
2018-07-13,total,20430,165324631,100.0
2018-07-20,"1,000-5,000",6435,15040040,9.09
2018-07-20,1-999,10725,528483,0.31
2018-07-20,"10,001-15,000",424,5421456,3.27
2018-07-20,"100,001-200,000",108,15385250,9.3
2018-07-20,"15,001-20,000",351,6654239,4.02
2018-07-20,"20,001-30,000",310,8138350,4.92
2018-07-20,"200,001-400,000",45,12563713,7.59
2018-07-20,"30,001-40,000",140,5055705,3.05
2018-07-20,"40,001-50,000",115,5420893,3.27
2018-07-20,"400,001-600,000",17,8395495,5.07
2018-07-20,"5,001-10,000",1530,12612440,7.62
2018-07-20,"50,001-100,000",184,13682755,8.27
2018-07-20,"600,001-800,000",8,5466000,3.3
2018-07-20,"800,001-1,000,000",4,3433638,2.07
2018-07-20,"more than 1,000,001",19,47526174,28.74
2018-07-20,total,20415,165324631,100.0
2018-07-27,"1,000-5,000",6411,14962821,9.05
2018-07-27,1-999,10729,526702,0.31
2018-07-27,"10,001-15,000",422,5394456,3.26
2018-07-27,"100,001-200,000",109,15562250,9.41
2018-07-27,"15,001-20,000",352,6670239,4.03
2018-07-27,"20,001-30,000",305,8002350,4.84
2018-07-27,"200,001-400,000",43,11923713,7.21
2018-07-27,"30,001-40,000",140,5057705,3.05
2018-07-27,"40,001-50,000",116,5449397,3.29
2018-07-27,"400,001-600,000",18,8837495,5.34
2018-07-27,"5,001-10,000",1521,12546440,7.58
2018-07-27,"50,001-100,000",186,13855251,8.38
2018-07-27,"600,001-800,000",8,5474000,3.31
2018-07-27,"800,001-1,000,000",4,3446638,2.08
2018-07-27,"more than 1,000,001",19,47615174,28.8
2018-07-27,total,20383,165324631,100.0
2018-08-03,"1,000-5,000",6382,14902769,9.01
2018-08-03,1-999,10730,527187,0.31
2018-08-03,"10,001-15,000",421,5384456,3.25
2018-08-03,"100,001-200,000",109,15508746,9.38
2018-08-03,"15,001-20,000",350,6634239,4.01
2018-08-03,"20,001-30,000",311,8170350,4.94
2018-08-03,"200,001-400,000",43,11815636,7.14
2018-08-03,"30,001-40,000",136,4913705,2.97
2018-08-03,"40,001-50,000",115,5402397,3.26
2018-08-03,"400,001-600,000",18,8808495,5.32
2018-08-03,"5,001-10,000",1504,12400260,7.5
2018-08-03,"50,001-100,000",185,13778755,8.33
2018-08-03,"600,001-800,000",8,5437000,3.28
2018-08-03,"800,001-1,000,000",4,3455638,2.09
2018-08-03,"more than 1,000,001",19,48184998,29.14
