date,level,people,holding_shares,percent
2023-02-04,"30,001-40,000",33,1179409,2.52
2023-02-04,"40,001-50,000",21,959751,2.05
2023-02-04,"400,001-600,000",1,477657,1.02
2023-02-04,"5,001-10,000",657,4936202,10.56
2023-02-04,"50,001-100,000",47,3336386,7.14
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",2,1725122,3.69
2023-02-04,"more than 1,000,001",3,8129468,17.4
2023-02-04,total,14950,46713063,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7109,12748755,27.29
2023-02-10,1-999,6672,719941,1.54
2023-02-10,"10,001-15,000",184,2332997,4.99
2023-02-10,"100,001-200,000",15,2083309,4.45
2023-02-10,"15,001-20,000",98,1784106,3.81
2023-02-10,"20,001-30,000",89,2183385,4.67
2023-02-10,"200,001-400,000",15,4112882,8.8
2023-02-10,"30,001-40,000",34,1211352,2.59
2023-02-10,"40,001-50,000",19,862277,1.84
2023-02-10,"400,001-600,000",1,477657,1.02
2023-02-10,"5,001-10,000",664,4983452,10.66
2023-02-10,"50,001-100,000",48,3358360,7.18
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",2,1725122,3.69
2023-02-10,"more than 1,000,001",3,8129468,17.4
2023-02-10,total,14953,46713063,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",7176,12820515,27.44
2023-02-18,1-999,6802,718539,1.53
2023-02-18,"10,001-15,000",173,2202104,4.71
2023-02-18,"100,001-200,000",16,2196809,4.7
2023-02-18,"15,001-20,000",103,1874206,4.01
2023-02-18,"20,001-30,000",86,2100539,4.49
2023-02-18,"200,001-400,000",14,3649565,7.81
2023-02-18,"30,001-40,000",35,1242512,2.65
2023-02-18,"40,001-50,000",20,896065,1.91
2023-02-18,"400,001-600,000",2,891333,1.9
2023-02-18,"5,001-10,000",655,4904710,10.49
2023-02-18,"50,001-100,000",48,3361576,7.19
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",2,1725122,3.69
2023-02-18,"more than 1,000,001",3,8129468,17.4
2023-02-18,total,15135,46713063,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6945,12446564,26.64
2023-02-24,1-999,6912,701728,1.5
2023-02-24,"10,001-15,000",168,2121454,4.54
2023-02-24,"100,001-200,000",12,1585459,3.39
2023-02-24,"15,001-20,000",107,1929606,4.13
2023-02-24,"20,001-30,000",86,2116439,4.53
2023-02-24,"200,001-400,000",16,4194565,8.97
2023-02-24,"30,001-40,000",37,1311072,2.8
2023-02-24,"40,001-50,000",22,1007277,2.15
2023-02-24,"400,001-600,000",2,926333,1.98
2023-02-24,"5,001-10,000",644,4852808,10.38
2023-02-24,"50,001-100,000",52,3665168,7.84
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",2,1725122,3.69
2023-02-24,"more than 1,000,001",3,8129468,17.4
2023-02-24,total,15008,46713063,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6928,12427965,26.6
2023-03-03,1-999,7024,703228,1.5
2023-03-03,"10,001-15,000",178,2253179,4.82
2023-03-03,"100,001-200,000",15,2017933,4.31
2023-03-03,"15,001-20,000",105,1888838,4.04
2023-03-03,"20,001-30,000",90,2220163,4.75
2023-03-03,"200,001-400,000",15,3936565,8.42
2023-03-03,"30,001-40,000",38,1347272,2.88
2023-03-03,"40,001-50,000",20,907277,1.94
2023-03-03,"400,001-600,000",2,891333,1.9
2023-03-03,"5,001-10,000",635,4814165,10.3
2023-03-03,"50,001-100,000",49,3450555,7.38
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",2,1725122,3.69
2023-03-03,"more than 1,000,001",3,8129468,17.4
2023-03-03,total,15104,46713063,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7067,12648564,27.07
2023-03-10,1-999,7161,694171,1.48
2023-03-10,"10,001-15,000",179,2282412,4.88
2023-03-10,"100,001-200,000",20,2622913,5.61
2023-03-10,"15,001-20,000",98,1774538,3.79
2023-03-10,"20,001-30,000",85,2096249,4.48
2023-03-10,"200,001-400,000",14,3658565,7.83
2023-03-10,"30,001-40,000",34,1207272,2.58
2023-03-10,"40,001-50,000",21,956277,2.04
2023-03-10,"400,001-600,000",2,985540,2.1
2023-03-10,"5,001-10,000",636,4858842,10.4
2023-03-10,"50,001-100,000",46,3113130,6.66
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",2,1685122,3.6
2023-03-10,"more than 1,000,001",3,8129468,17.4
2023-03-10,total,15368,46713063,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",7371,13243101,28.34
2023-03-17,1-999,7411,717390,1.53
2023-03-17,"10,001-15,000",187,2395084,5.12
2023-03-17,"100,001-200,000",14,1989987,4.26
2023-03-17,"15,001-20,000",105,1885073,4.03
2023-03-17,"20,001-30,000",83,2047181,4.38
2023-03-17,"200,001-400,000",13,3200546,6.85
2023-03-17,"30,001-40,000",30,1053355,2.25
2023-03-17,"40,001-50,000",23,1035327,2.21
2023-03-17,"400,001-600,000",2,963485,2.06
2023-03-17,"5,001-10,000",641,4839968,10.36
2023-03-17,"50,001-100,000",49,3497976,7.48
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",2,1715122,3.67
2023-03-17,"more than 1,000,001",3,8129468,17.4
2023-03-17,total,15934,46713063,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",7374,13234989,28.33
2023-03-25,1-999,7626,716423,1.53
2023-03-25,"10,001-15,000",187,2397498,5.13
2023-03-25,"100,001-200,000",17,2435691,5.21
2023-03-25,"15,001-20,000",102,1835073,3.92
2023-03-25,"20,001-30,000",80,1963681,4.2
2023-03-25,"200,001-400,000",11,2692642,5.76
2023-03-25,"30,001-40,000",32,1124322,2.4
2023-03-25,"40,001-50,000",22,999277,2.13
2023-03-25,"400,001-600,000",1,477657,1.02
2023-03-25,"5,001-10,000",641,4839942,10.36
2023-03-25,"50,001-100,000",49,3471450,7.43
2023-03-25,"600,001-800,000",1,677828,1.45
2023-03-25,"800,001-1,000,000",2,1715122,3.67
2023-03-25,"more than 1,000,001",3,8129468,17.4
2023-03-25,total,16148,46711063,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",7346,13186201,28.22
2023-03-31,1-999,7827,714696,1.53
2023-03-31,"10,001-15,000",185,2363801,5.06
2023-03-31,"100,001-200,000",16,2359691,5.05
2023-03-31,"15,001-20,000",96,1731968,3.7
2023-03-31,"20,001-30,000",92,2272714,4.86
2023-03-31,"200,001-400,000",12,2916642,6.24
2023-03-31,"30,001-40,000",30,1057042,2.26
2023-03-31,"40,001-50,000",21,945277,2.02
2023-03-31,"400,001-600,000",2,963485,2.06
2023-03-31,"5,001-10,000",649,4912467,10.51
2023-03-31,"50,001-100,000",48,3350489,7.17
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",2,1807122,3.86
2023-03-31,"more than 1,000,001",3,8129468,17.4
2023-03-31,total,16329,46711063,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",7497,13422598,28.73
2023-04-07,1-999,7906,714267,1.52
2023-04-07,"10,001-15,000",186,2359992,5.05
2023-04-07,"100,001-200,000",15,2077411,4.44
2023-04-07,"15,001-20,000",99,1785968,3.82
2023-04-07,"20,001-30,000",89,2187735,4.68
2023-04-07,"200,001-400,000",11,2725693,5.83
2023-04-07,"30,001-40,000",33,1161264,2.48
2023-04-07,"40,001-50,000",22,994277,2.12
2023-04-07,"400,001-600,000",1,477657,1.02
2023-04-07,"5,001-10,000",661,5014167,10.73
2023-04-07,"50,001-100,000",47,3349444,7.17
2023-04-07,"600,001-800,000",2,1449122,3.1
2023-04-07,"800,001-1,000,000",1,862000,1.84
2023-04-07,"more than 1,000,001",3,8129468,17.4
2023-04-07,total,16573,46711063,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",7534,13485052,28.86
2023-04-14,1-999,8080,718113,1.53
2023-04-14,"10,001-15,000",187,2381559,5.09
2023-04-14,"100,001-200,000",14,1896112,4.05
2023-04-14,"15,001-20,000",99,1790668,3.83
2023-04-14,"20,001-30,000",90,2231416,4.77
2023-04-14,"200,001-400,000",11,2854693,6.11
2023-04-14,"30,001-40,000",34,1204821,2.57
2023-04-14,"40,001-50,000",20,904277,1.93
2023-04-14,"400,001-600,000",1,477657,1.02
2023-04-14,"5,001-10,000",654,4951191,10.59
2023-04-14,"50,001-100,000",46,3262914,6.98
2023-04-14,"600,001-800,000",1,745122,1.59
2023-04-14,"800,001-1,000,000",2,1678000,3.59
2023-04-14,"more than 1,000,001",3,8129468,17.4
2023-04-14,total,16776,46711063,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",7352,13129608,28.1
2023-04-21,1-999,8375,712810,1.52
2023-04-21,"10,001-15,000",188,2391074,5.11
2023-04-21,"100,001-200,000",17,2241319,4.79
2023-04-21,"15,001-20,000",94,1691968,3.62
2023-04-21,"20,001-30,000",86,2097294,4.48
2023-04-21,"200,001-400,000",12,3128693,6.69
2023-04-21,"30,001-40,000",36,1264322,2.7
2023-04-21,"40,001-50,000",24,1093157,2.34
2023-04-21,"400,001-600,000",1,477657,1.02
2023-04-21,"5,001-10,000",662,5028609,10.76
2023-04-21,"50,001-100,000",43,3004962,6.43
2023-04-21,"600,001-800,000",2,1458122,3.12
2023-04-21,"800,001-1,000,000",1,862000,1.84
2023-04-21,"more than 1,000,001",3,8129468,17.4
2023-04-21,total,16896,46711063,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",7373,13215873,28.29
2023-04-28,1-999,8931,712590,1.52
2023-04-28,"10,001-15,000",183,2324620,4.97
2023-04-28,"100,001-200,000",20,2751709,5.89
2023-04-28,"15,001-20,000",99,1796220,3.84
2023-04-28,"20,001-30,000",89,2184212,4.67
2023-04-28,"200,001-400,000",11,2970527,6.35
2023-04-28,"30,001-40,000",35,1257700,2.69
2023-04-28,"40,001-50,000",24,1084157,2.32
2023-04-28,"400,001-600,000",1,477657,1.02
2023-04-28,"5,001-10,000",672,5076575,10.86
2023-04-28,"50,001-100,000",41,2864633,6.13
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,865000,1.85
2023-04-28,"more than 1,000,001",4,9129590,19.54
2023-04-28,total,17484,46711063,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",7362,13186225,28.22
2023-05-05,1-999,8833,715132,1.53
2023-05-05,"10,001-15,000",179,2274172,4.86
2023-05-05,"100,001-200,000",17,2246711,4.8
2023-05-05,"15,001-20,000",97,1754220,3.75
2023-05-05,"20,001-30,000",89,2184262,4.67
2023-05-05,"200,001-400,000",11,2800693,5.99
2023-05-05,"30,001-40,000",33,1183746,2.53
2023-05-05,"40,001-50,000",25,1118182,2.39
2023-05-05,"400,001-600,000",2,890210,1.9
2023-05-05,"5,001-10,000",675,5094383,10.9
2023-05-05,"50,001-100,000",46,3268537,6.99
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",1,865000,1.85
2023-05-05,"more than 1,000,001",4,9129590,19.54
2023-05-05,total,17374,46711063,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",7371,13257057,28.38
2023-05-12,1-999,8836,718713,1.53
2023-05-12,"10,001-15,000",182,2314672,4.95
2023-05-12,"100,001-200,000",16,2116560,4.53
2023-05-12,"15,001-20,000",99,1783559,3.81
2023-05-12,"20,001-30,000",91,2232025,4.77
2023-05-12,"200,001-400,000",12,3225002,6.9
2023-05-12,"30,001-40,000",33,1172522,2.51
2023-05-12,"40,001-50,000",28,1262580,2.7
2023-05-12,"400,001-600,000",1,477657,1.02
2023-05-12,"5,001-10,000",679,5125415,10.97
2023-05-12,"50,001-100,000",43,3030711,6.48
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,865000,1.85
2023-05-12,"more than 1,000,001",4,9129590,19.54
2023-05-12,total,17396,46711063,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",7351,13233991,28.33
2023-05-19,1-999,8826,718296,1.53
2023-05-19,"10,001-15,000",177,2253672,4.82
2023-05-19,"100,001-200,000",15,1990560,4.26
2023-05-19,"15,001-20,000",104,1878559,4.02
2023-05-19,"20,001-30,000",91,2222434,4.75
2023-05-19,"200,001-400,000",11,2858693,6.11
2023-05-19,"30,001-40,000",32,1141272,2.44
2023-05-19,"40,001-50,000",29,1298038,2.77
2023-05-19,"400,001-600,000",2,1049766,2.24
2023-05-19,"5,001-10,000",680,5130439,10.98
2023-05-19,"50,001-100,000",43,3100753,6.63
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",2,1705122,3.65
2023-05-19,"more than 1,000,001",3,8129468,17.4
2023-05-19,total,17366,46711063,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",7340,13192668,28.24
2023-05-26,1-999,8822,718332,1.53
2023-05-26,"10,001-15,000",185,2363672,5.06
2023-05-26,"100,001-200,000",17,2316560,4.95
2023-05-26,"15,001-20,000",102,1846559,3.95
2023-05-26,"20,001-30,000",91,2231397,4.77
2023-05-26,"200,001-400,000",10,2585693,5.53
2023-05-26,"30,001-40,000",35,1253160,2.68
2023-05-26,"40,001-50,000",27,1214157,2.59
2023-05-26,"400,001-600,000",2,993766,2.12
2023-05-26,"5,001-10,000",675,5060756,10.83
2023-05-26,"50,001-100,000",43,3099753,6.63
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",2,1705122,3.65
2023-05-26,"more than 1,000,001",3,8129468,17.4
2023-05-26,total,17354,46711063,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",7233,13021507,27.87
2023-06-02,1-999,8774,712696,1.52
2023-06-02,"10,001-15,000",180,2300172,4.92
2023-06-02,"100,001-200,000",16,2093560,4.48
2023-06-02,"15,001-20,000",103,1865559,3.99
2023-06-02,"20,001-30,000",90,2207120,4.72
2023-06-02,"200,001-400,000",12,3028693,6.48
2023-06-02,"30,001-40,000",34,1229239,2.63
2023-06-02,"40,001-50,000",27,1213157,2.59
2023-06-02,"400,001-600,000",2,1037766,2.22
2023-06-02,"5,001-10,000",674,5078341,10.87
2023-06-02,"50,001-100,000",44,3088663,6.61
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",2,1705122,3.65
2023-06-02,"more than 1,000,001",3,8129468,17.4
2023-06-02,total,17194,46711063,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",7194,12987454,27.8
2023-06-09,1-999,8762,710617,1.52
2023-06-09,"10,001-15,000",177,2260172,4.83
2023-06-09,"100,001-200,000",16,2137560,4.57
2023-06-09,"15,001-20,000",106,1914978,4.09
2023-06-09,"20,001-30,000",88,2172690,4.65
2023-06-09,"200,001-400,000",11,2820693,6.03
2023-06-09,"30,001-40,000",36,1276540,2.73
2023-06-09,"40,001-50,000",29,1308106,2.8
2023-06-09,"400,001-600,000",1,477657,1.02
2023-06-09,"5,001-10,000",667,5028129,10.76
2023-06-09,"50,001-100,000",44,3142768,6.72
2023-06-09,"600,001-800,000",1,621109,1.32
2023-06-09,"800,001-1,000,000",2,1723122,3.68
2023-06-09,"more than 1,000,001",3,8129468,17.4
2023-06-09,total,17137,46711063,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7186,12961519,27.74
2023-06-17,1-999,8761,709970,1.51
2023-06-17,"10,001-15,000",178,2269172,4.85
2023-06-17,"100,001-200,000",15,1945560,4.16
2023-06-17,"15,001-20,000",103,1852778,3.96
2023-06-17,"20,001-30,000",89,2191790,4.69
2023-06-17,"200,001-400,000",12,3095693,6.62
2023-06-17,"30,001-40,000",35,1249540,2.67
2023-06-17,"40,001-50,000",31,1396657,2.98
2023-06-17,"400,001-600,000",1,477657,1.02
2023-06-17,"5,001-10,000",659,4986402,10.67
2023-06-17,"50,001-100,000",44,3086626,6.6
2023-06-17,"600,001-800,000",1,630109,1.34
2023-06-17,"800,001-1,000,000",2,1728122,3.69
2023-06-17,"more than 1,000,001",3,8129468,17.4
2023-06-17,total,17120,46711063,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",7174,12946314,27.71
2023-06-21,1-999,8749,708141,1.51
2023-06-21,"10,001-15,000",182,2325212,4.97
2023-06-21,"100,001-200,000",15,1963560,4.2
2023-06-21,"15,001-20,000",106,1909778,4.08
2023-06-21,"20,001-30,000",89,2194015,4.69
2023-06-21,"200,001-400,000",12,3024693,6.47
2023-06-21,"30,001-40,000",36,1282540,2.74
2023-06-21,"40,001-50,000",31,1405857,3.0
2023-06-21,"400,001-600,000",2,1043766,2.23
2023-06-21,"5,001-10,000",665,5003946,10.71
2023-06-21,"50,001-100,000",43,3022651,6.47
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",2,1751122,3.74
2023-06-21,"more than 1,000,001",3,8129468,17.4
2023-06-21,total,17109,46711063,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",7190,13017998,27.86
2023-06-30,1-999,8756,713425,1.52
2023-06-30,"10,001-15,000",184,2352913,5.03
2023-06-30,"100,001-200,000",16,2178060,4.66
2023-06-30,"15,001-20,000",107,1921828,4.11
2023-06-30,"20,001-30,000",87,2138286,4.57
2023-06-30,"200,001-400,000",11,2802693,6.0
2023-06-30,"30,001-40,000",38,1358444,2.9
2023-06-30,"40,001-50,000",28,1270857,2.72
2023-06-30,"400,001-600,000",2,985315,2.1
2023-06-30,"5,001-10,000",662,4979848,10.66
2023-06-30,"50,001-100,000",45,3096806,6.62
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",2,1765122,3.77
2023-06-30,"more than 1,000,001",3,8129468,17.4
2023-06-30,total,17131,46711063,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",7136,12899159,27.61
2023-07-07,1-999,8758,707111,1.51
2023-07-07,"10,001-15,000",183,2326526,4.98
2023-07-07,"100,001-200,000",16,2172860,4.65
2023-07-07,"15,001-20,000",106,1910925,4.09
2023-07-07,"20,001-30,000",90,2211130,4.73
2023-07-07,"200,001-400,000",11,2803693,6.0
2023-07-07,"30,001-40,000",34,1215540,2.6
2023-07-07,"40,001-50,000",32,1450857,3.1
2023-07-07,"400,001-600,000",2,952174,2.03
2023-07-07,"5,001-10,000",665,5001680,10.7
2023-07-07,"50,001-100,000",46,3163818,6.77
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",2,1766122,3.78
2023-07-07,"more than 1,000,001",3,8129468,17.4
2023-07-07,total,17084,46711063,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",7192,13028165,27.89
2023-07-14,1-999,8760,708021,1.51
2023-07-14,"10,001-15,000",186,2391562,5.11
2023-07-14,"100,001-200,000",16,2183860,4.67
2023-07-14,"15,001-20,000",96,1722632,3.68
2023-07-14,"20,001-30,000",91,2224486,4.76
2023-07-14,"200,001-400,000",12,3181714,6.81
2023-07-14,"30,001-40,000",38,1362494,2.91
2023-07-14,"40,001-50,000",30,1358857,2.9
2023-07-14,"400,001-600,000",1,477657,1.02
2023-07-14,"5,001-10,000",670,5052993,10.81
2023-07-14,"50,001-100,000",45,3111032,6.66
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",2,1778122,3.8
2023-07-14,"more than 1,000,001",3,8129468,17.4
2023-07-14,total,17142,46711063,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7148,12972484,27.77
2023-07-21,1-999,8747,707041,1.51
2023-07-21,"10,001-15,000",184,2365762,5.06
2023-07-21,"100,001-200,000",15,2077860,4.44
2023-07-21,"15,001-20,000",97,1746232,3.73
2023-07-21,"20,001-30,000",94,2324851,4.97
2023-07-21,"200,001-400,000",12,3182150,6.81
2023-07-21,"30,001-40,000",39,1402449,3.0
2023-07-21,"40,001-50,000",29,1313806,2.81
2023-07-21,"400,001-600,000",1,477657,1.02
2023-07-21,"5,001-10,000",676,5073988,10.86
2023-07-21,"50,001-100,000",45,3155193,6.75
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",2,1782122,3.81
2023-07-21,"more than 1,000,001",3,8129468,17.4
2023-07-21,total,17092,46711063,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7111,12842007,27.49
2023-07-28,1-999,8757,707063,1.51
2023-07-28,"10,001-15,000",179,2312491,4.95
2023-07-28,"100,001-200,000",17,2367860,5.06
2023-07-28,"15,001-20,000",98,1769958,3.78
2023-07-28,"20,001-30,000",97,2396808,5.13
2023-07-28,"200,001-400,000",12,3193069,6.83
2023-07-28,"30,001-40,000",38,1361419,2.91
2023-07-28,"40,001-50,000",27,1227357,2.62
2023-07-28,"400,001-600,000",1,477657,1.02
2023-07-28,"5,001-10,000",662,4974679,10.64
2023-07-28,"50,001-100,000",45,3166105,6.77
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",2,1785122,3.82
2023-07-28,"more than 1,000,001",3,8129468,17.4
2023-07-28,total,17049,46711063,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7187,12971378,27.76
2023-08-04,1-999,8793,708322,1.51
2023-08-04,"10,001-15,000",188,2427331,5.19
2023-08-04,"100,001-200,000",16,2212860,4.73
2023-08-04,"15,001-20,000",93,1678994,3.59
2023-08-04,"20,001-30,000",95,2378237,5.09
2023-08-04,"200,001-400,000",12,3170039,6.78
2023-08-04,"30,001-40,000",38,1365945,2.92
2023-08-04,"40,001-50,000",25,1131357,2.42
2023-08-04,"400,001-600,000",1,477657,1.02
2023-08-04,"5,001-10,000",670,5030135,10.76
2023-08-04,"50,001-100,000",46,3243218,6.94
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",2,1786122,3.82
2023-08-04,"more than 1,000,001",3,8129468,17.4
2023-08-04,total,17169,46711063,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7172,12949540,27.72
2023-08-11,1-999,8794,706141,1.51
2023-08-11,"10,001-15,000",182,2355331,5.04
2023-08-11,"100,001-200,000",18,2537791,5.43
2023-08-11,"15,001-20,000",93,1676994,3.59
2023-08-11,"20,001-30,000",97,2431742,5.2
2023-08-11,"200,001-400,000",11,2889685,6.18
2023-08-11,"30,001-40,000",35,1264949,2.7
2023-08-11,"40,001-50,000",27,1232357,2.63
2023-08-11,"400,001-600,000",1,477657,1.02
2023-08-11,"5,001-10,000",684,5118068,10.95
2023-08-11,"50,001-100,000",45,3155218,6.75
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",2,1786122,3.82
2023-08-11,"more than 1,000,001",3,8129468,17.4
2023-08-11,total,17164,46711063,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7144,12941230,27.7
2023-08-18,1-999,8810,705401,1.51
2023-08-18,"10,001-15,000",180,2325839,4.97
2023-08-18,"100,001-200,000",19,2554510,5.46
2023-08-18,"15,001-20,000",90,1626037,3.48
2023-08-18,"20,001-30,000",102,2550838,5.46
2023-08-18,"200,001-400,000",12,3163046,6.77
2023-08-18,"30,001-40,000",35,1256549,2.69
2023-08-18,"40,001-50,000",26,1179357,2.52
2023-08-18,"400,001-600,000",1,483657,1.03
2023-08-18,"5,001-10,000",689,5158045,11.04
2023-08-18,"50,001-100,000",41,2843964,6.08
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",2,1793122,3.83
2023-08-18,"more than 1,000,001",3,8129468,17.4
2023-08-18,total,17154,46711063,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7086,12847345,27.5
2023-08-25,1-999,8842,703971,1.5
2023-08-25,"10,001-15,000",175,2254537,4.82
2023-08-25,"100,001-200,000",19,2610210,5.58
2023-08-25,"15,001-20,000",91,1640148,3.51
2023-08-25,"20,001-30,000",96,2420620,5.18
2023-08-25,"200,001-400,000",12,3145750,6.73
2023-08-25,"30,001-40,000",37,1318849,2.82
2023-08-25,"40,001-50,000",28,1283306,2.74
2023-08-25,"400,001-600,000",1,483657,1.03
