date,level,people,holding_shares,percent
2019-01-19,"20,001-30,000",1481,35866406,0.61
2019-01-19,"200,001-400,000",276,77003499,1.31
2019-01-19,"30,001-40,000",804,27778920,0.47
2019-01-19,"40,001-50,000",426,19285842,0.32
2019-01-19,"400,001-600,000",122,58823727,1.0
2019-01-19,"5,001-10,000",7620,53640134,0.91
2019-01-19,"50,001-100,000",845,59227347,1.01
2019-01-19,"600,001-800,000",64,44945290,0.76
2019-01-19,"800,001-1,000,000",45,40123164,0.68
2019-01-19,"more than 1,000,001",291,5225157910,89.14
2019-01-19,total,113550,5861186291,100.0
2019-01-25,"1,000-5,000",36552,75437774,1.28
2019-01-25,1-999,60106,11987276,0.2
2019-01-25,"10,001-15,000",3171,37721681,0.64
2019-01-25,"100,001-200,000",499,69636912,1.18
2019-01-25,"15,001-20,000",1413,24710741,0.42
2019-01-25,"20,001-30,000",1482,35893697,0.61
2019-01-25,"200,001-400,000",270,75286223,1.28
2019-01-25,"30,001-40,000",808,27912802,0.47
2019-01-25,"40,001-50,000",419,18988403,0.32
2019-01-25,"400,001-600,000",122,58476273,0.99
2019-01-25,"5,001-10,000",7654,53915003,0.91
2019-01-25,"50,001-100,000",847,59262203,1.01
2019-01-25,"600,001-800,000",61,42721759,0.72
2019-01-25,"800,001-1,000,000",45,40002565,0.68
2019-01-25,"more than 1,000,001",292,5229232979,89.21
2019-01-25,total,113741,5861186291,100.0
2019-02-01,"1,000-5,000",36574,75448743,1.28
2019-02-01,1-999,60052,11980000,0.2
2019-02-01,"10,001-15,000",3174,37740199,0.64
2019-02-01,"100,001-200,000",496,69304853,1.18
2019-02-01,"15,001-20,000",1419,24804023,0.42
2019-02-01,"20,001-30,000",1482,35951176,0.61
2019-02-01,"200,001-400,000",267,74061689,1.26
2019-02-01,"30,001-40,000",804,27789171,0.47
2019-02-01,"40,001-50,000",422,19120088,0.32
2019-02-01,"400,001-600,000",123,58858357,1.0
2019-02-01,"5,001-10,000",7630,53710860,0.91
2019-02-01,"50,001-100,000",839,58581712,0.99
2019-02-01,"600,001-800,000",58,40547803,0.69
2019-02-01,"800,001-1,000,000",50,44450149,0.75
2019-02-01,"more than 1,000,001",289,5228837468,89.21
2019-02-01,total,113679,5861186291,100.0
2019-02-15,"1,000-5,000",37512,77332697,1.31
2019-02-15,1-999,59937,11956124,0.2
2019-02-15,"10,001-15,000",3198,38085063,0.64
2019-02-15,"100,001-200,000",492,68687970,1.17
2019-02-15,"15,001-20,000",1444,25303402,0.43
2019-02-15,"20,001-30,000",1514,36796488,0.62
2019-02-15,"200,001-400,000",263,72723761,1.24
2019-02-15,"30,001-40,000",799,27612522,0.47
2019-02-15,"40,001-50,000",428,19360823,0.33
2019-02-15,"400,001-600,000",120,57297651,0.97
2019-02-15,"5,001-10,000",7739,54674138,0.93
2019-02-15,"50,001-100,000",845,58781600,1.0
2019-02-15,"600,001-800,000",61,42504103,0.72
2019-02-15,"800,001-1,000,000",47,41733969,0.71
2019-02-15,"more than 1,000,001",286,5228335980,89.2
2019-02-15,total,114685,5861186291,100.0
2019-02-23,"1,000-5,000",38174,78568613,1.34
2019-02-23,1-999,59852,11940272,0.2
2019-02-23,"10,001-15,000",3205,38181439,0.65
2019-02-23,"100,001-200,000",497,69368537,1.18
2019-02-23,"15,001-20,000",1460,25582662,0.43
2019-02-23,"20,001-30,000",1511,36680535,0.62
2019-02-23,"200,001-400,000",255,71322885,1.21
2019-02-23,"30,001-40,000",820,28383528,0.48
2019-02-23,"40,001-50,000",430,19455461,0.33
2019-02-23,"400,001-600,000",126,60347026,1.02
2019-02-23,"5,001-10,000",7814,55378702,0.94
2019-02-23,"50,001-100,000",853,59440605,1.01
2019-02-23,"600,001-800,000",58,40620657,0.69
2019-02-23,"800,001-1,000,000",49,43698545,0.74
2019-02-23,"more than 1,000,001",283,5222216824,89.09
2019-02-23,total,115387,5861186291,100.0
2019-02-27,"1,000-5,000",38028,78289684,1.33
2019-02-27,1-999,59833,11936610,0.2
2019-02-27,"10,001-15,000",3208,38216331,0.65
2019-02-27,"100,001-200,000",497,69284278,1.18
2019-02-27,"15,001-20,000",1448,25381727,0.43
2019-02-27,"20,001-30,000",1512,36701361,0.62
2019-02-27,"200,001-400,000",253,70291023,1.19
2019-02-27,"30,001-40,000",817,28290032,0.48
2019-02-27,"40,001-50,000",427,19313792,0.32
2019-02-27,"400,001-600,000",124,59508014,1.01
2019-02-27,"5,001-10,000",7815,55428500,0.94
2019-02-27,"50,001-100,000",856,59614145,1.01
2019-02-27,"600,001-800,000",56,39193020,0.66
2019-02-27,"800,001-1,000,000",47,41958223,0.71
2019-02-27,"more than 1,000,001",285,5227779551,89.19
2019-02-27,total,115206,5861186291,100.0
2019-03-08,"1,000-5,000",37540,77323886,1.31
2019-03-08,1-999,59860,11944798,0.2
2019-03-08,"10,001-15,000",3182,37905048,0.64
2019-03-08,"100,001-200,000",495,69050735,1.17
2019-03-08,"15,001-20,000",1457,25540120,0.43
2019-03-08,"20,001-30,000",1500,36373368,0.62
2019-03-08,"200,001-400,000",260,72558920,1.23
2019-03-08,"30,001-40,000",805,27878061,0.47
2019-03-08,"40,001-50,000",430,19446176,0.33
2019-03-08,"400,001-600,000",118,56564613,0.96
2019-03-08,"5,001-10,000",7744,54848679,0.93
2019-03-08,"50,001-100,000",843,58846742,1.0
2019-03-08,"600,001-800,000",58,40635822,0.69
2019-03-08,"800,001-1,000,000",46,41176915,0.7
2019-03-08,"more than 1,000,001",284,5231092408,89.24
2019-03-08,total,114622,5861186291,100.0
2019-03-15,"1,000-5,000",37749,77693884,1.32
2019-03-15,1-999,59834,11944263,0.2
2019-03-15,"10,001-15,000",3185,37953531,0.64
2019-03-15,"100,001-200,000",495,69191175,1.18
2019-03-15,"15,001-20,000",1454,25470808,0.43
2019-03-15,"20,001-30,000",1499,36338935,0.61
2019-03-15,"200,001-400,000",254,71028173,1.21
2019-03-15,"30,001-40,000",809,28006872,0.47
2019-03-15,"40,001-50,000",432,19550090,0.33
2019-03-15,"400,001-600,000",117,56201993,0.95
2019-03-15,"5,001-10,000",7754,54987305,0.93
2019-03-15,"50,001-100,000",838,58498848,0.99
2019-03-15,"600,001-800,000",56,39240596,0.66
2019-03-15,"800,001-1,000,000",46,41213690,0.7
2019-03-15,"more than 1,000,001",284,5233866128,89.29
2019-03-15,total,114806,5861186291,100.0
2019-03-22,"1,000-5,000",37723,77643478,1.32
2019-03-22,1-999,59819,11939491,0.2
2019-03-22,"10,001-15,000",3173,37789165,0.64
2019-03-22,"100,001-200,000",494,69159156,1.17
2019-03-22,"15,001-20,000",1454,25477356,0.43
2019-03-22,"20,001-30,000",1498,36330811,0.61
2019-03-22,"200,001-400,000",260,72898247,1.24
2019-03-22,"30,001-40,000",811,28099763,0.47
2019-03-22,"40,001-50,000",424,19200467,0.32
2019-03-22,"400,001-600,000",114,54956808,0.93
2019-03-22,"5,001-10,000",7760,55028541,0.93
2019-03-22,"50,001-100,000",833,58012623,0.98
2019-03-22,"600,001-800,000",56,39450567,0.67
2019-03-22,"800,001-1,000,000",45,40168554,0.68
2019-03-22,"more than 1,000,001",284,5235031264,89.31
2019-03-22,total,114748,5861186291,100.0
2019-03-29,"1,000-5,000",37766,77635857,1.32
2019-03-29,1-999,59739,11929314,0.2
2019-03-29,"10,001-15,000",3168,37726506,0.64
2019-03-29,"100,001-200,000",489,68498246,1.16
2019-03-29,"15,001-20,000",1466,25704900,0.43
2019-03-29,"20,001-30,000",1507,36533724,0.62
2019-03-29,"200,001-400,000",257,72509670,1.23
2019-03-29,"30,001-40,000",805,27880765,0.47
2019-03-29,"40,001-50,000",426,19295200,0.32
2019-03-29,"400,001-600,000",114,54935108,0.93
2019-03-29,"5,001-10,000",7770,55115172,0.94
2019-03-29,"50,001-100,000",843,58678467,1.0
2019-03-29,"600,001-800,000",52,36538546,0.62
2019-03-29,"800,001-1,000,000",47,42079325,0.71
2019-03-29,"more than 1,000,001",283,5236125491,89.33
2019-03-29,total,114732,5861186291,100.0
2019-04-03,"1,000-5,000",37697,77531990,1.32
2019-04-03,1-999,59708,11924965,0.2
2019-04-03,"10,001-15,000",3160,37618383,0.64
2019-04-03,"100,001-200,000",491,68852571,1.17
2019-04-03,"15,001-20,000",1463,25649963,0.43
2019-04-03,"20,001-30,000",1517,36782982,0.62
2019-04-03,"200,001-400,000",253,71160192,1.21
2019-04-03,"30,001-40,000",807,27947793,0.47
2019-04-03,"40,001-50,000",423,19178256,0.32
2019-04-03,"400,001-600,000",113,54389630,0.92
2019-04-03,"5,001-10,000",7767,55109510,0.94
2019-04-03,"50,001-100,000",840,58513982,0.99
2019-04-03,"600,001-800,000",54,38133310,0.65
2019-04-03,"800,001-1,000,000",47,42168419,0.71
2019-04-03,"more than 1,000,001",285,5236224345,89.33
2019-04-03,total,114625,5861186291,100.0
2019-04-12,"1,000-5,000",38136,78311157,1.33
2019-04-12,1-999,59596,11903228,0.2
2019-04-12,"10,001-15,000",3184,37939342,0.64
2019-04-12,"100,001-200,000",487,68124920,1.16
2019-04-12,"15,001-20,000",1460,25586403,0.43
2019-04-12,"20,001-30,000",1530,37158625,0.63
2019-04-12,"200,001-400,000",247,68718231,1.17
2019-04-12,"30,001-40,000",808,28034246,0.47
2019-04-12,"40,001-50,000",427,19330152,0.32
2019-04-12,"400,001-600,000",115,55243979,0.94
2019-04-12,"5,001-10,000",7804,55423898,0.94
2019-04-12,"50,001-100,000",834,58042619,0.99
2019-04-12,"600,001-800,000",59,41811246,0.71
2019-04-12,"800,001-1,000,000",43,38496500,0.65
2019-04-12,"more than 1,000,001",284,5237061745,89.35
2019-04-12,total,115014,5861186291,100.0
2019-04-19,"1,000-5,000",38553,79249979,1.35
2019-04-19,1-999,59506,11887137,0.2
2019-04-19,"10,001-15,000",3213,38325183,0.65
2019-04-19,"100,001-200,000",493,68973048,1.17
2019-04-19,"15,001-20,000",1465,25705990,0.43
2019-04-19,"20,001-30,000",1537,37345192,0.63
2019-04-19,"200,001-400,000",243,67282633,1.14
2019-04-19,"30,001-40,000",797,27608734,0.47
2019-04-19,"40,001-50,000",431,19522073,0.33
2019-04-19,"400,001-600,000",114,54719989,0.93
2019-04-19,"5,001-10,000",7830,55657607,0.94
2019-04-19,"50,001-100,000",831,57958730,0.98
2019-04-19,"600,001-800,000",55,38929178,0.66
2019-04-19,"800,001-1,000,000",48,43138442,0.73
2019-04-19,"more than 1,000,001",284,5234882376,89.31
2019-04-19,total,115400,5861186291,100.0
2019-04-26,"1,000-5,000",38568,79292556,1.35
2019-04-26,1-999,59438,11872926,0.2
2019-04-26,"10,001-15,000",3220,38426061,0.65
2019-04-26,"100,001-200,000",498,69617531,1.18
2019-04-26,"15,001-20,000",1465,25707925,0.43
2019-04-26,"20,001-30,000",1537,37323878,0.63
2019-04-26,"200,001-400,000",246,68375741,1.16
2019-04-26,"30,001-40,000",800,27736925,0.47
2019-04-26,"40,001-50,000",429,19433713,0.33
2019-04-26,"400,001-600,000",110,52926794,0.9
2019-04-26,"5,001-10,000",7819,55574809,0.94
2019-04-26,"50,001-100,000",831,57758513,0.98
2019-04-26,"600,001-800,000",51,36123512,0.61
2019-04-26,"800,001-1,000,000",42,37592338,0.64
2019-04-26,"more than 1,000,001",289,5243518069,89.46
2019-04-26,total,115343,5861186291,100.0
2019-04-26,差異數調整（說明4）,0,-95000,0.0
2019-05-03,"1,000-5,000",38189,78605300,1.34
2019-05-03,1-999,59435,11874789,0.2
2019-05-03,"10,001-15,000",3192,38060720,0.64
2019-05-03,"100,001-200,000",498,69410239,1.18
2019-05-03,"15,001-20,000",1445,25340375,0.43
2019-05-03,"20,001-30,000",1529,37136043,0.63
2019-05-03,"200,001-400,000",245,68077515,1.16
2019-05-03,"30,001-40,000",791,27396602,0.46
2019-05-03,"40,001-50,000",423,19140074,0.32
2019-05-03,"400,001-600,000",114,55011669,0.93
2019-05-03,"5,001-10,000",7765,55161214,0.94
2019-05-03,"50,001-100,000",828,57658122,0.98
2019-05-03,"600,001-800,000",48,33869779,0.57
2019-05-03,"800,001-1,000,000",46,41043329,0.7
2019-05-03,"more than 1,000,001",285,5243400521,89.45
2019-05-03,total,114833,5861186291,100.0
2019-05-10,"1,000-5,000",39010,80344411,1.37
2019-05-10,1-999,59273,11838491,0.2
2019-05-10,"10,001-15,000",3234,38605927,0.65
2019-05-10,"100,001-200,000",492,68399443,1.16
2019-05-10,"15,001-20,000",1480,25984276,0.44
2019-05-10,"20,001-30,000",1546,37581855,0.64
2019-05-10,"200,001-400,000",246,68372072,1.16
2019-05-10,"30,001-40,000",801,27711573,0.47
2019-05-10,"40,001-50,000",423,19163100,0.32
2019-05-10,"400,001-600,000",112,53770656,0.91
2019-05-10,"5,001-10,000",7868,55965911,0.95
2019-05-10,"50,001-100,000",830,57720500,0.98
2019-05-10,"600,001-800,000",49,34502893,0.58
2019-05-10,"800,001-1,000,000",45,40113408,0.68
2019-05-10,"more than 1,000,001",281,5241111775,89.42
2019-05-10,total,115690,5861186291,100.0
2019-05-17,"1,000-5,000",39484,81314117,1.38
2019-05-17,1-999,59151,11808689,0.2
2019-05-17,"10,001-15,000",3260,38903697,0.66
2019-05-17,"100,001-200,000",488,67729925,1.15
2019-05-17,"15,001-20,000",1495,26244370,0.44
2019-05-17,"20,001-30,000",1553,37740817,0.64
2019-05-17,"200,001-400,000",244,68136328,1.16
2019-05-17,"30,001-40,000",810,28039782,0.47
2019-05-17,"40,001-50,000",426,19279053,0.32
2019-05-17,"400,001-600,000",115,54677168,0.93
2019-05-17,"5,001-10,000",7927,56423375,0.96
2019-05-17,"50,001-100,000",836,58054473,0.99
2019-05-17,"600,001-800,000",48,33851040,0.57
2019-05-17,"800,001-1,000,000",43,38365466,0.65
2019-05-17,"more than 1,000,001",279,5240617991,89.41
2019-05-17,total,116159,5861186291,100.0
2019-05-24,"1,000-5,000",39610,81495312,1.39
2019-05-24,1-999,59067,11786202,0.2
2019-05-24,"10,001-15,000",3283,39221969,0.66
2019-05-24,"100,001-200,000",490,68240538,1.16
2019-05-24,"15,001-20,000",1496,26289339,0.44
2019-05-24,"20,001-30,000",1555,37780419,0.64
2019-05-24,"200,001-400,000",251,70453564,1.2
2019-05-24,"30,001-40,000",807,27920212,0.47
2019-05-24,"40,001-50,000",430,19466177,0.33
2019-05-24,"400,001-600,000",112,53627144,0.91
2019-05-24,"5,001-10,000",7981,56853587,0.97
2019-05-24,"50,001-100,000",838,58238616,0.99
2019-05-24,"600,001-800,000",45,31726090,0.54
2019-05-24,"800,001-1,000,000",43,38439385,0.65
2019-05-24,"more than 1,000,001",277,5239647737,89.39
2019-05-24,total,116285,5861186291,100.0
2019-05-31,"1,000-5,000",39724,81777118,1.39
2019-05-31,1-999,58995,11771694,0.2
2019-05-31,"10,001-15,000",3279,39181012,0.66
2019-05-31,"100,001-200,000",488,67965593,1.15
2019-05-31,"15,001-20,000",1510,26533468,0.45
2019-05-31,"20,001-30,000",1556,37787944,0.64
2019-05-31,"200,001-400,000",247,69582421,1.18
2019-05-31,"30,001-40,000",795,27506377,0.46
2019-05-31,"40,001-50,000",432,19520349,0.33
2019-05-31,"400,001-600,000",112,53310637,0.9
2019-05-31,"5,001-10,000",7980,56847117,0.96
2019-05-31,"50,001-100,000",849,59202995,1.01
2019-05-31,"600,001-800,000",47,33077602,0.56
2019-05-31,"800,001-1,000,000",39,34577991,0.58
2019-05-31,"more than 1,000,001",279,5242543973,89.44
2019-05-31,total,116332,5861186291,100.0
2019-06-06,"1,000-5,000",39762,81875089,1.39
2019-06-06,1-999,58962,11762412,0.2
2019-06-06,"10,001-15,000",3279,39155009,0.66
2019-06-06,"100,001-200,000",486,67720829,1.15
2019-06-06,"15,001-20,000",1510,26527329,0.45
2019-06-06,"20,001-30,000",1559,37905697,0.64
2019-06-06,"200,001-400,000",247,69229549,1.18
2019-06-06,"30,001-40,000",797,27550397,0.47
2019-06-06,"40,001-50,000",434,19596762,0.33
2019-06-06,"400,001-600,000",110,52118637,0.88
2019-06-06,"5,001-10,000",7988,56943631,0.97
2019-06-06,"50,001-100,000",855,59664461,1.01
2019-06-06,"600,001-800,000",52,36610507,0.62
2019-06-06,"800,001-1,000,000",38,33956502,0.57
2019-06-06,"more than 1,000,001",276,5240569480,89.41
2019-06-06,total,116355,5861186291,100.0
2019-06-14,"1,000-5,000",39515,81394417,1.38
2019-06-14,1-999,58953,11763039,0.2
2019-06-14,"10,001-15,000",3277,39124683,0.66
2019-06-14,"100,001-200,000",487,67620689,1.15
2019-06-14,"15,001-20,000",1499,26328180,0.44
2019-06-14,"20,001-30,000",1553,37812896,0.64
2019-06-14,"200,001-400,000",243,68247795,1.16
2019-06-14,"30,001-40,000",792,27384217,0.46
2019-06-14,"40,001-50,000",433,19553466,0.33
2019-06-14,"400,001-600,000",106,50290753,0.85
2019-06-14,"5,001-10,000",7941,56546338,0.96
2019-06-14,"50,001-100,000",848,59146301,1.0
2019-06-14,"600,001-800,000",54,37719114,0.64
2019-06-14,"800,001-1,000,000",36,32097916,0.54
2019-06-14,"more than 1,000,001",274,5246156487,89.5
2019-06-14,total,116011,5861186291,100.0
2019-06-21,"1,000-5,000",39505,81327990,1.38
2019-06-21,1-999,58880,11744317,0.2
2019-06-21,"10,001-15,000",3262,38928979,0.66
2019-06-21,"100,001-200,000",473,65465071,1.11
2019-06-21,"15,001-20,000",1500,26361055,0.44
2019-06-21,"20,001-30,000",1553,37796639,0.64
2019-06-21,"200,001-400,000",241,67394070,1.14
2019-06-21,"30,001-40,000",792,27383298,0.46
2019-06-21,"40,001-50,000",431,19464491,0.33
2019-06-21,"400,001-600,000",109,51760108,0.88
2019-06-21,"5,001-10,000",7935,56541847,0.96
2019-06-21,"50,001-100,000",850,59295346,1.01
2019-06-21,"600,001-800,000",54,37828404,0.64
2019-06-21,"800,001-1,000,000",35,31197994,0.53
2019-06-21,"more than 1,000,001",272,5248696682,89.55
2019-06-21,total,115892,5861186291,100.0
2019-06-28,"1,000-5,000",41408,84850044,1.44
2019-06-28,1-999,58739,11718515,0.19
2019-06-28,"10,001-15,000",3305,39490583,0.67
2019-06-28,"100,001-200,000",475,65577997,1.11
2019-06-28,"15,001-20,000",1539,27092755,0.46
2019-06-28,"20,001-30,000",1571,38294345,0.65
2019-06-28,"200,001-400,000",240,67097798,1.14
2019-06-28,"30,001-40,000",793,27411306,0.46
2019-06-28,"40,001-50,000",443,20023832,0.34
2019-06-28,"400,001-600,000",111,53025124,0.9
2019-06-28,"5,001-10,000",8093,57840335,0.98
2019-06-28,"50,001-100,000",847,58822030,1.0
2019-06-28,"600,001-800,000",51,35547930,0.6
2019-06-28,"800,001-1,000,000",37,33112994,0.56
2019-06-28,"more than 1,000,001",265,5241280703,89.42
2019-06-28,total,117917,5861186291,100.0
2019-07-05,"1,000-5,000",43487,88901808,1.51
2019-07-05,1-999,58590,11683090,0.19
2019-07-05,"10,001-15,000",3390,40565994,0.69
2019-07-05,"100,001-200,000",483,66801125,1.13
2019-07-05,"15,001-20,000",1587,28004236,0.47
2019-07-05,"20,001-30,000",1626,39669610,0.67
2019-07-05,"200,001-400,000",243,67689483,1.15
2019-07-05,"30,001-40,000",805,27787425,0.47
2019-07-05,"40,001-50,000",452,20449475,0.34
2019-07-05,"400,001-600,000",111,52598084,0.89
2019-07-05,"5,001-10,000",8384,60189810,1.02
2019-07-05,"50,001-100,000",863,60109989,1.02
2019-07-05,"600,001-800,000",50,34662430,0.59
2019-07-05,"800,001-1,000,000",38,33898994,0.57
2019-07-05,"more than 1,000,001",264,5228174738,89.19
2019-07-05,total,120373,5861186291,100.0
2019-07-12,"1,000-5,000",45436,92936331,1.58
2019-07-12,1-999,58432,11648097,0.19
2019-07-12,"10,001-15,000",3477,41729844,0.71
2019-07-12,"100,001-200,000",487,67989845,1.16
2019-07-12,"15,001-20,000",1615,28522874,0.48
2019-07-12,"20,001-30,000",1642,40063713,0.68
2019-07-12,"200,001-400,000",248,69725751,1.18
2019-07-12,"30,001-40,000",817,28224033,0.48
2019-07-12,"40,001-50,000",474,21483597,0.36
2019-07-12,"400,001-600,000",107,50687164,0.86
2019-07-12,"5,001-10,000",8613,61963861,1.05
2019-07-12,"50,001-100,000",868,60293429,1.02
2019-07-12,"600,001-800,000",49,34011369,0.58
2019-07-12,"800,001-1,000,000",39,34944646,0.59
2019-07-12,"more than 1,000,001",262,5216961737,89.0
2019-07-12,total,122566,5861186291,100.0
2019-07-19,"1,000-5,000",46856,95966818,1.63
2019-07-19,1-999,58382,11653469,0.19
2019-07-19,"10,001-15,000",3508,42136331,0.71
2019-07-19,"100,001-200,000",474,66255468,1.13
2019-07-19,"15,001-20,000",1629,28797662,0.49
2019-07-19,"20,001-30,000",1655,40395616,0.68
2019-07-19,"200,001-400,000",252,71058449,1.21
2019-07-19,"30,001-40,000",824,28531554,0.48
2019-07-19,"40,001-50,000",480,21737686,0.37
2019-07-19,"400,001-600,000",103,48328818,0.82
2019-07-19,"5,001-10,000",8829,63636552,1.08
2019-07-19,"50,001-100,000",891,61798846,1.05
2019-07-19,"600,001-800,000",52,36348845,0.62
2019-07-19,"800,001-1,000,000",39,35118604,0.59
2019-07-19,"more than 1,000,001",259,5209421573,88.87
2019-07-19,total,124233,5861186291,100.0
2019-07-26,"1,000-5,000",48028,98420633,1.67
2019-07-26,1-999,58258,11625549,0.19
2019-07-26,"10,001-15,000",3564,42851919,0.73
2019-07-26,"100,001-200,000",473,65846749,1.12
2019-07-26,"15,001-20,000",1657,29293645,0.49
2019-07-26,"20,001-30,000",1709,41766554,0.71
2019-07-26,"200,001-400,000",254,70819650,1.2
2019-07-26,"30,001-40,000",828,28686773,0.48
2019-07-26,"40,001-50,000",474,21472314,0.36
2019-07-26,"400,001-600,000",105,49285188,0.84
2019-07-26,"5,001-10,000",9042,65315986,1.11
2019-07-26,"50,001-100,000",912,63352560,1.08
2019-07-26,"600,001-800,000",53,37026919,0.63
2019-07-26,"800,001-1,000,000",37,33140643,0.56
2019-07-26,"more than 1,000,001",257,5202281209,88.75
2019-07-26,total,125651,5861186291,100.0
2019-08-02,"1,000-5,000",49284,101434757,1.73
2019-08-02,1-999,58102,11588429,0.19
2019-08-02,"10,001-15,000",3656,44018208,0.75
2019-08-02,"100,001-200,000",483,67385309,1.14
2019-08-02,"15,001-20,000",1701,30088264,0.51
2019-08-02,"20,001-30,000",1730,42247391,0.72
2019-08-02,"200,001-400,000",256,71215716,1.21
2019-08-02,"30,001-40,000",863,29955987,0.51
2019-08-02,"40,001-50,000",489,22167458,0.37
2019-08-02,"400,001-600,000",101,47543560,0.81
2019-08-02,"5,001-10,000",9235,66762733,1.13
2019-08-02,"50,001-100,000",917,63796063,1.08
2019-08-02,"600,001-800,000",52,36127592,0.61
2019-08-02,"800,001-1,000,000",36,32343378,0.55
2019-08-02,"more than 1,000,001",262,5194511446,88.62
2019-08-02,total,127167,5861186291,100.0
2019-08-08,"1,000-5,000",50662,104447348,1.78
2019-08-08,1-999,57985,11568450,0.19
2019-08-08,"10,001-15,000",3741,45023829,0.76
2019-08-08,"100,001-200,000",485,67593666,1.15
2019-08-08,"15,001-20,000",1739,30765097,0.52
2019-08-08,"20,001-30,000",1779,43440793,0.74
2019-08-08,"200,001-400,000",256,71015504,1.21
