date,level,people,holding_shares,percent
2017-10-27,1-999,20184,3531943,0.35
2017-10-27,"10,001-15,000",1933,23856703,2.37
2017-10-27,"100,001-200,000",195,27412102,2.73
2017-10-27,"15,001-20,000",1047,19161410,1.9
2017-10-27,"20,001-30,000",948,23723984,2.36
2017-10-27,"200,001-400,000",84,23395331,2.33
2017-10-27,"30,001-40,000",397,14158676,1.41
2017-10-27,"40,001-50,000",274,12610191,1.25
2017-10-27,"400,001-600,000",29,13878758,1.38
2017-10-27,"5,001-10,000",5760,43977188,4.37
2017-10-27,"50,001-100,000",415,29704484,2.95
2017-10-27,"600,001-800,000",16,10922076,1.08
2017-10-27,"800,001-1,000,000",15,13736408,1.36
2017-10-27,"more than 1,000,001",54,687680359,68.48
2017-10-27,total,56682,1004060608,100.0
2017-11-03,"1,000-5,000",25149,55889929,5.56
2017-11-03,1-999,20178,3527895,0.35
2017-11-03,"10,001-15,000",1903,23473160,2.33
2017-11-03,"100,001-200,000",187,26089010,2.59
2017-11-03,"15,001-20,000",1030,18816402,1.87
2017-11-03,"20,001-30,000",928,23217728,2.31
2017-11-03,"200,001-400,000",86,23828582,2.37
2017-11-03,"30,001-40,000",391,13928619,1.38
2017-11-03,"40,001-50,000",266,12232381,1.21
2017-11-03,"400,001-600,000",31,14859164,1.47
2017-11-03,"5,001-10,000",5715,43569625,4.33
2017-11-03,"50,001-100,000",412,29648797,2.95
2017-11-03,"600,001-800,000",16,10903419,1.08
2017-11-03,"800,001-1,000,000",15,13722408,1.36
2017-11-03,"more than 1,000,001",53,690353489,68.75
2017-11-03,total,56360,1004060608,100.0
2017-11-10,"1,000-5,000",25084,55712520,5.54
2017-11-10,1-999,20150,3519620,0.35
2017-11-10,"10,001-15,000",1897,23399277,2.33
2017-11-10,"100,001-200,000",183,25514861,2.54
2017-11-10,"15,001-20,000",1021,18656247,1.85
2017-11-10,"20,001-30,000",934,23398378,2.33
2017-11-10,"200,001-400,000",88,24833289,2.47
2017-11-10,"30,001-40,000",393,13990860,1.39
2017-11-10,"40,001-50,000",265,12194381,1.21
2017-11-10,"400,001-600,000",29,13997792,1.39
2017-11-10,"5,001-10,000",5705,43508564,4.33
2017-11-10,"50,001-100,000",411,29548809,2.94
2017-11-10,"600,001-800,000",16,10880480,1.08
2017-11-10,"800,001-1,000,000",14,12881408,1.28
2017-11-10,"more than 1,000,001",54,692024122,68.92
2017-11-10,total,56244,1004060608,100.0
2017-11-17,"1,000-5,000",25159,55846284,5.56
2017-11-17,1-999,20133,3518126,0.35
2017-11-17,"10,001-15,000",1907,23535496,2.34
2017-11-17,"100,001-200,000",183,25642257,2.55
2017-11-17,"15,001-20,000",1043,19088547,1.9
2017-11-17,"20,001-30,000",920,23041409,2.29
2017-11-17,"200,001-400,000",89,25030433,2.49
2017-11-17,"30,001-40,000",399,14218024,1.41
2017-11-17,"40,001-50,000",274,12601664,1.25
2017-11-17,"400,001-600,000",30,14219853,1.41
2017-11-17,"5,001-10,000",5738,43787631,4.36
2017-11-17,"50,001-100,000",418,30096477,2.99
2017-11-17,"600,001-800,000",13,9044222,0.9
2017-11-17,"800,001-1,000,000",14,12881408,1.28
2017-11-17,"more than 1,000,001",54,691508777,68.87
2017-11-17,total,56374,1004060608,100.0
2017-11-24,"1,000-5,000",25199,55985028,5.57
2017-11-24,1-999,20138,3514918,0.35
2017-11-24,"10,001-15,000",1913,23616370,2.35
2017-11-24,"100,001-200,000",180,25142257,2.5
2017-11-24,"15,001-20,000",1054,19297847,1.92
2017-11-24,"20,001-30,000",921,23054352,2.29
2017-11-24,"200,001-400,000",90,25542315,2.54
2017-11-24,"30,001-40,000",403,14348639,1.42
2017-11-24,"40,001-50,000",274,12580048,1.25
2017-11-24,"400,001-600,000",30,14097431,1.4
2017-11-24,"5,001-10,000",5747,43841930,4.36
2017-11-24,"50,001-100,000",417,30112595,2.99
2017-11-24,"600,001-800,000",14,9645222,0.96
2017-11-24,"800,001-1,000,000",13,11909408,1.18
2017-11-24,"more than 1,000,001",54,691372248,68.85
2017-11-24,total,56447,1004060608,100.0
2017-12-01,"1,000-5,000",25160,55883263,5.56
2017-12-01,1-999,20137,3512527,0.34
2017-12-01,"10,001-15,000",1912,23585773,2.34
2017-12-01,"100,001-200,000",181,25274257,2.51
2017-12-01,"15,001-20,000",1054,19286122,1.92
2017-12-01,"20,001-30,000",922,23055310,2.29
2017-12-01,"200,001-400,000",91,25529916,2.54
2017-12-01,"30,001-40,000",404,14394472,1.43
2017-12-01,"40,001-50,000",270,12398291,1.23
2017-12-01,"400,001-600,000",29,13574370,1.35
2017-12-01,"5,001-10,000",5739,43779960,4.36
2017-12-01,"50,001-100,000",415,29958387,2.98
2017-12-01,"600,001-800,000",14,9590222,0.95
2017-12-01,"800,001-1,000,000",13,11909408,1.18
2017-12-01,"more than 1,000,001",56,692328330,68.95
2017-12-01,total,56397,1004060608,100.0
2017-12-08,"1,000-5,000",25182,55968595,5.57
2017-12-08,1-999,20132,3509577,0.34
2017-12-08,"10,001-15,000",1916,23640993,2.35
2017-12-08,"100,001-200,000",185,25825052,2.57
2017-12-08,"15,001-20,000",1061,19432314,1.93
2017-12-08,"20,001-30,000",923,23085310,2.29
2017-12-08,"200,001-400,000",90,25354778,2.52
2017-12-08,"30,001-40,000",399,14212180,1.41
2017-12-08,"40,001-50,000",276,12691802,1.26
2017-12-08,"400,001-600,000",30,14073370,1.4
2017-12-08,"5,001-10,000",5728,43696025,4.35
2017-12-08,"50,001-100,000",408,29398631,2.92
2017-12-08,"600,001-800,000",12,8198222,0.81
2017-12-08,"800,001-1,000,000",14,12723408,1.26
2017-12-08,"more than 1,000,001",55,692250351,68.94
2017-12-08,total,56411,1004060608,100.0
2017-12-15,"1,000-5,000",25176,55974918,5.57
2017-12-15,1-999,20127,3503895,0.34
2017-12-15,"10,001-15,000",1913,23609413,2.35
2017-12-15,"100,001-200,000",183,25414318,2.53
2017-12-15,"15,001-20,000",1066,19520951,1.94
2017-12-15,"20,001-30,000",928,23218791,2.31
2017-12-15,"200,001-400,000",91,25590612,2.54
2017-12-15,"30,001-40,000",396,14106412,1.4
2017-12-15,"40,001-50,000",274,12583082,1.25
2017-12-15,"400,001-600,000",30,14063370,1.4
2017-12-15,"5,001-10,000",5731,43727061,4.35
2017-12-15,"50,001-100,000",407,29342278,2.92
2017-12-15,"600,001-800,000",12,8199222,0.81
2017-12-15,"800,001-1,000,000",13,11789239,1.17
2017-12-15,"more than 1,000,001",56,693417046,69.06
2017-12-15,total,56403,1004060608,100.0
2017-12-22,"1,000-5,000",25132,55879694,5.56
2017-12-22,1-999,20130,3502292,0.34
2017-12-22,"10,001-15,000",1909,23554291,2.34
2017-12-22,"100,001-200,000",182,25646622,2.55
2017-12-22,"15,001-20,000",1062,19435663,1.93
2017-12-22,"20,001-30,000",930,23301867,2.32
2017-12-22,"200,001-400,000",90,25488758,2.53
2017-12-22,"30,001-40,000",399,14225813,1.41
2017-12-22,"40,001-50,000",275,12662698,1.26
2017-12-22,"400,001-600,000",32,15008224,1.49
2017-12-22,"5,001-10,000",5707,43551671,4.33
2017-12-22,"50,001-100,000",407,29335462,2.92
2017-12-22,"600,001-800,000",13,8970222,0.89
2017-12-22,"800,001-1,000,000",12,10966239,1.09
2017-12-22,"more than 1,000,001",55,692531092,68.97
2017-12-22,total,56335,1004060608,100.0
2018-01-05,"1,000-5,000",24644,54361561,5.41
2018-01-05,1-999,20188,3504611,0.34
2018-01-05,"10,001-15,000",1836,22588713,2.24
2018-01-05,"100,001-200,000",178,24914180,2.48
2018-01-05,"15,001-20,000",972,17770230,1.76
2018-01-05,"20,001-30,000",868,21696981,2.16
2018-01-05,"200,001-400,000",88,24587112,2.44
2018-01-05,"30,001-40,000",369,13147430,1.3
2018-01-05,"40,001-50,000",261,12024404,1.19
2018-01-05,"400,001-600,000",36,17279815,1.72
2018-01-05,"5,001-10,000",5518,42014540,4.18
2018-01-05,"50,001-100,000",388,27967404,2.78
2018-01-05,"600,001-800,000",16,11243956,1.11
2018-01-05,"800,001-1,000,000",13,11764239,1.17
2018-01-05,"more than 1,000,001",57,699200432,69.63
2018-01-05,total,55432,1004060608,100.0
2018-01-12,"1,000-5,000",24303,53476280,5.32
2018-01-12,1-999,20213,3512688,0.34
2018-01-12,"10,001-15,000",1779,21849352,2.17
2018-01-12,"100,001-200,000",176,24701180,2.46
2018-01-12,"15,001-20,000",956,17491673,1.74
2018-01-12,"20,001-30,000",833,20799844,2.07
2018-01-12,"200,001-400,000",95,27254910,2.71
2018-01-12,"30,001-40,000",360,12838430,1.27
2018-01-12,"40,001-50,000",245,11266763,1.12
2018-01-12,"400,001-600,000",34,16124158,1.6
2018-01-12,"5,001-10,000",5365,40810049,4.06
2018-01-12,"50,001-100,000",379,27234841,2.71
2018-01-12,"600,001-800,000",14,9603956,0.95
2018-01-12,"800,001-1,000,000",15,13548239,1.34
2018-01-12,"more than 1,000,001",57,703548245,70.07
2018-01-12,total,54824,1004060608,100.0
2018-01-19,"1,000-5,000",23939,52704967,5.24
2018-01-19,1-999,20208,3511518,0.34
2018-01-19,"10,001-15,000",1768,21723277,2.16
2018-01-19,"100,001-200,000",173,24244243,2.41
2018-01-19,"15,001-20,000",927,16935232,1.68
2018-01-19,"20,001-30,000",823,20471674,2.03
2018-01-19,"200,001-400,000",95,27131389,2.7
2018-01-19,"30,001-40,000",351,12481848,1.24
2018-01-19,"40,001-50,000",243,11142340,1.1
2018-01-19,"400,001-600,000",31,14853431,1.47
2018-01-19,"5,001-10,000",5305,40296658,4.01
2018-01-19,"50,001-100,000",376,27025874,2.69
2018-01-19,"600,001-800,000",15,10198956,1.01
2018-01-19,"800,001-1,000,000",14,12710239,1.26
2018-01-19,"more than 1,000,001",58,708628962,70.57
2018-01-19,total,54326,1004060608,100.0
2018-01-26,"1,000-5,000",23848,52568256,5.23
2018-01-26,1-999,20200,3505743,0.34
2018-01-26,"10,001-15,000",1768,21722771,2.16
2018-01-26,"100,001-200,000",175,24415271,2.43
2018-01-26,"15,001-20,000",923,16870488,1.68
2018-01-26,"20,001-30,000",823,20463082,2.03
2018-01-26,"200,001-400,000",92,26346983,2.62
2018-01-26,"30,001-40,000",349,12415968,1.23
2018-01-26,"40,001-50,000",234,10711340,1.06
2018-01-26,"400,001-600,000",31,14658024,1.45
2018-01-26,"5,001-10,000",5294,40224433,4.0
2018-01-26,"50,001-100,000",373,26654659,2.65
2018-01-26,"600,001-800,000",14,9576956,0.95
2018-01-26,"800,001-1,000,000",16,14388239,1.43
2018-01-26,"more than 1,000,001",58,709538395,70.66
2018-01-26,total,54198,1004060608,100.0
2018-02-02,"1,000-5,000",23921,52675320,5.24
2018-02-02,1-999,20173,3492499,0.34
2018-02-02,"10,001-15,000",1778,21874817,2.17
2018-02-02,"100,001-200,000",175,24256271,2.41
2018-02-02,"15,001-20,000",929,16993226,1.69
2018-02-02,"20,001-30,000",824,20507399,2.04
2018-02-02,"200,001-400,000",89,24947109,2.48
2018-02-02,"30,001-40,000",351,12493972,1.24
2018-02-02,"40,001-50,000",233,10680593,1.06
2018-02-02,"400,001-600,000",33,15724024,1.56
2018-02-02,"5,001-10,000",5295,40249848,4.0
2018-02-02,"50,001-100,000",367,26212171,2.61
2018-02-02,"600,001-800,000",14,9572956,0.95
2018-02-02,"800,001-1,000,000",15,13532239,1.34
2018-02-02,"more than 1,000,001",59,710848164,70.79
2018-02-02,total,54256,1004060608,100.0
2018-02-09,"1,000-5,000",23922,52698711,5.24
2018-02-09,1-999,20184,3492904,0.34
2018-02-09,"10,001-15,000",1770,21743284,2.16
2018-02-09,"100,001-200,000",176,24552898,2.44
2018-02-09,"15,001-20,000",931,17023887,1.69
2018-02-09,"20,001-30,000",815,20279354,2.01
2018-02-09,"200,001-400,000",85,23735664,2.36
2018-02-09,"30,001-40,000",356,12650120,1.25
2018-02-09,"40,001-50,000",237,10885593,1.08
2018-02-09,"400,001-600,000",34,16457812,1.63
2018-02-09,"5,001-10,000",5270,40030496,3.98
2018-02-09,"50,001-100,000",368,26210737,2.61
2018-02-09,"600,001-800,000",14,9629956,0.95
2018-02-09,"800,001-1,000,000",16,14470239,1.44
2018-02-09,"more than 1,000,001",58,710198953,70.73
2018-02-09,total,54236,1004060608,100.0
2018-02-14,"1,000-5,000",23885,52629444,5.24
2018-02-14,1-999,20193,3495425,0.34
2018-02-14,"10,001-15,000",1770,21746439,2.16
2018-02-14,"100,001-200,000",174,24184876,2.4
2018-02-14,"15,001-20,000",924,16900407,1.68
2018-02-14,"20,001-30,000",814,20275071,2.01
2018-02-14,"200,001-400,000",85,23717664,2.36
2018-02-14,"30,001-40,000",353,12542608,1.24
2018-02-14,"40,001-50,000",238,10927593,1.08
2018-02-14,"400,001-600,000",35,16893812,1.68
2018-02-14,"5,001-10,000",5255,39910207,3.97
2018-02-14,"50,001-100,000",363,25799210,2.56
2018-02-14,"600,001-800,000",13,8880222,0.88
2018-02-14,"800,001-1,000,000",17,15365973,1.53
2018-02-14,"more than 1,000,001",59,710791657,70.79
2018-02-14,total,54178,1004060608,100.0
2018-02-23,"1,000-5,000",23886,52677133,5.24
2018-02-23,1-999,20196,3495269,0.34
2018-02-23,"10,001-15,000",1765,21675510,2.15
2018-02-23,"100,001-200,000",176,24407876,2.43
2018-02-23,"15,001-20,000",931,17041316,1.69
2018-02-23,"20,001-30,000",816,20314777,2.02
2018-02-23,"200,001-400,000",86,24191452,2.4
2018-02-23,"30,001-40,000",347,12323972,1.22
2018-02-23,"40,001-50,000",240,11023593,1.09
2018-02-23,"400,001-600,000",33,16037024,1.59
2018-02-23,"5,001-10,000",5258,39943789,3.97
2018-02-23,"50,001-100,000",363,25819210,2.57
2018-02-23,"600,001-800,000",13,8783222,0.87
2018-02-23,"800,001-1,000,000",16,14420973,1.43
2018-02-23,"more than 1,000,001",60,711905492,70.9
2018-02-23,total,54186,1004060608,100.0
2018-03-02,"1,000-5,000",23987,52919872,5.27
2018-03-02,1-999,20242,3488801,0.34
2018-03-02,"10,001-15,000",1773,21782764,2.16
2018-03-02,"100,001-200,000",173,24027876,2.39
2018-03-02,"15,001-20,000",933,17085280,1.7
2018-03-02,"20,001-30,000",813,20230684,2.01
2018-03-02,"200,001-400,000",90,25155560,2.5
2018-03-02,"30,001-40,000",352,12499381,1.24
2018-03-02,"40,001-50,000",241,11077394,1.1
2018-03-02,"400,001-600,000",35,16781024,1.67
2018-03-02,"5,001-10,000",5281,40089072,3.99
2018-03-02,"50,001-100,000",367,26112368,2.6
2018-03-02,"600,001-800,000",15,10191153,1.01
2018-03-02,"800,001-1,000,000",14,12739239,1.26
2018-03-02,"more than 1,000,001",58,709880140,70.7
2018-03-02,total,54374,1004060608,100.0
2018-03-09,"1,000-5,000",24115,53211558,5.29
2018-03-09,1-999,20330,3482283,0.34
2018-03-09,"10,001-15,000",1764,21656657,2.15
2018-03-09,"100,001-200,000",175,24173524,2.4
2018-03-09,"15,001-20,000",947,17345039,1.72
2018-03-09,"20,001-30,000",829,20659179,2.05
2018-03-09,"200,001-400,000",87,24154452,2.4
2018-03-09,"30,001-40,000",355,12616088,1.25
2018-03-09,"40,001-50,000",234,10742383,1.06
2018-03-09,"400,001-600,000",34,16294024,1.62
2018-03-09,"5,001-10,000",5322,40435299,4.02
2018-03-09,"50,001-100,000",374,26569112,2.64
2018-03-09,"600,001-800,000",16,10918949,1.08
2018-03-09,"800,001-1,000,000",14,12759239,1.27
2018-03-09,"more than 1,000,001",57,709042822,70.61
2018-03-09,total,54653,1004060608,100.0
2018-03-16,"1,000-5,000",24211,53401928,5.31
2018-03-16,1-999,20369,3475642,0.34
2018-03-16,"10,001-15,000",1772,21771623,2.16
2018-03-16,"100,001-200,000",168,23137416,2.3
2018-03-16,"15,001-20,000",957,17541110,1.74
2018-03-16,"20,001-30,000",828,20636219,2.05
2018-03-16,"200,001-400,000",89,24640649,2.45
2018-03-16,"30,001-40,000",364,12947921,1.28
2018-03-16,"40,001-50,000",231,10612661,1.05
2018-03-16,"400,001-600,000",35,16983723,1.69
2018-03-16,"5,001-10,000",5357,40743357,4.05
2018-03-16,"50,001-100,000",381,27097112,2.69
2018-03-16,"600,001-800,000",13,8900956,0.88
2018-03-16,"800,001-1,000,000",15,13662035,1.36
2018-03-16,"more than 1,000,001",56,708508256,70.56
2018-03-16,total,54846,1004060608,100.0
2018-03-23,"1,000-5,000",24380,53826941,5.36
2018-03-23,1-999,20412,3470518,0.34
2018-03-23,"10,001-15,000",1792,22037439,2.19
2018-03-23,"100,001-200,000",167,23186568,2.3
2018-03-23,"15,001-20,000",963,17637052,1.75
2018-03-23,"20,001-30,000",841,20966889,2.08
2018-03-23,"200,001-400,000",87,24233452,2.41
2018-03-23,"30,001-40,000",364,12943848,1.28
2018-03-23,"40,001-50,000",239,10988770,1.09
2018-03-23,"400,001-600,000",33,15910723,1.58
2018-03-23,"5,001-10,000",5379,40945562,4.07
2018-03-23,"50,001-100,000",383,27418309,2.73
2018-03-23,"600,001-800,000",14,9649752,0.96
2018-03-23,"800,001-1,000,000",14,12870239,1.28
2018-03-23,"more than 1,000,001",56,707974546,70.51
2018-03-23,total,55124,1004060608,100.0
2018-03-31,"1,000-5,000",24460,53981283,5.37
2018-03-31,1-999,20468,3464583,0.34
2018-03-31,"10,001-15,000",1797,22096729,2.2
2018-03-31,"100,001-200,000",171,23725568,2.36
2018-03-31,"15,001-20,000",947,17355399,1.72
2018-03-31,"20,001-30,000",837,20861349,2.07
2018-03-31,"200,001-400,000",85,23799513,2.37
2018-03-31,"30,001-40,000",367,13035232,1.29
2018-03-31,"40,001-50,000",239,10975094,1.09
2018-03-31,"400,001-600,000",33,15774723,1.57
2018-03-31,"5,001-10,000",5381,40988223,4.08
2018-03-31,"50,001-100,000",379,27141333,2.7
2018-03-31,"600,001-800,000",15,10279956,1.02
2018-03-31,"800,001-1,000,000",15,13766035,1.37
2018-03-31,"more than 1,000,001",57,706815588,70.39
2018-03-31,total,55251,1004060608,100.0
2018-04-03,"1,000-5,000",24431,53876308,5.36
2018-04-03,1-999,20474,3468134,0.34
2018-04-03,"10,001-15,000",1784,21916343,2.18
2018-04-03,"100,001-200,000",173,24063695,2.39
2018-04-03,"15,001-20,000",940,17221722,1.71
2018-04-03,"20,001-30,000",832,20738150,2.06
2018-04-03,"200,001-400,000",86,24198621,2.41
2018-04-03,"30,001-40,000",366,13015569,1.29
2018-04-03,"40,001-50,000",241,11062927,1.1
2018-04-03,"400,001-600,000",33,15827723,1.57
2018-04-03,"5,001-10,000",5361,40818987,4.06
2018-04-03,"50,001-100,000",374,26738385,2.66
2018-04-03,"600,001-800,000",14,9773956,0.97
2018-04-03,"800,001-1,000,000",16,14595035,1.45
2018-04-03,"more than 1,000,001",57,706745053,70.38
2018-04-03,total,55182,1004060608,100.0
2018-04-13,"1,000-5,000",24405,53788333,5.35
2018-04-13,1-999,20510,3468423,0.34
2018-04-13,"10,001-15,000",1797,22086827,2.19
2018-04-13,"100,001-200,000",169,23581241,2.34
2018-04-13,"15,001-20,000",938,17183883,1.71
2018-04-13,"20,001-30,000",832,20747618,2.06
2018-04-13,"200,001-400,000",86,24114127,2.4
2018-04-13,"30,001-40,000",369,13116699,1.3
2018-04-13,"40,001-50,000",238,10923498,1.08
2018-04-13,"400,001-600,000",31,14734024,1.46
2018-04-13,"5,001-10,000",5355,40763486,4.05
2018-04-13,"50,001-100,000",378,27163808,2.7
2018-04-13,"600,001-800,000",17,11821852,1.17
2018-04-13,"800,001-1,000,000",14,12982239,1.29
2018-04-13,"more than 1,000,001",57,707584550,70.47
2018-04-13,total,55196,1004060608,100.0
2018-04-20,"1,000-5,000",24420,53847753,5.36
2018-04-20,1-999,20531,3466648,0.34
2018-04-20,"10,001-15,000",1806,22200157,2.21
2018-04-20,"100,001-200,000",174,24049349,2.39
2018-04-20,"15,001-20,000",949,17391943,1.73
2018-04-20,"20,001-30,000",825,20570495,2.04
2018-04-20,"200,001-400,000",86,24142019,2.4
2018-04-20,"30,001-40,000",371,13185569,1.31
2018-04-20,"40,001-50,000",236,10840498,1.07
2018-04-20,"400,001-600,000",31,14807024,1.47
2018-04-20,"5,001-10,000",5371,40894958,4.07
2018-04-20,"50,001-100,000",379,27140768,2.7
2018-04-20,"600,001-800,000",17,11787852,1.17
2018-04-20,"800,001-1,000,000",14,12868110,1.28
2018-04-20,"more than 1,000,001",57,706867465,70.4
2018-04-20,total,55267,1004060608,100.0
2018-04-27,"1,000-5,000",24448,53935199,5.37
2018-04-27,1-999,20537,3463545,0.34
2018-04-27,"10,001-15,000",1807,22228172,2.21
2018-04-27,"100,001-200,000",175,24121825,2.4
2018-04-27,"15,001-20,000",963,17644067,1.75
2018-04-27,"20,001-30,000",834,20781844,2.06
2018-04-27,"200,001-400,000",85,23994958,2.38
2018-04-27,"30,001-40,000",370,13175410,1.31
2018-04-27,"40,001-50,000",242,11105570,1.1
2018-04-27,"400,001-600,000",32,15450024,1.53
2018-04-27,"5,001-10,000",5385,41044677,4.08
2018-04-27,"50,001-100,000",378,27119630,2.7
2018-04-27,"600,001-800,000",16,11037655,1.09
2018-04-27,"800,001-1,000,000",15,13723307,1.36
2018-04-27,"more than 1,000,001",57,705234725,70.23
2018-04-27,total,55344,1004060608,100.0
2018-05-04,"1,000-5,000",24503,54090087,5.38
2018-05-04,1-999,20525,3462757,0.34
2018-05-04,"10,001-15,000",1830,22514636,2.24
2018-05-04,"100,001-200,000",180,24722717,2.46
2018-05-04,"15,001-20,000",969,17750366,1.76
2018-05-04,"20,001-30,000",844,21067912,2.09
2018-05-04,"200,001-400,000",82,23229271,2.31
2018-05-04,"30,001-40,000",365,12967743,1.29
2018-05-04,"40,001-50,000",238,10928277,1.08
2018-05-04,"400,001-600,000",32,15391024,1.53
2018-05-04,"5,001-10,000",5402,41199997,4.1
2018-05-04,"50,001-100,000",382,27399119,2.72
2018-05-04,"600,001-800,000",21,14712852,1.46
2018-05-04,"800,001-1,000,000",10,9129110,0.9
2018-05-04,"more than 1,000,001",58,705494740,70.26
2018-05-04,total,55441,1004060608,100.0
2018-05-11,"1,000-5,000",24532,54187273,5.39
2018-05-11,1-999,20516,3463554,0.34
2018-05-11,"10,001-15,000",1830,22524723,2.24
2018-05-11,"100,001-200,000",177,24482318,2.43
2018-05-11,"15,001-20,000",981,18000995,1.79
2018-05-11,"20,001-30,000",847,21124821,2.1
2018-05-11,"200,001-400,000",86,24679271,2.45
2018-05-11,"30,001-40,000",372,13252834,1.31
2018-05-11,"40,001-50,000",243,11170337,1.11
2018-05-11,"400,001-600,000",33,15832024,1.57
2018-05-11,"5,001-10,000",5422,41375663,4.12
2018-05-11,"50,001-100,000",383,27428398,2.73
2018-05-11,"600,001-800,000",18,12540852,1.24
2018-05-11,"800,001-1,000,000",12,10910906,1.08
2018-05-11,"more than 1,000,001",57,703086639,70.02
2018-05-11,total,55509,1004060608,100.0
2018-05-18,"1,000-5,000",24540,54200763,5.39
2018-05-18,1-999,20502,3462652,0.34
2018-05-18,"10,001-15,000",1825,22458721,2.23
2018-05-18,"100,001-200,000",177,24403039,2.43
2018-05-18,"15,001-20,000",978,17941024,1.78
2018-05-18,"20,001-30,000",845,21081911,2.09
2018-05-18,"200,001-400,000",88,25286332,2.51
2018-05-18,"30,001-40,000",378,13482638,1.34
2018-05-18,"40,001-50,000",242,11141326,1.1
2018-05-18,"400,001-600,000",34,15996024,1.59
2018-05-18,"5,001-10,000",5412,41290583,4.11
