date,level,people,holding_shares,percent
2018-03-09,total,2666,50242500,100.0
2018-03-16,"1,000-5,000",1401,2663843,5.3
2018-03-16,1-999,770,104674,0.2
2018-03-16,"10,001-15,000",90,1078532,2.14
2018-03-16,"100,001-200,000",7,1045972,2.08
2018-03-16,"15,001-20,000",46,802939,1.59
2018-03-16,"20,001-30,000",45,1052834,2.09
2018-03-16,"200,001-400,000",5,1394712,2.77
2018-03-16,"30,001-40,000",18,640846,1.27
2018-03-16,"40,001-50,000",17,789292,1.57
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",245,1691423,3.36
2018-03-16,"50,001-100,000",20,1462000,2.9
2018-03-16,"600,001-800,000",2,1476496,2.93
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",4,36038937,71.72
2018-03-16,total,2670,50242500,100.0
2018-03-23,"1,000-5,000",1436,2756945,5.48
2018-03-23,1-999,763,104730,0.2
2018-03-23,"10,001-15,000",92,1100227,2.18
2018-03-23,"100,001-200,000",7,1055972,2.1
2018-03-23,"15,001-20,000",46,802939,1.59
2018-03-23,"20,001-30,000",46,1088334,2.16
2018-03-23,"200,001-400,000",5,1290712,2.56
2018-03-23,"30,001-40,000",17,603296,1.2
2018-03-23,"40,001-50,000",17,779292,1.55
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",242,1669070,3.32
2018-03-23,"50,001-100,000",21,1475550,2.93
2018-03-23,"600,001-800,000",2,1476496,2.93
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",4,36038937,71.72
2018-03-23,total,2698,50242500,100.0
2018-03-31,"1,000-5,000",1462,2819919,5.61
2018-03-31,1-999,758,104378,0.2
2018-03-31,"10,001-15,000",89,1072804,2.13
2018-03-31,"100,001-200,000",8,1184072,2.35
2018-03-31,"15,001-20,000",46,808939,1.61
2018-03-31,"20,001-30,000",47,1115334,2.21
2018-03-31,"200,001-400,000",5,1276712,2.54
2018-03-31,"30,001-40,000",17,603296,1.2
2018-03-31,"40,001-50,000",16,725292,1.44
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",251,1743871,3.47
2018-03-31,"50,001-100,000",19,1272450,2.53
2018-03-31,"600,001-800,000",2,1476496,2.93
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",4,36038937,71.72
2018-03-31,total,2724,50242500,100.0
2018-04-03,"1,000-5,000",1466,2837811,5.64
2018-04-03,1-999,760,105076,0.2
2018-04-03,"10,001-15,000",89,1084804,2.15
2018-04-03,"100,001-200,000",8,1184072,2.35
2018-04-03,"15,001-20,000",43,758189,1.5
2018-04-03,"20,001-30,000",49,1144084,2.27
2018-04-03,"200,001-400,000",5,1276712,2.54
2018-04-03,"30,001-40,000",18,645296,1.28
2018-04-03,"40,001-50,000",16,725292,1.44
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",252,1744281,3.47
2018-04-03,"50,001-100,000",18,1221450,2.43
2018-04-03,"600,001-800,000",2,1476496,2.93
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",4,36038937,71.72
2018-04-03,total,2730,50242500,100.0
2018-04-13,"1,000-5,000",1480,2844857,5.66
2018-04-13,1-999,770,107145,0.21
2018-04-13,"10,001-15,000",94,1140909,2.27
2018-04-13,"100,001-200,000",9,1375555,2.73
2018-04-13,"15,001-20,000",45,791739,1.57
2018-04-13,"20,001-30,000",45,1044241,2.07
2018-04-13,"200,001-400,000",4,1073229,2.13
2018-04-13,"30,001-40,000",18,645296,1.28
2018-04-13,"40,001-50,000",15,679042,1.35
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",251,1738354,3.45
2018-04-13,"50,001-100,000",19,1286700,2.56
2018-04-13,"600,001-800,000",2,1476496,2.93
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",4,36038937,71.72
2018-04-13,total,2756,50242500,100.0
2018-04-20,"1,000-5,000",1481,2873752,5.71
2018-04-20,1-999,769,107201,0.21
2018-04-20,"10,001-15,000",94,1139614,2.26
2018-04-20,"100,001-200,000",10,1450555,2.88
2018-04-20,"15,001-20,000",48,842389,1.67
2018-04-20,"20,001-30,000",44,1016141,2.02
2018-04-20,"200,001-400,000",4,1076229,2.14
2018-04-20,"30,001-40,000",16,575796,1.14
2018-04-20,"40,001-50,000",13,594442,1.18
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",261,1807248,3.59
2018-04-20,"50,001-100,000",18,1243700,2.47
2018-04-20,"600,001-800,000",2,1476496,2.93
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",4,36038937,71.72
2018-04-20,total,2764,50242500,100.0
2018-04-27,"1,000-5,000",1477,2880841,5.73
2018-04-27,1-999,767,108052,0.21
2018-04-27,"10,001-15,000",90,1088974,2.16
2018-04-27,"100,001-200,000",10,1470555,2.92
2018-04-27,"15,001-20,000",49,862389,1.71
2018-04-27,"20,001-30,000",45,1050141,2.09
2018-04-27,"200,001-400,000",4,1076229,2.14
2018-04-27,"30,001-40,000",14,502796,1.0
2018-04-27,"40,001-50,000",14,639442,1.27
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",261,1807948,3.59
2018-04-27,"50,001-100,000",18,1239700,2.46
2018-04-27,"600,001-800,000",2,1476496,2.93
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",4,36038937,71.72
2018-04-27,total,2755,50242500,100.0
2018-05-04,"1,000-5,000",1473,2868791,5.7
2018-05-04,1-999,767,107784,0.21
2018-05-04,"10,001-15,000",90,1087974,2.16
2018-05-04,"100,001-200,000",10,1458555,2.9
2018-05-04,"15,001-20,000",48,847389,1.68
2018-05-04,"20,001-30,000",45,1052141,2.09
2018-05-04,"200,001-400,000",4,1076229,2.14
2018-05-04,"30,001-40,000",14,502796,1.0
2018-05-04,"40,001-50,000",14,639442,1.27
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",265,1842266,3.66
2018-05-04,"50,001-100,000",18,1243700,2.47
2018-05-04,"600,001-800,000",2,1476496,2.93
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",4,36038937,71.72
2018-05-04,total,2754,50242500,100.0
2018-05-11,"1,000-5,000",1460,2820848,5.61
2018-05-11,1-999,766,106101,0.21
2018-05-11,"10,001-15,000",86,1037562,2.06
2018-05-11,"100,001-200,000",10,1488555,2.96
2018-05-11,"15,001-20,000",44,774589,1.54
2018-05-11,"20,001-30,000",47,1093341,2.17
2018-05-11,"200,001-400,000",4,1076229,2.14
2018-05-11,"30,001-40,000",14,501796,0.99
2018-05-11,"40,001-50,000",14,644442,1.28
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",274,1926904,3.83
2018-05-11,"50,001-100,000",18,1256700,2.5
2018-05-11,"600,001-800,000",2,1476496,2.93
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",4,36038937,71.72
2018-05-11,total,2743,50242500,100.0
2018-05-18,"1,000-5,000",1429,2749149,5.47
2018-05-18,1-999,777,108185,0.21
2018-05-18,"10,001-15,000",88,1067017,2.12
2018-05-18,"100,001-200,000",10,1538555,3.06
2018-05-18,"15,001-20,000",48,840766,1.67
2018-05-18,"20,001-30,000",48,1146341,2.28
2018-05-18,"200,001-400,000",4,1066229,2.12
2018-05-18,"30,001-40,000",12,427769,0.85
2018-05-18,"40,001-50,000",14,641442,1.27
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",271,1883914,3.74
2018-05-18,"50,001-100,000",18,1257700,2.5
2018-05-18,"600,001-800,000",2,1476496,2.93
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",4,36038937,71.72
2018-05-18,total,2725,50242500,100.0
2018-05-25,"1,000-5,000",1425,2725500,5.42
2018-05-25,1-999,777,108534,0.21
2018-05-25,"10,001-15,000",87,1054117,2.09
2018-05-25,"100,001-200,000",10,1538555,3.06
2018-05-25,"15,001-20,000",48,838766,1.66
2018-05-25,"20,001-30,000",49,1162091,2.31
2018-05-25,"200,001-400,000",4,1066229,2.12
2018-05-25,"30,001-40,000",14,502019,0.99
2018-05-25,"40,001-50,000",13,594442,1.18
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",269,1876114,3.73
2018-05-25,"50,001-100,000",18,1260700,2.5
2018-05-25,"600,001-800,000",2,1476496,2.93
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",4,36038937,71.72
2018-05-25,total,2720,50242500,100.0
2018-06-01,"1,000-5,000",1425,2727883,5.42
2018-06-01,1-999,775,108151,0.21
2018-06-01,"10,001-15,000",88,1068117,2.12
2018-06-01,"100,001-200,000",10,1541555,3.06
2018-06-01,"15,001-20,000",47,822766,1.63
2018-06-01,"20,001-30,000",48,1144091,2.27
2018-06-01,"200,001-400,000",4,1066229,2.12
2018-06-01,"30,001-40,000",13,467019,0.92
2018-06-01,"40,001-50,000",14,641442,1.27
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",269,1880114,3.74
2018-06-01,"50,001-100,000",18,1259700,2.5
2018-06-01,"600,001-800,000",2,1476496,2.93
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",4,36038937,71.72
2018-06-01,total,2717,50242500,100.0
2018-06-08,"1,000-5,000",1433,2753691,5.48
2018-06-08,1-999,767,105893,0.21
2018-06-08,"10,001-15,000",87,1053690,2.09
2018-06-08,"100,001-200,000",9,1437555,2.86
2018-06-08,"15,001-20,000",46,804666,1.6
2018-06-08,"20,001-30,000",46,1089091,2.16
2018-06-08,"200,001-400,000",4,1066229,2.12
2018-06-08,"30,001-40,000",16,563619,1.12
2018-06-08,"40,001-50,000",14,641442,1.27
2018-06-08,"400,001-600,000",0,0,0.0
2018-06-08,"5,001-10,000",268,1878491,3.73
2018-06-08,"50,001-100,000",19,1332700,2.65
2018-06-08,"600,001-800,000",2,1476496,2.93
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",4,36038937,71.72
2018-06-08,total,2715,50242500,100.0
2018-06-15,"1,000-5,000",1429,2721595,5.41
2018-06-15,1-999,767,106289,0.21
2018-06-15,"10,001-15,000",88,1068985,2.12
2018-06-15,"100,001-200,000",9,1446555,2.87
2018-06-15,"15,001-20,000",44,771566,1.53
2018-06-15,"20,001-30,000",46,1096091,2.18
2018-06-15,"200,001-400,000",4,1066229,2.12
2018-06-15,"30,001-40,000",16,556619,1.1
2018-06-15,"40,001-50,000",14,642442,1.27
2018-06-15,"400,001-600,000",0,0,0.0
2018-06-15,"5,001-10,000",272,1911996,3.8
2018-06-15,"50,001-100,000",19,1338700,2.66
2018-06-15,"600,001-800,000",2,1476496,2.93
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",4,36038937,71.72
2018-06-15,total,2714,50242500,100.0
2018-06-22,"1,000-5,000",1434,2722395,5.41
2018-06-22,1-999,767,106489,0.21
2018-06-22,"10,001-15,000",90,1092235,2.17
2018-06-22,"100,001-200,000",9,1446555,2.87
2018-06-22,"15,001-20,000",42,740289,1.47
2018-06-22,"20,001-30,000",47,1112118,2.21
2018-06-22,"200,001-400,000",4,1066229,2.12
2018-06-22,"30,001-40,000",16,556619,1.1
2018-06-22,"40,001-50,000",14,645442,1.28
2018-06-22,"400,001-600,000",0,0,0.0
2018-06-22,"5,001-10,000",270,1898996,3.77
2018-06-22,"50,001-100,000",19,1339700,2.66
2018-06-22,"600,001-800,000",2,1476496,2.93
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",4,36038937,71.72
2018-06-22,total,2718,50242500,100.0
2018-06-29,"1,000-5,000",1438,2729557,5.43
2018-06-29,1-999,764,104946,0.2
2018-06-29,"10,001-15,000",90,1097735,2.18
2018-06-29,"100,001-200,000",8,1250455,2.48
2018-06-29,"15,001-20,000",42,740289,1.47
2018-06-29,"20,001-30,000",47,1112118,2.21
2018-06-29,"200,001-400,000",5,1273329,2.53
2018-06-29,"30,001-40,000",16,559619,1.11
2018-06-29,"40,001-50,000",14,645442,1.28
2018-06-29,"400,001-600,000",0,0,0.0
2018-06-29,"5,001-10,000",267,1873877,3.72
2018-06-29,"50,001-100,000",19,1339700,2.66
2018-06-29,"600,001-800,000",2,1476496,2.93
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",4,36038937,71.72
2018-06-29,total,2716,50242500,100.0
2018-07-06,"1,000-5,000",1432,2724571,5.42
2018-07-06,1-999,763,103932,0.2
2018-07-06,"10,001-15,000",86,1046540,2.08
2018-07-06,"100,001-200,000",8,1250455,2.48
2018-07-06,"15,001-20,000",43,756289,1.5
2018-07-06,"20,001-30,000",46,1086118,2.16
2018-07-06,"200,001-400,000",5,1278329,2.54
2018-07-06,"30,001-40,000",17,591619,1.17
2018-07-06,"40,001-50,000",14,645442,1.28
2018-07-06,"400,001-600,000",0,0,0.0
2018-07-06,"5,001-10,000",271,1904072,3.78
2018-07-06,"50,001-100,000",19,1339700,2.66
2018-07-06,"600,001-800,000",2,1476496,2.93
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",4,36038937,71.72
2018-07-06,total,2710,50242500,100.0
2018-07-13,"1,000-5,000",1425,2711795,5.39
2018-07-13,1-999,764,104719,0.2
2018-07-13,"10,001-15,000",86,1047540,2.08
2018-07-13,"100,001-200,000",8,1250455,2.48
2018-07-13,"15,001-20,000",43,756289,1.5
2018-07-13,"20,001-30,000",46,1085907,2.16
2018-07-13,"200,001-400,000",5,1282329,2.55
2018-07-13,"30,001-40,000",16,561019,1.11
2018-07-13,"40,001-50,000",15,686042,1.36
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",272,1911272,3.8
2018-07-13,"50,001-100,000",19,1329700,2.64
2018-07-13,"600,001-800,000",2,1476496,2.93
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",4,36038937,71.72
2018-07-13,total,2705,50242500,100.0
2018-07-20,"1,000-5,000",1420,2705468,5.38
2018-07-20,1-999,762,104591,0.2
2018-07-20,"10,001-15,000",87,1058640,2.1
2018-07-20,"100,001-200,000",8,1250455,2.48
2018-07-20,"15,001-20,000",43,756289,1.5
2018-07-20,"20,001-30,000",45,1059907,2.1
2018-07-20,"200,001-400,000",5,1287329,2.56
2018-07-20,"30,001-40,000",16,561019,1.11
2018-07-20,"40,001-50,000",14,635042,1.26
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",273,1920627,3.82
2018-07-20,"50,001-100,000",20,1387700,2.76
2018-07-20,"600,001-800,000",2,1476496,2.93
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",4,36038937,71.72
2018-07-20,total,2699,50242500,100.0
2018-07-27,"1,000-5,000",1416,2699463,5.37
2018-07-27,1-999,761,104596,0.2
2018-07-27,"10,001-15,000",85,1030640,2.05
2018-07-27,"100,001-200,000",8,1250455,2.48
2018-07-27,"15,001-20,000",45,792339,1.57
2018-07-27,"20,001-30,000",44,1037857,2.06
2018-07-27,"200,001-400,000",5,1302329,2.59
2018-07-27,"30,001-40,000",16,559019,1.11
2018-07-27,"40,001-50,000",14,635042,1.26
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",274,1925627,3.83
2018-07-27,"50,001-100,000",20,1389700,2.76
2018-07-27,"600,001-800,000",2,1476496,2.93
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",4,36038937,71.72
2018-07-27,total,2694,50242500,100.0
2018-08-03,"1,000-5,000",1414,2694430,5.36
2018-08-03,1-999,762,103729,0.2
2018-08-03,"10,001-15,000",85,1030640,2.05
2018-08-03,"100,001-200,000",8,1250455,2.48
2018-08-03,"15,001-20,000",45,792339,1.57
2018-08-03,"20,001-30,000",44,1037857,2.06
2018-08-03,"200,001-400,000",5,1306329,2.6
2018-08-03,"30,001-40,000",16,559019,1.11
2018-08-03,"40,001-50,000",14,635042,1.26
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",274,1925527,3.83
2018-08-03,"50,001-100,000",20,1391700,2.76
2018-08-03,"600,001-800,000",2,1476496,2.93
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",4,36038937,71.72
2018-08-03,total,2693,50242500,100.0
2018-08-10,"1,000-5,000",1411,2692530,5.35
2018-08-10,1-999,756,102346,0.2
2018-08-10,"10,001-15,000",87,1052640,2.09
2018-08-10,"100,001-200,000",8,1250455,2.48
2018-08-10,"15,001-20,000",44,773339,1.53
2018-08-10,"20,001-30,000",46,1085857,2.16
2018-08-10,"200,001-400,000",5,1308329,2.6
2018-08-10,"30,001-40,000",14,486019,0.96
2018-08-10,"40,001-50,000",14,626042,1.24
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",272,1912810,3.8
2018-08-10,"50,001-100,000",21,1436700,2.85
2018-08-10,"600,001-800,000",2,1476496,2.93
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",4,36038937,71.72
2018-08-10,total,2684,50242500,100.0
2018-08-17,"1,000-5,000",1385,2657037,5.28
2018-08-17,1-999,766,104223,0.2
2018-08-17,"10,001-15,000",87,1051423,2.09
2018-08-17,"100,001-200,000",8,1256455,2.5
2018-08-17,"15,001-20,000",40,698693,1.39
2018-08-17,"20,001-30,000",49,1148919,2.28
2018-08-17,"200,001-400,000",5,1330329,2.64
2018-08-17,"30,001-40,000",14,493019,0.98
2018-08-17,"40,001-50,000",16,722042,1.43
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",269,1899227,3.78
2018-08-17,"50,001-100,000",20,1365700,2.71
2018-08-17,"600,001-800,000",2,1476496,2.93
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",4,36038937,71.72
2018-08-17,total,2665,50242500,100.0
2018-08-24,"1,000-5,000",1378,2653423,5.28
2018-08-24,1-999,768,104323,0.2
2018-08-24,"10,001-15,000",87,1051423,2.09
2018-08-24,"100,001-200,000",8,1256455,2.5
2018-08-24,"15,001-20,000",40,699693,1.39
2018-08-24,"20,001-30,000",50,1184919,2.35
2018-08-24,"200,001-400,000",5,1329329,2.64
2018-08-24,"30,001-40,000",13,460019,0.91
2018-08-24,"40,001-50,000",15,673042,1.33
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",268,1893741,3.76
2018-08-24,"50,001-100,000",21,1420700,2.82
2018-08-24,"600,001-800,000",2,1476496,2.93
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",4,36038937,71.72
2018-08-24,total,2659,50242500,100.0
2018-08-31,"1,000-5,000",1377,2646673,5.26
2018-08-31,1-999,771,104623,0.2
2018-08-31,"10,001-15,000",85,1025323,2.04
2018-08-31,"100,001-200,000",8,1260455,2.5
2018-08-31,"15,001-20,000",40,698243,1.38
2018-08-31,"20,001-30,000",50,1183919,2.35
2018-08-31,"200,001-400,000",5,1329329,2.64
2018-08-31,"30,001-40,000",15,538019,1.07
2018-08-31,"40,001-50,000",14,623042,1.24
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",266,1891741,3.76
2018-08-31,"50,001-100,000",21,1425700,2.83
2018-08-31,"600,001-800,000",2,1476496,2.93
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",4,36038937,71.72
2018-08-31,total,2658,50242500,100.0
2018-09-07,"1,000-5,000",1367,2636523,5.24
2018-09-07,1-999,770,104562,0.2
2018-09-07,"10,001-15,000",86,1038323,2.06
2018-09-07,"100,001-200,000",8,1263455,2.51
2018-09-07,"15,001-20,000",39,684243,1.36
2018-09-07,"20,001-30,000",50,1189919,2.36
2018-09-07,"200,001-400,000",5,1329329,2.64
2018-09-07,"30,001-40,000",15,538019,1.07
2018-09-07,"40,001-50,000",14,621042,1.23
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",266,1891952,3.76
2018-09-07,"50,001-100,000",21,1429700,2.84
2018-09-07,"600,001-800,000",2,1476496,2.93
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",4,36038937,71.72
2018-09-07,total,2647,50242500,100.0
2018-09-14,"1,000-5,000",1355,2605500,5.18
2018-09-14,1-999,776,105249,0.2
2018-09-14,"10,001-15,000",86,1035073,2.06
2018-09-14,"100,001-200,000",7,1129972,2.24
2018-09-14,"15,001-20,000",38,664743,1.32
2018-09-14,"20,001-30,000",51,1216919,2.42
2018-09-14,"200,001-400,000",6,1565812,3.11
2018-09-14,"30,001-40,000",14,494619,0.98
2018-09-14,"40,001-50,000",12,528092,1.05
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",263,1880388,3.74
2018-09-14,"50,001-100,000",22,1500700,2.98
2018-09-14,"600,001-800,000",2,1476496,2.93
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",4,36038937,71.72
2018-09-14,total,2636,50242500,100.0
2018-09-21,"1,000-5,000",1358,2618277,5.21
2018-09-21,1-999,774,105472,0.2
2018-09-21,"10,001-15,000",87,1045123,2.08
2018-09-21,"100,001-200,000",7,1129972,2.24
2018-09-21,"15,001-20,000",38,664743,1.32
2018-09-21,"20,001-30,000",51,1219919,2.42
2018-09-21,"200,001-400,000",6,1565812,3.11
2018-09-21,"30,001-40,000",16,567619,1.12
2018-09-21,"40,001-50,000",11,483092,0.96
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",262,1872338,3.72
2018-09-21,"50,001-100,000",21,1454700,2.89
2018-09-21,"600,001-800,000",2,1476496,2.93
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",4,36038937,71.72
2018-09-21,total,2637,50242500,100.0
2018-09-28,"1,000-5,000",1350,2609783,5.19
2018-09-28,1-999,776,105626,0.21
2018-09-28,"10,001-15,000",88,1063425,2.11
2018-09-28,"100,001-200,000",7,1129972,2.24
2018-09-28,"15,001-20,000",38,665743,1.32
2018-09-28,"20,001-30,000",51,1232919,2.45
2018-09-28,"200,001-400,000",6,1575812,3.13
2018-09-28,"30,001-40,000",14,489619,0.97
2018-09-28,"40,001-50,000",12,528092,1.05
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",261,1870376,3.72
2018-09-28,"50,001-100,000",21,1455700,2.89
2018-09-28,"600,001-800,000",2,1476496,2.93
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",4,36038937,71.72
2018-09-28,total,2630,50242500,100.0
2018-10-05,"1,000-5,000",1346,2616329,5.2
2018-10-05,1-999,776,106475,0.21
2018-10-05,"10,001-15,000",90,1090236,2.16
2018-10-05,"100,001-200,000",7,1129972,2.24
2018-10-05,"15,001-20,000",38,665743,1.32
2018-10-05,"20,001-30,000",49,1185907,2.36
2018-10-05,"200,001-400,000",6,1591812,3.16
2018-10-05,"30,001-40,000",15,521619,1.03
2018-10-05,"40,001-50,000",12,528092,1.05
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",253,1808182,3.59
2018-10-05,"50,001-100,000",21,1448700,2.88
2018-10-05,"600,001-800,000",2,1476496,2.93
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",4,36072937,71.79
2018-10-05,total,2619,50242500,100.0
2018-10-12,"1,000-5,000",1336,2593797,5.16
2018-10-12,1-999,781,108376,0.21
2018-10-12,"10,001-15,000",89,1085436,2.16
2018-10-12,"100,001-200,000",7,1130972,2.25
2018-10-12,"15,001-20,000",37,642643,1.27
2018-10-12,"20,001-30,000",47,1124818,2.23
2018-10-12,"200,001-400,000",6,1591812,3.16
2018-10-12,"30,001-40,000",15,529019,1.05
2018-10-12,"40,001-50,000",12,528092,1.05
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",257,1833402,3.64
2018-10-12,"50,001-100,000",21,1444700,2.87
2018-10-12,"600,001-800,000",2,1476496,2.93
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",4,36152937,71.95
2018-10-12,total,2614,50242500,100.0
2018-10-19,"1,000-5,000",1333,2580005,5.13
2018-10-19,1-999,781,108263,0.21
2018-10-19,"10,001-15,000",89,1085436,2.16
2018-10-19,"100,001-200,000",7,1130972,2.25
2018-10-19,"15,001-20,000",34,591043,1.17
2018-10-19,"20,001-30,000",47,1114118,2.21
2018-10-19,"200,001-400,000",6,1591812,3.16
2018-10-19,"30,001-40,000",16,557769,1.11
2018-10-19,"40,001-50,000",12,533092,1.06
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",253,1804857,3.59
2018-10-19,"50,001-100,000",21,1436700,2.85
2018-10-19,"600,001-800,000",2,1476496,2.93
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",4,36231937,72.11
2018-10-19,total,2605,50242500,100.0
2018-10-26,"1,000-5,000",1322,2572019,5.11
