date,level,people,holding_shares,percent
2018-03-31,"100,001-200,000",78,10768943,6.53
2018-03-31,"15,001-20,000",411,7724163,4.68
2018-03-31,"20,001-30,000",350,8918086,5.41
2018-03-31,"200,001-400,000",39,10459627,6.34
2018-03-31,"30,001-40,000",164,5790452,3.51
2018-03-31,"40,001-50,000",97,4554911,2.76
2018-03-31,"400,001-600,000",10,4658484,2.82
2018-03-31,"5,001-10,000",1851,15217918,9.23
2018-03-31,"50,001-100,000",176,12438675,7.54
2018-03-31,"600,001-800,000",6,4062814,2.46
2018-03-31,"800,001-1,000,000",3,2782169,1.68
2018-03-31,"more than 1,000,001",16,51212065,31.07
2018-03-31,total,22805,164817836,100.0
2018-04-03,"1,000-5,000",8128,18956919,11.5
2018-04-03,1-999,10986,396717,0.24
2018-04-03,"10,001-15,000",536,6894683,4.18
2018-04-03,"100,001-200,000",78,10919678,6.62
2018-04-03,"15,001-20,000",409,7686221,4.66
2018-04-03,"20,001-30,000",350,8924312,5.41
2018-04-03,"200,001-400,000",39,10394627,6.3
2018-04-03,"30,001-40,000",164,5782452,3.5
2018-04-03,"40,001-50,000",97,4556911,2.76
2018-04-03,"400,001-600,000",10,4712484,2.85
2018-04-03,"5,001-10,000",1842,15136844,9.18
2018-04-03,"50,001-100,000",177,12537940,7.6
2018-04-03,"600,001-800,000",6,4062814,2.46
2018-04-03,"800,001-1,000,000",4,3765169,2.28
2018-04-03,"more than 1,000,001",15,50090065,30.39
2018-04-03,total,22841,164817836,100.0
2018-04-13,"1,000-5,000",8098,18866035,11.44
2018-04-13,1-999,11185,393911,0.23
2018-04-13,"10,001-15,000",531,6826741,4.14
2018-04-13,"100,001-200,000",82,11394130,6.91
2018-04-13,"15,001-20,000",408,7653495,4.64
2018-04-13,"20,001-30,000",353,8975194,5.44
2018-04-13,"200,001-400,000",41,11041627,6.69
2018-04-13,"30,001-40,000",169,5977137,3.62
2018-04-13,"40,001-50,000",97,4539240,2.75
2018-04-13,"400,001-600,000",10,4817484,2.92
2018-04-13,"5,001-10,000",1852,15228682,9.23
2018-04-13,"50,001-100,000",166,11736112,7.12
2018-04-13,"600,001-800,000",5,3387814,2.05
2018-04-13,"800,001-1,000,000",3,2810169,1.7
2018-04-13,"more than 1,000,001",16,51170065,31.04
2018-04-13,total,23016,164817836,100.0
2018-04-20,"1,000-5,000",8043,18749576,11.37
2018-04-20,1-999,11395,394680,0.23
2018-04-20,"10,001-15,000",525,6751139,4.09
2018-04-20,"100,001-200,000",81,11235130,6.81
2018-04-20,"15,001-20,000",410,7689473,4.66
2018-04-20,"20,001-30,000",348,8839041,5.36
2018-04-20,"200,001-400,000",42,11264627,6.83
2018-04-20,"30,001-40,000",172,6080694,3.68
2018-04-20,"40,001-50,000",94,4398677,2.66
2018-04-20,"400,001-600,000",8,3714484,2.25
2018-04-20,"5,001-10,000",1855,15251921,9.25
2018-04-20,"50,001-100,000",166,11675346,7.08
2018-04-20,"600,001-800,000",7,4648814,2.82
2018-04-20,"800,001-1,000,000",3,2782169,1.68
2018-04-20,"more than 1,000,001",16,51342065,31.15
2018-04-20,total,23165,164817836,100.0
2018-04-27,"1,000-5,000",7993,18651882,11.31
2018-04-27,1-999,11373,393258,0.23
2018-04-27,"10,001-15,000",518,6655379,4.03
2018-04-27,"100,001-200,000",85,11844506,7.18
2018-04-27,"15,001-20,000",412,7719128,4.68
2018-04-27,"20,001-30,000",353,8990744,5.45
2018-04-27,"200,001-400,000",42,11323627,6.87
2018-04-27,"30,001-40,000",169,5979694,3.62
2018-04-27,"40,001-50,000",99,4624110,2.8
2018-04-27,"400,001-600,000",10,4918484,2.98
2018-04-27,"5,001-10,000",1853,15235630,9.24
2018-04-27,"50,001-100,000",170,11998346,7.27
2018-04-27,"600,001-800,000",5,3508814,2.12
2018-04-27,"800,001-1,000,000",3,2828169,1.71
2018-04-27,"more than 1,000,001",15,50146065,30.42
2018-04-27,total,23100,164817836,100.0
2018-05-04,"1,000-5,000",7984,18625180,11.3
2018-05-04,1-999,11359,391166,0.23
2018-05-04,"10,001-15,000",520,6675849,4.05
2018-05-04,"100,001-200,000",81,11364506,6.89
2018-05-04,"15,001-20,000",415,7769515,4.71
2018-05-04,"20,001-30,000",354,8999782,5.46
2018-05-04,"200,001-400,000",40,10765756,6.53
2018-05-04,"30,001-40,000",168,5966658,3.62
2018-05-04,"40,001-50,000",97,4526081,2.74
2018-05-04,"400,001-600,000",12,5880951,3.56
2018-05-04,"5,001-10,000",1835,15087933,9.15
2018-05-04,"50,001-100,000",173,12314411,7.47
2018-05-04,"600,001-800,000",5,3449814,2.09
2018-05-04,"800,001-1,000,000",3,2772169,1.68
2018-05-04,"more than 1,000,001",15,50228065,30.47
2018-05-04,total,23061,164817836,100.0
2018-05-11,"1,000-5,000",7924,18532160,11.24
2018-05-11,1-999,11362,393089,0.23
2018-05-11,"10,001-15,000",531,6838330,4.14
2018-05-11,"100,001-200,000",79,11171506,6.77
2018-05-11,"15,001-20,000",406,7609626,4.61
2018-05-11,"20,001-30,000",345,8778822,5.32
2018-05-11,"200,001-400,000",40,10801756,6.55
2018-05-11,"30,001-40,000",166,5888305,3.57
2018-05-11,"40,001-50,000",100,4666834,2.83
2018-05-11,"400,001-600,000",9,4259951,2.58
2018-05-11,"5,001-10,000",1785,14617998,8.86
2018-05-11,"50,001-100,000",173,12320411,7.47
2018-05-11,"600,001-800,000",7,4803814,2.91
2018-05-11,"800,001-1,000,000",4,3752169,2.27
2018-05-11,"more than 1,000,001",15,50383065,30.56
2018-05-11,total,22946,164817836,100.0
2018-05-18,"1,000-5,000",7823,18179435,11.03
2018-05-18,1-999,11364,391078,0.23
2018-05-18,"10,001-15,000",513,6598072,4.0
2018-05-18,"100,001-200,000",79,11026124,6.68
2018-05-18,"15,001-20,000",403,7578091,4.59
2018-05-18,"20,001-30,000",328,8359894,5.07
2018-05-18,"200,001-400,000",39,10653345,6.46
2018-05-18,"30,001-40,000",160,5677741,3.44
2018-05-18,"40,001-50,000",96,4473895,2.71
2018-05-18,"400,001-600,000",11,5347292,3.24
2018-05-18,"5,001-10,000",1739,14322205,8.68
2018-05-18,"50,001-100,000",178,12843616,7.79
2018-05-18,"600,001-800,000",7,4806814,2.91
2018-05-18,"800,001-1,000,000",2,1856169,1.12
2018-05-18,"more than 1,000,001",17,52704065,31.97
2018-05-18,total,22759,164817836,100.0
2018-05-25,"1,000-5,000",8010,18514239,11.23
2018-05-25,1-999,11371,392900,0.23
2018-05-25,"10,001-15,000",506,6525347,3.95
2018-05-25,"100,001-200,000",71,9818147,5.95
2018-05-25,"15,001-20,000",407,7668312,4.65
2018-05-25,"20,001-30,000",315,8079648,4.9
2018-05-25,"200,001-400,000",47,12656080,7.67
2018-05-25,"30,001-40,000",150,5304187,3.21
2018-05-25,"40,001-50,000",94,4357021,2.64
2018-05-25,"400,001-600,000",6,2746292,1.66
2018-05-25,"5,001-10,000",1749,14408822,8.74
2018-05-25,"50,001-100,000",175,12466793,7.56
2018-05-25,"600,001-800,000",11,7786814,4.72
2018-05-25,"800,001-1,000,000",2,1907169,1.15
2018-05-25,"more than 1,000,001",16,52186065,31.66
2018-05-25,total,22930,164817836,100.0
2018-06-01,"1,000-5,000",7970,18362241,11.14
2018-06-01,1-999,11370,392579,0.23
2018-06-01,"10,001-15,000",510,6548380,3.97
2018-06-01,"100,001-200,000",75,10464147,6.34
2018-06-01,"15,001-20,000",389,7337597,4.45
2018-06-01,"20,001-30,000",325,8373645,5.08
2018-06-01,"200,001-400,000",45,12441080,7.54
2018-06-01,"30,001-40,000",146,5161910,3.13
2018-06-01,"40,001-50,000",93,4316927,2.61
2018-06-01,"400,001-600,000",6,2876292,1.74
2018-06-01,"5,001-10,000",1688,13908325,8.43
2018-06-01,"50,001-100,000",177,12586665,7.63
2018-06-01,"600,001-800,000",9,6247814,3.79
2018-06-01,"800,001-1,000,000",2,1757169,1.06
2018-06-01,"more than 1,000,001",18,54043065,32.78
2018-06-01,total,22823,164817836,100.0
2018-06-08,"1,000-5,000",7806,18016206,10.93
2018-06-08,1-999,11385,394956,0.23
2018-06-08,"10,001-15,000",492,6326018,3.83
2018-06-08,"100,001-200,000",69,9812330,5.95
2018-06-08,"15,001-20,000",404,7636886,4.63
2018-06-08,"20,001-30,000",319,8161069,4.95
2018-06-08,"200,001-400,000",45,12778080,7.75
2018-06-08,"30,001-40,000",143,5055684,3.06
2018-06-08,"40,001-50,000",99,4631580,2.81
2018-06-08,"400,001-600,000",8,3954292,2.39
2018-06-08,"5,001-10,000",1655,13683755,8.3
2018-06-08,"50,001-100,000",174,12225932,7.41
2018-06-08,"600,001-800,000",8,5592814,3.39
2018-06-08,"800,001-1,000,000",3,2606169,1.58
2018-06-08,"more than 1,000,001",18,53942065,32.72
2018-06-08,total,22628,164817836,100.0
2018-06-15,"1,000-5,000",7772,17920105,10.87
2018-06-15,1-999,11390,392594,0.23
2018-06-15,"10,001-15,000",501,6433165,3.9
2018-06-15,"100,001-200,000",72,10508260,6.37
2018-06-15,"15,001-20,000",403,7601281,4.61
2018-06-15,"20,001-30,000",320,8237031,4.99
2018-06-15,"200,001-400,000",44,12326150,7.47
2018-06-15,"30,001-40,000",149,5304052,3.21
2018-06-15,"40,001-50,000",98,4539576,2.75
2018-06-15,"400,001-600,000",9,4386989,2.66
2018-06-15,"5,001-10,000",1667,13773572,8.35
2018-06-15,"50,001-100,000",167,11884013,7.21
2018-06-15,"600,001-800,000",6,4057814,2.46
2018-06-15,"800,001-1,000,000",4,3504169,2.12
2018-06-15,"more than 1,000,001",18,53949065,32.73
2018-06-15,total,22620,164817836,100.0
2018-06-22,"1,000-5,000",7644,17633503,10.69
2018-06-22,1-999,11395,392556,0.23
2018-06-22,"10,001-15,000",492,6301186,3.82
2018-06-22,"100,001-200,000",75,10805260,6.55
2018-06-22,"15,001-20,000",395,7447281,4.51
2018-06-22,"20,001-30,000",317,8139528,4.93
2018-06-22,"200,001-400,000",48,13431150,8.14
2018-06-22,"30,001-40,000",151,5366697,3.25
2018-06-22,"40,001-50,000",90,4166247,2.52
2018-06-22,"400,001-600,000",7,3578989,2.17
2018-06-22,"5,001-10,000",1669,13787220,8.36
2018-06-22,"50,001-100,000",167,11707171,7.1
2018-06-22,"600,001-800,000",8,5474814,3.32
2018-06-22,"800,001-1,000,000",3,2597169,1.57
2018-06-22,"more than 1,000,001",18,53989065,32.75
2018-06-22,total,22479,164817836,100.0
2018-06-29,"1,000-5,000",7592,17485836,10.6
2018-06-29,1-999,11403,395998,0.24
2018-06-29,"10,001-15,000",483,6169196,3.74
2018-06-29,"100,001-200,000",78,11154260,6.76
2018-06-29,"15,001-20,000",388,7296310,4.42
2018-06-29,"20,001-30,000",322,8304528,5.03
2018-06-29,"200,001-400,000",47,13160150,7.98
2018-06-29,"30,001-40,000",144,5128818,3.11
2018-06-29,"40,001-50,000",93,4307147,2.61
2018-06-29,"400,001-600,000",9,4405989,2.67
2018-06-29,"5,001-10,000",1652,13663385,8.28
2018-06-29,"50,001-100,000",165,11525171,6.99
2018-06-29,"600,001-800,000",8,5351814,3.24
2018-06-29,"800,001-1,000,000",3,2597169,1.57
2018-06-29,"more than 1,000,001",18,53872065,32.68
2018-06-29,total,22405,164817836,100.0
2018-07-06,"1,000-5,000",7803,17976472,10.9
2018-07-06,1-999,11395,394217,0.23
2018-07-06,"10,001-15,000",481,6159680,3.73
2018-07-06,"100,001-200,000",74,10627468,6.44
2018-07-06,"15,001-20,000",403,7591758,4.6
2018-07-06,"20,001-30,000",326,8417018,5.1
2018-07-06,"200,001-400,000",43,11789942,7.15
2018-07-06,"30,001-40,000",140,4971550,3.01
2018-07-06,"40,001-50,000",96,4447598,2.69
2018-07-06,"400,001-600,000",9,4433989,2.69
2018-07-06,"5,001-10,000",1666,13760596,8.34
2018-07-06,"50,001-100,000",170,12002500,7.28
2018-07-06,"600,001-800,000",10,6773814,4.1
2018-07-06,"800,001-1,000,000",3,2696169,1.63
2018-07-06,"more than 1,000,001",17,52775065,32.02
2018-07-06,total,22636,164817836,100.0
2018-07-13,"1,000-5,000",7703,17799970,10.79
2018-07-13,1-999,11392,393674,0.23
2018-07-13,"10,001-15,000",481,6168384,3.74
2018-07-13,"100,001-200,000",69,9792468,5.94
2018-07-13,"15,001-20,000",397,7496271,4.54
2018-07-13,"20,001-30,000",318,8198908,4.97
2018-07-13,"200,001-400,000",45,12069942,7.32
2018-07-13,"30,001-40,000",156,5554879,3.37
2018-07-13,"40,001-50,000",92,4303827,2.61
2018-07-13,"400,001-600,000",12,5794989,3.51
2018-07-13,"5,001-10,000",1658,13704306,8.31
2018-07-13,"50,001-100,000",167,11888170,7.21
2018-07-13,"600,001-800,000",9,6127814,3.71
2018-07-13,"800,001-1,000,000",3,2696169,1.63
2018-07-13,"more than 1,000,001",17,52828065,32.05
2018-07-13,total,22519,164817836,100.0
2018-07-20,"1,000-5,000",7440,17103556,10.37
2018-07-20,1-999,11396,394515,0.23
2018-07-20,"10,001-15,000",460,5908658,3.58
2018-07-20,"100,001-200,000",69,9821468,5.95
2018-07-20,"15,001-20,000",381,7186168,4.36
2018-07-20,"20,001-30,000",317,8170451,4.95
2018-07-20,"200,001-400,000",50,13716942,8.32
2018-07-20,"30,001-40,000",158,5667404,3.43
2018-07-20,"40,001-50,000",92,4291498,2.6
2018-07-20,"400,001-600,000",13,6451989,3.91
2018-07-20,"5,001-10,000",1599,13241512,8.03
2018-07-20,"50,001-100,000",156,11054627,6.7
2018-07-20,"600,001-800,000",9,6108814,3.7
2018-07-20,"800,001-1,000,000",4,3694074,2.24
2018-07-20,"more than 1,000,001",16,52006160,31.55
2018-07-20,total,22160,164817836,100.0
2018-07-27,"1,000-5,000",7397,17058001,10.34
2018-07-27,1-999,11393,394066,0.23
2018-07-27,"10,001-15,000",474,6072333,3.68
2018-07-27,"100,001-200,000",65,9314468,5.65
2018-07-27,"15,001-20,000",374,7069786,4.28
2018-07-27,"20,001-30,000",321,8268579,5.01
2018-07-27,"200,001-400,000",49,12911283,7.83
2018-07-27,"30,001-40,000",153,5482815,3.32
2018-07-27,"40,001-50,000",93,4329677,2.62
2018-07-27,"400,001-600,000",13,6313648,3.83
2018-07-27,"5,001-10,000",1595,13167347,7.98
2018-07-27,"50,001-100,000",173,12301785,7.46
2018-07-27,"600,001-800,000",9,6175814,3.74
2018-07-27,"800,001-1,000,000",3,2793074,1.69
2018-07-27,"more than 1,000,001",17,53165160,32.25
2018-07-27,total,22129,164817836,100.0
2018-08-03,"1,000-5,000",7269,16828933,10.21
2018-08-03,1-999,11396,394597,0.23
2018-08-03,"10,001-15,000",475,6105826,3.7
2018-08-03,"100,001-200,000",66,9454468,5.73
2018-08-03,"15,001-20,000",362,6811682,4.13
2018-08-03,"20,001-30,000",318,8166579,4.95
2018-08-03,"200,001-400,000",48,12514283,7.59
2018-08-03,"30,001-40,000",153,5467404,3.31
2018-08-03,"40,001-50,000",94,4369677,2.65
2018-08-03,"400,001-600,000",13,6241648,3.78
2018-08-03,"5,001-10,000",1568,12982069,7.87
2018-08-03,"50,001-100,000",179,12749622,7.73
2018-08-03,"600,001-800,000",10,6778814,4.11
2018-08-03,"800,001-1,000,000",3,2778074,1.68
2018-08-03,"more than 1,000,001",17,53174160,32.26
2018-08-03,total,21971,164817836,100.0
2018-08-10,"1,000-5,000",7234,16648628,10.1
2018-08-10,1-999,11402,397390,0.24
2018-08-10,"10,001-15,000",433,5571148,3.38
2018-08-10,"100,001-200,000",72,9949614,6.03
2018-08-10,"15,001-20,000",336,6337468,3.84
2018-08-10,"20,001-30,000",304,7814224,4.74
2018-08-10,"200,001-400,000",42,11409796,6.92
2018-08-10,"30,001-40,000",151,5379414,3.26
2018-08-10,"40,001-50,000",97,4530193,2.74
2018-08-10,"400,001-600,000",13,6529989,3.96
2018-08-10,"5,001-10,000",1493,12365431,7.5
2018-08-10,"50,001-100,000",161,11294493,6.85
2018-08-10,"600,001-800,000",13,8771719,5.32
2018-08-10,"800,001-1,000,000",1,907169,0.55
2018-08-10,"more than 1,000,001",18,56911160,34.52
2018-08-10,total,21770,164817836,100.0
2018-08-17,"1,000-5,000",7394,17020475,10.32
2018-08-17,1-999,11374,387572,0.23
2018-08-17,"10,001-15,000",447,5762856,3.49
2018-08-17,"100,001-200,000",72,10306614,6.25
2018-08-17,"15,001-20,000",358,6691122,4.05
2018-08-17,"20,001-30,000",287,7381223,4.47
2018-08-17,"200,001-400,000",41,11408796,6.92
2018-08-17,"30,001-40,000",153,5450214,3.3
2018-08-17,"40,001-50,000",91,4267978,2.58
2018-08-17,"400,001-600,000",13,6306989,3.82
2018-08-17,"5,001-10,000",1546,12735477,7.72
2018-08-17,"50,001-100,000",168,11794472,7.15
2018-08-17,"600,001-800,000",11,7552719,4.58
2018-08-17,"800,001-1,000,000",1,907169,0.55
2018-08-17,"more than 1,000,001",19,56844160,34.48
2018-08-17,total,21975,164817836,100.0
2018-08-24,"1,000-5,000",7345,17002706,10.31
2018-08-24,1-999,11377,386775,0.23
2018-08-24,"10,001-15,000",466,5999489,3.64
2018-08-24,"100,001-200,000",73,10522614,6.38
2018-08-24,"15,001-20,000",354,6622948,4.01
2018-08-24,"20,001-30,000",297,7621338,4.62
2018-08-24,"200,001-400,000",39,10705796,6.49
2018-08-24,"30,001-40,000",152,5396457,3.27
2018-08-24,"40,001-50,000",89,4175799,2.53
2018-08-24,"400,001-600,000",13,6234989,3.78
2018-08-24,"5,001-10,000",1549,12746404,7.73
2018-08-24,"50,001-100,000",172,12093473,7.33
2018-08-24,"600,001-800,000",9,6353719,3.85
2018-08-24,"800,001-1,000,000",1,907169,0.55
2018-08-24,"more than 1,000,001",20,58048160,35.21
2018-08-24,total,21956,164817836,100.0
2018-08-31,"1,000-5,000",7366,17057921,10.34
2018-08-31,1-999,11377,386728,0.23
2018-08-31,"10,001-15,000",456,5869546,3.56
2018-08-31,"100,001-200,000",68,9639614,5.84
2018-08-31,"15,001-20,000",363,6799948,4.12
2018-08-31,"20,001-30,000",293,7521980,4.56
2018-08-31,"200,001-400,000",42,11582796,7.02
2018-08-31,"30,001-40,000",152,5422611,3.29
2018-08-31,"40,001-50,000",89,4177799,2.53
2018-08-31,"400,001-600,000",12,5927989,3.59
2018-08-31,"5,001-10,000",1549,12780383,7.75
2018-08-31,"50,001-100,000",173,12170473,7.38
2018-08-31,"600,001-800,000",9,6369719,3.86
2018-08-31,"800,001-1,000,000",1,907169,0.55
2018-08-31,"more than 1,000,001",20,58203160,35.31
2018-08-31,total,21970,164817836,100.0
2018-09-07,"1,000-5,000",7328,16957551,10.28
2018-09-07,1-999,11372,385901,0.23
2018-09-07,"10,001-15,000",448,5764337,3.49
2018-09-07,"100,001-200,000",69,9560614,5.8
2018-09-07,"15,001-20,000",363,6789257,4.11
2018-09-07,"20,001-30,000",294,7529422,4.56
2018-09-07,"200,001-400,000",43,11996796,7.27
2018-09-07,"30,001-40,000",147,5246247,3.18
2018-09-07,"40,001-50,000",87,4064458,2.46
2018-09-07,"400,001-600,000",12,5886989,3.57
2018-09-07,"5,001-10,000",1539,12672969,7.68
2018-09-07,"50,001-100,000",172,12003247,7.28
2018-09-07,"600,001-800,000",9,6374719,3.86
2018-09-07,"800,001-1,000,000",1,907169,0.55
2018-09-07,"more than 1,000,001",20,58678160,35.6
2018-09-07,total,21904,164817836,100.0
2018-09-14,"1,000-5,000",7261,16860261,10.22
2018-09-14,1-999,11365,383258,0.23
2018-09-14,"10,001-15,000",455,5842591,3.54
2018-09-14,"100,001-200,000",68,9339614,5.66
2018-09-14,"15,001-20,000",369,6899415,4.18
2018-09-14,"20,001-30,000",292,7503509,4.55
2018-09-14,"200,001-400,000",41,11168796,6.77
2018-09-14,"30,001-40,000",152,5429041,3.29
2018-09-14,"40,001-50,000",88,4130638,2.5
2018-09-14,"400,001-600,000",14,6802989,4.12
2018-09-14,"5,001-10,000",1551,12748280,7.73
2018-09-14,"50,001-100,000",176,12422396,7.53
2018-09-14,"600,001-800,000",8,5678719,3.44
2018-09-14,"800,001-1,000,000",1,907169,0.55
2018-09-14,"more than 1,000,001",20,58701160,35.61
2018-09-14,total,21861,164817836,100.0
2018-09-21,"1,000-5,000",7248,16796823,10.19
2018-09-21,1-999,11377,382734,0.23
2018-09-21,"10,001-15,000",454,5823861,3.53
2018-09-21,"100,001-200,000",68,9314616,5.65
2018-09-21,"15,001-20,000",362,6757612,4.1
2018-09-21,"20,001-30,000",289,7423312,4.5
2018-09-21,"200,001-400,000",42,11415796,6.92
2018-09-21,"30,001-40,000",151,5386822,3.26
2018-09-21,"40,001-50,000",91,4261736,2.58
2018-09-21,"400,001-600,000",14,6776989,4.11
2018-09-21,"5,001-10,000",1557,12797066,7.76
2018-09-21,"50,001-100,000",173,12175421,7.38
2018-09-21,"600,001-800,000",7,4896719,2.97
2018-09-21,"800,001-1,000,000",2,1787169,1.08
2018-09-21,"more than 1,000,001",20,58821160,35.68
2018-09-21,total,21855,164817836,100.0
2018-09-28,"1,000-5,000",7233,16735488,10.15
2018-09-28,1-999,11377,383106,0.23
2018-09-28,"10,001-15,000",457,5876868,3.56
2018-09-28,"100,001-200,000",65,8899616,5.39
2018-09-28,"15,001-20,000",370,6924612,4.2
2018-09-28,"20,001-30,000",289,7396920,4.48
2018-09-28,"200,001-400,000",43,11792796,7.15
2018-09-28,"30,001-40,000",153,5439757,3.3
2018-09-28,"40,001-50,000",88,4118193,2.49
2018-09-28,"400,001-600,000",13,6293989,3.81
2018-09-28,"5,001-10,000",1565,12848248,7.79
2018-09-28,"50,001-100,000",178,12632195,7.66
2018-09-28,"600,001-800,000",7,4875719,2.95
2018-09-28,"800,001-1,000,000",2,1787169,1.08
2018-09-28,"more than 1,000,001",20,58813160,35.68
2018-09-28,total,21860,164817836,100.0
2018-10-05,"1,000-5,000",7422,17059443,10.35
2018-10-05,1-999,11388,382087,0.23
2018-10-05,"10,001-15,000",472,6073058,3.68
2018-10-05,"100,001-200,000",66,9091577,5.51
2018-10-05,"15,001-20,000",366,6872612,4.16
2018-10-05,"20,001-30,000",294,7546929,4.57
2018-10-05,"200,001-400,000",44,11870796,7.2
2018-10-05,"30,001-40,000",151,5377877,3.26
2018-10-05,"40,001-50,000",87,4067638,2.46
2018-10-05,"400,001-600,000",12,5905989,3.58
2018-10-05,"5,001-10,000",1587,13111374,7.95
2018-10-05,"50,001-100,000",176,12397408,7.52
2018-10-05,"600,001-800,000",7,4926719,2.98
2018-10-05,"800,001-1,000,000",2,1787169,1.08
2018-10-05,"more than 1,000,001",20,58347160,35.4
2018-10-05,total,22094,164817836,100.0
2018-10-12,"1,000-5,000",7589,17430236,10.57
2018-10-12,1-999,11412,382947,0.23
2018-10-12,"10,001-15,000",485,6226137,3.77
2018-10-12,"100,001-200,000",71,9649390,5.85
2018-10-12,"15,001-20,000",386,7249871,4.39
2018-10-12,"20,001-30,000",298,7670864,4.65
2018-10-12,"200,001-400,000",45,12210887,7.4
2018-10-12,"30,001-40,000",145,5174845,3.13
2018-10-12,"40,001-50,000",91,4243540,2.57
2018-10-12,"400,001-600,000",12,6108989,3.7
2018-10-12,"5,001-10,000",1599,13185480,8.0
2018-10-12,"50,001-100,000",172,12191602,7.39
2018-10-12,"600,001-800,000",7,4864719,2.95
2018-10-12,"800,001-1,000,000",2,1787169,1.08
2018-10-12,"more than 1,000,001",18,56441160,34.24
2018-10-12,total,22332,164817836,100.0
2018-10-19,"1,000-5,000",8171,18711397,11.35
2018-10-19,1-999,11429,384590,0.23
2018-10-19,"10,001-15,000",502,6466523,3.92
2018-10-19,"100,001-200,000",73,10010616,6.07
2018-10-19,"15,001-20,000",421,7907276,4.79
2018-10-19,"20,001-30,000",302,7800036,4.73
2018-10-19,"200,001-400,000",43,11599887,7.03
2018-10-19,"30,001-40,000",151,5405914,3.27
2018-10-19,"40,001-50,000",90,4181411,2.53
2018-10-19,"400,001-600,000",13,6595989,4.0
2018-10-19,"5,001-10,000",1711,14172911,8.59
2018-10-19,"50,001-100,000",180,12874238,7.81
2018-10-19,"600,001-800,000",5,3430814,2.08
2018-10-19,"800,001-1,000,000",3,2596074,1.57
2018-10-19,"more than 1,000,001",16,52680160,31.96
