date,level,people,holding_shares,percent
2018-07-13,"30,001-40,000",56,1980650,2.45
2018-07-13,"40,001-50,000",31,1388030,1.71
2018-07-13,"400,001-600,000",15,7439634,9.21
2018-07-13,"5,001-10,000",531,4100119,5.07
2018-07-13,"50,001-100,000",83,5719802,7.08
2018-07-13,"600,001-800,000",7,5089521,6.3
2018-07-13,"800,001-1,000,000",3,2437361,3.01
2018-07-13,"more than 1,000,001",13,20398601,25.26
2018-07-13,total,15022,80752230,100.0
2018-07-20,"1,000-5,000",3169,6726843,8.33
2018-07-20,1-999,10491,326132,0.4
2018-07-20,"10,001-15,000",224,2853546,3.53
2018-07-20,"100,001-200,000",64,9356200,11.58
2018-07-20,"15,001-20,000",128,2346316,2.9
2018-07-20,"20,001-30,000",141,3496909,4.33
2018-07-20,"200,001-400,000",25,6800556,8.42
2018-07-20,"30,001-40,000",58,2039098,2.52
2018-07-20,"40,001-50,000",29,1300971,1.61
2018-07-20,"400,001-600,000",16,7938196,9.83
2018-07-20,"5,001-10,000",529,4085119,5.05
2018-07-20,"50,001-100,000",81,5600861,6.93
2018-07-20,"600,001-800,000",7,5069521,6.27
2018-07-20,"800,001-1,000,000",3,2430361,3.0
2018-07-20,"more than 1,000,001",13,20381601,25.23
2018-07-20,total,14978,80752230,100.0
2018-07-27,"1,000-5,000",3176,6751299,8.36
2018-07-27,1-999,10488,324983,0.4
2018-07-27,"10,001-15,000",219,2786546,3.45
2018-07-27,"100,001-200,000",63,9163200,11.34
2018-07-27,"15,001-20,000",131,2404457,2.97
2018-07-27,"20,001-30,000",142,3529969,4.37
2018-07-27,"200,001-400,000",26,6983556,8.64
2018-07-27,"30,001-40,000",58,2047409,2.53
2018-07-27,"40,001-50,000",29,1298152,1.6
2018-07-27,"400,001-600,000",16,7949196,9.84
2018-07-27,"5,001-10,000",526,4052119,5.01
2018-07-27,"50,001-100,000",81,5593861,6.92
2018-07-27,"600,001-800,000",7,5079521,6.29
2018-07-27,"800,001-1,000,000",3,2427361,3.0
2018-07-27,"more than 1,000,001",13,20360601,25.21
2018-07-27,total,14978,80752230,100.0
2018-08-03,"1,000-5,000",3158,6690746,8.28
2018-08-03,1-999,10489,326102,0.4
2018-08-03,"10,001-15,000",221,2809546,3.47
2018-08-03,"100,001-200,000",62,9098018,11.26
2018-08-03,"15,001-20,000",130,2383916,2.95
2018-08-03,"20,001-30,000",141,3507540,4.34
2018-08-03,"200,001-400,000",26,7085556,8.77
2018-08-03,"30,001-40,000",57,2010379,2.48
2018-08-03,"40,001-50,000",30,1346152,1.66
2018-08-03,"400,001-600,000",16,7991196,9.89
2018-08-03,"5,001-10,000",521,4020553,4.97
2018-08-03,"50,001-100,000",81,5602043,6.93
2018-08-03,"600,001-800,000",7,5086521,6.29
2018-08-03,"800,001-1,000,000",3,2453361,3.03
2018-08-03,"more than 1,000,001",13,20340601,25.18
2018-08-03,total,14955,80752230,100.0
2018-08-10,"1,000-5,000",3140,6665523,8.25
2018-08-10,1-999,10487,325375,0.4
2018-08-10,"10,001-15,000",223,2838546,3.51
2018-08-10,"100,001-200,000",62,9109018,11.28
2018-08-10,"15,001-20,000",127,2328468,2.88
2018-08-10,"20,001-30,000",141,3516359,4.35
2018-08-10,"200,001-400,000",26,7121556,8.81
2018-08-10,"30,001-40,000",59,2071560,2.56
2018-08-10,"40,001-50,000",29,1297152,1.6
2018-08-10,"400,001-600,000",16,7991196,9.89
2018-08-10,"5,001-10,000",515,3974503,4.92
2018-08-10,"50,001-100,000",82,5660491,7.0
2018-08-10,"600,001-800,000",7,5071521,6.28
2018-08-10,"800,001-1,000,000",3,2465361,3.05
2018-08-10,"more than 1,000,001",13,20315601,25.15
2018-08-10,total,14930,80752230,100.0
2018-08-17,"1,000-5,000",3132,6630199,8.21
2018-08-17,1-999,10484,325609,0.4
2018-08-17,"10,001-15,000",223,2837747,3.51
2018-08-17,"100,001-200,000",62,9113018,11.28
2018-08-17,"15,001-20,000",129,2365161,2.92
2018-08-17,"20,001-30,000",141,3512666,4.34
2018-08-17,"200,001-400,000",26,7155556,8.86
2018-08-17,"30,001-40,000",57,2019008,2.5
2018-08-17,"40,001-50,000",30,1339152,1.65
2018-08-17,"400,001-600,000",15,7430026,9.2
2018-08-17,"5,001-10,000",516,3984392,4.93
2018-08-17,"50,001-100,000",80,5538043,6.85
2018-08-17,"600,001-800,000",8,5733691,7.1
2018-08-17,"800,001-1,000,000",3,2471361,3.06
2018-08-17,"more than 1,000,001",13,20296601,25.13
2018-08-17,total,14919,80752230,100.0
2018-08-24,"1,000-5,000",3135,6637098,8.21
2018-08-24,1-999,10484,324573,0.4
2018-08-24,"10,001-15,000",222,2821546,3.49
2018-08-24,"100,001-200,000",61,8940018,11.07
2018-08-24,"15,001-20,000",132,2423980,3.0
2018-08-24,"20,001-30,000",140,3483957,4.31
2018-08-24,"200,001-400,000",25,6855537,8.48
2018-08-24,"30,001-40,000",55,1954450,2.42
2018-08-24,"40,001-50,000",31,1393600,1.72
2018-08-24,"400,001-600,000",16,7865045,9.73
2018-08-24,"5,001-10,000",515,3972593,4.91
2018-08-24,"50,001-100,000",81,5617180,6.95
2018-08-24,"600,001-800,000",8,5736691,7.1
2018-08-24,"800,001-1,000,000",3,2449361,3.03
2018-08-24,"more than 1,000,001",13,20276601,25.1
2018-08-24,total,14921,80752230,100.0
2018-08-31,"1,000-5,000",3132,6613103,8.18
2018-08-31,1-999,10482,325129,0.4
2018-08-31,"10,001-15,000",215,2729301,3.37
2018-08-31,"100,001-200,000",61,8926018,11.05
2018-08-31,"15,001-20,000",135,2473287,3.06
2018-08-31,"20,001-30,000",139,3452650,4.27
2018-08-31,"200,001-400,000",26,7241537,8.96
2018-08-31,"30,001-40,000",57,2024450,2.5
2018-08-31,"40,001-50,000",32,1445334,1.78
2018-08-31,"400,001-600,000",15,7475045,9.25
2018-08-31,"5,001-10,000",515,3980593,4.92
2018-08-31,"50,001-100,000",79,5458130,6.75
2018-08-31,"600,001-800,000",8,5751691,7.12
2018-08-31,"800,001-1,000,000",3,2599361,3.21
2018-08-31,"more than 1,000,001",13,20256601,25.08
2018-08-31,total,14912,80752230,100.0
2018-09-07,"1,000-5,000",3232,6807645,8.43
2018-09-07,1-999,10492,325254,0.4
2018-09-07,"10,001-15,000",218,2785216,3.44
2018-09-07,"100,001-200,000",60,8833018,10.93
2018-09-07,"15,001-20,000",126,2313115,2.86
2018-09-07,"20,001-30,000",137,3370957,4.17
2018-09-07,"200,001-400,000",25,7043537,8.72
2018-09-07,"30,001-40,000",55,1963632,2.43
2018-09-07,"40,001-50,000",28,1253152,1.55
2018-09-07,"400,001-600,000",14,7127045,8.82
2018-09-07,"5,001-10,000",515,3989876,4.94
2018-09-07,"50,001-100,000",88,6170130,7.64
2018-09-07,"600,001-800,000",8,5590691,6.92
2018-09-07,"800,001-1,000,000",3,2517361,3.11
2018-09-07,"more than 1,000,001",13,20661601,25.58
2018-09-07,total,15014,80752230,100.0
2018-09-14,"1,000-5,000",3201,6759124,8.37
2018-09-14,1-999,10489,324147,0.4
2018-09-14,"10,001-15,000",214,2718322,3.36
2018-09-14,"100,001-200,000",63,9420264,11.66
2018-09-14,"15,001-20,000",130,2382316,2.95
2018-09-14,"20,001-30,000",140,3452832,4.27
2018-09-14,"200,001-400,000",24,6753537,8.36
2018-09-14,"30,001-40,000",54,1928450,2.38
2018-09-14,"40,001-50,000",29,1298152,1.6
2018-09-14,"400,001-600,000",14,7131045,8.83
2018-09-14,"5,001-10,000",515,3988504,4.93
2018-09-14,"50,001-100,000",85,5878884,7.28
2018-09-14,"600,001-800,000",8,5629691,6.97
2018-09-14,"800,001-1,000,000",3,2445361,3.02
2018-09-14,"more than 1,000,001",13,20641601,25.56
2018-09-14,total,14982,80752230,100.0
2018-09-21,"1,000-5,000",3207,6773124,8.38
2018-09-21,1-999,10495,324147,0.4
2018-09-21,"10,001-15,000",219,2784503,3.44
2018-09-21,"100,001-200,000",63,9392085,11.63
2018-09-21,"15,001-20,000",130,2393498,2.96
2018-09-21,"20,001-30,000",137,3376757,4.18
2018-09-21,"200,001-400,000",24,6742537,8.34
2018-09-21,"30,001-40,000",55,1962450,2.43
2018-09-21,"40,001-50,000",29,1303045,1.61
2018-09-21,"400,001-600,000",14,7134045,8.83
2018-09-21,"5,001-10,000",515,3989323,4.94
2018-09-21,"50,001-100,000",85,5869063,7.26
2018-09-21,"600,001-800,000",8,5644691,6.99
2018-09-21,"800,001-1,000,000",3,2441361,3.02
2018-09-21,"more than 1,000,001",13,20621601,25.53
2018-09-21,total,14997,80752230,100.0
2018-09-28,"1,000-5,000",3213,6768662,8.38
2018-09-28,1-999,10491,323740,0.4
2018-09-28,"10,001-15,000",223,2829992,3.5
2018-09-28,"100,001-200,000",62,9218085,11.41
2018-09-28,"15,001-20,000",129,2374468,2.94
2018-09-28,"20,001-30,000",140,3444757,4.26
2018-09-28,"200,001-400,000",24,6731537,8.33
2018-09-28,"30,001-40,000",53,1894450,2.34
2018-09-28,"40,001-50,000",29,1302045,1.61
2018-09-28,"400,001-600,000",14,7129045,8.82
2018-09-28,"5,001-10,000",517,3991733,4.94
2018-09-28,"50,001-100,000",87,6046063,7.48
2018-09-28,"600,001-800,000",8,5649691,6.99
2018-09-28,"800,001-1,000,000",3,2442361,3.02
2018-09-28,"more than 1,000,001",13,20605601,25.51
2018-09-28,total,15006,80752230,100.0
2018-10-05,"1,000-5,000",3213,6789791,8.4
2018-10-05,1-999,10504,324355,0.4
2018-10-05,"10,001-15,000",219,2784011,3.44
2018-10-05,"100,001-200,000",61,9089085,11.25
2018-10-05,"15,001-20,000",130,2395864,2.96
2018-10-05,"20,001-30,000",141,3467287,4.29
2018-10-05,"200,001-400,000",26,7317537,9.06
2018-10-05,"30,001-40,000",53,1886450,2.33
2018-10-05,"40,001-50,000",31,1397189,1.73
2018-10-05,"400,001-600,000",13,6727045,8.33
2018-10-05,"5,001-10,000",521,4013492,4.97
2018-10-05,"50,001-100,000",84,5820471,7.2
2018-10-05,"600,001-800,000",8,5674691,7.02
2018-10-05,"800,001-1,000,000",3,2479361,3.07
2018-10-05,"more than 1,000,001",13,20585601,25.49
2018-10-05,total,15020,80752230,100.0
2018-10-12,"1,000-5,000",3200,6774625,8.38
2018-10-12,1-999,10509,323857,0.4
2018-10-12,"10,001-15,000",225,2869694,3.55
2018-10-12,"100,001-200,000",60,8849265,10.95
2018-10-12,"15,001-20,000",130,2390466,2.96
2018-10-12,"20,001-30,000",147,3624911,4.48
2018-10-12,"200,001-400,000",26,7096912,8.78
2018-10-12,"30,001-40,000",55,1960450,2.42
2018-10-12,"40,001-50,000",32,1464873,1.81
2018-10-12,"400,001-600,000",12,6137490,7.6
2018-10-12,"5,001-10,000",533,4120563,5.1
2018-10-12,"50,001-100,000",83,5789471,7.16
2018-10-12,"600,001-800,000",9,6333691,7.84
2018-10-12,"800,001-1,000,000",3,2447361,3.03
2018-10-12,"more than 1,000,001",13,20568601,25.47
2018-10-12,total,15037,80752230,100.0
2018-10-19,"1,000-5,000",3194,6733166,8.33
2018-10-19,1-999,10524,324715,0.4
2018-10-19,"10,001-15,000",229,2921694,3.61
2018-10-19,"100,001-200,000",60,8925939,11.05
2018-10-19,"15,001-20,000",131,2407295,2.98
2018-10-19,"20,001-30,000",139,3428911,4.24
2018-10-19,"200,001-400,000",26,6965562,8.62
2018-10-19,"30,001-40,000",58,2045621,2.53
2018-10-19,"40,001-50,000",34,1543873,1.91
2018-10-19,"400,001-600,000",12,6125490,7.58
2018-10-19,"5,001-10,000",536,4152514,5.14
2018-10-19,"50,001-100,000",84,5831797,7.22
2018-10-19,"600,001-800,000",9,6181891,7.65
2018-10-19,"800,001-1,000,000",2,1626361,2.01
2018-10-19,"more than 1,000,001",14,21537401,26.67
2018-10-19,total,15052,80752230,100.0
2018-10-26,"1,000-5,000",3179,6719193,8.32
2018-10-26,1-999,10524,324688,0.4
2018-10-26,"10,001-15,000",222,2832644,3.5
2018-10-26,"100,001-200,000",60,8911939,11.03
2018-10-26,"15,001-20,000",133,2434516,3.01
2018-10-26,"20,001-30,000",137,3378463,4.18
2018-10-26,"200,001-400,000",27,7298562,9.03
2018-10-26,"30,001-40,000",57,2029450,2.51
2018-10-26,"40,001-50,000",36,1630321,2.01
2018-10-26,"400,001-600,000",11,5724490,7.08
2018-10-26,"5,001-10,000",537,4168514,5.16
2018-10-26,"50,001-100,000",84,5817797,7.2
2018-10-26,"600,001-800,000",8,5523891,6.84
2018-10-26,"800,001-1,000,000",3,2459361,3.04
2018-10-26,"more than 1,000,001",14,21498401,26.62
2018-10-26,total,15032,80752230,100.0
2018-11-02,"1,000-5,000",3167,6696112,8.29
2018-11-02,1-999,10520,324769,0.4
2018-11-02,"10,001-15,000",222,2833644,3.5
2018-11-02,"100,001-200,000",62,9216939,11.41
2018-11-02,"15,001-20,000",131,2394394,2.96
2018-11-02,"20,001-30,000",137,3375463,4.18
2018-11-02,"200,001-400,000",26,7098562,8.79
2018-11-02,"30,001-40,000",59,2102898,2.6
2018-11-02,"40,001-50,000",32,1456873,1.8
2018-11-02,"400,001-600,000",13,6689490,8.28
2018-11-02,"5,001-10,000",537,4153514,5.14
2018-11-02,"50,001-100,000",85,5831919,7.22
2018-11-02,"600,001-800,000",8,5487891,6.79
2018-11-02,"800,001-1,000,000",2,1626361,2.01
2018-11-02,"more than 1,000,001",14,21463401,26.57
2018-11-02,total,15015,80752230,100.0
2018-11-09,"1,000-5,000",3161,6691112,8.28
2018-11-09,1-999,10533,324769,0.4
2018-11-09,"10,001-15,000",226,2883148,3.57
2018-11-09,"100,001-200,000",61,8981693,11.12
2018-11-09,"15,001-20,000",128,2343345,2.9
2018-11-09,"20,001-30,000",135,3318959,4.11
2018-11-09,"200,001-400,000",28,7599808,9.41
2018-11-09,"30,001-40,000",59,2100898,2.6
2018-11-09,"40,001-50,000",32,1462873,1.81
2018-11-09,"400,001-600,000",14,7212490,8.93
2018-11-09,"5,001-10,000",537,4153563,5.14
2018-11-09,"50,001-100,000",84,5791919,7.17
2018-11-09,"600,001-800,000",7,4829891,5.98
2018-11-09,"800,001-1,000,000",2,1626361,2.01
2018-11-09,"more than 1,000,001",14,21431401,26.53
2018-11-09,total,15021,80752230,100.0
2018-11-16,"1,000-5,000",3160,6663824,8.25
2018-11-16,1-999,10534,325222,0.4
2018-11-16,"10,001-15,000",227,2904385,3.59
2018-11-16,"100,001-200,000",61,8983693,11.12
2018-11-16,"15,001-20,000",130,2377829,2.94
2018-11-16,"20,001-30,000",134,3295959,4.08
2018-11-16,"200,001-400,000",27,7228808,8.95
2018-11-16,"30,001-40,000",58,2072450,2.56
2018-11-16,"40,001-50,000",33,1499321,1.85
2018-11-16,"400,001-600,000",13,6675490,8.26
2018-11-16,"5,001-10,000",542,4175677,5.17
2018-11-16,"50,001-100,000",85,5889919,7.29
2018-11-16,"600,001-800,000",7,4815891,5.96
2018-11-16,"800,001-1,000,000",3,2447361,3.03
2018-11-16,"more than 1,000,001",14,21396401,26.49
2018-11-16,total,15028,80752230,100.0
2018-11-23,"1,000-5,000",3168,6688772,8.28
2018-11-23,1-999,10539,325274,0.4
2018-11-23,"10,001-15,000",227,2908385,3.6
2018-11-23,"100,001-200,000",62,9095693,11.26
2018-11-23,"15,001-20,000",130,2376829,2.94
2018-11-23,"20,001-30,000",136,3338959,4.13
2018-11-23,"200,001-400,000",27,7198808,8.91
2018-11-23,"30,001-40,000",57,2034450,2.51
2018-11-23,"40,001-50,000",33,1499321,1.85
2018-11-23,"400,001-600,000",13,6657490,8.24
2018-11-23,"5,001-10,000",539,4163677,5.15
2018-11-23,"50,001-100,000",85,5852919,7.24
2018-11-23,"600,001-800,000",7,4802891,5.94
2018-11-23,"800,001-1,000,000",3,2447361,3.03
2018-11-23,"more than 1,000,001",14,21361401,26.45
2018-11-23,total,15040,80752230,100.0
2018-11-30,"1,000-5,000",3178,6733654,8.33
2018-11-30,1-999,10541,325177,0.4
2018-11-30,"10,001-15,000",226,2890385,3.57
2018-11-30,"100,001-200,000",62,9103693,11.27
2018-11-30,"15,001-20,000",130,2374829,2.94
2018-11-30,"20,001-30,000",139,3422959,4.23
2018-11-30,"200,001-400,000",26,6821808,8.44
2018-11-30,"30,001-40,000",57,2037898,2.52
2018-11-30,"40,001-50,000",34,1545044,1.91
2018-11-30,"400,001-600,000",14,6953490,8.61
2018-11-30,"5,001-10,000",541,4186721,5.18
2018-11-30,"50,001-100,000",84,5794919,7.17
2018-11-30,"600,001-800,000",7,4787891,5.92
2018-11-30,"800,001-1,000,000",3,2447361,3.03
2018-11-30,"more than 1,000,001",14,21326401,26.4
2018-11-30,total,15056,80752230,100.0
2018-12-07,"1,000-5,000",3170,6723380,8.32
2018-12-07,1-999,10535,325176,0.4
2018-12-07,"10,001-15,000",232,2975385,3.68
2018-12-07,"100,001-200,000",62,9128872,11.3
2018-12-07,"15,001-20,000",130,2377829,2.94
2018-12-07,"20,001-30,000",138,3387959,4.19
2018-12-07,"200,001-400,000",27,7215808,8.93
2018-12-07,"30,001-40,000",59,2095898,2.59
2018-12-07,"40,001-50,000",31,1414873,1.75
2018-12-07,"400,001-600,000",13,6527490,8.08
2018-12-07,"5,001-10,000",542,4182996,5.18
2018-12-07,"50,001-100,000",86,5919911,7.33
2018-12-07,"600,001-800,000",7,4738891,5.86
2018-12-07,"800,001-1,000,000",3,2447361,3.03
2018-12-07,"more than 1,000,001",14,21290401,26.36
2018-12-07,total,15049,80752230,100.0
2018-12-14,"1,000-5,000",3181,6770970,8.38
2018-12-14,1-999,10543,325056,0.4
2018-12-14,"10,001-15,000",233,2984385,3.69
2018-12-14,"100,001-200,000",63,9237872,11.43
2018-12-14,"15,001-20,000",130,2377707,2.94
2018-12-14,"20,001-30,000",136,3344055,4.14
2018-12-14,"200,001-400,000",27,7201808,8.91
2018-12-14,"30,001-40,000",59,2099898,2.6
2018-12-14,"40,001-50,000",30,1369873,1.69
2018-12-14,"400,001-600,000",13,6542490,8.1
2018-12-14,"5,001-10,000",540,4182552,5.17
2018-12-14,"50,001-100,000",86,5871911,7.27
2018-12-14,"600,001-800,000",7,4740891,5.87
2018-12-14,"800,001-1,000,000",3,2447361,3.03
2018-12-14,"more than 1,000,001",14,21255401,26.32
2018-12-14,total,15065,80752230,100.0
2018-12-22,"1,000-5,000",3184,6788709,8.4
2018-12-22,1-999,10554,325287,0.4
2018-12-22,"10,001-15,000",230,2950385,3.65
2018-12-22,"100,001-200,000",63,9214872,11.41
2018-12-22,"15,001-20,000",131,2392707,2.96
2018-12-22,"20,001-30,000",138,3400085,4.21
2018-12-22,"200,001-400,000",27,7201808,8.91
2018-12-22,"30,001-40,000",58,2065898,2.55
2018-12-22,"40,001-50,000",32,1453873,1.8
2018-12-22,"400,001-600,000",14,7035490,8.71
2018-12-22,"5,001-10,000",544,4210552,5.21
2018-12-22,"50,001-100,000",86,5927911,7.34
2018-12-22,"600,001-800,000",6,4123891,5.1
2018-12-22,"800,001-1,000,000",3,2447361,3.03
2018-12-22,"more than 1,000,001",14,21213401,26.26
2018-12-22,total,15084,80752230,100.0
2018-12-28,"1,000-5,000",3185,6794711,8.41
2018-12-28,1-999,10555,325285,0.4
2018-12-28,"10,001-15,000",230,2955160,3.65
2018-12-28,"100,001-200,000",64,9324872,11.54
2018-12-28,"15,001-20,000",131,2387932,2.95
2018-12-28,"20,001-30,000",139,3430085,4.24
2018-12-28,"200,001-400,000",27,7217808,8.93
2018-12-28,"30,001-40,000",56,2007898,2.48
2018-12-28,"40,001-50,000",32,1444873,1.78
2018-12-28,"400,001-600,000",12,6098490,7.55
2018-12-28,"5,001-10,000",542,4198552,5.19
2018-12-28,"50,001-100,000",88,6052911,7.49
2018-12-28,"600,001-800,000",7,4884891,6.04
2018-12-28,"800,001-1,000,000",3,2447361,3.03
2018-12-28,"more than 1,000,001",14,21181401,26.23
2018-12-28,total,15085,80752230,100.0
2019-01-04,"1,000-5,000",3182,6780754,8.39
2019-01-04,1-999,10558,324676,0.4
2019-01-04,"10,001-15,000",229,2943160,3.64
2019-01-04,"100,001-200,000",63,9145872,11.32
2019-01-04,"15,001-20,000",133,2423932,3.0
2019-01-04,"20,001-30,000",138,3411085,4.22
2019-01-04,"200,001-400,000",29,7836891,9.7
2019-01-04,"30,001-40,000",55,1972898,2.44
2019-01-04,"40,001-50,000",32,1450873,1.79
2019-01-04,"400,001-600,000",11,5713407,7.07
2019-01-04,"5,001-10,000",546,4230118,5.23
2019-01-04,"50,001-100,000",88,6022911,7.45
2019-01-04,"600,001-800,000",7,4885891,6.05
2019-01-04,"800,001-1,000,000",3,2447361,3.03
2019-01-04,"more than 1,000,001",14,21162401,26.2
2019-01-04,total,15088,80752230,100.0
2019-01-11,"1,000-5,000",3180,6766754,8.37
2019-01-11,1-999,10583,324676,0.4
2019-01-11,"10,001-15,000",231,2967959,3.67
2019-01-11,"100,001-200,000",61,8919872,11.04
2019-01-11,"15,001-20,000",131,2387133,2.95
2019-01-11,"20,001-30,000",140,3455085,4.27
2019-01-11,"200,001-400,000",28,7411891,9.17
2019-01-11,"30,001-40,000",53,1902898,2.35
2019-01-11,"40,001-50,000",33,1491873,1.84
2019-01-11,"400,001-600,000",12,6178407,7.65
2019-01-11,"5,001-10,000",545,4224118,5.23
2019-01-11,"50,001-100,000",90,6218911,7.7
2019-01-11,"600,001-800,000",7,4892891,6.05
2019-01-11,"800,001-1,000,000",3,2447361,3.03
2019-01-11,"more than 1,000,001",14,21162401,26.2
2019-01-11,total,15111,80752230,100.0
2019-01-19,"1,000-5,000",3173,6759034,8.37
2019-01-19,1-999,10604,323998,0.4
2019-01-19,"10,001-15,000",228,2927959,3.62
2019-01-19,"100,001-200,000",60,8721872,10.8
2019-01-19,"15,001-20,000",136,2472133,3.06
2019-01-19,"20,001-30,000",139,3426085,4.24
2019-01-19,"200,001-400,000",29,7853891,9.72
2019-01-19,"30,001-40,000",51,1825898,2.26
2019-01-19,"40,001-50,000",36,1635873,2.02
2019-01-19,"400,001-600,000",10,5302407,6.56
2019-01-19,"5,001-10,000",545,4218516,5.22
2019-01-19,"50,001-100,000",88,6026911,7.46
2019-01-19,"600,001-800,000",8,5647891,6.99
2019-01-19,"800,001-1,000,000",3,2447361,3.03
2019-01-19,"more than 1,000,001",14,21162401,26.2
2019-01-19,total,15124,80752230,100.0
2019-01-25,"1,000-5,000",3171,6741054,8.34
2019-01-25,1-999,10653,325030,0.4
2019-01-25,"10,001-15,000",232,2978991,3.68
2019-01-25,"100,001-200,000",61,8833872,10.93
2019-01-25,"15,001-20,000",133,2426103,3.0
2019-01-25,"20,001-30,000",141,3468237,4.29
2019-01-25,"200,001-400,000",29,7814891,9.67
2019-01-25,"30,001-40,000",51,1818898,2.25
2019-01-25,"40,001-50,000",36,1651754,2.04
2019-01-25,"400,001-600,000",11,5889407,7.29
2019-01-25,"5,001-10,000",547,4237253,5.24
2019-01-25,"50,001-100,000",87,5916087,7.32
2019-01-25,"600,001-800,000",7,5040891,6.24
2019-01-25,"800,001-1,000,000",3,2447361,3.03
2019-01-25,"more than 1,000,001",14,21162401,26.2
2019-01-25,total,15176,80752230,100.0
2019-02-01,"1,000-5,000",3160,6717441,8.31
2019-02-01,1-999,10710,324643,0.4
2019-02-01,"10,001-15,000",233,2987190,3.69
2019-02-01,"100,001-200,000",61,8866872,10.98
2019-02-01,"15,001-20,000",131,2386902,2.95
2019-02-01,"20,001-30,000",147,3611237,4.47
2019-02-01,"200,001-400,000",29,7876891,9.75
2019-02-01,"30,001-40,000",53,1906930,2.36
2019-02-01,"40,001-50,000",35,1603754,1.98
2019-02-01,"400,001-600,000",11,5925407,7.33
2019-02-01,"5,001-10,000",541,4188223,5.18
2019-02-01,"50,001-100,000",85,5744087,7.11
2019-02-01,"600,001-800,000",7,5016891,6.21
2019-02-01,"800,001-1,000,000",3,2447361,3.03
2019-02-01,"more than 1,000,001",14,21148401,26.18
2019-02-01,total,15220,80752230,100.0
2019-02-15,"1,000-5,000",3158,6716216,8.31
2019-02-15,1-999,10758,324868,0.4
2019-02-15,"10,001-15,000",236,3029190,3.75
2019-02-15,"100,001-200,000",61,8923872,11.05
2019-02-15,"15,001-20,000",132,2403902,2.97
2019-02-15,"20,001-30,000",146,3580237,4.43
2019-02-15,"200,001-400,000",29,7877891,9.75
2019-02-15,"30,001-40,000",52,1862898,2.3
2019-02-15,"40,001-50,000",37,1698786,2.1
2019-02-15,"400,001-600,000",11,5953407,7.37
2019-02-15,"5,001-10,000",541,4178394,5.17
2019-02-15,"50,001-100,000",83,5611916,6.94
2019-02-15,"600,001-800,000",7,5023891,6.22
2019-02-15,"800,001-1,000,000",4,3427418,4.24
2019-02-15,"more than 1,000,001",13,20139344,24.93
