date,level,people,holding_shares,percent
2017-05-26,"800,001-1,000,000",182,164422556,1.09
2017-05-26,"more than 1,000,001",668,9082348028,60.64
2017-05-26,total,528287,14975742826,100.0
2017-06-03,"1,000-5,000",169595,411278555,2.74
2017-06-03,1-999,177835,34263046,0.22
2017-06-03,"10,001-15,000",35017,419473829,2.8
2017-06-03,"100,001-200,000",5892,800150543,5.34
2017-06-03,"15,001-20,000",17748,314369970,2.09
2017-06-03,"20,001-30,000",22327,542723043,3.62
2017-06-03,"200,001-400,000",2379,645546297,4.31
2017-06-03,"30,001-40,000",11203,385215116,2.57
2017-06-03,"40,001-50,000",6936,313225979,2.09
2017-06-03,"400,001-600,000",634,309260740,2.06
2017-06-03,"5,001-10,000",64429,471524540,3.14
2017-06-03,"50,001-100,000",13249,917390030,6.12
2017-06-03,"600,001-800,000",252,175182860,1.16
2017-06-03,"800,001-1,000,000",179,161360755,1.07
2017-06-03,"more than 1,000,001",676,9074777523,60.59
2017-06-03,total,528351,14975742826,100.0
2017-06-09,"1,000-5,000",169510,411182010,2.74
2017-06-09,1-999,177730,34224364,0.22
2017-06-09,"10,001-15,000",35011,419420169,2.8
2017-06-09,"100,001-200,000",5912,802686484,5.35
2017-06-09,"15,001-20,000",17756,314551557,2.1
2017-06-09,"20,001-30,000",22341,543149016,3.62
2017-06-09,"200,001-400,000",2393,649249506,4.33
2017-06-09,"30,001-40,000",11223,385992710,2.57
2017-06-09,"40,001-50,000",6935,313275010,2.09
2017-06-09,"400,001-600,000",636,310021498,2.07
2017-06-09,"5,001-10,000",64417,471497086,3.14
2017-06-09,"50,001-100,000",13263,918386816,6.13
2017-06-09,"600,001-800,000",254,176921304,1.18
2017-06-09,"800,001-1,000,000",173,156265755,1.04
2017-06-09,"more than 1,000,001",677,9068919541,60.55
2017-06-09,total,528231,14975742826,100.0
2017-06-16,"1,000-5,000",169653,411768106,2.74
2017-06-16,1-999,177678,34184367,0.22
2017-06-16,"10,001-15,000",35076,420327775,2.8
2017-06-16,"100,001-200,000",5928,805456339,5.37
2017-06-16,"15,001-20,000",17836,316174954,2.11
2017-06-16,"20,001-30,000",22377,544225544,3.63
2017-06-16,"200,001-400,000",2397,650868220,4.34
2017-06-16,"30,001-40,000",11240,386655550,2.58
2017-06-16,"40,001-50,000",6972,315134376,2.1
2017-06-16,"400,001-600,000",639,311333739,2.07
2017-06-16,"5,001-10,000",64550,472783347,3.15
2017-06-16,"50,001-100,000",13302,921243577,6.15
2017-06-16,"600,001-800,000",255,177419418,1.18
2017-06-16,"800,001-1,000,000",175,158028027,1.05
2017-06-16,"more than 1,000,001",676,9050139487,60.43
2017-06-16,total,528754,14975742826,100.0
2017-06-23,"1,000-5,000",169130,410739533,2.74
2017-06-23,1-999,177691,34170877,0.22
2017-06-23,"10,001-15,000",35005,419441136,2.8
2017-06-23,"100,001-200,000",5900,801929545,5.35
2017-06-23,"15,001-20,000",17843,316382885,2.11
2017-06-23,"20,001-30,000",22361,543916193,3.63
2017-06-23,"200,001-400,000",2380,644361637,4.3
2017-06-23,"30,001-40,000",11236,386478260,2.58
2017-06-23,"40,001-50,000",6941,313757640,2.09
2017-06-23,"400,001-600,000",642,312492574,2.08
2017-06-23,"5,001-10,000",64433,471928627,3.15
2017-06-23,"50,001-100,000",13290,920389345,6.14
2017-06-23,"600,001-800,000",258,179606749,1.19
2017-06-23,"800,001-1,000,000",177,159633653,1.06
2017-06-23,"more than 1,000,001",668,9060514172,60.5
2017-06-23,total,527955,14975742826,100.0
2017-06-30,"1,000-5,000",168125,408772359,2.72
2017-06-30,1-999,177760,34154564,0.22
2017-06-30,"10,001-15,000",34821,417254766,2.78
2017-06-30,"100,001-200,000",5866,798067947,5.32
2017-06-30,"15,001-20,000",17775,315050260,2.1
2017-06-30,"20,001-30,000",22287,542093334,3.61
2017-06-30,"200,001-400,000",2357,638503554,4.26
2017-06-30,"30,001-40,000",11217,385851085,2.57
2017-06-30,"40,001-50,000",6906,312238848,2.08
2017-06-30,"400,001-600,000",628,305566070,2.04
2017-06-30,"5,001-10,000",64302,471138676,3.14
2017-06-30,"50,001-100,000",13242,917349719,6.12
2017-06-30,"600,001-800,000",249,173106956,1.15
2017-06-30,"800,001-1,000,000",178,160366432,1.07
2017-06-30,"more than 1,000,001",666,9096228256,60.73
2017-06-30,total,526379,14975742826,100.0
2017-07-07,"1,000-5,000",168440,410126671,2.73
2017-07-07,1-999,177703,34148494,0.22
2017-07-07,"10,001-15,000",34858,417892682,2.79
2017-07-07,"100,001-200,000",5828,793954525,5.3
2017-07-07,"15,001-20,000",17928,318124915,2.12
2017-07-07,"20,001-30,000",22350,543784359,3.63
2017-07-07,"200,001-400,000",2319,630902673,4.21
2017-07-07,"30,001-40,000",11273,387893370,2.59
2017-07-07,"40,001-50,000",6939,313965804,2.09
2017-07-07,"400,001-600,000",619,300784560,2.0
2017-07-07,"5,001-10,000",64602,474174425,3.16
2017-07-07,"50,001-100,000",13211,914165875,6.1
2017-07-07,"600,001-800,000",244,169645524,1.13
2017-07-07,"800,001-1,000,000",174,157352274,1.05
2017-07-07,"more than 1,000,001",653,9108826675,60.82
2017-07-07,total,527141,14975742826,100.0
2017-07-14,"1,000-5,000",169063,411760341,2.74
2017-07-14,1-999,177640,34128010,0.22
2017-07-14,"10,001-15,000",34849,417958594,2.79
2017-07-14,"100,001-200,000",5834,794286677,5.3
2017-07-14,"15,001-20,000",17934,318411424,2.12
2017-07-14,"20,001-30,000",22345,543763849,3.63
2017-07-14,"200,001-400,000",2328,633658543,4.23
2017-07-14,"30,001-40,000",11232,386434620,2.58
2017-07-14,"40,001-50,000",6937,313965508,2.09
2017-07-14,"400,001-600,000",620,301641728,2.01
2017-07-14,"5,001-10,000",64701,475188949,3.17
2017-07-14,"50,001-100,000",13201,913923061,6.1
2017-07-14,"600,001-800,000",252,175286660,1.17
2017-07-14,"800,001-1,000,000",174,157293823,1.05
2017-07-14,"more than 1,000,001",651,9098041039,60.75
2017-07-14,total,527761,14975742826,100.0
2017-07-21,"1,000-5,000",168493,410381615,2.74
2017-07-21,1-999,178071,34238089,0.22
2017-07-21,"10,001-15,000",34602,414975082,2.77
2017-07-21,"100,001-200,000",5735,779907273,5.2
2017-07-21,"15,001-20,000",17821,316342677,2.11
2017-07-21,"20,001-30,000",22184,540125604,3.6
2017-07-21,"200,001-400,000",2308,628290321,4.19
2017-07-21,"30,001-40,000",11141,383403527,2.56
2017-07-21,"40,001-50,000",6874,311111599,2.07
2017-07-21,"400,001-600,000",600,292280199,1.95
2017-07-21,"5,001-10,000",64410,473209929,3.15
2017-07-21,"50,001-100,000",13035,901817601,6.02
2017-07-21,"600,001-800,000",249,172891043,1.15
2017-07-21,"800,001-1,000,000",175,157924557,1.05
2017-07-21,"more than 1,000,001",656,9158843710,61.15
2017-07-21,total,526354,14975742826,100.0
2017-07-28,"1,000-5,000",168044,409285204,2.73
2017-07-28,1-999,178224,34257956,0.22
2017-07-28,"10,001-15,000",34530,414040784,2.76
2017-07-28,"100,001-200,000",5680,772089350,5.15
2017-07-28,"15,001-20,000",17737,314760351,2.1
2017-07-28,"20,001-30,000",22119,538652063,3.59
2017-07-28,"200,001-400,000",2290,623252767,4.16
2017-07-28,"30,001-40,000",11071,380791178,2.54
2017-07-28,"40,001-50,000",6841,309389873,2.06
2017-07-28,"400,001-600,000",598,291224267,1.94
2017-07-28,"5,001-10,000",64144,470967279,3.14
2017-07-28,"50,001-100,000",12964,896057092,5.98
2017-07-28,"600,001-800,000",244,169099386,1.12
2017-07-28,"800,001-1,000,000",173,156708766,1.04
2017-07-28,"more than 1,000,001",652,9195166510,61.4
2017-07-28,total,525311,14975742826,100.0
2017-08-04,"1,000-5,000",167620,408209274,2.72
2017-08-04,1-999,178377,34275816,0.22
2017-08-04,"10,001-15,000",34423,412811821,2.75
2017-08-04,"100,001-200,000",5681,771944750,5.15
2017-08-04,"15,001-20,000",17620,312494289,2.08
2017-08-04,"20,001-30,000",22012,536019045,3.57
2017-08-04,"200,001-400,000",2265,615497579,4.1
2017-08-04,"30,001-40,000",11047,379869967,2.53
2017-08-04,"40,001-50,000",6795,307313049,2.05
2017-08-04,"400,001-600,000",591,287553984,1.92
2017-08-04,"5,001-10,000",63901,469149473,3.13
2017-08-04,"50,001-100,000",12917,892498387,5.95
2017-08-04,"600,001-800,000",248,172580674,1.15
2017-08-04,"800,001-1,000,000",170,153766824,1.02
2017-08-04,"more than 1,000,001",648,9221757894,61.57
2017-08-04,total,524315,14975742826,100.0
2017-08-11,"1,000-5,000",167066,406986101,2.71
2017-08-11,1-999,178405,34272508,0.22
2017-08-11,"10,001-15,000",34305,411382140,2.74
2017-08-11,"100,001-200,000",5645,766805819,5.12
2017-08-11,"15,001-20,000",17555,311267432,2.07
2017-08-11,"20,001-30,000",21950,534353702,3.56
2017-08-11,"200,001-400,000",2272,617062480,4.12
2017-08-11,"30,001-40,000",10986,377847513,2.52
2017-08-11,"40,001-50,000",6731,304213631,2.03
2017-08-11,"400,001-600,000",596,290376310,1.93
2017-08-11,"5,001-10,000",63592,466314225,3.11
2017-08-11,"50,001-100,000",12808,884415380,5.9
2017-08-11,"600,001-800,000",243,168729074,1.12
2017-08-11,"800,001-1,000,000",167,151664048,1.01
2017-08-11,"more than 1,000,001",646,9250052463,61.76
2017-08-11,total,522967,14975742826,100.0
2017-08-18,"1,000-5,000",167425,408129357,2.72
2017-08-18,1-999,178361,34266946,0.22
2017-08-18,"10,001-15,000",34279,411062404,2.74
2017-08-18,"100,001-200,000",5639,764976567,5.1
2017-08-18,"15,001-20,000",17546,311137085,2.07
2017-08-18,"20,001-30,000",21895,533091888,3.55
2017-08-18,"200,001-400,000",2284,621619229,4.15
2017-08-18,"30,001-40,000",10990,378032537,2.52
2017-08-18,"40,001-50,000",6737,304461023,2.03
2017-08-18,"400,001-600,000",594,289318686,1.93
2017-08-18,"5,001-10,000",63714,467695185,3.12
2017-08-18,"50,001-100,000",12788,883847544,5.9
2017-08-18,"600,001-800,000",242,167354280,1.11
2017-08-18,"800,001-1,000,000",161,146079599,0.97
2017-08-18,"more than 1,000,001",647,9254670496,61.79
2017-08-18,total,523302,14975742826,100.0
2017-08-25,"1,000-5,000",167386,407949566,2.72
2017-08-25,1-999,178239,34219466,0.22
2017-08-25,"10,001-15,000",34263,410905889,2.74
2017-08-25,"100,001-200,000",5642,765690478,5.11
2017-08-25,"15,001-20,000",17516,310543120,2.07
2017-08-25,"20,001-30,000",21916,533714171,3.56
2017-08-25,"200,001-400,000",2275,619274886,4.13
2017-08-25,"30,001-40,000",10979,377625258,2.52
2017-08-25,"40,001-50,000",6740,304663667,2.03
2017-08-25,"400,001-600,000",598,290963693,1.94
2017-08-25,"5,001-10,000",63624,467012979,3.11
2017-08-25,"50,001-100,000",12807,884823785,5.9
2017-08-25,"600,001-800,000",243,168090637,1.12
2017-08-25,"800,001-1,000,000",157,142546362,0.95
2017-08-25,"more than 1,000,001",652,9257718869,61.81
2017-08-25,total,523037,14975742826,100.0
2017-09-01,"1,000-5,000",167172,407445908,2.72
2017-09-01,1-999,178151,34205079,0.22
2017-09-01,"10,001-15,000",34156,409513921,2.73
2017-09-01,"100,001-200,000",5628,763591927,5.09
2017-09-01,"15,001-20,000",17499,310198683,2.07
2017-09-01,"20,001-30,000",21897,533314862,3.56
2017-09-01,"200,001-400,000",2271,617596539,4.12
2017-09-01,"30,001-40,000",10964,377043822,2.51
2017-09-01,"40,001-50,000",6749,304997582,2.03
2017-09-01,"400,001-600,000",590,286736467,1.91
2017-09-01,"5,001-10,000",63540,466482633,3.11
2017-09-01,"50,001-100,000",12781,882777178,5.89
2017-09-01,"600,001-800,000",244,168420899,1.12
2017-09-01,"800,001-1,000,000",162,147241409,0.98
2017-09-01,"more than 1,000,001",653,9266175917,61.87
2017-09-01,total,522457,14975742826,100.0
2017-09-08,"1,000-5,000",167176,407613305,2.72
2017-09-08,1-999,178027,34179952,0.22
2017-09-08,"10,001-15,000",34142,409410405,2.73
2017-09-08,"100,001-200,000",5607,760386035,5.07
2017-09-08,"15,001-20,000",17454,309363483,2.06
2017-09-08,"20,001-30,000",21923,534062436,3.56
2017-09-08,"200,001-400,000",2284,621084791,4.14
2017-09-08,"30,001-40,000",10942,376213284,2.51
2017-09-08,"40,001-50,000",6768,305958809,2.04
2017-09-08,"400,001-600,000",597,290291274,1.93
2017-09-08,"5,001-10,000",63499,466132568,3.11
2017-09-08,"50,001-100,000",12784,883841243,5.9
2017-09-08,"600,001-800,000",249,172571890,1.15
2017-09-08,"800,001-1,000,000",156,142167740,0.94
2017-09-08,"more than 1,000,001",654,9262465611,61.85
2017-09-08,total,522262,14975742826,100.0
2017-09-15,"1,000-5,000",168084,410298738,2.73
2017-09-15,1-999,177852,34136529,0.22
2017-09-15,"10,001-15,000",34171,409829825,2.73
2017-09-15,"100,001-200,000",5630,762845895,5.09
2017-09-15,"15,001-20,000",17545,311238764,2.07
2017-09-15,"20,001-30,000",21952,535049647,3.57
2017-09-15,"200,001-400,000",2301,626548262,4.18
2017-09-15,"30,001-40,000",10973,377259398,2.51
2017-09-15,"40,001-50,000",6793,307229480,2.05
2017-09-15,"400,001-600,000",590,287368801,1.91
2017-09-15,"5,001-10,000",63820,469295072,3.13
2017-09-15,"50,001-100,000",12833,888872770,5.93
2017-09-15,"600,001-800,000",247,171788654,1.14
2017-09-15,"800,001-1,000,000",161,146190952,0.97
2017-09-15,"more than 1,000,001",650,9237790039,61.68
2017-09-15,total,523602,14975742826,100.0
2017-09-22,"1,000-5,000",167857,409879465,2.73
2017-09-22,1-999,177749,34106535,0.22
2017-09-22,"10,001-15,000",34164,409930855,2.73
2017-09-22,"100,001-200,000",5626,763022481,5.09
2017-09-22,"15,001-20,000",17487,310193545,2.07
2017-09-22,"20,001-30,000",21968,535282309,3.57
2017-09-22,"200,001-400,000",2307,629527476,4.2
2017-09-22,"30,001-40,000",10991,377937159,2.52
2017-09-22,"40,001-50,000",6817,308269709,2.05
2017-09-22,"400,001-600,000",586,285906379,1.9
2017-09-22,"5,001-10,000",63752,468720639,3.12
2017-09-22,"50,001-100,000",12860,891072975,5.94
2017-09-22,"600,001-800,000",246,170695049,1.13
2017-09-22,"800,001-1,000,000",165,149532952,0.99
2017-09-22,"more than 1,000,001",651,9231665298,61.64
2017-09-22,total,523226,14975742826,100.0
2017-09-30,"1,000-5,000",167793,409804954,2.73
2017-09-30,1-999,177602,34070210,0.22
2017-09-30,"10,001-15,000",34188,410228362,2.73
2017-09-30,"100,001-200,000",5604,761352647,5.08
2017-09-30,"15,001-20,000",17475,309942273,2.06
2017-09-30,"20,001-30,000",21956,534960412,3.57
2017-09-30,"200,001-400,000",2307,628997578,4.19
2017-09-30,"30,001-40,000",10992,378022116,2.52
2017-09-30,"40,001-50,000",6803,307556367,2.05
2017-09-30,"400,001-600,000",594,289708239,1.93
2017-09-30,"5,001-10,000",63818,469189648,3.13
2017-09-30,"50,001-100,000",12845,889645117,5.94
2017-09-30,"600,001-800,000",245,169952140,1.13
2017-09-30,"800,001-1,000,000",157,142703091,0.95
2017-09-30,"more than 1,000,001",661,9239609672,61.69
2017-09-30,total,523040,14975742826,100.0
2017-10-06,"1,000-5,000",167806,409779946,2.73
2017-10-06,1-999,177511,34043003,0.22
2017-10-06,"10,001-15,000",34165,409954332,2.73
2017-10-06,"100,001-200,000",5609,761870162,5.08
2017-10-06,"15,001-20,000",17468,309861167,2.06
2017-10-06,"20,001-30,000",21937,534500251,3.56
2017-10-06,"200,001-400,000",2307,629021200,4.2
2017-10-06,"30,001-40,000",10981,377610143,2.52
2017-10-06,"40,001-50,000",6818,308306658,2.05
2017-10-06,"400,001-600,000",590,288197494,1.92
2017-10-06,"5,001-10,000",63809,469090350,3.13
2017-10-06,"50,001-100,000",12848,890040603,5.94
2017-10-06,"600,001-800,000",248,171905651,1.14
2017-10-06,"800,001-1,000,000",156,141806726,0.94
2017-10-06,"more than 1,000,001",661,9239755140,61.69
2017-10-06,total,522914,14975742826,100.0
2017-10-13,"1,000-5,000",167834,409836717,2.73
2017-10-13,1-999,177468,34038324,0.22
2017-10-13,"10,001-15,000",34186,410276071,2.73
2017-10-13,"100,001-200,000",5602,761028333,5.08
2017-10-13,"15,001-20,000",17431,309147895,2.06
2017-10-13,"20,001-30,000",21944,534828223,3.57
2017-10-13,"200,001-400,000",2308,629344690,4.2
2017-10-13,"30,001-40,000",10983,377672239,2.52
2017-10-13,"40,001-50,000",6828,308745310,2.06
2017-10-13,"400,001-600,000",588,287056004,1.91
2017-10-13,"5,001-10,000",63779,468844078,3.13
2017-10-13,"50,001-100,000",12862,891431220,5.95
2017-10-13,"600,001-800,000",246,170524483,1.13
2017-10-13,"800,001-1,000,000",157,142703726,0.95
2017-10-13,"more than 1,000,001",661,9240265513,61.7
2017-10-13,total,522877,14975742826,100.0
2017-10-20,"1,000-5,000",167656,409499620,2.73
2017-10-20,1-999,177393,34012705,0.22
2017-10-20,"10,001-15,000",34125,409557355,2.73
2017-10-20,"100,001-200,000",5611,761808104,5.08
2017-10-20,"15,001-20,000",17446,309431382,2.06
2017-10-20,"20,001-30,000",21912,534128022,3.56
2017-10-20,"200,001-400,000",2311,629382467,4.2
2017-10-20,"30,001-40,000",10951,376563492,2.51
2017-10-20,"40,001-50,000",6833,308959370,2.06
2017-10-20,"400,001-600,000",585,285319478,1.9
2017-10-20,"5,001-10,000",63661,467850677,3.12
2017-10-20,"50,001-100,000",12840,890001315,5.94
2017-10-20,"600,001-800,000",243,168531718,1.12
2017-10-20,"800,001-1,000,000",163,147864458,0.98
2017-10-20,"more than 1,000,001",656,9242832663,61.72
2017-10-20,total,522386,14975742826,100.0
2017-10-27,"1,000-5,000",167487,409014848,2.73
2017-10-27,1-999,177350,34009057,0.22
2017-10-27,"10,001-15,000",34070,408905925,2.73
2017-10-27,"100,001-200,000",5629,764880892,5.1
2017-10-27,"15,001-20,000",17424,309002823,2.06
2017-10-27,"20,001-30,000",21900,533975711,3.56
2017-10-27,"200,001-400,000",2300,626634941,4.18
2017-10-27,"30,001-40,000",10931,375862723,2.5
2017-10-27,"40,001-50,000",6818,308292313,2.05
2017-10-27,"400,001-600,000",588,286407748,1.91
2017-10-27,"5,001-10,000",63580,467248013,3.11
2017-10-27,"50,001-100,000",12833,889119946,5.93
2017-10-27,"600,001-800,000",245,169932311,1.13
2017-10-27,"800,001-1,000,000",159,144212796,0.96
2017-10-27,"more than 1,000,001",656,9248242779,61.75
2017-10-27,total,521970,14975742826,100.0
2017-11-03,"1,000-5,000",167571,409225423,2.73
2017-11-03,1-999,177290,33978440,0.22
2017-11-03,"10,001-15,000",34058,408831457,2.72
2017-11-03,"100,001-200,000",5645,767343319,5.12
2017-11-03,"15,001-20,000",17439,309317605,2.06
2017-11-03,"20,001-30,000",21906,534201014,3.56
2017-11-03,"200,001-400,000",2306,629958344,4.2
2017-11-03,"30,001-40,000",10924,375628262,2.5
2017-11-03,"40,001-50,000",6836,309146674,2.06
2017-11-03,"400,001-600,000",593,289063384,1.93
2017-11-03,"5,001-10,000",63604,467646672,3.12
2017-11-03,"50,001-100,000",12842,890029689,5.94
2017-11-03,"600,001-800,000",245,169733642,1.13
2017-11-03,"800,001-1,000,000",163,147869017,0.98
2017-11-03,"more than 1,000,001",653,9233769884,61.65
2017-11-03,total,522075,14975742826,100.0
2017-11-10,"1,000-5,000",167435,408899171,2.73
2017-11-10,1-999,177228,33954226,0.22
2017-11-10,"10,001-15,000",34022,408402215,2.72
2017-11-10,"100,001-200,000",5650,768285065,5.12
2017-11-10,"15,001-20,000",17417,308937542,2.06
2017-11-10,"20,001-30,000",21905,534206926,3.56
2017-11-10,"200,001-400,000",2301,627381454,4.18
2017-11-10,"30,001-40,000",10922,375588839,2.5
2017-11-10,"40,001-50,000",6832,308924730,2.06
2017-11-10,"400,001-600,000",601,292577590,1.95
2017-11-10,"5,001-10,000",63579,467430365,3.12
2017-11-10,"50,001-100,000",12858,891171766,5.95
2017-11-10,"600,001-800,000",247,171111596,1.14
2017-11-10,"800,001-1,000,000",163,147740017,0.98
2017-11-10,"more than 1,000,001",658,9231131324,61.64
2017-11-10,total,521818,14975742826,100.0
2017-11-17,"1,000-5,000",167515,409029312,2.73
2017-11-17,1-999,177120,33921968,0.22
2017-11-17,"10,001-15,000",34028,408520745,2.72
2017-11-17,"100,001-200,000",5669,771117481,5.14
2017-11-17,"15,001-20,000",17413,308914842,2.06
2017-11-17,"20,001-30,000",21922,534643378,3.56
2017-11-17,"200,001-400,000",2310,629245368,4.2
2017-11-17,"30,001-40,000",10948,376569531,2.51
2017-11-17,"40,001-50,000",6837,309173780,2.06
2017-11-17,"400,001-600,000",604,294045030,1.96
2017-11-17,"5,001-10,000",63617,467792771,3.12
2017-11-17,"50,001-100,000",12892,893712812,5.96
2017-11-17,"600,001-800,000",247,171325275,1.14
2017-11-17,"800,001-1,000,000",167,151824901,1.01
2017-11-17,"more than 1,000,001",658,9215905632,61.54
2017-11-17,total,521947,14975742826,100.0
2017-11-24,"1,000-5,000",166912,407427237,2.72
2017-11-24,1-999,177182,33926270,0.22
2017-11-24,"10,001-15,000",33916,407139597,2.71
2017-11-24,"100,001-200,000",5638,766006171,5.11
2017-11-24,"15,001-20,000",17332,307501828,2.05
2017-11-24,"20,001-30,000",21791,531403984,3.54
2017-11-24,"200,001-400,000",2303,628034391,4.19
2017-11-24,"30,001-40,000",10877,374062182,2.49
2017-11-24,"40,001-50,000",6805,307750884,2.05
2017-11-24,"400,001-600,000",591,288358372,1.92
2017-11-24,"5,001-10,000",63363,466000194,3.11
2017-11-24,"50,001-100,000",12799,887555901,5.92
2017-11-24,"600,001-800,000",251,174430431,1.16
2017-11-24,"800,001-1,000,000",164,148763002,0.99
2017-11-24,"more than 1,000,001",663,9247382382,61.75
