date,level,people,holding_shares,percent
2018-06-01,"20,001-30,000",334,8455289,1.3
2018-06-01,"200,001-400,000",44,11967797,1.85
2018-06-01,"30,001-40,000",147,5219353,0.8
2018-06-01,"40,001-50,000",81,3765250,0.58
2018-06-01,"400,001-600,000",12,5721001,0.88
2018-06-01,"5,001-10,000",2013,15245106,2.35
2018-06-01,"50,001-100,000",161,11873797,1.83
2018-06-01,"600,001-800,000",10,6977667,1.07
2018-06-01,"800,001-1,000,000",3,2674000,0.41
2018-06-01,"more than 1,000,001",19,524363568,81.15
2018-06-01,total,20207,646165487,100.0
2018-06-08,"1,000-5,000",11618,23341214,3.61
2018-06-08,1-999,4742,471213,0.07
2018-06-08,"10,001-15,000",620,7602770,1.17
2018-06-08,"100,001-200,000",81,11564664,1.78
2018-06-08,"15,001-20,000",357,6555163,1.01
2018-06-08,"20,001-30,000",332,8404651,1.3
2018-06-08,"200,001-400,000",42,11451197,1.77
2018-06-08,"30,001-40,000",144,5082096,0.78
2018-06-08,"40,001-50,000",83,3860091,0.59
2018-06-08,"400,001-600,000",12,5685419,0.87
2018-06-08,"5,001-10,000",1999,15126648,2.34
2018-06-08,"50,001-100,000",159,11650397,1.8
2018-06-08,"600,001-800,000",9,6214943,0.96
2018-06-08,"800,001-1,000,000",6,5430724,0.84
2018-06-08,"more than 1,000,001",19,523724297,81.05
2018-06-08,total,20223,646165487,100.0
2018-06-15,"1,000-5,000",11576,23287568,3.6
2018-06-15,1-999,4734,470498,0.07
2018-06-15,"10,001-15,000",617,7565510,1.17
2018-06-15,"100,001-200,000",78,11128664,1.72
2018-06-15,"15,001-20,000",363,6655460,1.02
2018-06-15,"20,001-30,000",317,8015494,1.24
2018-06-15,"200,001-400,000",44,12253197,1.89
2018-06-15,"30,001-40,000",150,5297112,0.81
2018-06-15,"40,001-50,000",81,3769614,0.58
2018-06-15,"400,001-600,000",11,5412419,0.83
2018-06-15,"5,001-10,000",1990,15037009,2.32
2018-06-15,"50,001-100,000",167,12194978,1.88
2018-06-15,"600,001-800,000",8,5687565,0.88
2018-06-15,"800,001-1,000,000",4,3547102,0.54
2018-06-15,"more than 1,000,001",21,525843297,81.37
2018-06-15,total,20161,646165487,100.0
2018-06-22,"1,000-5,000",11559,23253858,3.59
2018-06-22,1-999,4729,470843,0.07
2018-06-22,"10,001-15,000",620,7601510,1.17
2018-06-22,"100,001-200,000",77,10972612,1.69
2018-06-22,"15,001-20,000",357,6550459,1.01
2018-06-22,"20,001-30,000",313,7876955,1.21
2018-06-22,"200,001-400,000",43,11799616,1.82
2018-06-22,"30,001-40,000",151,5319575,0.82
2018-06-22,"40,001-50,000",82,3802471,0.58
2018-06-22,"400,001-600,000",12,5870419,0.9
2018-06-22,"5,001-10,000",1985,15024175,2.32
2018-06-22,"50,001-100,000",167,12191030,1.88
2018-06-22,"600,001-800,000",8,5585943,0.86
2018-06-22,"800,001-1,000,000",4,3565724,0.55
2018-06-22,"more than 1,000,001",21,526280297,81.44
2018-06-22,total,20128,646165487,100.0
2018-06-29,"1,000-5,000",11544,23174851,3.58
2018-06-29,1-999,4739,474717,0.07
2018-06-29,"10,001-15,000",601,7364862,1.13
2018-06-29,"100,001-200,000",83,11951793,1.84
2018-06-29,"15,001-20,000",345,6319447,0.97
2018-06-29,"20,001-30,000",307,7727668,1.19
2018-06-29,"200,001-400,000",34,9385016,1.45
2018-06-29,"30,001-40,000",150,5285350,0.81
2018-06-29,"40,001-50,000",78,3628507,0.56
2018-06-29,"400,001-600,000",15,7229061,1.11
2018-06-29,"5,001-10,000",1945,14715420,2.27
2018-06-29,"50,001-100,000",158,11448831,1.77
2018-06-29,"600,001-800,000",8,5629943,0.87
2018-06-29,"800,001-1,000,000",4,3657724,0.56
2018-06-29,"more than 1,000,001",22,528172297,81.73
2018-06-29,total,20033,646165487,100.0
2018-07-06,"1,000-5,000",11491,23167057,3.58
2018-07-06,1-999,4716,469609,0.07
2018-07-06,"10,001-15,000",601,7381882,1.14
2018-07-06,"100,001-200,000",78,11067773,1.71
2018-07-06,"15,001-20,000",348,6367839,0.98
2018-07-06,"20,001-30,000",318,8003906,1.23
2018-07-06,"200,001-400,000",37,10358526,1.6
2018-07-06,"30,001-40,000",150,5284475,0.81
2018-07-06,"40,001-50,000",77,3589507,0.55
2018-07-06,"400,001-600,000",13,6188163,0.95
2018-07-06,"5,001-10,000",1957,14813021,2.29
2018-07-06,"50,001-100,000",167,12085867,1.87
2018-07-06,"600,001-800,000",10,7077565,1.09
2018-07-06,"800,001-1,000,000",4,3669874,0.56
2018-07-06,"more than 1,000,001",21,526640423,81.5
2018-07-06,total,19988,646165487,100.0
2018-07-13,"1,000-5,000",11449,23104265,3.57
2018-07-13,1-999,4712,469388,0.07
2018-07-13,"10,001-15,000",597,7330072,1.13
2018-07-13,"100,001-200,000",77,10882592,1.68
2018-07-13,"15,001-20,000",350,6407699,0.99
2018-07-13,"20,001-30,000",319,8045490,1.24
2018-07-13,"200,001-400,000",40,11005809,1.7
2018-07-13,"30,001-40,000",147,5180894,0.8
2018-07-13,"40,001-50,000",81,3770527,0.58
2018-07-13,"400,001-600,000",12,5728576,0.88
2018-07-13,"5,001-10,000",1953,14785956,2.28
2018-07-13,"50,001-100,000",168,12168357,1.88
2018-07-13,"600,001-800,000",9,6249841,0.96
2018-07-13,"800,001-1,000,000",5,4494598,0.69
2018-07-13,"more than 1,000,001",21,526541423,81.48
2018-07-13,total,19940,646165487,100.0
2018-07-20,"1,000-5,000",11424,23038497,3.56
2018-07-20,1-999,4709,470094,0.07
2018-07-20,"10,001-15,000",609,7475612,1.15
2018-07-20,"100,001-200,000",74,10524773,1.62
2018-07-20,"15,001-20,000",356,6517151,1.0
2018-07-20,"20,001-30,000",315,7921609,1.22
2018-07-20,"200,001-400,000",41,11421628,1.76
2018-07-20,"30,001-40,000",150,5286516,0.81
2018-07-20,"40,001-50,000",83,3868727,0.59
2018-07-20,"400,001-600,000",13,6254576,0.96
2018-07-20,"5,001-10,000",1945,14718356,2.27
2018-07-20,"50,001-100,000",169,12333086,1.9
2018-07-20,"600,001-800,000",10,6993439,1.08
2018-07-20,"800,001-1,000,000",3,2702000,0.41
2018-07-20,"more than 1,000,001",21,526639423,81.5
2018-07-20,total,19922,646165487,100.0
2018-07-27,"1,000-5,000",11362,22902707,3.54
2018-07-27,1-999,4709,469021,0.07
2018-07-27,"10,001-15,000",610,7491532,1.15
2018-07-27,"100,001-200,000",76,10759467,1.66
2018-07-27,"15,001-20,000",357,6529142,1.01
2018-07-27,"20,001-30,000",314,7868604,1.21
2018-07-27,"200,001-400,000",41,11456628,1.77
2018-07-27,"30,001-40,000",149,5272990,0.81
2018-07-27,"40,001-50,000",79,3689977,0.57
2018-07-27,"400,001-600,000",13,6261800,0.96
2018-07-27,"5,001-10,000",1947,14734382,2.28
2018-07-27,"50,001-100,000",170,12371375,1.91
2018-07-27,"600,001-800,000",10,6967439,1.07
2018-07-27,"800,001-1,000,000",3,2689000,0.41
2018-07-27,"more than 1,000,001",21,526701423,81.51
2018-07-27,total,19861,646165487,100.0
2018-08-03,"1,000-5,000",11324,22795217,3.52
2018-08-03,1-999,4706,468636,0.07
2018-08-03,"10,001-15,000",609,7474532,1.15
2018-08-03,"100,001-200,000",78,10930558,1.69
2018-08-03,"15,001-20,000",352,6437686,0.99
2018-08-03,"20,001-30,000",317,7966988,1.23
2018-08-03,"200,001-400,000",43,11905047,1.84
2018-08-03,"30,001-40,000",140,4947965,0.76
2018-08-03,"40,001-50,000",78,3643032,0.56
2018-08-03,"400,001-600,000",13,6336800,0.98
2018-08-03,"5,001-10,000",1959,14837227,2.29
2018-08-03,"50,001-100,000",171,12463937,1.92
2018-08-03,"600,001-800,000",8,5588715,0.86
2018-08-03,"800,001-1,000,000",3,2659000,0.41
2018-08-03,"more than 1,000,001",22,527710147,81.66
2018-08-03,total,19823,646165487,100.0
2018-08-10,"1,000-5,000",11612,23325986,3.6
2018-08-10,1-999,4699,470607,0.07
2018-08-10,"10,001-15,000",608,7464072,1.15
2018-08-10,"100,001-200,000",72,10294827,1.59
2018-08-10,"15,001-20,000",351,6423780,0.99
2018-08-10,"20,001-30,000",308,7755947,1.2
2018-08-10,"200,001-400,000",43,12131698,1.87
2018-08-10,"30,001-40,000",143,5031970,0.77
2018-08-10,"40,001-50,000",78,3653752,0.56
2018-08-10,"400,001-600,000",18,8566586,1.32
2018-08-10,"5,001-10,000",1958,14863240,2.3
2018-08-10,"50,001-100,000",170,12377160,1.91
2018-08-10,"600,001-800,000",7,4898841,0.75
2018-08-10,"800,001-1,000,000",5,4488598,0.69
2018-08-10,"more than 1,000,001",21,524418423,81.15
2018-08-10,total,20093,646165487,100.0
2018-08-17,"1,000-5,000",11496,22979076,3.55
2018-08-17,1-999,4707,471735,0.07
2018-08-17,"10,001-15,000",601,7389607,1.14
2018-08-17,"100,001-200,000",72,10264756,1.58
2018-08-17,"15,001-20,000",330,6025543,0.93
2018-08-17,"20,001-30,000",306,7606555,1.17
2018-08-17,"200,001-400,000",41,11511225,1.78
2018-08-17,"30,001-40,000",143,5061577,0.78
2018-08-17,"40,001-50,000",76,3556937,0.55
2018-08-17,"400,001-600,000",15,7217690,1.11
2018-08-17,"5,001-10,000",1877,14161347,2.19
2018-08-17,"50,001-100,000",166,12289577,1.9
2018-08-17,"600,001-800,000",6,4101841,0.63
2018-08-17,"800,001-1,000,000",7,6336874,0.98
2018-08-17,"more than 1,000,001",22,527191147,81.58
2018-08-17,total,19865,646165487,100.0
2018-08-24,"1,000-5,000",11324,22647184,3.5
2018-08-24,1-999,4687,465491,0.07
2018-08-24,"10,001-15,000",603,7412203,1.14
2018-08-24,"100,001-200,000",77,10842156,1.67
2018-08-24,"15,001-20,000",323,5904500,0.91
2018-08-24,"20,001-30,000",314,7822555,1.21
2018-08-24,"200,001-400,000",42,11827228,1.83
2018-08-24,"30,001-40,000",145,5128577,0.79
2018-08-24,"40,001-50,000",76,3543759,0.54
2018-08-24,"400,001-600,000",13,6438588,0.99
2018-08-24,"5,001-10,000",1887,14219503,2.2
2018-08-24,"50,001-100,000",162,12053653,1.86
2018-08-24,"600,001-800,000",6,4233943,0.65
2018-08-24,"800,001-1,000,000",7,6439000,0.99
2018-08-24,"more than 1,000,001",21,527187147,81.58
2018-08-24,total,19687,646165487,100.0
2018-08-31,"1,000-5,000",11279,22617821,3.5
2018-08-31,1-999,4679,465481,0.07
2018-08-31,"10,001-15,000",616,7564168,1.17
2018-08-31,"100,001-200,000",76,10732156,1.66
2018-08-31,"15,001-20,000",337,6166580,0.95
2018-08-31,"20,001-30,000",307,7633555,1.18
2018-08-31,"200,001-400,000",44,12259844,1.89
2018-08-31,"30,001-40,000",147,5175577,0.8
2018-08-31,"40,001-50,000",76,3521759,0.54
2018-08-31,"400,001-600,000",12,6013098,0.93
2018-08-31,"5,001-10,000",1872,14095503,2.18
2018-08-31,"50,001-100,000",168,12439834,1.92
2018-08-31,"600,001-800,000",6,4207817,0.65
2018-08-31,"800,001-1,000,000",7,6297000,0.97
2018-08-31,"more than 1,000,001",22,526975294,81.55
2018-08-31,total,19648,646165487,100.0
2018-09-07,"1,000-5,000",11531,22764224,3.52
2018-09-07,1-999,4687,469324,0.07
2018-09-07,"10,001-15,000",590,7244183,1.12
2018-09-07,"100,001-200,000",77,11060429,1.71
2018-09-07,"15,001-20,000",337,6192775,0.95
2018-09-07,"20,001-30,000",313,7827341,1.21
2018-09-07,"200,001-400,000",46,12799563,1.98
2018-09-07,"30,001-40,000",137,4846772,0.75
2018-09-07,"40,001-50,000",72,3377416,0.52
2018-09-07,"400,001-600,000",17,8599098,1.33
2018-09-07,"5,001-10,000",1868,14127340,2.18
2018-09-07,"50,001-100,000",178,13208812,2.04
2018-09-07,"600,001-800,000",8,5474260,0.84
2018-09-07,"800,001-1,000,000",5,4649000,0.71
2018-09-07,"more than 1,000,001",23,523524950,81.02
2018-09-07,total,19889,646165487,100.0
2018-09-14,"1,000-5,000",11240,22162941,3.42
2018-09-14,1-999,4715,472049,0.07
2018-09-14,"10,001-15,000",551,6739483,1.04
2018-09-14,"100,001-200,000",80,11276377,1.74
2018-09-14,"15,001-20,000",326,5971427,0.92
2018-09-14,"20,001-30,000",306,7700213,1.19
2018-09-14,"200,001-400,000",42,11379986,1.76
2018-09-14,"30,001-40,000",130,4631374,0.71
2018-09-14,"40,001-50,000",71,3325199,0.51
2018-09-14,"400,001-600,000",22,11126643,1.72
2018-09-14,"5,001-10,000",1776,13310595,2.05
2018-09-14,"50,001-100,000",179,13333536,2.06
2018-09-14,"600,001-800,000",8,5703331,0.88
2018-09-14,"800,001-1,000,000",4,3780000,0.58
2018-09-14,"more than 1,000,001",26,525252333,81.28
2018-09-14,total,19476,646165487,100.0
2018-09-21,"1,000-5,000",11581,22745930,3.52
2018-09-21,1-999,4741,476344,0.07
2018-09-21,"10,001-15,000",542,6605927,1.02
2018-09-21,"100,001-200,000",89,12850208,1.98
2018-09-21,"15,001-20,000",326,5965378,0.92
2018-09-21,"20,001-30,000",318,7988314,1.23
2018-09-21,"200,001-400,000",37,10039476,1.55
2018-09-21,"30,001-40,000",144,5129778,0.79
2018-09-21,"40,001-50,000",75,3506470,0.54
2018-09-21,"400,001-600,000",19,9623098,1.48
2018-09-21,"5,001-10,000",1817,13649504,2.11
2018-09-21,"50,001-100,000",164,11989212,1.85
2018-09-21,"600,001-800,000",15,10607515,1.64
2018-09-21,"800,001-1,000,000",4,3488874,0.53
2018-09-21,"more than 1,000,001",27,521499459,80.7
2018-09-21,total,19899,646165487,100.0
2018-09-28,"1,000-5,000",11580,22893788,3.54
2018-09-28,1-999,4727,470765,0.07
2018-09-28,"10,001-15,000",556,6821021,1.05
2018-09-28,"100,001-200,000",89,12803238,1.98
2018-09-28,"15,001-20,000",344,6304501,0.97
2018-09-28,"20,001-30,000",327,8212439,1.27
2018-09-28,"200,001-400,000",43,12212038,1.88
2018-09-28,"30,001-40,000",153,5432917,0.84
2018-09-28,"40,001-50,000",81,3797331,0.58
2018-09-28,"400,001-600,000",19,9726769,1.5
2018-09-28,"5,001-10,000",1907,14442322,2.23
2018-09-28,"50,001-100,000",168,12262691,1.89
2018-09-28,"600,001-800,000",15,10892334,1.68
2018-09-28,"800,001-1,000,000",3,2751874,0.42
2018-09-28,"more than 1,000,001",27,517141459,80.03
2018-09-28,total,20039,646165487,100.0
2018-10-05,"1,000-5,000",11775,23332818,3.61
2018-10-05,1-999,4740,475651,0.07
2018-10-05,"10,001-15,000",577,7107988,1.1
2018-10-05,"100,001-200,000",89,12819248,1.98
2018-10-05,"15,001-20,000",343,6293533,0.97
2018-10-05,"20,001-30,000",328,8245802,1.27
2018-10-05,"200,001-400,000",48,13199177,2.04
2018-10-05,"30,001-40,000",154,5473397,0.84
2018-10-05,"40,001-50,000",84,3958331,0.61
2018-10-05,"400,001-600,000",20,10092517,1.56
2018-10-05,"5,001-10,000",1919,14519897,2.24
2018-10-05,"50,001-100,000",161,11873828,1.83
2018-10-05,"600,001-800,000",14,10074841,1.55
2018-10-05,"800,001-1,000,000",4,3695724,0.57
2018-10-05,"more than 1,000,001",27,515002735,79.7
2018-10-05,total,20283,646165487,100.0
2018-10-12,"1,000-5,000",11764,23473959,3.63
2018-10-12,1-999,4712,472352,0.07
2018-10-12,"10,001-15,000",603,7419623,1.14
2018-10-12,"100,001-200,000",85,12049698,1.86
2018-10-12,"15,001-20,000",352,6452396,0.99
2018-10-12,"20,001-30,000",355,8921436,1.38
2018-10-12,"200,001-400,000",47,13051651,2.01
2018-10-12,"30,001-40,000",153,5437783,0.84
2018-10-12,"40,001-50,000",86,4036331,0.62
2018-10-12,"400,001-600,000",19,9346341,1.44
2018-10-12,"5,001-10,000",1972,14930040,2.31
2018-10-12,"50,001-100,000",178,13229084,2.04
2018-10-12,"600,001-800,000",10,7022841,1.08
2018-10-12,"800,001-1,000,000",6,5248493,0.81
2018-10-12,"more than 1,000,001",28,515073459,79.71
2018-10-12,total,20370,646165487,100.0
2018-10-19,"1,000-5,000",11819,23604407,3.65
2018-10-19,1-999,4694,467196,0.07
2018-10-19,"10,001-15,000",609,7456233,1.15
2018-10-19,"100,001-200,000",85,12082698,1.86
2018-10-19,"15,001-20,000",365,6693423,1.03
2018-10-19,"20,001-30,000",358,8972237,1.38
2018-10-19,"200,001-400,000",45,11952394,1.84
2018-10-19,"30,001-40,000",151,5361107,0.82
2018-10-19,"40,001-50,000",89,4158192,0.64
2018-10-19,"400,001-600,000",19,9354081,1.44
2018-10-19,"5,001-10,000",2014,15291125,2.36
2018-10-19,"50,001-100,000",185,13763084,2.12
2018-10-19,"600,001-800,000",13,8902851,1.37
2018-10-19,"800,001-1,000,000",4,3624419,0.56
2018-10-19,"more than 1,000,001",28,514482040,79.62
2018-10-19,total,20478,646165487,100.0
2018-10-26,"1,000-5,000",11631,23102521,3.57
2018-10-26,1-999,4708,470041,0.07
2018-10-26,"10,001-15,000",601,7350179,1.13
2018-10-26,"100,001-200,000",86,12430658,1.92
2018-10-26,"15,001-20,000",355,6515297,1.0
2018-10-26,"20,001-30,000",345,8626490,1.33
2018-10-26,"200,001-400,000",40,11070050,1.71
2018-10-26,"30,001-40,000",156,5516107,0.85
2018-10-26,"40,001-50,000",79,3698112,0.57
2018-10-26,"400,001-600,000",17,8457574,1.3
2018-10-26,"5,001-10,000",1973,14956990,2.31
2018-10-26,"50,001-100,000",181,13304084,2.05
2018-10-26,"600,001-800,000",14,9669344,1.49
2018-10-26,"800,001-1,000,000",5,4514102,0.69
2018-10-26,"more than 1,000,001",26,516483938,79.93
2018-10-26,total,20217,646165487,100.0
2018-11-02,"1,000-5,000",11595,23095207,3.57
2018-11-02,1-999,4703,470644,0.07
2018-11-02,"10,001-15,000",598,7302976,1.13
2018-11-02,"100,001-200,000",93,13329698,2.06
2018-11-02,"15,001-20,000",368,6769220,1.04
2018-11-02,"20,001-30,000",346,8632449,1.33
2018-11-02,"200,001-400,000",41,11386451,1.76
2018-11-02,"30,001-40,000",159,5591565,0.86
2018-11-02,"40,001-50,000",83,3891294,0.6
2018-11-02,"400,001-600,000",17,8405626,1.3
2018-11-02,"5,001-10,000",2011,15277382,2.36
2018-11-02,"50,001-100,000",174,12640084,1.95
2018-11-02,"600,001-800,000",9,6238851,0.96
2018-11-02,"800,001-1,000,000",7,6186724,0.95
2018-11-02,"more than 1,000,001",24,516947316,80.0
2018-11-02,total,20228,646165487,100.0
2018-11-09,"1,000-5,000",11268,22281218,3.44
2018-11-09,1-999,4728,475868,0.07
2018-11-09,"10,001-15,000",581,7108306,1.1
2018-11-09,"100,001-200,000",91,13194258,2.04
2018-11-09,"15,001-20,000",339,6222204,0.96
2018-11-09,"20,001-30,000",327,8128337,1.25
2018-11-09,"200,001-400,000",41,11026379,1.7
2018-11-09,"30,001-40,000",151,5349771,0.82
2018-11-09,"40,001-50,000",82,3826003,0.59
2018-11-09,"400,001-600,000",15,7416098,1.14
2018-11-09,"5,001-10,000",1894,14331630,2.21
2018-11-09,"50,001-100,000",170,12536467,1.94
2018-11-09,"600,001-800,000",6,4306851,0.66
2018-11-09,"800,001-1,000,000",8,6991724,1.08
2018-11-09,"more than 1,000,001",25,522970373,80.93
2018-11-09,total,19726,646165487,100.0
2018-11-16,"1,000-5,000",10878,21304367,3.29
2018-11-16,1-999,4751,479892,0.07
2018-11-16,"10,001-15,000",534,6504125,1.0
2018-11-16,"100,001-200,000",80,11523164,1.78
2018-11-16,"15,001-20,000",322,5908965,0.91
2018-11-16,"20,001-30,000",294,7325902,1.13
2018-11-16,"200,001-400,000",43,11836873,1.83
2018-11-16,"30,001-40,000",139,4893483,0.75
2018-11-16,"40,001-50,000",76,3533708,0.54
2018-11-16,"400,001-600,000",17,8473289,1.31
2018-11-16,"5,001-10,000",1802,13540069,2.09
2018-11-16,"50,001-100,000",153,11274310,1.74
2018-11-16,"600,001-800,000",6,4191898,0.64
2018-11-16,"800,001-1,000,000",7,6374000,0.98
2018-11-16,"more than 1,000,001",28,529001442,81.86
2018-11-16,total,19130,646165487,100.0
2018-11-23,"1,000-5,000",11029,21788066,3.37
2018-11-23,1-999,4741,476828,0.07
2018-11-23,"10,001-15,000",544,6629019,1.02
2018-11-23,"100,001-200,000",85,12133164,1.87
2018-11-23,"15,001-20,000",328,6014803,0.93
2018-11-23,"20,001-30,000",304,7584551,1.17
2018-11-23,"200,001-400,000",43,12164821,1.88
2018-11-23,"30,001-40,000",145,5100812,0.78
2018-11-23,"40,001-50,000",70,3271962,0.5
2018-11-23,"400,001-600,000",15,7417598,1.14
2018-11-23,"5,001-10,000",1844,13872424,2.14
2018-11-23,"50,001-100,000",153,11332408,1.75
2018-11-23,"600,001-800,000",8,5414841,0.83
2018-11-23,"800,001-1,000,000",7,6478181,1.0
2018-11-23,"more than 1,000,001",27,526486009,81.47
2018-11-23,total,19343,646165487,100.0
2018-11-30,"1,000-5,000",11399,22547022,3.48
2018-11-30,1-999,4735,476499,0.07
2018-11-30,"10,001-15,000",562,6866132,1.06
2018-11-30,"100,001-200,000",104,15277696,2.36
2018-11-30,"15,001-20,000",345,6354361,0.98
2018-11-30,"20,001-30,000",311,7819372,1.21
2018-11-30,"200,001-400,000",48,13588821,2.1
2018-11-30,"30,001-40,000",149,5287958,0.81
2018-11-30,"40,001-50,000",79,3694749,0.57
2018-11-30,"400,001-600,000",23,11112598,1.71
2018-11-30,"5,001-10,000",1887,14247894,2.2
2018-11-30,"50,001-100,000",173,12812354,1.98
2018-11-30,"600,001-800,000",11,7702841,1.19
2018-11-30,"800,001-1,000,000",10,9298181,1.43
2018-11-30,"more than 1,000,001",31,509079009,78.78
2018-11-30,total,19867,646165487,100.0
2018-12-07,"1,000-5,000",10946,21470210,3.32
2018-12-07,1-999,4783,484783,0.07
2018-12-07,"10,001-15,000",525,6412066,0.99
2018-12-07,"100,001-200,000",98,14503644,2.24
2018-12-07,"15,001-20,000",286,5232522,0.8
2018-12-07,"20,001-30,000",299,7536884,1.16
2018-12-07,"200,001-400,000",55,15856821,2.45
2018-12-07,"30,001-40,000",143,5041784,0.78
2018-12-07,"40,001-50,000",65,3060374,0.47
2018-12-07,"400,001-600,000",19,9055591,1.4
2018-12-07,"5,001-10,000",1749,13089533,2.02
2018-12-07,"50,001-100,000",154,11480195,1.77
2018-12-07,"600,001-800,000",13,9494893,1.46
2018-12-07,"800,001-1,000,000",11,10114181,1.56
2018-12-07,"more than 1,000,001",36,513332006,79.44
2018-12-07,total,19182,646165487,100.0
2018-12-14,"1,000-5,000",11830,22932339,3.54
2018-12-14,1-999,4823,489142,0.07
2018-12-14,"10,001-15,000",479,5839725,0.9
2018-12-14,"100,001-200,000",72,10435488,1.61
2018-12-14,"15,001-20,000",281,5180294,0.8
2018-12-14,"20,001-30,000",259,6533980,1.01
2018-12-14,"200,001-400,000",54,15579526,2.41
2018-12-14,"30,001-40,000",125,4458674,0.69
2018-12-14,"40,001-50,000",63,2952873,0.45
2018-12-14,"400,001-600,000",23,11402150,1.76
2018-12-14,"5,001-10,000",1748,13113271,2.02
2018-12-14,"50,001-100,000",145,10769394,1.66
2018-12-14,"600,001-800,000",13,9043162,1.39
2018-12-14,"800,001-1,000,000",9,8276283,1.28
2018-12-14,"more than 1,000,001",36,519159186,80.34
2018-12-14,total,19960,646165487,100.0
2018-12-22,"1,000-5,000",12146,23838824,3.68
2018-12-22,1-999,4817,488817,0.07
2018-12-22,"10,001-15,000",509,6235415,0.96
2018-12-22,"100,001-200,000",64,9546416,1.47
2018-12-22,"15,001-20,000",307,5664168,0.87
2018-12-22,"20,001-30,000",276,6985466,1.08
2018-12-22,"200,001-400,000",53,15490788,2.39
2018-12-22,"30,001-40,000",122,4356046,0.67
2018-12-22,"40,001-50,000",64,2992619,0.46
2018-12-22,"400,001-600,000",20,9432098,1.45
2018-12-22,"5,001-10,000",1806,13574066,2.1
2018-12-22,"50,001-100,000",153,11336081,1.75
2018-12-22,"600,001-800,000",17,11513445,1.78
2018-12-22,"800,001-1,000,000",9,7905052,1.22
2018-12-22,"more than 1,000,001",35,516806186,79.98
2018-12-22,total,20398,646165487,100.0
