date,level,people,holding_shares,percent
2017-04-28,"800,001-1,000,000",7,6320268,1.22
2017-04-28,"more than 1,000,001",26,230822320,44.75
2017-04-28,total,30544,515728500,100.0
2017-05-05,"1,000-5,000",16837,39246424,7.6
2017-05-05,1-999,4644,886042,0.17
2017-05-05,"10,001-15,000",1384,17143972,3.32
2017-05-05,"100,001-200,000",207,29493730,5.71
2017-05-05,"15,001-20,000",1076,20358961,3.94
2017-05-05,"20,001-30,000",906,23521287,4.56
2017-05-05,"200,001-400,000",88,24033052,4.66
2017-05-05,"30,001-40,000",399,14532058,2.81
2017-05-05,"40,001-50,000",287,13486191,2.61
2017-05-05,"400,001-600,000",35,17502029,3.39
2017-05-05,"5,001-10,000",4549,37079755,7.18
2017-05-05,"50,001-100,000",490,35614261,6.9
2017-05-05,"600,001-800,000",17,11644918,2.25
2017-05-05,"800,001-1,000,000",6,5326500,1.03
2017-05-05,"more than 1,000,001",21,225859320,43.79
2017-05-05,total,30946,515728500,100.0
2017-05-12,"1,000-5,000",16765,39332395,7.62
2017-05-12,1-999,4637,882677,0.17
2017-05-12,"10,001-15,000",1408,17451400,3.38
2017-05-12,"100,001-200,000",210,29853080,5.78
2017-05-12,"15,001-20,000",1098,20790161,4.03
2017-05-12,"20,001-30,000",899,23244483,4.5
2017-05-12,"200,001-400,000",94,26243072,5.08
2017-05-12,"30,001-40,000",403,14642295,2.83
2017-05-12,"40,001-50,000",306,14390291,2.79
2017-05-12,"400,001-600,000",36,18215609,3.53
2017-05-12,"5,001-10,000",4531,36908182,7.15
2017-05-12,"50,001-100,000",494,35852178,6.95
2017-05-12,"600,001-800,000",12,8174918,1.58
2017-05-12,"800,001-1,000,000",4,3478500,0.67
2017-05-12,"more than 1,000,001",20,226269259,43.87
2017-05-12,total,30917,515728500,100.0
2017-05-19,"1,000-5,000",16785,39416819,7.64
2017-05-19,1-999,4666,886958,0.17
2017-05-19,"10,001-15,000",1423,17669327,3.42
2017-05-19,"100,001-200,000",212,30173490,5.85
2017-05-19,"15,001-20,000",1089,20606785,3.99
2017-05-19,"20,001-30,000",917,23803960,4.61
2017-05-19,"200,001-400,000",89,24478072,4.74
2017-05-19,"30,001-40,000",415,15055395,2.91
2017-05-19,"40,001-50,000",299,14077491,2.72
2017-05-19,"400,001-600,000",35,17992009,3.48
2017-05-19,"5,001-10,000",4576,37312113,7.23
2017-05-19,"50,001-100,000",501,36443728,7.06
2017-05-19,"600,001-800,000",12,8145008,1.57
2017-05-19,"800,001-1,000,000",4,3450500,0.66
2017-05-19,"more than 1,000,001",20,226216845,43.86
2017-05-19,total,31043,515728500,100.0
2017-05-26,"1,000-5,000",16841,39372458,7.63
2017-05-26,1-999,4695,886513,0.17
2017-05-26,"10,001-15,000",1412,17555527,3.4
2017-05-26,"100,001-200,000",213,30290961,5.87
2017-05-26,"15,001-20,000",1079,20393885,3.95
2017-05-26,"20,001-30,000",914,23744268,4.6
2017-05-26,"200,001-400,000",91,25091062,4.86
2017-05-26,"30,001-40,000",399,14449291,2.8
2017-05-26,"40,001-50,000",294,13839391,2.68
2017-05-26,"400,001-600,000",41,20382009,3.95
2017-05-26,"5,001-10,000",4579,37360461,7.24
2017-05-26,"50,001-100,000",491,35533811,6.89
2017-05-26,"600,001-800,000",10,6753918,1.3
2017-05-26,"800,001-1,000,000",5,4259500,0.82
2017-05-26,"more than 1,000,001",20,225815445,43.78
2017-05-26,total,31084,515728500,100.0
2017-06-03,"1,000-5,000",16815,39335410,7.62
2017-06-03,1-999,4712,885110,0.17
2017-06-03,"10,001-15,000",1413,17565957,3.4
2017-06-03,"100,001-200,000",211,29919054,5.8
2017-06-03,"15,001-20,000",1082,20459842,3.96
2017-06-03,"20,001-30,000",917,23793368,4.61
2017-06-03,"200,001-400,000",92,25490442,4.94
2017-06-03,"30,001-40,000",397,14345891,2.78
2017-06-03,"40,001-50,000",297,13970291,2.7
2017-06-03,"400,001-600,000",41,20721029,4.01
2017-06-03,"5,001-10,000",4584,37381061,7.24
2017-06-03,"50,001-100,000",488,35331182,6.85
2017-06-03,"600,001-800,000",11,7560518,1.46
2017-06-03,"800,001-1,000,000",6,5239500,1.01
2017-06-03,"more than 1,000,001",19,223729845,43.38
2017-06-03,total,31085,515728500,100.0
2017-06-09,"1,000-5,000",16775,39194860,7.59
2017-06-09,1-999,4746,885319,0.17
2017-06-09,"10,001-15,000",1405,17475130,3.38
2017-06-09,"100,001-200,000",207,29619494,5.74
2017-06-09,"15,001-20,000",1074,20313032,3.93
2017-06-09,"20,001-30,000",882,22890620,4.43
2017-06-09,"200,001-400,000",92,25646145,4.97
2017-06-09,"30,001-40,000",393,14223891,2.75
2017-06-09,"40,001-50,000",302,14221791,2.75
2017-06-09,"400,001-600,000",39,19909936,3.86
2017-06-09,"5,001-10,000",4579,37362287,7.24
2017-06-09,"50,001-100,000",496,35748732,6.93
2017-06-09,"600,001-800,000",11,7518918,1.45
2017-06-09,"800,001-1,000,000",5,4368500,0.84
2017-06-09,"more than 1,000,001",20,226349845,43.88
2017-06-09,total,31026,515728500,100.0
2017-06-16,"1,000-5,000",16780,39372476,7.63
2017-06-16,1-999,4753,881511,0.17
2017-06-16,"10,001-15,000",1414,17559730,3.4
2017-06-16,"100,001-200,000",207,28928945,5.6
2017-06-16,"15,001-20,000",1099,20764032,4.02
2017-06-16,"20,001-30,000",905,23475670,4.55
2017-06-16,"200,001-400,000",92,25272245,4.9
2017-06-16,"30,001-40,000",403,14550191,2.82
2017-06-16,"40,001-50,000",301,14154329,2.74
2017-06-16,"400,001-600,000",44,22313736,4.32
2017-06-16,"5,001-10,000",4599,37531136,7.27
2017-06-16,"50,001-100,000",498,35824546,6.94
2017-06-16,"600,001-800,000",9,6210918,1.2
2017-06-16,"800,001-1,000,000",5,4243590,0.82
2017-06-16,"more than 1,000,001",20,224645445,43.55
2017-06-16,total,31129,515728500,100.0
2017-06-23,"1,000-5,000",16913,39699200,7.69
2017-06-23,1-999,4781,879328,0.17
2017-06-23,"10,001-15,000",1417,17606142,3.41
2017-06-23,"100,001-200,000",203,28805221,5.58
2017-06-23,"15,001-20,000",1131,21389232,4.14
2017-06-23,"20,001-30,000",899,23387067,4.53
2017-06-23,"200,001-400,000",91,25062565,4.85
2017-06-23,"30,001-40,000",399,14405791,2.79
2017-06-23,"40,001-50,000",293,13768891,2.66
2017-06-23,"400,001-600,000",39,19771336,3.83
2017-06-23,"5,001-10,000",4641,37918724,7.35
2017-06-23,"50,001-100,000",507,36272050,7.03
2017-06-23,"600,001-800,000",10,7036918,1.36
2017-06-23,"800,001-1,000,000",7,6133590,1.18
2017-06-23,"more than 1,000,001",21,223592445,43.35
2017-06-23,total,31352,515728500,100.0
2017-06-30,"1,000-5,000",17003,39965002,7.74
2017-06-30,1-999,4798,878299,0.17
2017-06-30,"10,001-15,000",1405,17495551,3.39
2017-06-30,"100,001-200,000",201,28481369,5.52
2017-06-30,"15,001-20,000",1138,21530025,4.17
2017-06-30,"20,001-30,000",916,23821616,4.61
2017-06-30,"200,001-400,000",88,24031645,4.65
2017-06-30,"30,001-40,000",398,14368336,2.78
2017-06-30,"40,001-50,000",300,14092250,2.73
2017-06-30,"400,001-600,000",39,19927336,3.86
2017-06-30,"5,001-10,000",4698,38410124,7.44
2017-06-30,"50,001-100,000",509,36547994,7.08
2017-06-30,"600,001-800,000",12,8536918,1.65
2017-06-30,"800,001-1,000,000",7,5991500,1.16
2017-06-30,"more than 1,000,001",21,221650535,42.97
2017-06-30,total,31533,515728500,100.0
2017-07-07,"1,000-5,000",16989,40084856,7.77
2017-07-07,1-999,4825,878287,0.17
2017-07-07,"10,001-15,000",1404,17465161,3.38
2017-07-07,"100,001-200,000",209,29598249,5.73
2017-07-07,"15,001-20,000",1143,21593435,4.18
2017-07-07,"20,001-30,000",912,23716141,4.59
2017-07-07,"200,001-400,000",90,24772332,4.8
2017-07-07,"30,001-40,000",408,14736070,2.85
2017-07-07,"40,001-50,000",303,14246500,2.76
2017-07-07,"400,001-600,000",36,18298800,3.54
2017-07-07,"5,001-10,000",4656,38080570,7.38
2017-07-07,"50,001-100,000",505,36095044,6.99
2017-07-07,"600,001-800,000",9,6301518,1.22
2017-07-07,"800,001-1,000,000",9,7971500,1.54
2017-07-07,"more than 1,000,001",22,221890037,43.02
2017-07-07,total,31520,515728500,100.0
2017-07-14,"1,000-5,000",17046,40374358,7.82
2017-07-14,1-999,4877,880963,0.17
2017-07-14,"10,001-15,000",1435,17902672,3.47
2017-07-14,"100,001-200,000",212,30404305,5.89
2017-07-14,"15,001-20,000",1140,21539829,4.17
2017-07-14,"20,001-30,000",906,23500556,4.55
2017-07-14,"200,001-400,000",97,26891442,5.21
2017-07-14,"30,001-40,000",420,15196441,2.94
2017-07-14,"40,001-50,000",311,14650339,2.84
2017-07-14,"400,001-600,000",32,16199300,3.14
2017-07-14,"5,001-10,000",4709,38511945,7.46
2017-07-14,"50,001-100,000",510,36278895,7.03
2017-07-14,"600,001-800,000",13,8995918,1.74
2017-07-14,"800,001-1,000,000",3,2546500,0.49
2017-07-14,"more than 1,000,001",23,221855037,43.01
2017-07-14,total,31734,515728500,100.0
2017-07-21,"1,000-5,000",17031,40338962,7.82
2017-07-21,1-999,4888,880279,0.17
2017-07-21,"10,001-15,000",1442,17983868,3.48
2017-07-21,"100,001-200,000",215,30756205,5.96
2017-07-21,"15,001-20,000",1166,22032779,4.27
2017-07-21,"20,001-30,000",892,23102406,4.47
2017-07-21,"200,001-400,000",98,27287321,5.29
2017-07-21,"30,001-40,000",406,14665239,2.84
2017-07-21,"40,001-50,000",310,14612339,2.83
2017-07-21,"400,001-600,000",33,16750300,3.24
2017-07-21,"5,001-10,000",4711,38568552,7.47
2017-07-21,"50,001-100,000",510,36416795,7.06
2017-07-21,"600,001-800,000",10,6909918,1.33
2017-07-21,"800,001-1,000,000",3,2546500,0.49
2017-07-21,"more than 1,000,001",24,222877037,43.21
2017-07-21,total,31739,515728500,100.0
2017-07-28,"1,000-5,000",16944,40127707,7.78
2017-07-28,1-999,4889,879092,0.17
2017-07-28,"10,001-15,000",1440,17962682,3.48
2017-07-28,"100,001-200,000",214,30656535,5.94
2017-07-28,"15,001-20,000",1157,21870607,4.24
2017-07-28,"20,001-30,000",894,23148866,4.48
2017-07-28,"200,001-400,000",92,25525091,4.94
2017-07-28,"30,001-40,000",415,14989226,2.9
2017-07-28,"40,001-50,000",310,14615546,2.83
2017-07-28,"400,001-600,000",33,16558300,3.21
2017-07-28,"5,001-10,000",4723,38694888,7.5
2017-07-28,"50,001-100,000",517,37038505,7.18
2017-07-28,"600,001-800,000",10,6993918,1.35
2017-07-28,"800,001-1,000,000",5,4297500,0.83
2017-07-28,"more than 1,000,001",23,222370037,43.11
2017-07-28,total,31666,515728500,100.0
2017-08-04,"1,000-5,000",16861,39971519,7.75
2017-08-04,1-999,4926,883631,0.17
2017-08-04,"10,001-15,000",1431,17838859,3.45
2017-08-04,"100,001-200,000",216,30735755,5.95
2017-08-04,"15,001-20,000",1175,22224107,4.3
2017-08-04,"20,001-30,000",882,22875418,4.43
2017-08-04,"200,001-400,000",96,26799621,5.19
2017-08-04,"30,001-40,000",418,15065199,2.92
2017-08-04,"40,001-50,000",300,14152046,2.74
2017-08-04,"400,001-600,000",32,15926300,3.08
2017-08-04,"5,001-10,000",4747,38889942,7.54
2017-08-04,"50,001-100,000",508,36600648,7.09
2017-08-04,"600,001-800,000",12,8489918,1.64
2017-08-04,"800,001-1,000,000",5,4509503,0.87
2017-08-04,"more than 1,000,001",22,220766034,42.8
2017-08-04,total,31631,515728500,100.0
2017-08-11,"1,000-5,000",16817,39969317,7.75
2017-08-11,1-999,4946,886243,0.17
2017-08-11,"10,001-15,000",1434,17880251,3.46
2017-08-11,"100,001-200,000",219,31317980,6.07
2017-08-11,"15,001-20,000",1197,22625661,4.38
2017-08-11,"20,001-30,000",899,23381480,4.53
2017-08-11,"200,001-400,000",97,27581767,5.34
2017-08-11,"30,001-40,000",424,15281608,2.96
2017-08-11,"40,001-50,000",292,13755646,2.66
2017-08-11,"400,001-600,000",31,15347050,2.97
2017-08-11,"5,001-10,000",4770,39139248,7.58
2017-08-11,"50,001-100,000",509,36692394,7.11
2017-08-11,"600,001-800,000",13,8994318,1.74
2017-08-11,"800,001-1,000,000",9,8183503,1.58
2017-08-11,"more than 1,000,001",19,214692034,41.62
2017-08-11,total,31676,515728500,100.0
2017-08-18,"1,000-5,000",16578,39311086,7.62
2017-08-18,1-999,4979,889094,0.17
2017-08-18,"10,001-15,000",1425,17822453,3.45
2017-08-18,"100,001-200,000",220,31333753,6.07
2017-08-18,"15,001-20,000",1182,22359811,4.33
2017-08-18,"20,001-30,000",890,23151809,4.48
2017-08-18,"200,001-400,000",97,27336547,5.3
2017-08-18,"30,001-40,000",432,15576608,3.02
2017-08-18,"40,001-50,000",281,13255056,2.57
2017-08-18,"400,001-600,000",31,15686450,3.04
2017-08-18,"5,001-10,000",4713,38544782,7.47
2017-08-18,"50,001-100,000",509,36691596,7.11
2017-08-18,"600,001-800,000",14,9985918,1.93
2017-08-18,"800,001-1,000,000",3,2570500,0.49
2017-08-18,"more than 1,000,001",24,221213037,42.89
2017-08-18,total,31378,515728500,100.0
2017-08-25,"1,000-5,000",16507,38867024,7.53
2017-08-25,1-999,4999,892300,0.17
2017-08-25,"10,001-15,000",1349,16816632,3.26
2017-08-25,"100,001-200,000",206,29505549,5.72
2017-08-25,"15,001-20,000",1110,20989355,4.06
2017-08-25,"20,001-30,000",872,22722963,4.4
2017-08-25,"200,001-400,000",92,25454248,4.93
2017-08-25,"30,001-40,000",401,14469054,2.8
2017-08-25,"40,001-50,000",282,13335556,2.58
2017-08-25,"400,001-600,000",37,18969071,3.67
2017-08-25,"5,001-10,000",4540,37227117,7.21
2017-08-25,"50,001-100,000",499,36307796,7.04
2017-08-25,"600,001-800,000",13,9389298,1.82
2017-08-25,"800,001-1,000,000",5,4403500,0.85
2017-08-25,"more than 1,000,001",25,226388037,43.89
2017-08-25,total,30937,515728500,100.0
2017-09-01,"1,000-5,000",17578,41488274,8.04
2017-09-01,1-999,4994,881816,0.17
2017-09-01,"10,001-15,000",1401,17506215,3.39
2017-09-01,"100,001-200,000",212,30013100,5.81
2017-09-01,"15,001-20,000",1151,21833359,4.23
2017-09-01,"20,001-30,000",882,23004341,4.46
2017-09-01,"200,001-400,000",98,27976897,5.42
2017-09-01,"30,001-40,000",421,15276040,2.96
2017-09-01,"40,001-50,000",296,14044956,2.72
2017-09-01,"400,001-600,000",34,17181768,3.33
2017-09-01,"5,001-10,000",4854,40049854,7.76
2017-09-01,"50,001-100,000",512,37444625,7.26
2017-09-01,"600,001-800,000",11,7751918,1.5
2017-09-01,"800,001-1,000,000",4,3555500,0.68
2017-09-01,"more than 1,000,001",23,217719837,42.21
2017-09-01,total,32471,515728500,100.0
2017-09-08,"1,000-5,000",17811,42055541,8.15
2017-09-08,1-999,4996,878303,0.17
2017-09-08,"10,001-15,000",1430,17895858,3.47
2017-09-08,"100,001-200,000",221,31391551,6.08
2017-09-08,"15,001-20,000",1189,22540255,4.37
2017-09-08,"20,001-30,000",926,24127594,4.67
2017-09-08,"200,001-400,000",97,27364917,5.3
2017-09-08,"30,001-40,000",422,15319487,2.97
2017-09-08,"40,001-50,000",309,14631873,2.83
2017-09-08,"400,001-600,000",26,13332300,2.58
2017-09-08,"5,001-10,000",4955,40770519,7.9
2017-09-08,"50,001-100,000",554,40509854,7.85
2017-09-08,"600,001-800,000",13,9300898,1.8
2017-09-08,"800,001-1,000,000",4,3535650,0.68
2017-09-08,"more than 1,000,001",19,212073900,41.12
2017-09-08,total,32972,515728500,100.0
2017-09-15,"1,000-5,000",18043,42773752,6.42
2017-09-15,1-999,5030,881447,0.13
2017-09-15,"10,001-15,000",1406,17685883,2.65
2017-09-15,"100,001-200,000",219,31887864,4.78
2017-09-15,"15,001-20,000",1170,22199769,3.33
2017-09-15,"20,001-30,000",924,24120850,3.62
2017-09-15,"200,001-400,000",102,28617817,4.29
2017-09-15,"30,001-40,000",403,14642639,2.19
2017-09-15,"40,001-50,000",305,14472706,2.17
2017-09-15,"400,001-600,000",31,15963430,2.39
2017-09-15,"5,001-10,000",4846,39901560,5.99
2017-09-15,"50,001-100,000",534,39484715,5.93
2017-09-15,"600,001-800,000",12,8807168,1.32
2017-09-15,"800,001-1,000,000",3,2808500,0.42
2017-09-15,"more than 1,000,001",22,361480400,54.29
2017-09-15,total,33050,665728500,100.0
2017-09-22,"1,000-5,000",18834,44717905,6.71
2017-09-22,1-999,5015,872674,0.13
2017-09-22,"10,001-15,000",1495,18843414,2.83
2017-09-22,"100,001-200,000",228,32968217,4.95
2017-09-22,"15,001-20,000",1251,23773571,3.57
2017-09-22,"20,001-30,000",954,24942367,3.74
2017-09-22,"200,001-400,000",106,29014616,4.35
2017-09-22,"30,001-40,000",420,15283139,2.29
2017-09-22,"40,001-50,000",319,15107006,2.26
2017-09-22,"400,001-600,000",32,16208221,2.43
2017-09-22,"5,001-10,000",5141,42582798,6.39
2017-09-22,"50,001-100,000",555,41030087,6.16
2017-09-22,"600,001-800,000",14,10005968,1.5
2017-09-22,"800,001-1,000,000",8,7174300,1.07
2017-09-22,"more than 1,000,001",36,343204217,51.55
2017-09-22,total,34408,665728500,100.0
2017-09-30,"1,000-5,000",18887,45100914,6.77
2017-09-30,1-999,4983,860843,0.12
2017-09-30,"10,001-15,000",1574,19912361,2.99
2017-09-30,"100,001-200,000",236,34001665,5.1
2017-09-30,"15,001-20,000",1303,24726642,3.71
2017-09-30,"20,001-30,000",985,25663650,3.85
2017-09-30,"200,001-400,000",103,28687754,4.3
2017-09-30,"30,001-40,000",458,16710597,2.51
2017-09-30,"40,001-50,000",338,15992545,2.4
2017-09-30,"400,001-600,000",38,18933166,2.84
2017-09-30,"5,001-10,000",5274,43554388,6.54
2017-09-30,"50,001-100,000",573,42094917,6.32
2017-09-30,"600,001-800,000",16,11473600,1.72
2017-09-30,"800,001-1,000,000",8,7047500,1.05
2017-09-30,"more than 1,000,001",36,330967958,49.71
2017-09-30,total,34812,665728500,100.0
2017-10-06,"1,000-5,000",18887,45094969,6.77
2017-10-06,1-999,4992,859106,0.12
2017-10-06,"10,001-15,000",1587,20078336,3.01
2017-10-06,"100,001-200,000",241,34520239,5.18
2017-10-06,"15,001-20,000",1307,24806049,3.72
2017-10-06,"20,001-30,000",973,25416063,3.81
2017-10-06,"200,001-400,000",106,29620384,4.44
2017-10-06,"30,001-40,000",473,17333743,2.6
2017-10-06,"40,001-50,000",344,16285906,2.44
2017-10-06,"400,001-600,000",36,18126966,2.72
2017-10-06,"5,001-10,000",5302,43836111,6.58
2017-10-06,"50,001-100,000",584,42964804,6.45
2017-10-06,"600,001-800,000",16,11842200,1.77
2017-10-06,"800,001-1,000,000",2,1816900,0.27
2017-10-06,"more than 1,000,001",38,333126724,50.03
2017-10-06,total,34888,665728500,100.0
2017-10-13,"1,000-5,000",18904,45159536,6.78
2017-10-13,1-999,4992,857675,0.12
2017-10-13,"10,001-15,000",1594,20178986,3.03
2017-10-13,"100,001-200,000",245,35037737,5.26
2017-10-13,"15,001-20,000",1312,24930278,3.74
2017-10-13,"20,001-30,000",974,25362913,3.8
2017-10-13,"200,001-400,000",108,29959006,4.5
2017-10-13,"30,001-40,000",479,17504543,2.62
2017-10-13,"40,001-50,000",348,16482706,2.47
2017-10-13,"400,001-600,000",38,18922383,2.84
2017-10-13,"5,001-10,000",5304,43844026,6.58
2017-10-13,"50,001-100,000",575,42112087,6.32
2017-10-13,"600,001-800,000",16,11519200,1.73
2017-10-13,"800,001-1,000,000",4,3489900,0.52
2017-10-13,"more than 1,000,001",38,330367524,49.62
2017-10-13,total,34931,665728500,100.0
2017-10-20,"1,000-5,000",18917,45222522,6.79
2017-10-20,1-999,5002,855728,0.12
2017-10-20,"10,001-15,000",1573,19880919,2.98
2017-10-20,"100,001-200,000",250,35884237,5.39
2017-10-20,"15,001-20,000",1317,25003078,3.75
2017-10-20,"20,001-30,000",999,26016480,3.9
2017-10-20,"200,001-400,000",108,29705920,4.46
2017-10-20,"30,001-40,000",479,17479726,2.62
2017-10-20,"40,001-50,000",345,16329993,2.45
2017-10-20,"400,001-600,000",34,17223421,2.58
2017-10-20,"5,001-10,000",5350,44257285,6.64
2017-10-20,"50,001-100,000",593,43320587,6.5
2017-10-20,"600,001-800,000",17,12249600,1.84
2017-10-20,"800,001-1,000,000",4,3491480,0.52
2017-10-20,"more than 1,000,001",37,328807524,49.39
2017-10-20,total,35025,665728500,100.0
2017-10-27,"1,000-5,000",18874,45187222,6.78
2017-10-27,1-999,5009,854417,0.12
2017-10-27,"10,001-15,000",1581,19960240,2.99
2017-10-27,"100,001-200,000",250,35834237,5.38
2017-10-27,"15,001-20,000",1316,25000407,3.75
2017-10-27,"20,001-30,000",1000,26083607,3.91
2017-10-27,"200,001-400,000",110,30647957,4.6
2017-10-27,"30,001-40,000",477,17417829,2.61
2017-10-27,"40,001-50,000",358,16952481,2.54
2017-10-27,"400,001-600,000",33,16771421,2.51
2017-10-27,"5,001-10,000",5386,44639603,6.7
2017-10-27,"50,001-100,000",581,42590875,6.39
2017-10-27,"600,001-800,000",17,12211580,1.83
2017-10-27,"800,001-1,000,000",5,4426503,0.66
2017-10-27,"more than 1,000,001",35,327150121,49.14
2017-10-27,total,35032,665728500,100.0
2017-11-03,"1,000-5,000",18394,43788988,6.57
2017-11-03,1-999,5030,858965,0.12
2017-11-03,"10,001-15,000",1520,19171103,2.87
2017-11-03,"100,001-200,000",253,36502207,5.48
2017-11-03,"15,001-20,000",1220,23140507,3.47
2017-11-03,"20,001-30,000",968,25323957,3.8
2017-11-03,"200,001-400,000",106,29828470,4.48
2017-11-03,"30,001-40,000",453,16584929,2.49
2017-11-03,"40,001-50,000",326,15489393,2.32
2017-11-03,"400,001-600,000",34,17214401,2.58
2017-11-03,"5,001-10,000",5117,42350682,6.36
2017-11-03,"50,001-100,000",594,43523615,6.53
2017-11-03,"600,001-800,000",15,10797800,1.62
2017-11-03,"800,001-1,000,000",5,4399503,0.66
2017-11-03,"more than 1,000,001",41,336753980,50.58
2017-11-03,total,34076,665728500,100.0
2017-11-10,"1,000-5,000",19025,45694770,6.86
2017-11-10,1-999,5018,852405,0.12
2017-11-10,"10,001-15,000",1632,20652164,3.1
2017-11-10,"100,001-200,000",271,39473728,5.92
2017-11-10,"15,001-20,000",1345,25553681,3.83
2017-11-10,"20,001-30,000",1045,27280107,4.09
2017-11-10,"200,001-400,000",119,32772650,4.92
2017-11-10,"30,001-40,000",497,18212929,2.73
2017-11-10,"40,001-50,000",343,16272243,2.44
2017-11-10,"400,001-600,000",35,17996221,2.7
2017-11-10,"5,001-10,000",5432,44958505,6.75
2017-11-10,"50,001-100,000",597,43459314,6.52
2017-11-10,"600,001-800,000",11,7827800,1.17
2017-11-10,"800,001-1,000,000",8,7099503,1.06
2017-11-10,"more than 1,000,001",33,317713480,47.72
2017-11-10,total,35411,665728500,100.0
2017-11-17,"1,000-5,000",19307,46492446,6.98
2017-11-17,1-999,5027,850663,0.12
2017-11-17,"10,001-15,000",1674,21243267,3.19
2017-11-17,"100,001-200,000",275,40119080,6.02
2017-11-17,"15,001-20,000",1416,26929419,4.04
2017-11-17,"20,001-30,000",1096,28660831,4.3
2017-11-17,"200,001-400,000",119,33875948,5.08
2017-11-17,"30,001-40,000",532,19516979,2.93
2017-11-17,"40,001-50,000",358,16954293,2.54
2017-11-17,"400,001-600,000",44,21853443,3.28
