date,level,people,holding_shares,percent
2021-07-30,"400,001-600,000",5,2440507,1.79
2021-07-30,"5,001-10,000",751,6022611,4.41
2021-07-30,"50,001-100,000",74,5235706,3.84
2021-07-30,"600,001-800,000",4,2845000,2.08
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,80039081,58.73
2021-07-30,total,8766,136261659,100.0
2021-08-06,"1,000-5,000",5569,11264335,8.26
2021-08-06,1-999,1923,388094,0.28
2021-08-06,"10,001-15,000",188,2427334,1.78
2021-08-06,"100,001-200,000",52,7397278,5.42
2021-08-06,"15,001-20,000",133,2474429,1.81
2021-08-06,"20,001-30,000",108,2857957,2.09
2021-08-06,"200,001-400,000",26,7672892,5.63
2021-08-06,"30,001-40,000",56,2017123,1.48
2021-08-06,"40,001-50,000",55,2562500,1.88
2021-08-06,"400,001-600,000",6,2875505,2.11
2021-08-06,"5,001-10,000",745,5958425,4.37
2021-08-06,"50,001-100,000",76,5457706,4.0
2021-08-06,"600,001-800,000",3,2068000,1.51
2021-08-06,"800,001-1,000,000",1,801000,0.58
2021-08-06,"more than 1,000,001",5,80039081,58.73
2021-08-06,total,8946,136261659,100.0
2021-08-13,"1,000-5,000",5546,11265473,8.26
2021-08-13,1-999,1936,389756,0.28
2021-08-13,"10,001-15,000",181,2345334,1.72
2021-08-13,"100,001-200,000",59,8649978,6.34
2021-08-13,"15,001-20,000",134,2495429,1.83
2021-08-13,"20,001-30,000",101,2643957,1.94
2021-08-13,"200,001-400,000",23,6951192,5.1
2021-08-13,"30,001-40,000",59,2105123,1.54
2021-08-13,"40,001-50,000",53,2464500,1.8
2021-08-13,"400,001-600,000",5,2359505,1.73
2021-08-13,"5,001-10,000",731,5870625,4.3
2021-08-13,"50,001-100,000",73,5193706,3.81
2021-08-13,"600,001-800,000",4,2671000,1.96
2021-08-13,"800,001-1,000,000",1,801000,0.58
2021-08-13,"more than 1,000,001",5,80055081,58.75
2021-08-13,total,8911,136261659,100.0
2021-08-20,"1,000-5,000",5450,11103772,8.14
2021-08-20,1-999,1921,389457,0.28
2021-08-20,"10,001-15,000",182,2351334,1.72
2021-08-20,"100,001-200,000",56,8222978,6.03
2021-08-20,"15,001-20,000",134,2497429,1.83
2021-08-20,"20,001-30,000",102,2687957,1.97
2021-08-20,"200,001-400,000",26,7877192,5.78
2021-08-20,"30,001-40,000",60,2138123,1.56
2021-08-20,"40,001-50,000",52,2434500,1.78
2021-08-20,"400,001-600,000",5,2494505,1.83
2021-08-20,"5,001-10,000",721,5771625,4.23
2021-08-20,"50,001-100,000",66,4733706,3.47
2021-08-20,"600,001-800,000",4,2703000,1.98
2021-08-20,"800,001-1,000,000",1,801000,0.58
2021-08-20,"more than 1,000,001",5,80055081,58.75
2021-08-20,total,8785,136261659,100.0
2021-08-27,"1,000-5,000",5464,11093427,8.14
2021-08-27,1-999,1922,388870,0.28
2021-08-27,"10,001-15,000",183,2373334,1.74
2021-08-27,"100,001-200,000",58,8525978,6.25
2021-08-27,"15,001-20,000",131,2447429,1.79
2021-08-27,"20,001-30,000",100,2630957,1.93
2021-08-27,"200,001-400,000",25,7642192,5.6
2021-08-27,"30,001-40,000",60,2141123,1.57
2021-08-27,"40,001-50,000",52,2440500,1.79
2021-08-27,"400,001-600,000",5,2433505,1.78
2021-08-27,"5,001-10,000",724,5797557,4.25
2021-08-27,"50,001-100,000",67,4743706,3.48
2021-08-27,"600,001-800,000",4,2723000,1.99
2021-08-27,"800,001-1,000,000",1,821000,0.6
2021-08-27,"more than 1,000,001",5,80059081,58.75
2021-08-27,total,8801,136261659,100.0
2021-09-03,"1,000-5,000",5555,11135942,8.17
2021-09-03,1-999,1940,392306,0.28
2021-09-03,"10,001-15,000",174,2266545,1.66
2021-09-03,"100,001-200,000",54,7636978,5.6
2021-09-03,"15,001-20,000",128,2394429,1.75
2021-09-03,"20,001-30,000",112,2956956,2.17
2021-09-03,"200,001-400,000",28,8461901,6.21
2021-09-03,"30,001-40,000",62,2213123,1.62
2021-09-03,"40,001-50,000",52,2430500,1.78
2021-09-03,"400,001-600,000",4,1972507,1.44
2021-09-03,"5,001-10,000",721,5806685,4.26
2021-09-03,"50,001-100,000",67,4946706,3.63
2021-09-03,"600,001-800,000",4,2767000,2.03
2021-09-03,"800,001-1,000,000",1,821000,0.6
2021-09-03,"more than 1,000,001",5,80059081,58.75
2021-09-03,total,8907,136261659,100.0
2021-09-11,"1,000-5,000",5466,11111436,8.15
2021-09-11,1-999,1939,388478,0.28
2021-09-11,"10,001-15,000",172,2218545,1.62
2021-09-11,"100,001-200,000",54,7667393,5.62
2021-09-11,"15,001-20,000",125,2346429,1.72
2021-09-11,"20,001-30,000",112,2963956,2.17
2021-09-11,"200,001-400,000",29,8678190,6.36
2021-09-11,"30,001-40,000",60,2123123,1.55
2021-09-11,"40,001-50,000",50,2334500,1.71
2021-09-11,"400,001-600,000",4,1968507,1.44
2021-09-11,"5,001-10,000",704,5665615,4.15
2021-09-11,"50,001-100,000",69,5023406,3.68
2021-09-11,"600,001-800,000",4,2837000,2.08
2021-09-11,"800,001-1,000,000",1,826000,0.6
2021-09-11,"more than 1,000,001",5,80109081,58.79
2021-09-11,total,8794,136261659,100.0
2021-09-17,"1,000-5,000",5393,11029480,8.09
2021-09-17,1-999,1929,387181,0.28
2021-09-17,"10,001-15,000",178,2301545,1.68
2021-09-17,"100,001-200,000",53,7669539,5.62
2021-09-17,"15,001-20,000",137,2555429,1.87
2021-09-17,"20,001-30,000",109,2901956,2.12
2021-09-17,"200,001-400,000",28,8394190,6.16
2021-09-17,"30,001-40,000",59,2091123,1.53
2021-09-17,"40,001-50,000",52,2416500,1.77
2021-09-17,"400,001-600,000",4,1968507,1.44
2021-09-17,"5,001-10,000",698,5608632,4.11
2021-09-17,"50,001-100,000",69,5074496,3.72
2021-09-17,"600,001-800,000",4,2895000,2.12
2021-09-17,"800,001-1,000,000",1,829000,0.6
2021-09-17,"more than 1,000,001",5,80139081,58.81
2021-09-17,total,8719,136261659,100.0
2021-09-24,"1,000-5,000",5362,10946129,8.03
2021-09-24,1-999,1929,387839,0.28
2021-09-24,"10,001-15,000",178,2307593,1.69
2021-09-24,"100,001-200,000",55,7893532,5.79
2021-09-24,"15,001-20,000",136,2543429,1.86
2021-09-24,"20,001-30,000",109,2899824,2.12
2021-09-24,"200,001-400,000",28,8507190,6.24
2021-09-24,"30,001-40,000",59,2090823,1.53
2021-09-24,"40,001-50,000",50,2335500,1.71
2021-09-24,"400,001-600,000",4,1980507,1.45
2021-09-24,"5,001-10,000",704,5649716,4.14
2021-09-24,"50,001-100,000",67,4840496,3.55
2021-09-24,"600,001-800,000",4,2895000,2.12
2021-09-24,"800,001-1,000,000",1,830000,0.6
2021-09-24,"more than 1,000,001",5,80154081,58.82
2021-09-24,total,8691,136261659,100.0
2021-10-01,"1,000-5,000",5286,10777069,7.9
2021-10-01,1-999,1927,388289,0.28
2021-10-01,"10,001-15,000",173,2240658,1.64
2021-10-01,"100,001-200,000",54,7783478,5.71
2021-10-01,"15,001-20,000",137,2562429,1.88
2021-10-01,"20,001-30,000",107,2829956,2.07
2021-10-01,"200,001-400,000",27,8153998,5.98
2021-10-01,"30,001-40,000",65,2313123,1.69
2021-10-01,"40,001-50,000",48,2239500,1.64
2021-10-01,"400,001-600,000",5,2432699,1.78
2021-10-01,"5,001-10,000",716,5714883,4.19
2021-10-01,"50,001-100,000",68,4941496,3.62
2021-10-01,"600,001-800,000",4,2895000,2.12
2021-10-01,"800,001-1,000,000",1,830000,0.6
2021-10-01,"more than 1,000,001",5,80159081,58.82
2021-10-01,total,8623,136261659,100.0
2021-10-15,"1,000-5,000",5309,10795275,7.92
2021-10-15,1-999,1922,386240,0.28
2021-10-15,"10,001-15,000",178,2305658,1.69
2021-10-15,"100,001-200,000",54,7869609,5.77
2021-10-15,"15,001-20,000",135,2517429,1.84
2021-10-15,"20,001-30,000",109,2881956,2.11
2021-10-15,"200,001-400,000",26,7951998,5.83
2021-10-15,"30,001-40,000",59,2079123,1.52
2021-10-15,"40,001-50,000",46,2144500,1.57
2021-10-15,"400,001-600,000",5,2432699,1.78
2021-10-15,"5,001-10,000",703,5624595,4.12
2021-10-15,"50,001-100,000",74,5351496,3.92
2021-10-15,"600,001-800,000",4,2895000,2.12
2021-10-15,"800,001-1,000,000",1,830000,0.6
2021-10-15,"more than 1,000,001",5,80196081,58.85
2021-10-15,total,8630,136261659,100.0
2021-10-22,"1,000-5,000",5298,10778440,7.91
2021-10-22,1-999,1920,384601,0.28
2021-10-22,"10,001-15,000",178,2305358,1.69
2021-10-22,"100,001-200,000",54,7837459,5.75
2021-10-22,"15,001-20,000",134,2494429,1.83
2021-10-22,"20,001-30,000",111,2941824,2.15
2021-10-22,"200,001-400,000",27,8159998,5.98
2021-10-22,"30,001-40,000",57,2024123,1.48
2021-10-22,"40,001-50,000",45,2097500,1.53
2021-10-22,"400,001-600,000",5,2432699,1.78
2021-10-22,"5,001-10,000",703,5621651,4.12
2021-10-22,"50,001-100,000",73,5262496,3.86
2021-10-22,"600,001-800,000",4,2895000,2.12
2021-10-22,"800,001-1,000,000",1,830000,0.6
2021-10-22,"more than 1,000,001",5,80196081,58.85
2021-10-22,total,8615,136261659,100.0
2021-11-05,"1,000-5,000",5292,10780715,7.91
2021-11-05,1-999,1915,382896,0.28
2021-11-05,"10,001-15,000",183,2361134,1.73
2021-11-05,"100,001-200,000",54,7826278,5.74
2021-11-05,"15,001-20,000",129,2402429,1.76
2021-11-05,"20,001-30,000",112,2957824,2.17
2021-11-05,"200,001-400,000",26,7699998,5.65
2021-11-05,"30,001-40,000",54,1907123,1.39
2021-11-05,"40,001-50,000",47,2185200,1.6
2021-11-05,"400,001-600,000",6,2967664,2.17
2021-11-05,"5,001-10,000",709,5693297,4.17
2021-11-05,"50,001-100,000",72,5142020,3.77
2021-11-05,"600,001-800,000",4,2832000,2.07
2021-11-05,"800,001-1,000,000",1,830000,0.6
2021-11-05,"more than 1,000,001",5,80293081,58.92
2021-11-05,total,8609,136261659,100.0
2021-11-12,"1,000-5,000",5488,11084452,8.13
2021-11-12,1-999,1917,384483,0.28
2021-11-12,"10,001-15,000",188,2426182,1.78
2021-11-12,"100,001-200,000",52,7631278,5.6
2021-11-12,"15,001-20,000",129,2398429,1.76
2021-11-12,"20,001-30,000",112,2967421,2.17
2021-11-12,"200,001-400,000",22,6578998,4.82
2021-11-12,"30,001-40,000",54,1904123,1.39
2021-11-12,"40,001-50,000",47,2189500,1.6
2021-11-12,"400,001-600,000",6,2873699,2.1
2021-11-12,"5,001-10,000",727,5868265,4.3
2021-11-12,"50,001-100,000",75,5345720,3.92
2021-11-12,"600,001-800,000",5,3470028,2.54
2021-11-12,"800,001-1,000,000",1,830000,0.6
2021-11-12,"more than 1,000,001",5,80309081,58.93
2021-11-12,total,8828,136261659,100.0
2021-11-19,"1,000-5,000",5618,11374255,8.34
2021-11-19,1-999,1914,380907,0.27
2021-11-19,"10,001-15,000",181,2346726,1.72
2021-11-19,"100,001-200,000",51,7336278,5.38
2021-11-19,"15,001-20,000",133,2477429,1.81
2021-11-19,"20,001-30,000",107,2835243,2.08
2021-11-19,"200,001-400,000",25,7338799,5.38
2021-11-19,"30,001-40,000",50,1760301,1.29
2021-11-19,"40,001-50,000",51,2380500,1.74
2021-11-19,"400,001-600,000",7,3447699,2.53
2021-11-19,"5,001-10,000",725,5865721,4.3
2021-11-19,"50,001-100,000",76,5458720,4.0
2021-11-19,"600,001-800,000",3,2112000,1.54
2021-11-19,"800,001-1,000,000",1,830000,0.6
2021-11-19,"more than 1,000,001",5,80317081,58.94
2021-11-19,total,8947,136261659,100.0
2021-11-26,"1,000-5,000",5590,11341174,8.32
2021-11-26,1-999,1907,378829,0.27
2021-11-26,"10,001-15,000",179,2312726,1.69
2021-11-26,"100,001-200,000",53,7691450,5.64
2021-11-26,"15,001-20,000",125,2330429,1.71
2021-11-26,"20,001-30,000",109,2888388,2.11
2021-11-26,"200,001-400,000",23,6773998,4.97
2021-11-26,"30,001-40,000",54,1917301,1.4
2021-11-26,"40,001-50,000",50,2331500,1.71
2021-11-26,"400,001-600,000",8,3866699,2.83
2021-11-26,"5,001-10,000",714,5758064,4.22
2021-11-26,"50,001-100,000",75,5413020,3.97
2021-11-26,"600,001-800,000",3,2112000,1.54
2021-11-26,"800,001-1,000,000",1,829000,0.6
2021-11-26,"more than 1,000,001",5,80317081,58.94
2021-11-26,total,8896,136261659,100.0
2021-12-10,"1,000-5,000",5511,11176635,8.2
2021-12-10,1-999,1907,379175,0.27
2021-12-10,"10,001-15,000",181,2355726,1.72
2021-12-10,"100,001-200,000",54,7948978,5.83
2021-12-10,"15,001-20,000",126,2348429,1.72
2021-12-10,"20,001-30,000",108,2857243,2.09
2021-12-10,"200,001-400,000",23,6905509,5.06
2021-12-10,"30,001-40,000",55,1951301,1.43
2021-12-10,"40,001-50,000",53,2462500,1.8
2021-12-10,"400,001-600,000",6,2832507,2.07
2021-12-10,"5,001-10,000",723,5826555,4.27
2021-12-10,"50,001-100,000",73,5370020,3.94
2021-12-10,"600,001-800,000",4,2681000,1.96
2021-12-10,"800,001-1,000,000",1,829000,0.6
2021-12-10,"more than 1,000,001",5,80337081,58.95
2021-12-10,total,8830,136261659,100.0
2021-12-17,"1,000-5,000",5514,11211493,8.22
2021-12-17,1-999,1904,380051,0.27
2021-12-17,"10,001-15,000",179,2327726,1.7
2021-12-17,"100,001-200,000",55,7877978,5.78
2021-12-17,"15,001-20,000",132,2466429,1.81
2021-12-17,"20,001-30,000",108,2841243,2.08
2021-12-17,"200,001-400,000",24,7075509,5.19
2021-12-17,"30,001-40,000",57,2022301,1.48
2021-12-17,"40,001-50,000",51,2383500,1.74
2021-12-17,"400,001-600,000",6,2832507,2.07
2021-12-17,"5,001-10,000",723,5812821,4.26
2021-12-17,"50,001-100,000",71,5166020,3.79
2021-12-17,"600,001-800,000",4,2688000,1.97
2021-12-17,"800,001-1,000,000",1,829000,0.6
2021-12-17,"more than 1,000,001",5,80347081,58.96
2021-12-17,total,8834,136261659,100.0
2021-12-24,"1,000-5,000",5532,11272711,8.27
2021-12-24,1-999,1900,379303,0.27
2021-12-24,"10,001-15,000",186,2414726,1.77
2021-12-24,"100,001-200,000",51,7318978,5.37
2021-12-24,"15,001-20,000",130,2441176,1.79
2021-12-24,"20,001-30,000",107,2825243,2.07
2021-12-24,"200,001-400,000",23,6690511,4.91
2021-12-24,"30,001-40,000",58,2061301,1.51
2021-12-24,"40,001-50,000",49,2293500,1.68
2021-12-24,"400,001-600,000",8,3848505,2.82
2021-12-24,"5,001-10,000",728,5862604,4.3
2021-12-24,"50,001-100,000",77,5604020,4.11
2021-12-24,"600,001-800,000",3,2074000,1.52
2021-12-24,"800,001-1,000,000",1,828000,0.6
2021-12-24,"more than 1,000,001",5,80347081,58.96
2021-12-24,total,8858,136261659,100.0
2021-12-30,"1,000-5,000",5493,11180601,8.2
2021-12-30,1-999,1902,378933,0.27
2021-12-30,"10,001-15,000",190,2456736,1.8
2021-12-30,"100,001-200,000",50,7274978,5.33
2021-12-30,"15,001-20,000",131,2446176,1.79
2021-12-30,"20,001-30,000",106,2807243,2.06
2021-12-30,"200,001-400,000",23,6724511,4.93
2021-12-30,"30,001-40,000",60,2138301,1.56
2021-12-30,"40,001-50,000",49,2294500,1.68
2021-12-30,"400,001-600,000",7,3293505,2.41
2021-12-30,"5,001-10,000",720,5784074,4.24
2021-12-30,"50,001-100,000",77,5621020,4.12
2021-12-30,"600,001-800,000",4,2686000,1.97
2021-12-30,"800,001-1,000,000",1,828000,0.6
2021-12-30,"more than 1,000,001",5,80347081,58.96
2021-12-30,total,8818,136261659,100.0
2022-01-07,"1,000-5,000",5454,11124564,8.16
2022-01-07,1-999,1904,380998,0.27
2022-01-07,"10,001-15,000",183,2360736,1.73
2022-01-07,"100,001-200,000",49,7181978,5.27
2022-01-07,"15,001-20,000",136,2527176,1.85
2022-01-07,"20,001-30,000",104,2754243,2.02
2022-01-07,"200,001-400,000",22,6537511,4.79
2022-01-07,"30,001-40,000",64,2281301,1.67
2022-01-07,"40,001-50,000",49,2298500,1.68
2022-01-07,"400,001-600,000",7,3282505,2.4
2022-01-07,"5,001-10,000",719,5757046,4.22
2022-01-07,"50,001-100,000",81,5921020,4.34
2022-01-07,"600,001-800,000",4,2679000,1.96
2022-01-07,"800,001-1,000,000",1,828000,0.6
2022-01-07,"more than 1,000,001",5,80347081,58.96
2022-01-07,total,8782,136261659,100.0
2022-01-14,"1,000-5,000",5425,11090452,8.13
2022-01-14,1-999,1902,379568,0.27
2022-01-14,"10,001-15,000",178,2306736,1.69
2022-01-14,"100,001-200,000",49,7127978,5.23
2022-01-14,"15,001-20,000",128,2384176,1.74
2022-01-14,"20,001-30,000",108,2869243,2.1
2022-01-14,"200,001-400,000",23,6840509,5.02
2022-01-14,"30,001-40,000",63,2248301,1.64
2022-01-14,"40,001-50,000",50,2333500,1.71
2022-01-14,"400,001-600,000",7,3297507,2.41
2022-01-14,"5,001-10,000",723,5795664,4.25
2022-01-14,"50,001-100,000",87,6338944,4.65
2022-01-14,"600,001-800,000",3,2074000,1.52
2022-01-14,"800,001-1,000,000",1,828000,0.6
2022-01-14,"more than 1,000,001",5,80347081,58.96
2022-01-14,total,8752,136261659,100.0
2022-01-22,"1,000-5,000",5429,11101522,8.14
2022-01-22,1-999,1903,381425,0.27
2022-01-22,"10,001-15,000",183,2364623,1.73
2022-01-22,"100,001-200,000",51,7406545,5.43
2022-01-22,"15,001-20,000",130,2410289,1.76
2022-01-22,"20,001-30,000",110,2909243,2.13
2022-01-22,"200,001-400,000",23,6850082,5.02
2022-01-22,"30,001-40,000",60,2141301,1.57
2022-01-22,"40,001-50,000",48,2234500,1.63
2022-01-22,"400,001-600,000",7,3246761,2.38
2022-01-22,"5,001-10,000",734,5875343,4.31
2022-01-22,"50,001-100,000",84,6080944,4.46
2022-01-22,"600,001-800,000",3,2074000,1.52
2022-01-22,"800,001-1,000,000",1,828000,0.6
2022-01-22,"more than 1,000,001",5,80357081,58.97
2022-01-22,total,8771,136261659,100.0
2022-01-28,"1,000-5,000",5435,11147748,8.18
2022-01-28,1-999,1889,376991,0.27
2022-01-28,"10,001-15,000",192,2471045,1.81
2022-01-28,"100,001-200,000",49,7149978,5.24
2022-01-28,"15,001-20,000",129,2390289,1.75
2022-01-28,"20,001-30,000",115,3026242,2.22
2022-01-28,"200,001-400,000",23,6664190,4.89
2022-01-28,"30,001-40,000",65,2325301,1.7
2022-01-28,"40,001-50,000",48,2243500,1.64
2022-01-28,"400,001-600,000",7,3261508,2.39
2022-01-28,"5,001-10,000",731,5837842,4.28
2022-01-28,"50,001-100,000",84,6093944,4.47
2022-01-28,"600,001-800,000",3,2074000,1.52
2022-01-28,"800,001-1,000,000",1,820000,0.6
2022-01-28,"more than 1,000,001",5,80379081,58.98
2022-01-28,total,8776,136261659,100.0
2022-02-11,"1,000-5,000",5426,11081556,8.13
2022-02-11,1-999,1899,378026,0.27
2022-02-11,"10,001-15,000",190,2445045,1.79
2022-02-11,"100,001-200,000",48,7031978,5.16
2022-02-11,"15,001-20,000",128,2362289,1.73
2022-02-11,"20,001-30,000",115,3036243,2.22
2022-02-11,"200,001-400,000",24,7040190,5.16
2022-02-11,"30,001-40,000",65,2326301,1.7
2022-02-11,"40,001-50,000",48,2242500,1.64
2022-02-11,"400,001-600,000",7,3261508,2.39
2022-02-11,"5,001-10,000",726,5805998,4.26
2022-02-11,"50,001-100,000",83,5976944,4.38
2022-02-11,"600,001-800,000",3,2074000,1.52
2022-02-11,"800,001-1,000,000",1,820000,0.6
2022-02-11,"more than 1,000,001",5,80379081,58.98
2022-02-11,total,8768,136261659,100.0
2022-02-18,"1,000-5,000",5377,10982851,8.06
2022-02-18,1-999,1898,377363,0.27
2022-02-18,"10,001-15,000",188,2430045,1.78
2022-02-18,"100,001-200,000",47,6877978,5.04
2022-02-18,"15,001-20,000",126,2322289,1.7
2022-02-18,"20,001-30,000",117,3110243,2.28
2022-02-18,"200,001-400,000",24,7022190,5.15
2022-02-18,"30,001-40,000",61,2183301,1.6
2022-02-18,"40,001-50,000",50,2332500,1.71
2022-02-18,"400,001-600,000",8,3663508,2.68
2022-02-18,"5,001-10,000",713,5678366,4.16
2022-02-18,"50,001-100,000",83,6007944,4.4
2022-02-18,"600,001-800,000",3,2074000,1.52
2022-02-18,"800,001-1,000,000",1,820000,0.6
2022-02-18,"more than 1,000,001",5,80379081,58.98
2022-02-18,total,8701,136261659,100.0
2022-02-25,"1,000-5,000",5346,10910462,8.0
2022-02-25,1-999,1900,377724,0.27
2022-02-25,"10,001-15,000",191,2477155,1.81
2022-02-25,"100,001-200,000",49,7164979,5.25
2022-02-25,"15,001-20,000",123,2271289,1.66
2022-02-25,"20,001-30,000",116,3070421,2.25
2022-02-25,"200,001-400,000",24,7090190,5.2
2022-02-25,"30,001-40,000",61,2183123,1.6
2022-02-25,"40,001-50,000",51,2375500,1.74
2022-02-25,"400,001-600,000",7,3287507,2.41
2022-02-25,"5,001-10,000",720,5734284,4.2
2022-02-25,"50,001-100,000",83,6045944,4.43
2022-02-25,"600,001-800,000",3,2074000,1.52
2022-02-25,"800,001-1,000,000",1,820000,0.6
2022-02-25,"more than 1,000,001",5,80379081,58.98
2022-02-25,total,8680,136261659,100.0
2022-03-04,"1,000-5,000",5343,10897659,7.99
2022-03-04,1-999,1902,377237,0.27
2022-03-04,"10,001-15,000",189,2452435,1.79
2022-03-04,"100,001-200,000",48,6962979,5.11
2022-03-04,"15,001-20,000",124,2278299,1.67
2022-03-04,"20,001-30,000",114,3019421,2.21
2022-03-04,"200,001-400,000",25,7369190,5.4
2022-03-04,"30,001-40,000",62,2226123,1.63
2022-03-04,"40,001-50,000",49,2269500,1.66
2022-03-04,"400,001-600,000",7,3287507,2.41
2022-03-04,"5,001-10,000",719,5753284,4.22
2022-03-04,"50,001-100,000",84,6094944,4.47
2022-03-04,"600,001-800,000",3,2074000,1.52
2022-03-04,"800,001-1,000,000",1,820000,0.6
2022-03-04,"more than 1,000,001",5,80379081,58.98
2022-03-04,total,8675,136261659,100.0
2022-03-11,"1,000-5,000",5298,10800628,7.92
2022-03-11,1-999,1912,376747,0.27
2022-03-11,"10,001-15,000",193,2484048,1.82
2022-03-11,"100,001-200,000",49,7175979,5.26
2022-03-11,"15,001-20,000",124,2297176,1.68
2022-03-11,"20,001-30,000",112,2969421,2.17
2022-03-11,"200,001-400,000",24,6988193,5.12
2022-03-11,"30,001-40,000",61,2195123,1.61
2022-03-11,"40,001-50,000",54,2506500,1.83
2022-03-11,"400,001-600,000",8,3771505,2.76
2022-03-11,"5,001-10,000",702,5607314,4.11
2022-03-11,"50,001-100,000",79,5735944,4.2
2022-03-11,"600,001-800,000",3,2074000,1.52
2022-03-11,"800,001-1,000,000",1,820000,0.6
2022-03-11,"more than 1,000,001",5,80459081,59.04
2022-03-11,total,8625,136261659,100.0
2022-03-18,"1,000-5,000",5224,10660152,7.82
2022-03-18,1-999,1923,377454,0.27
2022-03-18,"10,001-15,000",197,2544048,1.86
2022-03-18,"100,001-200,000",53,7643979,5.6
2022-03-18,"15,001-20,000",132,2458196,1.8
2022-03-18,"20,001-30,000",114,2996421,2.19
2022-03-18,"200,001-400,000",23,6846192,5.02
2022-03-18,"30,001-40,000",60,2146123,1.57
2022-03-18,"40,001-50,000",53,2459500,1.8
2022-03-18,"400,001-600,000",8,3830505,2.81
2022-03-18,"5,001-10,000",691,5526064,4.05
2022-03-18,"50,001-100,000",74,5439944,3.99
2022-03-18,"600,001-800,000",3,2074000,1.52
2022-03-18,"800,001-1,000,000",1,820000,0.6
2022-03-18,"more than 1,000,001",5,80439081,59.03
2022-03-18,total,8561,136261659,100.0
2022-03-25,"1,000-5,000",5178,10590475,7.77
2022-03-25,1-999,1921,377798,0.27
2022-03-25,"10,001-15,000",185,2395495,1.75
2022-03-25,"100,001-200,000",52,7467278,5.48
2022-03-25,"15,001-20,000",134,2500641,1.83
2022-03-25,"20,001-30,000",116,3047421,2.23
2022-03-25,"200,001-400,000",26,7425892,5.44
2022-03-25,"30,001-40,000",61,2184123,1.6
2022-03-25,"40,001-50,000",54,2497500,1.83
2022-03-25,"400,001-600,000",8,3855505,2.82
2022-03-25,"5,001-10,000",690,5517505,4.04
2022-03-25,"50,001-100,000",70,5118945,3.75
2022-03-25,"600,001-800,000",3,2074000,1.52
2022-03-25,"800,001-1,000,000",1,820000,0.6
2022-03-25,"more than 1,000,001",5,80389081,58.99
2022-03-25,total,8504,136261659,100.0
2022-04-01,"1,000-5,000",5130,10516520,7.71
2022-04-01,1-999,1925,377592,0.27
2022-04-01,"10,001-15,000",180,2322495,1.7
2022-04-01,"100,001-200,000",52,7521279,5.51
2022-04-01,"15,001-20,000",133,2475641,1.81
2022-04-01,"20,001-30,000",106,2783530,2.04
2022-04-01,"200,001-400,000",25,7085892,5.2
