date,level,people,holding_shares,percent
2019-05-17,"5,001-10,000",1818,14142334,3.28
2019-05-17,"50,001-100,000",136,9512341,2.2
2019-05-17,"600,001-800,000",4,2879063,0.66
2019-05-17,"800,001-1,000,000",2,1873000,0.43
2019-05-17,"more than 1,000,001",33,324382271,75.3
2019-05-17,total,22506,430761675,100.0
2019-05-24,"1,000-5,000",15087,29859680,6.93
2019-05-24,1-999,3870,615731,0.14
2019-05-24,"10,001-15,000",489,6257715,1.45
2019-05-24,"100,001-200,000",63,9193491,2.13
2019-05-24,"15,001-20,000",286,5216844,1.21
2019-05-24,"20,001-30,000",240,6125479,1.42
2019-05-24,"200,001-400,000",26,7218999,1.67
2019-05-24,"30,001-40,000",107,3851035,0.89
2019-05-24,"40,001-50,000",61,2821332,0.65
2019-05-24,"400,001-600,000",12,6224659,1.44
2019-05-24,"5,001-10,000",1799,13976630,3.24
2019-05-24,"50,001-100,000",133,9359058,2.17
2019-05-24,"600,001-800,000",4,2930063,0.68
2019-05-24,"800,001-1,000,000",2,1846000,0.42
2019-05-24,"more than 1,000,001",33,325264959,75.5
2019-05-24,total,22212,430761675,100.0
2019-05-31,"1,000-5,000",14957,29621648,6.87
2019-05-31,1-999,3873,616529,0.14
2019-05-31,"10,001-15,000",481,6147622,1.42
2019-05-31,"100,001-200,000",55,7853599,1.82
2019-05-31,"15,001-20,000",283,5169858,1.2
2019-05-31,"20,001-30,000",241,6157040,1.42
2019-05-31,"200,001-400,000",30,8197994,1.9
2019-05-31,"30,001-40,000",106,3836964,0.89
2019-05-31,"40,001-50,000",62,2874403,0.66
2019-05-31,"400,001-600,000",12,6110840,1.41
2019-05-31,"5,001-10,000",1782,13840818,3.21
2019-05-31,"50,001-100,000",136,9563032,2.22
2019-05-31,"600,001-800,000",3,2135063,0.49
2019-05-31,"800,001-1,000,000",3,2609000,0.6
2019-05-31,"more than 1,000,001",33,326027265,75.68
2019-05-31,total,22057,430761675,100.0
2019-06-06,"1,000-5,000",14885,29476898,6.84
2019-06-06,1-999,3870,615348,0.14
2019-06-06,"10,001-15,000",477,6102286,1.41
2019-06-06,"100,001-200,000",55,7857367,1.82
2019-06-06,"15,001-20,000",283,5175330,1.2
2019-06-06,"20,001-30,000",239,6099568,1.41
2019-06-06,"200,001-400,000",29,8091916,1.87
2019-06-06,"30,001-40,000",108,3891381,0.9
2019-06-06,"40,001-50,000",60,2788162,0.64
2019-06-06,"400,001-600,000",12,6122186,1.42
2019-06-06,"5,001-10,000",1771,13765183,3.19
2019-06-06,"50,001-100,000",135,9514990,2.2
2019-06-06,"600,001-800,000",3,2135063,0.49
2019-06-06,"800,001-1,000,000",3,2775000,0.64
2019-06-06,"more than 1,000,001",33,326350997,75.76
2019-06-06,total,21963,430761675,100.0
2019-06-14,"1,000-5,000",14846,29370147,6.81
2019-06-14,1-999,3866,613826,0.14
2019-06-14,"10,001-15,000",473,6046434,1.4
2019-06-14,"100,001-200,000",58,8159508,1.89
2019-06-14,"15,001-20,000",280,5125330,1.18
2019-06-14,"20,001-30,000",234,5960568,1.38
2019-06-14,"200,001-400,000",27,7456468,1.73
2019-06-14,"30,001-40,000",113,4079583,0.94
2019-06-14,"40,001-50,000",63,2926162,0.67
2019-06-14,"400,001-600,000",11,5685064,1.31
2019-06-14,"5,001-10,000",1764,13700967,3.18
2019-06-14,"50,001-100,000",134,9358990,2.17
2019-06-14,"600,001-800,000",4,2801202,0.65
2019-06-14,"800,001-1,000,000",3,2799000,0.64
2019-06-14,"more than 1,000,001",33,326678426,75.83
2019-06-14,total,21909,430761675,100.0
2019-06-21,"1,000-5,000",14923,29517754,6.85
2019-06-21,1-999,3860,612226,0.14
2019-06-21,"10,001-15,000",466,5961886,1.38
2019-06-21,"100,001-200,000",57,8046740,1.86
2019-06-21,"15,001-20,000",286,5231330,1.21
2019-06-21,"20,001-30,000",226,5743095,1.33
2019-06-21,"200,001-400,000",27,7559881,1.75
2019-06-21,"30,001-40,000",115,4131992,0.95
2019-06-21,"40,001-50,000",63,2920508,0.67
2019-06-21,"400,001-600,000",11,5654000,1.31
2019-06-21,"5,001-10,000",1753,13615437,3.16
2019-06-21,"50,001-100,000",138,9679686,2.24
2019-06-21,"600,001-800,000",4,2801063,0.65
2019-06-21,"800,001-1,000,000",4,3872000,0.89
2019-06-21,"more than 1,000,001",32,325414077,75.54
2019-06-21,total,21965,430761675,100.0
2019-06-28,"1,000-5,000",15116,29897291,6.94
2019-06-28,1-999,3852,607538,0.14
2019-06-28,"10,001-15,000",469,6002034,1.39
2019-06-28,"100,001-200,000",63,8787682,2.04
2019-06-28,"15,001-20,000",290,5304788,1.23
2019-06-28,"20,001-30,000",229,5819831,1.35
2019-06-28,"200,001-400,000",24,6647847,1.54
2019-06-28,"30,001-40,000",115,4130921,0.95
2019-06-28,"40,001-50,000",67,3120050,0.72
2019-06-28,"400,001-600,000",13,6536291,1.51
2019-06-28,"5,001-10,000",1799,13953980,3.23
2019-06-28,"50,001-100,000",135,9501886,2.2
2019-06-28,"600,001-800,000",4,2647063,0.61
2019-06-28,"800,001-1,000,000",4,3686000,0.85
2019-06-28,"more than 1,000,001",32,324118473,75.24
2019-06-28,total,22212,430761675,100.0
2019-07-05,"1,000-5,000",15435,30481359,7.07
2019-07-05,1-999,3867,610863,0.14
2019-07-05,"10,001-15,000",480,6157212,1.42
2019-07-05,"100,001-200,000",63,8744510,2.03
2019-07-05,"15,001-20,000",294,5389390,1.25
2019-07-05,"20,001-30,000",234,5946996,1.38
2019-07-05,"200,001-400,000",25,6757020,1.56
2019-07-05,"30,001-40,000",112,4000661,0.92
2019-07-05,"40,001-50,000",68,3160050,0.73
2019-07-05,"400,001-600,000",10,5261735,1.22
2019-07-05,"5,001-10,000",1827,14220579,3.3
2019-07-05,"50,001-100,000",130,9122893,2.11
2019-07-05,"600,001-800,000",4,2712806,0.62
2019-07-05,"800,001-1,000,000",4,3621000,0.84
2019-07-05,"more than 1,000,001",33,324576885,75.34
2019-07-05,total,22586,430761675,100.0
2019-07-05,差異數調整（說明4）,0,-2284,0.0
2019-07-12,"1,000-5,000",15548,30713241,7.12
2019-07-12,1-999,3868,609639,0.14
2019-07-12,"10,001-15,000",488,6229989,1.44
2019-07-12,"100,001-200,000",62,8744036,2.02
2019-07-12,"15,001-20,000",298,5467162,1.26
2019-07-12,"20,001-30,000",233,5938183,1.37
2019-07-12,"200,001-400,000",23,6273956,1.45
2019-07-12,"30,001-40,000",112,4001474,0.92
2019-07-12,"40,001-50,000",67,3111050,0.72
2019-07-12,"400,001-600,000",10,5278735,1.22
2019-07-12,"5,001-10,000",1818,14132054,3.28
2019-07-12,"50,001-100,000",133,9444661,2.19
2019-07-12,"600,001-800,000",4,2701806,0.62
2019-07-12,"800,001-1,000,000",4,3621000,0.84
2019-07-12,"more than 1,000,001",33,324494689,75.33
2019-07-12,total,22701,430761675,100.0
2019-07-19,"1,000-5,000",15647,30847348,7.16
2019-07-19,1-999,3876,614262,0.14
2019-07-19,"10,001-15,000",490,6252314,1.45
2019-07-19,"100,001-200,000",61,8443472,1.96
2019-07-19,"15,001-20,000",299,5499201,1.27
2019-07-19,"20,001-30,000",229,5818675,1.35
2019-07-19,"200,001-400,000",20,5405763,1.25
2019-07-19,"30,001-40,000",114,4077468,0.94
2019-07-19,"40,001-50,000",67,3109818,0.72
2019-07-19,"400,001-600,000",10,5283735,1.22
2019-07-19,"5,001-10,000",1845,14338143,3.32
2019-07-19,"50,001-100,000",136,9595970,2.22
2019-07-19,"600,001-800,000",4,2769293,0.64
2019-07-19,"800,001-1,000,000",5,4602406,1.06
2019-07-19,"more than 1,000,001",33,324103807,75.23
2019-07-19,total,22836,430761675,100.0
2019-07-26,"1,000-5,000",15752,31038665,7.2
2019-07-26,1-999,3881,616289,0.14
2019-07-26,"10,001-15,000",490,6262544,1.45
2019-07-26,"100,001-200,000",60,8487343,1.97
2019-07-26,"15,001-20,000",298,5474201,1.27
2019-07-26,"20,001-30,000",225,5739020,1.33
2019-07-26,"200,001-400,000",22,6178316,1.43
2019-07-26,"30,001-40,000",114,4069785,0.94
2019-07-26,"40,001-50,000",65,3016508,0.7
2019-07-26,"400,001-600,000",9,4771699,1.1
2019-07-26,"5,001-10,000",1849,14379150,3.33
2019-07-26,"50,001-100,000",139,9810518,2.27
2019-07-26,"600,001-800,000",3,2052063,0.47
2019-07-26,"800,001-1,000,000",5,4421149,1.02
2019-07-26,"more than 1,000,001",33,324444425,75.31
2019-07-26,total,22945,430761675,100.0
2019-08-02,"1,000-5,000",15785,31131597,7.22
2019-08-02,1-999,3873,616675,0.14
2019-08-02,"10,001-15,000",489,6250745,1.45
2019-08-02,"100,001-200,000",59,8307773,1.92
2019-08-02,"15,001-20,000",299,5485201,1.27
2019-08-02,"20,001-30,000",230,5870968,1.36
2019-08-02,"200,001-400,000",22,5823908,1.35
2019-08-02,"30,001-40,000",113,4025785,0.93
2019-08-02,"40,001-50,000",63,2921508,0.67
2019-08-02,"400,001-600,000",10,5256699,1.22
2019-08-02,"5,001-10,000",1851,14391291,3.34
2019-08-02,"50,001-100,000",140,9811248,2.27
2019-08-02,"600,001-800,000",3,2114063,0.49
2019-08-02,"800,001-1,000,000",5,4431149,1.02
2019-08-02,"more than 1,000,001",33,324323065,75.29
2019-08-02,total,22975,430761675,100.0
2019-08-08,"1,000-5,000",15750,31074218,7.21
2019-08-08,1-999,3877,619269,0.14
2019-08-08,"10,001-15,000",487,6234757,1.44
2019-08-08,"100,001-200,000",60,8523048,1.97
2019-08-08,"15,001-20,000",302,5523409,1.28
2019-08-08,"20,001-30,000",226,5732582,1.33
2019-08-08,"200,001-400,000",21,5583393,1.29
2019-08-08,"30,001-40,000",110,3923972,0.91
2019-08-08,"40,001-50,000",66,3050508,0.7
2019-08-08,"400,001-600,000",10,5237699,1.21
2019-08-08,"5,001-10,000",1868,14483976,3.36
2019-08-08,"50,001-100,000",138,9684449,2.24
2019-08-08,"600,001-800,000",4,2883806,0.66
2019-08-08,"800,001-1,000,000",4,3568406,0.82
2019-08-08,"more than 1,000,001",33,324638183,75.36
2019-08-08,total,22956,430761675,100.0
2019-08-16,"1,000-5,000",15753,31091809,7.21
2019-08-16,1-999,3881,620830,0.14
2019-08-16,"10,001-15,000",490,6261479,1.45
2019-08-16,"100,001-200,000",62,8791542,2.04
2019-08-16,"15,001-20,000",302,5516751,1.28
2019-08-16,"20,001-30,000",228,5790246,1.34
2019-08-16,"200,001-400,000",21,5669228,1.31
2019-08-16,"30,001-40,000",108,3856428,0.89
2019-08-16,"40,001-50,000",66,3051321,0.7
2019-08-16,"400,001-600,000",9,4764699,1.1
2019-08-16,"5,001-10,000",1861,14415342,3.34
2019-08-16,"50,001-100,000",136,9578197,2.22
2019-08-16,"600,001-800,000",3,2042806,0.47
2019-08-16,"800,001-1,000,000",5,4477406,1.03
2019-08-16,"more than 1,000,001",33,324833591,75.4
2019-08-16,total,22958,430761675,100.0
2019-08-23,"1,000-5,000",15774,31215494,7.24
2019-08-23,1-999,3867,616732,0.14
2019-08-23,"10,001-15,000",498,6371050,1.47
2019-08-23,"100,001-200,000",64,9120252,2.11
2019-08-23,"15,001-20,000",302,5514191,1.28
2019-08-23,"20,001-30,000",233,5919460,1.37
2019-08-23,"200,001-400,000",19,5196530,1.2
2019-08-23,"30,001-40,000",109,3892438,0.9
2019-08-23,"40,001-50,000",68,3136997,0.72
2019-08-23,"400,001-600,000",9,4769699,1.1
2019-08-23,"5,001-10,000",1875,14536381,3.37
2019-08-23,"50,001-100,000",140,9882700,2.29
2019-08-23,"600,001-800,000",4,2704806,0.62
2019-08-23,"800,001-1,000,000",4,3621000,0.84
2019-08-23,"more than 1,000,001",33,324263945,75.27
2019-08-23,total,22999,430761675,100.0
2019-08-30,"1,000-5,000",15762,31209951,7.24
2019-08-30,1-999,3861,615138,0.14
2019-08-30,"10,001-15,000",488,6236094,1.44
2019-08-30,"100,001-200,000",62,8834545,2.05
2019-08-30,"15,001-20,000",307,5598445,1.29
2019-08-30,"20,001-30,000",230,5813474,1.34
2019-08-30,"200,001-400,000",18,4961136,1.15
2019-08-30,"30,001-40,000",112,3995170,0.92
2019-08-30,"40,001-50,000",64,2949997,0.68
2019-08-30,"400,001-600,000",10,5181093,1.2
2019-08-30,"5,001-10,000",1870,14504519,3.36
2019-08-30,"50,001-100,000",144,10136327,2.35
2019-08-30,"600,001-800,000",4,2719806,0.63
2019-08-30,"800,001-1,000,000",4,3621000,0.84
2019-08-30,"more than 1,000,001",33,324384980,75.3
2019-08-30,total,22969,430761675,100.0
2019-09-06,"1,000-5,000",15828,31373418,7.28
2019-09-06,1-999,3863,616105,0.14
2019-09-06,"10,001-15,000",485,6191601,1.43
2019-09-06,"100,001-200,000",61,8666869,2.01
2019-09-06,"15,001-20,000",310,5656409,1.31
2019-09-06,"20,001-30,000",230,5827692,1.35
2019-09-06,"200,001-400,000",19,5142272,1.19
2019-09-06,"30,001-40,000",108,3858273,0.89
2019-09-06,"40,001-50,000",66,3032431,0.7
2019-09-06,"400,001-600,000",10,5182093,1.2
2019-09-06,"5,001-10,000",1874,14530560,3.37
2019-09-06,"50,001-100,000",147,10357896,2.4
2019-09-06,"600,001-800,000",4,2722806,0.63
2019-09-06,"800,001-1,000,000",4,3621000,0.84
2019-09-06,"more than 1,000,001",33,323982250,75.21
2019-09-06,total,23042,430761675,100.0
2019-09-12,"1,000-5,000",15842,31398786,7.28
2019-09-12,1-999,3853,615262,0.14
2019-09-12,"10,001-15,000",494,6303601,1.46
2019-09-12,"100,001-200,000",63,9048927,2.1
2019-09-12,"15,001-20,000",314,5731409,1.33
2019-09-12,"20,001-30,000",230,5813363,1.34
2019-09-12,"200,001-400,000",19,5149272,1.19
2019-09-12,"30,001-40,000",107,3835273,0.89
2019-09-12,"40,001-50,000",62,2868547,0.66
2019-09-12,"400,001-600,000",10,5182093,1.2
2019-09-12,"5,001-10,000",1877,14555462,3.37
2019-09-12,"50,001-100,000",149,10502543,2.43
2019-09-12,"600,001-800,000",4,2723806,0.63
2019-09-12,"800,001-1,000,000",4,3451000,0.8
2019-09-12,"more than 1,000,001",33,323582331,75.11
2019-09-12,total,23061,430761675,100.0
2019-09-20,"1,000-5,000",15859,31508999,7.31
2019-09-20,1-999,3851,615638,0.14
2019-09-20,"10,001-15,000",500,6384921,1.48
2019-09-20,"100,001-200,000",67,9374738,2.17
2019-09-20,"15,001-20,000",324,5925096,1.37
2019-09-20,"20,001-30,000",229,5778783,1.34
2019-09-20,"200,001-400,000",19,5159272,1.19
2019-09-20,"30,001-40,000",103,3689273,0.85
2019-09-20,"40,001-50,000",61,2814818,0.65
2019-09-20,"400,001-600,000",10,5183093,1.2
2019-09-20,"5,001-10,000",1876,14546257,3.37
2019-09-20,"50,001-100,000",148,10335733,2.39
2019-09-20,"600,001-800,000",5,3538806,0.82
2019-09-20,"800,001-1,000,000",3,2648000,0.61
2019-09-20,"more than 1,000,001",33,323258248,75.04
2019-09-20,total,23088,430761675,100.0
2019-09-27,"1,000-5,000",15970,31747202,7.37
2019-09-27,1-999,3844,614767,0.14
2019-09-27,"10,001-15,000",508,6487604,1.5
2019-09-27,"100,001-200,000",65,9271079,2.15
2019-09-27,"15,001-20,000",323,5896070,1.36
2019-09-27,"20,001-30,000",230,5820783,1.35
2019-09-27,"200,001-400,000",19,5257502,1.22
2019-09-27,"30,001-40,000",104,3727273,0.86
2019-09-27,"40,001-50,000",58,2663649,0.61
2019-09-27,"400,001-600,000",10,5184093,1.2
2019-09-27,"5,001-10,000",1895,14723905,3.41
2019-09-27,"50,001-100,000",152,10593103,2.45
2019-09-27,"600,001-800,000",5,3490806,0.81
2019-09-27,"800,001-1,000,000",3,2648000,0.61
2019-09-27,"more than 1,000,001",33,322635839,74.89
2019-09-27,total,23219,430761675,100.0
2019-10-05,"1,000-5,000",15955,31748798,7.37
2019-10-05,1-999,3838,613807,0.14
2019-10-05,"10,001-15,000",512,6537576,1.51
2019-10-05,"100,001-200,000",63,8943602,2.07
2019-10-05,"15,001-20,000",321,5871826,1.36
2019-10-05,"20,001-30,000",232,5879763,1.36
2019-10-05,"200,001-400,000",20,5482284,1.27
2019-10-05,"30,001-40,000",103,3699547,0.85
2019-10-05,"40,001-50,000",58,2667375,0.61
2019-10-05,"400,001-600,000",10,5183093,1.2
2019-10-05,"5,001-10,000",1896,14727656,3.41
2019-10-05,"50,001-100,000",154,10766525,2.49
2019-10-05,"600,001-800,000",5,3431101,0.79
2019-10-05,"800,001-1,000,000",3,2648000,0.61
2019-10-05,"more than 1,000,001",33,322560722,74.88
2019-10-05,total,23203,430761675,100.0
2019-10-09,"1,000-5,000",15918,31644299,7.34
2019-10-09,1-999,3834,614071,0.14
2019-10-09,"10,001-15,000",510,6515742,1.51
2019-10-09,"100,001-200,000",65,9207900,2.13
2019-10-09,"15,001-20,000",319,5845278,1.35
2019-10-09,"20,001-30,000",229,5799576,1.34
2019-10-09,"200,001-400,000",21,5753720,1.33
2019-10-09,"30,001-40,000",105,3769547,0.87
2019-10-09,"40,001-50,000",59,2713375,0.62
2019-10-09,"400,001-600,000",11,5765836,1.33
2019-10-09,"5,001-10,000",1881,14597586,3.38
2019-10-09,"50,001-100,000",151,10558100,2.45
2019-10-09,"600,001-800,000",4,2788063,0.64
2019-10-09,"800,001-1,000,000",3,2648000,0.61
2019-10-09,"more than 1,000,001",33,322540582,74.87
2019-10-09,total,23143,430761675,100.0
2019-10-18,"1,000-5,000",15957,31721515,7.36
2019-10-18,1-999,3829,613334,0.14
2019-10-18,"10,001-15,000",509,6516162,1.51
2019-10-18,"100,001-200,000",66,9366011,2.17
2019-10-18,"15,001-20,000",324,5947426,1.38
2019-10-18,"20,001-30,000",231,5854093,1.35
2019-10-18,"200,001-400,000",22,6095678,1.41
2019-10-18,"30,001-40,000",104,3731360,0.86
2019-10-18,"40,001-50,000",57,2622607,0.6
2019-10-18,"400,001-600,000",9,4774699,1.1
2019-10-18,"5,001-10,000",1891,14678116,3.4
2019-10-18,"50,001-100,000",154,10672539,2.47
2019-10-18,"600,001-800,000",5,3404806,0.79
2019-10-18,"800,001-1,000,000",3,2605000,0.6
2019-10-18,"more than 1,000,001",33,322158329,74.78
2019-10-18,total,23194,430761675,100.0
2019-10-25,"1,000-5,000",15949,31716484,7.36
2019-10-25,1-999,3815,611581,0.14
2019-10-25,"10,001-15,000",516,6609329,1.53
2019-10-25,"100,001-200,000",61,8621619,2.0
2019-10-25,"15,001-20,000",313,5745278,1.33
2019-10-25,"20,001-30,000",233,5897240,1.36
2019-10-25,"200,001-400,000",24,6639146,1.54
2019-10-25,"30,001-40,000",113,4046360,0.93
2019-10-25,"40,001-50,000",57,2628607,0.61
2019-10-25,"400,001-600,000",11,5694093,1.32
2019-10-25,"5,001-10,000",1886,14688985,3.41
2019-10-25,"50,001-100,000",147,10305052,2.39
2019-10-25,"600,001-800,000",4,2805063,0.65
2019-10-25,"800,001-1,000,000",4,3511222,0.81
2019-10-25,"more than 1,000,001",32,321241616,74.57
2019-10-25,total,23165,430761675,100.0
2019-11-01,"1,000-5,000",15896,31622110,7.34
2019-11-01,1-999,3802,607057,0.14
2019-11-01,"10,001-15,000",511,6535885,1.51
2019-11-01,"100,001-200,000",59,8371755,1.94
2019-11-01,"15,001-20,000",311,5699278,1.32
2019-11-01,"20,001-30,000",237,5996204,1.39
2019-11-01,"200,001-400,000",24,6388376,1.48
2019-11-01,"30,001-40,000",111,3975360,0.92
2019-11-01,"40,001-50,000",58,2665607,0.61
2019-11-01,"400,001-600,000",12,6111093,1.41
2019-11-01,"5,001-10,000",1888,14685189,3.4
2019-11-01,"50,001-100,000",149,10454506,2.42
2019-11-01,"600,001-800,000",4,2805063,0.65
2019-11-01,"800,001-1,000,000",4,3519222,0.81
2019-11-01,"more than 1,000,001",32,321324970,74.59
2019-11-01,total,23098,430761675,100.0
2019-11-08,"1,000-5,000",15891,31598254,7.33
2019-11-08,1-999,3790,604665,0.14
2019-11-08,"10,001-15,000",511,6540204,1.51
2019-11-08,"100,001-200,000",60,8567588,1.98
2019-11-08,"15,001-20,000",317,5814278,1.34
2019-11-08,"20,001-30,000",233,5889204,1.36
2019-11-08,"200,001-400,000",22,5912131,1.37
2019-11-08,"30,001-40,000",112,4017424,0.93
2019-11-08,"40,001-50,000",58,2652425,0.61
2019-11-08,"400,001-600,000",13,6485093,1.5
2019-11-08,"5,001-10,000",1906,14815457,3.43
2019-11-08,"50,001-100,000",149,10398677,2.41
2019-11-08,"600,001-800,000",4,2805063,0.65
2019-11-08,"800,001-1,000,000",4,3531222,0.81
2019-11-08,"more than 1,000,001",32,321129990,74.54
2019-11-08,total,23102,430761675,100.0
2019-11-15,"1,000-5,000",15328,30570573,7.09
2019-11-15,1-999,3810,605795,0.14
2019-11-15,"10,001-15,000",498,6401173,1.48
2019-11-15,"100,001-200,000",61,8658910,2.01
2019-11-15,"15,001-20,000",311,5704578,1.32
2019-11-15,"20,001-30,000",225,5661096,1.31
2019-11-15,"200,001-400,000",23,6168918,1.43
2019-11-15,"30,001-40,000",111,3957423,0.91
2019-11-15,"40,001-50,000",62,2830607,0.65
2019-11-15,"400,001-600,000",13,6444093,1.49
2019-11-15,"5,001-10,000",1826,14156365,3.28
2019-11-15,"50,001-100,000",147,10372500,2.4
2019-11-15,"600,001-800,000",4,2805063,0.65
2019-11-15,"800,001-1,000,000",4,3660515,0.84
2019-11-15,"more than 1,000,001",33,322764066,74.92
2019-11-15,total,22456,430761675,100.0
2019-11-22,"1,000-5,000",14784,29462894,6.83
2019-11-22,1-999,3809,606851,0.14
2019-11-22,"10,001-15,000",485,6230725,1.44
2019-11-22,"100,001-200,000",62,8602349,1.99
2019-11-22,"15,001-20,000",300,5512889,1.27
2019-11-22,"20,001-30,000",223,5610503,1.3
2019-11-22,"200,001-400,000",25,6745504,1.56
2019-11-22,"30,001-40,000",112,3976099,0.92
2019-11-22,"40,001-50,000",51,2310572,0.53
2019-11-22,"400,001-600,000",16,7881499,1.82
2019-11-22,"5,001-10,000",1770,13733359,3.18
2019-11-22,"50,001-100,000",149,10444871,2.42
2019-11-22,"600,001-800,000",4,2781063,0.64
2019-11-22,"800,001-1,000,000",5,4568515,1.06
2019-11-22,"more than 1,000,001",32,322293982,74.81
2019-11-22,total,21827,430761675,100.0
2019-11-29,"1,000-5,000",14732,29466033,6.84
2019-11-29,1-999,3796,604912,0.14
2019-11-29,"10,001-15,000",486,6232725,1.44
2019-11-29,"100,001-200,000",68,9353556,2.17
2019-11-29,"15,001-20,000",302,5548889,1.28
2019-11-29,"20,001-30,000",229,5786123,1.34
2019-11-29,"200,001-400,000",24,6383895,1.48
2019-11-29,"30,001-40,000",111,3954423,0.91
2019-11-29,"40,001-50,000",54,2464572,0.57
2019-11-29,"400,001-600,000",15,7463499,1.73
2019-11-29,"5,001-10,000",1783,13849281,3.21
2019-11-29,"50,001-100,000",149,10435876,2.42
2019-11-29,"600,001-800,000",3,2074063,0.48
2019-11-29,"800,001-1,000,000",4,3527479,0.81
2019-11-29,"more than 1,000,001",33,323616349,75.12
2019-11-29,total,21789,430761675,100.0
2019-12-06,"1,000-5,000",14659,29246745,6.78
2019-12-06,1-999,3793,605780,0.14
2019-12-06,"10,001-15,000",486,6218957,1.44
2019-12-06,"100,001-200,000",66,9090645,2.11
2019-12-06,"15,001-20,000",297,5461700,1.26
2019-12-06,"20,001-30,000",226,5720604,1.32
2019-12-06,"200,001-400,000",28,7461926,1.73
2019-12-06,"30,001-40,000",112,3990180,0.92
2019-12-06,"40,001-50,000",56,2557572,0.59
2019-12-06,"400,001-600,000",13,6315499,1.46
2019-12-06,"5,001-10,000",1751,13615957,3.16
2019-12-06,"50,001-100,000",146,10257639,2.38
2019-12-06,"600,001-800,000",6,4021063,0.93
2019-12-06,"800,001-1,000,000",4,3685515,0.85
2019-12-06,"more than 1,000,001",32,322511893,74.87
2019-12-06,total,21675,430761675,100.0
2019-12-13,"1,000-5,000",14334,28491592,6.61
2019-12-13,1-999,3791,605648,0.14
2019-12-13,"10,001-15,000",473,6052391,1.4
2019-12-13,"100,001-200,000",66,9062645,2.1
2019-12-13,"15,001-20,000",286,5240700,1.21
2019-12-13,"20,001-30,000",229,5825675,1.35
2019-12-13,"200,001-400,000",31,8161959,1.89
2019-12-13,"30,001-40,000",112,3999874,0.92
2019-12-13,"40,001-50,000",57,2592572,0.6
