date,level,people,holding_shares,percent
2018-10-26,"200,001-400,000",25,7048565,5.33
2018-10-26,"30,001-40,000",80,2826558,2.13
2018-10-26,"40,001-50,000",56,2605903,1.97
2018-10-26,"400,001-600,000",2,1086000,0.82
2018-10-26,"5,001-10,000",1074,8666946,6.55
2018-10-26,"50,001-100,000",89,6289078,4.75
2018-10-26,"600,001-800,000",7,4698869,3.55
2018-10-26,"800,001-1,000,000",7,6163888,4.66
2018-10-26,"more than 1,000,001",22,60508403,45.78
2018-10-26,total,9462,132164450,100.0
2018-11-02,"1,000-5,000",5648,12531330,9.48
2018-11-02,1-999,1641,331356,0.25
2018-11-02,"10,001-15,000",287,3643573,2.75
2018-11-02,"100,001-200,000",47,6482065,4.9
2018-11-02,"15,001-20,000",224,4202343,3.17
2018-11-02,"20,001-30,000",191,4996076,3.78
2018-11-02,"200,001-400,000",26,7011565,5.3
2018-11-02,"30,001-40,000",81,2853828,2.15
2018-11-02,"40,001-50,000",57,2659903,2.01
2018-11-02,"400,001-600,000",1,505000,0.38
2018-11-02,"5,001-10,000",1062,8556539,6.47
2018-11-02,"50,001-100,000",84,5939712,4.49
2018-11-02,"600,001-800,000",7,4578808,3.46
2018-11-02,"800,001-1,000,000",8,7042888,5.32
2018-11-02,"more than 1,000,001",22,60829464,46.02
2018-11-02,total,9386,132164450,100.0
2018-11-09,"1,000-5,000",5623,12499399,9.45
2018-11-09,1-999,1640,331287,0.25
2018-11-09,"10,001-15,000",281,3569934,2.7
2018-11-09,"100,001-200,000",46,6347065,4.8
2018-11-09,"15,001-20,000",221,4149250,3.13
2018-11-09,"20,001-30,000",191,4974760,3.76
2018-11-09,"200,001-400,000",27,7455565,5.64
2018-11-09,"30,001-40,000",78,2753876,2.08
2018-11-09,"40,001-50,000",58,2708903,2.04
2018-11-09,"400,001-600,000",1,505000,0.38
2018-11-09,"5,001-10,000",1046,8424539,6.37
2018-11-09,"50,001-100,000",85,6019712,4.55
2018-11-09,"600,001-800,000",9,6040101,4.57
2018-11-09,"800,001-1,000,000",6,5381595,4.07
2018-11-09,"more than 1,000,001",22,61003464,46.15
2018-11-09,total,9334,132164450,100.0
2018-11-16,"1,000-5,000",5566,12407410,9.38
2018-11-16,1-999,1637,330940,0.25
2018-11-16,"10,001-15,000",281,3566374,2.69
2018-11-16,"100,001-200,000",47,6455065,4.88
2018-11-16,"15,001-20,000",223,4193626,3.17
2018-11-16,"20,001-30,000",185,4822113,3.64
2018-11-16,"200,001-400,000",27,7215565,5.45
2018-11-16,"30,001-40,000",79,2792560,2.11
2018-11-16,"40,001-50,000",58,2712903,2.05
2018-11-16,"400,001-600,000",3,1454000,1.1
2018-11-16,"5,001-10,000",1047,8399022,6.35
2018-11-16,"50,001-100,000",82,5769712,4.36
2018-11-16,"600,001-800,000",9,5981101,4.52
2018-11-16,"800,001-1,000,000",5,4565595,3.45
2018-11-16,"more than 1,000,001",22,61498464,46.53
2018-11-16,total,9271,132164450,100.0
2018-11-23,"1,000-5,000",5599,12497553,9.45
2018-11-23,1-999,1640,333293,0.25
2018-11-23,"10,001-15,000",268,3407380,2.57
2018-11-23,"100,001-200,000",46,6320065,4.78
2018-11-23,"15,001-20,000",217,4089310,3.09
2018-11-23,"20,001-30,000",180,4690113,3.54
2018-11-23,"200,001-400,000",22,5822565,4.4
2018-11-23,"30,001-40,000",84,2957876,2.23
2018-11-23,"40,001-50,000",54,2523903,1.9
2018-11-23,"400,001-600,000",4,1824000,1.38
2018-11-23,"5,001-10,000",1015,8124520,6.14
2018-11-23,"50,001-100,000",85,6102712,4.61
2018-11-23,"600,001-800,000",8,5182101,3.92
2018-11-23,"800,001-1,000,000",6,5377595,4.06
2018-11-23,"more than 1,000,001",22,62911464,47.6
2018-11-23,total,9250,132164450,100.0
2018-11-30,"1,000-5,000",5496,12260130,9.27
2018-11-30,1-999,1637,332770,0.25
2018-11-30,"10,001-15,000",270,3423380,2.59
2018-11-30,"100,001-200,000",47,6502433,4.91
2018-11-30,"15,001-20,000",210,3957310,2.99
2018-11-30,"20,001-30,000",190,4950113,3.74
2018-11-30,"200,001-400,000",18,4924197,3.72
2018-11-30,"30,001-40,000",76,2669560,2.01
2018-11-30,"40,001-50,000",54,2517219,1.9
2018-11-30,"400,001-600,000",6,2968000,2.24
2018-11-30,"5,001-10,000",1003,8005466,6.05
2018-11-30,"50,001-100,000",91,6594712,4.98
2018-11-30,"600,001-800,000",8,5353101,4.05
2018-11-30,"800,001-1,000,000",5,4598595,3.47
2018-11-30,"more than 1,000,001",22,63107464,47.74
2018-11-30,total,9133,132164450,100.0
2018-12-07,"1,000-5,000",5433,12145405,9.18
2018-12-07,1-999,1639,332685,0.25
2018-12-07,"10,001-15,000",265,3356080,2.53
2018-12-07,"100,001-200,000",45,6211028,4.69
2018-12-07,"15,001-20,000",208,3925410,2.97
2018-12-07,"20,001-30,000",181,4701041,3.55
2018-12-07,"200,001-400,000",23,6046468,4.57
2018-12-07,"30,001-40,000",74,2600560,1.96
2018-12-07,"40,001-50,000",61,2838903,2.14
2018-12-07,"400,001-600,000",6,2918206,2.2
2018-12-07,"5,001-10,000",1005,8054792,6.09
2018-12-07,"50,001-100,000",77,5452712,4.12
2018-12-07,"600,001-800,000",9,5925101,4.48
2018-12-07,"800,001-1,000,000",4,3604595,2.72
2018-12-07,"more than 1,000,001",23,64051464,48.46
2018-12-07,total,9053,132164450,100.0
2018-12-14,"1,000-5,000",5426,12137159,9.18
2018-12-14,1-999,1642,332093,0.25
2018-12-14,"10,001-15,000",268,3399864,2.57
2018-12-14,"100,001-200,000",47,6529662,4.94
2018-12-14,"15,001-20,000",206,3881029,2.93
2018-12-14,"20,001-30,000",185,4779442,3.61
2018-12-14,"200,001-400,000",21,5711468,4.32
2018-12-14,"30,001-40,000",72,2528756,1.91
2018-12-14,"40,001-50,000",57,2661903,2.01
2018-12-14,"400,001-600,000",4,2069206,1.56
2018-12-14,"5,001-10,000",1000,8012630,6.06
2018-12-14,"50,001-100,000",89,6197078,4.68
2018-12-14,"600,001-800,000",9,5878101,4.44
2018-12-14,"800,001-1,000,000",3,2624595,1.98
2018-12-14,"more than 1,000,001",24,65421464,49.5
2018-12-14,total,9053,132164450,100.0
2018-12-22,"1,000-5,000",5374,11983041,9.22
2018-12-22,1-999,1645,335896,0.25
2018-12-22,"10,001-15,000",264,3331323,2.56
2018-12-22,"100,001-200,000",45,6254662,4.81
2018-12-22,"15,001-20,000",205,3851029,2.96
2018-12-22,"20,001-30,000",185,4769172,3.66
2018-12-22,"200,001-400,000",21,5591609,4.3
2018-12-22,"30,001-40,000",78,2722026,2.09
2018-12-22,"40,001-50,000",56,2605903,2.0
2018-12-22,"400,001-600,000",6,2978206,2.29
2018-12-22,"5,001-10,000",995,7984821,6.14
2018-12-22,"50,001-100,000",93,6544743,5.03
2018-12-22,"600,001-800,000",8,5232101,4.02
2018-12-22,"800,001-1,000,000",4,3605595,2.77
2018-12-22,"more than 1,000,001",23,62174323,47.83
2018-12-22,total,9002,129964450,100.0
2018-12-28,"1,000-5,000",5372,12012105,9.24
2018-12-28,1-999,1645,335585,0.25
2018-12-28,"10,001-15,000",263,3329323,2.56
2018-12-28,"100,001-200,000",43,5979500,4.6
2018-12-28,"15,001-20,000",205,3847029,2.96
2018-12-28,"20,001-30,000",190,4938819,3.8
2018-12-28,"200,001-400,000",23,6327609,4.86
2018-12-28,"30,001-40,000",78,2730710,2.1
2018-12-28,"40,001-50,000",55,2564219,1.97
2018-12-28,"400,001-600,000",4,2085000,1.6
2018-12-28,"5,001-10,000",992,7948274,6.11
2018-12-28,"50,001-100,000",97,6755258,5.19
2018-12-28,"600,001-800,000",8,5336101,4.1
2018-12-28,"800,001-1,000,000",4,3600595,2.77
2018-12-28,"more than 1,000,001",23,62174323,47.83
2018-12-28,total,9002,129964450,100.0
2019-01-04,"1,000-5,000",5373,12033794,9.25
2019-01-04,1-999,1644,334690,0.25
2019-01-04,"10,001-15,000",262,3314323,2.55
2019-01-04,"100,001-200,000",42,5793500,4.45
2019-01-04,"15,001-20,000",197,3693029,2.84
2019-01-04,"20,001-30,000",195,5048819,3.88
2019-01-04,"200,001-400,000",24,6553609,5.04
2019-01-04,"30,001-40,000",81,2820916,2.17
2019-01-04,"40,001-50,000",56,2600585,2.0
2019-01-04,"400,001-600,000",5,2590000,1.99
2019-01-04,"5,001-10,000",993,7962274,6.12
2019-01-04,"50,001-100,000",95,6666892,5.12
2019-01-04,"600,001-800,000",6,3957808,3.04
2019-01-04,"800,001-1,000,000",5,4406888,3.39
2019-01-04,"more than 1,000,001",23,62187323,47.84
2019-01-04,total,9001,129964450,100.0
2019-01-11,"1,000-5,000",5353,11999740,9.23
2019-01-11,1-999,1643,334904,0.25
2019-01-11,"10,001-15,000",272,3444424,2.65
2019-01-11,"100,001-200,000",43,6073500,4.67
2019-01-11,"15,001-20,000",191,3581029,2.75
2019-01-11,"20,001-30,000",196,5090071,3.91
2019-01-11,"200,001-400,000",23,6363815,4.89
2019-01-11,"30,001-40,000",82,2866710,2.2
2019-01-11,"40,001-50,000",54,2505903,1.92
2019-01-11,"400,001-600,000",5,2506000,1.92
2019-01-11,"5,001-10,000",1001,8026114,6.17
2019-01-11,"50,001-100,000",99,7016221,5.39
2019-01-11,"600,001-800,000",8,5406808,4.16
2019-01-11,"800,001-1,000,000",1,828595,0.63
2019-01-11,"more than 1,000,001",25,63920616,49.18
2019-01-11,total,8996,129964450,100.0
2019-01-19,"1,000-5,000",5383,12090241,9.3
2019-01-19,1-999,1637,332635,0.25
2019-01-19,"10,001-15,000",274,3464651,2.66
2019-01-19,"100,001-200,000",50,6997675,5.38
2019-01-19,"15,001-20,000",199,3716029,2.85
2019-01-19,"20,001-30,000",203,5277541,4.06
2019-01-19,"200,001-400,000",20,5627020,4.32
2019-01-19,"30,001-40,000",79,2768710,2.13
2019-01-19,"40,001-50,000",57,2637903,2.02
2019-01-19,"400,001-600,000",6,2936000,2.25
2019-01-19,"5,001-10,000",1004,8055185,6.19
2019-01-19,"50,001-100,000",91,6352841,4.88
2019-01-19,"600,001-800,000",8,5203808,4.0
2019-01-19,"800,001-1,000,000",1,828595,0.63
2019-01-19,"more than 1,000,001",25,63675616,48.99
2019-01-19,total,9037,129964450,100.0
2019-01-25,"1,000-5,000",5400,12150352,9.34
2019-01-25,1-999,1636,332363,0.25
2019-01-25,"10,001-15,000",281,3557354,2.73
2019-01-25,"100,001-200,000",47,6601675,5.07
2019-01-25,"15,001-20,000",201,3765029,2.89
2019-01-25,"20,001-30,000",203,5288838,4.06
2019-01-25,"200,001-400,000",22,6142020,4.72
2019-01-25,"30,001-40,000",80,2801710,2.15
2019-01-25,"40,001-50,000",57,2643903,2.03
2019-01-25,"400,001-600,000",8,3873000,2.98
2019-01-25,"5,001-10,000",1001,8023346,6.17
2019-01-25,"50,001-100,000",95,6635841,5.1
2019-01-25,"600,001-800,000",7,4730808,3.64
2019-01-25,"800,001-1,000,000",2,1824595,1.4
2019-01-25,"more than 1,000,001",23,61593616,47.39
2019-01-25,total,9063,129964450,100.0
2019-02-01,"1,000-5,000",5410,12092358,9.3
2019-02-01,1-999,1640,333459,0.25
2019-02-01,"10,001-15,000",275,3464071,2.66
2019-02-01,"100,001-200,000",47,6522675,5.01
2019-02-01,"15,001-20,000",192,3592029,2.76
2019-02-01,"20,001-30,000",200,5242734,4.03
2019-02-01,"200,001-400,000",23,6598020,5.07
2019-02-01,"30,001-40,000",82,2857026,2.19
2019-02-01,"40,001-50,000",55,2558903,1.96
2019-02-01,"400,001-600,000",5,2555000,1.96
2019-02-01,"5,001-10,000",995,7984159,6.14
2019-02-01,"50,001-100,000",92,6417997,4.93
2019-02-01,"600,001-800,000",7,4619808,3.55
2019-02-01,"800,001-1,000,000",1,828595,0.63
2019-02-01,"more than 1,000,001",25,64297616,49.47
2019-02-01,total,9049,129964450,100.0
2019-02-15,"1,000-5,000",5263,11694234,8.99
2019-02-15,1-999,1638,331007,0.25
2019-02-15,"10,001-15,000",257,3257804,2.5
2019-02-15,"100,001-200,000",48,6561675,5.04
2019-02-15,"15,001-20,000",194,3631029,2.79
2019-02-15,"20,001-30,000",189,4912023,3.77
2019-02-15,"200,001-400,000",21,6021020,4.63
2019-02-15,"30,001-40,000",84,2962710,2.27
2019-02-15,"40,001-50,000",60,2802588,2.15
2019-02-15,"400,001-600,000",5,2795000,2.15
2019-02-15,"5,001-10,000",1002,8049501,6.19
2019-02-15,"50,001-100,000",101,7114840,5.47
2019-02-15,"600,001-800,000",7,4619808,3.55
2019-02-15,"800,001-1,000,000",1,828595,0.63
2019-02-15,"more than 1,000,001",25,64382616,49.53
2019-02-15,total,8895,129964450,100.0
2019-02-23,"1,000-5,000",5131,11477519,8.83
2019-02-23,1-999,1640,331776,0.25
2019-02-23,"10,001-15,000",250,3164020,2.43
2019-02-23,"100,001-200,000",49,6856469,5.27
2019-02-23,"15,001-20,000",200,3753975,2.88
2019-02-23,"20,001-30,000",184,4818023,3.7
2019-02-23,"200,001-400,000",20,5851020,4.5
2019-02-23,"30,001-40,000",83,2917710,2.24
2019-02-23,"40,001-50,000",55,2567588,1.97
2019-02-23,"400,001-600,000",4,2109000,1.62
2019-02-23,"5,001-10,000",979,7874447,6.05
2019-02-23,"50,001-100,000",92,6549884,5.03
2019-02-23,"600,001-800,000",8,5230808,4.02
2019-02-23,"800,001-1,000,000",2,1678595,1.29
2019-02-23,"more than 1,000,001",25,64783616,49.84
2019-02-23,total,8722,129964450,100.0
2019-02-27,"1,000-5,000",5005,11165113,8.59
2019-02-27,1-999,1643,331615,0.25
2019-02-27,"10,001-15,000",251,3173231,2.44
2019-02-27,"100,001-200,000",45,6280089,4.83
2019-02-27,"15,001-20,000",196,3683975,2.83
2019-02-27,"20,001-30,000",172,4475023,3.44
2019-02-27,"200,001-400,000",23,6396606,4.92
2019-02-27,"30,001-40,000",93,3297130,2.53
2019-02-27,"40,001-50,000",51,2391168,1.83
2019-02-27,"400,001-600,000",6,2955000,2.27
2019-02-27,"5,001-10,000",957,7685803,5.91
2019-02-27,"50,001-100,000",91,6425678,4.94
2019-02-27,"600,001-800,000",8,5343808,4.11
2019-02-27,"800,001-1,000,000",2,1678595,1.29
2019-02-27,"more than 1,000,001",25,64681616,49.76
2019-02-27,total,8568,129964450,100.0
2019-03-08,"1,000-5,000",4835,10789865,8.3
2019-03-08,1-999,1643,331308,0.25
2019-03-08,"10,001-15,000",242,3056957,2.35
2019-03-08,"100,001-200,000",45,6287137,4.83
2019-03-08,"15,001-20,000",189,3551975,2.73
2019-03-08,"20,001-30,000",157,4052216,3.11
2019-03-08,"200,001-400,000",23,6570606,5.05
2019-03-08,"30,001-40,000",82,2894710,2.22
2019-03-08,"40,001-50,000",53,2473588,1.9
2019-03-08,"400,001-600,000",5,2372000,1.82
2019-03-08,"5,001-10,000",926,7409439,5.7
2019-03-08,"50,001-100,000",96,6795630,5.22
2019-03-08,"600,001-800,000",8,5313808,4.08
2019-03-08,"800,001-1,000,000",3,2694595,2.07
2019-03-08,"more than 1,000,001",25,65370616,50.29
2019-03-08,total,8332,129964450,100.0
2019-03-15,"1,000-5,000",4802,10681293,8.21
2019-03-15,1-999,1641,330961,0.25
2019-03-15,"10,001-15,000",245,3090957,2.37
2019-03-15,"100,001-200,000",44,6266771,4.82
2019-03-15,"15,001-20,000",185,3476002,2.67
2019-03-15,"20,001-30,000",156,4030378,3.1
2019-03-15,"200,001-400,000",24,7045592,5.42
2019-03-15,"30,001-40,000",77,2707710,2.08
2019-03-15,"40,001-50,000",56,2613588,2.01
2019-03-15,"400,001-600,000",8,3830380,2.94
2019-03-15,"5,001-10,000",896,7130169,5.48
2019-03-15,"50,001-100,000",90,6299630,4.84
2019-03-15,"600,001-800,000",6,3957808,3.04
2019-03-15,"800,001-1,000,000",1,828595,0.63
2019-03-15,"more than 1,000,001",27,67674616,52.07
2019-03-15,total,8258,129964450,100.0
2019-03-22,"1,000-5,000",4740,10561447,8.12
2019-03-22,1-999,1641,330517,0.25
2019-03-22,"10,001-15,000",239,2994608,2.3
2019-03-22,"100,001-200,000",45,6122771,4.71
2019-03-22,"15,001-20,000",189,3551002,2.73
2019-03-22,"20,001-30,000",150,3856216,2.96
2019-03-22,"200,001-400,000",22,6231226,4.79
2019-03-22,"30,001-40,000",79,2777872,2.13
2019-03-22,"40,001-50,000",53,2478588,1.9
2019-03-22,"400,001-600,000",11,5384746,4.14
2019-03-22,"5,001-10,000",896,7123808,5.48
2019-03-22,"50,001-100,000",85,5904630,4.54
2019-03-22,"600,001-800,000",7,4740808,3.64
2019-03-22,"800,001-1,000,000",3,2813595,2.16
2019-03-22,"more than 1,000,001",24,65092616,50.08
2019-03-22,total,8184,129964450,100.0
2019-03-29,"1,000-5,000",4838,10791931,8.3
2019-03-29,1-999,1641,331517,0.25
2019-03-29,"10,001-15,000",256,3233399,2.48
2019-03-29,"100,001-200,000",45,6192771,4.76
2019-03-29,"15,001-20,000",187,3511283,2.7
2019-03-29,"20,001-30,000",153,3923097,3.01
2019-03-29,"200,001-400,000",23,6308592,4.85
2019-03-29,"30,001-40,000",78,2747446,2.11
2019-03-29,"40,001-50,000",54,2523483,1.94
2019-03-29,"400,001-600,000",9,4616380,3.55
2019-03-29,"5,001-10,000",866,6873217,5.28
2019-03-29,"50,001-100,000",84,5901315,4.54
2019-03-29,"600,001-800,000",9,5908808,4.54
2019-03-29,"800,001-1,000,000",2,1795595,1.38
2019-03-29,"more than 1,000,001",24,65305616,50.24
2019-03-29,total,8269,129964450,100.0
2019-04-03,"1,000-5,000",4757,10595391,8.15
2019-04-03,1-999,1640,332010,0.25
2019-04-03,"10,001-15,000",248,3123496,2.4
2019-04-03,"100,001-200,000",45,6319818,4.86
2019-04-03,"15,001-20,000",183,3424283,2.63
2019-04-03,"20,001-30,000",156,4003736,3.08
2019-04-03,"200,001-400,000",23,6529592,5.02
2019-04-03,"30,001-40,000",76,2679710,2.06
2019-04-03,"40,001-50,000",54,2524148,1.94
2019-04-03,"400,001-600,000",8,3913380,3.01
2019-04-03,"5,001-10,000",867,6872217,5.28
2019-04-03,"50,001-100,000",84,5906650,4.54
2019-04-03,"600,001-800,000",10,6594808,5.07
2019-04-03,"800,001-1,000,000",2,1795595,1.38
2019-04-03,"more than 1,000,001",24,65349616,50.28
2019-04-03,total,8177,129964450,100.0
2019-04-12,"1,000-5,000",4729,10469159,8.05
2019-04-12,1-999,1641,332078,0.25
2019-04-12,"10,001-15,000",244,3069496,2.36
2019-04-12,"100,001-200,000",51,7051771,5.42
2019-04-12,"15,001-20,000",183,3423283,2.63
2019-04-12,"20,001-30,000",141,3582258,2.75
2019-04-12,"200,001-400,000",21,5819592,4.47
2019-04-12,"30,001-40,000",81,2872872,2.21
2019-04-12,"40,001-50,000",53,2478464,1.9
2019-04-12,"400,001-600,000",7,3657380,2.81
2019-04-12,"5,001-10,000",872,6904428,5.31
2019-04-12,"50,001-100,000",90,6272650,4.82
2019-04-12,"600,001-800,000",9,5940808,4.57
2019-04-12,"800,001-1,000,000",3,2637595,2.02
2019-04-12,"more than 1,000,001",24,65452616,50.36
2019-04-12,total,8149,129964450,100.0
2019-04-19,"1,000-5,000",4792,10787827,8.3
2019-04-19,1-999,1639,331194,0.25
2019-04-19,"10,001-15,000",250,3163627,2.43
2019-04-19,"100,001-200,000",52,7123771,5.48
2019-04-19,"15,001-20,000",193,3601283,2.77
2019-04-19,"20,001-30,000",161,4098205,3.15
2019-04-19,"200,001-400,000",21,5432386,4.17
2019-04-19,"30,001-40,000",73,2569105,1.97
2019-04-19,"40,001-50,000",57,2662948,2.04
2019-04-19,"400,001-600,000",4,1926000,1.48
2019-04-19,"5,001-10,000",897,7099836,5.46
2019-04-19,"50,001-100,000",91,6466869,4.97
2019-04-19,"600,001-800,000",12,7933188,6.1
2019-04-19,"800,001-1,000,000",4,3581595,2.75
2019-04-19,"more than 1,000,001",23,63186616,48.61
2019-04-19,total,8269,129964450,100.0
2019-04-26,"1,000-5,000",4838,10841922,8.34
2019-04-26,1-999,1629,328180,0.25
2019-04-26,"10,001-15,000",252,3190208,2.45
2019-04-26,"100,001-200,000",56,7665977,5.89
2019-04-26,"15,001-20,000",190,3550043,2.73
2019-04-26,"20,001-30,000",163,4176132,3.21
2019-04-26,"200,001-400,000",23,6288748,4.83
2019-04-26,"30,001-40,000",70,2455290,1.88
2019-04-26,"40,001-50,000",51,2366948,1.82
2019-04-26,"400,001-600,000",3,1554000,1.19
2019-04-26,"5,001-10,000",935,7424940,5.71
2019-04-26,"50,001-100,000",91,6395663,4.92
2019-04-26,"600,001-800,000",13,8671188,6.67
2019-04-26,"800,001-1,000,000",2,1802595,1.38
2019-04-26,"more than 1,000,001",23,63252616,48.66
2019-04-26,total,8339,129964450,100.0
2019-05-03,"1,000-5,000",4826,10823430,8.32
2019-05-03,1-999,1631,328860,0.25
2019-05-03,"10,001-15,000",258,3278374,2.52
2019-05-03,"100,001-200,000",57,7718866,5.93
2019-05-03,"15,001-20,000",196,3662097,2.81
2019-05-03,"20,001-30,000",165,4228132,3.25
2019-05-03,"200,001-400,000",24,6359588,4.89
2019-05-03,"30,001-40,000",72,2516421,1.93
2019-05-03,"40,001-50,000",54,2516948,1.93
2019-05-03,"400,001-600,000",2,1072000,0.82
2019-05-03,"5,001-10,000",926,7336401,5.64
2019-05-03,"50,001-100,000",90,6306934,4.85
2019-05-03,"600,001-800,000",13,8679188,6.67
2019-05-03,"800,001-1,000,000",1,858595,0.66
2019-05-03,"more than 1,000,001",24,64278616,49.45
2019-05-03,total,8339,129964450,100.0
2019-05-10,"1,000-5,000",4790,10773372,8.28
2019-05-10,1-999,1631,328660,0.25
2019-05-10,"10,001-15,000",253,3204374,2.46
2019-05-10,"100,001-200,000",60,8211295,6.31
2019-05-10,"15,001-20,000",202,3771097,2.9
2019-05-10,"20,001-30,000",167,4267993,3.28
2019-05-10,"200,001-400,000",23,6162382,4.74
2019-05-10,"30,001-40,000",75,2638656,2.03
2019-05-10,"40,001-50,000",56,2614948,2.01
2019-05-10,"400,001-600,000",3,1627000,1.25
2019-05-10,"5,001-10,000",913,7216929,5.55
2019-05-10,"50,001-100,000",90,6237345,4.79
2019-05-10,"600,001-800,000",12,8083188,6.21
2019-05-10,"800,001-1,000,000",3,2802595,2.15
2019-05-10,"more than 1,000,001",22,62024616,47.72
2019-05-10,total,8300,129964450,100.0
2019-05-17,"1,000-5,000",4738,10586590,8.14
2019-05-17,1-999,1632,328899,0.25
2019-05-17,"10,001-15,000",251,3174210,2.44
2019-05-17,"100,001-200,000",57,7801726,6.0
2019-05-17,"15,001-20,000",190,3556366,2.73
2019-05-17,"20,001-30,000",162,4161178,3.2
2019-05-17,"200,001-400,000",27,7163382,5.51
2019-05-17,"30,001-40,000",82,2888290,2.22
2019-05-17,"40,001-50,000",54,2500948,1.92
2019-05-17,"400,001-600,000",5,2630000,2.02
2019-05-17,"5,001-10,000",909,7236704,5.56
2019-05-17,"50,001-100,000",81,5626758,4.32
2019-05-17,"600,001-800,000",11,7294188,5.61
2019-05-17,"800,001-1,000,000",1,858595,0.66
2019-05-17,"more than 1,000,001",24,64199616,49.39
2019-05-17,total,8224,129964450,100.0
2019-05-17,差異數調整（說明4）,0,-43000,-0.03
2019-05-24,"1,000-5,000",4800,10746522,8.26
2019-05-24,1-999,1630,330032,0.25
2019-05-24,"10,001-15,000",249,3151079,2.42
2019-05-24,"100,001-200,000",53,7143360,5.49
2019-05-24,"15,001-20,000",187,3513249,2.7
2019-05-24,"20,001-30,000",172,4433316,3.41
2019-05-24,"200,001-400,000",29,7982382,6.14
2019-05-24,"30,001-40,000",77,2725972,2.09
2019-05-24,"40,001-50,000",58,2678948,2.06
2019-05-24,"400,001-600,000",3,1562000,1.2
2019-05-24,"5,001-10,000",904,7209433,5.54
2019-05-24,"50,001-100,000",87,6032758,4.64
2019-05-24,"600,001-800,000",11,7235188,5.56
2019-05-24,"800,001-1,000,000",1,858595,0.66
2019-05-24,"more than 1,000,001",24,64361616,49.52
2019-05-24,total,8285,129964450,100.0
2019-05-31,"1,000-5,000",4736,10616807,8.16
2019-05-31,1-999,1622,327746,0.25
2019-05-31,"10,001-15,000",254,3225395,2.48
2019-05-31,"100,001-200,000",59,7878566,6.06
2019-05-31,"15,001-20,000",174,3263043,2.51
2019-05-31,"20,001-30,000",168,4324131,3.32
2019-05-31,"200,001-400,000",27,7364382,5.66
2019-05-31,"30,001-40,000",75,2648710,2.03
2019-05-31,"40,001-50,000",57,2624948,2.01
2019-05-31,"400,001-600,000",4,1992000,1.53
2019-05-31,"5,001-10,000",901,7190565,5.53
2019-05-31,"50,001-100,000",81,5599758,4.3
2019-05-31,"600,001-800,000",12,7899188,6.07
2019-05-31,"800,001-1,000,000",1,858595,0.66
