date,level,people,holding_shares,percent
2025-11-21,"10,001-15,000",103,1188764,3.96
2025-11-21,"100,001-200,000",21,2890551,9.63
2025-11-21,"15,001-20,000",48,811818,2.7
2025-11-21,"20,001-30,000",53,1305130,4.34
2025-11-21,"200,001-400,000",12,3406391,11.34
2025-11-21,"30,001-40,000",40,1362745,4.54
2025-11-21,"40,001-50,000",18,783640,2.61
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",239,1580895,5.26
2025-11-21,"50,001-100,000",45,3075634,10.24
2025-11-21,"600,001-800,000",5,3593846,11.97
2025-11-21,"800,001-1,000,000",2,1742223,5.8
2025-11-21,"more than 1,000,001",4,6052656,20.16
2025-11-21,total,2378,30014520,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1170,2114094,7.04
2025-11-28,1-999,612,88140,0.29
2025-11-28,"10,001-15,000",101,1166907,3.88
2025-11-28,"100,001-200,000",21,2896967,9.65
2025-11-28,"15,001-20,000",49,832818,2.77
2025-11-28,"20,001-30,000",52,1279824,4.26
2025-11-28,"200,001-400,000",12,3406391,11.34
2025-11-28,"30,001-40,000",39,1327835,4.42
2025-11-28,"40,001-50,000",17,742769,2.47
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",239,1585722,5.28
2025-11-28,"50,001-100,000",46,3136484,10.44
2025-11-28,"600,001-800,000",5,3601846,12.0
2025-11-28,"800,001-1,000,000",2,1742223,5.8
2025-11-28,"more than 1,000,001",4,6092500,20.29
2025-11-28,total,2369,30014520,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1167,2125736,7.08
2025-12-05,1-999,613,87525,0.29
2025-12-05,"10,001-15,000",102,1178907,3.92
2025-12-05,"100,001-200,000",21,2892248,9.63
2025-12-05,"15,001-20,000",47,793112,2.64
2025-12-05,"20,001-30,000",53,1293550,4.3
2025-12-05,"200,001-400,000",12,3405391,11.34
2025-12-05,"30,001-40,000",41,1391108,4.63
2025-12-05,"40,001-50,000",16,699646,2.33
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",236,1567151,5.22
2025-12-05,"50,001-100,000",46,3139577,10.46
2025-12-05,"600,001-800,000",5,3602846,12.0
2025-12-05,"800,001-1,000,000",2,1742223,5.8
2025-12-05,"more than 1,000,001",4,6095500,20.3
2025-12-05,total,2365,30014520,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1160,2094192,6.97
2025-12-12,1-999,619,89358,0.29
2025-12-12,"10,001-15,000",101,1166052,3.88
2025-12-12,"100,001-200,000",20,2789220,9.29
2025-12-12,"15,001-20,000",48,815073,2.71
2025-12-12,"20,001-30,000",53,1298566,4.32
2025-12-12,"200,001-400,000",12,3396391,11.31
2025-12-12,"30,001-40,000",41,1394108,4.64
2025-12-12,"40,001-50,000",16,701696,2.33
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",232,1533690,5.1
2025-12-12,"50,001-100,000",47,3251605,10.83
2025-12-12,"600,001-800,000",5,3602846,12.0
2025-12-12,"800,001-1,000,000",2,1742223,5.8
2025-12-12,"more than 1,000,001",4,6139500,20.45
2025-12-12,total,2360,30014520,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1160,2090905,6.96
2025-12-19,1-999,620,88905,0.29
2025-12-19,"10,001-15,000",101,1167052,3.88
2025-12-19,"100,001-200,000",20,2792220,9.3
2025-12-19,"15,001-20,000",47,799437,2.66
2025-12-19,"20,001-30,000",54,1325891,4.41
2025-12-19,"200,001-400,000",12,3396391,11.31
2025-12-19,"30,001-40,000",40,1365419,4.54
2025-12-19,"40,001-50,000",17,751756,2.5
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",230,1523310,5.07
2025-12-19,"50,001-100,000",46,3201665,10.66
2025-12-19,"600,001-800,000",5,3602846,12.0
2025-12-19,"800,001-1,000,000",2,1742223,5.8
2025-12-19,"more than 1,000,001",4,6166500,20.54
2025-12-19,total,2358,30014520,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1160,2088338,6.95
2025-12-26,1-999,622,88732,0.29
2025-12-26,"10,001-15,000",98,1128801,3.76
2025-12-26,"100,001-200,000",20,2787220,9.28
2025-12-26,"15,001-20,000",45,763128,2.54
2025-12-26,"20,001-30,000",52,1271460,4.23
2025-12-26,"200,001-400,000",12,3395391,11.31
2025-12-26,"30,001-40,000",40,1369419,4.56
2025-12-26,"40,001-50,000",17,751756,2.5
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",236,1571986,5.23
2025-12-26,"50,001-100,000",47,3240720,10.79
2025-12-26,"600,001-800,000",5,3602846,12.0
2025-12-26,"800,001-1,000,000",2,1742223,5.8
2025-12-26,"more than 1,000,001",4,6212500,20.69
2025-12-26,total,2360,30014520,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1172,2119502,7.06
2026-01-02,1-999,630,87732,0.29
2026-01-02,"10,001-15,000",100,1154558,3.84
2026-01-02,"100,001-200,000",19,2674633,8.91
2026-01-02,"15,001-20,000",44,749743,2.49
2026-01-02,"20,001-30,000",50,1219941,4.06
2026-01-02,"200,001-400,000",12,3396391,11.31
2026-01-02,"30,001-40,000",41,1398419,4.65
2026-01-02,"40,001-50,000",18,801836,2.67
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",234,1569723,5.22
2026-01-02,"50,001-100,000",47,3284473,10.94
2026-01-02,"600,001-800,000",5,3602846,12.0
2026-01-02,"800,001-1,000,000",2,1742223,5.8
2026-01-02,"more than 1,000,001",4,6212500,20.69
2026-01-02,total,2378,30014520,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1196,2162731,7.2
2026-01-09,1-999,638,89360,0.29
2026-01-09,"10,001-15,000",104,1207503,4.02
2026-01-09,"100,001-200,000",19,2659633,8.86
2026-01-09,"15,001-20,000",49,845410,2.81
2026-01-09,"20,001-30,000",49,1215202,4.04
2026-01-09,"200,001-400,000",12,3396391,11.31
2026-01-09,"30,001-40,000",38,1307097,4.35
2026-01-09,"40,001-50,000",20,890223,2.96
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",234,1570225,5.23
2026-01-09,"50,001-100,000",44,3113176,10.37
2026-01-09,"600,001-800,000",5,3602846,12.0
2026-01-09,"800,001-1,000,000",2,1742223,5.8
2026-01-09,"more than 1,000,001",4,6212500,20.69
2026-01-09,total,2414,30014520,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1223,2239741,7.46
2026-01-16,1-999,654,92041,0.3
2026-01-16,"10,001-15,000",101,1168925,3.89
2026-01-16,"100,001-200,000",20,2770653,9.23
2026-01-16,"15,001-20,000",51,879519,2.93
2026-01-16,"20,001-30,000",42,1048047,3.49
2026-01-16,"200,001-400,000",12,3394391,11.3
2026-01-16,"30,001-40,000",42,1444885,4.81
2026-01-16,"40,001-50,000",18,800273,2.66
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",233,1563273,5.2
2026-01-16,"50,001-100,000",44,3057203,10.18
2026-01-16,"600,001-800,000",5,3602846,12.0
2026-01-16,"800,001-1,000,000",2,1742223,5.8
2026-01-16,"more than 1,000,001",4,6210500,20.69
2026-01-16,total,2451,30014520,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1497,2660901,8.57
2026-01-23,1-999,677,96846,0.31
2026-01-23,"10,001-15,000",106,1221914,3.93
2026-01-23,"100,001-200,000",19,2663009,8.58
2026-01-23,"15,001-20,000",55,968145,3.12
2026-01-23,"20,001-30,000",41,1001585,3.22
2026-01-23,"200,001-400,000",11,3010386,9.7
2026-01-23,"30,001-40,000",47,1605666,5.17
2026-01-23,"40,001-50,000",18,813417,2.62
2026-01-23,"400,001-600,000",1,472005,1.52
2026-01-23,"5,001-10,000",248,1696370,5.46
2026-01-23,"50,001-100,000",46,3249187,10.47
2026-01-23,"600,001-800,000",5,3603846,11.61
2026-01-23,"800,001-1,000,000",2,1742223,5.61
2026-01-23,"more than 1,000,001",4,6210500,20.02
2026-01-23,total,2777,31016000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1763,3087235,9.95
2026-01-30,1-999,805,104726,0.33
2026-01-30,"10,001-15,000",105,1218444,3.92
2026-01-30,"100,001-200,000",17,2399026,7.73
2026-01-30,"15,001-20,000",48,837217,2.69
2026-01-30,"20,001-30,000",41,993947,3.2
2026-01-30,"200,001-400,000",11,3016693,9.72
2026-01-30,"30,001-40,000",42,1462073,4.71
2026-01-30,"40,001-50,000",22,997499,3.21
2026-01-30,"400,001-600,000",1,443005,1.42
2026-01-30,"5,001-10,000",263,1841928,5.93
2026-01-30,"50,001-100,000",42,3056638,9.85
2026-01-30,"600,001-800,000",5,3603846,11.61
2026-01-30,"800,001-1,000,000",2,1742223,5.61
2026-01-30,"more than 1,000,001",4,6211500,20.02
2026-01-30,total,3171,31016000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1681,3004310,9.68
2026-02-06,1-999,803,104500,0.33
2026-02-06,"10,001-15,000",111,1297043,4.18
2026-02-06,"100,001-200,000",17,2298516,7.41
2026-02-06,"15,001-20,000",48,833271,2.68
2026-02-06,"20,001-30,000",43,1063041,3.42
2026-02-06,"200,001-400,000",12,3172386,10.22
2026-02-06,"30,001-40,000",39,1358073,4.37
2026-02-06,"40,001-50,000",21,942891,3.04
2026-02-06,"400,001-600,000",1,443005,1.42
2026-02-06,"5,001-10,000",256,1786903,5.76
2026-02-06,"50,001-100,000",44,3155429,10.17
2026-02-06,"600,001-800,000",5,3603846,11.61
2026-02-06,"800,001-1,000,000",2,1742223,5.61
2026-02-06,"more than 1,000,001",4,6212563,20.03
2026-02-06,total,3087,31016000,100.0
2026-02-06,差異數調整（說明4）,1,-2000,0.0
2026-02-13,"1,000-5,000",1670,3002513,9.68
2026-02-13,1-999,810,106365,0.34
2026-02-13,"10,001-15,000",115,1348089,4.34
2026-02-13,"100,001-200,000",17,2304516,7.43
2026-02-13,"15,001-20,000",49,859056,2.76
2026-02-13,"20,001-30,000",39,953688,3.07
2026-02-13,"200,001-400,000",12,3180386,10.25
2026-02-13,"30,001-40,000",36,1252315,4.03
2026-02-13,"40,001-50,000",24,1080027,3.48
2026-02-13,"400,001-600,000",1,442005,1.42
2026-02-13,"5,001-10,000",258,1811982,5.84
2026-02-13,"50,001-100,000",43,3088231,9.95
2026-02-13,"600,001-800,000",5,3604846,11.62
2026-02-13,"800,001-1,000,000",2,1742223,5.61
2026-02-13,"more than 1,000,001",4,6239758,20.11
2026-02-13,total,3085,31016000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1659,2986294,9.62
2026-02-26,1-999,817,110283,0.35
2026-02-26,"10,001-15,000",111,1295344,4.17
2026-02-26,"100,001-200,000",17,2304516,7.43
2026-02-26,"15,001-20,000",45,783046,2.52
2026-02-26,"20,001-30,000",41,1015933,3.27
2026-02-26,"200,001-400,000",12,3178386,10.24
2026-02-26,"30,001-40,000",36,1247315,4.02
2026-02-26,"40,001-50,000",22,986297,3.17
2026-02-26,"400,001-600,000",1,442005,1.42
2026-02-26,"5,001-10,000",259,1822631,5.87
2026-02-26,"50,001-100,000",45,3193381,10.29
2026-02-26,"600,001-800,000",5,3604846,11.62
2026-02-26,"800,001-1,000,000",2,1742223,5.61
2026-02-26,"more than 1,000,001",4,6303500,20.32
2026-02-26,total,3076,31016000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1737,3109851,10.02
2026-03-06,1-999,874,120195,0.38
2026-03-06,"10,001-15,000",110,1279301,4.12
2026-03-06,"100,001-200,000",18,2416137,7.78
2026-03-06,"15,001-20,000",46,793046,2.55
2026-03-06,"20,001-30,000",41,1008091,3.25
2026-03-06,"200,001-400,000",11,2983765,9.62
2026-03-06,"30,001-40,000",34,1166203,3.76
2026-03-06,"40,001-50,000",25,1117891,3.6
2026-03-06,"400,001-600,000",1,442005,1.42
2026-03-06,"5,001-10,000",248,1734180,5.59
2026-03-06,"50,001-100,000",44,3194766,10.3
2026-03-06,"600,001-800,000",5,3604846,11.62
2026-03-06,"800,001-1,000,000",2,1742223,5.61
2026-03-06,"more than 1,000,001",4,6303500,20.32
2026-03-06,total,3200,31016000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1722,3099465,9.99
2026-03-13,1-999,888,121548,0.39
2026-03-13,"10,001-15,000",111,1300599,4.19
2026-03-13,"100,001-200,000",20,2690745,8.67
2026-03-13,"15,001-20,000",48,825086,2.66
2026-03-13,"20,001-30,000",40,987430,3.18
2026-03-13,"200,001-400,000",11,2980765,9.61
2026-03-13,"30,001-40,000",34,1157397,3.73
2026-03-13,"40,001-50,000",24,1071090,3.45
2026-03-13,"400,001-600,000",1,442005,1.42
2026-03-13,"5,001-10,000",244,1699091,5.47
2026-03-13,"50,001-100,000",42,2965210,9.56
2026-03-13,"600,001-800,000",5,3604846,11.62
2026-03-13,"800,001-1,000,000",2,1742223,5.61
2026-03-13,"more than 1,000,001",4,6328500,20.4
2026-03-13,total,3196,31016000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1684,3048733,9.82
2026-03-20,1-999,886,121921,0.39
2026-03-20,"10,001-15,000",109,1266430,4.08
2026-03-20,"100,001-200,000",19,2551432,8.22
2026-03-20,"15,001-20,000",47,810795,2.61
2026-03-20,"20,001-30,000",44,1085505,3.49
2026-03-20,"200,001-400,000",12,3205765,10.33
2026-03-20,"30,001-40,000",31,1059461,3.41
2026-03-20,"40,001-50,000",22,975090,3.14
2026-03-20,"400,001-600,000",1,438005,1.41
2026-03-20,"5,001-10,000",240,1666780,5.37
2026-03-20,"50,001-100,000",44,3069364,9.89
2026-03-20,"600,001-800,000",5,3604846,11.62
2026-03-20,"800,001-1,000,000",2,1742223,5.61
2026-03-20,"more than 1,000,001",4,6369650,20.53
2026-03-20,total,3150,31016000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1694,3035396,9.78
2026-03-27,1-999,885,122661,0.39
2026-03-27,"10,001-15,000",111,1296803,4.18
2026-03-27,"100,001-200,000",18,2388446,7.7
2026-03-27,"15,001-20,000",45,768755,2.47
2026-03-27,"20,001-30,000",42,1041487,3.35
2026-03-27,"200,001-400,000",12,3250765,10.48
2026-03-27,"30,001-40,000",34,1169773,3.77
2026-03-27,"40,001-50,000",24,1066493,3.43
2026-03-27,"400,001-600,000",1,434005,1.39
2026-03-27,"5,001-10,000",248,1719109,5.54
2026-03-27,"50,001-100,000",40,2953738,9.52
2026-03-27,"600,001-800,000",5,3604846,11.62
2026-03-27,"800,001-1,000,000",2,1742223,5.61
2026-03-27,"more than 1,000,001",4,6421500,20.7
2026-03-27,total,3165,31016000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1679,3006546,9.69
2026-04-02,1-999,862,120653,0.38
2026-04-02,"10,001-15,000",109,1273157,4.1
2026-04-02,"100,001-200,000",19,2519446,8.12
2026-04-02,"15,001-20,000",46,785651,2.53
2026-04-02,"20,001-30,000",41,1014487,3.27
2026-04-02,"200,001-400,000",12,3297765,10.63
2026-04-02,"30,001-40,000",32,1097773,3.53
2026-04-02,"40,001-50,000",23,1028090,3.31
2026-04-02,"400,001-600,000",1,434005,1.39
2026-04-02,"5,001-10,000",248,1727420,5.56
2026-04-02,"50,001-100,000",40,2926738,9.43
2026-04-02,"600,001-800,000",6,4396060,14.17
2026-04-02,"800,001-1,000,000",1,928009,2.99
2026-04-02,"more than 1,000,001",4,6460200,20.82
2026-04-02,total,3123,31016000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1658,2972054,9.58
2026-04-10,1-999,872,120928,0.38
2026-04-10,"10,001-15,000",112,1317447,4.24
2026-04-10,"100,001-200,000",20,2675881,8.62
2026-04-10,"15,001-20,000",44,754658,2.43
2026-04-10,"20,001-30,000",43,1062926,3.42
2026-04-10,"200,001-400,000",11,3158330,10.18
2026-04-10,"30,001-40,000",33,1144667,3.69
2026-04-10,"40,001-50,000",22,987190,3.18
2026-04-10,"400,001-600,000",1,429005,1.38
2026-04-10,"5,001-10,000",241,1668607,5.37
2026-04-10,"50,001-100,000",40,2934738,9.46
2026-04-10,"600,001-800,000",6,4368060,14.08
2026-04-10,"800,001-1,000,000",1,928009,2.99
2026-04-10,"more than 1,000,001",4,6493500,20.93
2026-04-10,total,3108,31016000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1620,2885319,9.3
2026-04-17,1-999,867,120209,0.38
2026-04-17,"10,001-15,000",105,1235371,3.98
2026-04-17,"100,001-200,000",19,2567975,8.27
2026-04-17,"15,001-20,000",46,785776,2.53
2026-04-17,"20,001-30,000",44,1099102,3.54
2026-04-17,"200,001-400,000",12,3379330,10.89
2026-04-17,"30,001-40,000",35,1218222,3.92
2026-04-17,"40,001-50,000",25,1132229,3.65
2026-04-17,"400,001-600,000",1,429005,1.38
2026-04-17,"5,001-10,000",241,1668849,5.38
2026-04-17,"50,001-100,000",37,2689044,8.66
2026-04-17,"600,001-800,000",6,4368060,14.08
2026-04-17,"800,001-1,000,000",1,928009,2.99
2026-04-17,"more than 1,000,001",4,6509500,20.98
2026-04-17,total,3063,31016000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2100,3524775,11.36
2026-04-24,1-999,1058,136947,0.44
2026-04-24,"10,001-15,000",95,1144487,3.68
2026-04-24,"100,001-200,000",15,2080256,6.7
2026-04-24,"15,001-20,000",43,735482,2.37
2026-04-24,"20,001-30,000",42,1045672,3.37
2026-04-24,"200,001-400,000",12,3341079,10.77
2026-04-24,"30,001-40,000",26,907397,2.92
2026-04-24,"40,001-50,000",23,1046678,3.37
2026-04-24,"400,001-600,000",2,934584,3.01
2026-04-24,"5,001-10,000",246,1741033,5.61
2026-04-24,"50,001-100,000",36,2616041,8.43
2026-04-24,"600,001-800,000",6,4324060,13.94
2026-04-24,"800,001-1,000,000",1,928009,2.99
2026-04-24,"more than 1,000,001",4,6509500,20.98
2026-04-24,total,3709,31016000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2002,3398488,10.95
2026-04-30,1-999,1058,140263,0.45
2026-04-30,"10,001-15,000",98,1165367,3.75
2026-04-30,"100,001-200,000",15,2068933,6.67
2026-04-30,"15,001-20,000",44,754594,2.43
2026-04-30,"20,001-30,000",38,952569,3.07
2026-04-30,"200,001-400,000",12,3340079,10.76
2026-04-30,"30,001-40,000",29,1002990,3.23
2026-04-30,"40,001-50,000",24,1083820,3.49
2026-04-30,"400,001-600,000",2,930005,2.99
2026-04-30,"5,001-10,000",241,1716452,5.53
2026-04-30,"50,001-100,000",37,2683871,8.65
2026-04-30,"600,001-800,000",6,4324060,13.94
2026-04-30,"800,001-1,000,000",1,928009,2.99
2026-04-30,"more than 1,000,001",4,6526500,21.04
2026-04-30,total,3611,31016000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1939,3299183,10.63
2026-05-08,1-999,1052,139002,0.44
2026-05-08,"10,001-15,000",97,1150586,3.7
2026-05-08,"100,001-200,000",14,1929933,6.22
2026-05-08,"15,001-20,000",46,791094,2.55
2026-05-08,"20,001-30,000",41,1027313,3.31
2026-05-08,"200,001-400,000",13,3563079,11.48
2026-05-08,"30,001-40,000",26,891118,2.87
2026-05-08,"40,001-50,000",22,981010,3.16
2026-05-08,"400,001-600,000",2,914015,2.94
2026-05-08,"5,001-10,000",230,1618545,5.21
2026-05-08,"50,001-100,000",40,2931553,9.45
2026-05-08,"600,001-800,000",6,4324060,13.94
2026-05-08,"800,001-1,000,000",1,928009,2.99
2026-05-08,"more than 1,000,001",4,6527500,21.04
2026-05-08,total,3533,31016000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1865,3230359,10.41
2026-05-15,1-999,1044,139812,0.45
2026-05-15,"10,001-15,000",94,1114807,3.59
2026-05-15,"100,001-200,000",15,2046379,6.59
2026-05-15,"15,001-20,000",47,811088,2.61
2026-05-15,"20,001-30,000",44,1117417,3.6
2026-05-15,"200,001-400,000",13,3716079,11.98
2026-05-15,"30,001-40,000",24,831938,2.68
2026-05-15,"40,001-50,000",21,939837,3.03
2026-05-15,"400,001-600,000",2,893015,2.87
2026-05-15,"5,001-10,000",223,1561167,5.03
2026-05-15,"50,001-100,000",38,2827533,9.11
2026-05-15,"600,001-800,000",6,4235060,13.65
2026-05-15,"800,001-1,000,000",1,928009,2.99
2026-05-15,"more than 1,000,001",4,6623500,21.35
2026-05-15,total,3441,31016000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1840,3184019,10.26
2026-05-22,1-999,1017,137100,0.44
2026-05-22,"10,001-15,000",94,1121372,3.61
2026-05-22,"100,001-200,000",15,2031953,6.55
2026-05-22,"15,001-20,000",42,721586,2.32
2026-05-22,"20,001-30,000",42,1066572,3.43
2026-05-22,"200,001-400,000",12,3397079,10.95
2026-05-22,"30,001-40,000",24,838644,2.7
2026-05-22,"40,001-50,000",22,999130,3.22
2026-05-22,"400,001-600,000",2,1038219,3.34
2026-05-22,"5,001-10,000",232,1628285,5.24
2026-05-22,"50,001-100,000",41,2995676,9.65
2026-05-22,"600,001-800,000",6,4253856,13.71
2026-05-22,"800,001-1,000,000",1,928009,2.99
2026-05-22,"more than 1,000,001",4,6674500,21.51
2026-05-22,total,3394,31016000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1806,3130201,10.09
2026-05-29,1-999,1015,137555,0.44
2026-05-29,"10,001-15,000",90,1077508,3.47
2026-05-29,"100,001-200,000",18,2382729,7.68
2026-05-29,"15,001-20,000",45,781579,2.51
2026-05-29,"20,001-30,000",43,1103772,3.55
2026-05-29,"200,001-400,000",14,4012089,12.93
2026-05-29,"30,001-40,000",21,730634,2.35
2026-05-29,"40,001-50,000",21,941060,3.03
2026-05-29,"400,001-600,000",1,441005,1.42
2026-05-29,"5,001-10,000",236,1641705,5.29
2026-05-29,"50,001-100,000",38,2753594,8.87
2026-05-29,"600,001-800,000",6,4206060,13.56
2026-05-29,"800,001-1,000,000",1,928009,2.99
2026-05-29,"more than 1,000,001",4,6748500,21.75
2026-05-29,total,3359,31016000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1751,3077435,9.92
2026-06-05,1-999,1005,138447,0.44
2026-06-05,"10,001-15,000",77,911680,2.93
2026-06-05,"100,001-200,000",15,2039813,6.57
2026-06-05,"15,001-20,000",48,825866,2.66
2026-06-05,"20,001-30,000",45,1119645,3.6
2026-06-05,"200,001-400,000",15,4158089,13.4
2026-06-05,"30,001-40,000",25,866147,2.79
2026-06-05,"40,001-50,000",20,898118,2.89
2026-06-05,"400,001-600,000",1,441005,1.42
2026-06-05,"5,001-10,000",236,1639605,5.28
2026-06-05,"50,001-100,000",41,2984581,9.62
2026-06-05,"600,001-800,000",6,4225060,13.62
2026-06-05,"800,001-1,000,000",1,928009,2.99
2026-06-05,"more than 1,000,001",4,6762500,21.8
2026-06-05,total,3290,31016000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1760,3085228,9.94
2026-06-12,1-999,998,137852,0.44
2026-06-12,"10,001-15,000",73,857851,2.76
2026-06-12,"100,001-200,000",17,2442324,7.87
2026-06-12,"15,001-20,000",57,982174,3.16
2026-06-12,"20,001-30,000",47,1181362,3.8
2026-06-12,"200,001-400,000",13,3650089,11.76
2026-06-12,"30,001-40,000",22,755001,2.43
2026-06-12,"40,001-50,000",22,993352,3.2
2026-06-12,"400,001-600,000",1,441005,1.42
2026-06-12,"5,001-10,000",238,1659909,5.35
2026-06-12,"50,001-100,000",40,2928284,9.44
2026-06-12,"600,001-800,000",6,4209060,13.57
2026-06-12,"800,001-1,000,000",1,928009,2.99
2026-06-12,"more than 1,000,001",4,6764500,21.8
2026-06-12,total,3299,31016000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1751,3098873,9.99
2026-06-18,1-999,993,135156,0.43
2026-06-18,"10,001-15,000",73,866051,2.79
2026-06-18,"100,001-200,000",18,2513324,8.1
2026-06-18,"15,001-20,000",55,948632,3.05
2026-06-18,"20,001-30,000",47,1165065,3.75
2026-06-18,"200,001-400,000",13,3639089,11.73
2026-06-18,"30,001-40,000",23,796674,2.56
2026-06-18,"40,001-50,000",22,994214,3.2
2026-06-18,"400,001-600,000",1,441005,1.42
2026-06-18,"5,001-10,000",242,1697326,5.47
2026-06-18,"50,001-100,000",38,2776422,8.95
2026-06-18,"600,001-800,000",6,4227060,13.62
2026-06-18,"800,001-1,000,000",1,928009,2.99
2026-06-18,"more than 1,000,001",4,6789100,21.88
2026-06-18,total,3287,31016000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1733,3066179,9.88
2026-06-26,1-999,979,133222,0.42
2026-06-26,"10,001-15,000",72,852647,2.74
2026-06-26,"100,001-200,000",17,2441324,7.87
2026-06-26,"15,001-20,000",56,963866,3.1
2026-06-26,"20,001-30,000",48,1184065,3.81
2026-06-26,"200,001-400,000",13,3637089,11.72
2026-06-26,"30,001-40,000",24,843874,2.72
2026-06-26,"40,001-50,000",22,1003622,3.23
2026-06-26,"400,001-600,000",1,441005,1.42
2026-06-26,"5,001-10,000",241,1690807,5.45
2026-06-26,"50,001-100,000",38,2788814,8.99
2026-06-26,"600,001-800,000",6,4239060,13.66
2026-06-26,"800,001-1,000,000",1,928009,2.99
2026-06-26,"more than 1,000,001",4,6802417,21.93
2026-06-26,total,3255,31016000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1711,3046128,9.82
2026-07-03,1-999,989,133330,0.42
2026-07-03,"10,001-15,000",70,818747,2.63
2026-07-03,"100,001-200,000",17,2458324,7.92
2026-07-03,"15,001-20,000",53,913313,2.94
2026-07-03,"20,001-30,000",49,1203065,3.87
2026-07-03,"200,001-400,000",13,3576089,11.52
2026-07-03,"30,001-40,000",25,869188,2.8
2026-07-03,"40,001-50,000",21,948879,3.05
2026-07-03,"400,001-600,000",2,999219,3.22
2026-07-03,"5,001-10,000",239,1681766,5.42
2026-07-03,"50,001-100,000",42,3029597,9.76
2026-07-03,"600,001-800,000",5,3604846,11.62
2026-07-03,"800,001-1,000,000",1,928009,2.99
2026-07-03,"more than 1,000,001",4,6805500,21.94
2026-07-03,total,3241,31016000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1855,3279267,10.57
2026-07-09,1-999,1032,140255,0.45
2026-07-09,"10,001-15,000",75,893283,2.88
2026-07-09,"100,001-200,000",18,2593324,8.36
2026-07-09,"15,001-20,000",52,889373,2.86
2026-07-09,"20,001-30,000",48,1191065,3.84
2026-07-09,"200,001-400,000",13,3509282,11.31
2026-07-09,"30,001-40,000",24,826958,2.66
2026-07-09,"40,001-50,000",24,1073358,3.46
2026-07-09,"400,001-600,000",2,929219,2.99
