date,level,people,holding_shares,percent
2017-12-22,"400,001-600,000",7,3626000,6.65
2017-12-22,"5,001-10,000",348,2892698,5.31
2017-12-22,"50,001-100,000",43,2871146,5.27
2017-12-22,"600,001-800,000",5,3261862,5.98
2017-12-22,"800,001-1,000,000",9,8485175,15.57
2017-12-22,"more than 1,000,001",5,9792175,17.97
2017-12-22,total,7920,54463000,100.0
2018-01-05,"1,000-5,000",2000,4116576,7.55
2018-01-05,1-999,5192,48144,0.08
2018-01-05,"10,001-15,000",97,1271722,2.33
2018-01-05,"100,001-200,000",42,5862807,10.76
2018-01-05,"15,001-20,000",51,963338,1.76
2018-01-05,"20,001-30,000",54,1394924,2.56
2018-01-05,"200,001-400,000",25,7271624,13.35
2018-01-05,"30,001-40,000",34,1223210,2.24
2018-01-05,"40,001-50,000",18,839220,1.54
2018-01-05,"400,001-600,000",8,4103000,7.53
2018-01-05,"5,001-10,000",353,2922077,5.36
2018-01-05,"50,001-100,000",46,3100146,5.69
2018-01-05,"600,001-800,000",6,3948862,7.25
2018-01-05,"800,001-1,000,000",7,6633175,12.17
2018-01-05,"more than 1,000,001",6,10764175,19.76
2018-01-05,total,7939,54463000,100.0
2018-01-12,"1,000-5,000",2045,4228427,7.76
2018-01-12,1-999,5190,47457,0.08
2018-01-12,"10,001-15,000",90,1181722,2.16
2018-01-12,"100,001-200,000",41,5771807,10.59
2018-01-12,"15,001-20,000",55,1030338,1.89
2018-01-12,"20,001-30,000",47,1240924,2.27
2018-01-12,"200,001-400,000",25,7215624,13.24
2018-01-12,"30,001-40,000",35,1244046,2.28
2018-01-12,"40,001-50,000",19,879220,1.61
2018-01-12,"400,001-600,000",8,3920000,7.19
2018-01-12,"5,001-10,000",355,2985077,5.48
2018-01-12,"50,001-100,000",47,3197146,5.87
2018-01-12,"600,001-800,000",7,4558862,8.37
2018-01-12,"800,001-1,000,000",9,8404175,15.43
2018-01-12,"more than 1,000,001",4,8558175,15.71
2018-01-12,total,7977,54463000,100.0
2018-01-19,"1,000-5,000",2006,4126218,7.57
2018-01-19,1-999,5200,47542,0.08
2018-01-19,"10,001-15,000",91,1194722,2.19
2018-01-19,"100,001-200,000",44,6144026,11.28
2018-01-19,"15,001-20,000",54,1020338,1.87
2018-01-19,"20,001-30,000",50,1319924,2.42
2018-01-19,"200,001-400,000",24,6752405,12.39
2018-01-19,"30,001-40,000",36,1286864,2.36
2018-01-19,"40,001-50,000",21,972220,1.78
2018-01-19,"400,001-600,000",10,4977000,9.13
2018-01-19,"5,001-10,000",347,2925383,5.37
2018-01-19,"50,001-100,000",44,3001146,5.51
2018-01-19,"600,001-800,000",7,4649862,8.53
2018-01-19,"800,001-1,000,000",8,7487175,13.74
2018-01-19,"more than 1,000,001",4,8558175,15.71
2018-01-19,total,7946,54463000,100.0
2018-01-26,"1,000-5,000",1980,4082218,7.49
2018-01-26,1-999,5209,47651,0.08
2018-01-26,"10,001-15,000",89,1166722,2.14
2018-01-26,"100,001-200,000",46,6417026,11.78
2018-01-26,"15,001-20,000",57,1071338,1.96
2018-01-26,"20,001-30,000",46,1196924,2.19
2018-01-26,"200,001-400,000",23,6462405,11.86
2018-01-26,"30,001-40,000",34,1222755,2.24
2018-01-26,"40,001-50,000",25,1136220,2.08
2018-01-26,"400,001-600,000",10,5042000,9.25
2018-01-26,"5,001-10,000",355,2981383,5.47
2018-01-26,"50,001-100,000",44,2968146,5.44
2018-01-26,"600,001-800,000",7,4649862,8.53
2018-01-26,"800,001-1,000,000",8,7460175,13.69
2018-01-26,"more than 1,000,001",4,8558175,15.71
2018-01-26,total,7937,54463000,100.0
2018-02-02,"1,000-5,000",1968,4084226,7.49
2018-02-02,1-999,5224,47902,0.08
2018-02-02,"10,001-15,000",91,1197722,2.19
2018-02-02,"100,001-200,000",45,6223026,11.42
2018-02-02,"15,001-20,000",61,1152338,2.11
2018-02-02,"20,001-30,000",42,1096924,2.01
2018-02-02,"200,001-400,000",24,6670405,12.24
2018-02-02,"30,001-40,000",36,1294496,2.37
2018-02-02,"40,001-50,000",24,1101220,2.02
2018-02-02,"400,001-600,000",9,4490000,8.24
2018-02-02,"5,001-10,000",349,2935383,5.38
2018-02-02,"50,001-100,000",42,2808146,5.15
2018-02-02,"600,001-800,000",8,5199862,9.54
2018-02-02,"800,001-1,000,000",8,7603175,13.96
2018-02-02,"more than 1,000,001",4,8558175,15.71
2018-02-02,total,7935,54463000,100.0
2018-02-09,"1,000-5,000",1926,3996180,7.33
2018-02-09,1-999,5235,47948,0.08
2018-02-09,"10,001-15,000",89,1167722,2.14
2018-02-09,"100,001-200,000",43,6040026,11.09
2018-02-09,"15,001-20,000",56,1057338,1.94
2018-02-09,"20,001-30,000",42,1088924,1.99
2018-02-09,"200,001-400,000",25,7032405,12.91
2018-02-09,"30,001-40,000",39,1412496,2.59
2018-02-09,"40,001-50,000",23,1056220,1.93
2018-02-09,"400,001-600,000",9,4411000,8.09
2018-02-09,"5,001-10,000",348,2917383,5.35
2018-02-09,"50,001-100,000",48,3149146,5.78
2018-02-09,"600,001-800,000",9,5884862,10.8
2018-02-09,"800,001-1,000,000",7,6643175,12.19
2018-02-09,"more than 1,000,001",4,8558175,15.71
2018-02-09,total,7903,54463000,100.0
2018-02-14,"1,000-5,000",1923,3990204,7.32
2018-02-14,1-999,5245,47948,0.08
2018-02-14,"10,001-15,000",89,1171722,2.15
2018-02-14,"100,001-200,000",43,6041026,11.09
2018-02-14,"15,001-20,000",57,1072338,1.96
2018-02-14,"20,001-30,000",44,1148924,2.1
2018-02-14,"200,001-400,000",25,7082405,13.0
2018-02-14,"30,001-40,000",37,1341496,2.46
2018-02-14,"40,001-50,000",25,1146220,2.1
2018-02-14,"400,001-600,000",9,4308000,7.9
2018-02-14,"5,001-10,000",347,2910359,5.34
2018-02-14,"50,001-100,000",46,3074146,5.64
2018-02-14,"600,001-800,000",9,5926862,10.88
2018-02-14,"800,001-1,000,000",7,6643175,12.19
2018-02-14,"more than 1,000,001",4,8558175,15.71
2018-02-14,total,7910,54463000,100.0
2018-02-23,"1,000-5,000",1929,3995204,7.33
2018-02-23,1-999,5261,47948,0.08
2018-02-23,"10,001-15,000",89,1171722,2.15
2018-02-23,"100,001-200,000",43,6037026,11.08
2018-02-23,"15,001-20,000",56,1057338,1.94
2018-02-23,"20,001-30,000",45,1169924,2.14
2018-02-23,"200,001-400,000",25,7082405,13.0
2018-02-23,"30,001-40,000",38,1379496,2.53
2018-02-23,"40,001-50,000",24,1099220,2.01
2018-02-23,"400,001-600,000",9,4295000,7.88
2018-02-23,"5,001-10,000",347,2907359,5.33
2018-02-23,"50,001-100,000",47,3157146,5.79
2018-02-23,"600,001-800,000",9,5861862,10.76
2018-02-23,"800,001-1,000,000",7,6643175,12.19
2018-02-23,"more than 1,000,001",4,8558175,15.71
2018-02-23,total,7933,54463000,100.0
2018-03-02,"1,000-5,000",1947,4067204,7.46
2018-03-02,1-999,5304,47948,0.08
2018-03-02,"10,001-15,000",86,1130722,2.07
2018-03-02,"100,001-200,000",41,5769026,10.59
2018-03-02,"15,001-20,000",59,1106338,2.03
2018-03-02,"20,001-30,000",49,1272924,2.33
2018-03-02,"200,001-400,000",27,7694405,14.12
2018-03-02,"30,001-40,000",34,1231496,2.26
2018-03-02,"40,001-50,000",27,1244220,2.28
2018-03-02,"400,001-600,000",8,3840000,7.05
2018-03-02,"5,001-10,000",343,2884359,5.29
2018-03-02,"50,001-100,000",46,3114146,5.71
2018-03-02,"600,001-800,000",9,5858862,10.75
2018-03-02,"800,001-1,000,000",7,6643175,12.19
2018-03-02,"more than 1,000,001",4,8558175,15.71
2018-03-02,total,7991,54463000,100.0
2018-03-09,"1,000-5,000",1930,4026204,7.39
2018-03-09,1-999,5352,47948,0.08
2018-03-09,"10,001-15,000",86,1130722,2.07
2018-03-09,"100,001-200,000",43,6005026,11.02
2018-03-09,"15,001-20,000",60,1129338,2.07
2018-03-09,"20,001-30,000",50,1298924,2.38
2018-03-09,"200,001-400,000",27,7693405,14.12
2018-03-09,"30,001-40,000",32,1162496,2.13
2018-03-09,"40,001-50,000",25,1156220,2.12
2018-03-09,"400,001-600,000",8,3851000,7.07
2018-03-09,"5,001-10,000",349,2928359,5.37
2018-03-09,"50,001-100,000",45,2998146,5.5
2018-03-09,"600,001-800,000",9,5833862,10.71
2018-03-09,"800,001-1,000,000",7,6643175,12.19
2018-03-09,"more than 1,000,001",4,8558175,15.71
2018-03-09,total,8027,54463000,100.0
2018-03-16,"1,000-5,000",1964,4106204,7.53
2018-03-16,1-999,5431,47948,0.08
2018-03-16,"10,001-15,000",93,1209722,2.22
2018-03-16,"100,001-200,000",43,5985026,10.98
2018-03-16,"15,001-20,000",54,1023338,1.87
2018-03-16,"20,001-30,000",52,1332924,2.44
2018-03-16,"200,001-400,000",27,7505405,13.78
2018-03-16,"30,001-40,000",33,1204496,2.21
2018-03-16,"40,001-50,000",25,1160220,2.13
2018-03-16,"400,001-600,000",9,4446000,8.16
2018-03-16,"5,001-10,000",349,2941359,5.4
2018-03-16,"50,001-100,000",46,3031146,5.56
2018-03-16,"600,001-800,000",8,5261862,9.66
2018-03-16,"800,001-1,000,000",7,6643175,12.19
2018-03-16,"more than 1,000,001",4,8564175,15.72
2018-03-16,total,8145,54463000,100.0
2018-03-23,"1,000-5,000",1994,4157204,7.63
2018-03-23,1-999,5653,47948,0.08
2018-03-23,"10,001-15,000",88,1162722,2.13
2018-03-23,"100,001-200,000",44,6160026,11.31
2018-03-23,"15,001-20,000",52,990338,1.81
2018-03-23,"20,001-30,000",50,1291924,2.37
2018-03-23,"200,001-400,000",26,7393405,13.57
2018-03-23,"30,001-40,000",35,1268496,2.32
2018-03-23,"40,001-50,000",26,1194220,2.19
2018-03-23,"400,001-600,000",9,4444000,8.15
2018-03-23,"5,001-10,000",357,3006359,5.52
2018-03-23,"50,001-100,000",44,2897146,5.31
2018-03-23,"600,001-800,000",8,5241862,9.62
2018-03-23,"800,001-1,000,000",7,6643175,12.19
2018-03-23,"more than 1,000,001",4,8564175,15.72
2018-03-23,total,8397,54463000,100.0
2018-03-31,"1,000-5,000",2405,4831040,8.87
2018-03-31,1-999,5880,49113,0.09
2018-03-31,"10,001-15,000",82,1061912,1.94
2018-03-31,"100,001-200,000",43,6164026,11.31
2018-03-31,"15,001-20,000",65,1249337,2.29
2018-03-31,"20,001-30,000",50,1291924,2.37
2018-03-31,"200,001-400,000",26,7483405,13.74
2018-03-31,"30,001-40,000",36,1298496,2.38
2018-03-31,"40,001-50,000",31,1456220,2.67
2018-03-31,"400,001-600,000",8,3801000,6.97
2018-03-31,"5,001-10,000",365,3075169,5.64
2018-03-31,"50,001-100,000",44,2938146,5.39
2018-03-31,"600,001-800,000",7,4548862,8.35
2018-03-31,"800,001-1,000,000",7,6650175,12.21
2018-03-31,"more than 1,000,001",4,8564175,15.72
2018-03-31,total,9053,54463000,100.0
2018-04-03,"1,000-5,000",2558,5150040,9.45
2018-04-03,1-999,5984,50112,0.09
2018-04-03,"10,001-15,000",88,1150722,2.11
2018-04-03,"100,001-200,000",42,5994026,11.0
2018-04-03,"15,001-20,000",67,1257338,2.3
2018-04-03,"20,001-30,000",51,1326924,2.43
2018-04-03,"200,001-400,000",27,7715405,14.16
2018-04-03,"30,001-40,000",43,1554496,2.85
2018-04-03,"40,001-50,000",31,1441220,2.64
2018-04-03,"400,001-600,000",8,3971826,7.29
2018-04-03,"5,001-10,000",378,3165359,5.81
2018-04-03,"50,001-100,000",41,2715146,4.98
2018-04-03,"600,001-800,000",7,4676036,8.58
2018-04-03,"800,001-1,000,000",6,5730175,10.52
2018-04-03,"more than 1,000,001",4,8564175,15.72
2018-04-03,total,9335,54463000,100.0
2018-04-13,"1,000-5,000",2435,5063039,9.29
2018-04-13,1-999,6427,50333,0.09
2018-04-13,"10,001-15,000",104,1358722,2.49
2018-04-13,"100,001-200,000",44,6344026,11.64
2018-04-13,"15,001-20,000",62,1173338,2.15
2018-04-13,"20,001-30,000",60,1565924,2.87
2018-04-13,"200,001-400,000",25,7443405,13.66
2018-04-13,"30,001-40,000",39,1398496,2.56
2018-04-13,"40,001-50,000",25,1152000,2.11
2018-04-13,"400,001-600,000",8,3971826,7.29
2018-04-13,"5,001-10,000",356,2972359,5.45
2018-04-13,"50,001-100,000",45,2986146,5.48
2018-04-13,"600,001-800,000",7,4689036,8.6
2018-04-13,"800,001-1,000,000",6,5730175,10.52
2018-04-13,"more than 1,000,001",4,8564175,15.72
2018-04-13,total,9647,54463000,100.0
2018-04-20,"1,000-5,000",2425,5015039,9.2
2018-04-20,1-999,6409,50333,0.09
2018-04-20,"10,001-15,000",100,1309722,2.4
2018-04-20,"100,001-200,000",44,6200026,11.38
2018-04-20,"15,001-20,000",64,1213338,2.22
2018-04-20,"20,001-30,000",57,1474924,2.7
2018-04-20,"200,001-400,000",25,7289405,13.38
2018-04-20,"30,001-40,000",44,1605496,2.94
2018-04-20,"40,001-50,000",24,1125000,2.06
2018-04-20,"400,001-600,000",8,4071826,7.47
2018-04-20,"5,001-10,000",358,2990359,5.49
2018-04-20,"50,001-100,000",46,3128146,5.74
2018-04-20,"600,001-800,000",7,4695036,8.62
2018-04-20,"800,001-1,000,000",6,5730175,10.52
2018-04-20,"more than 1,000,001",4,8564175,15.72
2018-04-20,total,9621,54463000,100.0
2018-04-27,"1,000-5,000",2902,5842076,10.72
2018-04-27,1-999,6439,49296,0.09
2018-04-27,"10,001-15,000",103,1360542,2.49
2018-04-27,"100,001-200,000",37,5145026,9.44
2018-04-27,"15,001-20,000",68,1290338,2.36
2018-04-27,"20,001-30,000",62,1599104,2.93
2018-04-27,"200,001-400,000",26,7548405,13.85
2018-04-27,"30,001-40,000",45,1636496,3.0
2018-04-27,"40,001-50,000",25,1158000,2.12
2018-04-27,"400,001-600,000",8,3994826,7.33
2018-04-27,"5,001-10,000",385,3229359,5.92
2018-04-27,"50,001-100,000",49,3345146,6.14
2018-04-27,"600,001-800,000",6,3965036,7.28
2018-04-27,"800,001-1,000,000",6,5735175,10.53
2018-04-27,"more than 1,000,001",4,8564175,15.72
2018-04-27,total,10165,54463000,100.0
2018-05-04,"1,000-5,000",2866,5778913,10.61
2018-05-04,1-999,6450,49459,0.09
2018-05-04,"10,001-15,000",108,1420542,2.6
2018-05-04,"100,001-200,000",39,5414026,9.94
2018-05-04,"15,001-20,000",64,1219338,2.23
2018-05-04,"20,001-30,000",63,1636104,3.0
2018-05-04,"200,001-400,000",24,6831405,12.54
2018-05-04,"30,001-40,000",50,1822496,3.34
2018-05-04,"40,001-50,000",27,1260000,2.31
2018-05-04,"400,001-600,000",9,4390826,8.06
2018-05-04,"5,001-10,000",398,3317359,6.09
2018-05-04,"50,001-100,000",46,3044146,5.58
2018-05-04,"600,001-800,000",6,3974036,7.29
2018-05-04,"800,001-1,000,000",5,4738175,8.69
2018-05-04,"more than 1,000,001",5,9566175,17.56
2018-05-04,total,10160,54463000,100.0
2018-05-11,"1,000-5,000",2770,5586040,10.25
2018-05-11,1-999,6448,49332,0.09
2018-05-11,"10,001-15,000",103,1358542,2.49
2018-05-11,"100,001-200,000",39,5509026,10.11
2018-05-11,"15,001-20,000",74,1403338,2.57
2018-05-11,"20,001-30,000",67,1727104,3.17
2018-05-11,"200,001-400,000",24,7011405,12.87
2018-05-11,"30,001-40,000",47,1674496,3.07
2018-05-11,"40,001-50,000",28,1287000,2.36
2018-05-11,"400,001-600,000",8,3979826,7.3
2018-05-11,"5,001-10,000",381,3161359,5.8
2018-05-11,"50,001-100,000",52,3501146,6.42
2018-05-11,"600,001-800,000",6,3910036,7.17
2018-05-11,"800,001-1,000,000",5,4738175,8.69
2018-05-11,"more than 1,000,001",5,9566175,17.56
2018-05-11,total,10057,54463000,100.0
2018-05-18,"1,000-5,000",2825,5694912,10.45
2018-05-18,1-999,6462,49460,0.09
2018-05-18,"10,001-15,000",104,1365542,2.5
2018-05-18,"100,001-200,000",37,5115026,9.39
2018-05-18,"15,001-20,000",75,1429338,2.62
2018-05-18,"20,001-30,000",72,1860104,3.41
2018-05-18,"200,001-400,000",24,6711405,12.32
2018-05-18,"30,001-40,000",44,1610496,2.95
2018-05-18,"40,001-50,000",26,1206000,2.21
2018-05-18,"400,001-600,000",10,4780826,8.77
2018-05-18,"5,001-10,000",385,3177359,5.83
2018-05-18,"50,001-100,000",47,3178146,5.83
2018-05-18,"600,001-800,000",6,3975036,7.29
2018-05-18,"800,001-1,000,000",5,4738175,8.69
2018-05-18,"more than 1,000,001",5,9571175,17.57
2018-05-18,total,10127,54463000,100.0
2018-05-25,"1,000-5,000",2772,5601912,10.28
2018-05-25,1-999,6460,49460,0.09
2018-05-25,"10,001-15,000",105,1389542,2.55
2018-05-25,"100,001-200,000",38,5302026,9.73
2018-05-25,"15,001-20,000",75,1419338,2.6
2018-05-25,"20,001-30,000",68,1754104,3.22
2018-05-25,"200,001-400,000",24,6957405,12.77
2018-05-25,"30,001-40,000",44,1618496,2.97
2018-05-25,"40,001-50,000",33,1514000,2.77
2018-05-25,"400,001-600,000",9,4426826,8.12
2018-05-25,"5,001-10,000",378,3129359,5.74
2018-05-25,"50,001-100,000",45,3037146,5.57
2018-05-25,"600,001-800,000",6,3954036,7.26
2018-05-25,"800,001-1,000,000",5,4738175,8.69
2018-05-25,"more than 1,000,001",5,9571175,17.57
2018-05-25,total,10067,54463000,100.0
2018-06-01,"1,000-5,000",2702,5473912,10.05
2018-06-01,1-999,6456,49460,0.09
2018-06-01,"10,001-15,000",96,1271542,2.33
2018-06-01,"100,001-200,000",38,5277026,9.68
2018-06-01,"15,001-20,000",72,1366338,2.5
2018-06-01,"20,001-30,000",67,1718104,3.15
2018-06-01,"200,001-400,000",23,6656405,12.22
2018-06-01,"30,001-40,000",45,1656496,3.04
2018-06-01,"40,001-50,000",31,1437000,2.63
2018-06-01,"400,001-600,000",10,4849826,8.9
2018-06-01,"5,001-10,000",375,3116359,5.72
2018-06-01,"50,001-100,000",48,3290146,6.04
2018-06-01,"600,001-800,000",6,3991036,7.32
2018-06-01,"800,001-1,000,000",5,4738175,8.69
2018-06-01,"more than 1,000,001",5,9571175,17.57
2018-06-01,total,9979,54463000,100.0
2018-06-08,"1,000-5,000",2755,5579913,10.24
2018-06-08,1-999,6455,48459,0.08
2018-06-08,"10,001-15,000",108,1409542,2.58
2018-06-08,"100,001-200,000",42,6006026,11.02
2018-06-08,"15,001-20,000",65,1235338,2.26
2018-06-08,"20,001-30,000",64,1646104,3.02
2018-06-08,"200,001-400,000",21,6098405,11.19
2018-06-08,"30,001-40,000",40,1467496,2.69
2018-06-08,"40,001-50,000",32,1474000,2.7
2018-06-08,"400,001-600,000",10,4940826,9.07
2018-06-08,"5,001-10,000",369,3075359,5.64
2018-06-08,"50,001-100,000",48,3225146,5.92
2018-06-08,"600,001-800,000",6,3947036,7.24
2018-06-08,"800,001-1,000,000",5,4738175,8.69
2018-06-08,"more than 1,000,001",5,9571175,17.57
2018-06-08,total,10025,54463000,100.0
2018-06-15,"1,000-5,000",2897,5889567,10.81
2018-06-15,1-999,6461,47805,0.08
2018-06-15,"10,001-15,000",99,1293542,2.37
2018-06-15,"100,001-200,000",40,5628026,10.33
2018-06-15,"15,001-20,000",60,1144338,2.1
2018-06-15,"20,001-30,000",68,1764104,3.23
2018-06-15,"200,001-400,000",23,6662405,12.23
2018-06-15,"30,001-40,000",35,1293496,2.37
2018-06-15,"40,001-50,000",26,1185000,2.17
2018-06-15,"400,001-600,000",9,4495826,8.25
2018-06-15,"5,001-10,000",382,3144359,5.77
2018-06-15,"50,001-100,000",52,3563146,6.54
2018-06-15,"600,001-800,000",6,4034036,7.4
2018-06-15,"800,001-1,000,000",5,4738175,8.69
2018-06-15,"more than 1,000,001",5,9579175,17.58
2018-06-15,total,10168,54463000,100.0
2018-06-22,"1,000-5,000",2910,5910570,10.85
2018-06-22,1-999,6457,47802,0.08
2018-06-22,"10,001-15,000",102,1340542,2.46
2018-06-22,"100,001-200,000",40,5486026,10.07
2018-06-22,"15,001-20,000",64,1211338,2.22
2018-06-22,"20,001-30,000",65,1681104,3.08
2018-06-22,"200,001-400,000",26,7599405,13.95
2018-06-22,"30,001-40,000",40,1480496,2.71
2018-06-22,"40,001-50,000",24,1110000,2.03
2018-06-22,"400,001-600,000",9,4642001,8.52
2018-06-22,"5,001-10,000",376,3106359,5.7
2018-06-22,"50,001-100,000",51,3489146,6.4
2018-06-22,"600,001-800,000",6,4030036,7.39
2018-06-22,"800,001-1,000,000",4,3749000,6.88
2018-06-22,"more than 1,000,001",5,9579175,17.58
2018-06-22,total,10179,54463000,100.0
2018-06-29,"1,000-5,000",2922,5990674,10.99
2018-06-29,1-999,6456,48698,0.08
2018-06-29,"10,001-15,000",108,1419542,2.6
2018-06-29,"100,001-200,000",43,5909026,10.84
2018-06-29,"15,001-20,000",63,1194338,2.19
2018-06-29,"20,001-30,000",66,1698104,3.11
2018-06-29,"200,001-400,000",25,7524405,13.81
2018-06-29,"30,001-40,000",38,1410496,2.58
2018-06-29,"40,001-50,000",29,1337000,2.45
2018-06-29,"400,001-600,000",7,3592001,6.59
2018-06-29,"5,001-10,000",373,3094359,5.68
2018-06-29,"50,001-100,000",47,3197146,5.87
2018-06-29,"600,001-800,000",7,4719036,8.66
2018-06-29,"800,001-1,000,000",4,3749000,6.88
2018-06-29,"more than 1,000,001",5,9579175,17.58
2018-06-29,total,10193,54463000,100.0
2018-07-06,"1,000-5,000",2844,5841674,10.72
2018-07-06,1-999,6461,48698,0.08
2018-07-06,"10,001-15,000",99,1303542,2.39
2018-07-06,"100,001-200,000",42,5736026,10.53
2018-07-06,"15,001-20,000",68,1282338,2.35
2018-07-06,"20,001-30,000",67,1734104,3.18
2018-07-06,"200,001-400,000",25,7539405,13.84
2018-07-06,"30,001-40,000",38,1405496,2.58
2018-07-06,"40,001-50,000",27,1235000,2.26
2018-07-06,"400,001-600,000",7,3611001,6.63
2018-07-06,"5,001-10,000",383,3152359,5.78
2018-07-06,"50,001-100,000",52,3528146,6.47
2018-07-06,"600,001-800,000",7,4706036,8.64
2018-07-06,"800,001-1,000,000",4,3749000,6.88
2018-07-06,"more than 1,000,001",5,9590175,17.6
2018-07-06,total,10129,54463000,100.0
2018-07-13,"1,000-5,000",2842,5816790,10.68
2018-07-13,1-999,6465,48582,0.08
2018-07-13,"10,001-15,000",99,1311542,2.4
2018-07-13,"100,001-200,000",42,5757026,10.57
2018-07-13,"15,001-20,000",66,1247338,2.29
2018-07-13,"20,001-30,000",68,1755104,3.22
2018-07-13,"200,001-400,000",25,7561405,13.88
2018-07-13,"30,001-40,000",38,1403496,2.57
2018-07-13,"40,001-50,000",28,1281000,2.35
2018-07-13,"400,001-600,000",7,3608001,6.62
2018-07-13,"5,001-10,000",379,3141359,5.76
2018-07-13,"50,001-100,000",52,3488146,6.4
2018-07-13,"600,001-800,000",7,4704036,8.63
2018-07-13,"800,001-1,000,000",4,3749000,6.88
2018-07-13,"more than 1,000,001",5,9590175,17.6
2018-07-13,total,10127,54463000,100.0
2018-07-20,"1,000-5,000",2830,5779790,10.61
2018-07-20,1-999,6467,48582,0.08
2018-07-20,"10,001-15,000",100,1327542,2.43
2018-07-20,"100,001-200,000",41,5667026,10.4
2018-07-20,"15,001-20,000",63,1194338,2.19
2018-07-20,"20,001-30,000",66,1698104,3.11
2018-07-20,"200,001-400,000",25,7570405,13.9
2018-07-20,"30,001-40,000",41,1483496,2.72
2018-07-20,"40,001-50,000",30,1378000,2.53
2018-07-20,"400,001-600,000",7,3623001,6.65
2018-07-20,"5,001-10,000",376,3107359,5.7
2018-07-20,"50,001-100,000",51,3496146,6.41
2018-07-20,"600,001-800,000",7,4745036,8.71
2018-07-20,"800,001-1,000,000",4,3749000,6.88
2018-07-20,"more than 1,000,001",5,9595175,17.61
2018-07-20,total,10113,54463000,100.0
2018-07-27,"1,000-5,000",2815,5755674,10.56
2018-07-27,1-999,6468,47698,0.08
2018-07-27,"10,001-15,000",102,1348542,2.47
2018-07-27,"100,001-200,000",43,5816026,10.67
2018-07-27,"15,001-20,000",60,1135338,2.08
2018-07-27,"20,001-30,000",68,1750104,3.21
2018-07-27,"200,001-400,000",25,7570405,13.9
2018-07-27,"30,001-40,000",45,1629496,2.99
2018-07-27,"40,001-50,000",30,1375000,2.52
2018-07-27,"400,001-600,000",7,3623001,6.65
2018-07-27,"5,001-10,000",374,3088359,5.67
2018-07-27,"50,001-100,000",48,3235146,5.94
2018-07-27,"600,001-800,000",7,4744036,8.71
2018-07-27,"800,001-1,000,000",4,3749000,6.88
2018-07-27,"more than 1,000,001",5,9595175,17.61
2018-07-27,total,10101,54463000,100.0
2018-08-03,"1,000-5,000",2790,5727674,10.51
2018-08-03,1-999,6471,47697,0.08
2018-08-03,"10,001-15,000",101,1334543,2.45
2018-08-03,"100,001-200,000",44,5991026,11.0
2018-08-03,"15,001-20,000",64,1215338,2.23
2018-08-03,"20,001-30,000",65,1677104,3.07
2018-08-03,"200,001-400,000",25,7549405,13.86
2018-08-03,"30,001-40,000",48,1735496,3.18
2018-08-03,"40,001-50,000",27,1244000,2.28
