date,level,people,holding_shares,percent
2019-02-01,"30,001-40,000",2476,88760325,3.28
2019-02-01,"40,001-50,000",1881,88496678,3.27
2019-02-01,"400,001-600,000",163,80334936,2.97
2019-02-01,"5,001-10,000",23295,186062916,6.89
2019-02-01,"50,001-100,000",3140,228952795,8.48
2019-02-01,"600,001-800,000",69,48661474,1.8
2019-02-01,"800,001-1,000,000",54,48742579,1.8
2019-02-01,"more than 1,000,001",193,1035431765,38.35
2019-02-01,total,184147,2699857267,100.0
2019-02-15,"1,000-5,000",75267,183721547,6.8
2019-02-15,1-999,56058,11144286,0.41
2019-02-15,"10,001-15,000",8684,109145532,4.04
2019-02-15,"100,001-200,000",1318,188728868,6.99
2019-02-15,"15,001-20,000",6028,112744081,4.17
2019-02-15,"20,001-30,000",5298,136125050,5.04
2019-02-15,"200,001-400,000",556,156860475,5.8
2019-02-15,"30,001-40,000",2483,88986046,3.29
2019-02-15,"40,001-50,000",1886,88756965,3.28
2019-02-15,"400,001-600,000",169,83597766,3.09
2019-02-15,"5,001-10,000",23390,187018274,6.92
2019-02-15,"50,001-100,000",3180,232125311,8.59
2019-02-15,"600,001-800,000",69,48703429,1.8
2019-02-15,"800,001-1,000,000",53,47845904,1.77
2019-02-15,"more than 1,000,001",189,1024353733,37.94
2019-02-15,total,184628,2699857267,100.0
2019-02-23,"1,000-5,000",75813,185350455,6.86
2019-02-23,1-999,56078,11124080,0.41
2019-02-23,"10,001-15,000",8723,109634259,4.06
2019-02-23,"100,001-200,000",1342,193035629,7.14
2019-02-23,"15,001-20,000",6099,114282499,4.23
2019-02-23,"20,001-30,000",5326,136983574,5.07
2019-02-23,"200,001-400,000",550,155986448,5.77
2019-02-23,"30,001-40,000",2494,89316660,3.3
2019-02-23,"40,001-50,000",1915,90159344,3.33
2019-02-23,"400,001-600,000",164,81206383,3.0
2019-02-23,"5,001-10,000",23472,187755290,6.95
2019-02-23,"50,001-100,000",3186,232996732,8.62
2019-02-23,"600,001-800,000",72,50851802,1.88
2019-02-23,"800,001-1,000,000",54,49001441,1.81
2019-02-23,"more than 1,000,001",185,1012172671,37.48
2019-02-23,total,185473,2699857267,100.0
2019-02-27,"1,000-5,000",75876,185476892,6.86
2019-02-27,1-999,56096,11107793,0.41
2019-02-27,"10,001-15,000",8748,110033387,4.07
2019-02-27,"100,001-200,000",1353,194565273,7.2
2019-02-27,"15,001-20,000",6138,115016363,4.26
2019-02-27,"20,001-30,000",5339,137298976,5.08
2019-02-27,"200,001-400,000",552,156519211,5.79
2019-02-27,"30,001-40,000",2486,89080417,3.29
2019-02-27,"40,001-50,000",1920,90337437,3.34
2019-02-27,"400,001-600,000",164,81510383,3.01
2019-02-27,"5,001-10,000",23565,188584199,6.98
2019-02-27,"50,001-100,000",3216,234802560,8.69
2019-02-27,"600,001-800,000",70,49502802,1.83
2019-02-27,"800,001-1,000,000",55,49902716,1.84
2019-02-27,"more than 1,000,001",186,1006118858,37.26
2019-02-27,total,185764,2699857267,100.0
2019-03-08,"1,000-5,000",76172,185809558,6.88
2019-03-08,1-999,56609,11107980,0.41
2019-03-08,"10,001-15,000",8753,110082103,4.07
2019-03-08,"100,001-200,000",1358,195178428,7.22
2019-03-08,"15,001-20,000",6167,115556418,4.28
2019-03-08,"20,001-30,000",5347,137436750,5.09
2019-03-08,"200,001-400,000",551,156192136,5.78
2019-03-08,"30,001-40,000",2492,89286883,3.3
2019-03-08,"40,001-50,000",1927,90716143,3.36
2019-03-08,"400,001-600,000",164,81338383,3.01
2019-03-08,"5,001-10,000",23587,188742464,6.99
2019-03-08,"50,001-100,000",3238,236341761,8.75
2019-03-08,"600,001-800,000",67,47035837,1.74
2019-03-08,"800,001-1,000,000",60,54448598,2.01
2019-03-08,"more than 1,000,001",179,1000583825,37.06
2019-03-08,total,186671,2699857267,100.0
2019-03-15,"1,000-5,000",76262,185395892,6.86
2019-03-15,1-999,57010,11111182,0.41
2019-03-15,"10,001-15,000",8721,109670480,4.06
2019-03-15,"100,001-200,000",1336,192045135,7.11
2019-03-15,"15,001-20,000",6081,113951490,4.22
2019-03-15,"20,001-30,000",5334,137113623,5.07
2019-03-15,"200,001-400,000",539,152265120,5.63
2019-03-15,"30,001-40,000",2465,88300674,3.27
2019-03-15,"40,001-50,000",1926,90609566,3.35
2019-03-15,"400,001-600,000",164,81041154,3.0
2019-03-15,"5,001-10,000",23444,187535711,6.94
2019-03-15,"50,001-100,000",3220,235145976,8.7
2019-03-15,"600,001-800,000",64,44594245,1.65
2019-03-15,"800,001-1,000,000",55,50376196,1.86
2019-03-15,"more than 1,000,001",184,1020700823,37.8
2019-03-15,total,186805,2699857267,100.0
2019-03-22,"1,000-5,000",76775,185526537,6.87
2019-03-22,1-999,57613,11095304,0.41
2019-03-22,"10,001-15,000",8675,109057501,4.03
2019-03-22,"100,001-200,000",1344,192927727,7.14
2019-03-22,"15,001-20,000",6022,112787776,4.17
2019-03-22,"20,001-30,000",5328,136990910,5.07
2019-03-22,"200,001-400,000",539,152051284,5.63
2019-03-22,"30,001-40,000",2458,88047888,3.26
2019-03-22,"40,001-50,000",1932,90894527,3.36
2019-03-22,"400,001-600,000",161,79160328,2.93
2019-03-22,"5,001-10,000",23379,187005265,6.92
2019-03-22,"50,001-100,000",3195,233451527,8.64
2019-03-22,"600,001-800,000",64,44883202,1.66
2019-03-22,"800,001-1,000,000",50,45410103,1.68
2019-03-22,"more than 1,000,001",188,1030567388,38.17
2019-03-22,total,187723,2699857267,100.0
2019-03-29,"1,000-5,000",76673,185992045,6.88
2019-03-29,1-999,57590,11054145,0.4
2019-03-29,"10,001-15,000",8668,108880101,4.03
2019-03-29,"100,001-200,000",1385,198625874,7.35
2019-03-29,"15,001-20,000",6143,115160894,4.26
2019-03-29,"20,001-30,000",5327,136983875,5.07
2019-03-29,"200,001-400,000",570,161909680,5.99
2019-03-29,"30,001-40,000",2505,89909392,3.33
2019-03-29,"40,001-50,000",1921,90354904,3.34
2019-03-29,"400,001-600,000",158,77938135,2.88
2019-03-29,"5,001-10,000",23372,187325305,6.93
2019-03-29,"50,001-100,000",3224,235737702,8.73
2019-03-29,"600,001-800,000",68,47835918,1.77
2019-03-29,"800,001-1,000,000",57,51770686,1.91
2019-03-29,"more than 1,000,001",186,1000378611,37.05
2019-03-29,total,187847,2699857267,100.0
2019-04-03,"1,000-5,000",76944,186952558,6.92
2019-04-03,1-999,57534,11025954,0.4
2019-04-03,"10,001-15,000",8724,109686955,4.06
2019-04-03,"100,001-200,000",1392,199859352,7.4
2019-04-03,"15,001-20,000",6175,115794833,4.28
2019-04-03,"20,001-30,000",5380,138195382,5.11
2019-04-03,"200,001-400,000",591,168686527,6.24
2019-04-03,"30,001-40,000",2538,91181767,3.37
2019-04-03,"40,001-50,000",1938,91120785,3.37
2019-04-03,"400,001-600,000",160,79234860,2.93
2019-04-03,"5,001-10,000",23518,188456128,6.98
2019-04-03,"50,001-100,000",3245,236866531,8.77
2019-04-03,"600,001-800,000",68,47939854,1.77
2019-04-03,"800,001-1,000,000",55,49764923,1.84
2019-04-03,"more than 1,000,001",184,985090858,36.48
2019-04-03,total,188446,2699857267,100.0
2019-04-12,"1,000-5,000",77044,187220148,6.93
2019-04-12,1-999,57485,10996531,0.4
2019-04-12,"10,001-15,000",8703,109335646,4.04
2019-04-12,"100,001-200,000",1392,199900641,7.4
2019-04-12,"15,001-20,000",6245,117094424,4.33
2019-04-12,"20,001-30,000",5379,138180895,5.11
2019-04-12,"200,001-400,000",597,169580987,6.28
2019-04-12,"30,001-40,000",2545,91462199,3.38
2019-04-12,"40,001-50,000",1953,91752015,3.39
2019-04-12,"400,001-600,000",171,84873879,3.14
2019-04-12,"5,001-10,000",23629,189438882,7.01
2019-04-12,"50,001-100,000",3284,239618900,8.87
2019-04-12,"600,001-800,000",70,49335467,1.82
2019-04-12,"800,001-1,000,000",55,49649958,1.83
2019-04-12,"more than 1,000,001",181,971416695,35.98
2019-04-12,total,188733,2699857267,100.0
2019-04-19,"1,000-5,000",77210,187732930,6.95
2019-04-19,1-999,57449,10977117,0.4
2019-04-19,"10,001-15,000",8777,110389411,4.08
2019-04-19,"100,001-200,000",1413,203209220,7.52
2019-04-19,"15,001-20,000",6301,118198464,4.37
2019-04-19,"20,001-30,000",5423,139335392,5.16
2019-04-19,"200,001-400,000",602,171353430,6.34
2019-04-19,"30,001-40,000",2566,92292496,3.41
2019-04-19,"40,001-50,000",1978,92929241,3.44
2019-04-19,"400,001-600,000",168,83680955,3.09
2019-04-19,"5,001-10,000",23812,190938631,7.07
2019-04-19,"50,001-100,000",3326,243001297,9.0
2019-04-19,"600,001-800,000",74,51895467,1.92
2019-04-19,"800,001-1,000,000",50,45300897,1.67
2019-04-19,"more than 1,000,001",178,958622319,35.5
2019-04-19,total,189327,2699857267,100.0
2019-04-26,"1,000-5,000",77248,188007723,6.96
2019-04-26,1-999,57416,10965757,0.4
2019-04-26,"10,001-15,000",8807,110800138,4.1
2019-04-26,"100,001-200,000",1410,202471704,7.49
2019-04-26,"15,001-20,000",6342,118989286,4.4
2019-04-26,"20,001-30,000",5418,139128429,5.15
2019-04-26,"200,001-400,000",601,170859580,6.32
2019-04-26,"30,001-40,000",2587,93060528,3.44
2019-04-26,"40,001-50,000",1992,93617539,3.46
2019-04-26,"400,001-600,000",174,86244920,3.19
2019-04-26,"5,001-10,000",23898,191702249,7.1
2019-04-26,"50,001-100,000",3371,246902365,9.14
2019-04-26,"600,001-800,000",75,52389467,1.94
2019-04-26,"800,001-1,000,000",46,41714622,1.54
2019-04-26,"more than 1,000,001",178,953002960,35.29
2019-04-26,total,189563,2699857267,100.0
2019-05-03,"1,000-5,000",77344,188406156,6.97
2019-05-03,1-999,57335,10947261,0.4
2019-05-03,"10,001-15,000",8874,111664002,4.13
2019-05-03,"100,001-200,000",1421,203930656,7.55
2019-05-03,"15,001-20,000",6427,120634875,4.46
2019-05-03,"20,001-30,000",5465,140316912,5.19
2019-05-03,"200,001-400,000",604,171145320,6.33
2019-05-03,"30,001-40,000",2628,94537120,3.5
2019-05-03,"40,001-50,000",2026,95250098,3.52
2019-05-03,"400,001-600,000",174,86465212,3.2
2019-05-03,"5,001-10,000",24062,193037213,7.14
2019-05-03,"50,001-100,000",3380,247751530,9.17
2019-05-03,"600,001-800,000",77,53638035,1.98
2019-05-03,"800,001-1,000,000",47,42521622,1.57
2019-05-03,"more than 1,000,001",176,939611255,34.8
2019-05-03,total,190040,2699857267,100.0
2019-05-10,"1,000-5,000",77505,188986225,6.99
2019-05-10,1-999,57301,10932674,0.4
2019-05-10,"10,001-15,000",8871,111580987,4.13
2019-05-10,"100,001-200,000",1435,205499587,7.61
2019-05-10,"15,001-20,000",6467,121463241,4.49
2019-05-10,"20,001-30,000",5480,140725791,5.21
2019-05-10,"200,001-400,000",620,176193684,6.52
2019-05-10,"30,001-40,000",2658,95720477,3.54
2019-05-10,"40,001-50,000",2029,95408003,3.53
2019-05-10,"400,001-600,000",171,85348178,3.16
2019-05-10,"5,001-10,000",24164,193946727,7.18
2019-05-10,"50,001-100,000",3391,248847629,9.21
2019-05-10,"600,001-800,000",79,55198792,2.04
2019-05-10,"800,001-1,000,000",50,45471622,1.68
2019-05-10,"more than 1,000,001",172,924533650,34.24
2019-05-10,total,190393,2699857267,100.0
2019-05-17,"1,000-5,000",77457,189034643,7.0
2019-05-17,1-999,57278,10928210,0.4
2019-05-17,"10,001-15,000",8922,112248056,4.15
2019-05-17,"100,001-200,000",1440,206396353,7.64
2019-05-17,"15,001-20,000",6471,121528142,4.5
2019-05-17,"20,001-30,000",5497,141123975,5.22
2019-05-17,"200,001-400,000",619,176101441,6.52
2019-05-17,"30,001-40,000",2676,96313908,3.56
2019-05-17,"40,001-50,000",2013,94620012,3.5
2019-05-17,"400,001-600,000",166,82669505,3.06
2019-05-17,"5,001-10,000",24240,194595127,7.2
2019-05-17,"50,001-100,000",3425,251340724,9.3
2019-05-17,"600,001-800,000",79,55313190,2.04
2019-05-17,"800,001-1,000,000",54,49074859,1.81
2019-05-17,"more than 1,000,001",173,918569122,34.02
2019-05-17,total,190510,2699857267,100.0
2019-05-24,"1,000-5,000",77559,189317718,7.01
2019-05-24,1-999,57239,10914269,0.4
2019-05-24,"10,001-15,000",8959,112720563,4.17
2019-05-24,"100,001-200,000",1449,207106809,7.67
2019-05-24,"15,001-20,000",6486,121792700,4.51
2019-05-24,"20,001-30,000",5542,142304445,5.27
2019-05-24,"200,001-400,000",623,177593819,6.57
2019-05-24,"30,001-40,000",2665,95909647,3.55
2019-05-24,"40,001-50,000",2011,94542573,3.5
2019-05-24,"400,001-600,000",168,83578830,3.09
2019-05-24,"5,001-10,000",24264,194815186,7.21
2019-05-24,"50,001-100,000",3446,252738067,9.36
2019-05-24,"600,001-800,000",77,53790460,1.99
2019-05-24,"800,001-1,000,000",52,47126797,1.74
2019-05-24,"more than 1,000,001",175,915605384,33.91
2019-05-24,total,190715,2699857267,100.0
2019-05-31,"1,000-5,000",77693,189698591,7.02
2019-05-31,1-999,57190,10898976,0.4
2019-05-31,"10,001-15,000",8964,112776708,4.17
2019-05-31,"100,001-200,000",1450,207529487,7.68
2019-05-31,"15,001-20,000",6545,122976008,4.55
2019-05-31,"20,001-30,000",5564,142857326,5.29
2019-05-31,"200,001-400,000",623,176401580,6.53
2019-05-31,"30,001-40,000",2695,97116400,3.59
2019-05-31,"40,001-50,000",2025,95237850,3.52
2019-05-31,"400,001-600,000",169,83664555,3.09
2019-05-31,"5,001-10,000",24351,195602641,7.24
2019-05-31,"50,001-100,000",3452,253484985,9.38
2019-05-31,"600,001-800,000",78,54554460,2.02
2019-05-31,"800,001-1,000,000",54,48606739,1.8
2019-05-31,"more than 1,000,001",172,908450961,33.64
2019-05-31,total,191025,2699857267,100.0
2019-06-06,"1,000-5,000",77733,189917959,7.03
2019-06-06,1-999,57145,10886822,0.4
2019-06-06,"10,001-15,000",8984,113045149,4.18
2019-06-06,"100,001-200,000",1471,210922001,7.81
2019-06-06,"15,001-20,000",6586,123740859,4.58
2019-06-06,"20,001-30,000",5599,143798974,5.32
2019-06-06,"200,001-400,000",627,177367548,6.56
2019-06-06,"30,001-40,000",2710,97683125,3.61
2019-06-06,"40,001-50,000",2028,95388466,3.53
2019-06-06,"400,001-600,000",175,86648555,3.2
2019-06-06,"5,001-10,000",24392,195996661,7.25
2019-06-06,"50,001-100,000",3457,253800269,9.4
2019-06-06,"600,001-800,000",75,52421285,1.94
2019-06-06,"800,001-1,000,000",51,45978739,1.7
2019-06-06,"more than 1,000,001",171,902260855,33.41
2019-06-06,total,191204,2699857267,100.0
2019-06-14,"1,000-5,000",77825,190182266,7.04
2019-06-14,1-999,57048,10863561,0.4
2019-06-14,"10,001-15,000",8996,113197305,4.19
2019-06-14,"100,001-200,000",1477,211724478,7.84
2019-06-14,"15,001-20,000",6628,124562245,4.61
2019-06-14,"20,001-30,000",5631,144561508,5.35
2019-06-14,"200,001-400,000",636,180545020,6.68
2019-06-14,"30,001-40,000",2723,98251494,3.63
2019-06-14,"40,001-50,000",2038,95875355,3.55
2019-06-14,"400,001-600,000",177,87458719,3.23
2019-06-14,"5,001-10,000",24455,196538079,7.27
2019-06-14,"50,001-100,000",3490,256360216,9.49
2019-06-14,"600,001-800,000",72,50818577,1.88
2019-06-14,"800,001-1,000,000",50,44986085,1.66
2019-06-14,"more than 1,000,001",167,893932359,33.11
2019-06-14,total,191413,2699857267,100.0
2019-06-21,"1,000-5,000",77911,190377152,7.05
2019-06-21,1-999,56957,10835371,0.4
2019-06-21,"10,001-15,000",8971,112825124,4.17
2019-06-21,"100,001-200,000",1462,210028062,7.77
2019-06-21,"15,001-20,000",6717,126299310,4.67
2019-06-21,"20,001-30,000",5588,143445560,5.31
2019-06-21,"200,001-400,000",632,179255649,6.63
2019-06-21,"30,001-40,000",2758,99603543,3.68
2019-06-21,"40,001-50,000",2031,95596942,3.54
2019-06-21,"400,001-600,000",171,84299171,3.12
2019-06-21,"5,001-10,000",24443,196497260,7.27
2019-06-21,"50,001-100,000",3514,257997562,9.55
2019-06-21,"600,001-800,000",75,52879460,1.95
2019-06-21,"800,001-1,000,000",48,43464875,1.6
2019-06-21,"more than 1,000,001",169,896452226,33.2
2019-06-21,total,191447,2699857267,100.0
2019-06-28,"1,000-5,000",78480,192067347,7.11
2019-06-28,1-999,56900,10829532,0.4
2019-06-28,"10,001-15,000",9016,113426501,4.2
2019-06-28,"100,001-200,000",1476,212035121,7.85
2019-06-28,"15,001-20,000",6882,129573412,4.79
2019-06-28,"20,001-30,000",5617,144385922,5.34
2019-06-28,"200,001-400,000",627,176841067,6.55
2019-06-28,"30,001-40,000",2791,100880006,3.73
2019-06-28,"40,001-50,000",2026,95348602,3.53
2019-06-28,"400,001-600,000",170,83426967,3.09
2019-06-28,"5,001-10,000",24654,198365282,7.34
2019-06-28,"50,001-100,000",3540,259764912,9.62
2019-06-28,"600,001-800,000",74,52023198,1.92
2019-06-28,"800,001-1,000,000",57,51414494,1.9
2019-06-28,"more than 1,000,001",161,879474904,32.57
2019-06-28,total,192471,2699857267,100.0
2019-07-05,"1,000-5,000",79132,193928382,7.18
2019-07-05,1-999,56880,10824915,0.4
2019-07-05,"10,001-15,000",9115,114782326,4.25
2019-07-05,"100,001-200,000",1477,212040558,7.85
2019-07-05,"15,001-20,000",6944,130718375,4.84
2019-07-05,"20,001-30,000",5719,147088077,5.44
2019-07-05,"200,001-400,000",632,178094843,6.59
2019-07-05,"30,001-40,000",2840,102732338,3.8
2019-07-05,"40,001-50,000",2072,97604505,3.61
2019-07-05,"400,001-600,000",165,81366580,3.01
2019-07-05,"5,001-10,000",25016,201413555,7.46
2019-07-05,"50,001-100,000",3593,263677635,9.76
2019-07-05,"600,001-800,000",73,51107957,1.89
2019-07-05,"800,001-1,000,000",51,45836750,1.69
2019-07-05,"more than 1,000,001",161,868640471,32.17
2019-07-05,total,193870,2699857267,100.0
2019-07-12,"1,000-5,000",79248,194266322,7.19
2019-07-12,1-999,56810,10808318,0.4
2019-07-12,"10,001-15,000",9118,114816504,4.25
2019-07-12,"100,001-200,000",1488,213831895,7.92
2019-07-12,"15,001-20,000",6951,130842670,4.84
2019-07-12,"20,001-30,000",5744,147781914,5.47
2019-07-12,"200,001-400,000",628,176415093,6.53
2019-07-12,"30,001-40,000",2847,102976643,3.81
2019-07-12,"40,001-50,000",2075,97771880,3.62
2019-07-12,"400,001-600,000",169,83014666,3.07
2019-07-12,"5,001-10,000",24996,201234248,7.45
2019-07-12,"50,001-100,000",3600,264390308,9.79
2019-07-12,"600,001-800,000",73,51125085,1.89
2019-07-12,"800,001-1,000,000",52,46818403,1.73
2019-07-12,"more than 1,000,001",162,863763318,31.99
2019-07-12,total,193961,2699857267,100.0
2019-07-19,"1,000-5,000",79419,194710489,7.21
2019-07-19,1-999,56742,10785119,0.39
2019-07-19,"10,001-15,000",9154,115245466,4.26
2019-07-19,"100,001-200,000",1489,213438293,7.9
2019-07-19,"15,001-20,000",7001,131798174,4.88
2019-07-19,"20,001-30,000",5771,148483936,5.49
2019-07-19,"200,001-400,000",634,177721414,6.58
2019-07-19,"30,001-40,000",2860,103425022,3.83
2019-07-19,"40,001-50,000",2105,99191308,3.67
2019-07-19,"400,001-600,000",173,85215936,3.15
2019-07-19,"5,001-10,000",25006,201286603,7.45
2019-07-19,"50,001-100,000",3617,266040312,9.85
2019-07-19,"600,001-800,000",72,50316951,1.86
2019-07-19,"800,001-1,000,000",54,48505150,1.79
2019-07-19,"more than 1,000,001",160,853693094,31.61
2019-07-19,total,194257,2699857267,100.0
2019-07-26,"1,000-5,000",79469,194863059,7.21
2019-07-26,1-999,56667,10765459,0.39
2019-07-26,"10,001-15,000",9171,115465837,4.27
2019-07-26,"100,001-200,000",1505,215567459,7.98
2019-07-26,"15,001-20,000",7049,132726138,4.91
2019-07-26,"20,001-30,000",5791,149066859,5.52
2019-07-26,"200,001-400,000",640,178794622,6.62
2019-07-26,"30,001-40,000",2849,102990671,3.81
2019-07-26,"40,001-50,000",2120,99894258,3.69
2019-07-26,"400,001-600,000",176,87129161,3.22
2019-07-26,"5,001-10,000",25132,202532542,7.5
2019-07-26,"50,001-100,000",3618,266229220,9.86
2019-07-26,"600,001-800,000",68,47654873,1.76
2019-07-26,"800,001-1,000,000",52,46688897,1.72
2019-07-26,"more than 1,000,001",161,849488212,31.46
2019-07-26,total,194468,2834850130,100.0
2019-08-02,"1,000-5,000",72009,161677616,5.7
2019-08-02,1-999,60817,11796667,0.41
2019-08-02,"10,001-15,000",16155,185082008,6.52
2019-08-02,"100,001-200,000",1922,250836459,8.84
2019-08-02,"15,001-20,000",4816,82604132,2.91
2019-08-02,"20,001-30,000",8110,186744012,6.58
2019-08-02,"200,001-400,000",762,202023219,7.12
2019-08-02,"30,001-40,000",3581,120073575,4.23
2019-08-02,"40,001-50,000",2085,91971496,3.24
2019-08-02,"400,001-600,000",201,97091592,3.42
2019-08-02,"5,001-10,000",24890,165106841,5.82
2019-08-02,"50,001-100,000",4107,273343085,9.64
2019-08-02,"600,001-800,000",80,54064995,1.9
2019-08-02,"800,001-1,000,000",57,50434015,1.77
2019-08-02,"more than 1,000,001",174,902000418,31.81
2019-08-02,total,199766,2834850130,100.0
2019-08-08,"1,000-5,000",72112,162078207,5.71
2019-08-08,1-999,60951,11833881,0.41
2019-08-08,"10,001-15,000",16161,185415603,6.54
2019-08-08,"100,001-200,000",1945,254433099,8.97
2019-08-08,"15,001-20,000",4813,82527981,2.91
2019-08-08,"20,001-30,000",8105,186952470,6.59
2019-08-08,"200,001-400,000",766,204875435,7.22
2019-08-08,"30,001-40,000",3608,121068417,4.27
2019-08-08,"40,001-50,000",2071,91409893,3.22
2019-08-08,"400,001-600,000",209,100959220,3.56
2019-08-08,"5,001-10,000",24946,165830375,5.84
2019-08-08,"50,001-100,000",4101,273221185,9.63
2019-08-08,"600,001-800,000",82,55659718,1.96
2019-08-08,"800,001-1,000,000",50,44366815,1.56
2019-08-08,"more than 1,000,001",179,894217831,31.54
2019-08-08,total,200099,2834850130,100.0
2019-08-16,"1,000-5,000",72122,162566159,5.73
2019-08-16,1-999,61172,11918233,0.42
2019-08-16,"10,001-15,000",16101,185015316,6.52
2019-08-16,"100,001-200,000",1935,253701458,8.94
2019-08-16,"15,001-20,000",4869,83650804,2.95
2019-08-16,"20,001-30,000",8104,187242277,6.6
2019-08-16,"200,001-400,000",759,203044829,7.16
2019-08-16,"30,001-40,000",3608,121248965,4.27
2019-08-16,"40,001-50,000",2111,93345636,3.29
2019-08-16,"400,001-600,000",200,96635878,3.4
2019-08-16,"5,001-10,000",25060,167002634,5.89
2019-08-16,"50,001-100,000",4130,275876087,9.73
2019-08-16,"600,001-800,000",77,52412148,1.84
