date,level,people,holding_shares,percent
2017-09-22,"100,001-200,000",35,4739215,6.35
2017-09-22,"15,001-20,000",90,1631426,2.18
2017-09-22,"20,001-30,000",90,2246527,3.01
2017-09-22,"200,001-400,000",15,3969540,5.32
2017-09-22,"30,001-40,000",38,1304245,1.74
2017-09-22,"40,001-50,000",18,812315,1.08
2017-09-22,"400,001-600,000",10,4984009,6.68
2017-09-22,"5,001-10,000",533,3960117,5.3
2017-09-22,"50,001-100,000",63,4178760,5.6
2017-09-22,"600,001-800,000",3,1855340,2.48
2017-09-22,"800,001-1,000,000",2,1993000,2.67
2017-09-22,"more than 1,000,001",6,32689482,43.82
2017-09-22,total,6049,74597842,100.0
2017-09-30,"1,000-5,000",4003,7377868,9.41
2017-09-30,1-999,1394,215173,0.27
2017-09-30,"10,001-15,000",244,2856435,3.64
2017-09-30,"100,001-200,000",38,5313519,6.78
2017-09-30,"15,001-20,000",84,1432612,1.82
2017-09-30,"20,001-30,000",96,2259780,2.88
2017-09-30,"200,001-400,000",15,4171352,5.32
2017-09-30,"30,001-40,000",55,1834822,2.34
2017-09-30,"40,001-50,000",20,897368,1.14
2017-09-30,"400,001-600,000",8,4061144,5.18
2017-09-30,"5,001-10,000",596,3980429,5.08
2017-09-30,"50,001-100,000",64,4319336,5.51
2017-09-30,"600,001-800,000",5,3191293,4.07
2017-09-30,"800,001-1,000,000",1,1000000,1.27
2017-09-30,"more than 1,000,001",7,35416604,45.21
2017-09-30,total,6630,78327735,100.0
2017-10-06,"1,000-5,000",4005,7410974,9.46
2017-10-06,1-999,1367,211129,0.26
2017-10-06,"10,001-15,000",244,2851851,3.64
2017-10-06,"100,001-200,000",37,5044501,6.44
2017-10-06,"15,001-20,000",82,1399694,1.78
2017-10-06,"20,001-30,000",95,2246035,2.86
2017-10-06,"200,001-400,000",17,4569370,5.83
2017-10-06,"30,001-40,000",55,1835613,2.34
2017-10-06,"40,001-50,000",20,894076,1.14
2017-10-06,"400,001-600,000",7,3462815,4.42
2017-10-06,"5,001-10,000",590,3924115,5.0
2017-10-06,"50,001-100,000",63,4266336,5.44
2017-10-06,"600,001-800,000",6,3794622,4.84
2017-10-06,"800,001-1,000,000",1,1000000,1.27
2017-10-06,"more than 1,000,001",7,35416604,45.21
2017-10-06,total,6596,78327735,100.0
2017-10-13,"1,000-5,000",3997,7414108,9.46
2017-10-13,1-999,1349,204767,0.26
2017-10-13,"10,001-15,000",239,2808799,3.58
2017-10-13,"100,001-200,000",33,4571590,5.83
2017-10-13,"15,001-20,000",87,1486536,1.89
2017-10-13,"20,001-30,000",94,2224967,2.84
2017-10-13,"200,001-400,000",16,4180100,5.33
2017-10-13,"30,001-40,000",50,1664920,2.12
2017-10-13,"40,001-50,000",23,1031787,1.31
2017-10-13,"400,001-600,000",8,3971085,5.06
2017-10-13,"5,001-10,000",582,3896103,4.97
2017-10-13,"50,001-100,000",66,4584747,5.85
2017-10-13,"600,001-800,000",6,3871622,4.94
2017-10-13,"800,001-1,000,000",1,1000000,1.27
2017-10-13,"more than 1,000,001",7,35416604,45.21
2017-10-13,total,6558,78327735,100.0
2017-10-20,"1,000-5,000",4014,7444604,9.5
2017-10-20,1-999,1340,202580,0.25
2017-10-20,"10,001-15,000",242,2831872,3.61
2017-10-20,"100,001-200,000",35,4820590,6.15
2017-10-20,"15,001-20,000",91,1555990,1.98
2017-10-20,"20,001-30,000",96,2300031,2.93
2017-10-20,"200,001-400,000",16,4193100,5.35
2017-10-20,"30,001-40,000",49,1629745,2.08
2017-10-20,"40,001-50,000",20,908952,1.16
2017-10-20,"400,001-600,000",9,4588691,5.85
2017-10-20,"5,001-10,000",559,3735158,4.76
2017-10-20,"50,001-100,000",65,4471446,5.7
2017-10-20,"600,001-800,000",5,3228372,4.12
2017-10-20,"800,001-1,000,000",1,1000000,1.27
2017-10-20,"more than 1,000,001",7,35416604,45.21
2017-10-20,total,6549,78327735,100.0
2017-10-27,"1,000-5,000",4007,7425186,9.47
2017-10-27,1-999,1357,204880,0.26
2017-10-27,"10,001-15,000",239,2808695,3.58
2017-10-27,"100,001-200,000",36,5007590,6.39
2017-10-27,"15,001-20,000",89,1530984,1.95
2017-10-27,"20,001-30,000",95,2276706,2.9
2017-10-27,"200,001-400,000",16,4212100,5.37
2017-10-27,"30,001-40,000",45,1495997,1.9
2017-10-27,"40,001-50,000",21,954501,1.21
2017-10-27,"400,001-600,000",9,4473208,5.71
2017-10-27,"5,001-10,000",552,3715280,4.74
2017-10-27,"50,001-100,000",65,4457632,5.69
2017-10-27,"600,001-800,000",5,3348372,4.27
2017-10-27,"800,001-1,000,000",1,1000000,1.27
2017-10-27,"more than 1,000,001",7,35416604,45.21
2017-10-27,total,6544,78327735,100.0
2017-11-03,"1,000-5,000",4022,7399240,9.44
2017-11-03,1-999,1397,210093,0.26
2017-11-03,"10,001-15,000",240,2830104,3.61
2017-11-03,"100,001-200,000",37,5087234,6.49
2017-11-03,"15,001-20,000",82,1404891,1.79
2017-11-03,"20,001-30,000",96,2294173,2.92
2017-11-03,"200,001-400,000",18,4720956,6.02
2017-11-03,"30,001-40,000",47,1573798,2.0
2017-11-03,"40,001-50,000",20,901625,1.15
2017-11-03,"400,001-600,000",8,4044958,5.16
2017-11-03,"5,001-10,000",551,3706929,4.73
2017-11-03,"50,001-100,000",65,4348758,5.55
2017-11-03,"600,001-800,000",5,3388372,4.32
2017-11-03,"800,001-1,000,000",1,1000000,1.27
2017-11-03,"more than 1,000,001",7,35416604,45.21
2017-11-03,total,6596,78327735,100.0
2017-11-10,"1,000-5,000",4019,7404546,9.45
2017-11-10,1-999,1397,208650,0.26
2017-11-10,"10,001-15,000",236,2777463,3.54
2017-11-10,"100,001-200,000",35,4673674,5.96
2017-11-10,"15,001-20,000",84,1446408,1.84
2017-11-10,"20,001-30,000",97,2312179,2.95
2017-11-10,"200,001-400,000",20,5094958,6.5
2017-11-10,"30,001-40,000",44,1472915,1.88
2017-11-10,"40,001-50,000",20,901528,1.15
2017-11-10,"400,001-600,000",8,4054815,5.17
2017-11-10,"5,001-10,000",560,3771646,4.81
2017-11-10,"50,001-100,000",65,4395977,5.61
2017-11-10,"600,001-800,000",5,3396372,4.33
2017-11-10,"800,001-1,000,000",1,1000000,1.27
2017-11-10,"more than 1,000,001",7,35416604,45.21
2017-11-10,total,6598,78327735,100.0
2017-11-17,"1,000-5,000",3968,7300590,9.32
2017-11-17,1-999,1468,219131,0.27
2017-11-17,"10,001-15,000",232,2729823,3.48
2017-11-17,"100,001-200,000",40,5260934,6.71
2017-11-17,"15,001-20,000",81,1384482,1.76
2017-11-17,"20,001-30,000",94,2260937,2.88
2017-11-17,"200,001-400,000",19,5033208,6.42
2017-11-17,"30,001-40,000",47,1580337,2.01
2017-11-17,"40,001-50,000",19,862702,1.1
2017-11-17,"400,001-600,000",9,4623144,5.9
2017-11-17,"5,001-10,000",550,3707571,4.73
2017-11-17,"50,001-100,000",62,4163229,5.31
2017-11-17,"600,001-800,000",4,2785043,3.55
2017-11-17,"800,001-1,000,000",1,1000000,1.27
2017-11-17,"more than 1,000,001",7,35416604,45.21
2017-11-17,total,6601,78327735,100.0
2017-11-24,"1,000-5,000",3958,7318462,9.34
2017-11-24,1-999,1503,225444,0.28
2017-11-24,"10,001-15,000",222,2611691,3.33
2017-11-24,"100,001-200,000",37,4821539,6.15
2017-11-24,"15,001-20,000",73,1255949,1.6
2017-11-24,"20,001-30,000",95,2291831,2.92
2017-11-24,"200,001-400,000",20,5325286,6.79
2017-11-24,"30,001-40,000",48,1622009,2.07
2017-11-24,"40,001-50,000",19,867782,1.1
2017-11-24,"400,001-600,000",10,4935676,6.3
2017-11-24,"5,001-10,000",529,3607258,4.6
2017-11-24,"50,001-100,000",63,4227161,5.39
2017-11-24,"600,001-800,000",4,2801043,3.57
2017-11-24,"800,001-1,000,000",1,1000000,1.27
2017-11-24,"more than 1,000,001",7,35416604,45.21
2017-11-24,total,6589,78327735,100.0
2017-12-01,"1,000-5,000",3892,7171445,9.15
2017-12-01,1-999,1543,226864,0.28
2017-12-01,"10,001-15,000",216,2528826,3.22
2017-12-01,"100,001-200,000",36,4665539,5.95
2017-12-01,"15,001-20,000",70,1218841,1.55
2017-12-01,"20,001-30,000",88,2117764,2.7
2017-12-01,"200,001-400,000",21,5585626,7.13
2017-12-01,"30,001-40,000",43,1440865,1.83
2017-12-01,"40,001-50,000",22,1021816,1.3
2017-12-01,"400,001-600,000",9,4512336,5.76
2017-12-01,"5,001-10,000",532,3690439,4.71
2017-12-01,"50,001-100,000",64,4196727,5.35
2017-12-01,"600,001-800,000",5,3534043,4.51
2017-12-01,"800,001-1,000,000",1,1000000,1.27
2017-12-01,"more than 1,000,001",7,35416604,45.21
2017-12-01,total,6549,78327735,100.0
2017-12-08,"1,000-5,000",3813,6948179,8.87
2017-12-08,1-999,1579,228516,0.29
2017-12-08,"10,001-15,000",211,2487340,3.17
2017-12-08,"100,001-200,000",40,5403796,6.89
2017-12-08,"15,001-20,000",81,1433741,1.83
2017-12-08,"20,001-30,000",87,2103528,2.68
2017-12-08,"200,001-400,000",19,5121520,6.53
2017-12-08,"30,001-40,000",40,1360615,1.73
2017-12-08,"40,001-50,000",19,871363,1.11
2017-12-08,"400,001-600,000",9,4574336,5.83
2017-12-08,"5,001-10,000",522,3610988,4.61
2017-12-08,"50,001-100,000",63,4228166,5.39
2017-12-08,"600,001-800,000",4,2732043,3.48
2017-12-08,"800,001-1,000,000",2,1807000,2.3
2017-12-08,"more than 1,000,001",7,35416604,45.21
2017-12-08,total,6496,78327735,100.0
2017-12-15,"1,000-5,000",3770,6901960,8.81
2017-12-15,1-999,1584,226456,0.28
2017-12-15,"10,001-15,000",206,2424619,3.09
2017-12-15,"100,001-200,000",37,4851194,6.19
2017-12-15,"15,001-20,000",81,1412179,1.8
2017-12-15,"20,001-30,000",90,2151839,2.74
2017-12-15,"200,001-400,000",23,6068122,7.74
2017-12-15,"30,001-40,000",45,1543952,1.97
2017-12-15,"40,001-50,000",19,874599,1.11
2017-12-15,"400,001-600,000",10,5184336,6.61
2017-12-15,"5,001-10,000",514,3554839,4.53
2017-12-15,"50,001-100,000",60,4007910,5.11
2017-12-15,"600,001-800,000",3,2128043,2.71
2017-12-15,"800,001-1,000,000",2,1866000,2.38
2017-12-15,"more than 1,000,001",7,35131687,44.85
2017-12-15,total,6451,78327735,100.0
2017-12-22,"1,000-5,000",3817,7001071,8.93
2017-12-22,1-999,1580,224315,0.28
2017-12-22,"10,001-15,000",207,2458085,3.13
2017-12-22,"100,001-200,000",35,4625143,5.9
2017-12-22,"15,001-20,000",80,1408025,1.79
2017-12-22,"20,001-30,000",95,2282889,2.91
2017-12-22,"200,001-400,000",23,6141122,7.84
2017-12-22,"30,001-40,000",43,1471452,1.87
2017-12-22,"40,001-50,000",17,781536,0.99
2017-12-22,"400,001-600,000",10,5182151,6.61
2017-12-22,"5,001-10,000",509,3513844,4.48
2017-12-22,"50,001-100,000",65,4356360,5.56
2017-12-22,"600,001-800,000",3,2128043,2.71
2017-12-22,"800,001-1,000,000",2,1859000,2.37
2017-12-22,"more than 1,000,001",7,34894699,44.54
2017-12-22,total,6493,78327735,100.0
2018-01-05,"1,000-5,000",3743,6948916,8.87
2018-01-05,1-999,1576,226679,0.28
2018-01-05,"10,001-15,000",201,2385767,3.04
2018-01-05,"100,001-200,000",35,4622244,5.9
2018-01-05,"15,001-20,000",82,1442137,1.84
2018-01-05,"20,001-30,000",94,2263478,2.88
2018-01-05,"200,001-400,000",23,6070103,7.74
2018-01-05,"30,001-40,000",43,1486415,1.89
2018-01-05,"40,001-50,000",20,910747,1.16
2018-01-05,"400,001-600,000",8,3934726,5.02
2018-01-05,"5,001-10,000",513,3544866,4.52
2018-01-05,"50,001-100,000",67,4479786,5.71
2018-01-05,"600,001-800,000",5,3337468,4.26
2018-01-05,"800,001-1,000,000",2,1817000,2.31
2018-01-05,"more than 1,000,001",7,34857403,44.5
2018-01-05,total,6419,78327735,100.0
2018-01-12,"1,000-5,000",3743,6973625,8.9
2018-01-12,1-999,1565,223868,0.28
2018-01-12,"10,001-15,000",203,2410019,3.07
2018-01-12,"100,001-200,000",35,4548143,5.8
2018-01-12,"15,001-20,000",81,1423007,1.81
2018-01-12,"20,001-30,000",99,2356624,3.0
2018-01-12,"200,001-400,000",24,6350103,8.1
2018-01-12,"30,001-40,000",40,1381352,1.76
2018-01-12,"40,001-50,000",21,948747,1.21
2018-01-12,"400,001-600,000",8,3972726,5.07
2018-01-12,"5,001-10,000",520,3629866,4.63
2018-01-12,"50,001-100,000",65,4248327,5.42
2018-01-12,"600,001-800,000",5,3368468,4.3
2018-01-12,"800,001-1,000,000",2,1855000,2.36
2018-01-12,"more than 1,000,001",7,34637860,44.22
2018-01-12,total,6418,78327735,100.0
2018-01-19,"1,000-5,000",3818,7096541,9.06
2018-01-19,1-999,1558,221669,0.28
2018-01-19,"10,001-15,000",210,2501191,3.19
2018-01-19,"100,001-200,000",34,4410143,5.63
2018-01-19,"15,001-20,000",80,1406007,1.79
2018-01-19,"20,001-30,000",102,2440063,3.11
2018-01-19,"200,001-400,000",23,6034103,7.7
2018-01-19,"30,001-40,000",43,1495627,1.9
2018-01-19,"40,001-50,000",22,992747,1.26
2018-01-19,"400,001-600,000",9,4388151,5.6
2018-01-19,"5,001-10,000",524,3640027,4.64
2018-01-19,"50,001-100,000",64,4191032,5.35
2018-01-19,"600,001-800,000",5,3374043,4.3
2018-01-19,"800,001-1,000,000",2,1828000,2.33
2018-01-19,"more than 1,000,001",7,34308391,43.8
2018-01-19,total,6501,78327735,100.0
2018-01-26,"1,000-5,000",3858,7185563,9.17
2018-01-26,1-999,1540,220345,0.28
2018-01-26,"10,001-15,000",215,2590202,3.3
2018-01-26,"100,001-200,000",37,4795143,6.12
2018-01-26,"15,001-20,000",79,1392951,1.77
2018-01-26,"20,001-30,000",94,2228515,2.84
2018-01-26,"200,001-400,000",21,5625103,7.18
2018-01-26,"30,001-40,000",47,1631440,2.08
2018-01-26,"40,001-50,000",22,1004747,1.28
2018-01-26,"400,001-600,000",8,3860726,4.92
2018-01-26,"5,001-10,000",533,3718379,4.74
2018-01-26,"50,001-100,000",64,4156032,5.3
2018-01-26,"600,001-800,000",6,3991468,5.09
2018-01-26,"800,001-1,000,000",3,2762986,3.52
2018-01-26,"more than 1,000,001",6,33164135,42.34
2018-01-26,total,6533,78327735,100.0
2018-02-02,"1,000-5,000",3844,7152548,9.13
2018-02-02,1-999,1555,221978,0.28
2018-02-02,"10,001-15,000",215,2589861,3.3
2018-02-02,"100,001-200,000",36,4648143,5.93
2018-02-02,"15,001-20,000",76,1334279,1.7
2018-02-02,"20,001-30,000",97,2283687,2.91
2018-02-02,"200,001-400,000",21,5599103,7.14
2018-02-02,"30,001-40,000",48,1667654,2.12
2018-02-02,"40,001-50,000",21,959747,1.22
2018-02-02,"400,001-600,000",9,4488726,5.73
2018-02-02,"5,001-10,000",535,3738399,4.77
2018-02-02,"50,001-100,000",65,4258771,5.43
2018-02-02,"600,001-800,000",6,4014704,5.12
2018-02-02,"800,001-1,000,000",2,1923000,2.45
2018-02-02,"more than 1,000,001",6,33447135,42.7
2018-02-02,total,6536,78327735,100.0
2018-02-09,"1,000-5,000",3762,7011926,8.95
2018-02-09,1-999,1571,225277,0.28
2018-02-09,"10,001-15,000",216,2598239,3.31
2018-02-09,"100,001-200,000",35,4534037,5.78
2018-02-09,"15,001-20,000",76,1340902,1.71
2018-02-09,"20,001-30,000",92,2170422,2.77
2018-02-09,"200,001-400,000",22,5947961,7.59
2018-02-09,"30,001-40,000",48,1691454,2.15
2018-02-09,"40,001-50,000",19,869235,1.1
2018-02-09,"400,001-600,000",10,5102861,6.51
2018-02-09,"5,001-10,000",533,3741354,4.77
2018-02-09,"50,001-100,000",69,4564889,5.82
2018-02-09,"600,001-800,000",4,2760043,3.52
2018-02-09,"800,001-1,000,000",2,1930000,2.46
2018-02-09,"more than 1,000,001",6,33839135,43.2
2018-02-09,total,6465,78327735,100.0
2018-02-14,"1,000-5,000",3756,6990300,8.92
2018-02-14,1-999,1577,225329,0.28
2018-02-14,"10,001-15,000",220,2643704,3.37
2018-02-14,"100,001-200,000",35,4543037,5.8
2018-02-14,"15,001-20,000",76,1341641,1.71
2018-02-14,"20,001-30,000",90,2131751,2.72
2018-02-14,"200,001-400,000",22,5896599,7.52
2018-02-14,"30,001-40,000",47,1658470,2.11
2018-02-14,"40,001-50,000",20,908685,1.16
2018-02-14,"400,001-600,000",10,5067195,6.46
2018-02-14,"5,001-10,000",531,3728957,4.76
2018-02-14,"50,001-100,000",70,4665889,5.95
2018-02-14,"600,001-800,000",4,2756043,3.51
2018-02-14,"800,001-1,000,000",2,1931000,2.46
2018-02-14,"more than 1,000,001",6,33839135,43.2
2018-02-14,total,6466,78327735,100.0
2018-02-23,"1,000-5,000",3749,6979401,8.91
2018-02-23,1-999,1576,226467,0.28
2018-02-23,"10,001-15,000",218,2627103,3.35
2018-02-23,"100,001-200,000",36,4719183,6.02
2018-02-23,"15,001-20,000",77,1358741,1.73
2018-02-23,"20,001-30,000",90,2133703,2.72
2018-02-23,"200,001-400,000",22,5847619,7.46
2018-02-23,"30,001-40,000",47,1660318,2.11
2018-02-23,"40,001-50,000",21,953685,1.21
2018-02-23,"400,001-600,000",10,5033300,6.42
2018-02-23,"5,001-10,000",527,3704148,4.72
2018-02-23,"50,001-100,000",68,4558889,5.82
2018-02-23,"600,001-800,000",4,2757043,3.51
2018-02-23,"800,001-1,000,000",2,1929000,2.46
2018-02-23,"more than 1,000,001",6,33839135,43.2
2018-02-23,total,6453,78327735,100.0
2018-03-02,"1,000-5,000",3733,6953245,8.87
2018-03-02,1-999,1572,226028,0.28
2018-03-02,"10,001-15,000",214,2572541,3.28
2018-03-02,"100,001-200,000",38,5022144,6.41
2018-03-02,"15,001-20,000",80,1420335,1.81
2018-03-02,"20,001-30,000",90,2132959,2.72
2018-03-02,"200,001-400,000",22,5804715,7.41
2018-03-02,"30,001-40,000",43,1514757,1.93
2018-03-02,"40,001-50,000",24,1087246,1.38
2018-03-02,"400,001-600,000",10,4908300,6.26
2018-03-02,"5,001-10,000",530,3728209,4.75
2018-03-02,"50,001-100,000",67,4416078,5.63
2018-03-02,"600,001-800,000",4,2756043,3.51
2018-03-02,"800,001-1,000,000",2,1946000,2.48
2018-03-02,"more than 1,000,001",6,33839135,43.2
2018-03-02,total,6435,78327735,100.0
2018-03-09,"1,000-5,000",3654,6784397,8.66
2018-03-09,1-999,1613,234075,0.29
2018-03-09,"10,001-15,000",195,2334201,2.98
2018-03-09,"100,001-200,000",39,5322195,6.79
2018-03-09,"15,001-20,000",79,1388287,1.77
2018-03-09,"20,001-30,000",91,2159008,2.75
2018-03-09,"200,001-400,000",23,6349076,8.1
2018-03-09,"30,001-40,000",47,1646757,2.1
2018-03-09,"40,001-50,000",20,896385,1.14
2018-03-09,"400,001-600,000",9,4682726,5.97
2018-03-09,"5,001-10,000",516,3650712,4.66
2018-03-09,"50,001-100,000",72,4776738,6.09
2018-03-09,"600,001-800,000",3,2128043,2.71
2018-03-09,"800,001-1,000,000",2,1962000,2.5
2018-03-09,"more than 1,000,001",6,34018135,43.43
2018-03-09,total,6369,78327735,100.0
2018-03-09,差異數調整（說明4）,0,-5000,0.0
2018-03-16,"1,000-5,000",3561,6613151,8.44
2018-03-16,1-999,1624,235715,0.3
2018-03-16,"10,001-15,000",195,2335102,2.98
2018-03-16,"100,001-200,000",38,5282195,6.74
2018-03-16,"15,001-20,000",79,1395486,1.78
2018-03-16,"20,001-30,000",89,2133703,2.72
2018-03-16,"200,001-400,000",23,6369076,8.13
2018-03-16,"30,001-40,000",39,1354807,1.72
2018-03-16,"40,001-50,000",25,1125385,1.43
2018-03-16,"400,001-600,000",8,4078726,5.2
2018-03-16,"5,001-10,000",502,3554473,4.53
2018-03-16,"50,001-100,000",75,5143738,6.56
2018-03-16,"600,001-800,000",4,2740043,3.49
2018-03-16,"800,001-1,000,000",2,1948000,2.48
2018-03-16,"more than 1,000,001",6,34018135,43.43
2018-03-16,total,6270,78327735,100.0
2018-03-23,"1,000-5,000",3659,6683135,8.53
2018-03-23,1-999,1705,248111,0.31
2018-03-23,"10,001-15,000",183,2182683,2.78
2018-03-23,"100,001-200,000",39,5217195,6.66
2018-03-23,"15,001-20,000",75,1304790,1.66
2018-03-23,"20,001-30,000",92,2208594,2.81
2018-03-23,"200,001-400,000",24,6488651,8.28
2018-03-23,"30,001-40,000",36,1257331,1.6
2018-03-23,"40,001-50,000",25,1130725,1.44
2018-03-23,"400,001-600,000",8,4226733,5.39
2018-03-23,"5,001-10,000",502,3564935,4.55
2018-03-23,"50,001-100,000",65,4521249,5.77
2018-03-23,"600,001-800,000",5,3350468,4.27
2018-03-23,"800,001-1,000,000",2,1925000,2.45
2018-03-23,"more than 1,000,001",6,34018135,43.43
2018-03-23,total,6426,78327735,100.0
2018-03-31,"1,000-5,000",3541,6387729,8.15
2018-03-31,1-999,1888,265865,0.33
2018-03-31,"10,001-15,000",161,1903466,2.43
2018-03-31,"100,001-200,000",44,6005601,7.66
2018-03-31,"15,001-20,000",70,1230172,1.57
2018-03-31,"20,001-30,000",96,2378602,3.03
2018-03-31,"200,001-400,000",25,6728177,8.58
2018-03-31,"30,001-40,000",33,1135507,1.44
2018-03-31,"40,001-50,000",25,1145472,1.46
2018-03-31,"400,001-600,000",8,4208733,5.37
2018-03-31,"5,001-10,000",462,3326196,4.24
2018-03-31,"50,001-100,000",64,4475612,5.71
2018-03-31,"600,001-800,000",5,3354693,4.28
2018-03-31,"800,001-1,000,000",3,2806425,3.58
2018-03-31,"more than 1,000,001",5,32975485,42.09
2018-03-31,total,6430,78327735,100.0
2018-04-03,"1,000-5,000",3466,6242448,7.96
2018-04-03,1-999,1906,265539,0.33
2018-04-03,"10,001-15,000",169,2008709,2.56
2018-04-03,"100,001-200,000",46,6264601,7.99
2018-04-03,"15,001-20,000",71,1241528,1.58
2018-04-03,"20,001-30,000",87,2165225,2.76
2018-04-03,"200,001-400,000",26,7073827,9.03
2018-04-03,"30,001-40,000",38,1319971,1.68
2018-04-03,"40,001-50,000",27,1246472,1.59
2018-04-03,"400,001-600,000",8,4216733,5.38
2018-04-03,"5,001-10,000",467,3385554,4.32
2018-04-03,"50,001-100,000",62,4350175,5.55
2018-04-03,"600,001-800,000",4,2753043,3.51
2018-04-03,"800,001-1,000,000",3,2818425,3.59
2018-04-03,"more than 1,000,001",5,32975485,42.09
2018-04-03,total,6385,78327735,100.0
2018-04-13,"1,000-5,000",3156,5629081,7.18
2018-04-13,1-999,2028,282865,0.36
2018-04-13,"10,001-15,000",155,1838814,2.34
2018-04-13,"100,001-200,000",51,7102100,9.06
2018-04-13,"15,001-20,000",66,1150504,1.46
2018-04-13,"20,001-30,000",89,2207127,2.81
2018-04-13,"200,001-400,000",24,6539244,8.34
2018-04-13,"30,001-40,000",38,1335599,1.7
2018-04-13,"40,001-50,000",28,1291472,1.64
2018-04-13,"400,001-600,000",9,4561316,5.82
2018-04-13,"5,001-10,000",440,3205696,4.09
2018-04-13,"50,001-100,000",57,3965964,5.06
2018-04-13,"600,001-800,000",5,3397043,4.33
2018-04-13,"800,001-1,000,000",3,2845425,3.63
2018-04-13,"more than 1,000,001",5,32975485,42.09
2018-04-13,total,6154,78327735,100.0
2018-04-20,"1,000-5,000",2864,5112667,6.52
2018-04-20,1-999,2061,287450,0.36
2018-04-20,"10,001-15,000",131,1577219,2.01
2018-04-20,"100,001-200,000",46,6440044,8.22
2018-04-20,"15,001-20,000",53,927596,1.18
2018-04-20,"20,001-30,000",67,1658146,2.11
2018-04-20,"200,001-400,000",30,7877608,10.05
2018-04-20,"30,001-40,000",29,1025172,1.3
2018-04-20,"40,001-50,000",25,1172912,1.49
2018-04-20,"400,001-600,000",13,6454640,8.24
2018-04-20,"5,001-10,000",376,2761201,3.52
2018-04-20,"50,001-100,000",64,4533127,5.78
2018-04-20,"600,001-800,000",3,2128043,2.71
2018-04-20,"800,001-1,000,000",1,1000000,1.27
2018-04-20,"more than 1,000,001",7,35371910,45.15
2018-04-20,total,5770,78327735,100.0
2018-04-27,"1,000-5,000",2799,4963507,6.33
2018-04-27,1-999,2029,283333,0.36
2018-04-27,"10,001-15,000",116,1392283,1.77
2018-04-27,"100,001-200,000",48,6839310,8.73
2018-04-27,"15,001-20,000",65,1151004,1.46
2018-04-27,"20,001-30,000",70,1706095,2.17
2018-04-27,"200,001-400,000",30,8102451,10.34
2018-04-27,"30,001-40,000",31,1105985,1.41
2018-04-27,"40,001-50,000",20,926684,1.18
2018-04-27,"400,001-600,000",9,4780425,6.1
2018-04-27,"5,001-10,000",324,2362395,3.01
2018-04-27,"50,001-100,000",60,4145498,5.29
2018-04-27,"600,001-800,000",5,3438272,4.38
2018-04-27,"800,001-1,000,000",3,2830583,3.61
2018-04-27,"more than 1,000,001",6,34299910,43.79
2018-04-27,total,5615,78327735,100.0
2018-05-04,"1,000-5,000",2777,4913370,6.27
