date,level,people,holding_shares,percent
2022-04-01,1-999,1288,217926,0.13
2022-04-01,"10,001-15,000",408,5169099,3.1
2022-04-01,"100,001-200,000",45,5878262,3.53
2022-04-01,"15,001-20,000",232,4346531,2.61
2022-04-01,"20,001-30,000",198,5027725,3.02
2022-04-01,"200,001-400,000",20,5962998,3.58
2022-04-01,"30,001-40,000",80,2871287,1.72
2022-04-01,"40,001-50,000",46,2116398,1.27
2022-04-01,"400,001-600,000",7,3481999,2.09
2022-04-01,"5,001-10,000",1513,11974468,7.19
2022-04-01,"50,001-100,000",74,4942887,2.97
2022-04-01,"600,001-800,000",8,5799568,3.48
2022-04-01,"800,001-1,000,000",1,986997,0.59
2022-04-01,"more than 1,000,001",18,84589373,50.83
2022-04-01,total,15703,166386836,100.0
2022-04-08,"1,000-5,000",11629,22740457,13.66
2022-04-08,1-999,1289,218607,0.13
2022-04-08,"10,001-15,000",411,5187417,3.11
2022-04-08,"100,001-200,000",44,5658961,3.4
2022-04-08,"15,001-20,000",233,4382440,2.63
2022-04-08,"20,001-30,000",198,5046689,3.03
2022-04-08,"200,001-400,000",22,6587631,3.95
2022-04-08,"30,001-40,000",78,2786378,1.67
2022-04-08,"40,001-50,000",47,2154398,1.29
2022-04-08,"400,001-600,000",7,3599999,2.16
2022-04-08,"5,001-10,000",1502,11881733,7.14
2022-04-08,"50,001-100,000",72,4767188,2.86
2022-04-08,"600,001-800,000",8,5815568,3.49
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",19,85559370,51.42
2022-04-08,total,15559,166386836,100.0
2022-04-15,"1,000-5,000",11130,21695099,13.03
2022-04-15,1-999,1321,218914,0.13
2022-04-15,"10,001-15,000",362,4581829,2.75
2022-04-15,"100,001-200,000",37,4984435,2.99
2022-04-15,"15,001-20,000",227,4246576,2.55
2022-04-15,"20,001-30,000",196,4992296,3.0
2022-04-15,"200,001-400,000",20,6111567,3.67
2022-04-15,"30,001-40,000",71,2556288,1.53
2022-04-15,"40,001-50,000",42,1929124,1.15
2022-04-15,"400,001-600,000",7,3523425,2.11
2022-04-15,"5,001-10,000",1354,10813545,6.49
2022-04-15,"50,001-100,000",80,5502316,3.3
2022-04-15,"600,001-800,000",10,7404368,4.45
2022-04-15,"800,001-1,000,000",2,1802048,1.08
2022-04-15,"more than 1,000,001",20,86025006,51.7
2022-04-15,total,14879,166386836,100.0
2022-04-22,"1,000-5,000",11383,22275333,13.38
2022-04-22,1-999,1298,211024,0.12
2022-04-22,"10,001-15,000",384,4853129,2.91
2022-04-22,"100,001-200,000",37,4883800,2.93
2022-04-22,"15,001-20,000",228,4261861,2.56
2022-04-22,"20,001-30,000",201,5060864,3.04
2022-04-22,"200,001-400,000",23,7018029,4.21
2022-04-22,"30,001-40,000",70,2493804,1.49
2022-04-22,"40,001-50,000",42,1941092,1.16
2022-04-22,"400,001-600,000",6,2988207,1.79
2022-04-22,"5,001-10,000",1424,11369927,6.83
2022-04-22,"50,001-100,000",80,5361976,3.22
2022-04-22,"600,001-800,000",10,7065475,4.24
2022-04-22,"800,001-1,000,000",2,1774747,1.06
2022-04-22,"more than 1,000,001",19,84827568,50.98
2022-04-22,total,15207,166386836,100.0
2022-04-29,"1,000-5,000",11427,22591207,13.57
2022-04-29,1-999,1278,208118,0.12
2022-04-29,"10,001-15,000",401,5079356,3.05
2022-04-29,"100,001-200,000",40,5351322,3.21
2022-04-29,"15,001-20,000",230,4303378,2.58
2022-04-29,"20,001-30,000",219,5599708,3.36
2022-04-29,"200,001-400,000",20,6128662,3.68
2022-04-29,"30,001-40,000",73,2615607,1.57
2022-04-29,"40,001-50,000",43,1985366,1.19
2022-04-29,"400,001-600,000",7,3574000,2.14
2022-04-29,"5,001-10,000",1457,11576631,6.95
2022-04-29,"50,001-100,000",85,5956917,3.58
2022-04-29,"600,001-800,000",8,5737996,3.44
2022-04-29,"800,001-1,000,000",2,1748000,1.05
2022-04-29,"more than 1,000,001",18,83930568,50.44
2022-04-29,total,15308,166386836,100.0
2022-05-06,"1,000-5,000",11399,22644264,13.6
2022-05-06,1-999,1262,206326,0.12
2022-05-06,"10,001-15,000",398,5045984,3.03
2022-05-06,"100,001-200,000",46,6207416,3.73
2022-05-06,"15,001-20,000",228,4263188,2.56
2022-05-06,"20,001-30,000",230,5906997,3.55
2022-05-06,"200,001-400,000",19,5757029,3.46
2022-05-06,"30,001-40,000",75,2707051,1.62
2022-05-06,"40,001-50,000",41,1891850,1.13
2022-05-06,"400,001-600,000",8,4080000,2.45
2022-05-06,"5,001-10,000",1446,11506195,6.91
2022-05-06,"50,001-100,000",82,5586972,3.35
2022-05-06,"600,001-800,000",8,5678996,3.41
2022-05-06,"800,001-1,000,000",1,839000,0.5
2022-05-06,"more than 1,000,001",18,84065568,50.52
2022-05-06,total,15261,166386836,100.0
2022-05-13,"1,000-5,000",11520,23009296,13.82
2022-05-13,1-999,1264,210814,0.12
2022-05-13,"10,001-15,000",416,5271794,3.16
2022-05-13,"100,001-200,000",49,6507686,3.91
2022-05-13,"15,001-20,000",248,4646655,2.79
2022-05-13,"20,001-30,000",219,5579908,3.35
2022-05-13,"200,001-400,000",25,7070470,4.24
2022-05-13,"30,001-40,000",89,3157467,1.89
2022-05-13,"40,001-50,000",42,1936346,1.16
2022-05-13,"400,001-600,000",6,3027228,1.81
2022-05-13,"5,001-10,000",1503,11880051,7.14
2022-05-13,"50,001-100,000",85,5855304,3.51
2022-05-13,"600,001-800,000",5,3658249,2.19
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",18,84575568,50.83
2022-05-13,total,15489,166386836,100.0
2022-05-20,"1,000-5,000",11460,22934403,13.78
2022-05-20,1-999,1256,210851,0.12
2022-05-20,"10,001-15,000",409,5190010,3.11
2022-05-20,"100,001-200,000",46,6227893,3.74
2022-05-20,"15,001-20,000",243,4540303,2.72
2022-05-20,"20,001-30,000",224,5687594,3.41
2022-05-20,"200,001-400,000",27,7855782,4.72
2022-05-20,"30,001-40,000",87,3113847,1.87
2022-05-20,"40,001-50,000",37,1710850,1.02
2022-05-20,"400,001-600,000",5,2565747,1.54
2022-05-20,"5,001-10,000",1512,11953474,7.18
2022-05-20,"50,001-100,000",89,6092904,3.66
2022-05-20,"600,001-800,000",5,3706610,2.22
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",18,84596568,50.84
2022-05-20,total,15418,166386836,100.0
2022-05-27,"1,000-5,000",11458,22927376,13.77
2022-05-27,1-999,1258,210633,0.12
2022-05-27,"10,001-15,000",412,5219798,3.13
2022-05-27,"100,001-200,000",43,5726317,3.44
2022-05-27,"15,001-20,000",241,4511303,2.71
2022-05-27,"20,001-30,000",224,5683562,3.41
2022-05-27,"200,001-400,000",27,7674628,4.61
2022-05-27,"30,001-40,000",88,3150628,1.89
2022-05-27,"40,001-50,000",40,1837417,1.1
2022-05-27,"400,001-600,000",7,3417747,2.05
2022-05-27,"5,001-10,000",1500,11851380,7.12
2022-05-27,"50,001-100,000",86,5911834,3.55
2022-05-27,"600,001-800,000",5,3712645,2.23
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",18,84551568,50.81
2022-05-27,total,15407,166386836,100.0
2022-06-02,"1,000-5,000",11447,22881349,13.75
2022-06-02,1-999,1251,208995,0.12
2022-06-02,"10,001-15,000",404,5124973,3.08
2022-06-02,"100,001-200,000",46,6053796,3.63
2022-06-02,"15,001-20,000",242,4523096,2.71
2022-06-02,"20,001-30,000",227,5791052,3.48
2022-06-02,"200,001-400,000",24,6936149,4.16
2022-06-02,"30,001-40,000",88,3152106,1.89
2022-06-02,"40,001-50,000",40,1844417,1.1
2022-06-02,"400,001-600,000",8,3978747,2.39
2022-06-02,"5,001-10,000",1500,11850122,7.12
2022-06-02,"50,001-100,000",84,5694834,3.42
2022-06-02,"600,001-800,000",4,3019249,1.81
2022-06-02,"800,001-1,000,000",1,831383,0.49
2022-06-02,"more than 1,000,001",18,84496568,50.78
2022-06-02,total,15384,166386836,100.0
2022-06-10,"1,000-5,000",11437,22819051,13.71
2022-06-10,1-999,1254,211965,0.12
2022-06-10,"10,001-15,000",405,5128493,3.08
2022-06-10,"100,001-200,000",48,6337796,3.8
2022-06-10,"15,001-20,000",239,4448471,2.67
2022-06-10,"20,001-30,000",230,5857310,3.52
2022-06-10,"200,001-400,000",25,7298149,4.38
2022-06-10,"30,001-40,000",88,3166010,1.9
2022-06-10,"40,001-50,000",41,1889417,1.13
2022-06-10,"400,001-600,000",7,3560747,2.14
2022-06-10,"5,001-10,000",1513,11908606,7.15
2022-06-10,"50,001-100,000",81,5461834,3.28
2022-06-10,"600,001-800,000",5,3773419,2.26
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",18,84525568,50.8
2022-06-10,total,15391,166386836,100.0
2022-06-17,"1,000-5,000",11427,22886400,13.75
2022-06-17,1-999,1251,210787,0.12
2022-06-17,"10,001-15,000",400,5079614,3.05
2022-06-17,"100,001-200,000",48,6383378,3.83
2022-06-17,"15,001-20,000",239,4460878,2.68
2022-06-17,"20,001-30,000",223,5681340,3.41
2022-06-17,"200,001-400,000",26,7342149,4.41
2022-06-17,"30,001-40,000",86,3078010,1.84
2022-06-17,"40,001-50,000",50,2341991,1.4
2022-06-17,"400,001-600,000",6,3054747,1.83
2022-06-17,"5,001-10,000",1548,12207776,7.33
2022-06-17,"50,001-100,000",80,5371387,3.22
2022-06-17,"600,001-800,000",5,3644811,2.19
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",18,84643568,50.87
2022-06-17,total,15407,166386836,100.0
2022-06-24,"1,000-5,000",11327,22693893,13.63
2022-06-24,1-999,1248,210735,0.12
2022-06-24,"10,001-15,000",392,4964249,2.98
2022-06-24,"100,001-200,000",48,6211976,3.73
2022-06-24,"15,001-20,000",241,4503473,2.7
2022-06-24,"20,001-30,000",224,5719803,3.43
2022-06-24,"200,001-400,000",24,6843949,4.11
2022-06-24,"30,001-40,000",87,3097260,1.86
2022-06-24,"40,001-50,000",48,2233417,1.34
2022-06-24,"400,001-600,000",5,2361272,1.41
2022-06-24,"5,001-10,000",1558,12311850,7.39
2022-06-24,"50,001-100,000",80,5311057,3.19
2022-06-24,"600,001-800,000",6,4373130,2.62
2022-06-24,"800,001-1,000,000",1,825204,0.49
2022-06-24,"more than 1,000,001",18,84725568,50.92
2022-06-24,total,15307,166386836,100.0
2022-07-01,"1,000-5,000",11281,22649339,13.61
2022-07-01,1-999,1243,211876,0.12
2022-07-01,"10,001-15,000",392,4974505,2.98
2022-07-01,"100,001-200,000",57,7505150,4.51
2022-07-01,"15,001-20,000",238,4447473,2.67
2022-07-01,"20,001-30,000",220,5591293,3.36
2022-07-01,"200,001-400,000",18,5297656,3.18
2022-07-01,"30,001-40,000",87,3084228,1.85
2022-07-01,"40,001-50,000",52,2412933,1.45
2022-07-01,"400,001-600,000",7,3306560,1.98
2022-07-01,"5,001-10,000",1556,12285414,7.38
2022-07-01,"50,001-100,000",78,5244250,3.15
2022-07-01,"600,001-800,000",5,3791996,2.27
2022-07-01,"800,001-1,000,000",1,843595,0.5
2022-07-01,"more than 1,000,001",18,84740568,50.92
2022-07-01,total,15253,166386836,100.0
2022-07-08,"1,000-5,000",11337,22769332,13.68
2022-07-08,1-999,1241,212267,0.12
2022-07-08,"10,001-15,000",388,4929029,2.96
2022-07-08,"100,001-200,000",50,6545669,3.93
2022-07-08,"15,001-20,000",238,4464596,2.68
2022-07-08,"20,001-30,000",216,5498955,3.3
2022-07-08,"200,001-400,000",17,4755571,2.85
2022-07-08,"30,001-40,000",87,3091531,1.85
2022-07-08,"40,001-50,000",50,2331417,1.4
2022-07-08,"400,001-600,000",8,3682980,2.21
2022-07-08,"5,001-10,000",1583,12571626,7.55
2022-07-08,"50,001-100,000",80,5460873,3.28
2022-07-08,"600,001-800,000",6,4449422,2.67
2022-07-08,"800,001-1,000,000",1,863000,0.51
2022-07-08,"more than 1,000,001",18,84760568,50.94
2022-07-08,total,15320,166386836,100.0
2022-07-15,"1,000-5,000",11472,23063236,13.86
2022-07-15,1-999,1227,208379,0.12
2022-07-15,"10,001-15,000",399,5066693,3.04
2022-07-15,"100,001-200,000",47,6050568,3.63
2022-07-15,"15,001-20,000",254,4776225,2.87
2022-07-15,"20,001-30,000",208,5305652,3.18
2022-07-15,"200,001-400,000",20,5882535,3.53
2022-07-15,"30,001-40,000",94,3364001,2.02
2022-07-15,"40,001-50,000",54,2522727,1.51
2022-07-15,"400,001-600,000",4,2163000,1.29
2022-07-15,"5,001-10,000",1636,12994530,7.8
2022-07-15,"50,001-100,000",83,5665520,3.4
2022-07-15,"600,001-800,000",5,3707996,2.22
2022-07-15,"800,001-1,000,000",2,1688594,1.01
2022-07-15,"more than 1,000,001",17,83927180,50.44
2022-07-15,total,15522,166386836,100.0
2022-07-22,"1,000-5,000",11399,22848178,13.73
2022-07-22,1-999,1235,209765,0.12
2022-07-22,"10,001-15,000",398,5049612,3.03
2022-07-22,"100,001-200,000",49,6368236,3.82
2022-07-22,"15,001-20,000",245,4593767,2.76
2022-07-22,"20,001-30,000",207,5286810,3.17
2022-07-22,"200,001-400,000",18,5057547,3.03
2022-07-22,"30,001-40,000",93,3339021,2.0
2022-07-22,"40,001-50,000",56,2612449,1.57
2022-07-22,"400,001-600,000",7,3641447,2.18
2022-07-22,"5,001-10,000",1616,12846841,7.72
2022-07-22,"50,001-100,000",82,5738140,3.44
2022-07-22,"600,001-800,000",4,3019249,1.81
2022-07-22,"800,001-1,000,000",2,1749594,1.05
2022-07-22,"more than 1,000,001",17,84026180,50.5
2022-07-22,total,15428,166386836,100.0
2022-07-29,"1,000-5,000",11411,22919305,13.77
2022-07-29,1-999,1232,209331,0.12
2022-07-29,"10,001-15,000",402,5103292,3.06
2022-07-29,"100,001-200,000",45,5731346,3.44
2022-07-29,"15,001-20,000",255,4772085,2.86
2022-07-29,"20,001-30,000",211,5383390,3.23
2022-07-29,"200,001-400,000",22,6065294,3.64
2022-07-29,"30,001-40,000",95,3421407,2.05
2022-07-29,"40,001-50,000",56,2595275,1.55
2022-07-29,"400,001-600,000",6,3070700,1.84
2022-07-29,"5,001-10,000",1626,12910388,7.75
2022-07-29,"50,001-100,000",80,5410000,3.25
2022-07-29,"600,001-800,000",4,3019249,1.81
2022-07-29,"800,001-1,000,000",2,1719594,1.03
2022-07-29,"more than 1,000,001",17,84056180,50.51
2022-07-29,total,15464,166386836,100.0
2022-08-05,"1,000-5,000",11419,22958333,13.79
2022-08-05,1-999,1236,209150,0.12
2022-08-05,"10,001-15,000",401,5085957,3.05
2022-08-05,"100,001-200,000",45,5773900,3.47
2022-08-05,"15,001-20,000",249,4657408,2.79
2022-08-05,"20,001-30,000",220,5627418,3.38
2022-08-05,"200,001-400,000",25,6907994,4.15
2022-08-05,"30,001-40,000",97,3515273,2.11
2022-08-05,"40,001-50,000",58,2689501,1.61
2022-08-05,"400,001-600,000",4,2012000,1.2
2022-08-05,"5,001-10,000",1623,12890879,7.74
2022-08-05,"50,001-100,000",78,5166000,3.1
2022-08-05,"600,001-800,000",5,3818249,2.29
2022-08-05,"800,001-1,000,000",1,860594,0.51
2022-08-05,"more than 1,000,001",17,84214180,50.61
2022-08-05,total,15478,166386836,100.0
2022-08-12,"1,000-5,000",11312,22714890,13.65
2022-08-12,1-999,1243,208150,0.12
2022-08-12,"10,001-15,000",393,4985531,2.99
2022-08-12,"100,001-200,000",47,6271269,3.76
2022-08-12,"15,001-20,000",251,4701012,2.82
2022-08-12,"20,001-30,000",214,5465838,3.28
2022-08-12,"200,001-400,000",21,5995821,3.6
2022-08-12,"30,001-40,000",100,3630679,2.18
2022-08-12,"40,001-50,000",58,2682275,1.61
2022-08-12,"400,001-600,000",6,2908560,1.74
2022-08-12,"5,001-10,000",1599,12707122,7.63
2022-08-12,"50,001-100,000",79,5342666,3.21
2022-08-12,"600,001-800,000",5,3721249,2.23
2022-08-12,"800,001-1,000,000",1,860594,0.51
2022-08-12,"more than 1,000,001",17,84191180,50.59
2022-08-12,total,15346,166386836,100.0
2022-08-19,"1,000-5,000",11292,22648624,13.61
2022-08-19,1-999,1246,207512,0.12
2022-08-19,"10,001-15,000",386,4903003,2.94
2022-08-19,"100,001-200,000",45,5994594,3.6
2022-08-19,"15,001-20,000",249,4652596,2.79
2022-08-19,"20,001-30,000",218,5556826,3.33
2022-08-19,"200,001-400,000",22,5996722,3.6
2022-08-19,"30,001-40,000",95,3451267,2.07
2022-08-19,"40,001-50,000",57,2629243,1.58
2022-08-19,"400,001-600,000",5,2363560,1.42
2022-08-19,"5,001-10,000",1590,12645773,7.6
2022-08-19,"50,001-100,000",82,5563093,3.34
2022-08-19,"600,001-800,000",4,3019249,1.81
2022-08-19,"800,001-1,000,000",3,2638594,1.58
2022-08-19,"more than 1,000,001",17,84116180,50.55
2022-08-19,total,15311,166386836,100.0
2022-08-26,"1,000-5,000",11221,22467959,13.5
2022-08-26,1-999,1253,208321,0.12
2022-08-26,"10,001-15,000",390,4976229,2.99
2022-08-26,"100,001-200,000",46,6042748,3.63
2022-08-26,"15,001-20,000",249,4653886,2.79
2022-08-26,"20,001-30,000",211,5366826,3.22
2022-08-26,"200,001-400,000",22,6352428,3.81
2022-08-26,"30,001-40,000",95,3426267,2.05
2022-08-26,"40,001-50,000",55,2541223,1.52
2022-08-26,"400,001-600,000",4,1794426,1.07
2022-08-26,"5,001-10,000",1580,12554407,7.54
2022-08-26,"50,001-100,000",85,5687093,3.41
2022-08-26,"600,001-800,000",4,3009249,1.8
2022-08-26,"800,001-1,000,000",2,1785594,1.07
2022-08-26,"more than 1,000,001",18,85520180,51.39
2022-08-26,total,15235,166386836,100.0
2022-09-02,"1,000-5,000",11176,22409737,13.46
2022-09-02,1-999,1237,204907,0.12
2022-09-02,"10,001-15,000",399,5096931,3.06
2022-09-02,"100,001-200,000",51,6722882,4.04
2022-09-02,"15,001-20,000",248,4641478,2.78
2022-09-02,"20,001-30,000",218,5539990,3.32
2022-09-02,"200,001-400,000",22,6385720,3.83
2022-09-02,"30,001-40,000",90,3230267,1.94
2022-09-02,"40,001-50,000",60,2759223,1.65
2022-09-02,"400,001-600,000",2,945000,0.56
2022-09-02,"5,001-10,000",1579,12575715,7.55
2022-09-02,"50,001-100,000",80,5420963,3.25
2022-09-02,"600,001-800,000",4,3009249,1.8
2022-09-02,"800,001-1,000,000",2,1754594,1.05
2022-09-02,"more than 1,000,001",18,85690180,51.5
2022-09-02,total,15186,166386836,100.0
2022-09-08,"1,000-5,000",11197,22468421,13.5
2022-09-08,1-999,1235,205728,0.12
2022-09-08,"10,001-15,000",397,5062197,3.04
2022-09-08,"100,001-200,000",49,6504502,3.9
2022-09-08,"15,001-20,000",248,4639430,2.78
2022-09-08,"20,001-30,000",213,5396358,3.24
2022-09-08,"200,001-400,000",22,6379874,3.83
2022-09-08,"30,001-40,000",92,3298267,1.98
2022-09-08,"40,001-50,000",60,2762223,1.66
2022-09-08,"400,001-600,000",2,945000,0.56
2022-09-08,"5,001-10,000",1578,12581624,7.56
2022-09-08,"50,001-100,000",86,5779189,3.47
2022-09-08,"600,001-800,000",4,3009249,1.8
2022-09-08,"800,001-1,000,000",2,1774594,1.06
2022-09-08,"more than 1,000,001",18,85580180,51.43
2022-09-08,total,15203,166386836,100.0
2022-09-16,"1,000-5,000",11162,22387542,13.45
2022-09-16,1-999,1231,205127,0.12
2022-09-16,"10,001-15,000",401,5118165,3.07
2022-09-16,"100,001-200,000",49,6448522,3.87
2022-09-16,"15,001-20,000",248,4637976,2.78
2022-09-16,"20,001-30,000",217,5513660,3.31
2022-09-16,"200,001-400,000",22,6311107,3.79
2022-09-16,"30,001-40,000",92,3311267,1.99
2022-09-16,"40,001-50,000",61,2827223,1.69
2022-09-16,"400,001-600,000",3,1383747,0.83
2022-09-16,"5,001-10,000",1568,12475288,7.49
2022-09-16,"50,001-100,000",84,5677189,3.41
2022-09-16,"600,001-800,000",5,3790249,2.27
2022-09-16,"800,001-1,000,000",1,860594,0.51
2022-09-16,"more than 1,000,001",18,85439180,51.34
2022-09-16,total,15162,166386836,100.0
2022-09-23,"1,000-5,000",11135,22356976,13.43
2022-09-23,1-999,1228,203851,0.12
2022-09-23,"10,001-15,000",402,5142075,3.09
2022-09-23,"100,001-200,000",53,7078368,4.25
2022-09-23,"15,001-20,000",247,4603704,2.76
2022-09-23,"20,001-30,000",214,5424491,3.26
2022-09-23,"200,001-400,000",20,5923874,3.56
2022-09-23,"30,001-40,000",93,3333392,2.0
2022-09-23,"40,001-50,000",61,2828223,1.69
2022-09-23,"400,001-600,000",3,1357134,0.81
2022-09-23,"5,001-10,000",1566,12472762,7.49
2022-09-23,"50,001-100,000",83,5636963,3.38
2022-09-23,"600,001-800,000",5,3757249,2.25
2022-09-23,"800,001-1,000,000",1,860594,0.51
2022-09-23,"more than 1,000,001",18,85407180,51.33
2022-09-23,total,15129,166386836,100.0
2022-09-30,"1,000-5,000",11043,22145212,13.3
2022-09-30,1-999,1235,203118,0.12
2022-09-30,"10,001-15,000",405,5167350,3.1
2022-09-30,"100,001-200,000",47,6064748,3.64
2022-09-30,"15,001-20,000",246,4595704,2.76
2022-09-30,"20,001-30,000",216,5485111,3.29
2022-09-30,"200,001-400,000",23,6595742,3.96
2022-09-30,"30,001-40,000",91,3264301,1.96
2022-09-30,"40,001-50,000",62,2878223,1.72
2022-09-30,"400,001-600,000",3,1417134,0.85
2022-09-30,"5,001-10,000",1553,12364229,7.43
2022-09-30,"50,001-100,000",82,5621963,3.37
2022-09-30,"600,001-800,000",6,4351227,2.61
2022-09-30,"800,001-1,000,000",1,860594,0.51
2022-09-30,"more than 1,000,001",18,85372180,51.3
2022-09-30,total,15031,166386836,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10976,21969794,13.2
2022-10-07,1-999,1240,204469,0.12
2022-10-07,"10,001-15,000",390,4963350,2.98
2022-10-07,"100,001-200,000",49,6411531,3.85
2022-10-07,"15,001-20,000",246,4599709,2.76
2022-10-07,"20,001-30,000",214,5431360,3.26
2022-10-07,"200,001-400,000",22,6360995,3.82
2022-10-07,"30,001-40,000",89,3200301,1.92
2022-10-07,"40,001-50,000",66,3061365,1.83
2022-10-07,"400,001-600,000",4,2089747,1.25
2022-10-07,"5,001-10,000",1557,12401630,7.45
2022-10-07,"50,001-100,000",80,5504584,3.3
2022-10-07,"600,001-800,000",5,3679227,2.21
2022-10-07,"800,001-1,000,000",1,860594,0.51
2022-10-07,"more than 1,000,001",18,85648180,51.47
2022-10-07,total,14957,166386836,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10948,21918381,13.17
2022-10-14,1-999,1232,203391,0.12
2022-10-14,"10,001-15,000",407,5202497,3.12
2022-10-14,"100,001-200,000",47,6114656,3.67
2022-10-14,"15,001-20,000",239,4480561,2.69
2022-10-14,"20,001-30,000",211,5356360,3.21
2022-10-14,"200,001-400,000",25,7116995,4.27
2022-10-14,"30,001-40,000",90,3232681,1.94
2022-10-14,"40,001-50,000",64,2958223,1.77
2022-10-14,"400,001-600,000",3,1475747,0.88
2022-10-14,"5,001-10,000",1555,12372490,7.43
2022-10-14,"50,001-100,000",82,5675853,3.41
2022-10-14,"600,001-800,000",5,3721227,2.23
2022-10-14,"800,001-1,000,000",1,860594,0.51
2022-10-14,"more than 1,000,001",18,85697180,51.5
2022-10-14,total,14927,166386836,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10930,21910091,13.16
2022-10-21,1-999,1231,202552,0.12
2022-10-21,"10,001-15,000",404,5161997,3.1
2022-10-21,"100,001-200,000",49,6403522,3.84
2022-10-21,"15,001-20,000",240,4504709,2.7
2022-10-21,"20,001-30,000",214,5435586,3.26
2022-10-21,"200,001-400,000",23,6544995,3.93
2022-10-21,"30,001-40,000",91,3263243,1.96
2022-10-21,"40,001-50,000",66,3041287,1.82
2022-10-21,"400,001-600,000",4,1930747,1.16
2022-10-21,"5,001-10,000",1544,12268253,7.37
2022-10-21,"50,001-100,000",81,5548853,3.33
2022-10-21,"600,001-800,000",5,3721227,2.23
2022-10-21,"800,001-1,000,000",1,860594,0.51
2022-10-21,"more than 1,000,001",18,85589180,51.43
2022-10-21,total,14901,166386836,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10918,21929691,13.17
2022-10-28,1-999,1227,202040,0.12
2022-10-28,"10,001-15,000",403,5145806,3.09
