date,level,people,holding_shares,percent
2019-09-06,"50,001-100,000",15,1009060,4.42
2019-09-06,"600,001-800,000",4,2678038,11.73
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",5,7534932,33.01
2019-09-06,total,901,22824769,100.0
2019-09-12,"1,000-5,000",466,935522,4.09
2019-09-12,1-999,192,32787,0.14
2019-09-12,"10,001-15,000",42,515372,2.25
2019-09-12,"100,001-200,000",12,1774968,7.77
2019-09-12,"15,001-20,000",20,352357,1.54
2019-09-12,"20,001-30,000",16,390447,1.71
2019-09-12,"200,001-400,000",15,4100351,17.96
2019-09-12,"30,001-40,000",11,394592,1.72
2019-09-12,"40,001-50,000",8,370749,1.62
2019-09-12,"400,001-600,000",4,1950848,8.54
2019-09-12,"5,001-10,000",88,652746,2.85
2019-09-12,"50,001-100,000",17,1141060,4.99
2019-09-12,"600,001-800,000",4,2678038,11.73
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",5,7534932,33.01
2019-09-12,total,900,22824769,100.0
2019-09-20,"1,000-5,000",463,928623,4.06
2019-09-20,1-999,192,33527,0.14
2019-09-20,"10,001-15,000",41,503294,2.2
2019-09-20,"100,001-200,000",11,1670968,7.32
2019-09-20,"15,001-20,000",21,377544,1.65
2019-09-20,"20,001-30,000",16,388447,1.7
2019-09-20,"200,001-400,000",15,4097351,17.95
2019-09-20,"30,001-40,000",11,394592,1.72
2019-09-20,"40,001-50,000",8,370749,1.62
2019-09-20,"400,001-600,000",4,1950848,8.54
2019-09-20,"5,001-10,000",88,654796,2.86
2019-09-20,"50,001-100,000",18,1241060,5.43
2019-09-20,"600,001-800,000",4,2678038,11.73
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",5,7534932,33.01
2019-09-20,total,897,22824769,100.0
2019-09-27,"1,000-5,000",462,921855,4.03
2019-09-27,1-999,193,33751,0.14
2019-09-27,"10,001-15,000",40,494294,2.16
2019-09-27,"100,001-200,000",11,1670968,7.32
2019-09-27,"15,001-20,000",22,393544,1.72
2019-09-27,"20,001-30,000",16,387447,1.69
2019-09-27,"200,001-400,000",15,4088351,17.91
2019-09-27,"30,001-40,000",11,394592,1.72
2019-09-27,"40,001-50,000",8,370749,1.62
2019-09-27,"400,001-600,000",4,1950848,8.54
2019-09-27,"5,001-10,000",89,664340,2.91
2019-09-27,"50,001-100,000",18,1241060,5.43
2019-09-27,"600,001-800,000",4,2678038,11.73
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",5,7534932,33.01
2019-09-27,total,898,22824769,100.0
2019-10-05,"1,000-5,000",460,915351,4.01
2019-10-05,1-999,193,34255,0.15
2019-10-05,"10,001-15,000",39,479294,2.09
2019-10-05,"100,001-200,000",11,1669968,7.31
2019-10-05,"15,001-20,000",22,387544,1.69
2019-10-05,"20,001-30,000",17,409447,1.79
2019-10-05,"200,001-400,000",15,4088351,17.91
2019-10-05,"30,001-40,000",11,394592,1.72
2019-10-05,"40,001-50,000",8,370749,1.62
2019-10-05,"400,001-600,000",4,1950848,8.54
2019-10-05,"5,001-10,000",90,670340,2.93
2019-10-05,"50,001-100,000",18,1241060,5.43
2019-10-05,"600,001-800,000",4,2678038,11.73
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",5,7534932,33.01
2019-10-05,total,897,22824769,100.0
2019-10-09,"1,000-5,000",461,911677,3.99
2019-10-09,1-999,193,34929,0.15
2019-10-09,"10,001-15,000",42,520481,2.28
2019-10-09,"100,001-200,000",11,1669968,7.31
2019-10-09,"15,001-20,000",20,355544,1.55
2019-10-09,"20,001-30,000",16,387447,1.69
2019-10-09,"200,001-400,000",15,4086351,17.9
2019-10-09,"30,001-40,000",11,394592,1.72
2019-10-09,"40,001-50,000",8,370749,1.62
2019-10-09,"400,001-600,000",4,1950848,8.54
2019-10-09,"5,001-10,000",92,694153,3.04
2019-10-09,"50,001-100,000",18,1235060,5.41
2019-10-09,"600,001-800,000",4,2678038,11.73
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",5,7534932,33.01
2019-10-09,total,900,22824769,100.0
2019-10-18,"1,000-5,000",466,928126,4.06
2019-10-18,1-999,193,34480,0.15
2019-10-18,"10,001-15,000",42,518481,2.27
2019-10-18,"100,001-200,000",11,1669968,7.31
2019-10-18,"15,001-20,000",19,336544,1.47
2019-10-18,"20,001-30,000",16,387447,1.69
2019-10-18,"200,001-400,000",15,4080351,17.87
2019-10-18,"30,001-40,000",11,394592,1.72
2019-10-18,"40,001-50,000",8,370749,1.62
2019-10-18,"400,001-600,000",4,1950848,8.54
2019-10-18,"5,001-10,000",93,703153,3.08
2019-10-18,"50,001-100,000",18,1237060,5.41
2019-10-18,"600,001-800,000",4,2678038,11.73
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",5,7534932,33.01
2019-10-18,total,905,22824769,100.0
2019-10-25,"1,000-5,000",479,950249,4.16
2019-10-25,1-999,191,34357,0.15
2019-10-25,"10,001-15,000",42,523481,2.29
2019-10-25,"100,001-200,000",11,1669968,7.31
2019-10-25,"15,001-20,000",18,322544,1.41
2019-10-25,"20,001-30,000",16,387447,1.69
2019-10-25,"200,001-400,000",15,4065351,17.81
2019-10-25,"30,001-40,000",11,394592,1.72
2019-10-25,"40,001-50,000",8,370749,1.62
2019-10-25,"400,001-600,000",4,1950848,8.54
2019-10-25,"5,001-10,000",94,705153,3.08
2019-10-25,"50,001-100,000",18,1237060,5.41
2019-10-25,"600,001-800,000",4,2678038,11.73
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",5,7534932,33.01
2019-10-25,total,916,22824769,100.0
2019-11-01,"1,000-5,000",475,948837,4.15
2019-11-01,1-999,190,33465,0.14
2019-11-01,"10,001-15,000",39,482481,2.11
2019-11-01,"100,001-200,000",11,1669968,7.31
2019-11-01,"15,001-20,000",21,374544,1.64
2019-11-01,"20,001-30,000",16,394447,1.72
2019-11-01,"200,001-400,000",15,4059351,17.78
2019-11-01,"30,001-40,000",10,354592,1.55
2019-11-01,"40,001-50,000",9,411749,1.8
2019-11-01,"400,001-600,000",4,1950848,8.54
2019-11-01,"5,001-10,000",92,688457,3.01
2019-11-01,"50,001-100,000",18,1243060,5.44
2019-11-01,"600,001-800,000",4,2678038,11.73
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",5,7534932,33.01
2019-11-01,total,909,22824769,100.0
2019-11-08,"1,000-5,000",477,949656,4.16
2019-11-08,1-999,191,33046,0.14
2019-11-08,"10,001-15,000",41,506611,2.21
2019-11-08,"100,001-200,000",11,1669968,7.31
2019-11-08,"15,001-20,000",21,376098,1.64
2019-11-08,"20,001-30,000",17,420893,1.84
2019-11-08,"200,001-400,000",15,4057351,17.77
2019-11-08,"30,001-40,000",10,354592,1.55
2019-11-08,"40,001-50,000",9,411749,1.8
2019-11-08,"400,001-600,000",4,1950848,8.54
2019-11-08,"5,001-10,000",86,634927,2.78
2019-11-08,"50,001-100,000",18,1246060,5.45
2019-11-08,"600,001-800,000",4,2678038,11.73
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",5,7534932,33.01
2019-11-08,total,909,22824769,100.0
2019-11-15,"1,000-5,000",468,932017,4.08
2019-11-15,1-999,192,33685,0.14
2019-11-15,"10,001-15,000",41,505611,2.21
2019-11-15,"100,001-200,000",10,1535720,6.72
2019-11-15,"15,001-20,000",21,376098,1.64
2019-11-15,"20,001-30,000",17,417893,1.83
2019-11-15,"200,001-400,000",14,3708351,16.24
2019-11-15,"30,001-40,000",10,354592,1.55
2019-11-15,"40,001-50,000",9,411749,1.8
2019-11-15,"400,001-600,000",5,2357848,10.33
2019-11-15,"5,001-10,000",89,657927,2.88
2019-11-15,"50,001-100,000",19,1320308,5.78
2019-11-15,"600,001-800,000",4,2678038,11.73
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",5,7534932,33.01
2019-11-15,total,904,22824769,100.0
2019-11-22,"1,000-5,000",468,930017,4.07
2019-11-22,1-999,192,33629,0.14
2019-11-22,"10,001-15,000",41,505611,2.21
2019-11-22,"100,001-200,000",11,1669968,7.31
2019-11-22,"15,001-20,000",21,376098,1.64
2019-11-22,"20,001-30,000",17,418893,1.83
2019-11-22,"200,001-400,000",15,4056351,17.77
2019-11-22,"30,001-40,000",10,355592,1.55
2019-11-22,"40,001-50,000",9,411749,1.8
2019-11-22,"400,001-600,000",4,1950848,8.54
2019-11-22,"5,001-10,000",89,656983,2.87
2019-11-22,"50,001-100,000",18,1246060,5.45
2019-11-22,"600,001-800,000",4,2678038,11.73
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",5,7534932,33.01
2019-11-22,total,904,22824769,100.0
2019-11-29,"1,000-5,000",466,928713,4.06
2019-11-29,1-999,193,33933,0.14
2019-11-29,"10,001-15,000",41,508611,2.22
2019-11-29,"100,001-200,000",11,1669968,7.31
2019-11-29,"15,001-20,000",21,376098,1.64
2019-11-29,"20,001-30,000",17,418893,1.83
2019-11-29,"200,001-400,000",15,4054351,17.76
2019-11-29,"30,001-40,000",10,355592,1.55
2019-11-29,"40,001-50,000",9,411749,1.8
2019-11-29,"400,001-600,000",4,1950848,8.54
2019-11-29,"5,001-10,000",89,659983,2.89
2019-11-29,"50,001-100,000",18,1243060,5.44
2019-11-29,"600,001-800,000",4,2678038,11.73
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",5,7534932,33.01
2019-11-29,total,903,22824769,100.0
2019-12-06,"1,000-5,000",464,923805,4.04
2019-12-06,1-999,196,35414,0.15
2019-12-06,"10,001-15,000",41,507961,2.22
2019-12-06,"100,001-200,000",11,1669968,7.31
2019-12-06,"15,001-20,000",24,429748,1.88
2019-12-06,"20,001-30,000",16,394893,1.73
2019-12-06,"200,001-400,000",15,4051351,17.74
2019-12-06,"30,001-40,000",10,356592,1.56
2019-12-06,"40,001-50,000",9,411749,1.8
2019-12-06,"400,001-600,000",4,1950848,8.54
2019-12-06,"5,001-10,000",86,636410,2.78
2019-12-06,"50,001-100,000",18,1243060,5.44
2019-12-06,"600,001-800,000",4,2678038,11.73
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",5,7534932,33.01
2019-12-06,total,903,22824769,100.0
2019-12-13,"1,000-5,000",466,926357,4.05
2019-12-13,1-999,195,35508,0.15
2019-12-13,"10,001-15,000",41,512961,2.24
2019-12-13,"100,001-200,000",11,1679968,7.36
2019-12-13,"15,001-20,000",23,411748,1.8
2019-12-13,"20,001-30,000",16,396893,1.73
2019-12-13,"200,001-400,000",15,4051351,17.74
2019-12-13,"30,001-40,000",10,359592,1.57
2019-12-13,"40,001-50,000",8,362749,1.58
2019-12-13,"400,001-600,000",4,1950848,8.54
2019-12-13,"5,001-10,000",84,623764,2.73
2019-12-13,"50,001-100,000",19,1300060,5.69
2019-12-13,"600,001-800,000",4,2678038,11.73
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",5,7534932,33.01
2019-12-13,total,901,22824769,100.0
2019-12-20,"1,000-5,000",466,926903,4.06
2019-12-20,1-999,198,36752,0.16
2019-12-20,"10,001-15,000",42,531936,2.33
2019-12-20,"100,001-200,000",11,1633698,7.15
2019-12-20,"15,001-20,000",22,396773,1.73
2019-12-20,"20,001-30,000",17,421893,1.84
2019-12-20,"200,001-400,000",15,4037351,17.68
2019-12-20,"30,001-40,000",11,392592,1.72
2019-12-20,"40,001-50,000",9,411749,1.8
2019-12-20,"400,001-600,000",4,1950848,8.54
2019-12-20,"5,001-10,000",84,628244,2.75
2019-12-20,"50,001-100,000",18,1243060,5.44
2019-12-20,"600,001-800,000",4,2678038,11.73
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",5,7534932,33.01
2019-12-20,total,906,22824769,100.0
2019-12-27,"1,000-5,000",465,923343,4.04
2019-12-27,1-999,198,36668,0.16
2019-12-27,"10,001-15,000",42,527586,2.31
2019-12-27,"100,001-200,000",11,1636698,7.17
2019-12-27,"15,001-20,000",22,395773,1.73
2019-12-27,"20,001-30,000",18,444893,1.94
2019-12-27,"200,001-400,000",15,4021351,17.61
2019-12-27,"30,001-40,000",11,392592,1.72
2019-12-27,"40,001-50,000",9,411749,1.8
2019-12-27,"400,001-600,000",4,1950848,8.54
2019-12-27,"5,001-10,000",84,627238,2.74
2019-12-27,"50,001-100,000",18,1243060,5.44
2019-12-27,"600,001-800,000",4,2678038,11.73
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",5,7534932,33.01
2019-12-27,total,906,22824769,100.0
2020-01-03,"1,000-5,000",459,906473,3.97
2020-01-03,1-999,196,36538,0.16
2020-01-03,"10,001-15,000",45,566807,2.48
2020-01-03,"100,001-200,000",11,1636698,7.17
2020-01-03,"15,001-20,000",18,320552,1.4
2020-01-03,"20,001-30,000",21,505724,2.21
2020-01-03,"200,001-400,000",15,4021351,17.61
2020-01-03,"30,001-40,000",11,392761,1.72
2020-01-03,"40,001-50,000",9,411749,1.8
2020-01-03,"400,001-600,000",4,1950848,8.54
2020-01-03,"5,001-10,000",85,632238,2.76
2020-01-03,"50,001-100,000",18,1230060,5.38
2020-01-03,"600,001-800,000",4,2678038,11.73
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",5,7534932,33.01
2020-01-03,total,901,22824769,100.0
2020-01-10,"1,000-5,000",459,903538,3.95
2020-01-10,1-999,195,36473,0.15
2020-01-10,"10,001-15,000",43,538832,2.36
2020-01-10,"100,001-200,000",11,1646698,7.21
2020-01-10,"15,001-20,000",20,356527,1.56
2020-01-10,"20,001-30,000",16,386724,1.69
2020-01-10,"200,001-400,000",15,4021351,17.61
2020-01-10,"30,001-40,000",11,395761,1.73
2020-01-10,"40,001-50,000",11,502749,2.2
2020-01-10,"400,001-600,000",4,1950848,8.54
2020-01-10,"5,001-10,000",86,642238,2.81
2020-01-10,"50,001-100,000",18,1230060,5.38
2020-01-10,"600,001-800,000",4,2678038,11.73
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",5,7534932,33.01
2020-01-10,total,898,22824769,100.0
2020-01-17,"1,000-5,000",461,903772,3.95
2020-01-17,1-999,195,35089,0.15
2020-01-17,"10,001-15,000",43,539832,2.36
2020-01-17,"100,001-200,000",11,1646698,7.21
2020-01-17,"15,001-20,000",20,356527,1.56
2020-01-17,"20,001-30,000",16,386724,1.69
2020-01-17,"200,001-400,000",15,4022351,17.62
2020-01-17,"30,001-40,000",10,357761,1.56
2020-01-17,"40,001-50,000",12,550749,2.41
2020-01-17,"400,001-600,000",4,1950848,8.54
2020-01-17,"5,001-10,000",85,632388,2.77
2020-01-17,"50,001-100,000",18,1229060,5.38
2020-01-17,"600,001-800,000",4,2678038,11.73
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",5,7534932,33.01
2020-01-17,total,899,22824769,100.0
2020-01-22,"1,000-5,000",460,896992,3.92
2020-01-22,1-999,195,35089,0.15
2020-01-22,"10,001-15,000",43,539832,2.36
2020-01-22,"100,001-200,000",11,1645698,7.21
2020-01-22,"15,001-20,000",20,356527,1.56
2020-01-22,"20,001-30,000",16,387724,1.69
2020-01-22,"200,001-400,000",15,4022351,17.62
2020-01-22,"30,001-40,000",10,357761,1.56
2020-01-22,"40,001-50,000",12,551749,2.41
2020-01-22,"400,001-600,000",4,1950848,8.54
2020-01-22,"5,001-10,000",86,638168,2.79
2020-01-22,"50,001-100,000",18,1229060,5.38
2020-01-22,"600,001-800,000",4,2678038,11.73
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",5,7534932,33.01
2020-01-22,total,899,22824769,100.0
2020-01-31,"1,000-5,000",457,894992,3.92
2020-01-31,1-999,195,35089,0.15
2020-01-31,"10,001-15,000",43,539832,2.36
2020-01-31,"100,001-200,000",11,1644698,7.2
2020-01-31,"15,001-20,000",19,336527,1.47
2020-01-31,"20,001-30,000",17,408724,1.79
2020-01-31,"200,001-400,000",15,4022351,17.62
2020-01-31,"30,001-40,000",10,357761,1.56
2020-01-31,"40,001-50,000",12,551749,2.41
2020-01-31,"400,001-600,000",4,1950848,8.54
2020-01-31,"5,001-10,000",86,639168,2.8
2020-01-31,"50,001-100,000",18,1230060,5.38
2020-01-31,"600,001-800,000",4,2678038,11.73
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",5,7534932,33.01
2020-01-31,total,896,22824769,100.0
2020-02-07,"1,000-5,000",459,890274,3.9
2020-02-07,1-999,195,35103,0.15
2020-02-07,"10,001-15,000",42,522157,2.28
2020-02-07,"100,001-200,000",11,1635698,7.16
2020-02-07,"15,001-20,000",20,353527,1.54
2020-02-07,"20,001-30,000",17,410724,1.79
2020-02-07,"200,001-400,000",15,4022351,17.62
2020-02-07,"30,001-40,000",10,357761,1.56
2020-02-07,"40,001-50,000",10,453749,1.98
2020-02-07,"400,001-600,000",4,1950848,8.54
2020-02-07,"5,001-10,000",87,646547,2.83
2020-02-07,"50,001-100,000",20,1333060,5.84
2020-02-07,"600,001-800,000",4,2678038,11.73
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",5,7534932,33.01
2020-02-07,total,899,22824769,100.0
2020-02-15,"1,000-5,000",455,887050,3.88
2020-02-15,1-999,195,35243,0.15
2020-02-15,"10,001-15,000",42,518157,2.27
2020-02-15,"100,001-200,000",11,1626698,7.12
2020-02-15,"15,001-20,000",20,357527,1.56
2020-02-15,"20,001-30,000",17,414724,1.81
2020-02-15,"200,001-400,000",15,4021351,17.61
2020-02-15,"30,001-40,000",10,357761,1.56
2020-02-15,"40,001-50,000",9,403749,1.76
2020-02-15,"400,001-600,000",4,1950848,8.54
2020-02-15,"5,001-10,000",87,650631,2.85
2020-02-15,"50,001-100,000",21,1388060,6.08
2020-02-15,"600,001-800,000",4,2678038,11.73
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",5,7534932,33.01
2020-02-15,total,895,22824769,100.0
2020-02-21,"1,000-5,000",452,881404,3.86
2020-02-21,1-999,196,35243,0.15
2020-02-21,"10,001-15,000",41,505289,2.21
2020-02-21,"100,001-200,000",11,1616698,7.08
2020-02-21,"15,001-20,000",22,389395,1.7
2020-02-21,"20,001-30,000",17,422724,1.85
2020-02-21,"200,001-400,000",15,4006351,17.55
2020-02-21,"30,001-40,000",10,357761,1.56
2020-02-21,"40,001-50,000",10,454749,1.99
2020-02-21,"400,001-600,000",4,1950848,8.54
2020-02-21,"5,001-10,000",87,655277,2.87
2020-02-21,"50,001-100,000",20,1336060,5.85
2020-02-21,"600,001-800,000",4,2678038,11.73
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",5,7534932,33.01
2020-02-21,total,894,22824769,100.0
2020-02-27,"1,000-5,000",452,882404,3.86
2020-02-27,1-999,195,35243,0.15
2020-02-27,"10,001-15,000",41,506289,2.21
2020-02-27,"100,001-200,000",11,1614698,7.07
2020-02-27,"15,001-20,000",22,389395,1.7
2020-02-27,"20,001-30,000",17,424724,1.86
2020-02-27,"200,001-400,000",15,4006351,17.55
2020-02-27,"30,001-40,000",10,357761,1.56
2020-02-27,"40,001-50,000",10,453749,1.98
2020-02-27,"400,001-600,000",4,1950848,8.54
2020-02-27,"5,001-10,000",87,657277,2.87
2020-02-27,"50,001-100,000",20,1333060,5.84
2020-02-27,"600,001-800,000",4,2678038,11.73
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",5,7534932,33.01
2020-02-27,total,893,22824769,100.0
2020-03-06,"1,000-5,000",456,899439,4.04
2020-03-06,1-999,198,35857,0.16
2020-03-06,"10,001-15,000",44,549557,2.47
2020-03-06,"100,001-200,000",11,1624698,7.31
2020-03-06,"15,001-20,000",23,405395,1.82
2020-03-06,"20,001-30,000",16,398057,1.79
2020-03-06,"200,001-400,000",15,4013351,18.05
2020-03-06,"30,001-40,000",10,350063,1.57
2020-03-06,"40,001-50,000",13,588130,2.64
2020-03-06,"400,001-600,000",4,1950848,8.77
2020-03-06,"5,001-10,000",80,597179,2.68
2020-03-06,"50,001-100,000",18,1213044,5.45
2020-03-06,"600,001-800,000",3,2064219,9.28
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",5,7534932,33.9
2020-03-06,total,896,22224769,100.0
2020-03-13,"1,000-5,000",455,893222,4.01
2020-03-13,1-999,201,36595,0.16
2020-03-13,"10,001-15,000",44,550557,2.47
2020-03-13,"100,001-200,000",12,1824698,8.21
2020-03-13,"15,001-20,000",21,368420,1.65
2020-03-13,"20,001-30,000",17,420032,1.88
2020-03-13,"200,001-400,000",14,3814351,17.16
2020-03-13,"30,001-40,000",12,419063,1.88
2020-03-13,"40,001-50,000",10,454765,2.04
2020-03-13,"400,001-600,000",4,1950848,8.77
2020-03-13,"5,001-10,000",86,640658,2.88
2020-03-13,"50,001-100,000",19,1252409,5.63
2020-03-13,"600,001-800,000",3,2064219,9.28
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",5,7534932,33.9
2020-03-13,total,903,22224769,100.0
2020-03-20,"1,000-5,000",444,872318,3.92
2020-03-20,1-999,201,36595,0.16
2020-03-20,"10,001-15,000",45,559907,2.51
2020-03-20,"100,001-200,000",11,1692450,7.61
2020-03-20,"15,001-20,000",23,403200,1.81
2020-03-20,"20,001-30,000",16,394032,1.77
2020-03-20,"200,001-400,000",13,3487351,15.69
2020-03-20,"30,001-40,000",12,421063,1.89
2020-03-20,"40,001-50,000",10,455765,2.05
2020-03-20,"400,001-600,000",5,2347848,10.56
2020-03-20,"5,001-10,000",88,649432,2.92
2020-03-20,"50,001-100,000",20,1316657,5.92
2020-03-20,"600,001-800,000",3,2064219,9.28
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",5,7523932,33.85
2020-03-20,total,896,22224769,100.0
2020-03-27,"1,000-5,000",446,878622,3.95
2020-03-27,1-999,201,37060,0.16
2020-03-27,"10,001-15,000",44,546088,2.45
2020-03-27,"100,001-200,000",10,1492450,6.71
2020-03-27,"15,001-20,000",24,423200,1.9
2020-03-27,"20,001-30,000",15,368380,1.65
2020-03-27,"200,001-400,000",13,3484351,15.67
2020-03-27,"30,001-40,000",12,420063,1.89
2020-03-27,"40,001-50,000",10,455765,2.05
2020-03-27,"400,001-600,000",5,2511848,11.3
2020-03-27,"5,001-10,000",85,632315,2.84
2020-03-27,"50,001-100,000",21,1386476,6.23
2020-03-27,"600,001-800,000",3,2064219,9.28
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",5,7523932,33.85
2020-03-27,total,894,22224769,100.0
2020-04-01,"1,000-5,000",445,878398,3.95
2020-04-01,1-999,201,37077,0.16
2020-04-01,"10,001-15,000",44,545088,2.45
2020-04-01,"100,001-200,000",10,1492450,6.71
2020-04-01,"15,001-20,000",24,421200,1.89
2020-04-01,"20,001-30,000",16,398587,1.79
2020-04-01,"200,001-400,000",13,3482351,15.66
2020-04-01,"30,001-40,000",11,385063,1.73
2020-04-01,"40,001-50,000",10,455765,2.05
2020-04-01,"400,001-600,000",5,2511848,11.3
2020-04-01,"5,001-10,000",85,634315,2.85
2020-04-01,"50,001-100,000",21,1394476,6.27
2020-04-01,"600,001-800,000",3,2064219,9.28
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",5,7523932,33.85
2020-04-01,total,893,22224769,100.0
2020-04-10,"1,000-5,000",447,871690,3.92
2020-04-10,1-999,204,38148,0.17
2020-04-10,"10,001-15,000",42,520979,2.34
2020-04-10,"100,001-200,000",11,1637269,7.36
2020-04-10,"15,001-20,000",24,423200,1.9
2020-04-10,"20,001-30,000",15,368587,1.65
2020-04-10,"200,001-400,000",13,3474351,15.63
2020-04-10,"30,001-40,000",11,385063,1.73
2020-04-10,"40,001-50,000",11,504765,2.27
2020-04-10,"400,001-600,000",5,2511848,11.3
2020-04-10,"5,001-10,000",86,648061,2.91
2020-04-10,"50,001-100,000",19,1262657,5.68
2020-04-10,"600,001-800,000",3,2064219,9.28
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",5,7513932,33.8
2020-04-10,total,896,22224769,100.0
2020-04-17,"1,000-5,000",442,862884,3.88
2020-04-17,1-999,205,38511,0.17
2020-04-17,"10,001-15,000",40,494979,2.22
2020-04-17,"100,001-200,000",11,1643450,7.39
2020-04-17,"15,001-20,000",24,419200,1.88
2020-04-17,"20,001-30,000",15,369030,1.66
2020-04-17,"200,001-400,000",15,3956120,17.8
2020-04-17,"30,001-40,000",11,388113,1.74
2020-04-17,"40,001-50,000",10,455765,2.05
2020-04-17,"400,001-600,000",4,2104848,9.47
