date,level,people,holding_shares,percent
2025-03-07,"600,001-800,000",4,2671801,3.34
2025-03-07,"800,001-1,000,000",1,840123,1.05
2025-03-07,"more than 1,000,001",18,47880798,59.86
2025-03-07,total,6622,79976000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2547,4140535,5.17
2025-03-14,1-999,3447,434459,0.54
2025-03-14,"10,001-15,000",66,858970,1.07
2025-03-14,"100,001-200,000",42,6334144,7.92
2025-03-14,"15,001-20,000",51,922670,1.15
2025-03-14,"20,001-30,000",42,1047370,1.3
2025-03-14,"200,001-400,000",25,7363746,9.2
2025-03-14,"30,001-40,000",26,899820,1.12
2025-03-14,"40,001-50,000",11,499250,0.62
2025-03-14,"400,001-600,000",4,1830000,2.28
2025-03-14,"5,001-10,000",179,1405716,1.75
2025-03-14,"50,001-100,000",31,2242348,2.8
2025-03-14,"600,001-800,000",5,3390256,4.23
2025-03-14,"800,001-1,000,000",1,840123,1.05
2025-03-14,"more than 1,000,001",18,47766593,59.72
2025-03-14,total,6495,79976000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2607,4205759,5.25
2025-03-21,1-999,3443,431762,0.53
2025-03-21,"10,001-15,000",67,871200,1.08
2025-03-21,"100,001-200,000",37,5341613,6.67
2025-03-21,"15,001-20,000",46,828413,1.03
2025-03-21,"20,001-30,000",35,887370,1.1
2025-03-21,"200,001-400,000",25,7396646,9.24
2025-03-21,"30,001-40,000",27,938077,1.17
2025-03-21,"40,001-50,000",13,586250,0.73
2025-03-21,"400,001-600,000",6,3129801,3.91
2025-03-21,"5,001-10,000",192,1504801,1.88
2025-03-21,"50,001-100,000",31,2316548,2.89
2025-03-21,"600,001-800,000",3,2075044,2.59
2025-03-21,"800,001-1,000,000",2,1697123,2.12
2025-03-21,"more than 1,000,001",18,47765593,59.72
2025-03-21,total,6552,79976000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2714,4451927,5.56
2025-03-28,1-999,3416,433189,0.54
2025-03-28,"10,001-15,000",70,896150,1.12
2025-03-28,"100,001-200,000",40,5736719,7.17
2025-03-28,"15,001-20,000",45,812613,1.01
2025-03-28,"20,001-30,000",35,870170,1.08
2025-03-28,"200,001-400,000",22,6702946,8.38
2025-03-28,"30,001-40,000",25,865077,1.08
2025-03-28,"40,001-50,000",11,495250,0.61
2025-03-28,"400,001-600,000",8,4036857,5.04
2025-03-28,"5,001-10,000",186,1450838,1.81
2025-03-28,"50,001-100,000",30,2168548,2.71
2025-03-28,"600,001-800,000",2,1450000,1.81
2025-03-28,"800,001-1,000,000",2,1840123,2.3
2025-03-28,"more than 1,000,001",18,47765593,59.72
2025-03-28,total,6624,79976000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2742,4557537,5.69
2025-04-02,1-999,3448,449613,0.56
2025-04-02,"10,001-15,000",73,940150,1.17
2025-04-02,"100,001-200,000",36,5059902,6.32
2025-04-02,"15,001-20,000",50,901613,1.12
2025-04-02,"20,001-30,000",37,934170,1.16
2025-04-02,"200,001-400,000",20,5778640,7.22
2025-04-02,"30,001-40,000",27,936077,1.17
2025-04-02,"40,001-50,000",10,452250,0.56
2025-04-02,"400,001-600,000",9,4293270,5.36
2025-04-02,"5,001-10,000",198,1523714,1.9
2025-04-02,"50,001-100,000",32,2332548,2.91
2025-04-02,"600,001-800,000",3,2210800,2.76
2025-04-02,"800,001-1,000,000",2,1840123,2.3
2025-04-02,"more than 1,000,001",18,47765593,59.72
2025-04-02,total,6705,79976000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3010,5046062,6.3
2025-04-11,1-999,3445,459135,0.57
2025-04-11,"10,001-15,000",85,1097150,1.37
2025-04-11,"100,001-200,000",35,4851587,6.06
2025-04-11,"15,001-20,000",51,929786,1.16
2025-04-11,"20,001-30,000",44,1128462,1.41
2025-04-11,"200,001-400,000",19,5468447,6.83
2025-04-11,"30,001-40,000",30,1048077,1.31
2025-04-11,"40,001-50,000",10,449250,0.56
2025-04-11,"400,001-600,000",7,3411407,4.26
2025-04-11,"5,001-10,000",221,1714230,2.14
2025-04-11,"50,001-100,000",35,2439891,3.05
2025-04-11,"600,001-800,000",2,1450000,1.81
2025-04-11,"800,001-1,000,000",3,2666923,3.33
2025-04-11,"more than 1,000,001",18,47815593,59.78
2025-04-11,total,7015,79976000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3021,5073994,6.34
2025-04-18,1-999,3471,466254,0.58
2025-04-18,"10,001-15,000",81,1053150,1.31
2025-04-18,"100,001-200,000",35,4872692,6.09
2025-04-18,"15,001-20,000",53,966786,1.2
2025-04-18,"20,001-30,000",38,982256,1.22
2025-04-18,"200,001-400,000",20,5908397,7.38
2025-04-18,"30,001-40,000",30,1046077,1.3
2025-04-18,"40,001-50,000",10,449250,0.56
2025-04-18,"400,001-600,000",4,1907001,2.38
2025-04-18,"5,001-10,000",231,1799479,2.25
2025-04-18,"50,001-100,000",36,2518148,3.14
2025-04-18,"600,001-800,000",3,2087000,2.6
2025-04-18,"800,001-1,000,000",2,1830923,2.28
2025-04-18,"more than 1,000,001",19,49014593,61.28
2025-04-18,total,7054,79976000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3073,5152237,6.44
2025-04-25,1-999,3515,477907,0.59
2025-04-25,"10,001-15,000",82,1051333,1.31
2025-04-25,"100,001-200,000",34,4841077,6.05
2025-04-25,"15,001-20,000",51,927186,1.15
2025-04-25,"20,001-30,000",41,1056756,1.32
2025-04-25,"200,001-400,000",17,5063550,6.33
2025-04-25,"30,001-40,000",26,903077,1.12
2025-04-25,"40,001-50,000",14,633950,0.79
2025-04-25,"400,001-600,000",7,3314625,4.14
2025-04-25,"5,001-10,000",226,1750238,2.18
2025-04-25,"50,001-100,000",31,2130548,2.66
2025-04-25,"600,001-800,000",2,1450000,1.81
2025-04-25,"800,001-1,000,000",1,840123,1.05
2025-04-25,"more than 1,000,001",20,50383393,62.99
2025-04-25,total,7140,79976000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3108,5217120,6.52
2025-05-02,1-999,3606,492818,0.61
2025-05-02,"10,001-15,000",77,995213,1.24
2025-05-02,"100,001-200,000",35,5089774,6.36
2025-05-02,"15,001-20,000",51,930786,1.16
2025-05-02,"20,001-30,000",44,1124156,1.4
2025-05-02,"200,001-400,000",19,5588908,6.98
2025-05-02,"30,001-40,000",27,952077,1.19
2025-05-02,"40,001-50,000",17,777250,0.97
2025-05-02,"400,001-600,000",5,2313407,2.89
2025-05-02,"5,001-10,000",230,1792713,2.24
2025-05-02,"50,001-100,000",28,1968262,2.46
2025-05-02,"600,001-800,000",2,1450000,1.81
2025-05-02,"800,001-1,000,000",1,840123,1.05
2025-05-02,"more than 1,000,001",20,50443393,63.07
2025-05-02,total,7270,79976000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3055,5137765,6.42
2025-05-09,1-999,3598,497120,0.62
2025-05-09,"10,001-15,000",69,884182,1.1
2025-05-09,"100,001-200,000",36,5366221,6.7
2025-05-09,"15,001-20,000",56,1018529,1.27
2025-05-09,"20,001-30,000",40,1008156,1.26
2025-05-09,"200,001-400,000",19,5680696,7.1
2025-05-09,"30,001-40,000",31,1087077,1.35
2025-05-09,"40,001-50,000",15,687250,0.85
2025-05-09,"400,001-600,000",4,2044001,2.55
2025-05-09,"5,001-10,000",230,1787239,2.23
2025-05-09,"50,001-100,000",27,1929248,2.41
2025-05-09,"600,001-800,000",2,1450000,1.81
2025-05-09,"800,001-1,000,000",1,840123,1.05
2025-05-09,"more than 1,000,001",20,50558393,63.21
2025-05-09,total,7203,79976000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3204,5372271,6.71
2025-05-16,1-999,3610,496732,0.62
2025-05-16,"10,001-15,000",68,872184,1.09
2025-05-16,"100,001-200,000",36,5240774,6.55
2025-05-16,"15,001-20,000",50,921029,1.15
2025-05-16,"20,001-30,000",43,1079156,1.34
2025-05-16,"200,001-400,000",18,5397485,6.74
2025-05-16,"30,001-40,000",29,1019077,1.27
2025-05-16,"40,001-50,000",16,723950,0.9
2025-05-16,"400,001-600,000",4,2074001,2.59
2025-05-16,"5,001-10,000",233,1792263,2.24
2025-05-16,"50,001-100,000",30,2042562,2.55
2025-05-16,"600,001-800,000",2,1450000,1.81
2025-05-16,"800,001-1,000,000",1,840123,1.05
2025-05-16,"more than 1,000,001",20,50654393,63.33
2025-05-16,total,7364,79976000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3197,5458258,6.82
2025-05-23,1-999,3609,502341,0.62
2025-05-23,"10,001-15,000",73,932758,1.16
2025-05-23,"100,001-200,000",36,5286832,6.61
2025-05-23,"15,001-20,000",52,945752,1.18
2025-05-23,"20,001-30,000",40,1016899,1.27
2025-05-23,"200,001-400,000",18,5167144,6.46
2025-05-23,"30,001-40,000",27,948077,1.18
2025-05-23,"40,001-50,000",19,854950,1.06
2025-05-23,"400,001-600,000",3,1427407,1.78
2025-05-23,"5,001-10,000",239,1832504,2.29
2025-05-23,"50,001-100,000",29,1998562,2.49
2025-05-23,"600,001-800,000",3,2065000,2.58
2025-05-23,"800,001-1,000,000",1,840123,1.05
2025-05-23,"more than 1,000,001",20,50699393,63.39
2025-05-23,total,7366,79976000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3182,5386304,6.73
2025-05-29,1-999,3629,505784,0.63
2025-05-29,"10,001-15,000",73,926966,1.15
2025-05-29,"100,001-200,000",35,5206428,6.5
2025-05-29,"15,001-20,000",52,948752,1.18
2025-05-29,"20,001-30,000",38,965156,1.2
2025-05-29,"200,001-400,000",16,4576889,5.72
2025-05-29,"30,001-40,000",33,1166820,1.45
2025-05-29,"40,001-50,000",17,763950,0.95
2025-05-29,"400,001-600,000",4,1846407,2.3
2025-05-29,"5,001-10,000",233,1770480,2.21
2025-05-29,"50,001-100,000",31,2101548,2.62
2025-05-29,"600,001-800,000",3,2069000,2.58
2025-05-29,"800,001-1,000,000",1,840123,1.05
2025-05-29,"more than 1,000,001",20,50901393,63.64
2025-05-29,total,7367,79976000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3078,5213075,6.51
2025-06-06,1-999,3566,495096,0.61
2025-06-06,"10,001-15,000",75,965753,1.2
2025-06-06,"100,001-200,000",33,4846442,6.05
2025-06-06,"15,001-20,000",50,917752,1.14
2025-06-06,"20,001-30,000",39,997607,1.24
2025-06-06,"200,001-400,000",18,5011584,6.26
2025-06-06,"30,001-40,000",29,1017344,1.27
2025-06-06,"40,001-50,000",20,903950,1.13
2025-06-06,"400,001-600,000",4,1846407,2.3
2025-06-06,"5,001-10,000",229,1737566,2.17
2025-06-06,"50,001-100,000",32,2226908,2.78
2025-06-06,"600,001-800,000",3,2069000,2.58
2025-06-06,"800,001-1,000,000",1,840123,1.05
2025-06-06,"more than 1,000,001",20,50887393,63.62
2025-06-06,total,7197,79976000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2959,5016797,6.27
2025-06-13,1-999,3536,489594,0.61
2025-06-13,"10,001-15,000",68,871184,1.08
2025-06-13,"100,001-200,000",39,5740299,7.17
2025-06-13,"15,001-20,000",50,917926,1.14
2025-06-13,"20,001-30,000",44,1108561,1.38
2025-06-13,"200,001-400,000",15,4252974,5.31
2025-06-13,"30,001-40,000",25,879077,1.09
2025-06-13,"40,001-50,000",20,892950,1.11
2025-06-13,"400,001-600,000",5,2288407,2.86
2025-06-13,"5,001-10,000",219,1686947,2.1
2025-06-13,"50,001-100,000",29,2066768,2.58
2025-06-13,"600,001-800,000",3,2108000,2.63
2025-06-13,"800,001-1,000,000",1,840123,1.05
2025-06-13,"more than 1,000,001",20,50816393,63.53
2025-06-13,total,7033,79976000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2978,5062388,6.32
2025-06-20,1-999,3474,483397,0.6
2025-06-20,"10,001-15,000",70,890854,1.11
2025-06-20,"100,001-200,000",37,5185879,6.48
2025-06-20,"15,001-20,000",51,937794,1.17
2025-06-20,"20,001-30,000",35,885299,1.1
2025-06-20,"200,001-400,000",17,4903948,6.13
2025-06-20,"30,001-40,000",22,766000,0.95
2025-06-20,"40,001-50,000",23,1051250,1.31
2025-06-20,"400,001-600,000",7,3338858,4.17
2025-06-20,"5,001-10,000",238,1810295,2.26
2025-06-20,"50,001-100,000",31,2160322,2.7
2025-06-20,"600,001-800,000",3,2128000,2.66
2025-06-20,"800,001-1,000,000",1,840123,1.05
2025-06-20,"more than 1,000,001",19,49531593,61.93
2025-06-20,total,7006,79976000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3450,5934059,7.41
2025-06-27,1-999,3717,510767,0.63
2025-06-27,"10,001-15,000",83,1046578,1.3
2025-06-27,"100,001-200,000",34,5104182,6.38
2025-06-27,"15,001-20,000",56,1018098,1.27
2025-06-27,"20,001-30,000",42,1087267,1.35
2025-06-27,"200,001-400,000",21,6158221,7.7
2025-06-27,"30,001-40,000",28,992000,1.24
2025-06-27,"40,001-50,000",20,925250,1.15
2025-06-27,"400,001-600,000",3,1562822,1.95
2025-06-27,"5,001-10,000",267,2069999,2.58
2025-06-27,"50,001-100,000",27,1975041,2.46
2025-06-27,"600,001-800,000",2,1308000,1.63
2025-06-27,"800,001-1,000,000",1,840123,1.05
2025-06-27,"more than 1,000,001",19,49443593,61.82
2025-06-27,total,7770,79976000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3528,6073473,7.59
2025-07-04,1-999,3739,518738,0.64
2025-07-04,"10,001-15,000",81,1013154,1.26
2025-07-04,"100,001-200,000",33,4786237,5.98
2025-07-04,"15,001-20,000",59,1061994,1.32
2025-07-04,"20,001-30,000",47,1228800,1.53
2025-07-04,"200,001-400,000",20,5799237,7.25
2025-07-04,"30,001-40,000",30,1067000,1.33
2025-07-04,"40,001-50,000",19,866250,1.08
2025-07-04,"400,001-600,000",5,2557679,3.19
2025-07-04,"5,001-10,000",262,2019574,2.52
2025-07-04,"50,001-100,000",28,2022148,2.52
2025-07-04,"600,001-800,000",1,678000,0.84
2025-07-04,"800,001-1,000,000",1,840123,1.05
2025-07-04,"more than 1,000,001",19,49443593,61.82
2025-07-04,total,7872,79976000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3565,6157058,7.69
2025-07-11,1-999,3797,536427,0.67
2025-07-11,"10,001-15,000",77,964154,1.2
2025-07-11,"100,001-200,000",33,4801152,6.0
2025-07-11,"15,001-20,000",58,1048567,1.31
2025-07-11,"20,001-30,000",49,1290665,1.61
2025-07-11,"200,001-400,000",18,5157352,6.44
2025-07-11,"30,001-40,000",30,1070438,1.33
2025-07-11,"40,001-50,000",21,950250,1.18
2025-07-11,"400,001-600,000",5,2516320,3.14
2025-07-11,"5,001-10,000",264,2029928,2.53
2025-07-11,"50,001-100,000",34,2491973,3.11
2025-07-11,"600,001-800,000",1,678000,0.84
2025-07-11,"800,001-1,000,000",1,840123,1.05
2025-07-11,"more than 1,000,001",19,49443593,61.82
2025-07-11,total,7972,79976000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3405,5873309,7.34
2025-07-18,1-999,3711,514016,0.64
2025-07-18,"10,001-15,000",80,1000854,1.25
2025-07-18,"100,001-200,000",33,4650524,5.81
2025-07-18,"15,001-20,000",54,990599,1.23
2025-07-18,"20,001-30,000",44,1150267,1.43
2025-07-18,"200,001-400,000",24,6469428,8.08
2025-07-18,"30,001-40,000",26,917000,1.14
2025-07-18,"40,001-50,000",22,993054,1.24
2025-07-18,"400,001-600,000",4,2108001,2.63
2025-07-18,"5,001-10,000",258,1985284,2.48
2025-07-18,"50,001-100,000",34,2361948,2.95
2025-07-18,"600,001-800,000",1,678000,0.84
2025-07-18,"800,001-1,000,000",1,840123,1.05
2025-07-18,"more than 1,000,001",19,49443593,61.82
2025-07-18,total,7716,79976000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3417,5913149,7.39
2025-07-25,1-999,3823,538199,0.67
2025-07-25,"10,001-15,000",80,985250,1.23
2025-07-25,"100,001-200,000",31,4505006,5.63
2025-07-25,"15,001-20,000",54,986599,1.23
2025-07-25,"20,001-30,000",44,1132377,1.41
2025-07-25,"200,001-400,000",24,6866695,8.58
2025-07-25,"30,001-40,000",25,869804,1.08
2025-07-25,"40,001-50,000",22,1002250,1.25
2025-07-25,"400,001-600,000",3,1673482,2.09
2025-07-25,"5,001-10,000",267,2056092,2.57
2025-07-25,"50,001-100,000",36,2485381,3.1
2025-07-25,"600,001-800,000",1,678000,0.84
2025-07-25,"800,001-1,000,000",1,840123,1.05
2025-07-25,"more than 1,000,001",19,49443593,61.82
2025-07-25,total,7847,79976000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3459,5972505,7.46
2025-08-01,1-999,3882,545859,0.68
2025-08-01,"10,001-15,000",75,939850,1.17
2025-08-01,"100,001-200,000",32,4858492,6.07
2025-08-01,"15,001-20,000",53,972066,1.21
2025-08-01,"20,001-30,000",42,1071900,1.34
2025-08-01,"200,001-400,000",23,6691024,8.36
2025-08-01,"30,001-40,000",24,852217,1.06
2025-08-01,"40,001-50,000",25,1136054,1.42
2025-08-01,"400,001-600,000",3,1576482,1.97
2025-08-01,"5,001-10,000",267,2064287,2.58
2025-08-01,"50,001-100,000",33,2333548,2.91
2025-08-01,"600,001-800,000",1,678000,0.84
2025-08-01,"800,001-1,000,000",1,840123,1.05
2025-08-01,"more than 1,000,001",19,49443593,61.82
2025-08-01,total,7939,79976000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3007,5133382,6.41
2025-08-08,1-999,3704,497609,0.62
2025-08-08,"10,001-15,000",66,831813,1.04
2025-08-08,"100,001-200,000",37,5546992,6.93
2025-08-08,"15,001-20,000",42,764098,0.95
2025-08-08,"20,001-30,000",42,1079900,1.35
2025-08-08,"200,001-400,000",24,6930809,8.66
2025-08-08,"30,001-40,000",19,673027,0.84
2025-08-08,"40,001-50,000",23,1053054,1.31
2025-08-08,"400,001-600,000",5,2381037,2.97
2025-08-08,"5,001-10,000",234,1806839,2.25
2025-08-08,"50,001-100,000",36,2484724,3.1
2025-08-08,"600,001-800,000",1,678000,0.84
2025-08-08,"800,001-1,000,000",1,840123,1.05
2025-08-08,"more than 1,000,001",19,49274593,61.61
2025-08-08,total,7260,79976000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3573,6088192,7.61
2025-08-15,1-999,4277,572256,0.71
2025-08-15,"10,001-15,000",74,923634,1.15
2025-08-15,"100,001-200,000",42,6355913,7.94
2025-08-15,"15,001-20,000",49,886128,1.1
2025-08-15,"20,001-30,000",46,1187559,1.48
2025-08-15,"200,001-400,000",18,5332575,6.66
2025-08-15,"30,001-40,000",21,720305,0.9
2025-08-15,"40,001-50,000",20,906250,1.13
2025-08-15,"400,001-600,000",3,1359001,1.69
2025-08-15,"5,001-10,000",267,2075862,2.59
2025-08-15,"50,001-100,000",45,3240609,4.05
2025-08-15,"600,001-800,000",2,1438000,1.79
2025-08-15,"800,001-1,000,000",2,1675123,2.09
2025-08-15,"more than 1,000,001",18,47214593,59.03
2025-08-15,total,8457,79976000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3604,6024007,7.53
2025-08-22,1-999,4310,589550,0.73
2025-08-22,"10,001-15,000",75,954928,1.19
2025-08-22,"100,001-200,000",36,5381756,6.72
2025-08-22,"15,001-20,000",49,887168,1.1
2025-08-22,"20,001-30,000",41,1051399,1.31
2025-08-22,"200,001-400,000",23,6600356,8.25
2025-08-22,"30,001-40,000",25,862305,1.07
2025-08-22,"40,001-50,000",20,910250,1.13
2025-08-22,"400,001-600,000",3,1391001,1.73
2025-08-22,"5,001-10,000",270,2087301,2.6
2025-08-22,"50,001-100,000",45,3208263,4.01
2025-08-22,"600,001-800,000",1,738000,0.92
2025-08-22,"800,001-1,000,000",1,836123,1.04
2025-08-22,"more than 1,000,001",19,48453593,60.58
2025-08-22,total,8522,79976000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3742,6246287,7.81
2025-08-29,1-999,4362,603227,0.75
2025-08-29,"10,001-15,000",76,966590,1.2
2025-08-29,"100,001-200,000",36,5276656,6.59
2025-08-29,"15,001-20,000",50,900125,1.12
2025-08-29,"20,001-30,000",47,1201171,1.5
2025-08-29,"200,001-400,000",22,6329526,7.91
2025-08-29,"30,001-40,000",22,759000,0.94
2025-08-29,"40,001-50,000",19,865250,1.08
2025-08-29,"400,001-600,000",3,1384000,1.73
2025-08-29,"5,001-10,000",276,2134864,2.66
2025-08-29,"50,001-100,000",46,3281588,4.1
2025-08-29,"600,001-800,000",1,738000,0.92
2025-08-29,"800,001-1,000,000",1,836123,1.04
2025-08-29,"more than 1,000,001",19,48453593,60.58
2025-08-29,total,8722,79976000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3865,6403027,8.0
2025-09-05,1-999,4676,634230,0.79
2025-09-05,"10,001-15,000",81,1026177,1.28
2025-09-05,"100,001-200,000",41,5959275,7.45
2025-09-05,"15,001-20,000",50,903303,1.12
2025-09-05,"20,001-30,000",43,1081569,1.35
2025-09-05,"200,001-400,000",18,5393108,6.74
2025-09-05,"30,001-40,000",21,728000,0.91
2025-09-05,"40,001-50,000",20,902250,1.12
2025-09-05,"400,001-600,000",3,1463000,1.82
2025-09-05,"5,001-10,000",268,2074976,2.59
2025-09-05,"50,001-100,000",41,2929369,3.66
2025-09-05,"600,001-800,000",1,738000,0.92
2025-09-05,"800,001-1,000,000",1,836123,1.04
2025-09-05,"more than 1,000,001",19,48903593,61.14
2025-09-05,total,9148,79976000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3796,6339446,7.92
2025-09-12,1-999,4476,603282,0.75
2025-09-12,"10,001-15,000",79,988724,1.23
2025-09-12,"100,001-200,000",39,5838076,7.29
2025-09-12,"15,001-20,000",47,859193,1.07
2025-09-12,"20,001-30,000",42,1066765,1.33
2025-09-12,"200,001-400,000",18,5355775,6.69
2025-09-12,"30,001-40,000",21,727246,0.9
2025-09-12,"40,001-50,000",24,1075217,1.34
2025-09-12,"400,001-600,000",2,954000,1.19
2025-09-12,"5,001-10,000",274,2136036,2.67
2025-09-12,"50,001-100,000",42,3004524,3.75
2025-09-12,"600,001-800,000",1,738000,0.92
2025-09-12,"800,001-1,000,000",1,836123,1.04
2025-09-12,"more than 1,000,001",19,49453593,61.83
2025-09-12,total,8881,79976000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3799,6390699,7.99
2025-09-19,1-999,4439,596404,0.74
2025-09-19,"10,001-15,000",79,996720,1.24
2025-09-19,"100,001-200,000",39,5842128,7.3
2025-09-19,"15,001-20,000",50,915676,1.14
2025-09-19,"20,001-30,000",37,935765,1.17
2025-09-19,"200,001-400,000",20,5885775,7.35
2025-09-19,"30,001-40,000",24,842000,1.05
2025-09-19,"40,001-50,000",22,994250,1.24
2025-09-19,"400,001-600,000",1,470000,0.58
2025-09-19,"5,001-10,000",272,2113513,2.64
2025-09-19,"50,001-100,000",40,2965354,3.7
2025-09-19,"600,001-800,000",1,738000,0.92
2025-09-19,"800,001-1,000,000",1,836123,1.04
2025-09-19,"more than 1,000,001",19,49453593,61.83
2025-09-19,total,8843,79976000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3864,6421484,8.02
2025-09-26,1-999,4405,596793,0.74
2025-09-26,"10,001-15,000",81,1016050,1.27
2025-09-26,"100,001-200,000",38,5640266,7.05
2025-09-26,"15,001-20,000",48,876638,1.09
2025-09-26,"20,001-30,000",42,1060765,1.32
2025-09-26,"200,001-400,000",19,5474949,6.84
2025-09-26,"30,001-40,000",23,794195,0.99
2025-09-26,"40,001-50,000",24,1087250,1.35
2025-09-26,"400,001-600,000",2,902000,1.12
2025-09-26,"5,001-10,000",275,2122017,2.65
2025-09-26,"50,001-100,000",40,2957877,3.69
2025-09-26,"600,001-800,000",1,736000,0.92
2025-09-26,"800,001-1,000,000",1,836123,1.04
2025-09-26,"more than 1,000,001",19,49453593,61.83
2025-09-26,total,8882,79976000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3780,6292840,7.86
2025-10-03,1-999,4371,600167,0.75
2025-10-03,"10,001-15,000",81,1017128,1.27
2025-10-03,"100,001-200,000",37,5535225,6.92
2025-10-03,"15,001-20,000",47,861638,1.07
2025-10-03,"20,001-30,000",39,995765,1.24
2025-10-03,"200,001-400,000",18,5321536,6.65
2025-10-03,"30,001-40,000",24,845195,1.05
2025-10-03,"40,001-50,000",24,1075250,1.34
2025-10-03,"400,001-600,000",3,1351200,1.68
2025-10-03,"5,001-10,000",274,2095201,2.61
2025-10-03,"50,001-100,000",41,2959139,3.7
2025-10-03,"600,001-800,000",1,736000,0.92
2025-10-03,"800,001-1,000,000",1,836123,1.04
2025-10-03,"more than 1,000,001",19,49453593,61.83
2025-10-03,total,8760,79976000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3837,6377277,7.97
2025-10-09,1-999,4413,602937,0.75
2025-10-09,"10,001-15,000",83,1055600,1.31
2025-10-09,"100,001-200,000",38,5722826,7.15
2025-10-09,"15,001-20,000",44,808638,1.01
2025-10-09,"20,001-30,000",41,1042765,1.3
2025-10-09,"200,001-400,000",18,5418705,6.77
2025-10-09,"30,001-40,000",22,767000,0.95
2025-10-09,"40,001-50,000",24,1080250,1.35
2025-10-09,"400,001-600,000",2,938000,1.17
2025-10-09,"5,001-10,000",276,2140961,2.67
2025-10-09,"50,001-100,000",42,2995325,3.74
2025-10-09,"600,001-800,000",1,736000,0.92
2025-10-09,"800,001-1,000,000",1,836123,1.04
2025-10-09,"more than 1,000,001",19,49453593,61.83
2025-10-09,total,8861,79976000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3991,6782252,8.48
2025-10-17,1-999,4521,650478,0.81
2025-10-17,"10,001-15,000",82,1047569,1.3
2025-10-17,"100,001-200,000",33,4978893,6.22
2025-10-17,"15,001-20,000",47,862545,1.07
2025-10-17,"20,001-30,000",49,1211772,1.51
2025-10-17,"200,001-400,000",17,4971181,6.21
2025-10-17,"30,001-40,000",26,921165,1.15
2025-10-17,"40,001-50,000",25,1127250,1.4
2025-10-17,"400,001-600,000",2,916000,1.14
2025-10-17,"5,001-10,000",277,2120902,2.65
2025-10-17,"50,001-100,000",38,2727277,3.41
2025-10-17,"600,001-800,000",2,1369000,1.71
2025-10-17,"800,001-1,000,000",1,836123,1.04
2025-10-17,"more than 1,000,001",19,49453593,61.83
2025-10-17,total,9130,79976000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4051,6957267,8.69
2025-10-23,1-999,4529,666892,0.83
2025-10-23,"10,001-15,000",83,1052522,1.31
