date,level,people,holding_shares,percent
2025-11-07,"800,001-1,000,000",5,4560541,3.08
2025-11-07,"more than 1,000,001",13,66924204,45.31
2025-11-07,total,21907,147681552,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10728,19111225,12.94
2025-11-14,1-999,9792,1664094,1.12
2025-11-14,"10,001-15,000",324,4146416,2.8
2025-11-14,"100,001-200,000",48,6745157,4.56
2025-11-14,"15,001-20,000",179,3234442,2.19
2025-11-14,"20,001-30,000",197,4959824,3.35
2025-11-14,"200,001-400,000",40,11377522,7.7
2025-11-14,"30,001-40,000",98,3477647,2.35
2025-11-14,"40,001-50,000",58,2669549,1.8
2025-11-14,"400,001-600,000",8,4112109,2.78
2025-11-14,"5,001-10,000",909,6957438,4.71
2025-11-14,"50,001-100,000",118,8514632,5.76
2025-11-14,"600,001-800,000",1,728000,0.49
2025-11-14,"800,001-1,000,000",6,5423730,3.67
2025-11-14,"more than 1,000,001",11,64559767,43.71
2025-11-14,total,22517,147681552,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10626,19097654,12.93
2025-11-21,1-999,9733,1690596,1.14
2025-11-21,"10,001-15,000",334,4243538,2.87
2025-11-21,"100,001-200,000",48,6852619,4.64
2025-11-21,"15,001-20,000",184,3334419,2.25
2025-11-21,"20,001-30,000",192,4847631,3.28
2025-11-21,"200,001-400,000",41,11619523,7.86
2025-11-21,"30,001-40,000",97,3434762,2.32
2025-11-21,"40,001-50,000",58,2661103,1.8
2025-11-21,"400,001-600,000",5,2654612,1.79
2025-11-21,"5,001-10,000",910,6908867,4.67
2025-11-21,"50,001-100,000",116,8304499,5.62
2025-11-21,"600,001-800,000",3,1998000,1.35
2025-11-21,"800,001-1,000,000",7,6418197,4.34
2025-11-21,"more than 1,000,001",10,63615532,43.07
2025-11-21,total,22364,147681552,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10604,19107228,12.93
2025-11-28,1-999,9772,1694249,1.14
2025-11-28,"10,001-15,000",325,4128095,2.79
2025-11-28,"100,001-200,000",46,6439903,4.36
2025-11-28,"15,001-20,000",185,3346437,2.26
2025-11-28,"20,001-30,000",188,4749709,3.21
2025-11-28,"200,001-400,000",39,10917234,7.39
2025-11-28,"30,001-40,000",98,3470066,2.34
2025-11-28,"40,001-50,000",60,2745286,1.85
2025-11-28,"400,001-600,000",7,3398048,2.3
2025-11-28,"5,001-10,000",920,6976859,4.72
2025-11-28,"50,001-100,000",116,8302798,5.62
2025-11-28,"600,001-800,000",2,1453000,0.98
2025-11-28,"800,001-1,000,000",8,7243197,4.9
2025-11-28,"more than 1,000,001",10,63709443,43.13
2025-11-28,total,22380,147681552,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10432,18773106,12.71
2025-12-05,1-999,9749,1684569,1.14
2025-12-05,"10,001-15,000",325,4128883,2.79
2025-12-05,"100,001-200,000",48,6821903,4.61
2025-12-05,"15,001-20,000",187,3374620,2.28
2025-12-05,"20,001-30,000",180,4540980,3.07
2025-12-05,"200,001-400,000",37,10361136,7.01
2025-12-05,"30,001-40,000",107,3787286,2.56
2025-12-05,"40,001-50,000",58,2641717,1.78
2025-12-05,"400,001-600,000",9,4476536,3.03
2025-12-05,"5,001-10,000",904,6844245,4.63
2025-12-05,"50,001-100,000",118,8401090,5.68
2025-12-05,"600,001-800,000",2,1468000,0.99
2025-12-05,"800,001-1,000,000",5,4547537,3.07
2025-12-05,"more than 1,000,001",12,65829944,44.57
2025-12-05,total,22173,147681552,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10388,18691838,12.65
2025-12-12,1-999,9679,1676161,1.13
2025-12-12,"10,001-15,000",323,4087821,2.76
2025-12-12,"100,001-200,000",48,6594654,4.46
2025-12-12,"15,001-20,000",189,3417211,2.31
2025-12-12,"20,001-30,000",179,4489927,3.04
2025-12-12,"200,001-400,000",40,10841242,7.34
2025-12-12,"30,001-40,000",102,3601006,2.43
2025-12-12,"40,001-50,000",57,2608188,1.76
2025-12-12,"400,001-600,000",10,5052162,3.42
2025-12-12,"5,001-10,000",901,6808609,4.61
2025-12-12,"50,001-100,000",112,7991162,5.41
2025-12-12,"600,001-800,000",4,2907000,1.96
2025-12-12,"800,001-1,000,000",4,3696112,2.5
2025-12-12,"more than 1,000,001",11,65218459,44.16
2025-12-12,total,22047,147681552,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10470,18908457,12.8
2025-12-19,1-999,9869,1719402,1.16
2025-12-19,"10,001-15,000",321,4075108,2.75
2025-12-19,"100,001-200,000",47,6480526,4.38
2025-12-19,"15,001-20,000",195,3536648,2.39
2025-12-19,"20,001-30,000",173,4335585,2.93
2025-12-19,"200,001-400,000",37,10241973,6.93
2025-12-19,"30,001-40,000",101,3563056,2.41
2025-12-19,"40,001-50,000",57,2611818,1.76
2025-12-19,"400,001-600,000",10,5034560,3.4
2025-12-19,"5,001-10,000",928,7013573,4.74
2025-12-19,"50,001-100,000",114,8186231,5.54
2025-12-19,"600,001-800,000",3,2255000,1.52
2025-12-19,"800,001-1,000,000",5,4536112,3.07
2025-12-19,"more than 1,000,001",11,65183503,44.13
2025-12-19,total,22341,147681552,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10506,18875543,12.78
2025-12-26,1-999,9881,1718288,1.16
2025-12-26,"10,001-15,000",314,3992470,2.7
2025-12-26,"100,001-200,000",45,6264130,4.24
2025-12-26,"15,001-20,000",201,3652923,2.47
2025-12-26,"20,001-30,000",174,4381424,2.96
2025-12-26,"200,001-400,000",38,10581274,7.16
2025-12-26,"30,001-40,000",97,3427246,2.32
2025-12-26,"40,001-50,000",55,2526818,1.71
2025-12-26,"400,001-600,000",10,4981024,3.37
2025-12-26,"5,001-10,000",931,7037537,4.76
2025-12-26,"50,001-100,000",111,7972013,5.39
2025-12-26,"600,001-800,000",1,728000,0.49
2025-12-26,"800,001-1,000,000",7,6151112,4.16
2025-12-26,"more than 1,000,001",11,65391750,44.27
2025-12-26,total,22382,147681552,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10290,18357746,12.43
2026-01-02,1-999,9922,1709531,1.15
2026-01-02,"10,001-15,000",306,3890815,2.63
2026-01-02,"100,001-200,000",43,5955630,4.03
2026-01-02,"15,001-20,000",199,3607750,2.44
2026-01-02,"20,001-30,000",178,4505722,3.05
2026-01-02,"200,001-400,000",40,10906273,7.38
2026-01-02,"30,001-40,000",88,3110844,2.1
2026-01-02,"40,001-50,000",55,2526680,1.71
2026-01-02,"400,001-600,000",14,6872240,4.65
2026-01-02,"5,001-10,000",887,6674262,4.51
2026-01-02,"50,001-100,000",108,7675568,5.19
2026-01-02,"600,001-800,000",1,728000,0.49
2026-01-02,"800,001-1,000,000",7,6191637,4.19
2026-01-02,"more than 1,000,001",11,64969854,43.99
2026-01-02,total,22149,147681552,100.0
2026-01-02,差異數調整（說明4）,1,-1000,0.0
2026-01-09,"1,000-5,000",9749,16814691,11.38
2026-01-09,1-999,10396,1658985,1.12
2026-01-09,"10,001-15,000",268,3377847,2.28
2026-01-09,"100,001-200,000",48,6746044,4.56
2026-01-09,"15,001-20,000",169,3052083,2.06
2026-01-09,"20,001-30,000",168,4214832,2.85
2026-01-09,"200,001-400,000",39,11252369,7.61
2026-01-09,"30,001-40,000",84,2941950,1.99
2026-01-09,"40,001-50,000",53,2431780,1.64
2026-01-09,"400,001-600,000",11,5326860,3.6
2026-01-09,"5,001-10,000",831,6338581,4.29
2026-01-09,"50,001-100,000",100,7277177,4.92
2026-01-09,"600,001-800,000",3,1955188,1.32
2026-01-09,"800,001-1,000,000",7,6205762,4.2
2026-01-09,"more than 1,000,001",12,68087403,46.1
2026-01-09,total,21938,147681552,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9818,16873099,11.42
2026-01-16,1-999,10560,1661656,1.12
2026-01-16,"10,001-15,000",277,3483194,2.35
2026-01-16,"100,001-200,000",57,8072200,5.46
2026-01-16,"15,001-20,000",176,3149458,2.13
2026-01-16,"20,001-30,000",163,4092935,2.77
2026-01-16,"200,001-400,000",38,11007269,7.45
2026-01-16,"30,001-40,000",82,2885935,1.95
2026-01-16,"40,001-50,000",52,2385271,1.61
2026-01-16,"400,001-600,000",11,5487378,3.71
2026-01-16,"5,001-10,000",827,6321106,4.28
2026-01-16,"50,001-100,000",93,6788617,4.59
2026-01-16,"600,001-800,000",2,1527991,1.03
2026-01-16,"800,001-1,000,000",6,5334568,3.61
2026-01-16,"more than 1,000,001",12,68610875,46.45
2026-01-16,total,22174,147681552,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10469,18356857,12.43
2026-01-23,1-999,11519,1860466,1.25
2026-01-23,"10,001-15,000",291,3679860,2.49
2026-01-23,"100,001-200,000",53,7548738,5.11
2026-01-23,"15,001-20,000",176,3172300,2.14
2026-01-23,"20,001-30,000",165,4141950,2.8
2026-01-23,"200,001-400,000",36,10647499,7.2
2026-01-23,"30,001-40,000",88,3060035,2.07
2026-01-23,"40,001-50,000",53,2444358,1.65
2026-01-23,"400,001-600,000",11,5472409,3.7
2026-01-23,"5,001-10,000",898,6850548,4.63
2026-01-23,"50,001-100,000",101,7262903,4.91
2026-01-23,"600,001-800,000",3,2204000,1.49
2026-01-23,"800,001-1,000,000",3,2812568,1.9
2026-01-23,"more than 1,000,001",13,68167061,46.15
2026-01-23,total,23879,147681552,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10899,19135036,12.95
2026-01-30,1-999,11804,1933091,1.3
2026-01-30,"10,001-15,000",306,3891093,2.63
2026-01-30,"100,001-200,000",53,7556380,5.11
2026-01-30,"15,001-20,000",171,3106651,2.1
2026-01-30,"20,001-30,000",167,4183633,2.83
2026-01-30,"200,001-400,000",36,10326698,6.99
2026-01-30,"30,001-40,000",86,2997607,2.02
2026-01-30,"40,001-50,000",58,2672678,1.8
2026-01-30,"400,001-600,000",9,4428415,2.99
2026-01-30,"5,001-10,000",915,6983692,4.72
2026-01-30,"50,001-100,000",105,7578472,5.13
2026-01-30,"600,001-800,000",3,2051838,1.38
2026-01-30,"800,001-1,000,000",5,4630504,3.13
2026-01-30,"more than 1,000,001",12,66209764,44.83
2026-01-30,total,24629,147681552,100.0
2026-01-30,差異數調整（說明4）,1,-4000,0.0
2026-02-06,"1,000-5,000",11217,19737351,13.36
2026-02-06,1-999,12259,2039369,1.38
2026-02-06,"10,001-15,000",315,3995376,2.7
2026-02-06,"100,001-200,000",53,7485167,5.06
2026-02-06,"15,001-20,000",175,3179699,2.15
2026-02-06,"20,001-30,000",177,4454851,3.01
2026-02-06,"200,001-400,000",37,10625497,7.19
2026-02-06,"30,001-40,000",86,3002393,2.03
2026-02-06,"40,001-50,000",59,2723323,1.84
2026-02-06,"400,001-600,000",9,4559149,3.08
2026-02-06,"5,001-10,000",956,7263365,4.91
2026-02-06,"50,001-100,000",104,7447819,5.04
2026-02-06,"600,001-800,000",3,2189540,1.48
2026-02-06,"800,001-1,000,000",3,2810936,1.9
2026-02-06,"more than 1,000,001",12,66167717,44.8
2026-02-06,total,25465,147681552,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",11290,19934853,13.49
2026-02-13,1-999,12272,2074988,1.4
2026-02-13,"10,001-15,000",309,3909045,2.64
2026-02-13,"100,001-200,000",52,7382369,4.99
2026-02-13,"15,001-20,000",194,3517486,2.38
2026-02-13,"20,001-30,000",171,4299356,2.91
2026-02-13,"200,001-400,000",34,9851843,6.67
2026-02-13,"30,001-40,000",91,3198160,2.16
2026-02-13,"40,001-50,000",53,2439638,1.65
2026-02-13,"400,001-600,000",10,4959081,3.35
2026-02-13,"5,001-10,000",993,7555085,5.11
2026-02-13,"50,001-100,000",106,7487935,5.07
2026-02-13,"600,001-800,000",2,1359000,0.92
2026-02-13,"800,001-1,000,000",4,3642673,2.46
2026-02-13,"more than 1,000,001",12,66070040,44.73
2026-02-13,total,25593,147681552,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11675,20329458,13.76
2026-02-26,1-999,12763,2125148,1.43
2026-02-26,"10,001-15,000",310,3940507,2.66
2026-02-26,"100,001-200,000",52,7319474,4.95
2026-02-26,"15,001-20,000",189,3412117,2.31
2026-02-26,"20,001-30,000",167,4200469,2.84
2026-02-26,"200,001-400,000",34,9903682,6.7
2026-02-26,"30,001-40,000",89,3130040,2.11
2026-02-26,"40,001-50,000",51,2346646,1.58
2026-02-26,"400,001-600,000",9,4355814,2.94
2026-02-26,"5,001-10,000",990,7550317,5.11
2026-02-26,"50,001-100,000",106,7462388,5.05
2026-02-26,"600,001-800,000",3,2005586,1.35
2026-02-26,"800,001-1,000,000",5,4709773,3.18
2026-02-26,"more than 1,000,001",11,64890133,43.93
2026-02-26,total,26454,147681552,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",11693,20412091,13.82
2026-03-06,1-999,13475,2278328,1.54
2026-03-06,"10,001-15,000",325,4141261,2.8
2026-03-06,"100,001-200,000",50,6938474,4.69
2026-03-06,"15,001-20,000",191,3447441,2.33
2026-03-06,"20,001-30,000",171,4253804,2.88
2026-03-06,"200,001-400,000",34,9887686,6.69
2026-03-06,"30,001-40,000",88,3080658,2.08
2026-03-06,"40,001-50,000",52,2396296,1.62
2026-03-06,"400,001-600,000",11,5714963,3.86
2026-03-06,"5,001-10,000",970,7356103,4.98
2026-03-06,"50,001-100,000",101,7152005,4.84
2026-03-06,"600,001-800,000",2,1404000,0.95
2026-03-06,"800,001-1,000,000",4,3769498,2.55
2026-03-06,"more than 1,000,001",11,65448944,44.31
2026-03-06,total,27178,147681552,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",11631,20155888,13.64
2026-03-13,1-999,13724,2294949,1.55
2026-03-13,"10,001-15,000",305,3880358,2.62
2026-03-13,"100,001-200,000",50,7120473,4.82
2026-03-13,"15,001-20,000",207,3736004,2.52
2026-03-13,"20,001-30,000",172,4307738,2.91
2026-03-13,"200,001-400,000",32,9092331,6.15
2026-03-13,"30,001-40,000",89,3124726,2.11
2026-03-13,"40,001-50,000",47,2163103,1.46
2026-03-13,"400,001-600,000",9,4644473,3.14
2026-03-13,"5,001-10,000",966,7360461,4.98
2026-03-13,"50,001-100,000",99,7113128,4.81
2026-03-13,"600,001-800,000",3,2194092,1.48
2026-03-13,"800,001-1,000,000",4,3647866,2.47
2026-03-13,"more than 1,000,001",12,66847961,45.26
2026-03-13,total,27350,147681552,100.0
2026-03-13,差異數調整（說明4）,1,-1999,0.0
2026-03-20,"1,000-5,000",11987,20736366,14.04
2026-03-20,1-999,14181,2362050,1.59
2026-03-20,"10,001-15,000",294,3739336,2.53
2026-03-20,"100,001-200,000",49,6978410,4.72
2026-03-20,"15,001-20,000",194,3501647,2.37
2026-03-20,"20,001-30,000",179,4533302,3.06
2026-03-20,"200,001-400,000",34,9565078,6.47
2026-03-20,"30,001-40,000",91,3192577,2.16
2026-03-20,"40,001-50,000",49,2272265,1.53
2026-03-20,"400,001-600,000",9,4349077,2.94
2026-03-20,"5,001-10,000",962,7327592,4.96
2026-03-20,"50,001-100,000",95,6893478,4.66
2026-03-20,"600,001-800,000",3,2080987,1.4
2026-03-20,"800,001-1,000,000",4,3673574,2.48
2026-03-20,"more than 1,000,001",12,66475813,45.01
2026-03-20,total,28143,147681552,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",12764,22269101,15.07
2026-03-27,1-999,14740,2538496,1.71
2026-03-27,"10,001-15,000",322,4090561,2.76
2026-03-27,"100,001-200,000",47,6482358,4.38
2026-03-27,"15,001-20,000",200,3622915,2.45
2026-03-27,"20,001-30,000",183,4604274,3.11
2026-03-27,"200,001-400,000",32,8932562,6.04
2026-03-27,"30,001-40,000",85,2991727,2.02
2026-03-27,"40,001-50,000",50,2307198,1.56
2026-03-27,"400,001-600,000",10,4653477,3.15
2026-03-27,"5,001-10,000",1019,7779862,5.26
2026-03-27,"50,001-100,000",98,7038527,4.76
2026-03-27,"600,001-800,000",4,2640839,1.78
2026-03-27,"800,001-1,000,000",3,2790903,1.88
2026-03-27,"more than 1,000,001",12,64938752,43.97
2026-03-27,total,29569,147681552,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",12801,22505431,15.23
2026-04-02,1-999,14796,2590806,1.75
2026-04-02,"10,001-15,000",343,4342859,2.94
2026-04-02,"100,001-200,000",47,6520209,4.41
2026-04-02,"15,001-20,000",203,3660275,2.47
2026-04-02,"20,001-30,000",179,4476722,3.03
2026-04-02,"200,001-400,000",34,9499143,6.43
2026-04-02,"30,001-40,000",87,3072083,2.08
2026-04-02,"40,001-50,000",51,2364232,1.6
2026-04-02,"400,001-600,000",11,5345446,3.61
2026-04-02,"5,001-10,000",1042,7954747,5.38
2026-04-02,"50,001-100,000",96,6829873,4.62
2026-04-02,"600,001-800,000",2,1341000,0.9
2026-04-02,"800,001-1,000,000",4,3670440,2.48
2026-04-02,"more than 1,000,001",11,63508286,43.0
2026-04-02,total,29707,147681552,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",12973,22824789,15.45
2026-04-10,1-999,14834,2625053,1.77
2026-04-10,"10,001-15,000",344,4365332,2.95
2026-04-10,"100,001-200,000",43,5970107,4.04
2026-04-10,"15,001-20,000",203,3669362,2.48
2026-04-10,"20,001-30,000",185,4605861,3.11
2026-04-10,"200,001-400,000",36,10380899,7.02
2026-04-10,"30,001-40,000",82,2892739,1.95
2026-04-10,"40,001-50,000",53,2452794,1.66
2026-04-10,"400,001-600,000",11,5441262,3.68
2026-04-10,"5,001-10,000",1048,8003704,5.41
2026-04-10,"50,001-100,000",96,6884487,4.66
2026-04-10,"600,001-800,000",2,1353000,0.91
2026-04-10,"800,001-1,000,000",3,2771971,1.87
2026-04-10,"more than 1,000,001",11,63440192,42.95
2026-04-10,total,29924,147681552,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",13714,23812848,16.12
2026-04-17,1-999,16233,2812869,1.9
2026-04-17,"10,001-15,000",344,4384596,2.96
2026-04-17,"100,001-200,000",40,5597827,3.79
2026-04-17,"15,001-20,000",203,3671248,2.48
2026-04-17,"20,001-30,000",181,4549994,3.08
2026-04-17,"200,001-400,000",32,9050410,6.12
2026-04-17,"30,001-40,000",81,2834700,1.91
2026-04-17,"40,001-50,000",51,2347979,1.58
2026-04-17,"400,001-600,000",11,5269128,3.56
2026-04-17,"5,001-10,000",1074,8175829,5.53
2026-04-17,"50,001-100,000",100,7227496,4.89
2026-04-17,"600,001-800,000",3,1897000,1.28
2026-04-17,"800,001-1,000,000",5,4604971,3.11
2026-04-17,"more than 1,000,001",9,61444657,41.6
2026-04-17,total,32081,147681552,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",13597,23496065,15.9
2026-04-24,1-999,16461,2808515,1.9
2026-04-24,"10,001-15,000",335,4266944,2.88
2026-04-24,"100,001-200,000",44,5992922,4.05
2026-04-24,"15,001-20,000",199,3598630,2.43
2026-04-24,"20,001-30,000",181,4563995,3.09
2026-04-24,"200,001-400,000",30,8515565,5.76
2026-04-24,"30,001-40,000",79,2769130,1.87
2026-04-24,"40,001-50,000",51,2351129,1.59
2026-04-24,"400,001-600,000",12,5846303,3.95
2026-04-24,"5,001-10,000",1084,8242061,5.58
2026-04-24,"50,001-100,000",100,7183907,4.86
2026-04-24,"600,001-800,000",3,1896012,1.28
2026-04-24,"800,001-1,000,000",5,4599740,3.11
2026-04-24,"more than 1,000,001",9,61550634,41.67
2026-04-24,total,32190,147681552,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",13953,23995918,16.24
2026-04-30,1-999,16779,2864523,1.93
2026-04-30,"10,001-15,000",327,4173719,2.82
2026-04-30,"100,001-200,000",43,5886376,3.98
2026-04-30,"15,001-20,000",190,3428814,2.32
2026-04-30,"20,001-30,000",180,4540436,3.07
2026-04-30,"200,001-400,000",30,8829944,5.97
2026-04-30,"30,001-40,000",83,2912775,1.97
2026-04-30,"40,001-50,000",53,2451425,1.65
2026-04-30,"400,001-600,000",12,6112902,4.13
2026-04-30,"5,001-10,000",1064,8080224,5.47
2026-04-30,"50,001-100,000",100,7135618,4.83
2026-04-30,"600,001-800,000",4,2767000,1.87
2026-04-30,"800,001-1,000,000",3,2770740,1.87
2026-04-30,"more than 1,000,001",9,61731138,41.8
2026-04-30,total,32830,147681552,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",14434,24797799,16.79
2026-05-08,1-999,18146,3025265,2.04
2026-05-08,"10,001-15,000",320,4078186,2.76
2026-05-08,"100,001-200,000",44,6125376,4.14
2026-05-08,"15,001-20,000",193,3476439,2.35
2026-05-08,"20,001-30,000",176,4476416,3.03
2026-05-08,"200,001-400,000",29,8694155,5.88
2026-05-08,"30,001-40,000",81,2832020,1.91
2026-05-08,"40,001-50,000",46,2131879,1.44
2026-05-08,"400,001-600,000",12,5860136,3.96
2026-05-08,"5,001-10,000",1074,8159957,5.52
2026-05-08,"50,001-100,000",98,7030023,4.76
2026-05-08,"600,001-800,000",4,2678997,1.81
2026-05-08,"800,001-1,000,000",3,2770405,1.87
2026-05-08,"more than 1,000,001",9,61551499,41.67
2026-05-08,total,34669,147681552,100.0
2026-05-08,差異數調整（說明4）,1,-7000,0.0
2026-05-15,"1,000-5,000",14828,25404013,17.2
2026-05-15,1-999,18867,3109749,2.1
2026-05-15,"10,001-15,000",328,4195748,2.84
2026-05-15,"100,001-200,000",41,5881175,3.98
2026-05-15,"15,001-20,000",196,3524307,2.38
2026-05-15,"20,001-30,000",184,4644490,3.14
2026-05-15,"200,001-400,000",26,7317968,4.95
2026-05-15,"30,001-40,000",83,2917991,1.97
2026-05-15,"40,001-50,000",45,2080414,1.4
2026-05-15,"400,001-600,000",10,4937446,3.34
2026-05-15,"5,001-10,000",1058,8036023,5.44
2026-05-15,"50,001-100,000",98,7022665,4.75
2026-05-15,"600,001-800,000",6,4002859,2.71
2026-05-15,"800,001-1,000,000",3,2767455,1.87
2026-05-15,"more than 1,000,001",9,61839249,41.87
2026-05-15,total,35782,147681552,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",14668,25202782,17.06
2026-05-22,1-999,18758,3147174,2.13
2026-05-22,"10,001-15,000",328,4213897,2.85
2026-05-22,"100,001-200,000",47,6510130,4.4
2026-05-22,"15,001-20,000",196,3534500,2.39
2026-05-22,"20,001-30,000",183,4596750,3.11
2026-05-22,"200,001-400,000",27,7706053,5.21
2026-05-22,"30,001-40,000",86,3022835,2.04
2026-05-22,"40,001-50,000",42,1955829,1.32
2026-05-22,"400,001-600,000",11,5730402,3.88
2026-05-22,"5,001-10,000",1092,8299408,5.61
2026-05-22,"50,001-100,000",95,6645853,4.5
2026-05-22,"600,001-800,000",4,2694666,1.82
2026-05-22,"800,001-1,000,000",3,2735584,1.85
2026-05-22,"more than 1,000,001",9,61685689,41.76
2026-05-22,total,35549,147681552,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",14484,24997001,16.92
2026-05-29,1-999,18442,3125190,2.11
2026-05-29,"10,001-15,000",329,4194009,2.83
2026-05-29,"100,001-200,000",44,6380191,4.32
2026-05-29,"15,001-20,000",188,3402095,2.3
2026-05-29,"20,001-30,000",182,4585587,3.1
2026-05-29,"200,001-400,000",27,7720735,5.22
2026-05-29,"30,001-40,000",86,3012139,2.03
2026-05-29,"40,001-50,000",46,2131883,1.44
2026-05-29,"400,001-600,000",12,6331384,4.28
2026-05-29,"5,001-10,000",1071,8161054,5.52
2026-05-29,"50,001-100,000",97,6903681,4.67
2026-05-29,"600,001-800,000",3,2052000,1.38
2026-05-29,"800,001-1,000,000",3,2735584,1.85
2026-05-29,"more than 1,000,001",9,61949019,41.94
2026-05-29,total,35023,147681552,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",14118,24477514,16.57
2026-06-05,1-999,18065,3071778,2.08
2026-06-05,"10,001-15,000",321,4095753,2.77
2026-06-05,"100,001-200,000",42,6094631,4.12
2026-06-05,"15,001-20,000",187,3388793,2.29
2026-06-05,"20,001-30,000",185,4667066,3.16
2026-06-05,"200,001-400,000",29,8559616,5.79
2026-06-05,"30,001-40,000",82,2881595,1.95
2026-06-05,"40,001-50,000",45,2097383,1.42
2026-06-05,"400,001-600,000",7,3717871,2.51
2026-06-05,"5,001-10,000",1082,8195627,5.54
2026-06-05,"50,001-100,000",99,7111755,4.81
2026-06-05,"600,001-800,000",7,4602869,3.11
2026-06-05,"800,001-1,000,000",3,2732443,1.85
2026-06-05,"more than 1,000,001",9,61986858,41.97
2026-06-05,total,34281,147681552,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",14089,24683457,16.71
2026-06-12,1-999,17870,3139875,2.12
2026-06-12,"10,001-15,000",337,4288238,2.9
2026-06-12,"100,001-200,000",41,6073607,4.11
2026-06-12,"15,001-20,000",186,3356162,2.27
2026-06-12,"20,001-30,000",199,5029710,3.4
2026-06-12,"200,001-400,000",28,8126585,5.5
2026-06-12,"30,001-40,000",83,2889568,1.95
2026-06-12,"40,001-50,000",46,2131762,1.44
2026-06-12,"400,001-600,000",9,4836649,3.27
2026-06-12,"5,001-10,000",1108,8396106,5.68
2026-06-12,"50,001-100,000",104,7440695,5.03
2026-06-12,"600,001-800,000",4,2752000,1.86
2026-06-12,"800,001-1,000,000",3,2732443,1.85
2026-06-12,"more than 1,000,001",9,61804695,41.84
2026-06-12,total,34116,147681552,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",14003,24577628,16.64
2026-06-18,1-999,17762,3138643,2.12
2026-06-18,"10,001-15,000",333,4248776,2.87
2026-06-18,"100,001-200,000",41,5962079,4.03
2026-06-18,"15,001-20,000",185,3337047,2.25
2026-06-18,"20,001-30,000",197,4991167,3.37
2026-06-18,"200,001-400,000",29,8245585,5.58
2026-06-18,"30,001-40,000",85,2982863,2.01
2026-06-18,"40,001-50,000",46,2138544,1.44
2026-06-18,"400,001-600,000",9,4939459,3.34
2026-06-18,"5,001-10,000",1115,8446663,5.71
2026-06-18,"50,001-100,000",101,7249705,4.9
2026-06-18,"600,001-800,000",4,2798000,1.89
2026-06-18,"800,001-1,000,000",3,2732443,1.85
2026-06-18,"more than 1,000,001",9,61892950,41.9
2026-06-18,total,33922,147681552,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",14008,24640570,16.68
2026-06-26,1-999,17722,3162536,2.14
2026-06-26,"10,001-15,000",321,4107929,2.78
2026-06-26,"100,001-200,000",37,5228785,3.54
2026-06-26,"15,001-20,000",190,3429332,2.32
2026-06-26,"20,001-30,000",192,4869808,3.29
2026-06-26,"200,001-400,000",28,7822766,5.29
2026-06-26,"30,001-40,000",86,3019253,2.04
2026-06-26,"40,001-50,000",48,2234571,1.51
2026-06-26,"400,001-600,000",8,4254645,2.88
2026-06-26,"5,001-10,000",1130,8623625,5.83
2026-06-26,"50,001-100,000",106,7626899,5.16
2026-06-26,"600,001-800,000",5,3317002,2.24
