date,level,people,holding_shares,percent
2020-09-18,"200,001-400,000",5,1316000,1.18
2020-09-18,"30,001-40,000",12,424000,0.38
2020-09-18,"40,001-50,000",11,503000,0.45
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",198,1555076,1.39
2020-09-18,"50,001-100,000",28,1899000,1.7
2020-09-18,"600,001-800,000",2,1444000,1.29
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",11,96371907,86.61
2020-09-18,total,2619,111270887,100.0
2020-09-26,"1,000-5,000",1842,3514527,3.15
2020-09-26,1-999,313,28377,0.02
2020-09-26,"10,001-15,000",74,939000,0.84
2020-09-26,"100,001-200,000",9,1142000,1.02
2020-09-26,"15,001-20,000",48,870000,0.78
2020-09-26,"20,001-30,000",40,1027000,0.92
2020-09-26,"200,001-400,000",6,1527000,1.37
2020-09-26,"30,001-40,000",12,429000,0.38
2020-09-26,"40,001-50,000",11,506000,0.45
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",204,1608076,1.44
2020-09-26,"50,001-100,000",27,1847000,1.65
2020-09-26,"600,001-800,000",2,1444000,1.29
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",11,96388907,86.62
2020-09-26,total,2599,111270887,100.0
2020-09-30,"1,000-5,000",1834,3502327,3.14
2020-09-30,1-999,314,28577,0.02
2020-09-30,"10,001-15,000",75,954000,0.85
2020-09-30,"100,001-200,000",9,1142000,1.02
2020-09-30,"15,001-20,000",48,867000,0.77
2020-09-30,"20,001-30,000",36,921000,0.82
2020-09-30,"200,001-400,000",6,1532000,1.37
2020-09-30,"30,001-40,000",14,493000,0.44
2020-09-30,"40,001-50,000",11,505000,0.45
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",208,1636076,1.47
2020-09-30,"50,001-100,000",27,1853000,1.66
2020-09-30,"600,001-800,000",2,1444000,1.29
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",11,96392907,86.62
2020-09-30,total,2595,111270887,100.0
2020-10-08,"1,000-5,000",1826,3483327,3.13
2020-10-08,1-999,314,28577,0.02
2020-10-08,"10,001-15,000",73,932000,0.83
2020-10-08,"100,001-200,000",9,1142000,1.02
2020-10-08,"15,001-20,000",49,883000,0.79
2020-10-08,"20,001-30,000",37,947000,0.85
2020-10-08,"200,001-400,000",6,1532000,1.37
2020-10-08,"30,001-40,000",15,537000,0.48
2020-10-08,"40,001-50,000",11,510000,0.45
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",205,1608076,1.44
2020-10-08,"50,001-100,000",27,1826000,1.64
2020-10-08,"600,001-800,000",2,1444000,1.29
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",11,96397907,86.63
2020-10-08,total,2585,111270887,100.0
2020-10-16,"1,000-5,000",1821,3476327,3.12
2020-10-16,1-999,313,28577,0.02
2020-10-16,"10,001-15,000",76,970000,0.87
2020-10-16,"100,001-200,000",9,1141000,1.02
2020-10-16,"15,001-20,000",49,885000,0.79
2020-10-16,"20,001-30,000",36,921000,0.82
2020-10-16,"200,001-400,000",6,1539000,1.38
2020-10-16,"30,001-40,000",15,537000,0.48
2020-10-16,"40,001-50,000",11,508000,0.45
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",203,1588076,1.42
2020-10-16,"50,001-100,000",27,1831000,1.64
2020-10-16,"600,001-800,000",2,1444000,1.29
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",11,96401907,86.63
2020-10-16,total,2579,111270887,100.0
2020-10-23,"1,000-5,000",1807,3457377,3.1
2020-10-23,1-999,318,28527,0.02
2020-10-23,"10,001-15,000",74,942000,0.84
2020-10-23,"100,001-200,000",9,1136000,1.02
2020-10-23,"15,001-20,000",50,900000,0.8
2020-10-23,"20,001-30,000",37,945000,0.84
2020-10-23,"200,001-400,000",6,1542000,1.38
2020-10-23,"30,001-40,000",17,621000,0.55
2020-10-23,"40,001-50,000",10,458000,0.41
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",198,1558076,1.4
2020-10-23,"50,001-100,000",27,1831000,1.64
2020-10-23,"600,001-800,000",2,1444000,1.29
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",11,96407907,86.64
2020-10-23,total,2566,111270887,100.0
2020-10-30,"1,000-5,000",1806,3456385,3.1
2020-10-30,1-999,318,28519,0.02
2020-10-30,"10,001-15,000",72,916000,0.82
2020-10-30,"100,001-200,000",8,1033000,0.92
2020-10-30,"15,001-20,000",51,914000,0.82
2020-10-30,"20,001-30,000",38,967000,0.86
2020-10-30,"200,001-400,000",6,1542000,1.38
2020-10-30,"30,001-40,000",17,621000,0.55
2020-10-30,"40,001-50,000",10,458000,0.41
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",197,1553076,1.39
2020-10-30,"50,001-100,000",28,1928000,1.73
2020-10-30,"600,001-800,000",2,1444000,1.29
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",11,96409907,86.64
2020-10-30,total,2564,111270887,100.0
2020-11-06,"1,000-5,000",1817,3484285,3.13
2020-11-06,1-999,318,28619,0.02
2020-11-06,"10,001-15,000",75,956000,0.85
2020-11-06,"100,001-200,000",9,1168000,1.04
2020-11-06,"15,001-20,000",48,860000,0.77
2020-11-06,"20,001-30,000",40,1022000,0.91
2020-11-06,"200,001-400,000",6,1542000,1.38
2020-11-06,"30,001-40,000",16,582000,0.52
2020-11-06,"40,001-50,000",11,499000,0.44
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",195,1537076,1.38
2020-11-06,"50,001-100,000",26,1771000,1.59
2020-11-06,"600,001-800,000",2,1444000,1.29
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",11,96376907,86.61
2020-11-06,total,2574,111270887,100.0
2020-11-13,"1,000-5,000",1817,3495385,3.14
2020-11-13,1-999,317,28247,0.02
2020-11-13,"10,001-15,000",82,1044000,0.93
2020-11-13,"100,001-200,000",8,1057000,0.94
2020-11-13,"15,001-20,000",49,883000,0.79
2020-11-13,"20,001-30,000",39,1000000,0.89
2020-11-13,"200,001-400,000",6,1553000,1.39
2020-11-13,"30,001-40,000",15,543000,0.48
2020-11-13,"40,001-50,000",11,502305,0.45
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",191,1517043,1.36
2020-11-13,"50,001-100,000",27,1837000,1.65
2020-11-13,"600,001-800,000",2,1449000,1.3
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",11,96361907,86.6
2020-11-13,total,2575,111270887,100.0
2020-11-20,"1,000-5,000",1800,3445568,3.09
2020-11-20,1-999,314,28015,0.02
2020-11-20,"10,001-15,000",77,979000,0.87
2020-11-20,"100,001-200,000",8,1048000,0.94
2020-11-20,"15,001-20,000",51,914000,0.82
2020-11-20,"20,001-30,000",44,1116000,1.0
2020-11-20,"200,001-400,000",6,1554000,1.39
2020-11-20,"30,001-40,000",16,575000,0.51
2020-11-20,"40,001-50,000",11,505305,0.45
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",195,1540043,1.38
2020-11-20,"50,001-100,000",26,1777049,1.59
2020-11-20,"600,001-800,000",2,1459000,1.31
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",11,96329907,86.57
2020-11-20,total,2561,111270887,100.0
2020-11-27,"1,000-5,000",1815,3453644,3.1
2020-11-27,1-999,312,27939,0.02
2020-11-27,"10,001-15,000",75,953000,0.85
2020-11-27,"100,001-200,000",8,1045000,0.93
2020-11-27,"15,001-20,000",52,936000,0.84
2020-11-27,"20,001-30,000",44,1118000,1.0
2020-11-27,"200,001-400,000",6,1555000,1.39
2020-11-27,"30,001-40,000",17,610305,0.54
2020-11-27,"40,001-50,000",9,418000,0.37
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",188,1481043,1.33
2020-11-27,"50,001-100,000",28,1935049,1.73
2020-11-27,"600,001-800,000",2,1497000,1.34
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",11,96240907,86.49
2020-11-27,total,2567,111270887,100.0
2020-12-04,"1,000-5,000",1856,3522644,3.16
2020-12-04,1-999,315,28293,0.02
2020-12-04,"10,001-15,000",73,933000,0.83
2020-12-04,"100,001-200,000",8,1045000,0.93
2020-12-04,"15,001-20,000",51,922000,0.82
2020-12-04,"20,001-30,000",43,1112000,0.99
2020-12-04,"200,001-400,000",6,1557000,1.39
2020-12-04,"30,001-40,000",17,601000,0.54
2020-12-04,"40,001-50,000",10,459000,0.41
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",192,1514043,1.36
2020-12-04,"50,001-100,000",27,1864000,1.67
2020-12-04,"600,001-800,000",1,781000,0.7
2020-12-04,"800,001-1,000,000",1,822000,0.73
2020-12-04,"more than 1,000,001",11,96109907,86.37
2020-12-04,total,2611,111270887,100.0
2020-12-11,"1,000-5,000",1880,3579554,3.21
2020-12-11,1-999,319,28383,0.02
2020-12-11,"10,001-15,000",76,968000,0.86
2020-12-11,"100,001-200,000",8,1045000,0.93
2020-12-11,"15,001-20,000",51,924000,0.83
2020-12-11,"20,001-30,000",41,1059000,0.95
2020-12-11,"200,001-400,000",6,1557000,1.39
2020-12-11,"30,001-40,000",17,613000,0.55
2020-12-11,"40,001-50,000",11,507000,0.45
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",199,1562043,1.4
2020-12-11,"50,001-100,000",28,1906000,1.71
2020-12-11,"600,001-800,000",1,775000,0.69
2020-12-11,"800,001-1,000,000",1,842000,0.75
2020-12-11,"more than 1,000,001",11,95904907,86.19
2020-12-11,total,2649,111270887,100.0
2020-12-18,"1,000-5,000",1883,3583419,3.22
2020-12-18,1-999,319,28518,0.02
2020-12-18,"10,001-15,000",72,916000,0.82
2020-12-18,"100,001-200,000",8,1044000,0.93
2020-12-18,"15,001-20,000",52,938000,0.84
2020-12-18,"20,001-30,000",44,1126000,1.01
2020-12-18,"200,001-400,000",6,1538000,1.38
2020-12-18,"30,001-40,000",19,696000,0.62
2020-12-18,"40,001-50,000",10,464000,0.41
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",204,1601043,1.43
2020-12-18,"50,001-100,000",30,2052000,1.84
2020-12-18,"600,001-800,000",1,702000,0.63
2020-12-18,"800,001-1,000,000",1,857000,0.77
2020-12-18,"more than 1,000,001",11,95724907,86.02
2020-12-18,total,2660,111270887,100.0
2020-12-25,"1,000-5,000",1909,3639415,3.27
2020-12-25,1-999,320,28522,0.02
2020-12-25,"10,001-15,000",75,947000,0.85
2020-12-25,"100,001-200,000",10,1290000,1.15
2020-12-25,"15,001-20,000",52,942000,0.84
2020-12-25,"20,001-30,000",45,1148000,1.03
2020-12-25,"200,001-400,000",5,1319000,1.18
2020-12-25,"30,001-40,000",16,580000,0.52
2020-12-25,"40,001-50,000",14,656000,0.58
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",207,1644043,1.47
2020-12-25,"50,001-100,000",30,2044000,1.83
2020-12-25,"600,001-800,000",1,702000,0.63
2020-12-25,"800,001-1,000,000",1,862000,0.77
2020-12-25,"more than 1,000,001",11,95468907,85.79
2020-12-25,total,2696,111270887,100.0
2020-12-31,"1,000-5,000",1912,3682415,3.3
2020-12-31,1-999,318,28522,0.02
2020-12-31,"10,001-15,000",79,1004000,0.9
2020-12-31,"100,001-200,000",10,1288000,1.15
2020-12-31,"15,001-20,000",55,1002000,0.9
2020-12-31,"20,001-30,000",42,1074000,0.96
2020-12-31,"200,001-400,000",5,1366000,1.22
2020-12-31,"30,001-40,000",15,544000,0.48
2020-12-31,"40,001-50,000",13,605000,0.54
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",204,1592043,1.43
2020-12-31,"50,001-100,000",32,2223000,1.99
2020-12-31,"600,001-800,000",1,702000,0.63
2020-12-31,"800,001-1,000,000",1,862000,0.77
2020-12-31,"more than 1,000,001",11,95297907,85.64
2020-12-31,total,2698,111270887,100.0
2021-01-08,1-999,318,28522,0.02
2021-01-08,"10,001-15,000",76,976000,0.87
2021-01-08,"100,001-200,000",11,1400000,1.25
2021-01-08,"15,001-20,000",54,978000,0.87
2021-01-08,"200,001-400,000",5,1418000,1.27
2021-01-08,"40,001-50,000",12,557000,0.5
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",209,1642043,1.47
2021-01-08,"50,001-100,000",32,2187000,1.96
2021-01-08,"600,001-800,000",1,702000,0.63
2021-01-08,"800,001-1,000,000",1,862000,0.77
2021-01-08,total,2703,111270887,100.0
2021-01-15,"1,000-5,000",1930,3722769,3.34
2021-01-15,1-999,324,30168,0.02
2021-01-15,"10,001-15,000",74,952000,0.85
2021-01-15,"100,001-200,000",11,1363000,1.22
2021-01-15,"15,001-20,000",59,1059000,0.95
2021-01-15,"20,001-30,000",51,1281000,1.15
2021-01-15,"200,001-400,000",5,1462000,1.31
2021-01-15,"30,001-40,000",14,513000,0.46
2021-01-15,"40,001-50,000",14,652000,0.58
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",214,1696043,1.52
2021-01-15,"50,001-100,000",32,2236000,2.0
2021-01-15,"600,001-800,000",1,702000,0.63
2021-01-15,"800,001-1,000,000",1,862000,0.77
2021-01-15,"more than 1,000,001",11,94739907,85.14
2021-01-15,total,2741,111270887,100.0
2021-01-22,"1,000-5,000",1918,3697507,3.32
2021-01-22,1-999,324,29430,0.02
2021-01-22,"10,001-15,000",78,1004000,0.9
2021-01-22,"100,001-200,000",12,1481000,1.33
2021-01-22,"15,001-20,000",58,1053000,0.94
2021-01-22,"20,001-30,000",45,1113000,1.0
2021-01-22,"200,001-400,000",5,1462000,1.31
2021-01-22,"30,001-40,000",19,675000,0.6
2021-01-22,"40,001-50,000",12,562000,0.5
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",214,1700043,1.52
2021-01-22,"50,001-100,000",33,2275000,2.04
2021-01-22,"600,001-800,000",1,702000,0.63
2021-01-22,"800,001-1,000,000",1,862000,0.77
2021-01-22,"more than 1,000,001",11,94654907,85.06
2021-01-22,total,2731,111270887,100.0
2021-01-29,"1,000-5,000",1915,3708587,3.33
2021-01-29,1-999,325,29350,0.02
2021-01-29,"10,001-15,000",77,989000,0.88
2021-01-29,"100,001-200,000",12,1504000,1.35
2021-01-29,"15,001-20,000",57,1038000,0.93
2021-01-29,"20,001-30,000",49,1212000,1.08
2021-01-29,"200,001-400,000",5,1462000,1.31
2021-01-29,"30,001-40,000",18,640000,0.57
2021-01-29,"40,001-50,000",12,555000,0.49
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",217,1712043,1.53
2021-01-29,"50,001-100,000",32,2228000,2.0
2021-01-29,"600,001-800,000",1,702000,0.63
2021-01-29,"800,001-1,000,000",1,862000,0.77
2021-01-29,"more than 1,000,001",11,94628907,85.04
2021-01-29,total,2732,111270887,100.0
2021-02-05,"1,000-5,000",1897,3671385,3.29
2021-02-05,1-999,325,28552,0.02
2021-02-05,"10,001-15,000",79,1019000,0.91
2021-02-05,"100,001-200,000",12,1522000,1.36
2021-02-05,"15,001-20,000",57,1040000,0.93
2021-02-05,"20,001-30,000",48,1185000,1.06
2021-02-05,"200,001-400,000",5,1462000,1.31
2021-02-05,"30,001-40,000",21,743000,0.66
2021-02-05,"40,001-50,000",12,560000,0.5
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",214,1687043,1.51
2021-02-05,"50,001-100,000",31,2144000,1.92
2021-02-05,"600,001-800,000",1,718000,0.64
2021-02-05,"800,001-1,000,000",1,862000,0.77
2021-02-05,"more than 1,000,001",11,94628907,85.04
2021-02-05,total,2714,111270887,100.0
2021-02-09,"1,000-5,000",1896,3672385,3.3
2021-02-09,1-999,326,28552,0.02
2021-02-09,"10,001-15,000",79,1020000,0.91
2021-02-09,"100,001-200,000",12,1522000,1.36
2021-02-09,"15,001-20,000",59,1077000,0.96
2021-02-09,"20,001-30,000",47,1165000,1.04
2021-02-09,"200,001-400,000",5,1462000,1.31
2021-02-09,"30,001-40,000",21,750000,0.67
2021-02-09,"40,001-50,000",13,607000,0.54
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",212,1672043,1.5
2021-02-09,"50,001-100,000",30,2081000,1.87
2021-02-09,"600,001-800,000",1,718000,0.64
2021-02-09,"800,001-1,000,000",1,862000,0.77
2021-02-09,"more than 1,000,001",11,94633907,85.04
2021-02-09,total,2713,111270887,100.0
2021-02-20,"1,000-5,000",1902,3696385,3.32
2021-02-20,1-999,326,28552,0.02
2021-02-20,"10,001-15,000",81,1044000,0.93
2021-02-20,"100,001-200,000",12,1517000,1.36
2021-02-20,"15,001-20,000",58,1061000,0.95
2021-02-20,"20,001-30,000",49,1212000,1.08
2021-02-20,"200,001-400,000",5,1462000,1.31
2021-02-20,"30,001-40,000",20,712000,0.63
2021-02-20,"40,001-50,000",13,607000,0.54
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",209,1640043,1.47
2021-02-20,"50,001-100,000",30,2084000,1.87
2021-02-20,"600,001-800,000",1,714000,0.64
2021-02-20,"800,001-1,000,000",1,862000,0.77
2021-02-20,"more than 1,000,001",11,94630907,85.04
2021-02-20,total,2718,111270887,100.0
2021-02-26,"1,000-5,000",1951,3787134,3.4
2021-02-26,1-999,330,27803,0.02
2021-02-26,"10,001-15,000",86,1111000,0.99
2021-02-26,"100,001-200,000",11,1412000,1.26
2021-02-26,"15,001-20,000",56,1034000,0.92
2021-02-26,"20,001-30,000",49,1233000,1.1
2021-02-26,"200,001-400,000",5,1462000,1.31
2021-02-26,"30,001-40,000",21,744000,0.66
2021-02-26,"40,001-50,000",13,603000,0.54
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",211,1647043,1.48
2021-02-26,"50,001-100,000",31,2230000,2.0
2021-02-26,"600,001-800,000",1,710000,0.63
2021-02-26,"800,001-1,000,000",1,862000,0.77
2021-02-26,"more than 1,000,001",11,94407907,84.84
2021-02-26,total,2777,111270887,100.0
2021-03-05,"1,000-5,000",1973,3844164,3.45
2021-03-05,1-999,331,27773,0.02
2021-03-05,"10,001-15,000",82,1067000,0.95
2021-03-05,"100,001-200,000",13,1629000,1.46
2021-03-05,"15,001-20,000",57,1047000,0.94
2021-03-05,"20,001-30,000",51,1282000,1.15
2021-03-05,"200,001-400,000",5,1462000,1.31
2021-03-05,"30,001-40,000",21,747000,0.67
2021-03-05,"40,001-50,000",14,654000,0.58
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",217,1696043,1.52
2021-03-05,"50,001-100,000",28,2005000,1.8
2021-03-05,"600,001-800,000",1,708000,0.63
2021-03-05,"800,001-1,000,000",1,862000,0.77
2021-03-05,"more than 1,000,001",11,94239907,84.69
2021-03-05,total,2805,111270887,100.0
2021-03-12,"1,000-5,000",2001,3876654,3.48
2021-03-12,1-999,330,27283,0.02
2021-03-12,"10,001-15,000",90,1173000,1.05
2021-03-12,"100,001-200,000",14,1754000,1.57
2021-03-12,"15,001-20,000",56,1035000,0.93
2021-03-12,"20,001-30,000",50,1256000,1.12
2021-03-12,"200,001-400,000",5,1462000,1.31
2021-03-12,"30,001-40,000",23,817000,0.73
2021-03-12,"40,001-50,000",13,613000,0.55
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",218,1699043,1.52
2021-03-12,"50,001-100,000",30,2116000,1.9
2021-03-12,"600,001-800,000",1,715000,0.64
2021-03-12,"800,001-1,000,000",1,862000,0.77
2021-03-12,"more than 1,000,001",11,93864907,84.35
2021-03-12,total,2843,111270887,100.0
2021-03-19,"1,000-5,000",2107,4078692,3.66
2021-03-19,1-999,344,28245,0.02
2021-03-19,"10,001-15,000",90,1170000,1.05
2021-03-19,"100,001-200,000",13,1653000,1.48
2021-03-19,"15,001-20,000",55,1011000,0.9
2021-03-19,"20,001-30,000",53,1332000,1.19
2021-03-19,"200,001-400,000",5,1462000,1.31
2021-03-19,"30,001-40,000",24,860000,0.77
2021-03-19,"40,001-50,000",12,545000,0.48
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",233,1801043,1.61
2021-03-19,"50,001-100,000",35,2403000,2.15
2021-03-19,"600,001-800,000",1,714000,0.64
2021-03-19,"800,001-1,000,000",1,862000,0.77
2021-03-19,"more than 1,000,001",11,93350907,83.89
2021-03-19,total,2984,111270887,100.0
2021-03-26,"1,000-5,000",2175,4194904,3.76
2021-03-26,1-999,351,28033,0.02
2021-03-26,"10,001-15,000",89,1156000,1.03
2021-03-26,"100,001-200,000",13,1672000,1.5
2021-03-26,"15,001-20,000",51,946000,0.85
2021-03-26,"20,001-30,000",55,1387000,1.24
2021-03-26,"200,001-400,000",5,1462000,1.31
2021-03-26,"30,001-40,000",25,899000,0.8
2021-03-26,"40,001-50,000",13,605000,0.54
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",234,1833043,1.64
2021-03-26,"50,001-100,000",33,2275000,2.04
2021-03-26,"600,001-800,000",1,720000,0.64
2021-03-26,"800,001-1,000,000",1,862000,0.77
2021-03-26,"more than 1,000,001",11,93230907,83.78
2021-03-26,total,3057,111270887,100.0
2021-04-01,"1,000-5,000",2250,4342515,3.9
2021-04-01,1-999,361,29422,0.02
2021-04-01,"10,001-15,000",94,1219000,1.09
2021-04-01,"100,001-200,000",13,1644000,1.47
2021-04-01,"15,001-20,000",55,1021000,0.91
2021-04-01,"20,001-30,000",57,1445000,1.29
2021-04-01,"200,001-400,000",4,1066000,0.95
2021-04-01,"30,001-40,000",26,931000,0.83
2021-04-01,"40,001-50,000",10,454000,0.4
2021-04-01,"400,001-600,000",1,433000,0.38
2021-04-01,"5,001-10,000",235,1838043,1.65
2021-04-01,"50,001-100,000",37,2544000,2.28
2021-04-01,"600,001-800,000",1,733000,0.65
2021-04-01,"800,001-1,000,000",1,862000,0.77
2021-04-01,"more than 1,000,001",11,92708907,83.31
2021-04-01,total,3156,111270887,100.0
2021-04-09,"1,000-5,000",2280,4373654,3.93
2021-04-09,1-999,362,29283,0.02
2021-04-09,"10,001-15,000",96,1243000,1.11
2021-04-09,"100,001-200,000",14,1812000,1.62
2021-04-09,"15,001-20,000",67,1233000,1.1
2021-04-09,"20,001-30,000",52,1316000,1.18
2021-04-09,"200,001-400,000",4,1066000,0.95
2021-04-09,"30,001-40,000",27,981000,0.88
2021-04-09,"40,001-50,000",10,458000,0.41
2021-04-09,"400,001-600,000",1,511000,0.45
2021-04-09,"5,001-10,000",240,1886043,1.69
2021-04-09,"50,001-100,000",35,2389000,2.14
2021-04-09,"600,001-800,000",1,723000,0.64
2021-04-09,"800,001-1,000,000",1,862000,0.77
2021-04-09,"more than 1,000,001",11,92387907,83.02
2021-04-09,total,3201,111270887,100.0
2021-04-16,"1,000-5,000",2270,4371842,3.92
2021-04-16,1-999,359,29195,0.02
2021-04-16,"10,001-15,000",95,1234000,1.1
2021-04-16,"100,001-200,000",14,1811000,1.62
2021-04-16,"15,001-20,000",59,1098000,0.98
2021-04-16,"20,001-30,000",56,1430000,1.28
2021-04-16,"200,001-400,000",4,1066000,0.95
2021-04-16,"30,001-40,000",24,862000,0.77
2021-04-16,"40,001-50,000",17,781000,0.7
2021-04-16,"400,001-600,000",1,553000,0.49
2021-04-16,"5,001-10,000",255,2007943,1.8
2021-04-16,"50,001-100,000",36,2511000,2.25
2021-04-16,"600,001-800,000",1,714000,0.64
2021-04-16,"800,001-1,000,000",1,862000,0.77
2021-04-16,"more than 1,000,001",11,91939907,82.62
2021-04-16,total,3203,111270887,100.0
2021-04-23,"1,000-5,000",2255,4374211,3.93
2021-04-23,1-999,374,30469,0.02
2021-04-23,"10,001-15,000",87,1124000,1.01
2021-04-23,"100,001-200,000",16,2083000,1.87
2021-04-23,"15,001-20,000",63,1170000,1.05
2021-04-23,"20,001-30,000",56,1425000,1.28
2021-04-23,"200,001-400,000",5,1326000,1.19
2021-04-23,"30,001-40,000",28,1013000,0.91
2021-04-23,"40,001-50,000",15,700000,0.62
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",255,2022300,1.81
2021-04-23,"50,001-100,000",36,2464000,2.21
2021-04-23,"600,001-800,000",1,710000,0.63
2021-04-23,"800,001-1,000,000",2,1784000,1.6
2021-04-23,"more than 1,000,001",11,91044907,81.82
2021-04-23,total,3204,111270887,100.0
2021-04-29,"1,000-5,000",2212,4315096,3.87
2021-04-29,1-999,374,30576,0.02
2021-04-29,"10,001-15,000",88,1135000,1.02
2021-04-29,"100,001-200,000",17,2147000,1.92
2021-04-29,"15,001-20,000",59,1098000,0.98
2021-04-29,"20,001-30,000",57,1440000,1.29
2021-04-29,"200,001-400,000",6,1534000,1.37
2021-04-29,"30,001-40,000",27,973000,0.87
2021-04-29,"40,001-50,000",14,657000,0.59
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",257,2017308,1.81
