date,level,people,holding_shares,percent
2017-05-05,total,1294,85767000,100.0
2017-05-12,"1,000-5,000",129,283040,0.33
2017-05-12,1-999,983,61432,0.07
2017-05-12,"10,001-15,000",21,260714,0.3
2017-05-12,"100,001-200,000",21,3035893,3.53
2017-05-12,"15,001-20,000",7,128565,0.14
2017-05-12,"20,001-30,000",11,275437,0.32
2017-05-12,"200,001-400,000",15,4262587,4.96
2017-05-12,"30,001-40,000",10,341835,0.39
2017-05-12,"40,001-50,000",9,406092,0.47
2017-05-12,"400,001-600,000",11,5121268,5.97
2017-05-12,"5,001-10,000",23,173691,0.2
2017-05-12,"50,001-100,000",27,2070770,2.41
2017-05-12,"600,001-800,000",6,4129872,4.81
2017-05-12,"800,001-1,000,000",3,2603876,3.03
2017-05-12,"more than 1,000,001",15,62611928,73.0
2017-05-12,total,1291,85767000,100.0
2017-05-19,"1,000-5,000",127,276613,0.32
2017-05-19,1-999,984,61675,0.07
2017-05-19,"10,001-15,000",21,260714,0.3
2017-05-19,"100,001-200,000",21,3035893,3.53
2017-05-19,"15,001-20,000",7,128565,0.14
2017-05-19,"20,001-30,000",11,275437,0.32
2017-05-19,"200,001-400,000",15,4262587,4.96
2017-05-19,"30,001-40,000",10,341835,0.39
2017-05-19,"40,001-50,000",9,406092,0.47
2017-05-19,"400,001-600,000",11,5121268,5.97
2017-05-19,"5,001-10,000",24,177875,0.2
2017-05-19,"50,001-100,000",27,2070770,2.41
2017-05-19,"600,001-800,000",6,4129872,4.81
2017-05-19,"800,001-1,000,000",3,2603876,3.03
2017-05-19,"more than 1,000,001",15,62613928,73.0
2017-05-19,total,1291,85767000,100.0
2017-05-26,"1,000-5,000",125,273449,0.31
2017-05-26,1-999,986,62839,0.07
2017-05-26,"10,001-15,000",21,260714,0.3
2017-05-26,"100,001-200,000",21,3035893,3.53
2017-05-26,"15,001-20,000",7,128565,0.14
2017-05-26,"20,001-30,000",11,275437,0.32
2017-05-26,"200,001-400,000",15,4262587,4.96
2017-05-26,"30,001-40,000",9,304058,0.35
2017-05-26,"40,001-50,000",10,447869,0.52
2017-05-26,"400,001-600,000",11,5121268,5.97
2017-05-26,"5,001-10,000",24,179875,0.2
2017-05-26,"50,001-100,000",27,2070770,2.41
2017-05-26,"600,001-800,000",6,4129872,4.81
2017-05-26,"800,001-1,000,000",3,2603876,3.03
2017-05-26,"more than 1,000,001",15,62609928,73.0
2017-05-26,total,1291,85767000,100.0
2017-06-03,"1,000-5,000",131,284449,0.33
2017-06-03,1-999,986,62634,0.07
2017-06-03,"10,001-15,000",22,273397,0.31
2017-06-03,"100,001-200,000",21,3035893,3.53
2017-06-03,"15,001-20,000",7,128565,0.14
2017-06-03,"20,001-30,000",10,247231,0.28
2017-06-03,"200,001-400,000",15,4262587,4.96
2017-06-03,"30,001-40,000",10,334264,0.38
2017-06-03,"40,001-50,000",10,447869,0.52
2017-06-03,"400,001-600,000",11,5121268,5.97
2017-06-03,"5,001-10,000",24,181397,0.21
2017-06-03,"50,001-100,000",27,2070770,2.41
2017-06-03,"600,001-800,000",6,4136872,4.82
2017-06-03,"800,001-1,000,000",3,2603876,3.03
2017-06-03,"more than 1,000,001",15,62575928,72.96
2017-06-03,total,1298,85767000,100.0
2017-06-09,"1,000-5,000",135,294449,0.34
2017-06-09,1-999,985,62243,0.07
2017-06-09,"10,001-15,000",22,274397,0.31
2017-06-09,"100,001-200,000",22,3158717,3.68
2017-06-09,"15,001-20,000",7,128565,0.14
2017-06-09,"20,001-30,000",10,247231,0.28
2017-06-09,"200,001-400,000",15,4262587,4.96
2017-06-09,"30,001-40,000",10,336264,0.39
2017-06-09,"40,001-50,000",10,447869,0.52
2017-06-09,"400,001-600,000",11,5121268,5.97
2017-06-09,"5,001-10,000",23,172788,0.2
2017-06-09,"50,001-100,000",26,2009946,2.34
2017-06-09,"600,001-800,000",6,4136872,4.82
2017-06-09,"800,001-1,000,000",3,2603876,3.03
2017-06-09,"more than 1,000,001",15,62509928,72.88
2017-06-09,total,1300,85767000,100.0
2017-06-16,"1,000-5,000",134,286546,0.33
2017-06-16,1-999,984,61146,0.07
2017-06-16,"10,001-15,000",22,274397,0.31
2017-06-16,"100,001-200,000",22,3158717,3.68
2017-06-16,"15,001-20,000",7,128565,0.14
2017-06-16,"20,001-30,000",10,247231,0.28
2017-06-16,"200,001-400,000",15,4262587,4.96
2017-06-16,"30,001-40,000",10,336264,0.39
2017-06-16,"40,001-50,000",10,447869,0.52
2017-06-16,"400,001-600,000",11,5121268,5.97
2017-06-16,"5,001-10,000",24,180788,0.21
2017-06-16,"50,001-100,000",26,2009946,2.34
2017-06-16,"600,001-800,000",6,4136872,4.82
2017-06-16,"800,001-1,000,000",3,2603876,3.03
2017-06-16,"more than 1,000,001",15,62510928,72.88
2017-06-16,total,1299,85767000,100.0
2017-06-23,"1,000-5,000",133,283449,0.33
2017-06-23,1-999,984,61243,0.07
2017-06-23,"10,001-15,000",22,274397,0.31
2017-06-23,"100,001-200,000",22,3158717,3.68
2017-06-23,"15,001-20,000",7,128565,0.14
2017-06-23,"20,001-30,000",10,247231,0.28
2017-06-23,"200,001-400,000",15,4262587,4.96
2017-06-23,"30,001-40,000",10,336264,0.39
2017-06-23,"40,001-50,000",10,447869,0.52
2017-06-23,"400,001-600,000",11,5121268,5.97
2017-06-23,"5,001-10,000",24,182788,0.21
2017-06-23,"50,001-100,000",26,2009946,2.34
2017-06-23,"600,001-800,000",6,4142872,4.83
2017-06-23,"800,001-1,000,000",3,2603876,3.03
2017-06-23,"more than 1,000,001",15,62505928,72.87
2017-06-23,total,1298,85767000,100.0
2017-06-30,"1,000-5,000",132,283449,0.33
2017-06-30,1-999,984,61243,0.07
2017-06-30,"10,001-15,000",22,274397,0.31
2017-06-30,"100,001-200,000",22,3158717,3.68
2017-06-30,"15,001-20,000",7,128565,0.14
2017-06-30,"20,001-30,000",10,247231,0.28
2017-06-30,"200,001-400,000",15,4262587,4.96
2017-06-30,"30,001-40,000",10,336264,0.39
2017-06-30,"40,001-50,000",10,447869,0.52
2017-06-30,"400,001-600,000",11,5121268,5.97
2017-06-30,"5,001-10,000",24,182788,0.21
2017-06-30,"50,001-100,000",26,2009946,2.34
2017-06-30,"600,001-800,000",6,4142872,4.83
2017-06-30,"800,001-1,000,000",3,2603876,3.03
2017-06-30,"more than 1,000,001",15,62505928,72.87
2017-06-30,total,1297,85767000,100.0
2017-07-07,"1,000-5,000",131,278449,0.32
2017-07-07,1-999,984,61243,0.07
2017-07-07,"10,001-15,000",22,274397,0.31
2017-07-07,"100,001-200,000",22,3158717,3.68
2017-07-07,"15,001-20,000",7,128565,0.14
2017-07-07,"20,001-30,000",10,247231,0.28
2017-07-07,"200,001-400,000",15,4262587,4.96
2017-07-07,"30,001-40,000",10,336264,0.39
2017-07-07,"40,001-50,000",10,447869,0.52
2017-07-07,"400,001-600,000",11,5121268,5.97
2017-07-07,"5,001-10,000",25,187788,0.21
2017-07-07,"50,001-100,000",26,2009946,2.34
2017-07-07,"600,001-800,000",6,4149872,4.83
2017-07-07,"800,001-1,000,000",3,2603876,3.03
2017-07-07,"more than 1,000,001",15,62498928,72.87
2017-07-07,total,1297,85767000,100.0
2017-07-14,"1,000-5,000",129,276449,0.32
2017-07-14,1-999,984,61243,0.07
2017-07-14,"10,001-15,000",22,274397,0.31
2017-07-14,"100,001-200,000",22,3158717,3.68
2017-07-14,"15,001-20,000",7,128565,0.14
2017-07-14,"20,001-30,000",10,247231,0.28
2017-07-14,"200,001-400,000",15,4262587,4.96
2017-07-14,"30,001-40,000",10,336264,0.39
2017-07-14,"40,001-50,000",10,447869,0.52
2017-07-14,"400,001-600,000",11,5121268,5.97
2017-07-14,"5,001-10,000",25,187788,0.21
2017-07-14,"50,001-100,000",26,2009946,2.34
2017-07-14,"600,001-800,000",6,4148872,4.83
2017-07-14,"800,001-1,000,000",3,2603876,3.03
2017-07-14,"more than 1,000,001",15,62501928,72.87
2017-07-14,total,1295,85767000,100.0
2017-07-21,"1,000-5,000",133,285176,0.33
2017-07-21,1-999,985,60921,0.07
2017-07-21,"10,001-15,000",22,274397,0.31
2017-07-21,"100,001-200,000",22,3151717,3.67
2017-07-21,"15,001-20,000",7,128565,0.14
2017-07-21,"20,001-30,000",10,247231,0.28
2017-07-21,"200,001-400,000",14,4040587,4.71
2017-07-21,"30,001-40,000",10,336264,0.39
2017-07-21,"40,001-50,000",10,447869,0.52
2017-07-21,"400,001-600,000",11,5121268,5.97
2017-07-21,"5,001-10,000",25,187788,0.21
2017-07-21,"50,001-100,000",26,2009946,2.34
2017-07-21,"600,001-800,000",6,4153872,4.84
2017-07-21,"800,001-1,000,000",4,3420810,3.98
2017-07-21,"more than 1,000,001",14,61900589,72.17
2017-07-21,total,1299,85767000,100.0
2017-07-28,"1,000-5,000",132,284176,0.33
2017-07-28,1-999,985,60921,0.07
2017-07-28,"10,001-15,000",22,274397,0.31
2017-07-28,"100,001-200,000",22,3151717,3.67
2017-07-28,"15,001-20,000",7,128565,0.14
2017-07-28,"20,001-30,000",10,247231,0.28
2017-07-28,"200,001-400,000",14,4040587,4.71
2017-07-28,"30,001-40,000",10,336264,0.39
2017-07-28,"40,001-50,000",10,447869,0.52
2017-07-28,"400,001-600,000",11,5121268,5.97
2017-07-28,"5,001-10,000",25,187788,0.21
2017-07-28,"50,001-100,000",26,2009946,2.34
2017-07-28,"600,001-800,000",6,4153872,4.84
2017-07-28,"800,001-1,000,000",4,3420810,3.98
2017-07-28,"more than 1,000,001",14,61901589,72.17
2017-07-28,total,1298,85767000,100.0
2017-08-04,"1,000-5,000",132,284162,0.33
2017-08-04,1-999,985,60921,0.07
2017-08-04,"10,001-15,000",22,274397,0.31
2017-08-04,"100,001-200,000",22,3151717,3.67
2017-08-04,"15,001-20,000",7,128565,0.14
2017-08-04,"20,001-30,000",10,247231,0.28
2017-08-04,"200,001-400,000",14,4040587,4.71
2017-08-04,"30,001-40,000",10,336264,0.39
2017-08-04,"40,001-50,000",10,447869,0.52
2017-08-04,"400,001-600,000",11,5121268,5.97
2017-08-04,"5,001-10,000",25,187788,0.21
2017-08-04,"50,001-100,000",26,2009960,2.34
2017-08-04,"600,001-800,000",6,4161872,4.85
2017-08-04,"800,001-1,000,000",4,3420810,3.98
2017-08-04,"more than 1,000,001",14,61893589,72.16
2017-08-04,total,1298,85767000,100.0
2017-08-11,"1,000-5,000",133,284161,0.33
2017-08-11,1-999,987,60922,0.07
2017-08-11,"10,001-15,000",22,274397,0.31
2017-08-11,"100,001-200,000",22,3151717,3.67
2017-08-11,"15,001-20,000",7,128565,0.14
2017-08-11,"20,001-30,000",10,247231,0.28
2017-08-11,"200,001-400,000",14,4040587,4.71
2017-08-11,"30,001-40,000",10,336264,0.39
2017-08-11,"40,001-50,000",10,447869,0.52
2017-08-11,"400,001-600,000",11,5121268,5.97
2017-08-11,"5,001-10,000",25,187788,0.21
2017-08-11,"50,001-100,000",26,2009960,2.34
2017-08-11,"600,001-800,000",6,4161872,4.85
2017-08-11,"800,001-1,000,000",4,3420810,3.98
2017-08-11,"more than 1,000,001",14,61893589,72.16
2017-08-11,total,1301,85767000,100.0
2017-08-18,"1,000-5,000",129,274161,0.31
2017-08-18,1-999,987,60922,0.07
2017-08-18,"10,001-15,000",22,274397,0.31
2017-08-18,"100,001-200,000",22,3151717,3.67
2017-08-18,"15,001-20,000",7,128565,0.14
2017-08-18,"20,001-30,000",10,247231,0.28
2017-08-18,"200,001-400,000",14,4040587,4.71
2017-08-18,"30,001-40,000",10,336264,0.39
2017-08-18,"40,001-50,000",10,447869,0.52
2017-08-18,"400,001-600,000",11,5121268,5.97
2017-08-18,"5,001-10,000",25,185788,0.21
2017-08-18,"50,001-100,000",26,2009960,2.34
2017-08-18,"600,001-800,000",6,4164872,4.85
2017-08-18,"800,001-1,000,000",4,3420810,3.98
2017-08-18,"more than 1,000,001",14,61902589,72.17
2017-08-18,total,1297,85767000,100.0
2017-08-25,"1,000-5,000",129,278161,0.32
2017-08-25,1-999,987,60922,0.07
2017-08-25,"10,001-15,000",22,274397,0.31
2017-08-25,"100,001-200,000",22,3151717,3.67
2017-08-25,"15,001-20,000",7,128565,0.14
2017-08-25,"20,001-30,000",10,247231,0.28
2017-08-25,"200,001-400,000",14,4040587,4.71
2017-08-25,"30,001-40,000",10,336264,0.39
2017-08-25,"40,001-50,000",10,447869,0.52
2017-08-25,"400,001-600,000",11,5121268,5.97
2017-08-25,"5,001-10,000",24,179788,0.2
2017-08-25,"50,001-100,000",26,2009960,2.34
2017-08-25,"600,001-800,000",6,4164872,4.85
2017-08-25,"800,001-1,000,000",4,3420810,3.98
2017-08-25,"more than 1,000,001",14,61904589,72.17
2017-08-25,total,1296,85767000,100.0
2017-09-01,"1,000-5,000",128,276161,0.32
2017-09-01,1-999,987,60922,0.07
2017-09-01,"10,001-15,000",22,274397,0.31
2017-09-01,"100,001-200,000",22,3151717,3.67
2017-09-01,"15,001-20,000",7,128565,0.14
2017-09-01,"20,001-30,000",10,247231,0.28
2017-09-01,"200,001-400,000",14,4040587,4.71
2017-09-01,"30,001-40,000",10,336264,0.39
2017-09-01,"40,001-50,000",10,447869,0.52
2017-09-01,"400,001-600,000",11,5121268,5.97
2017-09-01,"5,001-10,000",24,179788,0.2
2017-09-01,"50,001-100,000",26,2009960,2.34
2017-09-01,"600,001-800,000",6,4164872,4.85
2017-09-01,"800,001-1,000,000",4,3420810,3.98
2017-09-01,"more than 1,000,001",14,61906589,72.17
2017-09-01,total,1295,85767000,100.0
2017-09-08,"1,000-5,000",127,272161,0.31
2017-09-08,1-999,987,60922,0.07
2017-09-08,"10,001-15,000",22,274397,0.31
2017-09-08,"100,001-200,000",22,3149717,3.67
2017-09-08,"15,001-20,000",7,128565,0.14
2017-09-08,"20,001-30,000",10,247231,0.28
2017-09-08,"200,001-400,000",14,4040587,4.71
2017-09-08,"30,001-40,000",10,336264,0.39
2017-09-08,"40,001-50,000",10,447869,0.52
2017-09-08,"400,001-600,000",11,5121268,5.97
2017-09-08,"5,001-10,000",24,179788,0.2
2017-09-08,"50,001-100,000",26,2009960,2.34
2017-09-08,"600,001-800,000",6,4169872,4.86
2017-09-08,"800,001-1,000,000",4,3420810,3.98
2017-09-08,"more than 1,000,001",14,61907589,72.18
2017-09-08,total,1294,85767000,100.0
2017-09-15,"1,000-5,000",126,270161,0.31
2017-09-15,1-999,987,60922,0.07
2017-09-15,"10,001-15,000",23,287170,0.33
2017-09-15,"100,001-200,000",22,3148717,3.67
2017-09-15,"15,001-20,000",7,128565,0.14
2017-09-15,"20,001-30,000",10,247231,0.28
2017-09-15,"200,001-400,000",14,4040587,4.71
2017-09-15,"30,001-40,000",10,336264,0.39
2017-09-15,"40,001-50,000",10,447869,0.52
2017-09-15,"400,001-600,000",11,5121268,5.97
2017-09-15,"5,001-10,000",25,184895,0.21
2017-09-15,"50,001-100,000",26,2009960,2.34
2017-09-15,"600,001-800,000",6,4164872,4.85
2017-09-15,"800,001-1,000,000",4,3420810,3.98
2017-09-15,"more than 1,000,001",14,61897709,72.16
2017-09-15,total,1295,85767000,100.0
2017-09-22,"1,000-5,000",128,272017,0.31
2017-09-22,1-999,987,60922,0.07
2017-09-22,"10,001-15,000",23,286170,0.33
2017-09-22,"100,001-200,000",22,3146717,3.66
2017-09-22,"15,001-20,000",7,128565,0.14
2017-09-22,"20,001-30,000",10,247231,0.28
2017-09-22,"200,001-400,000",14,4040587,4.71
2017-09-22,"30,001-40,000",10,335264,0.39
2017-09-22,"40,001-50,000",10,447869,0.52
2017-09-22,"400,001-600,000",11,5121268,5.97
2017-09-22,"5,001-10,000",25,184895,0.21
2017-09-22,"50,001-100,000",26,2009960,2.34
2017-09-22,"600,001-800,000",5,3369872,3.92
2017-09-22,"800,001-1,000,000",5,4222810,4.92
2017-09-22,"more than 1,000,001",14,61892853,72.16
2017-09-22,total,1297,85767000,100.0
2017-09-30,"1,000-5,000",127,266017,0.31
2017-09-30,1-999,987,60922,0.07
2017-09-30,"10,001-15,000",22,272487,0.31
2017-09-30,"100,001-200,000",22,3144717,3.66
2017-09-30,"15,001-20,000",7,128565,0.14
2017-09-30,"20,001-30,000",10,242231,0.28
2017-09-30,"200,001-400,000",14,4040587,4.71
2017-09-30,"30,001-40,000",10,335264,0.39
2017-09-30,"40,001-50,000",10,447869,0.52
2017-09-30,"400,001-600,000",11,5121268,5.97
2017-09-30,"5,001-10,000",28,210578,0.24
2017-09-30,"50,001-100,000",26,2009960,2.34
2017-09-30,"600,001-800,000",4,2596230,3.02
2017-09-30,"800,001-1,000,000",6,5121452,5.97
2017-09-30,"more than 1,000,001",14,61768853,72.01
2017-09-30,total,1298,85767000,100.0
2017-10-06,"1,000-5,000",128,271017,0.31
2017-10-06,1-999,987,61695,0.07
2017-10-06,"10,001-15,000",22,272397,0.31
2017-10-06,"100,001-200,000",22,3144717,3.66
2017-10-06,"15,001-20,000",7,128565,0.14
2017-10-06,"20,001-30,000",10,242231,0.28
2017-10-06,"200,001-400,000",14,4040587,4.71
2017-10-06,"30,001-40,000",10,335264,0.39
2017-10-06,"40,001-50,000",10,447869,0.52
2017-10-06,"400,001-600,000",11,5121268,5.97
2017-10-06,"5,001-10,000",27,200895,0.23
2017-10-06,"50,001-100,000",26,2009960,2.34
2017-10-06,"600,001-800,000",4,2596230,3.02
2017-10-06,"800,001-1,000,000",6,5121452,5.97
2017-10-06,"more than 1,000,001",14,61772853,72.02
2017-10-06,total,1298,85767000,100.0
2017-10-13,"1,000-5,000",126,266017,0.31
2017-10-13,1-999,987,61695,0.07
2017-10-13,"10,001-15,000",22,272397,0.31
2017-10-13,"100,001-200,000",22,3144717,3.66
2017-10-13,"15,001-20,000",8,147190,0.17
2017-10-13,"20,001-30,000",9,221606,0.25
2017-10-13,"200,001-400,000",14,4040587,4.71
2017-10-13,"30,001-40,000",10,336264,0.39
2017-10-13,"40,001-50,000",10,447869,0.52
2017-10-13,"400,001-600,000",11,5121268,5.97
2017-10-13,"5,001-10,000",27,200895,0.23
2017-10-13,"50,001-100,000",26,2009960,2.34
2017-10-13,"600,001-800,000",4,2596230,3.02
2017-10-13,"800,001-1,000,000",6,5121452,5.97
2017-10-13,"more than 1,000,001",14,61778853,72.03
2017-10-13,total,1296,85767000,100.0
2017-10-20,"1,000-5,000",125,265017,0.3
2017-10-20,1-999,987,61695,0.07
2017-10-20,"10,001-15,000",22,272397,0.31
2017-10-20,"100,001-200,000",22,3144717,3.66
2017-10-20,"15,001-20,000",8,146190,0.17
2017-10-20,"20,001-30,000",9,221606,0.25
2017-10-20,"200,001-400,000",14,4040587,4.71
2017-10-20,"30,001-40,000",10,336264,0.39
2017-10-20,"40,001-50,000",10,447869,0.52
2017-10-20,"400,001-600,000",11,5121268,5.97
2017-10-20,"5,001-10,000",27,199895,0.23
2017-10-20,"50,001-100,000",26,2008960,2.34
2017-10-20,"600,001-800,000",4,2596230,3.02
2017-10-20,"800,001-1,000,000",6,5121452,5.97
2017-10-20,"more than 1,000,001",14,61782853,72.03
2017-10-20,total,1295,85767000,100.0
2017-10-27,"1,000-5,000",124,263399,0.3
2017-10-27,1-999,986,60313,0.07
2017-10-27,"10,001-15,000",22,272397,0.31
2017-10-27,"100,001-200,000",22,3144717,3.66
2017-10-27,"15,001-20,000",8,146190,0.17
2017-10-27,"20,001-30,000",9,221606,0.25
2017-10-27,"200,001-400,000",14,4040587,4.71
2017-10-27,"30,001-40,000",10,336264,0.39
2017-10-27,"40,001-50,000",10,447869,0.52
2017-10-27,"400,001-600,000",11,5121268,5.97
2017-10-27,"5,001-10,000",27,199895,0.23
2017-10-27,"50,001-100,000",26,2008960,2.34
2017-10-27,"600,001-800,000",4,2596230,3.02
2017-10-27,"800,001-1,000,000",6,5133452,5.98
2017-10-27,"more than 1,000,001",14,61773853,72.02
2017-10-27,total,1293,85767000,100.0
2017-11-03,"1,000-5,000",123,261418,0.3
2017-11-03,1-999,984,59573,0.06
2017-11-03,"10,001-15,000",22,272397,0.31
2017-11-03,"100,001-200,000",22,3144717,3.66
2017-11-03,"15,001-20,000",8,145190,0.16
2017-11-03,"20,001-30,000",9,221606,0.25
2017-11-03,"200,001-400,000",15,4342308,5.06
2017-11-03,"30,001-40,000",10,336264,0.39
2017-11-03,"40,001-50,000",10,447869,0.52
2017-11-03,"400,001-600,000",11,5121268,5.97
2017-11-03,"5,001-10,000",27,199895,0.23
2017-11-03,"50,001-100,000",26,2008960,2.34
2017-11-03,"600,001-800,000",4,2596230,3.02
2017-11-03,"800,001-1,000,000",6,5133452,5.98
2017-11-03,"more than 1,000,001",14,61475853,71.67
2017-11-03,total,1291,85767000,100.0
2017-11-10,"1,000-5,000",123,261418,0.3
2017-11-10,1-999,984,59573,0.06
2017-11-10,"10,001-15,000",22,272397,0.31
2017-11-10,"100,001-200,000",21,2952512,3.44
2017-11-10,"15,001-20,000",8,145190,0.16
2017-11-10,"20,001-30,000",9,221606,0.25
2017-11-10,"200,001-400,000",16,4580513,5.34
2017-11-10,"30,001-40,000",10,336264,0.39
2017-11-10,"40,001-50,000",10,447869,0.52
2017-11-10,"400,001-600,000",11,5121268,5.97
2017-11-10,"5,001-10,000",27,199895,0.23
2017-11-10,"50,001-100,000",26,2008960,2.34
2017-11-10,"600,001-800,000",4,2596230,3.02
2017-11-10,"800,001-1,000,000",6,5139452,5.99
2017-11-10,"more than 1,000,001",14,61423853,71.61
2017-11-10,total,1291,85767000,100.0
2017-11-17,"1,000-5,000",123,260418,0.3
2017-11-17,1-999,983,59573,0.06
2017-11-17,"10,001-15,000",23,287022,0.33
2017-11-17,"100,001-200,000",21,2948512,3.43
2017-11-17,"15,001-20,000",7,128565,0.14
2017-11-17,"20,001-30,000",9,221606,0.25
2017-11-17,"200,001-400,000",16,4580513,5.34
2017-11-17,"30,001-40,000",10,335264,0.39
2017-11-17,"40,001-50,000",10,447869,0.52
2017-11-17,"400,001-600,000",11,5121268,5.97
2017-11-17,"5,001-10,000",27,201895,0.23
2017-11-17,"50,001-100,000",26,2008960,2.34
2017-11-17,"600,001-800,000",4,2596230,3.02
2017-11-17,"800,001-1,000,000",6,5142452,5.99
2017-11-17,"more than 1,000,001",14,61426853,71.62
2017-11-17,total,1290,85767000,100.0
2017-11-24,"1,000-5,000",123,262817,0.3
2017-11-24,1-999,983,60015,0.06
2017-11-24,"10,001-15,000",24,295022,0.34
2017-11-24,"100,001-200,000",21,2941512,3.42
2017-11-24,"15,001-20,000",7,128565,0.14
2017-11-24,"20,001-30,000",10,250812,0.29
2017-11-24,"200,001-400,000",16,4580513,5.34
2017-11-24,"30,001-40,000",9,304058,0.35
2017-11-24,"40,001-50,000",10,447869,0.52
2017-11-24,"400,001-600,000",11,5121268,5.97
2017-11-24,"5,001-10,000",26,193054,0.22
2017-11-24,"50,001-100,000",26,2008960,2.34
2017-11-24,"600,001-800,000",4,2596230,3.02
2017-11-24,"800,001-1,000,000",6,5142452,5.99
2017-11-24,"more than 1,000,001",14,61433853,71.62
2017-11-24,total,1290,85767000,100.0
2017-12-01,"1,000-5,000",127,272817,0.31
2017-12-01,1-999,982,59954,0.06
2017-12-01,"10,001-15,000",24,296022,0.34
2017-12-01,"100,001-200,000",21,2933512,3.42
2017-12-01,"15,001-20,000",7,128565,0.14
2017-12-01,"20,001-30,000",9,221606,0.25
2017-12-01,"200,001-400,000",16,4580513,5.34
2017-12-01,"30,001-40,000",10,336264,0.39
2017-12-01,"40,001-50,000",10,447869,0.52
2017-12-01,"400,001-600,000",11,5121268,5.97
2017-12-01,"5,001-10,000",25,187115,0.21
2017-12-01,"50,001-100,000",26,2008960,2.34
2017-12-01,"600,001-800,000",4,2596230,3.02
2017-12-01,"800,001-1,000,000",6,5142452,5.99
2017-12-01,"more than 1,000,001",14,61433853,71.62
2017-12-01,total,1292,85767000,100.0
2017-12-08,"1,000-5,000",126,275817,0.32
2017-12-08,1-999,981,59954,0.06
2017-12-08,"10,001-15,000",24,297022,0.34
2017-12-08,"100,001-200,000",22,3084512,3.59
2017-12-08,"15,001-20,000",7,128565,0.14
2017-12-08,"20,001-30,000",9,221606,0.25
2017-12-08,"200,001-400,000",16,4580513,5.34
2017-12-08,"30,001-40,000",10,336264,0.39
2017-12-08,"40,001-50,000",10,447869,0.52
2017-12-08,"400,001-600,000",11,5121268,5.97
2017-12-08,"5,001-10,000",24,181115,0.21
2017-12-08,"50,001-100,000",26,2008960,2.34
2017-12-08,"600,001-800,000",4,2596230,3.02
2017-12-08,"800,001-1,000,000",6,5142452,5.99
2017-12-08,"more than 1,000,001",14,61284853,71.45
2017-12-08,total,1290,85767000,100.0
2017-12-15,"1,000-5,000",125,273817,0.31
2017-12-15,1-999,981,59954,0.06
2017-12-15,"10,001-15,000",24,297022,0.34
2017-12-15,"100,001-200,000",22,3084512,3.59
2017-12-15,"15,001-20,000",7,128565,0.14
2017-12-15,"20,001-30,000",9,221606,0.25
