date,level,people,holding_shares,percent
2019-04-03,"600,001-800,000",5,3333368,5.34
2019-04-03,"800,001-1,000,000",3,2863157,4.59
2019-04-03,"more than 1,000,001",8,21324293,34.22
2019-04-03,total,5124,62313157,100.0
2019-04-12,"1,000-5,000",2835,5538551,8.88
2019-04-12,1-999,1434,115328,0.18
2019-04-12,"10,001-15,000",144,1824394,2.92
2019-04-12,"100,001-200,000",40,5633433,9.04
2019-04-12,"15,001-20,000",92,1656395,2.65
2019-04-12,"20,001-30,000",88,2208676,3.54
2019-04-12,"200,001-400,000",18,5012106,8.04
2019-04-12,"30,001-40,000",37,1303585,2.09
2019-04-12,"40,001-50,000",21,936666,1.5
2019-04-12,"400,001-600,000",10,4787508,7.68
2019-04-12,"5,001-10,000",408,3219268,5.16
2019-04-12,"50,001-100,000",41,2884346,4.62
2019-04-12,"600,001-800,000",3,2048451,3.28
2019-04-12,"800,001-1,000,000",3,2863157,4.59
2019-04-12,"more than 1,000,001",9,22281293,35.75
2019-04-12,total,5183,62313157,100.0
2019-04-19,"1,000-5,000",2876,5601164,8.98
2019-04-19,1-999,1434,113624,0.18
2019-04-19,"10,001-15,000",152,1933118,3.1
2019-04-19,"100,001-200,000",37,5375806,8.62
2019-04-19,"15,001-20,000",90,1635579,2.62
2019-04-19,"20,001-30,000",85,2116372,3.39
2019-04-19,"200,001-400,000",16,4536816,7.28
2019-04-19,"30,001-40,000",42,1465235,2.35
2019-04-19,"40,001-50,000",20,893385,1.43
2019-04-19,"400,001-600,000",9,4264508,6.84
2019-04-19,"5,001-10,000",407,3205626,5.14
2019-04-19,"50,001-100,000",44,3129023,5.02
2019-04-19,"600,001-800,000",4,2653451,4.25
2019-04-19,"800,001-1,000,000",3,2863157,4.59
2019-04-19,"more than 1,000,001",9,22526293,36.15
2019-04-19,total,5228,62313157,100.0
2019-04-26,"1,000-5,000",2919,5676582,9.1
2019-04-26,1-999,1434,114746,0.18
2019-04-26,"10,001-15,000",140,1768996,2.83
2019-04-26,"100,001-200,000",37,5384806,8.64
2019-04-26,"15,001-20,000",96,1738855,2.79
2019-04-26,"20,001-30,000",88,2192096,3.51
2019-04-26,"200,001-400,000",18,4965535,7.96
2019-04-26,"30,001-40,000",40,1416235,2.27
2019-04-26,"40,001-50,000",19,841630,1.35
2019-04-26,"400,001-600,000",10,4829508,7.75
2019-04-26,"5,001-10,000",394,3088244,4.95
2019-04-26,"50,001-100,000",43,3185023,5.11
2019-04-26,"600,001-800,000",3,2048451,3.28
2019-04-26,"800,001-1,000,000",4,3740157,6.0
2019-04-26,"more than 1,000,001",8,21322293,34.21
2019-04-26,total,5253,62313157,100.0
2019-05-03,"1,000-5,000",2882,5636033,9.04
2019-05-03,1-999,1430,114890,0.18
2019-05-03,"10,001-15,000",147,1846131,2.96
2019-05-03,"100,001-200,000",38,5476806,8.78
2019-05-03,"15,001-20,000",90,1632180,2.61
2019-05-03,"20,001-30,000",85,2099771,3.36
2019-05-03,"200,001-400,000",18,4967535,7.97
2019-05-03,"30,001-40,000",44,1548631,2.48
2019-05-03,"40,001-50,000",21,936666,1.5
2019-05-03,"400,001-600,000",10,4876508,7.82
2019-05-03,"5,001-10,000",396,3111514,4.99
2019-05-03,"50,001-100,000",41,2938591,4.71
2019-05-03,"600,001-800,000",3,2048451,3.28
2019-05-03,"800,001-1,000,000",4,3750157,6.01
2019-05-03,"more than 1,000,001",8,21329293,34.22
2019-05-03,total,5217,62313157,100.0
2019-05-10,"1,000-5,000",2886,5682288,9.11
2019-05-10,1-999,1429,115575,0.18
2019-05-10,"10,001-15,000",152,1904563,3.05
2019-05-10,"100,001-200,000",37,5268433,8.45
2019-05-10,"15,001-20,000",91,1646503,2.64
2019-05-10,"20,001-30,000",85,2109346,3.38
2019-05-10,"200,001-400,000",18,5087535,8.16
2019-05-10,"30,001-40,000",42,1470235,2.35
2019-05-10,"40,001-50,000",21,936039,1.5
2019-05-10,"400,001-600,000",9,4368508,7.01
2019-05-10,"5,001-10,000",383,2993244,4.8
2019-05-10,"50,001-100,000",41,2920987,4.68
2019-05-10,"600,001-800,000",4,2677451,4.29
2019-05-10,"800,001-1,000,000",4,3802157,6.1
2019-05-10,"more than 1,000,001",8,21330293,34.23
2019-05-10,total,5210,62313157,100.0
2019-05-17,"1,000-5,000",2976,5889438,9.45
2019-05-17,1-999,1420,111559,0.17
2019-05-17,"10,001-15,000",150,1899784,3.04
2019-05-17,"100,001-200,000",36,5014992,8.04
2019-05-17,"15,001-20,000",92,1672871,2.68
2019-05-17,"20,001-30,000",92,2287743,3.67
2019-05-17,"200,001-400,000",17,4721940,7.57
2019-05-17,"30,001-40,000",42,1479235,2.37
2019-05-17,"40,001-50,000",25,1110921,1.78
2019-05-17,"400,001-600,000",11,5393508,8.65
2019-05-17,"5,001-10,000",391,3047124,4.89
2019-05-17,"50,001-100,000",41,2980141,4.78
2019-05-17,"600,001-800,000",3,2048451,3.28
2019-05-17,"800,001-1,000,000",3,2863157,4.59
2019-05-17,"more than 1,000,001",8,21792293,34.97
2019-05-17,total,5307,62313157,100.0
2019-05-24,"1,000-5,000",2989,5959627,9.56
2019-05-24,1-999,1419,111135,0.17
2019-05-24,"10,001-15,000",157,1994778,3.2
2019-05-24,"100,001-200,000",34,4821992,7.73
2019-05-24,"15,001-20,000",93,1684112,2.7
2019-05-24,"20,001-30,000",93,2316743,3.71
2019-05-24,"200,001-400,000",17,4751940,7.62
2019-05-24,"30,001-40,000",38,1335235,2.14
2019-05-24,"40,001-50,000",26,1165921,1.87
2019-05-24,"400,001-600,000",11,5473508,8.78
2019-05-24,"5,001-10,000",399,3111124,4.99
2019-05-24,"50,001-100,000",40,2881141,4.62
2019-05-24,"600,001-800,000",3,2048451,3.28
2019-05-24,"800,001-1,000,000",3,2863157,4.59
2019-05-24,"more than 1,000,001",8,21794293,34.97
2019-05-24,total,5330,62313157,100.0
2019-05-31,"1,000-5,000",2994,5948540,9.54
2019-05-31,1-999,1418,110867,0.17
2019-05-31,"10,001-15,000",157,2011778,3.22
2019-05-31,"100,001-200,000",33,4574028,7.34
2019-05-31,"15,001-20,000",86,1563832,2.5
2019-05-31,"20,001-30,000",96,2362342,3.79
2019-05-31,"200,001-400,000",19,5300940,8.5
2019-05-31,"30,001-40,000",38,1331916,2.13
2019-05-31,"40,001-50,000",27,1223974,1.96
2019-05-31,"400,001-600,000",9,4428508,7.1
2019-05-31,"5,001-10,000",416,3230443,5.18
2019-05-31,"50,001-100,000",40,2866088,4.59
2019-05-31,"600,001-800,000",4,2734451,4.38
2019-05-31,"800,001-1,000,000",3,2863157,4.59
2019-05-31,"more than 1,000,001",8,21762293,34.92
2019-05-31,total,5348,62313157,100.0
2019-06-06,"1,000-5,000",3003,5965185,9.57
2019-06-06,1-999,1415,110222,0.17
2019-06-06,"10,001-15,000",154,1970873,3.16
2019-06-06,"100,001-200,000",33,4597028,7.37
2019-06-06,"15,001-20,000",94,1712336,2.74
2019-06-06,"20,001-30,000",92,2279743,3.65
2019-06-06,"200,001-400,000",18,4992940,8.01
2019-06-06,"30,001-40,000",39,1365916,2.19
2019-06-06,"40,001-50,000",26,1171974,1.88
2019-06-06,"400,001-600,000",10,4806508,7.71
2019-06-06,"5,001-10,000",416,3239443,5.19
2019-06-06,"50,001-100,000",40,2811088,4.51
2019-06-06,"600,001-800,000",4,2667451,4.28
2019-06-06,"800,001-1,000,000",3,2863157,4.59
2019-06-06,"more than 1,000,001",8,21759293,34.91
2019-06-06,total,5355,62313157,100.0
2019-06-14,"1,000-5,000",3016,6003433,9.63
2019-06-14,1-999,1417,111189,0.17
2019-06-14,"10,001-15,000",155,1976899,3.17
2019-06-14,"100,001-200,000",31,4389028,7.04
2019-06-14,"15,001-20,000",94,1719095,2.75
2019-06-14,"20,001-30,000",93,2311743,3.7
2019-06-14,"200,001-400,000",18,4992940,8.01
2019-06-14,"30,001-40,000",39,1373916,2.2
2019-06-14,"40,001-50,000",26,1167974,1.87
2019-06-14,"400,001-600,000",10,4810508,7.71
2019-06-14,"5,001-10,000",410,3198443,5.13
2019-06-14,"50,001-100,000",41,2961088,4.75
2019-06-14,"600,001-800,000",4,2667451,4.28
2019-06-14,"800,001-1,000,000",3,2863157,4.59
2019-06-14,"more than 1,000,001",8,21766293,34.93
2019-06-14,total,5365,62313157,100.0
2019-06-21,"1,000-5,000",3030,6034433,9.68
2019-06-21,1-999,1419,112189,0.18
2019-06-21,"10,001-15,000",156,1987899,3.19
2019-06-21,"100,001-200,000",31,4340028,6.96
2019-06-21,"15,001-20,000",95,1735095,2.78
2019-06-21,"20,001-30,000",91,2252743,3.61
2019-06-21,"200,001-400,000",18,5001940,8.02
2019-06-21,"30,001-40,000",40,1413916,2.26
2019-06-21,"40,001-50,000",26,1168229,1.87
2019-06-21,"400,001-600,000",10,4841508,7.76
2019-06-21,"5,001-10,000",410,3205443,5.14
2019-06-21,"50,001-100,000",39,2859833,4.58
2019-06-21,"600,001-800,000",4,2732451,4.38
2019-06-21,"800,001-1,000,000",3,2863157,4.59
2019-06-21,"more than 1,000,001",8,21764293,34.92
2019-06-21,total,5380,62313157,100.0
2019-06-28,"1,000-5,000",3021,5988804,9.61
2019-06-28,1-999,1412,110621,0.17
2019-06-28,"10,001-15,000",152,1948780,3.12
2019-06-28,"100,001-200,000",31,4290028,6.88
2019-06-28,"15,001-20,000",97,1780095,2.85
2019-06-28,"20,001-30,000",93,2321467,3.72
2019-06-28,"200,001-400,000",18,5000940,8.02
2019-06-28,"30,001-40,000",39,1364916,2.19
2019-06-28,"40,001-50,000",28,1262625,2.02
2019-06-28,"400,001-600,000",10,4805508,7.71
2019-06-28,"5,001-10,000",419,3270035,5.24
2019-06-28,"50,001-100,000",39,2840437,4.55
2019-06-28,"600,001-800,000",4,2729451,4.38
2019-06-28,"800,001-1,000,000",3,2863157,4.59
2019-06-28,"more than 1,000,001",8,21736293,34.88
2019-06-28,total,5374,62313157,100.0
2019-07-05,"1,000-5,000",2998,5902066,9.47
2019-07-05,1-999,1414,109799,0.17
2019-07-05,"10,001-15,000",151,1933134,3.1
2019-07-05,"100,001-200,000",35,4884806,7.83
2019-07-05,"15,001-20,000",92,1682475,2.7
2019-07-05,"20,001-30,000",89,2212788,3.55
2019-07-05,"200,001-400,000",19,5166535,8.29
2019-07-05,"30,001-40,000",42,1451916,2.33
2019-07-05,"40,001-50,000",26,1177974,1.89
2019-07-05,"400,001-600,000",10,4694508,7.53
2019-07-05,"5,001-10,000",404,3134227,5.02
2019-07-05,"50,001-100,000",37,2743028,4.4
2019-07-05,"600,001-800,000",4,2699451,4.33
2019-07-05,"800,001-1,000,000",3,2803157,4.49
2019-07-05,"more than 1,000,001",8,21717293,34.85
2019-07-05,total,5332,62313157,100.0
2019-07-12,"1,000-5,000",2969,5798887,9.3
2019-07-12,1-999,1421,110525,0.17
2019-07-12,"10,001-15,000",143,1834295,2.94
2019-07-12,"100,001-200,000",35,4943433,7.93
2019-07-12,"15,001-20,000",90,1644095,2.63
2019-07-12,"20,001-30,000",86,2122606,3.4
2019-07-12,"200,001-400,000",19,5429535,8.71
2019-07-12,"30,001-40,000",44,1499529,2.4
2019-07-12,"40,001-50,000",26,1189615,1.9
2019-07-12,"400,001-600,000",9,4279508,6.86
2019-07-12,"5,001-10,000",408,3187519,5.11
2019-07-12,"50,001-100,000",39,2879709,4.62
2019-07-12,"600,001-800,000",4,2689451,4.31
2019-07-12,"800,001-1,000,000",2,1820776,2.92
2019-07-12,"more than 1,000,001",9,22883674,36.72
2019-07-12,total,5304,62313157,100.0
2019-07-19,"1,000-5,000",2922,5798473,9.3
2019-07-19,1-999,1421,110284,0.17
2019-07-19,"10,001-15,000",142,1818337,2.91
2019-07-19,"100,001-200,000",34,4868433,7.81
2019-07-19,"15,001-20,000",93,1700095,2.72
2019-07-19,"20,001-30,000",88,2145657,3.44
2019-07-19,"200,001-400,000",19,5430535,8.71
2019-07-19,"30,001-40,000",43,1492478,2.39
2019-07-19,"40,001-50,000",29,1315615,2.11
2019-07-19,"400,001-600,000",10,4841508,7.76
2019-07-19,"5,001-10,000",398,3128132,5.02
2019-07-19,"50,001-100,000",40,2910709,4.67
2019-07-19,"600,001-800,000",3,2048451,3.28
2019-07-19,"800,001-1,000,000",2,1820776,2.92
2019-07-19,"more than 1,000,001",9,22883674,36.72
2019-07-19,total,5253,62313157,100.0
2019-07-26,"1,000-5,000",2847,5546485,8.9
2019-07-26,1-999,1420,110814,0.17
2019-07-26,"10,001-15,000",132,1678292,2.69
2019-07-26,"100,001-200,000",34,4778433,7.66
2019-07-26,"15,001-20,000",90,1640781,2.63
2019-07-26,"20,001-30,000",84,2057341,3.3
2019-07-26,"200,001-400,000",20,5625535,9.02
2019-07-26,"30,001-40,000",43,1482153,2.37
2019-07-26,"40,001-50,000",26,1193011,1.91
2019-07-26,"400,001-600,000",10,4740508,7.6
2019-07-26,"5,001-10,000",386,3015194,4.83
2019-07-26,"50,001-100,000",44,3216709,5.16
2019-07-26,"600,001-800,000",3,2048451,3.28
2019-07-26,"800,001-1,000,000",2,1820776,2.92
2019-07-26,"more than 1,000,001",9,23358674,37.48
2019-07-26,total,5150,62313157,100.0
2019-08-02,"1,000-5,000",2828,5507823,8.83
2019-08-02,1-999,1421,110020,0.17
2019-08-02,"10,001-15,000",133,1673316,2.68
2019-08-02,"100,001-200,000",32,4473433,7.17
2019-08-02,"15,001-20,000",88,1602387,2.57
2019-08-02,"20,001-30,000",93,2276640,3.65
2019-08-02,"200,001-400,000",20,5678535,9.11
2019-08-02,"30,001-40,000",41,1414248,2.26
2019-08-02,"40,001-50,000",28,1254615,2.01
2019-08-02,"400,001-600,000",10,4744508,7.61
2019-08-02,"5,001-10,000",381,2972022,4.76
2019-08-02,"50,001-100,000",42,3043709,4.88
2019-08-02,"600,001-800,000",3,2048451,3.28
2019-08-02,"800,001-1,000,000",2,1820776,2.92
2019-08-02,"more than 1,000,001",9,23692674,38.02
2019-08-02,total,5131,62313157,100.0
2019-08-08,"1,000-5,000",2917,5718769,9.17
2019-08-08,1-999,1417,110768,0.17
2019-08-08,"10,001-15,000",137,1736488,2.78
2019-08-08,"100,001-200,000",33,4639920,7.44
2019-08-08,"15,001-20,000",90,1631396,2.61
2019-08-08,"20,001-30,000",94,2298086,3.68
2019-08-08,"200,001-400,000",21,6256048,10.03
2019-08-08,"30,001-40,000",44,1527299,2.45
2019-08-08,"40,001-50,000",28,1264923,2.02
2019-08-08,"400,001-600,000",9,4229508,6.78
2019-08-08,"5,001-10,000",390,3041402,4.88
2019-08-08,"50,001-100,000",42,3034649,4.86
2019-08-08,"600,001-800,000",2,1300451,2.08
2019-08-08,"800,001-1,000,000",2,1820776,2.92
2019-08-08,"more than 1,000,001",9,23702674,38.03
2019-08-08,total,5235,62313157,100.0
2019-08-16,"1,000-5,000",3013,5907911,9.48
2019-08-16,1-999,1420,111408,0.17
2019-08-16,"10,001-15,000",142,1812834,2.9
2019-08-16,"100,001-200,000",36,5000920,8.02
2019-08-16,"15,001-20,000",87,1574555,2.52
2019-08-16,"20,001-30,000",92,2243137,3.59
2019-08-16,"200,001-400,000",20,5889535,9.45
2019-08-16,"30,001-40,000",44,1522248,2.44
2019-08-16,"40,001-50,000",29,1299878,2.08
2019-08-16,"400,001-600,000",9,4071508,6.53
2019-08-16,"5,001-10,000",400,3105673,4.98
2019-08-16,"50,001-100,000",41,2945649,4.72
2019-08-16,"600,001-800,000",2,1300451,2.08
2019-08-16,"800,001-1,000,000",2,1820776,2.92
2019-08-16,"more than 1,000,001",9,23706674,38.04
2019-08-16,total,5346,62313157,100.0
2019-08-23,"1,000-5,000",3089,6087379,9.76
2019-08-23,1-999,1417,110147,0.17
2019-08-23,"10,001-15,000",146,1861788,2.98
2019-08-23,"100,001-200,000",37,5202920,8.34
2019-08-23,"15,001-20,000",87,1571555,2.52
2019-08-23,"20,001-30,000",94,2302181,3.69
2019-08-23,"200,001-400,000",18,5270535,8.45
2019-08-23,"30,001-40,000",43,1479255,2.37
2019-08-23,"40,001-50,000",27,1216827,1.95
2019-08-23,"400,001-600,000",9,4076508,6.54
2019-08-23,"5,001-10,000",409,3194512,5.12
2019-08-23,"50,001-100,000",43,3116649,5.0
2019-08-23,"600,001-800,000",2,1300451,2.08
2019-08-23,"800,001-1,000,000",2,1820776,2.92
2019-08-23,"more than 1,000,001",9,23701674,38.03
2019-08-23,total,5432,62313157,100.0
2019-08-30,"1,000-5,000",3098,6126317,9.83
2019-08-30,1-999,1416,109872,0.17
2019-08-30,"10,001-15,000",147,1877959,3.01
2019-08-30,"100,001-200,000",36,5033920,8.07
2019-08-30,"15,001-20,000",90,1629555,2.61
2019-08-30,"20,001-30,000",93,2280232,3.65
2019-08-30,"200,001-400,000",17,4843339,7.77
2019-08-30,"30,001-40,000",46,1598204,2.56
2019-08-30,"40,001-50,000",25,1128827,1.81
2019-08-30,"400,001-600,000",10,4490704,7.2
2019-08-30,"5,001-10,000",419,3280678,5.26
2019-08-30,"50,001-100,000",43,3091649,4.96
2019-08-30,"600,001-800,000",2,1300451,2.08
2019-08-30,"800,001-1,000,000",2,1820776,2.92
2019-08-30,"more than 1,000,001",9,23700674,38.03
2019-08-30,total,5453,62313157,100.0
2019-09-06,"1,000-5,000",3141,6158067,9.88
2019-09-06,1-999,1416,109344,0.17
2019-09-06,"10,001-15,000",148,1904788,3.05
2019-09-06,"100,001-200,000",34,4780920,7.67
2019-09-06,"15,001-20,000",94,1704905,2.73
2019-09-06,"20,001-30,000",89,2164071,3.47
2019-09-06,"200,001-400,000",17,4858339,7.79
2019-09-06,"30,001-40,000",47,1644796,2.63
2019-09-06,"40,001-50,000",23,1032827,1.65
2019-09-06,"400,001-600,000",10,4479704,7.18
2019-09-06,"5,001-10,000",409,3194094,5.12
2019-09-06,"50,001-100,000",50,3464401,5.55
2019-09-06,"600,001-800,000",2,1300451,2.08
2019-09-06,"800,001-1,000,000",2,1820776,2.92
2019-09-06,"more than 1,000,001",9,23695674,38.02
2019-09-06,total,5491,62313157,100.0
2019-09-12,"1,000-5,000",3119,6139399,9.85
2019-09-12,1-999,1413,109132,0.17
2019-09-12,"10,001-15,000",149,1904128,3.05
2019-09-12,"100,001-200,000",32,4531782,7.27
2019-09-12,"15,001-20,000",95,1728013,2.77
2019-09-12,"20,001-30,000",89,2171326,3.48
2019-09-12,"200,001-400,000",18,5084339,8.15
2019-09-12,"30,001-40,000",45,1568400,2.51
2019-09-12,"40,001-50,000",21,933827,1.49
2019-09-12,"400,001-600,000",10,4468704,7.17
2019-09-12,"5,001-10,000",403,3144805,5.04
2019-09-12,"50,001-100,000",53,3712401,5.95
2019-09-12,"600,001-800,000",2,1300451,2.08
2019-09-12,"800,001-1,000,000",2,1820776,2.92
2019-09-12,"more than 1,000,001",9,23695674,38.02
2019-09-12,total,5460,62313157,100.0
2019-09-20,"1,000-5,000",3112,6112115,9.8
2019-09-20,1-999,1408,107609,0.17
2019-09-20,"10,001-15,000",148,1888878,3.03
2019-09-20,"100,001-200,000",31,4324840,6.94
2019-09-20,"15,001-20,000",96,1747174,2.8
2019-09-20,"20,001-30,000",87,2142071,3.43
2019-09-20,"200,001-400,000",20,5748419,9.22
2019-09-20,"30,001-40,000",44,1531095,2.45
2019-09-20,"40,001-50,000",22,984827,1.58
2019-09-20,"400,001-600,000",9,4090704,6.56
2019-09-20,"5,001-10,000",403,3147123,5.05
2019-09-20,"50,001-100,000",52,3665401,5.88
2019-09-20,"600,001-800,000",2,1300451,2.08
2019-09-20,"800,001-1,000,000",2,1820776,2.92
2019-09-20,"more than 1,000,001",9,23701674,38.03
2019-09-20,total,5445,62313157,100.0
2019-09-27,"1,000-5,000",3145,6177535,9.91
2019-09-27,1-999,1407,108666,0.17
2019-09-27,"10,001-15,000",142,1802922,2.89
2019-09-27,"100,001-200,000",30,4165804,6.68
2019-09-27,"15,001-20,000",98,1787529,2.86
2019-09-27,"20,001-30,000",90,2210040,3.54
2019-09-27,"200,001-400,000",20,5587339,8.96
2019-09-27,"30,001-40,000",47,1640451,2.63
2019-09-27,"40,001-50,000",20,890827,1.42
2019-09-27,"400,001-600,000",10,4502784,7.22
2019-09-27,"5,001-10,000",416,3261922,5.23
2019-09-27,"50,001-100,000",49,3446437,5.53
2019-09-27,"600,001-800,000",2,1300451,2.08
2019-09-27,"800,001-1,000,000",2,1820776,2.92
2019-09-27,"more than 1,000,001",9,23609674,37.88
2019-09-27,total,5487,62313157,100.0
2019-10-05,"1,000-5,000",3142,6167075,9.89
2019-10-05,1-999,1407,109563,0.17
2019-10-05,"10,001-15,000",152,1936394,3.1
2019-10-05,"100,001-200,000",29,4047804,6.49
2019-10-05,"15,001-20,000",96,1752195,2.81
2019-10-05,"20,001-30,000",87,2143140,3.43
2019-10-05,"200,001-400,000",20,5603339,8.99
2019-10-05,"30,001-40,000",46,1594451,2.55
2019-10-05,"40,001-50,000",21,933827,1.49
2019-10-05,"400,001-600,000",10,4481784,7.19
2019-10-05,"5,001-10,000",415,3242247,5.2
2019-10-05,"50,001-100,000",51,3567437,5.72
2019-10-05,"600,001-800,000",2,1300451,2.08
2019-10-05,"800,001-1,000,000",2,1820776,2.92
2019-10-05,"more than 1,000,001",9,23612674,37.89
2019-10-05,total,5489,62313157,100.0
2019-10-09,"1,000-5,000",3130,6092171,9.77
2019-10-09,1-999,1408,107696,0.17
2019-10-09,"10,001-15,000",153,1951606,3.13
2019-10-09,"100,001-200,000",32,4525804,7.26
2019-10-09,"15,001-20,000",85,1537214,2.46
2019-10-09,"20,001-30,000",82,2045140,3.28
2019-10-09,"200,001-400,000",22,6125688,9.83
2019-10-09,"30,001-40,000",46,1596451,2.56
2019-10-09,"40,001-50,000",20,890828,1.42
2019-10-09,"400,001-600,000",9,4133784,6.63
2019-10-09,"5,001-10,000",397,3121437,5.0
2019-10-09,"50,001-100,000",49,3457437,5.54
2019-10-09,"600,001-800,000",2,1300451,2.08
2019-10-09,"800,001-1,000,000",2,1820776,2.92
2019-10-09,"more than 1,000,001",9,23609674,37.88
2019-10-09,total,5446,62313157,100.0
2019-10-09,差異數調整（說明4）,0,-3000,0.0
2019-10-18,"1,000-5,000",3142,6161013,9.88
2019-10-18,1-999,1410,107919,0.17
2019-10-18,"10,001-15,000",153,1971679,3.16
2019-10-18,"100,001-200,000",33,4523177,7.25
2019-10-18,"15,001-20,000",93,1685692,2.7
2019-10-18,"20,001-30,000",85,2092445,3.35
2019-10-18,"200,001-400,000",22,6335768,10.16
2019-10-18,"30,001-40,000",49,1719400,2.75
2019-10-18,"40,001-50,000",21,925878,1.48
2019-10-18,"400,001-600,000",8,3730704,5.98
2019-10-18,"5,001-10,000",405,3164517,5.07
2019-10-18,"50,001-100,000",44,3130064,5.02
2019-10-18,"600,001-800,000",2,1300451,2.08
2019-10-18,"800,001-1,000,000",2,1820776,2.92
2019-10-18,"more than 1,000,001",9,23643674,37.94
2019-10-18,total,5478,62313157,100.0
2019-10-25,"1,000-5,000",3196,6122475,9.82
2019-10-25,1-999,1423,111242,0.17
2019-10-25,"10,001-15,000",149,1883332,3.02
2019-10-25,"100,001-200,000",32,4421804,7.09
2019-10-25,"15,001-20,000",77,1406551,2.25
2019-10-25,"20,001-30,000",79,1974233,3.16
2019-10-25,"200,001-400,000",22,6131932,9.84
2019-10-25,"30,001-40,000",49,1727262,2.77
2019-10-25,"40,001-50,000",22,977570,1.56
2019-10-25,"400,001-600,000",11,5094704,8.17
2019-10-25,"5,001-10,000",393,3083406,4.94
2019-10-25,"50,001-100,000",42,2988745,4.79
2019-10-25,"600,001-800,000",2,1300451,2.08
2019-10-25,"800,001-1,000,000",3,2675776,4.29
2019-10-25,"more than 1,000,001",8,22413674,35.96
2019-10-25,total,5508,62313157,100.0
2019-11-01,"1,000-5,000",3390,6460428,10.36
2019-11-01,1-999,1416,109990,0.17
2019-11-01,"10,001-15,000",141,1786206,2.86
2019-11-01,"100,001-200,000",35,4915804,7.88
2019-11-01,"15,001-20,000",84,1543677,2.47
2019-11-01,"20,001-30,000",81,2031939,3.26
2019-11-01,"200,001-400,000",20,5395932,8.65
2019-11-01,"30,001-40,000",41,1420400,2.27
2019-11-01,"40,001-50,000",27,1217570,1.95
2019-11-01,"400,001-600,000",12,5498704,8.82
2019-11-01,"5,001-10,000",422,3307403,5.3
2019-11-01,"50,001-100,000",40,2736203,4.39
2019-11-01,"600,001-800,000",2,1300451,2.08
2019-11-01,"800,001-1,000,000",2,1820776,2.92
2019-11-01,"more than 1,000,001",9,22767674,36.53
2019-11-01,total,5722,62313157,100.0
2019-11-08,"1,000-5,000",3460,6566302,10.53
2019-11-08,1-999,1415,110485,0.17
2019-11-08,"10,001-15,000",137,1751611,2.81
2019-11-08,"100,001-200,000",32,4550213,7.3
2019-11-08,"15,001-20,000",85,1555677,2.49
2019-11-08,"20,001-30,000",85,2141650,3.43
2019-11-08,"200,001-400,000",21,5901445,9.47
2019-11-08,"30,001-40,000",42,1451400,2.32
2019-11-08,"40,001-50,000",26,1170570,1.87
2019-11-08,"400,001-600,000",10,4749191,7.62
2019-11-08,"5,001-10,000",434,3428056,5.5
