date,level,people,holding_shares,percent
2022-08-12,"30,001-40,000",83,2943641,0.76
2022-08-12,"40,001-50,000",44,2003106,0.51
2022-08-12,"400,001-600,000",17,8948343,2.31
2022-08-12,"5,001-10,000",1290,8999638,2.32
2022-08-12,"50,001-100,000",127,9028363,2.33
2022-08-12,"600,001-800,000",11,7756554,2.0
2022-08-12,"800,001-1,000,000",5,4480558,1.15
2022-08-12,"more than 1,000,001",44,282550560,73.01
2022-08-12,total,59103,387000000,100.0
2022-08-19,"1,000-5,000",8857,17831371,4.6
2022-08-19,1-999,47788,7942806,2.05
2022-08-19,"10,001-15,000",363,4410273,1.13
2022-08-19,"100,001-200,000",75,10232637,2.64
2022-08-19,"15,001-20,000",205,3708674,0.95
2022-08-19,"20,001-30,000",191,4850133,1.25
2022-08-19,"200,001-400,000",39,11624348,3.0
2022-08-19,"30,001-40,000",85,3017555,0.77
2022-08-19,"40,001-50,000",47,2138106,0.55
2022-08-19,"400,001-600,000",16,8497343,2.19
2022-08-19,"5,001-10,000",1301,9092245,2.34
2022-08-19,"50,001-100,000",130,9252293,2.39
2022-08-19,"600,001-800,000",11,7837554,2.02
2022-08-19,"800,001-1,000,000",5,4513556,1.16
2022-08-19,"more than 1,000,001",44,282051106,72.88
2022-08-19,total,59157,387000000,100.0
2022-08-26,"1,000-5,000",8849,17802221,4.6
2022-08-26,1-999,47785,7939647,2.05
2022-08-26,"10,001-15,000",369,4477772,1.15
2022-08-26,"100,001-200,000",77,10366637,2.67
2022-08-26,"15,001-20,000",202,3645892,0.94
2022-08-26,"20,001-30,000",200,5089290,1.31
2022-08-26,"200,001-400,000",38,11546348,2.98
2022-08-26,"30,001-40,000",81,2859905,0.73
2022-08-26,"40,001-50,000",47,2152756,0.55
2022-08-26,"400,001-600,000",16,8458343,2.18
2022-08-26,"5,001-10,000",1302,9105315,2.35
2022-08-26,"50,001-100,000",126,9081430,2.34
2022-08-26,"600,001-800,000",12,8503554,2.19
2022-08-26,"800,001-1,000,000",5,4538556,1.17
2022-08-26,"more than 1,000,001",44,281432334,72.72
2022-08-26,total,59153,387000000,100.0
2022-09-02,"1,000-5,000",8850,17817224,4.6
2022-09-02,1-999,47760,7928511,2.04
2022-09-02,"10,001-15,000",362,4390896,1.13
2022-09-02,"100,001-200,000",77,10534637,2.72
2022-09-02,"15,001-20,000",202,3643630,0.94
2022-09-02,"20,001-30,000",198,5059085,1.3
2022-09-02,"200,001-400,000",37,11262347,2.91
2022-09-02,"30,001-40,000",82,2882110,0.74
2022-09-02,"40,001-50,000",46,2105756,0.54
2022-09-02,"400,001-600,000",16,8425344,2.17
2022-09-02,"5,001-10,000",1311,9174091,2.37
2022-09-02,"50,001-100,000",131,9425430,2.43
2022-09-02,"600,001-800,000",11,7823554,2.02
2022-09-02,"800,001-1,000,000",5,4541556,1.17
2022-09-02,"more than 1,000,001",44,281985829,72.86
2022-09-02,total,59132,387000000,100.0
2022-09-08,"1,000-5,000",8853,17832828,4.6
2022-09-08,1-999,47760,7928609,2.04
2022-09-08,"10,001-15,000",357,4328870,1.11
2022-09-08,"100,001-200,000",76,10513637,2.71
2022-09-08,"15,001-20,000",206,3719767,0.96
2022-09-08,"20,001-30,000",195,4982867,1.28
2022-09-08,"200,001-400,000",39,11922347,3.08
2022-09-08,"30,001-40,000",85,2992515,0.77
2022-09-08,"40,001-50,000",44,2015756,0.52
2022-09-08,"400,001-600,000",16,8430344,2.17
2022-09-08,"5,001-10,000",1311,9184697,2.37
2022-09-08,"50,001-100,000",128,9154430,2.36
2022-09-08,"600,001-800,000",11,7843554,2.02
2022-09-08,"800,001-1,000,000",4,3609556,0.93
2022-09-08,"more than 1,000,001",45,282540223,73.0
2022-09-08,total,59130,387000000,100.0
2022-09-16,"1,000-5,000",8877,17873590,4.61
2022-09-16,1-999,47750,7921246,2.04
2022-09-16,"10,001-15,000",362,4393923,1.13
2022-09-16,"100,001-200,000",75,10235972,2.64
2022-09-16,"15,001-20,000",207,3742246,0.96
2022-09-16,"20,001-30,000",195,4979867,1.28
2022-09-16,"200,001-400,000",40,11938459,3.08
2022-09-16,"30,001-40,000",85,2987515,0.77
2022-09-16,"40,001-50,000",46,2105756,0.54
2022-09-16,"400,001-600,000",17,9018264,2.33
2022-09-16,"5,001-10,000",1307,9154549,2.36
2022-09-16,"50,001-100,000",129,9259430,2.39
2022-09-16,"600,001-800,000",11,7911554,2.04
2022-09-16,"800,001-1,000,000",4,3609556,0.93
2022-09-16,"more than 1,000,001",45,281868073,72.83
2022-09-16,total,59150,387000000,100.0
2022-09-23,"1,000-5,000",8873,17859768,4.61
2022-09-23,1-999,47765,7921735,2.04
2022-09-23,"10,001-15,000",363,4408484,1.13
2022-09-23,"100,001-200,000",76,10488972,2.71
2022-09-23,"15,001-20,000",204,3689109,0.95
2022-09-23,"20,001-30,000",198,5046692,1.3
2022-09-23,"200,001-400,000",38,11346459,2.93
2022-09-23,"30,001-40,000",85,2972555,0.76
2022-09-23,"40,001-50,000",46,2112756,0.54
2022-09-23,"400,001-600,000",19,9926264,2.56
2022-09-23,"5,001-10,000",1310,9192897,2.37
2022-09-23,"50,001-100,000",131,9370380,2.42
2022-09-23,"600,001-800,000",11,7932554,2.04
2022-09-23,"800,001-1,000,000",4,3609556,0.93
2022-09-23,"more than 1,000,001",45,281121819,72.64
2022-09-23,total,59168,387000000,100.0
2022-09-30,"1,000-5,000",8860,17837354,4.6
2022-09-30,1-999,47759,7919298,2.04
2022-09-30,"10,001-15,000",363,4408551,1.13
2022-09-30,"100,001-200,000",77,10609972,2.74
2022-09-30,"15,001-20,000",203,3667109,0.94
2022-09-30,"20,001-30,000",204,5190692,1.34
2022-09-30,"200,001-400,000",38,11330459,2.92
2022-09-30,"30,001-40,000",83,2923515,0.75
2022-09-30,"40,001-50,000",45,2057796,0.53
2022-09-30,"400,001-600,000",17,9242343,2.38
2022-09-30,"5,001-10,000",1316,9227860,2.38
2022-09-30,"50,001-100,000",129,9212380,2.38
2022-09-30,"600,001-800,000",12,8769554,2.26
2022-09-30,"800,001-1,000,000",5,4460477,1.15
2022-09-30,"more than 1,000,001",45,280142640,72.38
2022-09-30,total,59156,387000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8873,17865978,4.61
2022-10-07,1-999,47743,7923830,2.04
2022-10-07,"10,001-15,000",364,4425690,1.14
2022-10-07,"100,001-200,000",77,10663972,2.75
2022-10-07,"15,001-20,000",203,3671109,0.94
2022-10-07,"20,001-30,000",209,5312844,1.37
2022-10-07,"200,001-400,000",38,11470459,2.96
2022-10-07,"30,001-40,000",85,2983515,0.77
2022-10-07,"40,001-50,000",45,2059756,0.53
2022-10-07,"400,001-600,000",17,9194814,2.37
2022-10-07,"5,001-10,000",1329,9331931,2.41
2022-10-07,"50,001-100,000",131,9323420,2.4
2022-10-07,"600,001-800,000",12,8665554,2.23
2022-10-07,"800,001-1,000,000",6,5312477,1.37
2022-10-07,"more than 1,000,001",44,278794651,72.03
2022-10-07,total,59176,387000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8870,17852025,4.61
2022-10-14,1-999,47730,7922294,2.04
2022-10-14,"10,001-15,000",365,4439892,1.14
2022-10-14,"100,001-200,000",76,10411972,2.69
2022-10-14,"15,001-20,000",201,3630536,0.93
2022-10-14,"20,001-30,000",207,5264944,1.36
2022-10-14,"200,001-400,000",40,11763459,3.03
2022-10-14,"30,001-40,000",82,2876594,0.74
2022-10-14,"40,001-50,000",47,2146756,0.55
2022-10-14,"400,001-600,000",16,8534814,2.2
2022-10-14,"5,001-10,000",1339,9410436,2.43
2022-10-14,"50,001-100,000",132,9356335,2.41
2022-10-14,"600,001-800,000",13,9225554,2.38
2022-10-14,"800,001-1,000,000",6,5353477,1.38
2022-10-14,"more than 1,000,001",44,278810912,72.04
2022-10-14,total,59168,387000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8859,17813133,4.6
2022-10-21,1-999,47729,7925713,2.04
2022-10-21,"10,001-15,000",366,4445892,1.14
2022-10-21,"100,001-200,000",74,10143492,2.62
2022-10-21,"15,001-20,000",197,3559267,0.91
2022-10-21,"20,001-30,000",210,5332368,1.37
2022-10-21,"200,001-400,000",40,11849719,3.06
2022-10-21,"30,001-40,000",82,2886270,0.74
2022-10-21,"40,001-50,000",46,2104756,0.54
2022-10-21,"400,001-600,000",16,8467083,2.18
2022-10-21,"5,001-10,000",1331,9348180,2.41
2022-10-21,"50,001-100,000",132,9395238,2.42
2022-10-21,"600,001-800,000",11,7868554,2.03
2022-10-21,"800,001-1,000,000",5,4395556,1.13
2022-10-21,"more than 1,000,001",46,281464779,72.72
2022-10-21,total,59144,387000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8847,17789072,4.59
2022-10-28,1-999,47704,7922115,2.04
2022-10-28,"10,001-15,000",361,4391214,1.13
2022-10-28,"100,001-200,000",73,10063432,2.6
2022-10-28,"15,001-20,000",199,3589267,0.92
2022-10-28,"20,001-30,000",209,5306425,1.37
2022-10-28,"200,001-400,000",40,11868719,3.06
2022-10-28,"30,001-40,000",82,2881270,0.74
2022-10-28,"40,001-50,000",46,2105756,0.54
2022-10-28,"400,001-600,000",16,8401083,2.17
2022-10-28,"5,001-10,000",1332,9356221,2.41
2022-10-28,"50,001-100,000",133,9430827,2.43
2022-10-28,"600,001-800,000",12,8649554,2.23
2022-10-28,"800,001-1,000,000",4,3518556,0.9
2022-10-28,"more than 1,000,001",46,281726489,72.79
2022-10-28,total,59104,387000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8861,17831105,4.6
2022-11-04,1-999,47681,7907852,2.04
2022-11-04,"10,001-15,000",363,4420214,1.14
2022-11-04,"100,001-200,000",73,10051432,2.59
2022-11-04,"15,001-20,000",201,3623964,0.93
2022-11-04,"20,001-30,000",207,5268044,1.36
2022-11-04,"200,001-400,000",43,12912994,3.33
2022-11-04,"30,001-40,000",82,2875594,0.74
2022-11-04,"40,001-50,000",48,2196756,0.56
2022-11-04,"400,001-600,000",15,7903083,2.04
2022-11-04,"5,001-10,000",1332,9348819,2.41
2022-11-04,"50,001-100,000",132,9361827,2.41
2022-11-04,"600,001-800,000",12,8659554,2.23
2022-11-04,"800,001-1,000,000",3,2703281,0.69
2022-11-04,"more than 1,000,001",46,281935481,72.85
2022-11-04,total,59099,387000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8839,17766524,4.59
2022-11-11,1-999,47678,7899107,2.04
2022-11-11,"10,001-15,000",361,4399999,1.13
2022-11-11,"100,001-200,000",74,10210432,2.63
2022-11-11,"15,001-20,000",204,3668223,0.94
2022-11-11,"20,001-30,000",203,5155044,1.33
2022-11-11,"200,001-400,000",41,12247993,3.16
2022-11-11,"30,001-40,000",85,2982594,0.77
2022-11-11,"40,001-50,000",49,2244206,0.57
2022-11-11,"400,001-600,000",16,8364084,2.16
2022-11-11,"5,001-10,000",1328,9316059,2.4
2022-11-11,"50,001-100,000",130,9229827,2.38
2022-11-11,"600,001-800,000",11,7868554,2.03
2022-11-11,"800,001-1,000,000",4,3641281,0.94
2022-11-11,"more than 1,000,001",46,282006073,72.86
2022-11-11,total,59069,387000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8824,17731602,4.58
2022-11-18,1-999,47669,7896706,2.04
2022-11-18,"10,001-15,000",359,4379980,1.13
2022-11-18,"100,001-200,000",76,10650480,2.75
2022-11-18,"15,001-20,000",205,3689166,0.95
2022-11-18,"20,001-30,000",205,5224101,1.34
2022-11-18,"200,001-400,000",40,11937993,3.08
2022-11-18,"30,001-40,000",82,2875594,0.74
2022-11-18,"40,001-50,000",51,2324442,0.6
2022-11-18,"400,001-600,000",16,8391084,2.16
2022-11-18,"5,001-10,000",1328,9319877,2.4
2022-11-18,"50,001-100,000",126,9007141,2.32
2022-11-18,"600,001-800,000",11,7878554,2.03
2022-11-18,"800,001-1,000,000",4,3641281,0.94
2022-11-18,"more than 1,000,001",46,282051999,72.88
2022-11-18,total,59042,387000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8813,17723244,4.57
2022-11-25,1-999,47680,7899267,2.04
2022-11-25,"10,001-15,000",360,4387599,1.13
2022-11-25,"100,001-200,000",74,10318480,2.66
2022-11-25,"15,001-20,000",202,3637166,0.93
2022-11-25,"20,001-30,000",204,5201670,1.34
2022-11-25,"200,001-400,000",41,12165993,3.14
2022-11-25,"30,001-40,000",85,2982651,0.77
2022-11-25,"40,001-50,000",47,2150816,0.55
2022-11-25,"400,001-600,000",16,8368084,2.16
2022-11-25,"5,001-10,000",1331,9349490,2.41
2022-11-25,"50,001-100,000",129,9236141,2.38
2022-11-25,"600,001-800,000",11,7888554,2.03
2022-11-25,"800,001-1,000,000",4,3640281,0.94
2022-11-25,"more than 1,000,001",46,282050564,72.88
2022-11-25,total,59043,387000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8808,17705956,4.57
2022-12-02,1-999,47671,7892155,2.03
2022-12-02,"10,001-15,000",361,4399319,1.13
2022-12-02,"100,001-200,000",76,10666481,2.75
2022-12-02,"15,001-20,000",205,3702166,0.95
2022-12-02,"20,001-30,000",205,5208670,1.34
2022-12-02,"200,001-400,000",40,11936993,3.08
2022-12-02,"30,001-40,000",85,2981964,0.77
2022-12-02,"40,001-50,000",48,2199816,0.56
2022-12-02,"400,001-600,000",16,8333084,2.15
2022-12-02,"5,001-10,000",1333,9372075,2.42
2022-12-02,"50,001-100,000",130,9248198,2.38
2022-12-02,"600,001-800,000",12,8690554,2.24
2022-12-02,"800,001-1,000,000",3,2703281,0.69
2022-12-02,"more than 1,000,001",46,281959288,72.85
2022-12-02,total,59039,387000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8810,17704050,4.57
2022-12-09,1-999,47671,7888501,2.03
2022-12-09,"10,001-15,000",359,4372899,1.12
2022-12-09,"100,001-200,000",75,10418481,2.69
2022-12-09,"15,001-20,000",204,3692770,0.95
2022-12-09,"20,001-30,000",204,5175807,1.33
2022-12-09,"200,001-400,000",42,12397993,3.2
2022-12-09,"30,001-40,000",85,2967024,0.76
2022-12-09,"40,001-50,000",49,2257813,0.58
2022-12-09,"400,001-600,000",16,8293083,2.14
2022-12-09,"5,001-10,000",1332,9360668,2.41
2022-12-09,"50,001-100,000",129,9237141,2.38
2022-12-09,"600,001-800,000",12,8581554,2.21
2022-12-09,"800,001-1,000,000",4,3527281,0.91
2022-12-09,"more than 1,000,001",45,281124935,72.64
2022-12-09,total,59037,387000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8799,17691987,4.57
2022-12-16,1-999,47668,7885765,2.03
2022-12-16,"10,001-15,000",362,4406601,1.13
2022-12-16,"100,001-200,000",76,10574387,2.73
2022-12-16,"15,001-20,000",203,3681770,0.95
2022-12-16,"20,001-30,000",204,5176177,1.33
2022-12-16,"200,001-400,000",41,12212967,3.15
2022-12-16,"30,001-40,000",85,2975654,0.76
2022-12-16,"40,001-50,000",48,2216756,0.57
2022-12-16,"400,001-600,000",16,8286083,2.14
2022-12-16,"5,001-10,000",1328,9320251,2.4
2022-12-16,"50,001-100,000",129,9218318,2.38
2022-12-16,"600,001-800,000",11,7908553,2.04
2022-12-16,"800,001-1,000,000",5,4460281,1.15
2022-12-16,"more than 1,000,001",45,280984450,72.6
2022-12-16,total,59020,387000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8804,17706689,4.57
2022-12-23,1-999,47647,7876260,2.03
2022-12-23,"10,001-15,000",363,4418240,1.14
2022-12-23,"100,001-200,000",74,10271387,2.65
2022-12-23,"15,001-20,000",202,3662770,0.94
2022-12-23,"20,001-30,000",202,5120807,1.32
2022-12-23,"200,001-400,000",41,12119967,3.13
2022-12-23,"30,001-40,000",82,2864654,0.74
2022-12-23,"40,001-50,000",49,2263756,0.58
2022-12-23,"400,001-600,000",15,7735083,1.99
2022-12-23,"5,001-10,000",1325,9290887,2.4
2022-12-23,"50,001-100,000",132,9383318,2.42
2022-12-23,"600,001-800,000",13,9250553,2.39
2022-12-23,"800,001-1,000,000",5,4460281,1.15
2022-12-23,"more than 1,000,001",45,280575348,72.5
2022-12-23,total,58999,387000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8808,17695468,4.57
2022-12-30,1-999,47643,7871437,2.03
2022-12-30,"10,001-15,000",365,4443058,1.14
2022-12-30,"100,001-200,000",74,10306387,2.66
2022-12-30,"15,001-20,000",202,3664290,0.94
2022-12-30,"20,001-30,000",201,5101927,1.31
2022-12-30,"200,001-400,000",38,11021692,2.84
2022-12-30,"30,001-40,000",84,2940654,0.75
2022-12-30,"40,001-50,000",51,2358756,0.6
2022-12-30,"400,001-600,000",16,8123083,2.09
2022-12-30,"5,001-10,000",1331,9318733,2.4
2022-12-30,"50,001-100,000",130,9176198,2.37
2022-12-30,"600,001-800,000",13,9219553,2.38
2022-12-30,"800,001-1,000,000",6,5148556,1.33
2022-12-30,"more than 1,000,001",45,280610208,72.5
2022-12-30,total,59007,387000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8807,17693353,4.57
2023-01-07,1-999,47624,7868126,2.03
2023-01-07,"10,001-15,000",365,4441158,1.14
2023-01-07,"100,001-200,000",75,10487387,2.7
2023-01-07,"15,001-20,000",201,3643290,0.94
2023-01-07,"20,001-30,000",200,5083927,1.31
2023-01-07,"200,001-400,000",38,10996692,2.84
2023-01-07,"30,001-40,000",83,2910654,0.75
2023-01-07,"40,001-50,000",55,2557756,0.66
2023-01-07,"400,001-600,000",17,8571095,2.21
2023-01-07,"5,001-10,000",1329,9310059,2.4
2023-01-07,"50,001-100,000",129,9131198,2.35
2023-01-07,"600,001-800,000",14,9988541,2.58
2023-01-07,"800,001-1,000,000",5,4342556,1.12
2023-01-07,"more than 1,000,001",44,279974208,72.34
2023-01-07,total,58986,387000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8806,17681113,4.56
2023-01-13,1-999,47621,7863427,2.03
2023-01-13,"10,001-15,000",367,4472458,1.15
2023-01-13,"100,001-200,000",75,10514387,2.71
2023-01-13,"15,001-20,000",201,3647777,0.94
2023-01-13,"20,001-30,000",200,5087807,1.31
2023-01-13,"200,001-400,000",40,11643692,3.0
2023-01-13,"30,001-40,000",83,2894774,0.74
2023-01-13,"40,001-50,000",52,2404756,0.62
2023-01-13,"400,001-600,000",17,8755083,2.26
2023-01-13,"5,001-10,000",1330,9313089,2.4
2023-01-13,"50,001-100,000",128,9030198,2.33
2023-01-13,"600,001-800,000",13,9312541,2.4
2023-01-13,"800,001-1,000,000",5,4342556,1.12
2023-01-13,"more than 1,000,001",44,280036342,72.36
2023-01-13,total,58982,387000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8797,17663206,4.56
2023-01-19,1-999,47648,7862839,2.03
2023-01-19,"10,001-15,000",367,4478558,1.15
2023-01-19,"100,001-200,000",75,10502387,2.71
2023-01-19,"15,001-20,000",195,3534655,0.91
2023-01-19,"20,001-30,000",200,5095807,1.31
2023-01-19,"200,001-400,000",40,11637692,3.0
2023-01-19,"30,001-40,000",85,2967774,0.76
2023-01-19,"40,001-50,000",50,2306756,0.59
2023-01-19,"400,001-600,000",18,9178083,2.37
2023-01-19,"5,001-10,000",1332,9329627,2.41
2023-01-19,"50,001-100,000",129,9113198,2.35
2023-01-19,"600,001-800,000",12,8610541,2.22
2023-01-19,"800,001-1,000,000",5,4342556,1.12
2023-01-19,"more than 1,000,001",44,280376321,72.44
2023-01-19,total,58997,387000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",8789,17644182,4.55
2023-02-04,1-999,47640,7857210,2.03
2023-02-04,"10,001-15,000",366,4453958,1.15
2023-02-04,"100,001-200,000",75,10616387,2.74
2023-02-04,"15,001-20,000",196,3555655,0.91
2023-02-04,"20,001-30,000",197,5022807,1.29
2023-02-04,"200,001-400,000",39,11238687,2.9
2023-02-04,"30,001-40,000",85,2969654,0.76
2023-02-04,"40,001-50,000",50,2306017,0.59
2023-02-04,"400,001-600,000",19,9566088,2.47
2023-02-04,"5,001-10,000",1331,9329676,2.41
2023-02-04,"50,001-100,000",131,9301057,2.4
2023-02-04,"600,001-800,000",11,7840541,2.02
2023-02-04,"800,001-1,000,000",6,5151556,1.33
2023-02-04,"more than 1,000,001",44,280146525,72.38
2023-02-04,total,58979,387000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8778,17622841,4.55
2023-02-10,1-999,47700,7852624,2.02
2023-02-10,"10,001-15,000",363,4413558,1.14
2023-02-10,"100,001-200,000",74,10387387,2.68
2023-02-10,"15,001-20,000",194,3515655,0.9
2023-02-10,"20,001-30,000",198,5038873,1.3
2023-02-10,"200,001-400,000",40,11487687,2.96
2023-02-10,"30,001-40,000",84,2923020,0.75
2023-02-10,"40,001-50,000",53,2456876,0.63
2023-02-10,"400,001-600,000",19,9572088,2.47
2023-02-10,"5,001-10,000",1334,9342712,2.41
2023-02-10,"50,001-100,000",130,9241057,2.38
2023-02-10,"600,001-800,000",12,8494541,2.19
2023-02-10,"800,001-1,000,000",5,4342556,1.12
2023-02-10,"more than 1,000,001",44,280308525,72.43
2023-02-10,total,59028,387000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8778,17627710,4.55
2023-02-18,1-999,47732,7844885,2.02
2023-02-18,"10,001-15,000",366,4446684,1.14
2023-02-18,"100,001-200,000",73,10247369,2.64
2023-02-18,"15,001-20,000",195,3533155,0.91
2023-02-18,"20,001-30,000",199,5067767,1.3
2023-02-18,"200,001-400,000",38,10876687,2.81
2023-02-18,"30,001-40,000",84,2919945,0.75
2023-02-18,"40,001-50,000",52,2407756,0.62
2023-02-18,"400,001-600,000",19,9734088,2.51
2023-02-18,"5,001-10,000",1328,9291450,2.4
2023-02-18,"50,001-100,000",132,9376075,2.42
2023-02-18,"600,001-800,000",11,7840541,2.02
2023-02-18,"800,001-1,000,000",6,5269556,1.36
2023-02-18,"more than 1,000,001",44,280516332,72.48
2023-02-18,total,59057,387000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8776,17639917,4.55
2023-02-24,1-999,47761,7838351,2.02
2023-02-24,"10,001-15,000",367,4455325,1.15
2023-02-24,"100,001-200,000",71,9898369,2.55
2023-02-24,"15,001-20,000",195,3532335,0.91
2023-02-24,"20,001-30,000",210,5355877,1.38
2023-02-24,"200,001-400,000",39,11099687,2.86
2023-02-24,"30,001-40,000",75,2610885,0.67
2023-02-24,"40,001-50,000",51,2362756,0.61
2023-02-24,"400,001-600,000",18,9154088,2.36
2023-02-24,"5,001-10,000",1332,9309463,2.4
2023-02-24,"50,001-100,000",135,9615075,2.48
2023-02-24,"600,001-800,000",12,8509541,2.19
2023-02-24,"800,001-1,000,000",6,5270556,1.36
2023-02-24,"more than 1,000,001",44,280347775,72.44
2023-02-24,total,59092,387000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8780,17643383,4.55
2023-03-03,1-999,47795,7835551,2.02
2023-03-03,"10,001-15,000",368,4466292,1.15
2023-03-03,"100,001-200,000",72,10101369,2.61
2023-03-03,"15,001-20,000",196,3560392,0.91
2023-03-03,"20,001-30,000",204,5184297,1.33
2023-03-03,"200,001-400,000",39,11243722,2.9
2023-03-03,"30,001-40,000",71,2461660,0.63
2023-03-03,"40,001-50,000",52,2407756,0.62
2023-03-03,"400,001-600,000",17,8558348,2.21
2023-03-03,"5,001-10,000",1329,9302064,2.4
2023-03-03,"50,001-100,000",137,9821075,2.53
2023-03-03,"600,001-800,000",13,9219281,2.38
2023-03-03,"800,001-1,000,000",6,5206556,1.34
2023-03-03,"more than 1,000,001",44,279988254,72.34
