date,level,people,holding_shares,percent
2019-03-29,"40,001-50,000",29,1328597,1.66
2019-03-29,"400,001-600,000",6,2708573,3.39
2019-03-29,"5,001-10,000",738,5896782,7.4
2019-03-29,"50,001-100,000",69,4834320,6.06
2019-03-29,"600,001-800,000",3,2015279,2.52
2019-03-29,"800,001-1,000,000",5,4626485,5.8
2019-03-29,"more than 1,000,001",4,25749580,32.31
2019-03-29,total,9077,79683649,100.0
2019-04-03,"1,000-5,000",6020,11703896,14.68
2019-04-03,1-999,1619,210335,0.26
2019-04-03,"10,001-15,000",215,2780975,3.49
2019-04-03,"100,001-200,000",34,4668723,5.85
2019-04-03,"15,001-20,000",142,2592010,3.25
2019-04-03,"20,001-30,000",116,2944086,3.69
2019-04-03,"200,001-400,000",19,5669178,7.11
2019-04-03,"30,001-40,000",64,2237499,2.8
2019-04-03,"40,001-50,000",28,1293928,1.62
2019-04-03,"400,001-600,000",7,3215573,4.03
2019-04-03,"5,001-10,000",728,5822782,7.3
2019-04-03,"50,001-100,000",68,4763320,5.97
2019-04-03,"600,001-800,000",2,1372279,1.72
2019-04-03,"800,001-1,000,000",5,4626485,5.8
2019-04-03,"more than 1,000,001",4,25782580,32.35
2019-04-03,total,9071,79683649,100.0
2019-04-12,"1,000-5,000",5992,11624354,14.58
2019-04-12,1-999,1611,208452,0.26
2019-04-12,"10,001-15,000",209,2705975,3.39
2019-04-12,"100,001-200,000",32,4402054,5.52
2019-04-12,"15,001-20,000",142,2585010,3.24
2019-04-12,"20,001-30,000",119,3014061,3.78
2019-04-12,"200,001-400,000",19,5750178,7.21
2019-04-12,"30,001-40,000",65,2274524,2.85
2019-04-12,"40,001-50,000",28,1281928,1.6
2019-04-12,"400,001-600,000",7,3215573,4.03
2019-04-12,"5,001-10,000",734,5872207,7.36
2019-04-12,"50,001-100,000",71,4967989,6.23
2019-04-12,"600,001-800,000",2,1372279,1.72
2019-04-12,"800,001-1,000,000",5,4626485,5.8
2019-04-12,"more than 1,000,001",4,25782580,32.35
2019-04-12,total,9040,79683649,100.0
2019-04-19,"1,000-5,000",6003,11665100,14.63
2019-04-19,1-999,1612,208437,0.26
2019-04-19,"10,001-15,000",210,2704244,3.39
2019-04-19,"100,001-200,000",31,4206054,5.27
2019-04-19,"15,001-20,000",143,2600010,3.26
2019-04-19,"20,001-30,000",122,3101061,3.89
2019-04-19,"200,001-400,000",20,5960178,7.47
2019-04-19,"30,001-40,000",63,2205524,2.76
2019-04-19,"40,001-50,000",28,1281928,1.6
2019-04-19,"400,001-600,000",7,3215573,4.03
2019-04-19,"5,001-10,000",726,5795207,7.27
2019-04-19,"50,001-100,000",71,4958989,6.22
2019-04-19,"600,001-800,000",2,1372279,1.72
2019-04-19,"800,001-1,000,000",5,4626485,5.8
2019-04-19,"more than 1,000,001",4,25782580,32.35
2019-04-19,total,9047,79683649,100.0
2019-04-26,"1,000-5,000",5987,11634060,14.6
2019-04-26,1-999,1613,208576,0.26
2019-04-26,"10,001-15,000",207,2669145,3.34
2019-04-26,"100,001-200,000",31,4208054,5.28
2019-04-26,"15,001-20,000",141,2566010,3.22
2019-04-26,"20,001-30,000",121,3060061,3.84
2019-04-26,"200,001-400,000",20,5977178,7.5
2019-04-26,"30,001-40,000",65,2269524,2.84
2019-04-26,"40,001-50,000",26,1181928,1.48
2019-04-26,"400,001-600,000",7,3217573,4.03
2019-04-26,"5,001-10,000",732,5852207,7.34
2019-04-26,"50,001-100,000",73,5062989,6.35
2019-04-26,"600,001-800,000",2,1372279,1.72
2019-04-26,"800,001-1,000,000",5,4621485,5.79
2019-04-26,"more than 1,000,001",4,25782580,32.35
2019-04-26,total,9034,79683649,100.0
2019-05-03,"1,000-5,000",5976,11620041,14.58
2019-05-03,1-999,1611,208518,0.26
2019-05-03,"10,001-15,000",211,2719145,3.41
2019-05-03,"100,001-200,000",32,4371054,5.48
2019-05-03,"15,001-20,000",142,2585087,3.24
2019-05-03,"20,001-30,000",119,3020061,3.79
2019-05-03,"200,001-400,000",20,6071178,7.61
2019-05-03,"30,001-40,000",61,2126524,2.66
2019-05-03,"40,001-50,000",30,1362928,1.71
2019-05-03,"400,001-600,000",7,3209573,4.02
2019-05-03,"5,001-10,000",722,5759207,7.22
2019-05-03,"50,001-100,000",71,4936989,6.19
2019-05-03,"600,001-800,000",2,1372279,1.72
2019-05-03,"800,001-1,000,000",5,4538485,5.69
2019-05-03,"more than 1,000,001",4,25782580,32.35
2019-05-03,total,9013,79683649,100.0
2019-05-10,"1,000-5,000",5925,11521036,14.45
2019-05-10,1-999,1607,207316,0.26
2019-05-10,"10,001-15,000",204,2635145,3.3
2019-05-10,"100,001-200,000",31,4215826,5.29
2019-05-10,"15,001-20,000",145,2644169,3.31
2019-05-10,"20,001-30,000",117,2960061,3.71
2019-05-10,"200,001-400,000",21,6389178,8.01
2019-05-10,"30,001-40,000",63,2202524,2.76
2019-05-10,"40,001-50,000",29,1329928,1.66
2019-05-10,"400,001-600,000",7,3192573,4.0
2019-05-10,"5,001-10,000",722,5772332,7.24
2019-05-10,"50,001-100,000",71,4967217,6.23
2019-05-10,"600,001-800,000",2,1372279,1.72
2019-05-10,"800,001-1,000,000",5,4491485,5.63
2019-05-10,"more than 1,000,001",4,25782580,32.35
2019-05-10,total,8953,79683649,100.0
2019-05-17,"1,000-5,000",5923,11510366,14.44
2019-05-17,1-999,1609,206986,0.25
2019-05-17,"10,001-15,000",208,2687145,3.37
2019-05-17,"100,001-200,000",30,4083826,5.12
2019-05-17,"15,001-20,000",147,2684169,3.36
2019-05-17,"20,001-30,000",124,3117061,3.91
2019-05-17,"200,001-400,000",20,6038966,7.57
2019-05-17,"30,001-40,000",58,2029524,2.54
2019-05-17,"40,001-50,000",27,1227928,1.54
2019-05-17,"400,001-600,000",8,3601785,4.52
2019-05-17,"5,001-10,000",724,5770332,7.24
2019-05-17,"50,001-100,000",74,5112217,6.41
2019-05-17,"600,001-800,000",2,1372279,1.72
2019-05-17,"800,001-1,000,000",5,4458485,5.59
2019-05-17,"more than 1,000,001",4,25782580,32.35
2019-05-17,total,8963,79683649,100.0
2019-05-24,"1,000-5,000",5888,11448508,14.36
2019-05-24,1-999,1611,206844,0.25
2019-05-24,"10,001-15,000",211,2725145,3.41
2019-05-24,"100,001-200,000",30,4128826,5.18
2019-05-24,"15,001-20,000",153,2798169,3.51
2019-05-24,"20,001-30,000",121,3050161,3.82
2019-05-24,"200,001-400,000",19,5658966,7.1
2019-05-24,"30,001-40,000",57,1988524,2.49
2019-05-24,"40,001-50,000",29,1315928,1.65
2019-05-24,"400,001-600,000",9,3995785,5.01
2019-05-24,"5,001-10,000",721,5750332,7.21
2019-05-24,"50,001-100,000",72,5073117,6.36
2019-05-24,"600,001-800,000",3,2109757,2.64
2019-05-24,"800,001-1,000,000",4,3651007,4.58
2019-05-24,"more than 1,000,001",4,25782580,32.35
2019-05-24,total,8932,79683649,100.0
2019-05-31,"1,000-5,000",5877,11449168,14.36
2019-05-31,1-999,1614,207574,0.26
2019-05-31,"10,001-15,000",209,2697145,3.38
2019-05-31,"100,001-200,000",30,4126826,5.17
2019-05-31,"15,001-20,000",153,2794169,3.5
2019-05-31,"20,001-30,000",118,2996061,3.75
2019-05-31,"200,001-400,000",20,5921966,7.43
2019-05-31,"30,001-40,000",58,2028752,2.54
2019-05-31,"40,001-50,000",28,1265928,1.58
2019-05-31,"400,001-600,000",9,3966785,4.97
2019-05-31,"5,001-10,000",724,5786042,7.26
2019-05-31,"50,001-100,000",70,4957889,6.22
2019-05-31,"600,001-800,000",3,2051757,2.57
2019-05-31,"800,001-1,000,000",4,3651007,4.58
2019-05-31,"more than 1,000,001",4,25782580,32.35
2019-05-31,total,8921,79683649,100.0
2019-06-06,"1,000-5,000",5878,11432149,14.34
2019-06-06,1-999,1615,207593,0.26
2019-06-06,"10,001-15,000",212,2730145,3.42
2019-06-06,"100,001-200,000",31,4297495,5.39
2019-06-06,"15,001-20,000",150,2738397,3.43
2019-06-06,"20,001-30,000",119,3006061,3.77
2019-06-06,"200,001-400,000",20,5968966,7.49
2019-06-06,"30,001-40,000",55,1918524,2.4
2019-06-06,"40,001-50,000",28,1259928,1.58
2019-06-06,"400,001-600,000",9,3980785,4.99
2019-06-06,"5,001-10,000",723,5772042,7.24
2019-06-06,"50,001-100,000",70,4935220,6.19
2019-06-06,"600,001-800,000",3,2002757,2.51
2019-06-06,"800,001-1,000,000",4,3651007,4.58
2019-06-06,"more than 1,000,001",4,25782580,32.35
2019-06-06,total,8921,79683649,100.0
2019-06-14,"1,000-5,000",5844,11370553,14.26
2019-06-14,1-999,1608,208189,0.26
2019-06-14,"10,001-15,000",217,2798373,3.51
2019-06-14,"100,001-200,000",30,4121826,5.17
2019-06-14,"15,001-20,000",152,2780169,3.48
2019-06-14,"20,001-30,000",116,2952061,3.7
2019-06-14,"200,001-400,000",20,5825966,7.31
2019-06-14,"30,001-40,000",54,1886524,2.36
2019-06-14,"40,001-50,000",27,1217928,1.52
2019-06-14,"400,001-600,000",11,5043263,6.32
2019-06-14,"5,001-10,000",719,5738042,7.2
2019-06-14,"50,001-100,000",70,4934889,6.19
2019-06-14,"600,001-800,000",2,1372279,1.72
2019-06-14,"800,001-1,000,000",4,3651007,4.58
2019-06-14,"more than 1,000,001",4,25782580,32.35
2019-06-14,total,8878,79683649,100.0
2019-06-21,"1,000-5,000",5840,11372343,14.27
2019-06-21,1-999,1608,208339,0.26
2019-06-21,"10,001-15,000",215,2775145,3.48
2019-06-21,"100,001-200,000",30,4127826,5.18
2019-06-21,"15,001-20,000",149,2721910,3.41
2019-06-21,"20,001-30,000",119,3011320,3.77
2019-06-21,"200,001-400,000",20,5828966,7.31
2019-06-21,"30,001-40,000",55,1915752,2.4
2019-06-21,"40,001-50,000",29,1301697,1.63
2019-06-21,"400,001-600,000",11,5089263,6.38
2019-06-21,"5,001-10,000",715,5700002,7.15
2019-06-21,"50,001-100,000",68,4825220,6.05
2019-06-21,"600,001-800,000",2,1372279,1.72
2019-06-21,"800,001-1,000,000",4,3651007,4.58
2019-06-21,"more than 1,000,001",4,25782580,32.35
2019-06-21,total,8869,79683649,100.0
2019-06-28,"1,000-5,000",5840,11364848,14.26
2019-06-28,1-999,1608,205834,0.25
2019-06-28,"10,001-15,000",221,2852145,3.57
2019-06-28,"100,001-200,000",30,4221826,5.29
2019-06-28,"15,001-20,000",147,2688910,3.37
2019-06-28,"20,001-30,000",120,3026320,3.79
2019-06-28,"200,001-400,000",18,5221966,6.55
2019-06-28,"30,001-40,000",56,1964524,2.46
2019-06-28,"40,001-50,000",27,1212256,1.52
2019-06-28,"400,001-600,000",12,5477263,6.87
2019-06-28,"5,001-10,000",722,5749002,7.21
2019-06-28,"50,001-100,000",70,4905889,6.15
2019-06-28,"600,001-800,000",2,1372279,1.72
2019-06-28,"800,001-1,000,000",4,3651007,4.58
2019-06-28,"more than 1,000,001",4,25782580,32.35
2019-06-28,total,8881,79696649,100.0
2019-07-05,"1,000-5,000",5845,11369911,14.26
2019-07-05,1-999,1604,205107,0.25
2019-07-05,"10,001-15,000",216,2799145,3.51
2019-07-05,"100,001-200,000",30,4221826,5.29
2019-07-05,"15,001-20,000",148,2695138,3.38
2019-07-05,"20,001-30,000",118,2994413,3.75
2019-07-05,"200,001-400,000",18,5217966,6.54
2019-07-05,"30,001-40,000",55,1921862,2.41
2019-07-05,"40,001-50,000",30,1361697,1.7
2019-07-05,"400,001-600,000",12,5485263,6.88
2019-07-05,"5,001-10,000",729,5807235,7.28
2019-07-05,"50,001-100,000",68,4811220,6.03
2019-07-05,"600,001-800,000",2,1372279,1.72
2019-07-05,"800,001-1,000,000",4,3651007,4.58
2019-07-05,"more than 1,000,001",4,25782580,32.35
2019-07-05,total,8883,79696649,100.0
2019-07-12,"1,000-5,000",5854,11401244,14.3
2019-07-12,1-999,1604,205122,0.25
2019-07-12,"10,001-15,000",215,2774145,3.48
2019-07-12,"100,001-200,000",29,4120826,5.17
2019-07-12,"15,001-20,000",150,2737907,3.43
2019-07-12,"20,001-30,000",118,2983413,3.74
2019-07-12,"200,001-400,000",19,5563966,6.98
2019-07-12,"30,001-40,000",53,1855247,2.32
2019-07-12,"40,001-50,000",26,1176028,1.47
2019-07-12,"400,001-600,000",10,4631263,5.81
2019-07-12,"5,001-10,000",730,5831733,7.31
2019-07-12,"50,001-100,000",70,4956889,6.21
2019-07-12,"600,001-800,000",3,2025279,2.54
2019-07-12,"800,001-1,000,000",4,3651007,4.58
2019-07-12,"more than 1,000,001",4,25782580,32.35
2019-07-12,total,8889,79696649,100.0
2019-07-19,"1,000-5,000",5889,11451178,14.36
2019-07-19,1-999,1609,206446,0.25
2019-07-19,"10,001-15,000",205,2657549,3.33
2019-07-19,"100,001-200,000",29,4118826,5.16
2019-07-19,"15,001-20,000",146,2665907,3.34
2019-07-19,"20,001-30,000",117,2954413,3.7
2019-07-19,"200,001-400,000",17,4966966,6.23
2019-07-19,"30,001-40,000",52,1822247,2.28
2019-07-19,"40,001-50,000",27,1222028,1.53
2019-07-19,"400,001-600,000",12,5757263,7.22
2019-07-19,"5,001-10,000",716,5746071,7.2
2019-07-19,"50,001-100,000",67,4692220,5.88
2019-07-19,"600,001-800,000",3,2001948,2.51
2019-07-19,"800,001-1,000,000",4,3651007,4.58
2019-07-19,"more than 1,000,001",4,25782580,32.35
2019-07-19,total,8897,79696649,100.0
2019-07-26,"1,000-5,000",5846,11422362,14.33
2019-07-26,1-999,1605,206262,0.25
2019-07-26,"10,001-15,000",203,2634549,3.3
2019-07-26,"100,001-200,000",30,4215826,5.28
2019-07-26,"15,001-20,000",143,2612788,3.27
2019-07-26,"20,001-30,000",115,2897532,3.63
2019-07-26,"200,001-400,000",18,5183966,6.5
2019-07-26,"30,001-40,000",54,1893247,2.37
2019-07-26,"40,001-50,000",28,1272028,1.59
2019-07-26,"400,001-600,000",13,6218932,7.8
2019-07-26,"5,001-10,000",727,5847071,7.33
2019-07-26,"50,001-100,000",64,4486220,5.62
2019-07-26,"600,001-800,000",2,1372279,1.72
2019-07-26,"800,001-1,000,000",4,3651007,4.58
2019-07-26,"more than 1,000,001",4,25782580,32.35
2019-07-26,total,8856,79696649,100.0
2019-08-02,"1,000-5,000",5832,11403347,14.3
2019-08-02,1-999,1609,208037,0.26
2019-08-02,"10,001-15,000",211,2731789,3.42
2019-08-02,"100,001-200,000",30,4229826,5.3
2019-08-02,"15,001-20,000",140,2559788,3.21
2019-08-02,"20,001-30,000",120,3012532,3.77
2019-08-02,"200,001-400,000",18,5165966,6.48
2019-08-02,"30,001-40,000",52,1821247,2.28
2019-08-02,"40,001-50,000",27,1215028,1.52
2019-08-02,"400,001-600,000",13,6215932,7.79
2019-08-02,"5,001-10,000",727,5833071,7.31
2019-08-02,"50,001-100,000",64,4494220,5.63
2019-08-02,"600,001-800,000",2,1372279,1.72
2019-08-02,"800,001-1,000,000",4,3651007,4.58
2019-08-02,"more than 1,000,001",4,25782580,32.35
2019-08-02,total,8853,79696649,100.0
2019-08-08,"1,000-5,000",5774,11272433,14.14
2019-08-08,1-999,1614,208921,0.26
2019-08-08,"10,001-15,000",209,2723789,3.41
2019-08-08,"100,001-200,000",31,4417826,5.54
2019-08-08,"15,001-20,000",142,2600618,3.26
2019-08-08,"20,001-30,000",115,2893108,3.62
2019-08-08,"200,001-400,000",17,4958966,6.22
2019-08-08,"30,001-40,000",55,1937247,2.43
2019-08-08,"40,001-50,000",27,1223028,1.53
2019-08-08,"400,001-600,000",12,5599932,7.02
2019-08-08,"5,001-10,000",717,5795271,7.26
2019-08-08,"50,001-100,000",66,4642220,5.82
2019-08-08,"600,001-800,000",3,2010279,2.52
2019-08-08,"800,001-1,000,000",4,3651007,4.57
2019-08-08,"more than 1,000,001",4,25782580,32.34
2019-08-08,total,8790,79717225,100.0
2019-08-16,"1,000-5,000",5783,11293866,14.16
2019-08-16,1-999,1613,208064,0.26
2019-08-16,"10,001-15,000",214,2776291,3.48
2019-08-16,"100,001-200,000",33,4710826,5.9
2019-08-16,"15,001-20,000",145,2652116,3.32
2019-08-16,"20,001-30,000",114,2874532,3.6
2019-08-16,"200,001-400,000",16,4721966,5.92
2019-08-16,"30,001-40,000",55,1942247,2.43
2019-08-16,"40,001-50,000",28,1250028,1.56
2019-08-16,"400,001-600,000",13,6184932,7.75
2019-08-16,"5,001-10,000",705,5669271,7.11
2019-08-16,"50,001-100,000",66,4627220,5.8
2019-08-16,"600,001-800,000",2,1372279,1.72
2019-08-16,"800,001-1,000,000",4,3651007,4.57
2019-08-16,"more than 1,000,001",4,25782580,32.34
2019-08-16,total,8795,79717225,100.0
2019-08-23,"1,000-5,000",5791,11293579,14.16
2019-08-23,1-999,1606,205726,0.25
2019-08-23,"10,001-15,000",216,2804586,3.51
2019-08-23,"100,001-200,000",33,4745826,5.95
2019-08-23,"15,001-20,000",149,2729116,3.42
2019-08-23,"20,001-30,000",115,2908532,3.64
2019-08-23,"200,001-400,000",19,5519966,6.92
2019-08-23,"30,001-40,000",53,1869247,2.34
2019-08-23,"40,001-50,000",29,1310028,1.64
2019-08-23,"400,001-600,000",11,5120723,6.42
2019-08-23,"5,001-10,000",705,5667671,7.1
2019-08-23,"50,001-100,000",67,4736359,5.94
2019-08-23,"600,001-800,000",2,1372279,1.72
2019-08-23,"800,001-1,000,000",4,3651007,4.57
2019-08-23,"more than 1,000,001",4,25782580,32.34
2019-08-23,total,8804,79717225,100.0
2019-08-30,"1,000-5,000",5747,11209821,14.06
2019-08-30,1-999,1600,204469,0.25
2019-08-30,"10,001-15,000",215,2783601,3.49
2019-08-30,"100,001-200,000",34,4815826,6.04
2019-08-30,"15,001-20,000",144,2633116,3.3
2019-08-30,"20,001-30,000",115,2909532,3.64
2019-08-30,"200,001-400,000",18,5408966,6.78
2019-08-30,"30,001-40,000",51,1805247,2.26
2019-08-30,"40,001-50,000",32,1449028,1.81
2019-08-30,"400,001-600,000",11,5121723,6.42
2019-08-30,"5,001-10,000",712,5717671,7.17
2019-08-30,"50,001-100,000",68,4852359,6.08
2019-08-30,"600,001-800,000",2,1372279,1.72
2019-08-30,"800,001-1,000,000",4,3651007,4.57
2019-08-30,"more than 1,000,001",4,25782580,32.34
2019-08-30,total,8757,79717225,100.0
2019-09-06,"1,000-5,000",5701,11111457,13.93
2019-09-06,1-999,1602,205032,0.25
2019-09-06,"10,001-15,000",218,2817601,3.53
2019-09-06,"100,001-200,000",35,4891826,6.13
2019-09-06,"15,001-20,000",146,2662116,3.33
2019-09-06,"20,001-30,000",112,2860532,3.58
2019-09-06,"200,001-400,000",18,5467966,6.85
2019-09-06,"30,001-40,000",49,1729247,2.16
2019-09-06,"40,001-50,000",31,1401028,1.75
2019-09-06,"400,001-600,000",11,5083723,6.37
2019-09-06,"5,001-10,000",713,5734472,7.19
2019-09-06,"50,001-100,000",69,4966359,6.22
2019-09-06,"600,001-800,000",2,1372279,1.72
2019-09-06,"800,001-1,000,000",4,3651007,4.57
2019-09-06,"more than 1,000,001",4,25782580,32.33
2019-09-06,total,8715,79737225,100.0
2019-09-12,"1,000-5,000",5687,11055352,13.84
2019-09-12,1-999,1601,206130,0.25
2019-09-12,"10,001-15,000",215,2799780,3.5
2019-09-12,"100,001-200,000",34,4696826,5.88
2019-09-12,"15,001-20,000",143,2615116,3.27
2019-09-12,"20,001-30,000",110,2798108,3.5
2019-09-12,"200,001-400,000",19,5700105,7.13
2019-09-12,"30,001-40,000",56,1964347,2.45
2019-09-12,"40,001-50,000",31,1402928,1.75
2019-09-12,"400,001-600,000",11,5048723,6.32
2019-09-12,"5,001-10,000",719,5780644,7.23
2019-09-12,"50,001-100,000",69,5003042,6.26
2019-09-12,"600,001-800,000",2,1372279,1.71
2019-09-12,"800,001-1,000,000",4,3651007,4.57
2019-09-12,"more than 1,000,001",4,25782580,32.27
2019-09-12,total,8705,79876967,100.0
2019-09-20,"1,000-5,000",5698,11124408,13.91
2019-09-20,1-999,1599,205810,0.25
2019-09-20,"10,001-15,000",217,2823641,3.53
2019-09-20,"100,001-200,000",34,4681826,5.85
2019-09-20,"15,001-20,000",142,2602700,3.25
2019-09-20,"20,001-30,000",112,2850532,3.56
2019-09-20,"200,001-400,000",19,5683105,7.11
2019-09-20,"30,001-40,000",54,1902247,2.38
2019-09-20,"40,001-50,000",34,1545928,1.93
2019-09-20,"400,001-600,000",11,5047723,6.31
2019-09-20,"5,001-10,000",722,5793306,7.24
2019-09-20,"50,001-100,000",67,4852220,6.07
2019-09-20,"600,001-800,000",2,1372279,1.71
2019-09-20,"800,001-1,000,000",4,3651007,4.56
2019-09-20,"more than 1,000,001",4,25782580,32.26
2019-09-20,total,8719,79919312,100.0
2019-09-27,"1,000-5,000",5691,11125140,13.91
2019-09-27,1-999,1599,205257,0.25
2019-09-27,"10,001-15,000",218,2840126,3.55
2019-09-27,"100,001-200,000",33,4571826,5.71
2019-09-27,"15,001-20,000",141,2567988,3.21
2019-09-27,"20,001-30,000",114,2903530,3.63
2019-09-27,"200,001-400,000",19,5637105,7.05
2019-09-27,"30,001-40,000",55,1930249,2.41
2019-09-27,"40,001-50,000",29,1308928,1.63
2019-09-27,"400,001-600,000",11,5041723,6.3
2019-09-27,"5,001-10,000",720,5785354,7.23
2019-09-27,"50,001-100,000",72,5210220,6.51
2019-09-27,"600,001-800,000",2,1372279,1.71
2019-09-27,"800,001-1,000,000",4,3651007,4.56
2019-09-27,"more than 1,000,001",4,25782580,32.25
2019-09-27,total,8712,79933312,100.0
2019-10-05,"1,000-5,000",5670,11072640,13.85
2019-10-05,1-999,1599,204872,0.25
2019-10-05,"10,001-15,000",221,2873126,3.59
2019-10-05,"100,001-200,000",33,4571826,5.71
2019-10-05,"15,001-20,000",147,2683988,3.35
2019-10-05,"20,001-30,000",116,2975530,3.72
2019-10-05,"200,001-400,000",19,5610105,7.01
2019-10-05,"30,001-40,000",53,1858249,2.32
2019-10-05,"40,001-50,000",28,1270928,1.58
2019-10-05,"400,001-600,000",11,5041723,6.3
2019-10-05,"5,001-10,000",723,5814354,7.27
2019-10-05,"50,001-100,000",72,5160220,6.45
2019-10-05,"600,001-800,000",2,1372279,1.71
2019-10-05,"800,001-1,000,000",4,3651007,4.56
2019-10-05,"more than 1,000,001",4,25782580,32.25
2019-10-05,total,8702,79943427,100.0
2019-10-09,"1,000-5,000",5669,11082649,13.86
2019-10-09,1-999,1594,204764,0.25
2019-10-09,"10,001-15,000",224,2921126,3.65
2019-10-09,"100,001-200,000",33,4571826,5.71
2019-10-09,"15,001-20,000",143,2607988,3.26
2019-10-09,"20,001-30,000",121,3106530,3.88
2019-10-09,"200,001-400,000",20,5972043,7.46
2019-10-09,"30,001-40,000",49,1729249,2.16
2019-10-09,"40,001-50,000",30,1363928,1.7
2019-10-09,"400,001-600,000",10,4600785,5.75
2019-10-09,"5,001-10,000",728,5843453,7.3
2019-10-09,"50,001-100,000",71,5141220,6.43
2019-10-09,"600,001-800,000",2,1372279,1.71
2019-10-09,"800,001-1,000,000",4,3651007,4.56
2019-10-09,"more than 1,000,001",4,25782580,32.24
2019-10-09,total,8702,79951427,100.0
2019-10-18,"1,000-5,000",5626,11052455,13.81
2019-10-18,1-999,1596,205231,0.25
2019-10-18,"10,001-15,000",217,2818126,3.52
2019-10-18,"100,001-200,000",35,4826826,6.03
2019-10-18,"15,001-20,000",143,2606988,3.25
2019-10-18,"20,001-30,000",116,2964372,3.7
2019-10-18,"200,001-400,000",19,5854043,7.31
2019-10-18,"30,001-40,000",52,1830113,2.28
2019-10-18,"40,001-50,000",34,1546928,1.93
2019-10-18,"400,001-600,000",11,5136785,6.42
2019-10-18,"5,001-10,000",733,5915453,7.39
2019-10-18,"50,001-100,000",71,5069220,6.33
2019-10-18,"600,001-800,000",1,742279,0.92
2019-10-18,"800,001-1,000,000",4,3651007,4.56
2019-10-18,"more than 1,000,001",4,25782580,32.22
2019-10-18,total,8662,80002406,100.0
2019-10-25,"1,000-5,000",5640,11046167,13.77
2019-10-25,1-999,1593,204492,0.25
2019-10-25,"10,001-15,000",223,2887337,3.6
2019-10-25,"100,001-200,000",33,4577826,5.7
2019-10-25,"15,001-20,000",144,2636907,3.28
2019-10-25,"20,001-30,000",121,3106530,3.87
2019-10-25,"200,001-400,000",20,6226116,7.76
2019-10-25,"30,001-40,000",52,1830388,2.28
2019-10-25,"40,001-50,000",34,1542158,1.92
2019-10-25,"400,001-600,000",10,4756573,5.93
2019-10-25,"5,001-10,000",743,5984658,7.46
2019-10-25,"50,001-100,000",72,5200220,6.48
2019-10-25,"600,001-800,000",1,742279,0.92
2019-10-25,"800,001-1,000,000",4,3651007,4.55
2019-10-25,"more than 1,000,001",4,25782580,32.15
2019-10-25,total,8694,80175238,100.0
2019-11-01,"1,000-5,000",5602,11003479,13.68
2019-11-01,1-999,1591,205984,0.25
2019-11-01,"10,001-15,000",216,2803338,3.48
2019-11-01,"100,001-200,000",36,5166826,6.42
