date,level,people,holding_shares,percent
2018-01-05,"400,001-600,000",83,40170729,0.75
2018-01-05,"5,001-10,000",7058,50140076,0.93
2018-01-05,"50,001-100,000",798,56210851,1.05
2018-01-05,"600,001-800,000",51,34890701,0.65
2018-01-05,"800,001-1,000,000",25,22364610,0.41
2018-01-05,"more than 1,000,001",258,4816396569,89.97
2018-01-05,total,88839,5352875227,100.0
2018-01-12,"1,000-5,000",29423,65313480,1.22
2018-01-12,1-999,43508,8949432,0.16
2018-01-12,"10,001-15,000",3018,36082148,0.67
2018-01-12,"100,001-200,000",440,62125841,1.16
2018-01-12,"15,001-20,000",1464,25969044,0.48
2018-01-12,"20,001-30,000",1381,33569168,0.62
2018-01-12,"200,001-400,000",216,60090306,1.12
2018-01-12,"30,001-40,000",715,24725056,0.46
2018-01-12,"40,001-50,000",405,18276280,0.34
2018-01-12,"400,001-600,000",91,43718856,0.81
2018-01-12,"5,001-10,000",7081,50397601,0.94
2018-01-12,"50,001-100,000",798,55940700,1.04
2018-01-12,"600,001-800,000",56,38370780,0.71
2018-01-12,"800,001-1,000,000",24,21364610,0.39
2018-01-12,"more than 1,000,001",263,4807981925,89.82
2018-01-12,total,88883,5352875227,100.0
2018-01-19,"1,000-5,000",29374,65209737,1.21
2018-01-19,1-999,43412,8933328,0.16
2018-01-19,"10,001-15,000",3020,36087116,0.67
2018-01-19,"100,001-200,000",439,61760434,1.15
2018-01-19,"15,001-20,000",1458,25848590,0.48
2018-01-19,"20,001-30,000",1385,33699186,0.62
2018-01-19,"200,001-400,000",222,61666546,1.15
2018-01-19,"30,001-40,000",711,24582546,0.45
2018-01-19,"40,001-50,000",410,18484652,0.34
2018-01-19,"400,001-600,000",94,45578887,0.85
2018-01-19,"5,001-10,000",7094,50446733,0.94
2018-01-19,"50,001-100,000",791,55373409,1.03
2018-01-19,"600,001-800,000",51,34864477,0.65
2018-01-19,"800,001-1,000,000",29,26178913,0.48
2018-01-19,"more than 1,000,001",265,4804160673,89.74
2018-01-19,total,88755,5352875227,100.0
2018-01-26,"1,000-5,000",29454,65479092,1.22
2018-01-26,1-999,43332,8912369,0.16
2018-01-26,"10,001-15,000",3063,36649369,0.68
2018-01-26,"100,001-200,000",451,63505069,1.18
2018-01-26,"15,001-20,000",1477,26221416,0.48
2018-01-26,"20,001-30,000",1395,33972851,0.63
2018-01-26,"200,001-400,000",225,62962230,1.17
2018-01-26,"30,001-40,000",714,24683856,0.46
2018-01-26,"40,001-50,000",420,18975753,0.35
2018-01-26,"400,001-600,000",86,41903601,0.78
2018-01-26,"5,001-10,000",7162,51004779,0.95
2018-01-26,"50,001-100,000",796,55663123,1.03
2018-01-26,"600,001-800,000",57,39113777,0.73
2018-01-26,"800,001-1,000,000",32,28984765,0.54
2018-01-26,"more than 1,000,001",263,4794843177,89.57
2018-01-26,total,88927,5352875227,100.0
2018-02-02,"1,000-5,000",29597,65832760,1.22
2018-02-02,1-999,43260,8895975,0.16
2018-02-02,"10,001-15,000",3068,36783447,0.68
2018-02-02,"100,001-200,000",455,63755909,1.19
2018-02-02,"15,001-20,000",1504,26698959,0.49
2018-02-02,"20,001-30,000",1428,34860160,0.65
2018-02-02,"200,001-400,000",225,62861954,1.17
2018-02-02,"30,001-40,000",715,24685657,0.46
2018-02-02,"40,001-50,000",427,19278946,0.36
2018-02-02,"400,001-600,000",87,42354420,0.79
2018-02-02,"5,001-10,000",7231,51605464,0.96
2018-02-02,"50,001-100,000",810,56812387,1.06
2018-02-02,"600,001-800,000",58,39676424,0.74
2018-02-02,"800,001-1,000,000",31,28068765,0.52
2018-02-02,"more than 1,000,001",266,4790704000,89.49
2018-02-02,total,89162,5352875227,100.0
2018-02-09,"1,000-5,000",30098,66964217,1.25
2018-02-09,1-999,43164,8875434,0.16
2018-02-09,"10,001-15,000",3094,37062448,0.69
2018-02-09,"100,001-200,000",467,65881460,1.23
2018-02-09,"15,001-20,000",1540,27374289,0.51
2018-02-09,"20,001-30,000",1455,35588673,0.66
2018-02-09,"200,001-400,000",234,65491466,1.22
2018-02-09,"30,001-40,000",755,26127698,0.48
2018-02-09,"40,001-50,000",435,19729146,0.36
2018-02-09,"400,001-600,000",85,40761392,0.76
2018-02-09,"5,001-10,000",7344,52596802,0.98
2018-02-09,"50,001-100,000",835,58977756,1.1
2018-02-09,"600,001-800,000",57,39285529,0.73
2018-02-09,"800,001-1,000,000",35,31616800,0.59
2018-02-09,"more than 1,000,001",263,4776542117,89.23
2018-02-09,total,89861,5352875227,100.0
2018-02-14,"1,000-5,000",30143,67040905,1.25
2018-02-14,1-999,43161,8875620,0.16
2018-02-14,"10,001-15,000",3106,37224690,0.69
2018-02-14,"100,001-200,000",468,66117419,1.23
2018-02-14,"15,001-20,000",1541,27420148,0.51
2018-02-14,"20,001-30,000",1450,35479721,0.66
2018-02-14,"200,001-400,000",234,65756627,1.22
2018-02-14,"30,001-40,000",756,26144339,0.48
2018-02-14,"40,001-50,000",444,20125765,0.37
2018-02-14,"400,001-600,000",85,40981496,0.76
2018-02-14,"5,001-10,000",7369,52780248,0.98
2018-02-14,"50,001-100,000",832,58594832,1.09
2018-02-14,"600,001-800,000",56,38102529,0.71
2018-02-14,"800,001-1,000,000",33,29917353,0.55
2018-02-14,"more than 1,000,001",265,4778313535,89.26
2018-02-14,total,89943,5352875227,100.0
2018-02-23,"1,000-5,000",30057,66815014,1.24
2018-02-23,1-999,43151,8872327,0.16
2018-02-23,"10,001-15,000",3105,37221144,0.69
2018-02-23,"100,001-200,000",468,66051634,1.23
2018-02-23,"15,001-20,000",1533,27240864,0.5
2018-02-23,"20,001-30,000",1436,35135708,0.65
2018-02-23,"200,001-400,000",235,65686361,1.22
2018-02-23,"30,001-40,000",751,25954871,0.48
2018-02-23,"40,001-50,000",440,19916707,0.37
2018-02-23,"400,001-600,000",87,42308961,0.79
2018-02-23,"5,001-10,000",7323,52432598,0.97
2018-02-23,"50,001-100,000",819,57708754,1.07
2018-02-23,"600,001-800,000",57,39031341,0.72
2018-02-23,"800,001-1,000,000",30,27239793,0.5
2018-02-23,"more than 1,000,001",265,4781259150,89.32
2018-02-23,total,89757,5352875227,100.0
2018-03-02,"1,000-5,000",29825,66287405,1.23
2018-03-02,1-999,43141,8864859,0.16
2018-03-02,"10,001-15,000",3081,36922235,0.68
2018-03-02,"100,001-200,000",463,65320588,1.22
2018-03-02,"15,001-20,000",1520,27012757,0.5
2018-03-02,"20,001-30,000",1420,34673031,0.64
2018-03-02,"200,001-400,000",241,67404960,1.25
2018-03-02,"30,001-40,000",739,25524533,0.47
2018-03-02,"40,001-50,000",438,19799313,0.36
2018-03-02,"400,001-600,000",88,42725106,0.79
2018-03-02,"5,001-10,000",7259,51852646,0.96
2018-03-02,"50,001-100,000",803,56661895,1.05
2018-03-02,"600,001-800,000",52,35328682,0.65
2018-03-02,"800,001-1,000,000",33,29823234,0.55
2018-03-02,"more than 1,000,001",266,4784673983,89.38
2018-03-02,total,89369,5352875227,100.0
2018-03-09,"1,000-5,000",29766,66163919,1.23
2018-03-09,1-999,43115,8855595,0.16
2018-03-09,"10,001-15,000",3069,36805891,0.68
2018-03-09,"100,001-200,000",466,65733142,1.22
2018-03-09,"15,001-20,000",1498,26606683,0.49
2018-03-09,"20,001-30,000",1414,34525729,0.64
2018-03-09,"200,001-400,000",239,67380713,1.25
2018-03-09,"30,001-40,000",736,25466840,0.47
2018-03-09,"40,001-50,000",437,19728803,0.36
2018-03-09,"400,001-600,000",85,41353460,0.77
2018-03-09,"5,001-10,000",7245,51735754,0.96
2018-03-09,"50,001-100,000",805,56756853,1.06
2018-03-09,"600,001-800,000",53,35777982,0.66
2018-03-09,"800,001-1,000,000",33,29926064,0.55
2018-03-09,"more than 1,000,001",264,4786057799,89.41
2018-03-09,total,89225,5352875227,100.0
2018-03-16,"1,000-5,000",29667,65852306,1.23
2018-03-16,1-999,43103,8856806,0.16
2018-03-16,"10,001-15,000",3053,36558061,0.68
2018-03-16,"100,001-200,000",456,64211714,1.19
2018-03-16,"15,001-20,000",1488,26407718,0.49
2018-03-16,"20,001-30,000",1405,34280958,0.64
2018-03-16,"200,001-400,000",245,69181854,1.29
2018-03-16,"30,001-40,000",726,25073691,0.46
2018-03-16,"40,001-50,000",428,19343752,0.36
2018-03-16,"400,001-600,000",83,40344010,0.75
2018-03-16,"5,001-10,000",7219,51535314,0.96
2018-03-16,"50,001-100,000",810,57188741,1.06
2018-03-16,"600,001-800,000",55,37111034,0.69
2018-03-16,"800,001-1,000,000",32,29172836,0.54
2018-03-16,"more than 1,000,001",263,4787756432,89.44
2018-03-16,total,89033,5352875227,100.0
2018-03-23,"1,000-5,000",29569,65647839,1.22
2018-03-23,1-999,43094,8855526,0.16
2018-03-23,"10,001-15,000",3028,36229878,0.67
2018-03-23,"100,001-200,000",461,65153838,1.21
2018-03-23,"15,001-20,000",1480,26243117,0.49
2018-03-23,"20,001-30,000",1403,34273575,0.64
2018-03-23,"200,001-400,000",239,67587975,1.26
2018-03-23,"30,001-40,000",718,24775161,0.46
2018-03-23,"40,001-50,000",423,19092791,0.35
2018-03-23,"400,001-600,000",86,41664197,0.77
2018-03-23,"5,001-10,000",7183,51296992,0.95
2018-03-23,"50,001-100,000",810,57001341,1.06
2018-03-23,"600,001-800,000",53,35684250,0.66
2018-03-23,"800,001-1,000,000",31,28276045,0.52
2018-03-23,"more than 1,000,001",264,4791092702,89.5
2018-03-23,total,88842,5352875227,100.0
2018-03-31,"1,000-5,000",29563,65643449,1.22
2018-03-31,1-999,43060,8843462,0.16
2018-03-31,"10,001-15,000",3021,36150757,0.67
2018-03-31,"100,001-200,000",456,64526910,1.2
2018-03-31,"15,001-20,000",1465,25980412,0.48
2018-03-31,"20,001-30,000",1393,33986228,0.63
2018-03-31,"200,001-400,000",235,66350310,1.23
2018-03-31,"30,001-40,000",731,25206346,0.47
2018-03-31,"40,001-50,000",422,19040405,0.35
2018-03-31,"400,001-600,000",87,41956624,0.78
2018-03-31,"5,001-10,000",7155,51091677,0.95
2018-03-31,"50,001-100,000",816,57412179,1.07
2018-03-31,"600,001-800,000",52,35006068,0.65
2018-03-31,"800,001-1,000,000",34,30934454,0.57
2018-03-31,"more than 1,000,001",266,4790745946,89.49
2018-03-31,total,88756,5352875227,100.0
2018-04-03,"1,000-5,000",29549,65619743,1.22
2018-04-03,1-999,43043,8835873,0.16
2018-04-03,"10,001-15,000",3021,36135978,0.67
2018-04-03,"100,001-200,000",456,64476067,1.2
2018-04-03,"15,001-20,000",1461,25899710,0.48
2018-04-03,"20,001-30,000",1391,33924702,0.63
2018-04-03,"200,001-400,000",235,66267461,1.23
2018-04-03,"30,001-40,000",737,25451585,0.47
2018-04-03,"40,001-50,000",419,18905366,0.35
2018-04-03,"400,001-600,000",88,42555067,0.79
2018-04-03,"5,001-10,000",7161,51114066,0.95
2018-04-03,"50,001-100,000",815,57278141,1.07
2018-04-03,"600,001-800,000",50,33605068,0.62
2018-04-03,"800,001-1,000,000",34,30822454,0.57
2018-04-03,"more than 1,000,001",267,4791983946,89.52
2018-04-03,total,88727,5352875227,100.0
2018-04-13,"1,000-5,000",29339,65019341,1.21
2018-04-13,1-999,43099,8855187,0.16
2018-04-13,"10,001-15,000",2993,35799139,0.66
2018-04-13,"100,001-200,000",447,62999895,1.17
2018-04-13,"15,001-20,000",1429,25292783,0.47
2018-04-13,"20,001-30,000",1379,33599693,0.62
2018-04-13,"200,001-400,000",234,65779080,1.22
2018-04-13,"30,001-40,000",724,25070087,0.46
2018-04-13,"40,001-50,000",414,18716780,0.34
2018-04-13,"400,001-600,000",90,43750521,0.81
2018-04-13,"5,001-10,000",7016,49879644,0.93
2018-04-13,"50,001-100,000",795,55656355,1.03
2018-04-13,"600,001-800,000",49,33077846,0.61
2018-04-13,"800,001-1,000,000",29,26416955,0.49
2018-04-13,"more than 1,000,001",270,4802961921,89.72
2018-04-13,total,88307,5352875227,100.0
2018-04-20,"1,000-5,000",29182,64566120,1.2
2018-04-20,1-999,43090,8853107,0.16
2018-04-20,"10,001-15,000",2979,35612090,0.66
2018-04-20,"100,001-200,000",436,61286869,1.14
2018-04-20,"15,001-20,000",1426,25226831,0.47
2018-04-20,"20,001-30,000",1364,33210392,0.62
2018-04-20,"200,001-400,000",230,64237504,1.2
2018-04-20,"30,001-40,000",709,24514923,0.45
2018-04-20,"40,001-50,000",410,18513983,0.34
2018-04-20,"400,001-600,000",90,43633386,0.81
2018-04-20,"5,001-10,000",6968,49528356,0.92
2018-04-20,"50,001-100,000",787,54695006,1.02
2018-04-20,"600,001-800,000",49,32953668,0.61
2018-04-20,"800,001-1,000,000",30,27333082,0.51
2018-04-20,"more than 1,000,001",271,4808709910,89.83
2018-04-20,total,88021,5352875227,100.0
2018-04-27,"1,000-5,000",29051,64274575,1.2
2018-04-27,1-999,43088,8852058,0.16
2018-04-27,"10,001-15,000",2946,35245857,0.65
2018-04-27,"100,001-200,000",434,61033534,1.14
2018-04-27,"15,001-20,000",1418,25065133,0.46
2018-04-27,"20,001-30,000",1350,32827480,0.61
2018-04-27,"200,001-400,000",231,64572249,1.2
2018-04-27,"30,001-40,000",694,23956503,0.44
2018-04-27,"40,001-50,000",401,18098080,0.33
2018-04-27,"400,001-600,000",93,45117331,0.84
2018-04-27,"5,001-10,000",6971,49575895,0.92
2018-04-27,"50,001-100,000",783,54411942,1.01
2018-04-27,"600,001-800,000",51,34387890,0.64
2018-04-27,"800,001-1,000,000",29,26212313,0.48
2018-04-27,"more than 1,000,001",271,4809244387,89.84
2018-04-27,total,87811,5352875227,100.0
2018-05-04,"1,000-5,000",28986,63926349,1.19
2018-05-04,1-999,43143,8866622,0.16
2018-05-04,"10,001-15,000",2883,34433614,0.64
2018-05-04,"100,001-200,000",430,60760028,1.13
2018-05-04,"15,001-20,000",1381,24375407,0.45
2018-05-04,"20,001-30,000",1331,32344013,0.6
2018-05-04,"200,001-400,000",232,65056760,1.21
2018-05-04,"30,001-40,000",685,23686286,0.44
2018-05-04,"40,001-50,000",391,17635034,0.32
2018-05-04,"400,001-600,000",91,43826039,0.81
2018-05-04,"5,001-10,000",6856,48682163,0.9
2018-05-04,"50,001-100,000",765,53295464,0.99
2018-05-04,"600,001-800,000",56,37821294,0.7
2018-05-04,"800,001-1,000,000",26,23530313,0.43
2018-05-04,"more than 1,000,001",276,4814635841,89.94
2018-05-04,total,87532,5352875227,100.0
2018-05-11,"1,000-5,000",28759,63383839,1.18
2018-05-11,1-999,43137,8869747,0.16
2018-05-11,"10,001-15,000",2877,34364345,0.64
2018-05-11,"100,001-200,000",427,60282172,1.12
2018-05-11,"15,001-20,000",1372,24208744,0.45
2018-05-11,"20,001-30,000",1317,32021262,0.59
2018-05-11,"200,001-400,000",230,64417598,1.2
2018-05-11,"30,001-40,000",669,23119903,0.43
2018-05-11,"40,001-50,000",390,17567446,0.32
2018-05-11,"400,001-600,000",93,45157227,0.84
2018-05-11,"5,001-10,000",6825,48449007,0.9
2018-05-11,"50,001-100,000",751,52409996,0.97
2018-05-11,"600,001-800,000",53,35919433,0.67
2018-05-11,"800,001-1,000,000",27,24399011,0.45
2018-05-11,"more than 1,000,001",279,4818305497,90.01
2018-05-11,total,87206,5352875227,100.0
2018-05-18,"1,000-5,000",28656,63104406,1.17
2018-05-18,1-999,43071,8850744,0.16
2018-05-18,"10,001-15,000",2871,34294642,0.64
2018-05-18,"100,001-200,000",428,60189285,1.12
2018-05-18,"15,001-20,000",1375,24280238,0.45
2018-05-18,"20,001-30,000",1307,31812191,0.59
2018-05-18,"200,001-400,000",234,65538618,1.22
2018-05-18,"30,001-40,000",670,23179728,0.43
2018-05-18,"40,001-50,000",398,17929230,0.33
2018-05-18,"400,001-600,000",90,43672719,0.81
2018-05-18,"5,001-10,000",6792,48182770,0.9
2018-05-18,"50,001-100,000",755,52744132,0.98
2018-05-18,"600,001-800,000",51,34222223,0.63
2018-05-18,"800,001-1,000,000",26,23440852,0.43
2018-05-18,"more than 1,000,001",283,4821433449,90.07
2018-05-18,total,87007,5352875227,100.0
2018-05-25,"1,000-5,000",28639,62940127,1.17
2018-05-25,1-999,43073,8853907,0.16
2018-05-25,"10,001-15,000",2845,33960952,0.63
2018-05-25,"100,001-200,000",426,60566331,1.13
2018-05-25,"15,001-20,000",1359,24003759,0.44
2018-05-25,"20,001-30,000",1287,31300479,0.58
2018-05-25,"200,001-400,000",233,64858495,1.21
2018-05-25,"30,001-40,000",661,22857331,0.42
2018-05-25,"40,001-50,000",386,17384129,0.32
2018-05-25,"400,001-600,000",93,45134550,0.84
2018-05-25,"5,001-10,000",6718,47598295,0.88
2018-05-25,"50,001-100,000",735,51250132,0.95
2018-05-25,"600,001-800,000",55,37144714,0.69
2018-05-25,"800,001-1,000,000",22,19946196,0.37
2018-05-25,"more than 1,000,001",281,4825075830,90.13
2018-05-25,total,86813,5352875227,100.0
2018-06-01,"1,000-5,000",28431,62566365,1.16
2018-06-01,1-999,42995,8840059,0.16
2018-06-01,"10,001-15,000",2852,34064230,0.63
2018-06-01,"100,001-200,000",419,59411390,1.1
2018-06-01,"15,001-20,000",1358,23956612,0.44
2018-06-01,"20,001-30,000",1282,31125592,0.58
2018-06-01,"200,001-400,000",232,64123155,1.19
2018-06-01,"30,001-40,000",660,22782205,0.42
2018-06-01,"40,001-50,000",382,17198393,0.32
2018-06-01,"400,001-600,000",95,45601329,0.85
2018-06-01,"5,001-10,000",6682,47339737,0.88
2018-06-01,"50,001-100,000",733,51087346,0.95
2018-06-01,"600,001-800,000",57,38696062,0.72
2018-06-01,"800,001-1,000,000",25,22373627,0.41
2018-06-01,"more than 1,000,001",279,4823709125,90.11
2018-06-01,total,86482,5352875227,100.0
2018-06-08,"1,000-5,000",28010,61540662,1.14
2018-06-08,1-999,43020,8849891,0.16
2018-06-08,"10,001-15,000",2773,33031438,0.61
2018-06-08,"100,001-200,000",411,58018842,1.08
2018-06-08,"15,001-20,000",1332,23495121,0.43
2018-06-08,"20,001-30,000",1253,30475554,0.56
2018-06-08,"200,001-400,000",228,63534126,1.18
2018-06-08,"30,001-40,000",658,22707290,0.42
2018-06-08,"40,001-50,000",378,17020056,0.31
2018-06-08,"400,001-600,000",94,45328915,0.84
2018-06-08,"5,001-10,000",6585,46567894,0.86
2018-06-08,"50,001-100,000",718,50087034,0.93
2018-06-08,"600,001-800,000",56,38425857,0.71
2018-06-08,"800,001-1,000,000",28,25481960,0.47
2018-06-08,"more than 1,000,001",280,4828310587,90.2
2018-06-08,total,85824,5352875227,100.0
2018-06-15,"1,000-5,000",28031,61671211,1.15
2018-06-15,1-999,42960,8838408,0.16
2018-06-15,"10,001-15,000",2783,33165241,0.61
2018-06-15,"100,001-200,000",416,58763338,1.09
2018-06-15,"15,001-20,000",1324,23364154,0.43
2018-06-15,"20,001-30,000",1257,30486302,0.56
2018-06-15,"200,001-400,000",229,63401048,1.18
2018-06-15,"30,001-40,000",656,22665331,0.42
2018-06-15,"40,001-50,000",377,16987592,0.31
2018-06-15,"400,001-600,000",97,46636591,0.87
2018-06-15,"5,001-10,000",6593,46638036,0.87
2018-06-15,"50,001-100,000",721,50122527,0.93
2018-06-15,"600,001-800,000",56,38681094,0.72
2018-06-15,"800,001-1,000,000",28,25409824,0.47
2018-06-15,"more than 1,000,001",282,4826044530,90.15
2018-06-15,total,85810,5352875227,100.0
2018-06-22,"1,000-5,000",27978,61578756,1.15
2018-06-22,1-999,42943,8833121,0.16
2018-06-22,"10,001-15,000",2783,33174434,0.61
2018-06-22,"100,001-200,000",416,58466770,1.09
2018-06-22,"15,001-20,000",1314,23164439,0.43
2018-06-22,"20,001-30,000",1263,30669166,0.57
2018-06-22,"200,001-400,000",230,63887689,1.19
2018-06-22,"30,001-40,000",647,22322755,0.41
2018-06-22,"40,001-50,000",373,16784137,0.31
2018-06-22,"400,001-600,000",96,45994707,0.85
2018-06-22,"5,001-10,000",6555,46339954,0.86
2018-06-22,"50,001-100,000",725,50583339,0.94
2018-06-22,"600,001-800,000",55,37264801,0.69
2018-06-22,"800,001-1,000,000",33,29842903,0.55
2018-06-22,"more than 1,000,001",284,4823968256,90.11
2018-06-22,total,85695,5352875227,100.0
2018-06-29,"1,000-5,000",27811,61202639,1.14
2018-06-29,1-999,42939,8827924,0.16
2018-06-29,"10,001-15,000",2783,33148374,0.61
2018-06-29,"100,001-200,000",425,59818413,1.11
2018-06-29,"15,001-20,000",1292,22756491,0.42
2018-06-29,"20,001-30,000",1261,30621928,0.57
2018-06-29,"200,001-400,000",230,64490911,1.2
2018-06-29,"30,001-40,000",651,22508079,0.42
2018-06-29,"40,001-50,000",371,16712270,0.31
2018-06-29,"400,001-600,000",92,44104985,0.82
2018-06-29,"5,001-10,000",6525,46107345,0.86
2018-06-29,"50,001-100,000",720,49993844,0.93
2018-06-29,"600,001-800,000",53,36179319,0.67
2018-06-29,"800,001-1,000,000",35,31461903,0.58
2018-06-29,"more than 1,000,001",281,4824940802,90.13
2018-06-29,total,85469,5352875227,100.0
2018-07-06,"1,000-5,000",27477,60233675,1.12
2018-07-06,1-999,43124,8869542,0.16
2018-07-06,"10,001-15,000",2701,32176797,0.6
2018-07-06,"100,001-200,000",416,59033001,1.1
2018-07-06,"15,001-20,000",1261,22218877,0.41
2018-07-06,"20,001-30,000",1219,29609618,0.55
2018-07-06,"200,001-400,000",216,60664277,1.13
2018-07-06,"30,001-40,000",638,22031740,0.41
2018-07-06,"40,001-50,000",345,15534211,0.29
2018-07-06,"400,001-600,000",96,46453550,0.86
2018-07-06,"5,001-10,000",6359,44875511,0.83
2018-07-06,"50,001-100,000",696,48562892,0.9
2018-07-06,"600,001-800,000",53,36139984,0.67
2018-07-06,"800,001-1,000,000",34,30393059,0.56
2018-07-06,"more than 1,000,001",283,4836078493,90.34
2018-07-06,total,84918,5352875227,100.0
2018-07-13,"1,000-5,000",27243,59459551,1.11
2018-07-13,1-999,43228,8896932,0.16
2018-07-13,"10,001-15,000",2657,31707835,0.59
2018-07-13,"100,001-200,000",404,57122584,1.06
2018-07-13,"15,001-20,000",1233,21758498,0.4
2018-07-13,"20,001-30,000",1198,29105471,0.54
2018-07-13,"200,001-400,000",217,60786506,1.13
2018-07-13,"30,001-40,000",623,21481423,0.4
2018-07-13,"40,001-50,000",341,15375570,0.28
2018-07-13,"400,001-600,000",94,45005325,0.84
2018-07-13,"5,001-10,000",6284,44222835,0.82
2018-07-13,"50,001-100,000",676,47233226,0.88
2018-07-13,"600,001-800,000",57,38815339,0.72
2018-07-13,"800,001-1,000,000",29,26078985,0.48
2018-07-13,"more than 1,000,001",290,4845825147,90.52
2018-07-13,total,84574,5352875227,100.0
2018-07-20,"1,000-5,000",27048,59096862,1.1
2018-07-20,1-999,43341,8918684,0.16
2018-07-20,"10,001-15,000",2600,30986536,0.57
2018-07-20,"100,001-200,000",398,56362879,1.05
2018-07-20,"15,001-20,000",1229,21659934,0.4
2018-07-20,"20,001-30,000",1171,28516973,0.53
2018-07-20,"200,001-400,000",220,61576516,1.15
2018-07-20,"30,001-40,000",600,20679654,0.38
2018-07-20,"40,001-50,000",324,14583423,0.27
2018-07-20,"400,001-600,000",90,43119324,0.8
2018-07-20,"5,001-10,000",6179,43526369,0.81
2018-07-20,"50,001-100,000",657,45592203,0.85
2018-07-20,"600,001-800,000",58,39991651,0.74
2018-07-20,"800,001-1,000,000",32,28752985,0.53
